time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3394.649,-0.03996392,0.02147875,0.1050015,0.09234831,0.05626285,0.001775159,0.1756411,0.01250193,0.03773308,4.002566,357.503,359.6941,-1.152805,1.873772,-0.5040168,2.457006,3.342375,2.006473,-0.1834124,-0.04700708,0.406643,324.4948,343.2635,334.6081,1.722035,-0.3930891,-0.8372762,-2.561535,-1.375653,-0.9744009,0.5430146,-0.4489713,0.3591293,34.49607,22.92477,336.2503,
3408.762,-0.04024817,0.02503536,0.1142988,0.1169373,0.04986495,0.01084943,0.1750655,0.01298079,0.03967357,3.845455,357.476,359.7122,-1.108594,1.883081,-0.5955442,2.456098,3.146215,1.778675,-0.1962765,-0.0223573,0.3968355,322.8379,341.7069,333.2542,1.715459,-0.3859498,-0.9336452,-2.856969,-1.467041,-0.946973,0.5639836,-0.4540381,0.3450097,35.08221,26.64414,337.8061,
3422.676,-0.04048087,0.03031937,0.1243562,0.1549969,0.05962496,0.005694389,0.1745203,0.01356468,0.04168081,3.647174,357.3921,359.746,-1.032695,1.880287,-0.6903416,2.471635,3.0886,1.856976,-0.2079319,0.001927037,0.3859235,320.8333,340.68,331.1612,1.686211,-0.3956531,-1.029346,-3.207674,-1.368419,-0.7283295,0.5839674,-0.4592609,0.3301424,36.15096,30.46253,339.8747,
3436.455,-0.04025537,0.03400893,0.132533,0.1866101,0.08623437,0.002453345,0.1739919,0.01391795,0.04369569,3.451279,357.2772,359.772,-0.9569144,1.874527,-0.7915916,2.712502,3.073838,2.01137,-0.2189092,0.02586732,0.3740341,318.2412,339.3477,329.1534,1.640203,-0.3934916,-1.115984,-3.50698,-1.18156,-0.5392692,0.6029365,-0.4634874,0.3146286,37.15467,34.47526,342.5904,
3450.619,-0.04104692,0.03248016,0.1379214,0.182367,0.09390907,0.03248908,0.173398,0.01410738,0.04563737,3.341683,357.1893,359.6834,-0.896687,1.859366,-0.8876713,3.017504,2.989259,1.995632,-0.2293362,0.04950437,0.3610899,315.642,337.243,327.9336,1.580212,-0.3689628,-1.19112,-3.602592,-1.116415,-0.38908,0.6210226,-0.4670129,0.2980521,37.8294,38.33279,345.1279,
3464.57,-0.04208785,0.02824413,0.1413557,0.1356451,0.07226491,0.1042499,0.1727822,0.01440731,0.04766417,3.325444,357.1618,359.4425,-0.8487943,1.838086,-0.9837492,3.355189,2.766986,1.88813,-0.2388187,0.07263049,0.3473389,313.0747,334.1683,327.9094,1.509956,-0.3287156,-1.25823,-3.438558,-1.349397,-0.2954659,0.6379858,-0.4699084,0.2806453,38.21679,41.83187,346.6008,
3478.35,-0.04188128,0.0253673,0.1459562,0.1113158,0.04074086,0.13474,0.172163,0.01486793,0.04988623,3.24081,357.1801,359.3402,-0.7815382,1.797533,-1.071443,3.471545,2.457486,1.730073,-0.2468398,0.09505965,0.3324159,310.9453,330.9437,328.4967,1.423402,-0.2934817,-1.314584,-3.139548,-1.621399,-0.1606399,0.6538054,-0.473106,0.2627096,38.68078,44.8026,347.2902,
3492.436,-0.04123489,0.0260717,0.1507772,0.115016,0.03763063,0.09153514,0.1716425,0.01528156,0.05211866,3.138559,357.1214,359.3972,-0.7020082,1.743854,-1.138313,3.305394,2.120812,1.640546,-0.2535976,0.1163475,0.3167837,309.0948,328.3408,329.0506,1.334239,-0.2623851,-1.365002,-3.018569,-1.703048,-0.04766512,0.6682031,-0.4758081,0.2445129,39.08987,48.00245,348.5009,
3506.423,-0.04068929,0.02691695,0.1561042,0.1271854,0.06660492,0.03735006,0.1710844,0.01557028,0.05448079,3.005597,357.0162,359.4894,-0.6102456,1.673166,-1.199651,2.936283,1.697492,1.600997,-0.2593147,0.1363596,0.3001816,307.4257,326.4016,329.7686,1.244171,-0.2366899,-1.415846,-3.111509,-1.657489,0.1281893,0.6812239,-0.4782848,0.2260004,39.49939,51.74005,350.5791,
3520.325,-0.04072713,0.0272254,0.1617112,0.1440705,0.09244604,0.01684749,0.1705606,0.01597881,0.05684555,2.869865,356.8953,359.5018,-0.5304586,1.592086,-1.243576,2.44679,1.068437,1.503649,-0.2646491,0.1555699,0.2833969,306.1828,324.7768,331.2815,1.147102,-0.2142272,-1.455217,-3.160419,-1.574056,0.3264494,0.6928155,-0.480522,0.2073747,39.84626,55.47828,352.9322,
3534.375,-0.04006279,0.02846636,0.1658674,0.1469603,0.1046453,0.003531174,0.1699929,0.0163728,0.05923665,2.763906,356.8164,359.5373,-0.4657584,1.52646,-1.309146,2.409244,0.6887644,1.673154,-0.2694998,0.1743999,0.2654266,304.3744,321.8917,333.7967,1.039518,-0.2002124,-1.48083,-3.001278,-1.605645,0.4702516,0.70301,-0.482834,0.1884178,40.2488,58.75093,354.6875,
3548.383,-0.03944835,0.02659443,0.1689327,0.1377814,0.09657583,0.007811475,0.1694584,0.01650217,0.06165266,2.668881,356.7641,359.5128,-0.4143073,1.475711,-1.384976,2.678224,0.7111701,2.013927,-0.2732319,0.1918832,0.2472052,301.9006,317.5136,336.9399,0.9239674,-0.1896878,-1.499253,-2.705304,-1.732534,0.4948381,0.7117255,-0.4849359,0.1689978,40.69287,61.54202,355.6634,
3562.348,-0.0377459,0.02308496,0.170793,0.106997,0.08206766,0.003278375,0.1689992,0.01679462,0.06402755,2.664208,356.7237,359.5312,-0.3524092,1.395789,-1.459745,2.845246,0.7228979,2.305097,-0.276235,0.2079084,0.2283518,299.5648,312.2877,341.0534,0.7950174,-0.1768958,-1.51324,-2.448084,-1.826812,0.4254498,0.7185457,-0.48726,0.1492939,40.96818,64.12598,356.3108,
3576.103,-0.03473434,0.02095643,0.1726851,0.06810211,0.08070856,-0.03661142,0.1686287,0.01706848,0.06655979,2.678844,356.6656,359.6601,-0.3033187,1.306499,-1.499799,2.820797,0.6914766,2.407841,-0.2790104,0.2225522,0.2097869,297.8028,306.9736,345.512,0.6815836,-0.178591,-1.5203,-2.265576,-1.761813,0.6056243,0.7243292,-0.4895765,0.1301892,41.48026,66.82957,357.7206,
3590.158,-0.03230455,0.02108167,0.1757676,0.05420155,0.08829528,-0.06034268,0.1682167,0.01745436,0.0691452,2.657826,356.5905,359.7439,-0.2533867,1.217241,-1.512955,2.600575,0.6782684,2.46704,-0.2808946,0.2359022,0.1916529,296.241,302.0654,349.9207,0.5787905,-0.1786895,-1.515651,-2.104676,-1.597043,0.7844036,0.7295308,-0.4917642,0.1112673,41.9038,69.37632,359.4289,
3604.183,-0.03058851,0.01999433,0.1793027,0.06824928,0.08826563,-0.0607125,0.1678162,0.01753676,0.07171595,2.550851,356.5267,359.7822,-0.2020717,1.089783,-1.496257,2.031848,0.2727606,2.481815,-0.2825302,0.2470104,0.1735888,295.4114,298.3711,354.6416,0.4907008,-0.1777585,-1.516106,-2.041872,-1.596675,0.841339,0.7335986,-0.4940918,0.09207702,42.19315,72.17287,1.00575,
3617.831,-0.02853079,0.01771288,0.1806433,0.05818253,0.09154573,-0.04974245,0.1674843,0.01772293,0.07422841,2.553948,356.4534,359.8081,-0.1680335,0.9541605,-1.433883,1.382671,-0.1964197,2.271543,-0.2842661,0.2564007,0.1570241,295.3068,296.28,358.2346,0.4074649,-0.1864436,-1.52046,-1.953436,-1.807613,0.8075258,0.7367479,-0.4967031,0.07288476,42.69946,75.08171,2.132033,
3631.881,-0.02595684,0.01425669,0.1804049,0.0371089,0.09272019,-0.05255446,0.1672149,0.01775047,0.07665157,2.563318,356.372,359.8604,-0.1472851,0.8549699,-1.37325,1.198471,-0.1474158,1.888435,-0.2861215,0.2655732,0.1411711,295.0719,293.9805,0.6468866,0.3316193,-0.1913084,-1.530886,-2.022195,-2.040966,0.7292012,0.7390795,-0.4994886,0.05341066,43.023,78.3632,3.182724,
3645.924,-0.02364735,0.0103792,0.1788124,0.003545502,0.09797178,-0.04261892,0.1669285,0.017811,0.0790298,2.640311,356.2845,359.8602,-0.1131211,0.7439903,-1.323292,1.815183,0.7216711,1.404371,-0.2870039,0.2727534,0.1265979,293.9714,289.2285,2.587923,0.2559254,-0.2064049,-1.530179,-1.976482,-2.162334,0.7718166,0.7399948,-0.5027671,0.03488177,43.47311,81.56847,4.45843,
3659.732,-0.02038752,0.005020917,0.1760803,-0.0330342,0.1110614,-0.04974884,0.1667564,0.01763976,0.08141387,2.728045,356.1792,359.9264,-0.08735919,0.6493742,-1.283595,2.572815,1.418965,1.098023,-0.287634,0.2786253,0.1126707,292.9083,282.8627,5.268855,0.144268,-0.2308766,-1.503632,-1.694667,-2.056425,1.02619,0.7390116,-0.506128,0.01691782,44.18213,84.35126,6.422489,
3673.846,-0.01553575,0.0007266386,0.1729787,-0.07202618,0.1386865,-0.07628947,0.1667025,0.01763979,0.08370447,2.864187,356.0242,0.03726274,-0.07616821,0.5657035,-1.225058,2.759046,1.540042,0.8715364,-0.2886655,0.2838835,0.09949593,292.4521,278.0712,7.353465,0.05482003,-0.2352421,-1.468737,-1.474894,-1.800524,1.307576,0.7378916,-0.5090244,-0.0003884807,44.52671,86.99961,8.900184,
3687.836,-0.01090831,-0.00199398,0.1688329,-0.08811466,0.1615169,-0.0827933,0.1667109,0.01751703,0.08591342,2.94219,355.8616,0.09205788,-0.07158852,0.4559081,-1.116005,2.364309,1.228022,0.4389146,-0.2895358,0.2872564,0.08745228,292.625,276.9724,6.960618,-0.02100867,-0.2324842,-1.433366,-1.336321,-1.732883,1.298255,0.736011,-0.5117489,-0.01756134,44.82536,89.52976,10.75045,
3701.892,-0.007233229,-0.003880618,0.1644472,-0.0956582,0.1628322,-0.04038522,0.1666923,0.01742476,0.08804393,3.019386,355.7436,0.00448861,-0.0600076,0.3667709,-1.013784,1.760567,0.9589183,0.02990144,-0.2904904,0.2900882,0.07578371,292.6344,277.861,5.31917,-0.09065714,-0.2307757,-1.407271,-1.307547,-1.911137,1.029004,0.7333996,-0.5145656,-0.03488184,45.34232,92.15702,11.73789,
3715.74,-0.003001336,-0.006170886,0.1581075,-0.1114166,0.1376361,0.017205,0.1667302,0.01731762,0.09004283,3.124582,355.6848,359.8776,-0.05242464,0.2981278,-0.9411866,1.469865,0.8426074,-0.2636196,-0.2912551,0.2923882,0.06467664,292.609,278.4774,3.643211,-0.1557646,-0.2309785,-1.377795,-1.336498,-2.07728,0.6566648,0.7299442,-0.5177343,-0.05168002,45.91071,94.57032,12.02418,
3729.637,0.001067489,-0.006388952,0.151244,-0.1324717,0.1068138,0.05241942,0.1668458,0.01740342,0.09191728,3.260918,355.6359,359.7769,-0.04723495,0.23391,-0.8875918,1.539282,0.8992569,-0.4054895,-0.2921096,0.2942397,0.05387703,292.4751,277.9711,2.448401,-0.2254277,-0.2455888,-1.333875,-1.13257,-2.083594,0.6813021,0.7257457,-0.5214684,-0.06734695,46.63364,96.98461,13.29546,
3743.53,0.005935684,-0.004561474,0.1448636,-0.1303254,0.1051543,0.02523368,0.1670718,0.01746109,0.09376359,3.351023,355.5363,359.8528,-0.04222894,0.1900938,-0.8630329,1.940168,1.130159,-0.2979039,-0.2928516,0.2955832,0.04373683,292.0344,275.1386,2.724175,-0.2676996,-0.2521325,-1.289018,-0.8459801,-1.894544,1.051147,0.7220553,-0.5247282,-0.08224498,47.01576,99.54157,15.87218,
3757.292,0.01094168,-0.003651869,0.1379105,-0.09976219,0.1369965,-0.02664385,0.1673863,0.01725289,0.09547555,3.36284,355.3677,359.9748,-0.05635375,0.1464165,-0.8364225,2.158015,1.018828,-0.1591983,-0.2937081,0.2965401,0.03358836,292.2274,272.3489,3.34544,-0.2943679,-0.2451303,-1.261984,-0.7547304,-1.866345,1.382986,0.7179683,-0.5275386,-0.09692371,47.10537,102.7024,18.93154,
3771.352,0.01539659,-0.004090867,0.1301172,-0.07835667,0.1692097,-0.06111505,0.1677582,0.01719639,0.09699965,3.41973,355.1876,0.065713,-0.07114945,0.1052761,-0.8098315,1.871524,0.660037,-0.07461524,-0.2947462,0.2968881,0.02343483,292.731,271.073,3.752122,-0.3242022,-0.2264102,-1.239077,-0.8419287,-2.065861,1.491231,0.7135436,-0.5296677,-0.1112027,47.18386,106.4536,21.86869,
3785.341,0.0176127,-0.001590417,0.1213717,-0.07816016,0.1658807,-0.04937987,0.1679993,0.0173777,0.09841299,3.492356,355.0954,0.04428778,-0.0775858,0.06665848,-0.769227,1.493114,0.408577,-0.1889684,-0.2959612,0.2968979,0.0138263,293.0909,271.3766,2.929925,-0.3550881,-0.1898994,-1.192056,-1.130397,-2.231205,1.117595,0.708603,-0.5307911,-0.1243529,47.38522,109.788,23.18862,
3799.078,0.01789055,0.001704056,0.1127646,-0.07088752,0.1194422,0.01121721,0.1681359,0.01752317,0.0997839,3.515992,355.0955,359.8869,-0.08562933,0.03327464,-0.7262365,1.471222,0.3460018,-0.4097654,-0.2972223,0.2966734,0.004986007,293.4466,271.8695,1.184607,-0.3784226,-0.1612965,-1.126741,-1.288491,-2.137408,0.6239918,0.7033352,-0.5321008,-0.1366571,47.75228,111.9478,23.29881,
3813.271,0.01877466,0.004801143,0.1036485,-0.08447348,0.07010177,0.05328452,0.1683626,0.017674,0.1010406,3.604148,355.1067,359.7869,-0.09055218,0.008355209,-0.7024385,1.737337,0.4722756,-0.4421189,-0.2982254,0.296697,-0.003928386,293.6889,271.0795,359.9683,-0.4021471,-0.1416723,-1.0251,-1.159211,-1.843023,0.1717475,0.6977546,-0.5336658,-0.1473823,48.37984,112.8313,22.80193,
3827.099,0.02037954,0.00454419,0.09762879,-0.07363284,0.05589832,0.0291575,0.1687317,0.01762763,0.1023116,3.631432,355.0658,359.8527,-0.07385279,0.002806672,-0.7110583,1.934081,0.8332885,-0.05409357,-0.2990611,0.2966087,-0.01314023,293.1925,267.7977,1.105438,-0.4183568,-0.132774,-0.9118503,-0.6674135,-1.448577,0.1129676,0.6923846,-0.5352725,-0.1568394,48.87889,113.2652,23.29758,
3840.977,0.02158731,0.004468941,0.09326044,-0.04914406,0.06762212,-0.01930558,0.169055,0.01770264,0.1035948,3.636039,354.9857,359.9697,-0.06938833,-0.003178687,-0.7262039,1.915717,0.896166,0.3811812,-0.3000957,0.2961137,-0.02219662,293.0539,263.8049,3.52368,-0.4220956,-0.127652,-0.8523338,-0.3579918,-1.287996,0.2885354,0.6874034,-0.5367317,-0.1666697,49.12701,114.497,24.70798,
3855.127,0.0222175,0.003080891,0.09028706,-0.01657545,0.08504508,-0.0411629,0.1694019,0.01759055,0.1047502,3.610088,354.8905,0.02545781,-0.07506493,-0.01902492,-0.7238166,1.609149,0.6255459,0.6305355,-0.300993,0.2954445,-0.03098452,293.5014,261.0909,5.659873,-0.4179627,-0.115727,-0.8160725,-0.3479258,-1.336318,0.5057488,0.6829907,-0.5378982,-0.1760211,49.09977,116.6524,26.55956,
3869.082,0.02235001,-3.51062E-05,0.08530048,-0.04488502,0.08329161,-0.04026207,0.1696968,0.01743034,0.1057295,3.739132,354.8439,0.02160841,-0.07925403,-0.03807047,-0.6983593,1.184918,0.2874497,0.6733109,-0.3019636,0.2947468,-0.03926177,294.0788,259.8983,6.927275,-0.4087803,-0.1000805,-0.7883982,-0.6390308,-1.482272,0.481747,0.679038,-0.5390406,-0.185131,49.11667,119.1538,27.72581,
3882.815,0.02275027,-0.007061981,0.07937111,-0.1101088,0.07081337,-0.05608163,0.1700258,0.01703161,0.1066463,3.969694,354.8175,0.06575131,-0.08021268,-0.05675129,-0.6741741,0.8601117,0.03569478,0.8921034,-0.3025994,0.2939752,-0.04686775,294.8022,257.8955,9.16109,-0.4005339,-0.08990765,-0.7371544,-0.9389222,-1.505462,0.1474471,0.6749175,-0.5400681,-0.1931583,49.58406,120.9088,27.63381,
3896.672,0.02389873,-0.01573844,0.07376295,-0.1879089,0.07205442,-0.09012207,0.1704137,0.01663139,0.1075566,4.277405,354.7683,0.1657491,-0.08681911,-0.06749617,-0.6526464,0.5296226,-0.2431276,1.206942,-0.3034564,0.2933856,-0.05423491,295.8342,255.6909,12.06117,-0.3810067,-0.06474214,-0.6522224,-1.054065,-1.188248,-0.09554803,0.6699979,-0.5398483,-0.1992135,49.79773,121.4138,26.79289,
3910.692,0.02522891,-0.0230085,0.0694921,-0.2465862,0.09273244,-0.1538335,0.1708624,0.01616839,0.1084371,4.59002,354.6708,0.3703927,-0.08386436,-0.06949831,-0.6202496,0.170856,-0.3396091,1.494963,-0.3038878,0.2928462,-0.06031652,296.7094,253.3877,15.37386,-0.3584664,-0.06315329,-0.5607967,-0.7014744,-0.8429548,-0.256407,0.6657079,-0.5406693,-0.2045039,50.23583,121.1663,26.38412,
3924.857,0.02482718,-0.02940577,0.06586774,-0.2737305,0.1076668,-0.1636244,0.1711762,0.01551586,0.1091552,4.844715,354.5753,0.4243317,-0.06236152,-0.07217532,-0.5567652,-0.198685,-0.2160435,1.500284,-0.304093,0.2915263,-0.06504515,296.9152,251.7306,18.09899,-0.3376611,-0.07037617,-0.4946978,-0.1621404,-0.7558041,-0.01047452,0.6610719,-0.540982,-0.2088422,50.47486,121.8052,27.74272,
3938.525,0.02048354,-0.03908729,0.05498656,-0.3245022,0.08169951,-0.05927347,0.1711609,0.01458406,0.1093428,5.161107,354.5557,0.1523514,-0.05136324,-0.08041208,-0.47224,-0.3431748,-0.07773355,1.36104,-0.305145,0.2901704,-0.06820011,296.9638,250.4146,20.10756,-0.3088324,-0.06911682,-0.4699419,0.1805235,-1.00558,0.712165,0.6566787,-0.5406142,-0.2119252,49.85271,124.4016,31.20837,
3952.611,0.01585348,-0.04813538,0.03747283,-0.4090922,0.0542949,0.01202531,0.171138,0.01382834,0.1090878,5.632602,354.5292,359.9615,-0.06758288,-0.08996999,-0.3852108,-0.1736342,-0.0695598,1.26803,-0.3064262,0.289255,-0.07024425,297.4966,249.0745,21.55523,-0.267287,-0.06280914,-0.4489948,0.2693595,-1.403234,1.325907,0.65346,-0.540575,-0.214101,48.74748,127.8196,35.13958,
3966.526,0.01108022,-0.05409316,0.01352716,-0.4875467,0.05354465,-0.01387732,0.171222,0.01321283,0.1085892,6.141386,354.466,0.01310999,-0.09144511,-0.09502154,-0.2912357,-0.06978501,-0.17133,1.131069,-0.3079482,0.2880867,-0.07083146,298.148,248.3697,22.4264,-0.2118446,-0.06357738,-0.3916048,0.2383566,-1.558899,1.412836,0.654638,-0.543334,-0.2164525,47.98535,130.3707,37.84357,
3980.349,0.00707513,-0.04925392,-0.00470631,-0.4790261,0.0648099,-0.04331536,0.1712482,0.01309457,0.1081353,6.445541,354.3976,0.04184429,-0.1142819,-0.09079707,-0.183398,0.07210433,-0.3199473,0.7544491,-0.3097792,0.2875127,-0.07052468,298.6305,248.9852,21.70645,-0.1471171,-0.06647171,-0.2593852,0.3670385,-1.14195,0.8955892,0.6564643,-0.5452889,-0.2169377,48.35291,130.461,38.38097,
3994.316,0.00283268,-0.03643046,-0.01843699,-0.3664333,0.0566117,-0.02530627,0.1711867,0.01311809,0.1076638,6.47578,354.3723,359.9835,-0.1227398,-0.07654129,-0.08477444,0.3307081,-0.2689348,0.3740418,-0.3111753,0.2872195,-0.06891011,298.8419,249.3362,20.62847,-0.07528593,-0.03865584,-0.09146978,0.4996062,-0.3180531,0.3427145,0.6568702,-0.5441983,-0.2142255,48.8507,128.3946,37.0326,
4008.309,-2.443045E-05,-0.02153205,-0.02883114,-0.2108386,0.02976977,0.009167269,0.1711392,0.01316056,0.107074,6.346876,354.3922,359.9312,-0.1120118,-0.05655238,-0.007891148,0.5611633,-0.07097003,0.2063383,-0.3119101,0.2872792,-0.06689788,298.8977,248.7967,20.22152,-0.006686563,-0.007616101,0.0572255,0.4191051,0.3224604,-0.2064906,0.6573115,-0.5426645,-0.2105751,49.39703,125.8659,34.74139,
4022.28,-0.0008488232,-0.009045128,-0.03862426,-0.06700458,0.006146403,-0.007414422,0.1711571,0.01314884,0.1063528,6.21211,354.4387,0.03543018,-0.07908895,-0.03395114,0.05173459,0.4467001,0.08914378,0.3839481,-0.3116645,0.2873589,-0.06395131,299.0201,247.3185,21.51756,0.05169947,0.01647362,0.154552,0.113715,0.506908,-0.5310397,0.6588716,-0.5412429,-0.2064397,49.76652,124.4353,32.81608,
4036.101,-0.00130851,0.0008862675,-0.04595196,0.003086482,-0.005798218,-0.02967941,0.1710975,0.01344123,0.1055589,6.146855,354.4746,0.1045604,-0.05402767,-0.01481307,0.1180794,0.03013847,-0.1277405,0.4441449,-0.3113543,0.2877238,-0.06063329,299.3481,247.5645,22.17175,0.1151821,0.04001151,0.2255639,-0.1654515,0.6387556,-0.5503132,0.6613399,-0.5399661,-0.20168,49.6092,123.324,31.18814,
4050.166,-0.00240602,0.009208343,-0.05208308,0.06642464,-0.02669274,-0.01638394,0.1710732,0.01360378,0.1047289,6.006039,354.5264,0.09400706,-0.01510199,0.006112356,0.1941507,-0.4629746,-0.2635714,0.2771738,-0.3103898,0.2883665,-0.05661286,299.1622,248.8586,22.13833,0.1669198,0.05700874,0.2919666,-0.1830462,0.7591932,-0.4552028,0.663968,-0.5387456,-0.1957476,49.30254,122.1531,30.02669,
4064.243,-0.003002669,0.01243092,-0.05596776,0.0971676,-0.05959837,0.02608966,0.171006,0.0137676,0.1038754,5.882998,354.6174,359.9882,0.03577349,0.0251509,0.2561144,-0.8107764,-0.09864509,0.06566733,-0.3091517,0.2886979,-0.05215328,298.3638,249.8168,22.19188,0.2061036,0.06524713,0.3624983,-0.05203614,0.9192406,-0.4569412,0.6675475,-0.5380709,-0.1896588,49.14465,120.5128,28.78704,
4077.874,-0.003375767,0.01298979,-0.05964533,0.1010396,-0.1072092,0.08165557,0.1709256,0.01386371,0.102977,5.782584,354.7575,359.8142,0.06294393,0.03544382,0.2989304,-0.9456586,0.05692475,-0.06579817,-0.3086274,0.2890181,-0.0473236,297.5742,250.5039,22.25354,0.2336209,0.0667189,0.4477451,0.1690664,1.115408,-0.6654366,0.6713612,-0.5375986,-0.1826494,49.3354,118.1395,27.03739,
4091.884,-0.003589896,0.0106423,-0.06260057,0.09791608,-0.1512346,0.1098342,0.1708152,0.0139102,0.1020582,5.699492,354.9128,359.7092,0.05952605,0.03516306,0.3392212,-0.7321283,0.1089558,-0.1190607,-0.3085783,0.289208,-0.04163193,297.2442,250.7473,22.12269,0.2484044,0.06682704,0.513578,0.4100055,1.259471,-0.7674813,0.6746966,-0.5368996,-0.1755024,49.49157,115.6716,25.42155,
4105.872,-0.004084177,0.007471854,-0.06548754,0.08622146,-0.1538696,0.05755856,0.1707077,0.01387545,0.1010921,5.674541,355.0313,359.8034,0.04222451,0.0275486,0.3787437,-0.4752104,0.05300048,-0.2275337,-0.3083907,0.2892484,-0.03538211,297.1404,251.3599,21.36483,0.2589208,0.06785102,0.5569685,0.5723553,1.33531,-0.675274,0.6780227,-0.5360954,-0.1680252,49.39535,113.5568,24.27817,
4119.654,-0.005214659,0.005320624,-0.066723,0.07608315,-0.1289321,-0.007984769,0.170634,0.013991,0.1001731,5.657208,355.0908,359.9217,0.03008518,0.01808618,0.4158968,-0.4391945,-0.038334,-0.3457968,-0.3082274,0.2890514,-0.02917834,296.964,252.6004,20.2975,0.2638268,0.06813751,0.5734638,0.5855806,1.286867,-0.4877883,0.6810786,-0.5352219,-0.1604649,49.13079,112.1028,23.61227,
4133.754,-0.007607872,0.006612288,-0.06592585,0.07068406,-0.108621,-0.03449988,0.1704772,0.01421782,0.09930325,5.604813,355.1598,359.9652,0.02516957,0.00360434,0.4730397,-0.6094972,-0.1268824,-0.6066395,-0.3079663,0.2881435,-0.02170885,296.5013,255.1241,18.28877,0.2613103,0.06514668,0.596988,0.5674118,1.163002,-0.3744248,0.682691,-0.5330479,-0.1510522,48.97261,110.9409,23.08346,
4147.52,-0.01002739,0.008002453,-0.06380598,0.09324894,-0.1059034,-0.001437125,0.1702645,0.01431429,0.09851146,5.455831,355.2392,359.8746,0.03885975,-0.02330812,0.5569434,-0.8733944,-0.02395299,-1.121935,-0.3076961,0.2864756,-0.01330852,295.3857,259.3142,14.56763,0.2548162,0.06082766,0.6266705,0.5697761,1.095964,-0.4179452,0.6842985,-0.5311777,-0.141661,48.96751,109.4595,22.16147,
4161.334,-0.01163172,0.007937213,-0.0619084,0.1094258,-0.1011814,0.02722736,0.1700616,0.01431292,0.09768534,5.339098,355.2977,359.8289,0.03589121,-0.05518992,0.6157699,-0.8485683,0.08336934,-1.390789,-0.308234,0.2845212,-0.004680421,294.6075,262.9229,11.00416,0.2554657,0.0496142,0.6571378,0.6097904,1.115441,-0.5186082,0.6880691,-0.5314752,-0.1331016,48.9865,107.6342,20.95686,
4175.202,-0.01264324,0.003616949,-0.06255208,0.1077009,-0.07605036,0.02677176,0.1699111,0.01403525,0.09671593,5.279759,355.2997,359.8469,0.004764885,-0.09516602,0.6416134,-0.5732493,0.05993587,-1.245293,-0.3093684,0.2819583,0.004315171,294.507,264.5316,9.163645,0.2467662,0.03532561,0.6980966,0.7099652,1.164208,-0.5005726,0.691889,-0.5326353,-0.1238743,48.92697,105.7933,19.99774,
4189.381,-0.01345489,-0.001491863,-0.0651194,0.0530005,-0.04166699,0.02581652,0.1697326,0.01392439,0.09573543,5.35051,355.2717,359.812,-0.0481693,-0.1405574,0.6794485,-0.3768495,-0.1928887,-1.133569,-0.3112713,0.2785112,0.01460858,294.9827,266.323,7.346278,0.2339396,0.02070206,0.731204,0.8327446,1.179129,-0.3757811,0.6954392,-0.53373,-0.1139979,48.84967,104.1654,19.4777,
