time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.17,-0.002198712,-5.300415E-05,0.008871617,-0.00964692,0.01079124,-0.02360283,-0.5905924,0.006301522,-0.3630415,1.028033,357.707,358.2062,0.001126575,0.0001454845,0.007644313,-0.02503955,0.001651657,-0.02807681,-0.7667812,-0.8270742,-0.4133287,59.63028,290.8047,274.6548,0.0006952642,-0.0002858319,0.006219456,-0.004348682,0.009610329,0.01102037,-0.44045,-0.8334057,-0.3450941,77.4987,45.89546,75.10442,
2950.251,-0.001908256,-6.373704E-05,0.008535752,-0.004362944,0.00736342,-0.02534176,-0.5906193,0.006310016,-0.362929,1.029618,357.704,358.2407,0.001739397,-0.0009219544,0.007456081,-0.02156214,0.009947278,-0.02885893,-0.7667695,-0.8270705,-0.4132144,59.63739,290.8134,274.6312,0.0005857953,-0.0006150121,0.006082924,-0.0006708796,0.003646211,0.001904416,-0.4404622,-0.8334097,-0.3450143,77.49564,45.89147,75.10235,
2964.14,-0.001129908,0.0004850013,0.008159972,0.0009898664,0.008066303,-0.02477901,-0.5906008,0.006342322,-0.3628224,1.008388,357.7011,358.2497,0.001747853,-0.001463958,0.007466692,-0.02154723,0.01456499,-0.02637268,-0.7667472,-0.8270851,-0.4130855,59.64684,290.8187,274.6046,0.0007905291,-0.0009594525,0.005994099,-0.0005116548,0.001313649,-5.750277E-06,-0.4404675,-0.8334149,-0.3449194,77.49424,45.89473,75.10438,
2978.081,-0.0009083899,0.001120104,0.008229544,0.009094,-0.0004394949,-0.01463209,-0.5905955,0.00638476,-0.3627018,0.999633,357.7133,358.2483,0.001221203,-0.001348289,0.007574177,-0.01626284,0.01325583,-0.01672732,-0.7667265,-0.8271038,-0.4129599,59.65509,290.8198,274.5867,0.001510393,-0.0009712431,0.005897149,0.00184033,0.003216209,-0.009311172,-0.4404619,-0.8334219,-0.3448131,77.49476,45.91274,75.11765,
2991.787,-0.000627279,0.001505687,0.008183196,0.0168889,-0.009107322,-0.001308232,-0.590596,0.006411463,-0.362577,0.9707666,357.7336,358.2282,0.0009332801,-0.001242771,0.006959822,-0.01849242,0.01466492,-0.006404098,-0.7667093,-0.82714,-0.4128164,59.66572,290.802,274.5543,0.001058147,-0.0008808269,0.00609036,0.008704895,-0.0002501103,-0.009252487,-0.4404504,-0.8334313,-0.3446938,77.49194,45.92042,75.11489,
3005.967,-0.0004746777,0.001781871,0.008079462,0.01708801,-0.01473912,0.0038685,-0.5905999,0.006436795,-0.3624563,0.9542721,357.7466,358.2144,0.0004979168,-0.0009246807,0.007208452,-0.02273469,0.009745917,-0.01367764,-0.7667075,-0.8271914,-0.412688,59.67519,290.7869,274.5184,0.0005656278,-0.0008506979,0.00582218,0.005242518,-0.003184185,-0.01074038,-0.4404351,-0.8334472,-0.344585,77.49371,45.92737,75.11423,
3019.831,-0.0001450258,0.002258504,0.007744253,0.01469647,-0.0126836,0.007980355,-0.5905942,0.00648272,-0.3623528,0.9443759,357.7683,358.1998,0.0001727128,-0.0004493049,0.00786235,-0.02194581,0.003643517,-0.02807061,-0.7667087,-0.8272075,-0.4126863,59.67587,290.7942,274.5096,0.000259186,-0.0008254463,0.005134517,-0.0001880336,-0.004817792,-0.01638436,-0.4404246,-0.8334612,-0.3444782,77.49767,45.95486,75.13258,
3033.513,4.452607E-05,0.002830167,0.008033097,0.02073877,-0.01940768,0.007273231,-0.5905877,0.006556422,-0.3622364,0.9214807,357.7876,358.2029,0.0002626956,-0.0006857913,0.007307436,-0.02151028,0.007500899,-0.03154846,-0.7667087,-0.8272074,-0.4126864,59.67762,290.796,274.5103,-0.0001271634,-0.000550034,0.005496568,-0.003865379,0.001145958,-0.007266644,-0.440425,-0.8334934,-0.344437,77.50025,45.9752,75.15047,
3047.561,0.0003689148,0.003374043,0.007963661,0.01985308,-0.02131346,0.003903004,-0.5905738,0.00663659,-0.3621299,0.9011296,357.8144,358.2036,0.0002877275,-0.0008671009,0.005854648,-0.02481595,0.01053148,-0.02606161,-0.7667087,-0.8272074,-0.4126863,59.67816,290.7903,274.5073,0.0002968963,-0.0001704283,0.006203633,0.002044587,0.01021669,-0.008305208,-0.4404249,-0.8334934,-0.3444371,77.49753,45.97969,75.15381,
3061.52,0.0005893325,0.003785862,0.008044841,0.01995458,-0.02126458,0.002844439,-0.5905904,0.006695658,-0.3619972,0.8865687,357.8279,358.2039,0.0002859533,-0.001257379,0.004568253,-0.02349954,0.01312549,-0.02173093,-0.7667087,-0.8272074,-0.4126863,59.67854,290.7885,274.5086,-0.0004397056,-0.0003508703,0.006516608,-0.003652838,0.008145886,-0.006260494,-0.4404248,-0.8334933,-0.3444372,77.49876,45.98,75.15549,
3075.412,0.0006439446,0.003805313,0.00820069,0.02213828,-0.02342415,0.0008378386,-0.5906056,0.006744266,-0.3618625,0.8662246,357.855,358.2112,-0.0006360234,-0.001396695,0.0041682,-0.01627293,0.01327216,-0.01670643,-0.7667086,-0.8272074,-0.4126864,59.67817,290.7894,274.5136,-0.001598967,-0.0006065568,0.006325154,-0.0124946,-7.107825E-05,0.003032917,-0.4404709,-0.8336006,-0.3441292,77.49654,46.08201,75.25263,
3089.407,0.0007839964,0.003338733,0.008214593,0.02243981,-0.02327834,-0.002332898,-0.5905935,0.006779611,-0.3617453,0.8518726,357.8588,358.2202,-0.002670152,-0.000854418,0.004117222,-0.006034957,0.004256702,0.003329679,-0.7668082,-0.8274516,-0.4121902,59.70805,290.7869,274.3813,-0.001754297,-0.0007242311,0.006568897,-0.01515859,0.001224389,0.003600459,-0.4404985,-0.8336269,-0.3440412,77.49911,46.10549,75.28635,
3103.412,0.0007291709,0.002617133,0.008173401,0.02253878,-0.02014829,-0.001150076,-0.5905745,0.006804198,-0.3616381,0.8280306,357.8751,358.2136,-0.0040362,-0.0004041278,0.003315688,-0.006184774,0.0001952918,0.02354345,-0.7668542,-0.8274476,-0.412115,59.70682,290.7546,274.3604,-0.00227418,-0.0008465087,0.006926578,-0.01319216,-7.784291E-05,0.007754005,-0.4405379,-0.8336586,-0.3439472,77.501,46.11349,75.30441,
3117.067,0.0003406811,0.002198065,0.008223393,0.02121925,-0.0181446,0.003072033,-0.5905763,0.006826371,-0.3615228,0.81287,357.8829,358.2034,-0.00388584,-0.0007137278,0.003060805,-0.004652004,0.007006525,0.0273967,-0.7668942,-0.8274448,-0.4120543,59.70962,290.7201,274.3412,-0.003111425,-0.001134034,0.006695726,-0.01580699,-0.003888014,0.01217844,-0.4405975,-0.8337024,-0.3438261,77.50975,46.11819,75.32768,
3131.14,-0.0001147517,0.002045111,0.008299005,0.02103247,-0.01514222,0.007428431,-0.5906039,0.006838143,-0.3613926,0.7940858,357.8946,358.195,-0.003453266,-0.0003760373,0.004034965,-0.001259106,0.001516688,0.01915807,-0.7669305,-0.8274432,-0.4119794,59.70931,290.6953,274.3294,-0.003676694,-0.001621615,0.006479149,-0.01996902,-0.006831918,0.01540386,-0.4406718,-0.8337215,-0.3437077,77.52099,46.11988,75.34857,
3145.128,-0.0006410982,0.002238654,0.00834938,0.02209837,-0.01211326,0.009772976,-0.5906401,0.006863564,-0.3612633,0.7750236,357.8875,358.1915,-0.003503299,9.389441E-05,0.005250546,-0.00511346,-0.008702811,0.00339682,-0.7669728,-0.8274457,-0.4118857,59.70278,290.6846,274.3211,-0.003753868,-0.001698455,0.006491209,-0.02488161,-0.004678951,0.01949225,-0.4407506,-0.8337223,-0.3435867,77.53103,46.1186,75.37309,
3159.136,-0.001016214,0.002317241,0.008428622,0.02458333,-0.007961099,0.009067683,-0.5906632,0.006895036,-0.3611478,0.7537871,357.881,358.1869,-0.00361078,0.0002733613,0.005746624,-0.009124739,-0.009361926,-0.004387019,-0.7670142,-0.8274471,-0.4118008,59.69529,290.6832,274.3132,-0.003491319,-0.001238519,0.007300339,-0.01248249,-0.003740381,0.01943048,-0.4408214,-0.8337182,-0.3434695,77.53407,46.08856,75.36037,
3172.752,-0.00164938,0.002275219,0.00828546,0.02148065,-0.006696372,0.008803668,-0.590701,0.006921679,-0.3610418,0.7400988,357.892,358.1761,-0.004099871,0.0006967578,0.006338483,-0.0121688,-0.01379009,-0.007104686,-0.7670773,-0.8274488,-0.411695,59.68324,290.6817,274.2995,-0.003093676,-0.0004517354,0.007516055,-0.007365476,0.001103525,0.01635464,-0.440898,-0.833717,-0.3433314,77.53168,46.05817,75.34475,
3187,-0.002375,0.00166725,0.008116262,0.0170531,-0.006505745,0.01053302,-0.5907546,0.006917089,-0.3609297,0.7376332,357.8921,358.168,-0.004369188,0.001001517,0.007203301,-0.01068183,-0.01616833,-0.008242103,-0.7671494,-0.8274462,-0.4115694,59.66741,290.6869,274.2907,-0.003240958,-0.0005695655,0.005951822,-0.01266473,0.002271312,0.004926854,-0.4409751,-0.833716,-0.343208,77.53063,46.07407,75.37066,
3200.632,-0.002645598,0.0009858003,0.007771354,0.01336656,-0.0008352994,0.008201988,-0.5908065,0.006892204,-0.3608104,0.7274181,357.8883,358.1647,-0.004569277,0.001090343,0.007948113,-0.007503558,-0.02129109,-0.01350255,-0.7672024,-0.8274565,-0.4114869,59.65355,290.7,274.2917,-0.003577334,-0.0005948688,0.005575055,-0.01250347,-5.590025E-05,0.003009223,-0.4409895,-0.8336949,-0.3431952,77.53243,46.08248,75.38299,
3214.413,-0.003114521,0.0007852858,0.007444933,0.008300955,-0.001418591,0.004493891,-0.5908701,0.006880641,-0.3606977,0.7292067,357.8904,358.1676,-0.004497415,0.0008361137,0.007602028,-0.01632366,-0.01655374,-0.01462877,-0.7672755,-0.8274754,-0.4113765,59.63806,290.7033,274.2773,-0.003190203,-0.0004500583,0.006667623,-0.0005140586,0.001315446,5.444017E-07,-0.4411028,-0.8336347,-0.3430305,77.53289,46.09341,75.39936,
3228.555,-0.003823847,0.0008549566,0.007281268,0.008314146,-0.005536552,0.001169629,-0.5909359,0.006889969,-0.3606095,0.7224375,357.9011,358.173,-0.00378227,0.0002474722,0.007050389,-0.01727667,-0.008178425,-0.01718334,-0.7673274,-0.8274961,-0.411288,59.63004,290.7051,274.2611,-0.003150411,-0.0005519533,0.006918497,0.0007702233,-0.001439485,-0.003681498,-0.4411628,-0.833609,-0.3429263,77.53342,46.09763,75.39941,
3242.41,-0.004107133,0.0007258867,0.006851275,0.00810555,-0.004071353,-0.007373907,-0.5909915,0.006891966,-0.3605355,0.71684,357.9013,358.1936,-0.003404011,0.000140156,0.006778193,-0.01587463,-0.008078379,-0.01558066,-0.767368,-0.8275152,-0.4111935,59.62215,290.7123,274.2466,-0.003312411,-0.0003993304,0.006351866,-0.003688964,-0.001152317,-0.009187097,-0.4412147,-0.8336133,-0.3428331,77.53589,46.12536,75.42093,
3256.258,-0.004373599,0.0006786186,0.006482184,0.005557303,-0.001534296,-0.0128966,-0.5910541,0.00688532,-0.360447,0.7176117,357.8996,358.2126,-0.003146547,-8.301556E-05,0.006507799,-0.01435329,-0.005864019,-0.01422047,-0.7673722,-0.8275242,-0.4111831,59.61921,290.7165,274.2421,-0.004473309,-0.0002495072,0.006562594,-0.006217739,-0.0007574055,0.002026111,-0.4412789,-0.8336151,-0.342747,77.539,46.13776,75.43414,
3270.33,-0.004913956,0.001125706,0.006243465,0.009049304,-0.002637127,-0.01687999,-0.5911317,0.006891459,-0.3603497,0.7063101,357.9048,358.2332,-0.003307048,-0.000177981,0.005749014,-0.0144332,-0.003387946,-0.01147746,-0.7673721,-0.8275241,-0.4111831,59.62004,290.715,274.2417,-0.00441716,0.0002126668,0.007104757,-0.003247488,0.009149589,0.009283066,-0.44136,-0.8336089,-0.3426578,77.53249,46.14187,75.44512,
3284.339,-0.005163909,0.001514443,0.005937786,0.01498305,-0.00167763,-0.02272198,-0.5912039,0.006913066,-0.3602689,0.6753272,357.9125,358.2654,-0.003481558,2.487437E-05,0.005831917,-0.01709321,-0.008532725,-0.02015683,-0.767372,-0.8275242,-0.4111831,59.6182,290.7186,274.2414,-0.004425921,0.0004361484,0.007328993,-0.006620014,0.01043142,0.01457311,-0.4414411,-0.8335996,-0.3425663,77.5242,46.14085,75.45861,
3298.21,-0.005560475,0.001666436,0.005523839,0.01706334,-0.003887982,-0.02365429,-0.5912783,0.006954551,-0.3602234,0.6704277,357.9142,358.283,-0.004441723,0.0004896546,0.006114498,-0.01148948,-0.01274092,-0.01627436,-0.7673721,-0.8275241,-0.4111831,59.61705,290.7195,274.2448,-0.004317003,0.0009625625,0.007792588,-0.006290478,0.01652673,0.0262423,-0.4415275,-0.8335446,-0.3424608,77.50933,46.11592,75.45752,
3311.91,-0.006015681,0.00151744,0.005007264,0.0164514,-0.006210425,-0.01841574,-0.5913576,0.006986618,-0.3601903,0.6591378,357.9141,358.2933,-0.005939909,0.0009398703,0.005954239,-0.01230479,-0.0158973,-0.006850518,-0.767372,-0.8275242,-0.4111832,59.61551,290.715,274.2427,-0.004240532,0.001003945,0.007064979,-0.009460597,0.01405915,0.01704782,-0.4416018,-0.8334783,-0.3423675,77.5015,46.12618,75.4826,
3326.098,-0.006407665,0.001413073,0.004455447,0.0139766,-0.007257164,-0.01546353,-0.5914425,0.006986737,-0.3601187,0.659026,357.9211,358.2982,-0.007225995,0.0009269136,0.005631946,-0.01570983,-0.01501225,-0.00109894,-0.7673724,-0.8275242,-0.4111831,59.61499,290.7101,274.2386,-0.004218685,0.0008684251,0.006714772,-0.007295317,0.008994376,0.00672539,-0.4416707,-0.8334221,-0.3422768,77.49801,46.13702,75.50191,
3340.153,-0.006709561,0.001192221,0.004010014,0.01602438,-0.008456509,-0.01530085,-0.5915277,0.006975085,-0.3600433,0.6344464,357.932,358.3099,-0.008368198,0.0009214522,0.006174871,-0.01331761,-0.01869453,0.005554666,-0.7673721,-0.8275242,-0.4111827,59.61266,290.7072,274.2384,-0.00399477,0.0007979093,0.007008325,-0.00721895,0.01320258,0.01352012,-0.4417363,-0.8334104,-0.3421777,77.4886,46.14318,75.52164,
3353.815,-0.007068196,0.001877106,0.003760319,0.02201358,-0.01313203,-0.01378841,-0.5916229,0.00701043,-0.3599788,0.6033557,357.9524,358.3261,-0.008055345,0.0007583406,0.006986002,-0.006982525,-0.0172693,0.002747318,-0.7678999,-0.8275403,-0.4105329,59.53656,290.7064,274.1515,-0.004107848,0.0007075955,0.007150106,-0.002609385,0.01058698,0.01711684,-0.4417432,-0.8334094,-0.3421661,77.48463,46.13315,75.5193,
3367.926,-0.00722164,0.002883157,0.00333145,0.03232967,-0.01803131,-0.01295236,-0.5917156,0.007077962,-0.359933,0.5513461,357.9831,358.3386,-0.006264911,0.0005164922,0.006938033,-0.007560364,-0.00959945,-0.005754434,-0.7679904,-0.827526,-0.4104294,59.52762,290.7062,274.147,-0.003479328,0.0009571033,0.006871928,0.0007420593,0.01441838,0.007984078,-0.4417431,-0.8334094,-0.3421661,77.48426,46.14203,75.5246,
3381.907,-0.00715091,0.00334507,0.002722313,0.0407919,-0.02165423,-0.01439757,-0.5918047,0.007135898,-0.359899,0.5145397,358.002,358.3544,-0.004558225,1.374442E-05,0.006785694,-0.01085349,5.480353E-06,-0.01767556,-0.7680607,-0.8275216,-0.4103327,59.52744,290.7108,274.1334,-0.003696634,0.001080234,0.006791458,0.003405785,0.01311924,0.007421699,-0.4417433,-0.8334095,-0.3421657,77.48436,46.13932,75.52119,
3395.532,-0.007475224,0.003347775,0.002072436,0.04088466,-0.02783055,-0.01987782,-0.5919183,0.007166266,-0.3598731,0.4913592,358.0286,358.3847,-0.004362337,0.0002544579,0.00749576,-0.01237019,-0.00925923,-0.02429126,-0.7681289,-0.8275287,-0.4102286,59.52,290.7254,274.124,-0.004272451,0.001232006,0.006487302,-0.002393788,0.01758259,0.01814775,-0.4417432,-0.8334094,-0.3421661,77.48223,46.13763,75.52441,
3409.813,-0.007655928,0.003055418,0.001311516,0.03680042,-0.0295985,-0.02350036,-0.5920304,0.007182658,-0.3598616,0.4697859,358.0573,358.4076,-0.004265328,0.000225829,0.007711046,-0.006697528,-0.01595075,-0.02318196,-0.7681902,-0.8275455,-0.4101325,59.5071,290.7517,274.131,-0.004271212,0.00135257,0.006113197,-0.01110308,0.02146262,0.02455624,-0.4417431,-0.8334094,-0.3421662,77.48112,46.14346,75.53558,
3423.654,-0.007581787,0.003297991,0.0007190924,0.03803271,-0.0327079,-0.02774275,-0.5921333,0.007231623,-0.3598621,0.436908,358.0975,358.4398,-0.003947886,-0.0004179182,0.006424033,-0.005192022,-0.006683197,-0.01656053,-0.768243,-0.8275717,-0.4100558,59.50389,290.7667,274.132,-0.003888683,0.001474658,0.006807039,-0.005041811,0.02310342,0.02548483,-0.4420755,-0.8334059,-0.3416099,77.41029,46.12594,75.59304,
3437.487,-0.007767042,0.004413863,0.0004098711,0.04261933,-0.03744427,-0.02205061,-0.592244,0.007325411,-0.3598611,0.3828197,358.127,358.4467,-0.004494093,-0.000611575,0.005041392,-0.005442723,-0.003860107,-0.0108269,-0.7682873,-0.827595,-0.4099962,59.50291,290.7723,274.1273,-0.003112533,0.001519358,0.00689455,-0.001884827,0.01993444,0.01532928,-0.4420961,-0.8334125,-0.3415851,77.40142,46.12802,75.60464,
3451.378,-0.008193441,0.005346741,7.529254E-05,0.04777951,-0.04446955,-0.01210339,-0.5923697,0.007420421,-0.3598618,0.3385588,358.1754,358.4389,-0.005445079,-0.0004976873,0.004324583,-0.007156237,-0.005717642,-0.009198412,-0.7683222,-0.8276151,-0.4099605,59.49987,290.7756,274.1221,-0.002441657,0.001652726,0.005295303,-0.0007311408,0.01898065,-0.009636602,-0.4421987,-0.8333974,-0.3414364,77.38696,46.18369,75.66183,
3465.414,-0.008504515,0.005700374,-0.000690341,0.04227578,-0.04631567,-0.01155237,-0.5925006,0.007489085,-0.359879,0.3214531,358.2138,358.4497,-0.005850384,-0.0007847976,0.003387785,-0.01426265,0.0008770792,-0.01188434,-0.7683222,-0.8276151,-0.4099606,59.5014,290.7735,274.1176,-0.003203134,0.00190145,0.004113924,-0.007985593,0.01778071,-0.008847261,-0.4422648,-0.8333501,-0.3413772,77.38057,46.24448,75.72125,
3479.189,-0.008838796,0.005534476,-0.001408646,0.04022262,-0.04824855,-0.01390432,-0.5926358,0.007541597,-0.3599064,0.3010263,358.2504,358.4712,-0.005940979,-0.0009120245,0.00318022,-0.01367472,0.004409106,-0.01831998,-0.7683223,-0.8276151,-0.4099606,59.50285,290.7766,274.1179,-0.004273765,0.002472618,0.003791037,-0.0143416,0.02410687,0.01145428,-0.4423609,-0.8332765,-0.3413179,77.36806,46.29678,75.78834,
3492.953,-0.00878927,0.005614452,-0.002597174,0.03556881,-0.04566086,-0.02065948,-0.5927397,0.007622927,-0.359987,0.271481,358.2837,358.5007,-0.006323202,-0.0007159181,0.003053317,-0.006634712,0.0002838574,-0.0128853,-0.7683222,-0.8276151,-0.4099602,59.50156,290.7768,274.1223,-0.004713404,0.002819278,0.003620437,-0.02078463,0.03132919,0.02109992,-0.4424695,-0.8331981,-0.3412609,77.34895,46.3475,75.86894,
3507.123,-0.009123024,0.005747458,-0.00321693,0.03535144,-0.04781946,-0.01964221,-0.5928574,0.007707387,-0.3600615,0.2408968,358.3327,358.5118,-0.006555805,-0.0006879747,0.002101143,-0.007471083,-0.0004269193,-0.0007152563,-0.7683222,-0.8276151,-0.4099605,59.5011,290.772,274.1205,-0.004840767,0.00265018,0.003536973,-0.02273355,0.03263414,0.01692294,-0.4425619,-0.8331436,-0.3411981,77.33236,46.41671,75.96206,
3521.129,-0.009465188,0.005774459,-0.004041821,0.03519802,-0.04787116,-0.01749348,-0.5929849,0.007778645,-0.3601423,0.2093606,358.3561,358.5262,-0.006133992,-0.001147076,0.001426325,-0.006948857,0.00557439,-0.004401694,-0.7683223,-0.8276151,-0.4099606,59.50269,290.7729,274.1207,-0.005160583,0.002442763,0.004204433,-0.02027144,0.03365164,0.018287,-0.4426707,-0.8330851,-0.3411204,77.31191,46.48937,76.06059,
3534.836,-0.009919483,0.005544341,-0.004665622,0.03607411,-0.04693549,-0.01421155,-0.5931367,0.007834166,-0.3602125,0.1842036,358.3896,358.5357,-0.006570092,-0.001060655,0.001181722,-0.001146519,0.001005644,-0.003540748,-0.7683222,-0.8276151,-0.4099605,59.50172,290.7748,274.1237,-0.005947712,0.002528123,0.005016288,-0.01949131,0.03183738,0.03484017,-0.4427687,-0.8330622,-0.3410468,77.2883,46.50543,76.11484,
3548.955,-0.01037424,0.004982986,-0.005271468,0.03695084,-0.04287283,-0.008756806,-0.5932934,0.007873267,-0.3602915,0.1494751,358.4229,358.529,-0.006975309,-0.001078035,0.000808774,-0.002811532,0.003734307,0.000602671,-0.7683223,-0.827615,-0.4099606,59.50224,290.7727,274.1221,-0.006205643,0.002410765,0.0047671,-0.01877202,0.02253718,0.0271546,-0.4428473,-0.8330483,-0.3409802,77.27619,46.52284,76.15648,
3562.856,-0.01063563,0.004427079,-0.006192775,0.0299058,-0.03295525,-0.007071919,-0.5934314,0.007923186,-0.3603918,0.1484802,358.4207,358.5357,-0.007031975,-0.0008076645,0.0008044401,-0.002745017,0.001264587,-0.002147639,-0.7683222,-0.8276151,-0.4099607,59.5017,290.7739,274.1228,-0.006022315,0.002354667,0.004822464,-0.02146405,0.02382551,0.02768524,-0.4429362,-0.8330411,-0.3409057,77.26322,46.55201,76.21625,
3576.561,-0.01120196,0.003839535,-0.006673361,0.02617384,-0.0263129,-0.009434978,-0.5935887,0.007963747,-0.3604856,0.125835,358.4375,358.5497,-0.006858388,-0.0009086691,0.0006856238,-0.006588452,0.00487093,-0.01037081,-0.7683223,-0.8276151,-0.4099605,59.50274,290.7754,274.1216,-0.005706865,0.002423119,0.005036702,-0.02338626,0.0293391,0.03030187,-0.4429421,-0.8330568,-0.340894,77.24956,46.57475,76.26502,
3590.685,-0.01157421,0.003640532,-0.007056452,0.02357467,-0.01551807,-0.009546862,-0.5937606,0.008005768,-0.3605843,0.1107713,358.4359,358.563,-0.006932579,-0.0009131292,0.0005482574,-0.009423341,0.004686506,-0.01355119,-0.7683222,-0.8276151,-0.4099602,59.50284,290.7759,274.1202,-0.00602237,0.002292175,0.00506005,-0.02224133,0.02891571,0.0285512,-0.4429422,-0.8330568,-0.3408944,77.24976,46.57518,76.26418,
3604.444,-0.01222249,0.003504583,-0.007112909,0.02781101,-0.01155613,-0.005987818,-0.5939566,0.008044213,-0.3606771,0.08602981,358.4337,358.5577,-0.007239397,-0.0008455128,0.0005860396,-0.00953721,0.002568852,-0.01331663,-0.7683222,-0.8276151,-0.4099605,59.50233,290.7763,274.1195,-0.006354159,0.002241709,0.00527647,-0.01842753,0.02719711,0.02626173,-0.4429421,-0.8330568,-0.3408945,77.24792,46.57438,76.2644,
3618.477,-0.01253594,0.003584783,-0.007466857,0.02686479,-0.009374696,-0.006043679,-0.5941364,0.008096159,-0.3607799,0.06500811,358.4383,358.5648,-0.007239393,-0.0008455142,0.0005860343,-0.009537633,0.002569018,-0.01331629,-0.7683222,-0.8276151,-0.4099606,59.50258,290.777,274.1182,-0.006354229,0.002241806,0.00527659,-0.01843279,0.02719578,0.02625942,-0.4429422,-0.8330568,-0.3408944,77.244,46.58119,76.27795,
3632.171,-0.01263293,0.003051967,-0.008023247,0.02506891,-0.0018462,-0.005064078,-0.5942963,0.008131027,-0.3608872,0.05379819,358.4271,358.568,-0.009773522,-0.0001239157,0.001603438,-0.008689324,-0.007927128,-0.01055539,-0.7683222,-0.8276151,-0.4099606,59.4982,290.7766,274.1208,-0.007518188,0.002770279,0.00536546,-0.01365296,0.0315783,0.03094476,-0.4429421,-0.8330568,-0.340894,77.24408,46.56355,76.25375,
