time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3883.244,0.1464641,0.4557332,0.08305873,0.1474859,-0.02680859,0.02741942,-0.7449687,0.01628152,0.1528425,2.999662,341.6191,359.9374,-0.02591529,-0.2551553,-0.2188806,-2.185299,0.805676,0.3411523,-0.8746597,-0.4582922,0.2301906,5.021444,346.9497,359.2112,0.005380049,0.5432053,0.2412038,0.4149068,-0.4830713,0.2397023,-0.5325152,-0.667306,0.1822403,46.40879,347.3969,16.00488,
3897.272,0.1554282,0.3943098,0.07715541,0.2442572,-0.04257208,0.12274,-0.7426211,0.01934794,0.1536928,2.502433,341.6827,359.9152,-0.06910501,-0.4889827,-0.2821845,-2.443503,0.9445822,-0.1142361,-0.8760687,-0.4692743,0.2245761,7.549141,345.9272,358.9714,-0.128887,0.5013733,0.3441575,0.5824881,-0.4044243,0.6379648,-0.5376112,-0.6629896,0.1892456,45.1048,346.588,15.24008,
3911.085,0.1636797,0.3122547,0.06959695,0.3962197,-0.0580733,0.2636749,-0.7401788,0.02048823,0.1544084,1.719283,341.7515,359.8902,-0.09699103,-0.6784053,-0.3482765,-2.556996,1.026917,-0.6277734,-0.8775977,-0.481903,0.2183982,10.20039,345.0847,359.2766,-0.2319214,0.4575724,0.4158225,0.6877925,-0.2765373,0.9386497,-0.5432735,-0.6592239,0.1963747,43.76809,345.7396,14.62953,
3924.666,0.1718262,0.2082404,0.05828754,0.5530599,-0.07343629,0.3916461,-0.7375662,0.01951188,0.1547536,0.8554645,341.8325,359.9009,-0.1197351,-0.890095,-0.431889,-2.7083,1.159558,-1.131171,-0.8791906,-0.4979042,0.2107687,13.25441,344.2236,359.8592,-0.353548,0.3934975,0.4896448,0.6791164,-0.2331834,1.285779,-0.5508668,-0.6569029,0.2048321,42.35291,344.3886,13.56704,
3938.939,0.1793904,0.08455575,0.04256766,0.6229019,-0.09555268,0.4510353,-0.7349099,0.01647899,0.1547965,0.2070586,341.9464,359.8935,-0.125781,-1.112867,-0.5335802,-2.890362,1.220883,-1.399307,-0.8803281,-0.5170206,0.2013924,16.41067,343.4512,0.116413,-0.4718511,0.3314434,0.561698,0.6282532,-0.2380214,1.645944,-0.5595295,-0.6552977,0.2144125,40.80736,342.7221,12.16968,
3952.787,0.1854995,-0.05247517,0.02345697,0.5505407,-0.1296414,0.4173994,-0.7322628,0.01142749,0.1544894,359.9188,342.1187,359.8387,-0.1165512,-1.260821,-0.6149906,-3.01933,1.149544,-1.329847,-0.8810308,-0.5362762,0.1915493,19.23566,342.7256,359.6728,-0.5937622,0.2889027,0.6468584,0.7826937,-0.09853941,2.113883,-0.5695905,-0.6538314,0.2251247,38.49851,341.0202,11.04328,
3966.539,0.1891978,-0.1932015,0.002206575,0.3340335,-0.1590244,0.2863488,-0.7296389,0.004962772,0.1538328,0.1307395,342.2802,359.7684,-0.1045325,-1.407906,-0.7100495,-3.116893,0.9711019,-1.033758,-0.8817453,-0.5576779,0.1800639,21.71327,341.9607,358.4844,-0.6832259,0.2785985,0.719058,1.090211,0.1435721,2.52209,-0.579988,-0.6521965,0.2359979,35.61701,339.6386,10.46911,
3980.691,0.1895293,-0.3268393,-0.01655021,0.08880113,-0.1571187,0.1089612,-0.7272545,-0.00278464,0.1533642,0.5492147,342.3847,359.7574,-0.1025445,-1.552631,-0.8137341,-3.117484,0.8635275,-0.8126586,-0.8828503,-0.5812666,0.1670294,23.97629,341.0742,357.2605,-0.754006,0.2687345,0.7800336,1.245159,0.2279693,2.811032,-0.5908555,-0.6509521,0.2477841,32.76843,338.3245,9.70201,
3994.599,0.1858586,-0.4349953,-0.02701596,-0.1276925,-0.1212528,-0.09909217,-0.7247651,-0.01056311,0.1528529,1.163326,342.3916,359.8678,-0.1110382,-1.658004,-0.8932185,-3.118358,0.9860699,-0.8907168,-0.884598,-0.6050962,0.1538758,26.6224,340.0772,356.6607,-0.8014863,0.2564401,0.8336377,1.194407,0.0411298,2.91667,-0.60186,-0.6494287,0.2603086,30.32145,337.2523,8.471639,
4008.345,0.1773157,-0.5028701,-0.02834686,-0.2641706,-0.08567702,-0.2363672,-0.7227869,-0.01774046,0.1528196,1.661977,342.4167,359.9419,-0.1309011,-1.78359,-0.996429,-3.19976,1.399836,-1.205246,-0.8869828,-0.6309435,0.1387799,29.97932,338.8174,356.7671,-0.834595,0.263187,0.8803997,1.021328,-0.2947963,3.000693,-0.6131213,-0.6469002,0.273083,28.05152,336.3112,6.723213,
4022.443,0.162798,-0.5223342,-0.02044011,-0.2630041,-0.01749968,-0.2019043,-0.7211465,-0.02358925,0.1529872,1.719641,342.2851,359.8505,-0.1468098,-1.919762,-1.135113,-3.58207,1.997373,-1.639669,-0.8893698,-0.6580415,0.1216405,34.51277,337.2405,357.1317,-0.8651476,0.315031,0.9134989,1.095699,-0.3124293,3.105414,-0.6250482,-0.6424305,0.285744,25.37934,335.5505,5.627446,
4036.479,0.1435795,-0.5006626,-0.005435254,-0.07146939,0.07001315,-0.06446563,-0.7196764,-0.02909243,0.1536022,1.253001,342.0689,359.8887,-0.1688195,-1.962916,-1.265966,-4.15966,2.132221,-1.295995,-0.8911125,-0.6822492,0.103981,38.53335,334.1147,354.8772,-0.8942128,0.4030289,0.9244062,1.364968,-0.04742179,3.134324,-0.6376174,-0.6359338,0.2976221,22.42532,334.954,5.432745,
4050.347,0.1251714,-0.4794838,0.01328139,0.1823605,0.09265718,0.03419605,-0.7184668,-0.03593403,0.1545938,0.6265741,342.0189,0.1357829,-0.1918443,-1.902742,-1.383112,-4.696412,1.855877,-0.5920635,-0.8912919,-0.7028087,0.0850338,41.43436,329.4232,350.0819,-0.9308979,0.5249546,0.9108747,1.607499,0.3729628,3.112537,-0.6508781,-0.6263309,0.3091034,19.465,334.165,5.731957,
4064.235,0.1083896,-0.4674986,0.02571972,0.2136881,0.06837639,0.01319361,-0.717327,-0.04262939,0.1548427,0.7337728,342.04,0.2340672,-0.1367266,-1.773418,-1.464196,-4.726832,1.610308,-0.739623,-0.889977,-0.7195328,0.06624147,44.62651,326.557,346.6754,-0.9675806,0.7055571,0.8693666,1.700334,0.7618699,3.332325,-0.6637325,-0.6127954,0.3194942,16.11508,332.8746,5.685447,
4078.268,0.09447473,-0.4592786,0.03045407,0.02800375,0.03677733,-0.1566092,-0.7164093,-0.04834691,0.1552011,1.377902,342.0786,0.4024775,-0.004759043,-1.574946,-1.481502,-4.12434,1.657004,-1.585298,-0.8880547,-0.7315544,0.04930369,48.59474,327.0525,346.6769,-0.9707797,0.9335567,0.803184,1.738095,0.9770713,3.680757,-0.6751138,-0.5959285,0.3281536,12.31299,331.5925,5.256223,
4092.064,0.08093171,-0.426515,0.03474003,-0.2178345,0.01333696,-0.4131966,-0.7156661,-0.05185243,0.1558294,2.361541,342.1363,0.7049402,0.1065412,-1.277646,-1.417916,-3.175388,1.673828,-1.962417,-0.8862541,-0.7379659,0.03443081,51.35627,328.8362,348.2856,-0.9254449,1.154468,0.7099943,1.434103,0.9825961,3.981567,-0.6845767,-0.5767198,0.3350675,8.807342,330.3609,3.999321,
4105.867,0.06324212,-0.3533809,0.04124803,-0.4465939,-0.02746162,-0.5955486,-0.7153946,-0.05323589,0.1566091,3.342208,342.2789,0.8554673,0.1393446,-0.9396924,-1.302274,-2.356634,1.59657,-1.660192,-0.8854548,-0.740441,0.02153266,52.73697,329.5084,349.4252,-0.8372604,1.356455,0.5944817,1.177763,0.9561831,4.243053,-0.6922522,-0.5560447,0.3398724,5.200097,329.3906,2.555999,
4120.072,0.04180548,-0.2558343,0.04857199,-0.6411579,-0.08492082,-0.6141524,-0.7157503,-0.05277443,0.157596,4.243512,342.4713,0.6893564,0.1049904,-0.6237954,-1.163722,-1.948472,1.411512,-0.9847411,-0.8849958,-0.7402635,0.01081331,53.43032,328.131,348.9275,-0.7304949,1.504965,0.4616103,1.123145,1.02644,4.259554,-0.698715,-0.5352731,0.3425762,1.731234,328.6117,1.657261,
4133.822,0.01099151,-0.1300382,0.06137667,-0.7245849,-0.1660521,-0.514287,-0.7167437,-0.05103207,0.1589634,4.788792,342.7323,0.4540259,0.0751107,-0.3567056,-1.015813,-1.803886,1.181089,-0.600233,-0.8841901,-0.7376527,0.002556983,54.30952,326.4554,347.7903,-0.6172931,1.585953,0.3034164,1.240398,1.209815,3.931477,-0.7038795,-0.5153093,0.3431008,358.7595,327.7437,1.620427,
4147.634,-0.0165833,-0.01865728,0.07329623,-0.6889178,-0.2016293,-0.4323679,-0.717832,-0.04787141,0.1603183,5.25286,342.9254,0.4029037,0.06867868,-0.1090259,-0.8447439,-1.49111,0.7300696,-0.5114245,-0.8830789,-0.7320694,-0.003373114,54.75402,325.7999,346.7732,-0.522532,1.582766,0.1771536,1.454173,1.297339,3.380877,-0.7081695,-0.4969001,0.3432088,356.3509,326.9626,2.268836,
4161.695,-0.04768988,0.1063502,0.08630809,-0.5595269,-0.2136516,-0.3481454,-0.7192339,-0.04326996,0.1618835,5.461613,343.094,0.4215141,0.07397437,0.1194292,-0.6587635,-0.9849018,0.2023009,-0.561216,-0.8821965,-0.7244514,-0.007088793,54.61471,326.3408,346.314,-0.4391212,1.539273,0.08551367,1.57175,1.241712,2.884174,-0.7116196,-0.4795998,0.3425942,354.308,326.4022,3.020154,
4175.648,-0.07634859,0.2178347,0.09731366,-0.4035036,-0.203151,-0.2442305,-0.7211237,-0.03727683,0.1635372,5.500532,343.2153,0.3764712,0.06274208,0.3059256,-0.479104,-0.4978078,-0.02075052,-0.4777462,-0.8824018,-0.7160091,-0.00889219,54.26065,327.1257,346.5888,-0.3350878,1.437414,-0.009714074,1.435223,1.096753,2.357202,-0.7133189,-0.4647612,0.3408061,352.969,325.9748,3.493876,
4189.473,-0.1050196,0.3196095,0.1074001,-0.2247298,-0.1629585,-0.1172827,-0.7233868,-0.03052664,0.1652784,5.299487,343.2469,0.3450818,0.02627362,0.439678,-0.3190307,-0.1533143,0.2312425,-0.1608524,-0.8836679,-0.707245,-0.009026887,54.06635,327.4506,347.6782,-0.2578378,1.307823,-0.07068026,1.093343,0.9969099,1.933977,-0.7148252,-0.4521649,0.3390355,352.0101,325.5062,3.451746,
4203.313,-0.1316633,0.4032321,0.1152857,-0.05884562,-0.09556002,-0.01188307,-0.7258102,-0.02341875,0.1669873,5.049156,343.1753,0.3494366,-0.02455365,0.5286508,-0.1759928,0.04955704,0.6260802,0.2970018,-0.8853862,-0.6985419,-0.007728171,53.83726,327.2014,349.0839,-0.206459,1.166505,-0.1073536,0.7361182,0.9594153,1.554534,-0.7161422,-0.441866,0.3373885,351.4043,324.934,3.189839,
4217.447,-0.1559523,0.4669769,0.1189299,0.04853498,-0.01383314,0.04723177,-0.7284642,-0.01618549,0.1685438,4.876519,343.062,0.3675317,-0.06572302,0.5799181,-0.04565999,0.1342417,0.8420802,0.6437008,-0.8866658,-0.6898924,-0.004899528,53.52094,326.6823,350.1766,-0.1585034,0.933419,-0.1324061,0.4082315,0.8630879,0.9556238,-0.7170028,-0.4366465,0.3357713,351.6989,324.3791,3.028872,
4231.252,-0.1730541,0.498428,0.1180203,0.09878649,0.05249339,0.06279047,-0.7311953,-0.009186804,0.1700004,4.743176,342.921,0.4176664,-0.08154055,0.6030579,0.05932411,0.2209993,0.8275964,0.7661116,-0.8875474,-0.6815842,-0.001262181,53.1022,326.4564,351.0224,-0.1313857,0.7266455,-0.1333333,0.3469601,0.6724991,0.4275387,-0.7180359,-0.4333176,0.3344146,352.1665,324.0423,3.388309,
4245.048,-0.1873353,0.5079461,0.1131538,0.1312607,0.1082992,0.06613813,-0.7339768,-0.002756983,0.1712602,4.607569,342.755,0.4699666,-0.08022709,0.6104298,0.1586782,0.3559461,0.6418366,0.7273962,-0.8881068,-0.6737258,0.003522439,52.51923,326.6777,351.6986,-0.1085886,0.4539597,-0.1212568,0.3639895,0.4064637,-0.3049817,-0.7188798,-0.4348714,0.3332505,353.5598,323.9006,4.237209,
4259.172,-0.1962207,0.4950753,0.1051763,0.1441817,0.1510299,0.05798156,-0.7367682,0.002942592,0.1723989,4.492318,342.5805,0.5305415,-0.06100475,0.5888634,0.2959878,0.5768771,0.1376629,0.4406734,-0.8885721,-0.6672924,0.0109815,51.71068,327.7338,351.9528,-0.08291798,0.1184578,-0.1053093,0.4229328,0.1560158,-1.216315,-0.7191356,-0.4412194,0.3321366,355.9088,323.8724,5.512046,
4272.999,-0.2010457,0.4589895,0.09609786,0.1889226,0.1724654,0.0610195,-0.7395788,0.007387012,0.17346,4.244828,342.4375,0.6391975,-0.05803126,0.5430291,0.3937667,0.6532905,-0.2727643,0.2947577,-0.8895352,-0.6622269,0.01865387,50.87654,328.391,351.8159,-0.05316212,-0.1328156,-0.09814648,0.3969688,0.03510612,-1.810038,-0.7187836,-0.4486182,0.3309188,358.2157,323.8786,6.563651,
4286.822,-0.2021295,0.3960083,0.08679423,0.2754184,0.1839496,0.08048891,-0.7422428,0.01040635,0.1744118,3.877987,342.2922,0.7822666,-0.06709556,0.4751593,0.4886197,0.6302963,-0.6541814,0.2359608,-0.8907217,-0.6585292,0.02769171,49.96656,328.7169,351.2111,-0.00222219,-0.417376,-0.09348908,0.1581274,-0.09091409,-2.418811,-0.7171935,-0.460135,0.3296175,1.232977,324.1451,7.236959,
4300.905,-0.1997282,0.3213416,0.07809119,0.3952698,0.1912397,0.1206546,-0.7448045,0.01177147,0.1751706,3.307825,342.1574,0.969754,-0.08548781,0.4042491,0.5881395,0.5981391,-1.018167,0.2896329,-0.8922767,-0.6555938,0.03833121,48.80578,328.8185,350.2924,0.0797192,-0.7141105,-0.100565,-0.3615728,-0.2258827,-2.876823,-0.7137377,-0.4753975,0.3279063,4.592871,324.627,7.075601,
4314.997,-0.1922382,0.2115922,0.06562757,0.5614448,0.2115433,0.1766854,-0.7471493,0.01075995,0.1757506,2.564057,341.9852,1.22078,-0.1095933,0.3420472,0.6937346,0.7296293,-1.153007,0.4544467,-0.8942345,-0.6532699,0.05020719,47.35511,329.1,349.97,0.1718125,-0.935542,-0.120467,-0.7342499,-0.4163901,-3.05195,-0.7091748,-0.4916497,0.3253446,7.583551,325.3986,6.784489,
4328.569,-0.1825984,0.09948448,0.05307061,0.6462592,0.2373353,0.1802716,-0.7492813,0.008052647,0.1760354,2.005842,341.7827,1.498523,-0.1275114,0.2825923,0.81465,1.213816,-0.9269553,0.6089719,-0.8965767,-0.65196,0.06342152,45.6519,330.2559,351.2715,0.2752272,-1.118304,-0.1549785,-0.9028381,-0.6474187,-3.063639,-0.7033005,-0.509452,0.3217338,10.22235,326.491,6.634478,
4342.699,-0.1690475,-0.04070689,0.03751931,0.6031653,0.2627672,0.08360825,-0.7511865,0.003413111,0.1761501,1.882575,341.579,1.834253,-0.1331027,0.2365018,0.8960581,1.660538,-0.593466,0.6321746,-0.8989478,-0.6514555,0.07651365,44.03706,331.7612,353.2178,0.3796592,-1.262926,-0.2010817,-0.8843535,-0.8552855,-2.929726,-0.6962264,-0.5288279,0.3171249,12.35938,327.7761,6.70862,
4356.595,-0.1556831,-0.1693917,0.02451197,0.4114203,0.272489,-0.04691301,-0.752882,-0.002147824,0.1762002,2.134726,341.3657,2.005025,-0.1446859,0.174644,0.9775283,1.947722,-0.3128881,0.6467658,-0.9017015,-0.6522171,0.09116127,42.42897,333.1166,355.1439,0.4767456,-1.400779,-0.2535361,-0.9334916,-0.966744,-2.879225,-0.6881506,-0.5502483,0.3121001,14.59515,329.0165,6.722974,
4370.54,-0.1431733,-0.281074,0.0165001,0.1726699,0.2623164,-0.1293332,-0.7544957,-0.008189589,0.1764253,2.476688,341.1721,2.001403,-0.1605887,0.1243792,1.05336,2.064335,-0.2843946,0.768642,-0.9041477,-0.6529105,0.106868,40.58813,333.9498,356.2841,0.568746,-1.545063,-0.3075724,-1.131612,-1.007489,-2.977734,-0.6789015,-0.5736662,0.3068031,17.28161,330.1923,6.542262,
4384.258,-0.1315915,-0.3624719,0.01571612,-0.04015847,0.2372196,-0.1903808,-0.756072,-0.01422834,0.1769443,2.906708,341.042,1.977534,-0.1680532,0.1006532,1.130368,2.188962,-0.4057152,0.9349358,-0.9063185,-0.6531681,0.1236042,38.39779,334.6775,357.0406,0.6710072,-1.688305,-0.3622841,-1.266292,-1.035506,-3.308368,-0.6682209,-0.5983453,0.300705,20.50409,331.7324,6.743587,
4398.358,-0.1226714,-0.4042296,0.02243097,-0.2084684,0.1883974,-0.2143305,-0.7577021,-0.01933515,0.1776861,3.334342,340.9888,1.87274,-0.1630225,0.1089324,1.204074,2.468874,-0.5167872,1.108383,-0.9081719,-0.6529468,0.1407439,35.72723,335.6283,357.9727,0.7814226,-1.803868,-0.4278102,-1.222029,-0.886048,-3.836673,-0.656301,-0.6226719,0.2933571,24.16577,333.6518,7.907033,
4412.375,-0.1155132,-0.4033288,0.03488056,-0.2567343,0.1365215,-0.1285444,-0.7591565,-0.02338931,0.1786481,3.389842,340.9438,1.660549,-0.1399503,0.1219737,1.263129,2.717986,-0.5125037,1.010736,-0.9097171,-0.652547,0.158402,33.3192,337.0161,359.3239,0.901212,-1.830717,-0.4965613,-0.8535112,-0.6397328,-4.237852,-0.6428413,-0.6440048,0.2851242,27.35157,336.1684,10.27932,
4426.029,-0.1104086,-0.3801152,0.0533573,-0.1052539,0.076704,0.06488897,-0.7606888,-0.02805474,0.1801412,2.86706,340.9682,1.501371,-0.111506,0.1489359,1.312608,2.761999,-0.5367738,0.8002825,-0.9111563,-0.65055,0.1770269,31.34367,338.4377,0.4958764,1.035472,-1.741663,-0.5458128,-0.3673159,-0.7532116,-4.364771,-0.6278917,-0.6614969,0.2762654,29.47406,339.7767,12.98598,
4440.113,-0.1061624,-0.3644714,0.0674862,-0.005798003,0.05518609,0.1713529,-0.7619604,-0.03342396,0.1813429,2.616207,340.919,1.387743,-0.08937553,0.2224212,1.353513,2.750463,-0.5606171,0.705204,-0.912228,-0.6456745,0.1957199,29.3534,339.6176,1.429171,1.145146,-1.603922,-0.5946913,-0.7194338,-1.357583,-4.290608,-0.6123743,-0.6762404,0.2677425,32.09545,343.2319,13.51195,
4454.098,-0.09995923,-0.3561316,0.07024199,-0.1497325,0.0549044,0.1255262,-0.7630907,-0.03825659,0.1819057,3.164181,340.8204,1.11829,-0.06795368,0.3541501,1.377756,2.698385,-0.7117879,0.8552233,-0.9127007,-0.6376106,0.2140434,27.05211,340.4411,1.704461,1.200781,-1.437745,-0.6493399,-1.741419,-2.153495,-4.169785,-0.5975156,-0.6872753,0.2596698,35.89122,346.0735,11.90842,
4467.956,-0.09179669,-0.34259,0.06429271,-0.4799903,0.06493469,-0.1181905,-0.7641181,-0.04195929,0.1823733,4.364926,340.7281,0.9805636,-0.04534423,0.5468877,1.374196,2.544587,-1.007739,1.349345,-0.9121884,-0.6251071,0.2312829,24.31498,340.6727,0.8474218,1.180149,-1.190182,-0.693101,-2.238392,-2.470863,-3.740205,-0.5849012,-0.6930233,0.2503567,38.84648,348.1238,10.30631,
4482,-0.08390766,-0.3061265,0.05758891,-0.7843096,0.10184,-0.4017206,-0.7649878,-0.04368642,0.1829731,5.79265,340.5741,0.9392976,-0.006569058,0.7973155,1.333558,2.663538,-1.139554,1.776909,-0.9108063,-0.608178,0.2466766,21.04177,341.0365,0.2465763,1.049665,-0.8362994,-0.7172378,-1.797519,-1.635368,-2.868951,-0.5762932,-0.6933278,0.2399886,39.82405,348.55,10.56989,
4495.954,-0.07638867,-0.2258739,0.05563278,-0.9927781,0.1531099,-0.6476638,-0.7658249,-0.04319167,0.183953,7.110317,340.3966,0.9751344,0.04857457,1.062314,1.253786,3.160843,-0.9565665,1.680204,-0.9090582,-0.5887943,0.2596834,17.61698,342.0504,1.194217,0.8763818,-0.5306561,-0.7210766,-1.21924,-0.1432053,-2.062214,-0.5697649,-0.6921956,0.2305727,40.10504,348.0278,12.6505,
4509.903,-0.07090472,-0.1270069,0.0628655,-1.008309,0.2000528,-0.7449039,-0.7666742,-0.04083139,0.1854256,8.076109,340.2171,1.063125,0.1072319,1.290385,1.133852,3.603714,-0.6794516,1.117482,-0.9071271,-0.5679094,0.27025,14.70357,343.505,3.215702,0.7079507,-0.2701133,-0.7030282,-0.9135547,1.314952,-1.433942,-0.5637819,-0.6891394,0.2226662,40.28159,346.9686,15.50798,
4523.605,-0.06654212,0.009576242,0.08264194,-0.7684528,0.227651,-0.6371754,-0.7675164,-0.03650203,0.1875278,8.167312,340.0444,1.189666,0.1605804,1.490516,0.9606763,3.840175,-0.482118,0.6124873,-0.9045267,-0.5456594,0.2776972,11.994,344.868,5.241005,0.5903028,-0.0479947,-0.6524873,-0.7620448,2.054155,-1.059251,-0.5578842,-0.6836427,0.2162013,40.4583,346.3141,18.0733,
4537.74,-0.06107238,0.1490249,0.1075894,-0.4478969,0.2221632,-0.424507,-0.7680672,-0.03060663,0.1899544,7.944698,339.9032,1.282904,0.1949608,1.606851,0.7999169,3.7174,-0.4538631,0.6285299,-0.9015206,-0.5239478,0.2841184,9.352978,345.7049,6.05017,0.5216135,0.1383317,-0.5720817,-0.7701999,1.73584,-0.7893963,-0.5515093,-0.6765169,0.2119856,40.98604,345.8929,18.73131,
4551.728,-0.05233616,0.2694407,0.1340388,-0.1463601,0.2053336,-0.2261291,-0.7684458,-0.02389717,0.1927011,7.555173,339.809,1.434135,0.2224718,1.67064,0.6460268,3.446697,-0.4656485,0.9242963,-0.897983,-0.5026346,0.2887724,6.756912,346.192,5.988829,0.4991601,0.2729699,-0.4774564,-0.7463955,0.79285,-0.701474,-0.5448096,-0.6688057,0.2093757,41.77487,346.0838,17.88433,
4565.382,-0.03955851,0.383637,0.1620149,0.08247613,0.1784178,-0.0684162,-0.7686075,-0.01655862,0.1955996,7.209901,339.7479,1.558997,0.2514484,1.674065,0.5064534,3.091198,-0.5426186,1.126463,-0.8943262,-0.4827523,0.2921167,4.540973,346.7799,5.63694,0.495102,0.4150112,-0.3342932,-0.556105,-0.5537623,-0.8166519,-0.5386074,-0.6596428,0.2090742,42.46391,347.3269,15.92009,
4579.704,-0.0267585,0.470547,0.1866354,0.1790719,0.1534846,0.06179793,-0.7686315,-0.008538276,0.198697,6.901361,339.6429,1.518802,0.2790292,1.625265,0.3834104,2.694068,-0.6636188,1.283486,-0.8905927,-0.464599,0.294318,2.680726,347.4987,5.014548,0.4791714,0.4899539,-0.2195719,-0.3890181,-1.228876,-1.00171,-0.5339411,-0.6513535,0.2090648,43.08525,348.8565,14.84271,
4593.441,-0.01727142,0.5242736,0.2055649,0.2088443,0.1249094,0.1594643,-0.7686868,-0.0004216135,0.2020255,6.592998,339.5738,1.43607,0.2956472,1.530803,0.2757328,2.302477,-0.7328395,1.442281,-0.8870649,-0.4487872,0.2954733,1.047732,348.1795,4.137887,0.4354607,0.5199793,-0.1357232,-0.3141769,-1.327241,-1.024001,-0.5305899,-0.6438555,0.2097392,43.60446,349.9112,14.33083,
4607.09,-0.0076074,0.5598806,0.2230164,0.1964276,0.112915,0.2450218,-0.7686112,0.007308036,0.2053696,6.312601,339.4411,1.281059,0.2937193,1.384916,0.186791,1.893613,-0.7409663,1.448981,-0.8840774,-0.4361026,0.2959557,359.8467,348.7903,3.335668,0.3486531,0.5231808,-0.02898294,-0.1476034,-0.7501029,-1.014555,-0.5297,-0.6369705,0.2125655,43.81959,350.9637,15.46367,
4621.269,0.000491254,0.5626658,0.2328178,0.1894762,0.1282764,0.284002,-0.7683346,0.01413175,0.2086745,6.036643,339.2718,1.193004,0.2743046,1.214327,0.1286967,1.439677,-0.7071693,1.27036,-0.8818853,-0.4260462,0.2964569,359.2595,349.3066,2.782016,0.2696314,0.5151474,0.05478615,0.0009140186,-0.1458943,-0.9543179,-0.5294981,-0.6300613,0.2159816,43.82257,351.9152,17.10697,
4635.305,0.00982669,0.5371468,0.2369636,0.1599503,0.1559271,0.2826911,-0.767796,0.01980001,0.2118342,5.872187,339.0688,1.119996,0.2207745,0.9427011,0.0721845,0.7456318,-0.4949444,0.9544643,-0.8806705,-0.4213461,0.2962162,359.7296,349.2744,2.354858,0.167759,0.5017576,0.159074,0.1387612,0.1336271,-0.7253275,-0.5307423,-0.6237044,0.2214749,43.50475,352.3318,18.03782,
4648.967,0.02251196,0.4855812,0.2345989,0.138583,0.1962425,0.254945,-0.7669085,0.02419254,0.2147466,5.716704,338.8267,1.098029,0.1602336,0.6780065,0.02996492,0.1387326,-0.1571016,0.8447459,-0.8797931,-0.4197501,0.2955785,0.3365751,348.7685,1.590858,0.04868232,0.4747261,0.2874923,0.3268481,-0.191465,-0.3093203,-0.5331706,-0.6188812,0.2291207,42.83595,352.0969,17.10994,
4663.099,0.0384824,0.4072708,0.2262686,0.1931006,0.2146664,0.262453,-0.7657726,0.02657318,0.2174134,5.313963,338.6509,1.134381,0.1070122,0.437783,-0.008159431,-0.3729094,0.1842076,0.9259934,-0.879038,-0.4207823,0.2942653,1.038612,347.9418,0.3430954,-0.05071532,0.4234426,0.4015759,0.520331,-0.5848326,-0.007371508,-0.5366418,-0.6159518,0.2373849,42.04101,351.985,15.80145,
4677.035,0.05724759,0.3044867,0.2124448,0.2803133,0.2190674,0.3209315,-0.7643392,0.02688408,0.2197545,4.759202,338.4825,1.1234,0.05054797,0.1520208,-0.06114404,-0.806023,0.5141782,1.083218,-0.8789491,-0.4271805,0.2917219,1.810083,346.844,358.7185,-0.1558404,0.3399657,0.5044185,0.6573191,-0.7301298,0.2313221,-0.5419896,-0.6149925,0.2465356,41.16481,351.8089,14.74438,
4691.271,0.07552508,0.1783592,0.1958847,0.3616554,0.1945722,0.4401825,-0.7628274,0.02480716,0.2220405,4.047651,338.3517,0.9696454,-0.00157515,-0.201981,-0.1255946,-1.345439,0.6358384,0.882663,-0.8797702,-0.4390452,0.2881823,3.441678,346.0122,357.5074,-0.2809904,0.2364112,0.5887495,0.6890584,-0.5712278,0.5705871,-0.5493504,-0.6158117,0.2562125,40.18574,351.009,13.87393,
4704.606,0.09342159,0.03030013,0.1743253,0.3051112,0.1380238,0.4994101,-0.7611293,0.02095661,0.2237755,3.715621,338.3087,0.6805817,-0.03885895,-0.4677236,-0.1828866,-1.671179,0.6573713,0.5211696,-0.8810397,-0.4518068,0.2840407,5.246018,345.4108,356.8415,-0.4247714,0.1277168,0.6536252,0.7199305,-0.001220919,1.024781,-0.558354,-0.6185824,0.2662554,38.82092,349.44,13.54174,
