time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3298.098,-0.1352095,0.1829218,-0.03035096,0.116336,0.1645266,0.3636763,0.8045477,0.5462875,0.4909742,354.3112,344.52,1.076401,-0.07783248,1.974517,0.6107309,4.147169,1.255105,0.1085423,0.6751093,-0.01572561,0.6252326,10.69653,1.331134,17.7921,0.2572796,-1.770569,-0.7827242,-4.83754,-0.001875281,-0.251356,0.9995208,-0.1358265,0.5958812,39.75922,4.322864,354.1444,
3312.053,-0.1307876,0.1132363,-0.02836395,0.05756608,0.1788829,0.392139,0.8029658,0.5455324,0.4906827,354.1743,344.4363,0.7475476,-0.09371972,1.92671,0.5295293,3.991483,1.172181,-0.06442037,0.6728507,0.006322595,0.6300977,7.67601,1.565258,17.91783,0.2698314,-1.75152,-0.8636177,-4.661433,0.3841111,-0.5225886,1.001988,-0.1572845,0.5843395,42.90999,6.156041,356.7873,
3325.831,-0.1239511,0.03666114,-0.02538956,-0.01923069,0.171565,0.397979,0.8015355,0.543732,0.4904607,354.1569,344.4029,0.3918155,-0.1214223,1.863736,0.4467184,3.755303,1.169996,-0.456686,0.6700024,0.02746106,0.6338332,4.895751,1.836657,18.71875,0.2724179,-1.726828,-0.9364316,-4.632741,0.6005394,-0.5136296,1.005097,-0.178203,0.57248,46.26231,7.859442,359.242,
3339.956,-0.1153957,-0.04060521,-0.02109638,-0.08872895,0.1310436,0.3873321,0.8002813,0.5410938,0.4902823,354.1578,344.4507,0.06261709,-0.1504995,1.803259,0.3702813,3.565135,1.183322,-0.9502205,0.6668663,0.04752697,0.636619,2.12146,2.136686,20.04912,0.2863647,-1.68655,-0.9943856,-4.788453,0.4735593,-0.4557734,1.008685,-0.1974553,0.5608934,50.01597,10.17864,1.534882,
3353.875,-0.1058346,-0.1135454,-0.01669522,-0.08566426,0.06992756,0.3949307,0.7990686,0.5377347,0.4901432,353.9925,344.5807,359.7674,-0.1836534,1.716381,0.2644344,3.486197,1.156838,-1.489853,0.6634309,0.06546188,0.6373524,359.1588,2.53474,21.79263,0.3067926,-1.570603,-1.020746,-4.594404,0.04318,-0.497766,1.012386,-0.2131783,0.5494652,53.03654,12.89461,3.171488,
3367.61,-0.09782209,-0.1793812,-0.01209857,-0.01702893,0.01577625,0.4491689,0.7977864,0.5335958,0.4901994,353.6101,344.7415,359.4289,-0.1963364,1.6204,0.1654456,3.536144,1.050053,-1.488068,0.6605174,0.08152463,0.6373325,356.0489,2.93514,22.49666,0.2942292,-1.426054,-0.9971427,-4.035155,-0.3773149,-0.4508736,1.015066,-0.2273459,0.5387737,55.14779,14.66856,3.642794,
3381.69,-0.09050306,-0.2351976,-0.008178239,0.04478921,-0.01178958,0.4789233,0.7967358,0.5290678,0.4901897,353.2973,344.845,359.1539,-0.1950179,1.512826,0.08452061,3.547745,0.9634551,-1.154545,0.6580083,0.09586115,0.6369337,353.0958,3.286276,22.30281,0.2556006,-1.277836,-0.9446619,-3.474951,-0.5741696,-0.3259454,1.016982,-0.2400037,0.5293802,56.90683,15.71703,3.783721,
3395.639,-0.08267469,-0.2776216,-0.004365006,0.0530533,-0.03245996,0.4323429,0.7959313,0.5245656,0.4902465,353.1973,344.9346,358.9857,-0.1768743,1.326077,0.002400234,3.317528,0.8555377,-0.4402694,0.6560323,0.1064212,0.6355354,350.9308,3.667147,20.96357,0.2006112,-1.107031,-0.85571,-2.879228,-0.3676465,-0.173392,1.017696,-0.2499402,0.5217167,58.11163,16.58616,4.699434,
3409.544,-0.07260367,-0.3011397,-3.192853E-05,0.015011,-0.06532165,0.327106,0.7953364,0.5205268,0.4904125,353.2523,345.0731,358.9221,-0.1602061,1.160423,-0.0448797,2.987715,0.8323882,0.07913013,0.6541732,0.115457,0.6342376,349.2031,3.902982,19.59006,0.1642793,-0.970968,-0.7735517,-2.488781,-0.001053125,-0.09062846,1.018409,-0.2585418,0.5150188,59.13083,18.07229,6.734946,
3423.265,-0.05889074,-0.2998874,0.007138486,-0.0264621,-0.1205716,0.2083426,0.7949964,0.5175355,0.490782,353.3484,345.2667,358.9245,-0.1378738,0.9113458,-0.09346265,2.460922,0.872283,0.5689781,0.6530502,0.1194515,0.6318827,348.2087,3.868582,17.97936,0.122215,-0.7714547,-0.6359745,-1.904534,0.4403242,-0.0588312,1.01824,-0.262908,0.5110357,59.2247,19.40315,9.010883,
3437.308,-0.04482801,-0.2760077,0.0145402,-0.004819134,-0.1777503,0.1472945,0.7948192,0.5152909,0.4912101,353.2512,345.5135,358.9494,-0.1120513,0.7044523,-0.1176764,2.036923,0.7488638,0.7107477,0.6521576,0.1220059,0.6300982,347.415,4.066912,16.92313,0.09115991,-0.5797784,-0.4946349,-1.290886,0.5532363,-0.1510398,1.01842,-0.2654144,0.5083845,58.89512,20.29061,10.22172,
3451.046,-0.02768046,-0.2270433,0.02225201,0.09342021,-0.2269527,0.1342365,0.7948421,0.5140265,0.4917088,352.9386,345.755,359.0036,-0.07241375,0.4494612,-0.124615,1.535428,0.3963676,0.658716,0.6519274,0.120091,0.628805,347.2687,4.587722,16.45385,0.07331347,-0.4122624,-0.3677545,-0.8326203,0.5083478,-0.3499542,1.018304,-0.2661933,0.5070774,58.40237,21.33147,11.07483,
3464.956,-0.01354725,-0.1694143,0.02546243,0.1636398,-0.2437444,0.1275867,0.7949122,0.513323,0.4920745,352.6988,345.9465,359.0533,-0.02720804,0.1728539,-0.1065205,0.874275,-0.0580449,0.5970868,0.6522632,0.1145412,0.6284025,347.9896,5.299622,16.32684,0.03530967,-0.1935155,-0.197486,-0.3737125,0.239465,-0.5075287,1.017024,-0.2625558,0.509077,57.80512,21.68346,10.73461,
3478.961,-0.001442329,-0.1122008,0.02331551,0.108938,-0.2124477,0.07895192,0.7951784,0.5131212,0.4921935,352.8214,346.0199,359.058,0.009806076,-0.07986737,-0.07422009,0.1113852,-0.3882347,0.6180602,0.6531403,0.1069508,0.6284583,349.5263,5.828159,16.21029,-0.01539215,-0.02303321,-0.05881488,0.101089,-0.09007385,-0.4643713,1.01527,-0.2578846,0.5119237,57.17294,20.83823,9.193067,
3492.877,0.009575548,-0.06074369,0.01574269,-0.1246673,-0.166622,-0.02442299,0.7956231,0.5136325,0.4919946,353.4855,346.0815,358.9631,0.05448217,-0.3823221,-0.03295774,-0.9083997,-0.7366585,0.7369287,0.6549775,0.09504062,0.6288528,352.4436,6.261668,16.10019,-0.08527847,0.1817498,0.1078877,0.7708279,-0.3951539,-0.2567208,1.012911,-0.2498225,0.5169702,55.95833,18.45922,6.279786,
3506.813,0.02282872,-0.009536214,0.004967419,-0.4562242,-0.1306238,-0.1752178,0.7964137,0.5153074,0.4916151,354.5512,346.1544,358.8854,0.1033323,-0.6784125,-0.0118937,-1.835161,-1.088487,0.9238639,0.6573613,0.08000861,0.6287821,356.0406,6.819494,15.83383,-0.1355127,0.3870251,0.2637749,1.378043,-0.3079692,-0.09110941,1.01052,-0.2393339,0.5234735,54.11253,16.38586,4.30083,
3520.725,0.03889742,0.04896648,-0.004722839,-0.703574,-0.1058926,-0.3216809,0.7975185,0.5180796,0.4912978,355.5591,346.1978,358.9119,0.142249,-0.9557022,-0.02392019,-2.557972,-1.287571,1.183276,0.6600035,0.06203334,0.6276802,359.8623,7.239233,15.20755,-0.1553096,0.6163973,0.4181371,1.958589,0.09265868,-0.1548434,1.008187,-0.2255614,0.5313812,51.50053,15.27302,3.673085,
3534.774,0.05634453,0.1141606,-0.01192638,-0.7503013,-0.08122551,-0.4032035,0.7988536,0.5216626,0.490967,356.1952,346.2079,359.0327,0.1650473,-1.212985,-0.06780857,-3.112229,-1.329192,1.550212,0.6628869,0.04130496,0.6252292,3.818963,7.342998,14.03363,-0.1542149,0.8035148,0.523024,2.289614,0.3776611,-0.3321309,1.006123,-0.2107323,0.5395316,48.9437,14.76489,3.503573,
3548.662,0.07539818,0.1842522,-0.01984429,-0.6013806,-0.05337251,-0.3941132,0.8003884,0.525799,0.4905567,356.3719,346.1745,359.1851,0.1742187,-1.456475,-0.1411466,-3.625359,-1.359237,2.017915,0.6657851,0.01807216,0.6214228,8.159794,7.192075,12.27872,-0.147483,0.9778478,0.6055591,2.54917,0.3654154,-0.5248513,1.004209,-0.1938705,0.5483051,46.36862,14.33114,2.923476,
3562.441,0.0909697,0.2369568,-0.02571551,-0.4069868,-0.02531037,-0.302748,0.8020443,0.5301508,0.4901594,356.353,346.1466,359.2224,0.1599103,-1.674984,-0.2413137,-4.139561,-1.337188,2.529242,0.6682582,-0.006868351,0.615917,12.87152,6.526574,9.931912,-0.1444251,1.145309,0.6703655,2.835649,0.03296874,-0.6031504,1.002325,-0.1750124,0.5575448,43.75068,13.58081,1.42123,
3576.607,0.1058634,0.2770967,-0.03075918,-0.2255909,-0.005029877,-0.1427725,0.8038511,0.5343873,0.4896342,356.1774,346.1466,359.0828,0.1303024,-1.859075,-0.3692926,-4.628738,-1.389095,2.93515,0.6703082,-0.03302707,0.608305,17.87035,5.570845,7.242199,-0.1525683,1.309176,0.7218148,3.241831,-0.4050274,-0.4796294,1.000384,-0.1545427,0.5667862,40.81383,12.25459,359.0722,
3590.436,0.1200502,0.298787,-0.03596406,-0.09764586,-0.001615049,0.03779437,0.8058136,0.5383777,0.4890326,355.9737,346.1866,358.8422,0.09766975,-1.987649,-0.5169762,-4.899091,-1.526533,3.093355,0.6718114,-0.05948617,0.59858,22.64062,4.674579,4.533482,-0.16096,1.457982,0.7517794,3.558203,-0.7006844,-0.3058916,0.9983865,-0.1327662,0.5760333,37.74478,10.9266,356.8122,
3604.196,0.1311503,0.3004128,-0.03870853,-0.0169207,-0.006630657,0.1779851,0.8078985,0.5419489,0.4885067,355.702,346.2551,358.56,0.06950713,-2.060335,-0.6715091,-4.834579,-1.663808,2.932299,0.6727668,-0.08643215,0.586613,26.68353,4.104069,2.231972,-0.1675841,1.588586,0.763885,3.850893,-0.8352225,-0.1293784,0.9964224,-0.1100557,0.5850436,34.4476,9.629405,354.7949,
3618.242,0.1428358,0.2855798,-0.04073621,0.06755517,-0.02416906,0.2936739,0.8100942,0.5449917,0.4879342,355.3636,346.357,358.3144,0.05077535,-2.106759,-0.8231099,-4.675305,-1.818298,2.581469,0.6734842,-0.1140923,0.5730297,30.36132,3.965855,0.3402977,-0.1664588,1.696751,0.7566927,4.113545,-0.8249109,-0.06188957,0.9947117,-0.08694847,0.5934719,30.87644,8.577347,353.2562,
3632.198,0.1524584,0.2582664,-0.04219645,0.1414662,-0.05313294,0.3375251,0.8124125,0.5474478,0.4873118,355.0305,346.468,358.1683,0.02854938,-2.160532,-0.975006,-4.924727,-1.810174,2.05656,0.6732945,-0.1421735,0.5584476,34.80041,4.085518,359.2837,-0.1566989,1.776142,0.7311549,4.233297,-0.655399,-0.1789647,0.9930518,-0.06347241,0.6013914,27.31291,7.961638,352.5293,
3646.06,0.1607477,0.2176424,-0.04351978,0.2311519,-0.07788014,0.3202688,0.8147532,0.5488341,0.4866851,354.6469,346.5762,358.174,-0.02032269,-2.200412,-1.1315,-5.665648,-1.220897,1.347124,0.6710293,-0.1692066,0.5429643,40.51438,4.226939,0.1677055,-0.1415726,1.83757,0.6905633,4.332039,-0.4754573,-0.4276687,0.9915766,-0.03968177,0.6084572,23.59556,7.671653,352.3272,
3660.131,0.1662159,0.1652438,-0.04545454,0.3116731,-0.08403891,0.2539736,0.8171199,0.5492067,0.4859667,354.2972,346.6093,358.2997,-0.09787035,-2.16006,-1.263186,-6.125759,-0.1241021,0.8321186,0.6671138,-0.1935985,0.5265366,45.99988,3.97102,2.670898,-0.1279983,1.88857,0.6286058,4.482949,-0.3841466,-0.607869,0.9901488,-0.01572081,0.6142839,19.67495,7.376837,352.1373,
3674.062,0.1681799,0.1017871,-0.04742614,0.3720447,-0.06710872,0.167955,0.8193527,0.5484106,0.4852991,353.9608,346.5891,358.4843,-0.1767382,-2.052301,-1.337779,-5.978678,0.5935764,0.8979979,0.6634415,-0.2156279,0.5096521,50.32148,2.409045,3.933016,-0.1238858,1.912251,0.5582476,4.634739,-0.419818,-0.4655509,0.9889663,0.007466322,0.6191482,15.80839,6.745458,351.3381,
3687.878,0.1670788,0.03053428,-0.04868944,0.3912662,-0.03999921,0.08395042,0.8215813,0.5466174,0.4846172,353.72,346.5243,358.6906,-0.2482192,-1.861276,-1.382068,-5.397307,0.5913177,1.288723,0.6612176,-0.2335326,0.4925802,53.53798,359.1909,2.377373,-0.1271529,1.911847,0.4731489,4.83508,-0.4355493,-0.08699761,0.9879023,0.02936722,0.6225802,11.84038,5.723722,350.048,
3701.583,0.1643793,-0.04253514,-0.04868717,0.3548903,-0.0215749,0.0002791771,0.8237411,0.5441088,0.4839564,353.6364,346.481,358.8907,-0.24492,-1.663015,-1.36714,-4.586171,0.04175913,1.247907,0.6600003,-0.2495507,0.4771463,55.80999,356.888,359.8186,-0.1250816,1.867449,0.3794702,4.858022,-0.4190168,0.3351323,0.987248,0.04943239,0.6250274,8.168311,4.637188,348.5869,
3715.723,0.1619966,-0.1133398,-0.04754939,0.3460871,-0.02909451,-0.0661926,0.8259286,0.5407239,0.4833184,353.4393,346.4798,359.1512,-0.2221375,-1.468809,-1.326406,-3.985346,-0.1206653,1.046015,0.6581524,-0.2634753,0.4627826,57.88073,355.2813,358.2083,-0.1119476,1.779967,0.2846518,4.653304,-0.3780321,0.5755861,0.9868374,0.06778129,0.6263993,4.974288,3.785939,347.3976,
3729.591,0.1582293,-0.1791936,-0.04548022,0.397122,-0.05677897,-0.1022989,0.8278847,0.5364618,0.4828449,353.0827,346.5232,359.4774,-0.2146217,-1.320475,-1.27743,-3.872856,0.640556,1.001649,0.6543126,-0.276605,0.4503152,60.65841,354.4817,359.7331,-0.09270413,1.666479,0.1926229,4.375874,-0.3415307,0.5540893,0.9865007,0.08419964,0.6266825,2.031269,3.22829,346.7243,
3743.441,0.1512219,-0.2387307,-0.04352618,0.4339994,-0.06151028,-0.1289328,0.8295926,0.5316156,0.4823488,352.8023,346.497,359.789,-0.2627276,-1.134093,-1.165796,-3.680092,1.223315,1.545788,0.6496963,-0.286238,0.4403604,62.78325,351.2171,0.1462638,-0.0754121,1.536983,0.104705,4.087403,-0.3369,0.2752707,0.9859402,0.09873717,0.6258954,359.2352,2.953266,346.7295,
3757.491,0.1401284,-0.2875516,-0.04128595,0.3683367,-0.03533331,-0.1840184,0.8310481,0.526718,0.481968,352.8388,346.3933,0.05878362,-0.2980094,-0.9121898,-0.9865838,-2.855845,0.7831672,1.924037,0.6481197,-0.2913937,0.4330921,62.89748,346.0998,356.7572,-0.0697815,1.397799,0.02027533,3.909509,-0.3160924,-0.1004009,0.9853015,0.1110047,0.6242934,356.3679,2.642503,347.2544,
3771.43,0.1268127,-0.3152559,-0.03567643,0.1709082,0.009732364,-0.2864058,0.8324073,0.5226181,0.4817287,353.3146,346.2383,0.3007981,-0.2740153,-0.714289,-0.8016689,-1.994299,0.220687,1.769039,0.6473836,-0.2951379,0.4285932,62.34691,342.9606,353.8594,-0.06830633,1.265652,-0.04777973,3.810121,-0.3278474,-0.3922282,0.9847455,0.121222,0.6224417,353.4431,2.30421,347.9397,
3785.214,0.109819,-0.3167201,-0.02517423,-0.01771228,0.04090199,-0.3188325,0.8334957,0.5192888,0.4816228,353.6648,346.1381,0.3716699,-0.2035509,-0.4884799,-0.5595478,-0.9497673,-0.2090029,1.377747,0.6480345,-0.2955891,0.4279636,60.90737,342.2313,352.5703,-0.06714305,1.08727,-0.1056303,3.607471,-0.3359898,-0.5891776,0.984238,0.1278137,0.6203305,350.8737,1.966823,348.7022,
3799.352,0.09359302,-0.2961279,-0.01793847,-0.07862445,0.04464539,-0.2038496,0.8342652,0.5164772,0.4814342,353.6652,346.1537,0.1998313,-0.08913022,-0.2562227,-0.2865946,0.1906737,0.005004354,0.7915089,0.6489922,-0.2938778,0.4300164,59.16601,344.9215,355.0305,-0.05674034,0.8132582,-0.1357598,3.061514,-0.3148535,-0.5701911,0.9840475,0.1292677,0.6188155,349.3245,1.776572,349.1223,
3813.276,0.07481056,-0.2542121,-0.01587502,-0.09867681,0.03814203,-0.002841731,0.8346478,0.5144674,0.4811647,353.5557,346.2266,359.8324,-0.03046815,-0.1110059,-0.1095866,0.7540601,0.4241754,0.5907953,0.648971,-0.2925427,0.4323458,57.87206,346.7637,357.623,-0.04781087,0.6068079,-0.1285052,2.52192,-0.2734925,-0.4479507,0.983716,0.1301548,0.6181591,348.2029,1.65288,349.2572,
3827.123,0.05620348,-0.2084342,-0.01658439,-0.1290574,0.02461652,0.08633194,0.8347462,0.5129153,0.4809166,353.6479,346.2767,359.6461,-0.007327639,0.02619997,0.06768825,1.010616,0.8157661,0.6641209,0.6488187,-0.2892091,0.4373392,56.67647,347.6398,359.8545,-0.04099586,0.3469661,-0.08952067,1.684144,-0.1938528,-0.3287731,0.9831704,0.1269839,0.6186597,348.2985,1.673539,349.3142,
3841.122,0.03959984,-0.1641288,-0.02036056,-0.2108248,0.01978463,-7.556393E-05,0.8348436,0.5120765,0.4803928,354.0957,346.2284,359.7483,-0.01132469,0.1531439,0.2282381,1.072812,0.9728453,0.893207,0.6488553,-0.2836638,0.4444657,55.55116,347.3123,0.9952333,-0.04345763,0.03920122,-0.02299418,0.5196393,-0.07899392,-0.3070109,0.9821383,0.120193,0.6201143,349.8291,1.778275,349.5775,
3854.966,0.02106776,-0.1081972,-0.02643257,-0.3359465,0.02242986,-0.1891449,0.8347598,0.5123955,0.4797944,354.7768,346.1376,359.9787,-0.00941081,0.3039896,0.3900399,1.307552,0.914767,1.074634,0.6498783,-0.2750946,0.4533866,53.85948,346.8204,1.609506,-0.05624654,-0.1849342,0.02343675,-0.3308555,0.130087,-0.2883611,0.9810383,0.1128906,0.6213022,351.5919,1.596616,349.815,
3868.886,0.003465771,-0.04628966,-0.03181966,-0.4295457,0.03116461,-0.300158,0.8343438,0.5139186,0.4791784,355.3626,346.0696,0.06849518,0.02719203,0.4811726,0.5513878,1.74844,0.9508514,0.9517709,0.651615,-0.2636995,0.4642686,51.72126,347.6528,3.17939,-0.08119684,-0.4216117,0.05842964,-1.07849,0.5430162,-0.1706956,0.9799091,0.1025214,0.6225528,353.9718,0.9085923,349.7209,
3882.72,-0.01581569,0.02564489,-0.03703427,-0.4657886,0.03205455,-0.2830788,0.8334915,0.5166863,0.4784973,355.75,346.0613,359.9708,0.07737935,0.6857242,0.7071113,2.321742,1.144425,0.7026431,0.653594,-0.2493975,0.4763693,49.06455,349.3805,5.659125,-0.1023717,-0.6297258,0.0713252,-1.574323,0.9739578,0.04755466,0.9790867,0.08976553,0.6236479,356.3705,359.9102,349.2216,
3896.774,-0.03659195,0.101966,-0.04098085,-0.401022,0.02140715,-0.1530301,0.8322418,0.5202732,0.4779296,355.766,346.1133,359.7549,0.1214988,0.9076385,0.8390022,2.884873,1.309904,0.4318901,0.6554452,-0.2322048,0.4892574,45.9772,351.2876,8.204659,-0.1092532,-0.8351676,0.07581062,-2.166279,1.258984,0.2456441,0.9784846,0.07466285,0.6250582,359.3836,359.0189,348.6199,
3910.741,-0.05765117,0.1747286,-0.04258285,-0.2294656,0.01014906,-0.004093875,0.8307615,0.5244816,0.4774414,355.489,346.1505,359.6189,0.1294961,1.135404,0.9406291,3.293802,1.325147,0.4324255,0.656709,-0.2121214,0.5028541,42.62959,352.2564,9.809495,-0.09322614,-1.037597,0.06884068,-2.864249,1.240309,0.2691089,0.9782068,0.05762265,0.625964,3.044673,358.729,348.4153,
3924.558,-0.07729704,0.2371361,-0.04300701,-0.01239002,0.01179976,0.08249639,0.8292143,0.5288699,0.4768882,355.0804,346.1317,359.6621,0.1153296,1.363369,1.014176,3.645749,1.307304,0.6220087,0.6580563,-0.1893846,0.5164688,38.95236,352.5029,10.76149,-0.05688938,-1.255191,0.03702957,-3.574584,1.066134,0.2151483,0.978386,0.03769648,0.625741,7.176534,358.9478,348.4744,
3938.533,-0.09490076,0.2831419,-0.0447664,0.1557126,0.01785577,0.1296515,0.8275412,0.5333755,0.4761613,354.701,346.0999,359.6917,0.1133672,1.577024,1.055696,4.033652,1.341264,0.6364181,0.6597449,-0.1650761,0.5297138,34.97042,353.036,11.88472,-0.02574281,-1.43632,-0.01747082,-4.141681,0.9840752,0.1908342,0.9787747,0.01657232,0.6246648,11.48793,359.1219,348.5545,
3952.407,-0.11037,0.3106136,-0.04828644,0.2591524,0.02672639,0.1457978,0.8256844,0.5376329,0.4753663,354.3692,346.0667,359.7265,0.1308508,1.756756,1.06552,4.395733,1.400257,0.3729529,0.6616133,-0.1398251,0.5425873,30.89553,354.128,13.40213,0.004863777,-1.60447,-0.09670778,-4.707275,0.9502544,0.2146906,0.9796498,-0.006002914,0.6223722,16.25574,359.3185,348.6199,
3966.284,-0.1213781,0.3163874,-0.05217758,0.2834857,0.03471161,0.137096,0.823837,0.5415565,0.4744973,354.1534,346.0204,359.7533,0.1517114,1.898319,1.045014,4.672812,1.39926,-0.01788524,0.6632123,-0.1139188,0.5545896,26.81248,355.5283,15.01938,0.04101773,-1.735935,-0.2005086,-5.145786,0.8522279,0.2056556,0.9808937,-0.02897094,0.6182659,21.13144,359.7823,348.8578,
3980.311,-0.1292853,0.3060366,-0.05549801,0.2614262,0.04414043,0.1324846,0.821856,0.5449148,0.4736544,353.9786,345.9847,359.7232,0.1539672,2.005945,0.9959713,4.83085,1.382942,-0.307638,0.6641936,-0.08732639,0.5655342,22.74933,356.7283,16.42386,0.07514814,-1.815699,-0.3201736,-5.321186,0.7658213,0.155921,0.9823981,-0.05196876,0.6123779,25.68717,0.3545888,349.3034,
3994.234,-0.1361966,0.2779201,-0.05888949,0.2069994,0.0616962,0.1438556,0.8198649,0.5475144,0.4727566,353.8611,345.9189,359.6047,0.1316053,2.074231,0.9323838,4.837116,1.425852,-0.4286182,0.6645513,-0.06087838,0.5753794,18.80876,357.4411,17.54662,0.1123059,-1.842834,-0.4406011,-5.253022,0.6809,-0.04922508,0.9842111,-0.07444972,0.6050418,29.70121,1.290642,350.3253,
4008.2,-0.1405852,0.2390136,-0.06078457,0.1556041,0.09027617,0.1667647,0.8178449,0.5493699,0.4719051,353.7376,345.8261,359.4587,0.09104249,2.123992,0.8455936,4.74184,1.493638,-0.4624028,0.6643711,-0.03398876,0.5837176,15.04352,357.7945,18.46734,0.1411484,-1.835064,-0.5524542,-5.042379,0.6724324,-0.2456909,0.9858694,-0.0965493,0.5964354,33.2615,2.353799,351.7145,
4021.9,-0.1429693,0.1906353,-0.06141122,0.1208934,0.120664,0.1860086,0.8158403,0.5503771,0.4710977,353.6048,345.7165,359.3193,0.05723543,2.154986,0.746602,4.752755,1.458416,-0.4066605,0.6642127,-0.007527917,0.5905491,11.09646,358.1117,18.98671,0.1532448,-1.816092,-0.6532152,-4.859295,0.7062385,-0.2166084,0.9877416,-0.1186055,0.5871886,36.75839,3.081848,352.8222,
4036.107,-0.1437467,0.1348522,-0.06039665,0.09050715,0.1377006,0.2044345,0.8139102,0.5504533,0.4703348,353.4934,345.6205,359.1485,0.03969019,2.153681,0.6358839,4.779737,1.28754,-0.3104973,0.6640974,0.01784519,0.595936,7.170467,358.6008,19.11577,0.161029,-1.796091,-0.7458258,-4.845376,0.6063699,-0.01593813,0.9899418,-0.1402587,0.5772163,40.56606,3.68861,353.4193,
4049.937,-0.1427861,0.07834312,-0.05858707,0.04775686,0.1392548,0.2255218,0.8120157,0.5496301,0.4696145,353.4223,345.5717,358.9189,0.03579435,2.11694,0.5200443,4.782014,1.025933,-0.2686087,0.6638629,0.04182947,0.5999141,3.409769,359.3996,19.08751,0.1787195,-1.752533,-0.8239909,-4.778358,0.3508437,0.1126218,0.992793,-0.1605259,0.5666978,44.21814,4.582022,353.793,
4063.689,-0.1398917,0.006927935,-0.05555322,-0.0006848609,0.1218046,0.2606631,0.8101894,0.5475632,0.4689845,353.3557,345.5878,358.6298,0.0336166,2.060742,0.4135231,4.795291,0.8222161,-0.236118,0.6633756,0.0642356,0.6028833,359.6423,0.2793736,18.92969,0.2190707,-1.663116,-0.8799473,-4.579782,0.1283649,-0.102277,0.99585,-0.178776,0.555945,47.27226,6.605273,355.0572,
4077.741,-0.1360433,-0.06424049,-0.05197093,-0.06154698,0.08950649,0.2888837,0.8084451,0.5445241,0.4683579,353.3691,345.6521,358.3161,0.02398754,1.946289,0.2801045,4.733709,0.6288085,-0.1136901,0.6624575,0.08388625,0.6036849,356.0902,1.192055,18.42316,0.2451358,-1.554244,-0.9012806,-4.456918,-0.06905909,-0.2757874,0.9983754,-0.1946723,0.5462762,50.29448,9.079294,356.6251,
4091.702,-0.1317726,-0.1379979,-0.04822275,-0.1082045,0.04399505,0.3152749,0.8066769,0.5405131,0.4678234,353.3645,345.7829,357.9918,0.007080422,1.806621,0.172214,4.51079,0.5299705,0.07214053,0.6612329,0.1013436,0.6039962,352.9594,1.92779,17.66135,0.2354675,-1.411558,-0.8832017,-4.070652,-0.4550306,-0.1951284,1.000622,-0.2082641,0.5373276,52.76857,10.49869,356.6839,
4105.521,-0.1264687,-0.2053655,-0.04400177,-0.171231,-0.008285397,0.2897905,0.8050762,0.5362478,0.4673447,353.5275,345.9252,357.7541,-0.01588764,1.665499,0.0914598,4.20657,0.5255177,0.2205244,0.6597202,0.1171607,0.603842,350.1983,2.451648,16.82039,0.1971001,-1.235972,-0.8199804,-3.385902,-0.6742821,-0.06378978,1.001897,-0.219225,0.5296873,54.34651,10.90875,356.0432,
