time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2914.205,-0.004648492,0.001025046,0.003048214,0.003368792,-0.001146695,-0.009573507,0.2040787,0.4705439,-0.09772855,358.8553,358.1977,0.96065,-0.003246648,-0.005143389,-0.009758417,-0.0433287,-0.01053534,0.00262843,-0.03591471,-0.4551587,-0.03875089,71.71092,280.1787,304.4187,-0.002601042,-0.004059088,-0.008175538,-0.02471255,0.03023969,0.1194754,0.5076463,-0.4513336,-0.03962417,66.85098,97.78944,81.18279,
2928.275,-0.004973019,0.001119574,0.00341541,0.0076117,0.001131249,-0.01040232,0.2039978,0.4705635,-0.09767029,358.8433,358.1932,0.970769,0.0003872155,-0.005279087,-0.007266811,-0.01779756,0.004179293,-0.003229698,-0.03591097,-0.4552097,-0.0388044,71.71703,280.1455,304.3847,-0.006988619,-0.004618638,-0.007156139,-0.01043501,0.02174528,0.136999,0.5073875,-0.4512578,-0.03973856,66.82493,97.72663,81.26313,
2942.185,-0.005221033,0.001483303,0.003649323,0.008362327,0.005486775,-0.008353555,0.2039146,0.4705972,-0.09761125,358.8353,358.1817,0.9737719,0.003119108,-0.004731814,-0.005104645,-0.006494787,0.002700418,-0.00820714,-0.03588244,-0.4552617,-0.03886443,71.71906,280.1189,304.3562,-0.01197894,-0.005529902,-0.006158504,0.01387794,-0.02424956,0.09261224,0.5072467,-0.4511769,-0.03979629,66.87703,97.72291,81.29003,
2956.018,-0.005352338,0.001617634,0.003922377,0.009229935,0.008752462,-0.007331074,0.2038331,0.4706327,-0.0975495,358.8254,358.1703,0.9776879,0.005400192,-0.004227543,-0.003557875,-0.002017278,0.004287033,-0.01038986,-0.03582341,-0.455316,-0.03891016,71.7215,280.1135,304.3439,-0.01299583,-0.005639976,-0.00729546,0.02254046,-0.06564786,-0.02077746,0.5071546,-0.4511072,-0.03988256,66.94962,97.7875,81.28738,
2969.996,-0.005607418,0.00136289,0.00439655,0.01028793,0.008795268,-0.007252498,0.2037443,0.4706639,-0.09747973,358.8149,358.1644,0.983604,0.007358287,-0.003853976,-0.00361258,0.0007813766,0.01736096,-0.01611206,-0.03575138,-0.455382,-0.0389529,71.73696,280.0999,304.3208,-0.008143332,-0.005677454,-0.009837435,-0.005698998,-0.05618322,-0.1114851,0.5071371,-0.4511832,-0.0400491,67.00655,97.94594,81.29018,
2983.86,-0.005689826,0.001048278,0.005017106,0.01032399,0.007728,-0.00721263,0.2036588,0.4706877,-0.09739721,358.8069,358.161,0.9893996,0.008465203,-0.003546993,-0.00272191,0.01407532,0.007226731,-0.02950918,-0.03564214,-0.4554621,-0.03900493,71.75701,280.1303,304.3241,-0.002784017,-0.005593584,-0.01112748,-0.0393848,-0.01371454,-0.09505174,0.5071177,-0.4512449,-0.04014106,66.97815,98.05894,81.33092,
2997.677,-0.005587516,0.0007030597,0.005396923,0.007515926,0.006429954,-0.0116688,0.2035794,0.4706886,-0.09731029,358.807,358.1584,1.005416,0.00838667,-0.003163857,-0.002331946,0.01367946,-0.01689621,-0.05604076,-0.03551611,-0.4555123,-0.0390598,71.74897,280.1607,304.3001,-0.0008438374,-0.005268823,-0.009855789,-0.04678077,0.02771194,-0.009406571,0.507084,-0.451286,-0.04020067,66.93092,98.07333,81.37068,
3011.462,-0.005534656,0.0002853571,0.005790591,-0.0009498377,0.006079208,-0.01230703,0.2034986,0.4706824,-0.0972168,358.8221,358.1546,1.014934,0.008977246,-0.003291646,-0.002547036,0.01297884,-0.0370147,-0.0904749,-0.03532907,-0.4555781,-0.0391413,71.72194,280.1873,304.2182,-0.002401227,-0.004907755,-0.007240267,-0.02911135,0.04424462,0.0682236,0.5069853,-0.4513617,-0.04029721,66.87245,98.03771,81.41439,
3025.569,-0.005390408,-0.0003164252,0.00587193,-0.0105562,0.005706905,-0.01196199,0.2034295,0.4706608,-0.0971331,358.8447,358.1509,1.023027,0.009898692,-0.003152298,-0.001542413,0.02728365,-0.05924768,-0.118181,-0.03510056,-0.4556302,-0.03919976,71.67274,280.2947,304.1706,-0.006386969,-0.00519375,-0.005844973,-0.01341425,0.02903267,0.09638112,0.5068246,-0.4514308,-0.04037432,66.84283,97.98959,81.46518,
3039.456,-0.005215578,-0.001594219,0.006168549,-0.0159296,0.005515515,-0.01129489,0.2033662,0.4706044,-0.09704122,358.8769,358.1478,1.025941,0.01093767,-0.003255259,-0.002150568,0.02341411,-0.04766849,-0.1152978,-0.03495201,-0.4557358,-0.03925202,71.65476,280.3258,304.1076,-0.01225706,-0.006266937,-0.006005493,-0.0001701654,-0.0159221,0.06430455,0.5067,-0.4514776,-0.04041205,66.87532,98.00945,81.51517,
3053.018,-0.004922807,-0.002154102,0.006318029,-0.02439406,0.005154416,-0.01194045,0.2033082,0.4705592,-0.09695105,358.9098,358.14,1.038558,0.01115969,-0.004071394,-0.003652358,0.01670651,-0.02962736,-0.07885651,-0.03483973,-0.4558377,-0.03932725,71.65387,280.3409,304.103,-0.0160067,-0.007069043,-0.005158414,0.01062028,-0.03709643,0.04733644,0.5065014,-0.4515448,-0.04044215,66.91459,98.02435,81.56551,
3067.074,-0.004498585,-0.002424656,0.006446159,-0.0265473,0.006131648,-0.01214313,0.2032571,0.4705141,-0.09685932,358.925,358.1331,1.041828,0.01163604,-0.004525491,-0.005848145,0.005709531,-0.02423306,-0.09274103,-0.03466756,-0.4559881,-0.03944442,71.65051,280.3154,303.9937,-0.01692492,-0.007008975,-0.004075128,0.01604575,-0.03377158,0.0475498,0.5062819,-0.4516085,-0.04048387,66.94198,98.00836,81.59129,
3080.942,-0.004211894,-0.002292652,0.006844637,-0.02261163,0.005335505,-0.007522054,0.2032064,0.4704832,-0.0967547,358.9287,358.1331,1.042179,0.01200382,-0.004491914,-0.004985655,0.01917612,-0.06932642,-0.1541321,-0.03430815,-0.4561737,-0.03958615,71.57568,280.4003,303.8306,-0.0153713,-0.006727859,-0.003784806,0.00857157,-0.01045555,0.073209,0.5060385,-0.4516922,-0.04054293,66.93623,97.96783,81.62842,
3094.678,-0.003699181,-0.001999196,0.007052153,-0.02053915,0.004386255,-0.006258542,0.203176,0.4704679,-0.09664878,358.9474,358.1272,1.042942,0.01270514,-0.002912038,-0.003062172,0.0293506,-0.1349822,-0.2412327,-0.03382478,-0.4563062,-0.03971211,71.38259,280.5843,303.5318,-0.01425929,-0.006591406,-0.003687591,0.002202154,-0.00150211,0.09662742,0.5057718,-0.4517434,-0.04060378,66.92117,97.92827,81.69372,
3108.77,-0.002972329,-0.001973446,0.006976929,-0.01651434,0.005677811,-0.003841878,0.2031609,0.4704453,-0.09655052,358.9571,358.121,1.043464,0.0148513,-0.002438938,-0.001388405,0.05391409,-0.1689393,-0.3163238,-0.03351103,-0.4564487,-0.03982369,71.25871,280.8583,303.3861,-0.01281615,-0.006254618,-0.003840822,0.005677716,-0.002077036,0.07748612,0.5055987,-0.4517504,-0.04065903,66.9242,97.90307,81.70916,
3122.695,-0.002583442,-0.001841746,0.006835202,-0.0175836,0.001408895,-0.001645121,0.2031404,0.4704255,-0.09645477,358.9726,358.1264,1.040616,0.01635263,-0.001624473,-0.0004910976,0.07613236,-0.2271155,-0.4139555,-0.03313101,-0.4565827,-0.040008,71.07026,281.2228,303.204,-0.01072358,-0.006700452,-0.004798606,-0.003779166,-0.0006654015,0.04077401,0.5054461,-0.4517495,-0.0407134,66.92065,97.91673,81.72581,
3136.895,-0.001964103,-0.001677956,0.006614463,-0.01872582,0.001384083,-0.0006615829,0.2031319,0.4704056,-0.09636191,358.9882,358.1258,1.038628,0.01701264,-0.0003438373,0.0005459501,0.08920259,-0.3422179,-0.578655,-0.03257485,-0.4566932,-0.04023964,70.73204,281.6815,302.8457,-0.009710528,-0.007581067,-0.005700953,-0.0111292,-0.0002081683,0.02981075,0.5052646,-0.4518037,-0.0407817,66.91473,97.93763,81.76355,
3150.275,-0.001511311,-0.00164899,0.006634882,-0.0141228,-0.001691931,-0.003420563,0.2031249,0.4703829,-0.09626341,358.9927,358.1324,1.045391,0.01861742,9.372459E-05,0.001083085,0.09486391,-0.5239345,-0.8587795,-0.03175694,-0.4568949,-0.04054173,70.20754,282.3225,302.2163,-0.00921179,-0.008305871,-0.005868162,-0.02215938,0.01600614,0.06381065,0.5050119,-0.4519285,-0.04088318,66.87984,97.94355,81.83719,
3164.289,-0.001261788,-0.00133744,0.006683653,-0.01107749,-0.002581027,-0.001011506,0.2031167,0.4703683,-0.09617138,358.9969,358.1362,1.041855,0.01921786,0.002163771,0.003108494,0.06708527,-0.8265818,-1.272514,-0.03086833,-0.457143,-0.04095925,69.33827,283.249,301.2471,-0.01069613,-0.009004533,-0.005024013,-0.018388,0.03402441,0.1262134,0.5046301,-0.4521055,-0.04100767,66.81076,97.86251,81.93542,
3178.231,-0.001089953,-0.001078401,0.006582604,-0.01149238,-0.0003701993,0.003176084,0.2031085,0.4703571,-0.0960847,359.0067,358.1333,1.030994,0.01322351,0.005813618,0.003122315,-0.07300985,-1.184546,-1.629128,-0.02971887,-0.457447,-0.04143115,68.06561,283.9964,299.8227,-0.01351164,-0.009607328,-0.004658206,-0.0177995,0.04295518,0.1927229,0.5041419,-0.4523231,-0.04116222,66.72137,97.71686,82.0884,
3191.97,-0.001070872,-0.0007661937,0.006345284,-0.01304338,0.003924992,0.007213008,0.2030928,0.4703543,-0.09600127,359.0177,358.1247,1.016416,0.02250822,0.004219361,0.007156939,-0.2466524,-1.498833,-2.130165,-0.02797215,-0.4578344,-0.0418951,66.6996,285.1649,298.1194,-0.01772525,-0.01036852,-0.004307222,-0.02255293,0.05196998,0.2804689,0.5035171,-0.452545,-0.0413002,66.60609,97.50879,82.32446,
3206.093,-0.0009861233,-0.0008023849,0.006266877,-0.01281895,0.009162067,0.001716684,0.2030795,0.4703451,-0.09591348,359.0284,358.1092,1.022694,0.04441865,0.003729591,0.01839585,-0.3290211,-1.595207,-2.441073,-0.02615121,-0.4581645,-0.04193082,65.67865,286.8347,297.0068,-0.02383725,-0.01146369,-0.004195624,-0.02352478,0.05351025,0.3576485,0.502891,-0.4527561,-0.04143537,66.52364,97.30659,82.54276,
3219.854,-0.001016232,-0.001576993,0.006079904,-0.004673484,0.01594032,0.003228234,0.2030647,0.4703048,-0.09583181,359.0175,358.0866,1.018217,0.06712662,0.00374192,0.02338486,-0.311778,-1.481071,-2.42248,-0.02442382,-0.4582008,-0.0424634,65.05057,288.495,296.5521,-0.03053724,-0.01280002,-0.004077907,-0.02881525,0.05262397,0.4238708,0.5021601,-0.4530354,-0.04153873,66.43984,97.11633,82.80859,
3233.517,-0.0008618993,-0.001784991,0.005774715,-0.01139392,0.01892094,0.005831932,0.2030655,0.4702809,-0.09576163,359.0496,358.0585,1.007634,0.08719163,-0.00110379,0.02374643,-0.1701376,-1.229519,-2.167159,-0.02312047,-0.4587008,-0.04275535,64.82911,290.1752,296.8588,-0.04057959,-0.01458347,-0.002205986,-0.01998243,0.03941531,0.5232099,0.5012046,-0.4532573,-0.04159103,66.39046,96.81464,83.1102,
3247.569,-0.0002778759,-0.001426795,0.005546528,-0.0169385,0.01875117,0.008609653,0.203086,0.4702776,-0.09569266,359.0637,358.0509,0.996326,0.09726921,-0.00809173,0.01249722,-0.1524459,-0.881647,-1.859121,-0.02184437,-0.4590967,-0.0434429,64.9119,290.8878,296.6294,-0.05141564,-0.01518014,0.002849075,0.02211401,0.01705558,0.6107767,0.5002731,-0.4533965,-0.04154778,66.41539,96.31767,83.2746,
3261.526,0.0004807641,-0.0003927599,0.006007313,-0.01078073,0.01271927,0.01462806,0.2031146,0.470297,-0.09558868,359.0476,358.0588,0.9639604,0.09984619,-0.01871427,-0.009876953,-0.1712302,-0.4940972,-1.45682,-0.02087023,-0.4596673,-0.04410384,65.25889,290.8618,296.1628,-0.05401301,-0.01418801,0.003678693,0.03629862,0.005148751,0.5500938,0.4996162,-0.4535376,-0.04162626,66.43626,96.03358,83.34818,
3275.179,0.001411156,0.0009285953,0.00702525,0.004257624,-0.0004822599,0.01942429,0.2031585,0.4703428,-0.09545183,359.0285,358.0746,0.9506453,0.09295525,-0.02101741,-0.02238894,-0.2205165,-0.3315875,-1.145119,-0.01981854,-0.4599229,-0.0445927,65.31807,290.6257,295.5215,-0.05196488,-0.01357812,0.0004230421,0.01655626,-0.00465647,0.4298133,0.4990028,-0.4537142,-0.04175879,66.4362,96.01999,83.47932,
3289.333,0.002580469,0.001662212,0.007508358,0.008827975,-0.01333905,0.008365384,0.2032305,0.4703856,-0.09532744,359.0146,358.1068,0.9624459,0.0831867,-0.02111359,-0.03079539,-0.2504705,-0.2053315,-0.8478409,-0.01893039,-0.4601742,-0.04504483,65.37711,290.1702,294.8943,-0.0482212,-0.01288636,-0.004116878,-0.02685144,-0.003621158,0.3049651,0.498351,-0.4538998,-0.04186859,66.38856,96.20622,83.69031,
3303.202,0.0034862,0.001350689,0.007873743,0.006812468,-0.03170029,0.002292375,0.2033153,0.4703986,-0.09520453,359.0172,358.1719,0.9813675,0.07602232,-0.02104559,-0.033381,-0.2356008,-0.1128485,-0.653281,-0.0181085,-0.4604652,-0.04546605,65.46596,289.9366,294.479,-0.04733951,-0.01161605,-0.003273495,-0.03210381,0.02779364,0.2986932,0.4975083,-0.4540213,-0.04190659,66.29472,96.06846,83.77401,
3317.106,0.004375669,0.0002144309,0.007735634,-0.00188988,-0.04602611,-0.002271767,0.20341,0.4703732,-0.09509915,359.0365,358.2364,0.9874209,0.07035461,-0.01913759,-0.03172454,-0.189249,-0.08772331,-0.5617669,-0.01729371,-0.4606724,-0.04592749,65.48676,290.0475,294.2977,-0.05090794,-0.01101316,-0.0004221871,-0.01853264,0.04726617,0.3459287,0.4964965,-0.4541747,-0.04191551,66.21793,95.77389,83.83701,
3330.697,0.005188351,-0.0007363491,0.007564658,-0.01328682,-0.05396387,-0.002924486,0.2034972,0.4703334,-0.09499303,359.0656,358.2865,0.9789627,0.06566104,-0.01600207,-0.02878787,-0.1583848,-0.1343288,-0.5731105,-0.01640628,-0.4609016,-0.04641847,65.37989,290.3871,294.1274,-0.05744374,-0.01214386,0.001197014,-0.0221112,0.06085356,0.4085651,0.4953264,-0.454473,-0.04199873,66.12155,95.48848,83.98514,
3344.846,0.005262448,-0.001754139,0.007685908,-0.01750665,-0.06366631,0.001320122,0.2035637,0.4702769,-0.09487534,359.0842,358.3524,0.9725257,0.06189552,-0.01345992,-0.02309025,-0.14656,-0.2673859,-0.687824,-0.01544156,-0.4611984,-0.0469346,65.07848,291.0297,293.9498,-0.06667423,-0.01432317,0.001721058,-0.03103406,0.05811011,0.4875849,0.4939768,-0.454846,-0.04207586,66.04013,95.21014,84.23643,
3358.461,0.004881006,-0.002269547,0.007937761,-0.0166436,-0.06463989,0.004619245,0.203623,0.4702347,-0.0947597,359.0968,358.3987,0.9662023,0.05788435,-0.01253455,-0.02024876,-0.2071155,-0.4292623,-0.8402059,-0.014406,-0.4615896,-0.04749519,64.62746,291.5872,293.4438,-0.08151148,-0.01763726,0.00239573,-0.04160058,0.05385564,0.633627,0.492242,-0.4553278,-0.04221233,65.95255,94.7993,84.59422,
3372.056,0.00447431,-0.002529418,0.008011774,-0.01772944,-0.05515036,8.879584E-06,0.2036778,0.470202,-0.09465101,359.1059,358.4236,0.9721429,0.05993438,-0.01464985,-0.01852676,-0.266625,-0.515682,-0.942117,-0.01319562,-0.4619993,-0.04795173,64.21904,292.093,292.8792,-0.09932912,-0.02068192,0.007237975,-0.0614314,0.06029272,0.8814116,0.4900788,-0.4556935,-0.04206817,65.81488,94.1207,85.06587,
3386.343,0.003391623,-0.003167105,0.007808528,-0.01805609,-0.04555764,-0.0002854776,0.203695,0.4701464,-0.09454912,359.127,358.4418,0.9780812,0.06675404,-0.01707864,-0.01895384,-0.2832301,-0.4761931,-0.9446362,-0.01205692,-0.4624276,-0.04841079,64.01797,292.5046,292.4255,-0.1237322,-0.02086868,0.01700949,0.05365519,-0.06669746,1.068985,0.4881989,-0.4557606,-0.04191644,66.14024,93.0299,85.1924,
3400.063,0.001999445,-0.003775686,0.007215681,-0.02909491,-0.03107297,-0.002534335,0.2036791,0.4700737,-0.09446093,359.1812,358.431,0.9801964,0.07533551,-0.02017223,-0.02510838,-0.2595431,-0.3130812,-0.8180214,-0.01095091,-0.4626998,-0.04907277,64.09599,292.6666,292.1083,-0.1217121,-0.01793489,0.01820122,0.1185301,-0.06918237,0.9361268,0.4872837,-0.4560649,-0.04207505,66.30204,92.22388,84.92398,
3413.85,0.00086733,-0.004159514,0.006421175,-0.03703872,-0.01220287,-0.005683673,0.2036542,0.4700021,-0.09438995,359.2162,358.4196,0.9838115,0.08175754,-0.02336112,-0.03200358,-0.2204204,-0.142803,-0.6921469,-0.00992566,-0.4631568,-0.0496247,64.32024,292.7719,291.8814,-0.1014101,-0.01889843,0.006555216,0.03969364,-0.03715245,0.617863,0.4865284,-0.4563685,-0.04237205,66.23111,92.42284,85.09209,
3428.012,-0.0005445367,-0.004174104,0.006079709,-0.03204992,0.005020599,-0.01005042,0.2036157,0.4699328,-0.09432411,359.2276,358.3821,1.000289,0.08717571,-0.02504371,-0.0386804,-0.1953516,-0.002256883,-0.5991869,-0.008799693,-0.4634418,-0.05035773,64.60709,292.8394,291.657,-0.08075443,-0.02131982,-0.007644201,-0.05001964,-0.04570892,0.2510914,0.4859427,-0.4567085,-0.04258664,66.19588,93.19277,85.45349,
3442.01,-0.001448221,-0.003017846,0.005764752,-0.0311554,0.01992965,-0.015693,0.203579,0.4699144,-0.09426197,359.2484,358.345,1.021984,0.08873311,-0.02356649,-0.03998134,-0.2082287,-0.007022362,-0.623723,-0.007581919,-0.4637556,-0.05094488,64.67807,293.0759,291.3185,-0.06850159,-0.02146161,-0.01088542,-0.07037771,-0.03468739,0.07573429,0.4851603,-0.4569425,-0.04264039,66.1681,93.58009,85.59161,
3455.796,-0.002065439,-0.002368219,0.005231332,-0.02277848,0.03301116,-0.02077358,0.2035361,0.4698963,-0.09420654,359.2454,358.2976,1.049646,0.08924203,-0.02025528,-0.03785741,-0.2499246,-0.1150973,-0.7567775,-0.006271748,-0.4640158,-0.0517055,64.53397,293.5818,290.8994,-0.06056102,-0.01959159,-0.005099196,-0.04379571,0.02215889,0.09059703,0.4841918,-0.457172,-0.04263426,66.07067,93.38254,85.46935,
3469.754,-0.002569295,-0.001930698,0.004442732,-0.01811861,0.0386451,-0.01413585,0.203482,0.4698837,-0.0941622,359.2557,358.267,1.033378,0.08691323,-0.01602039,-0.03753122,-0.3749619,-0.3031088,-0.9599953,-0.004807893,-0.4643594,-0.05251124,64.13435,294.0754,290.0686,-0.05773999,-0.01942584,-0.002885768,-0.06348827,0.08461975,0.2255033,0.4831302,-0.4575448,-0.04282644,65.87332,93.08241,85.5658,
3483.627,-0.002752607,-0.001715641,0.003651174,-0.0109726,0.03580862,-0.008215801,0.2034361,0.4698669,-0.09412955,359.248,358.247,1.028786,0.09246784,-0.01257519,-0.0288025,-0.4652312,-0.4720633,-1.227947,-0.003065689,-0.4645504,-0.05300946,63.6823,295.0974,289.4314,-0.05971186,-0.02143927,-0.005378416,-0.1202099,0.1083051,0.3742716,0.4819126,-0.4579846,-0.04306232,65.65836,92.93362,85.97572,
3497.516,-0.002206381,-0.0007610336,0.002930807,-0.004707247,0.03396368,-0.00557279,0.2034212,0.4698846,-0.09410912,359.2494,358.2258,1.035985,0.1036032,-0.007876156,-0.01966385,-0.4751131,-0.5335854,-1.408636,-0.001376742,-0.4646479,-0.05361757,63.37142,296.4599,289.2003,-0.06864664,-0.02373231,-0.006099578,-0.1673033,0.1278346,0.6034318,0.4803197,-0.4583967,-0.04329983,65.42159,92.54641,86.47796,
3511.165,-0.001385485,0.0004001591,0.00239527,0.004981978,0.03010036,-0.00479265,0.2034236,0.4699248,-0.09408998,359.2237,358.2126,1.034154,0.1131516,-0.006550343,-0.01781548,-0.4135048,-0.4584843,-1.402877,0.0001278818,-0.4648216,-0.05427842,63.30671,297.6837,289.2603,-0.08091514,-0.02462452,-0.003475942,-0.1973118,0.1553392,0.837423,0.4784274,-0.458737,-0.04354048,65.16077,91.87301,86.90445,
3525.351,-0.0003944082,0.001356826,0.001857928,0.0135629,0.02089329,-0.000748752,0.2034416,0.469969,-0.09407546,359.1983,358.2071,1.03579,0.1187329,-0.00825716,-0.0215762,-0.362669,-0.2957106,-1.283353,0.001454405,-0.4650407,-0.05487737,63.47323,298.5159,289.2606,-0.1003665,-0.02562951,-7.18534E-05,-0.2490807,0.1734004,1.147322,0.4760319,-0.4590758,-0.04388716,64.87876,90.91163,87.45229,
3539.294,0.0009944303,0.001594248,0.0009809623,0.0147783,0.008183173,0.003910235,0.2034877,0.4699961,-0.09408095,359.1939,358.2167,1.027261,0.1181707,-0.01255149,-0.02971285,-0.3220348,-0.07931983,-1.052017,0.002616519,-0.4651698,-0.05548491,63.84378,298.8104,289.1189,-0.1276629,-0.02597719,0.004812092,-0.3309097,0.1905712,1.548714,0.4730881,-0.4594765,-0.04425676,64.56789,89.56715,88.0944,
3552.886,0.002247626,0.001411552,9.560853E-05,0.0117987,-0.01001651,0.01051509,0.2035483,0.4700086,-0.09410167,359.1883,358.2556,1.009058,0.1102846,-0.01700336,-0.03887573,-0.2824903,0.09985489,-0.7634036,0.003555762,-0.4654341,-0.05605398,64.25044,298.6681,288.8667,-0.1510755,-0.02632888,0.007876117,-0.4140484,0.1786004,1.847159,0.4701059,-0.459881,-0.0447098,64.31745,88.14391,88.73435,
3566.794,0.003633382,0.001534471,-0.0005572742,0.01003931,-0.02394764,0.01283587,0.2036351,0.4700289,-0.09413262,359.1774,358.3175,0.9902021,0.09768069,-0.01960697,-0.04405118,-0.2267319,0.1679475,-0.5131073,0.004369128,-0.4656847,-0.05667015,64.50756,298.4718,288.7013,-0.1777704,-0.02697287,0.009210523,-0.532248,0.1591259,2.151386,0.4667794,-0.4604007,-0.04526712,64.07633,86.4939,89.45127,
3580.753,0.004419027,0.002222273,-0.0005871917,0.01596714,-0.04290195,0.01478094,0.2037176,0.4700727,-0.09414774,359.1523,358.3755,0.9886928,0.08568998,-0.01967153,-0.04355445,-0.2175571,0.1098049,-0.4262685,0.005340615,-0.4659386,-0.05725047,64.53223,298.4477,288.4491,-0.2015263,-0.02802107,0.0076354,-0.6634697,0.128502,2.355034,0.4633061,-0.4609437,-0.04592439,63.85863,84.86837,90.21898,
3594.471,0.00496824,0.002892355,-0.0004370848,0.02693384,-0.051005,0.01469614,0.2037994,0.4701261,-0.09414646,359.1119,358.4251,0.9770148,0.07965999,-0.01980323,-0.03994836,-0.2729105,-0.001111398,-0.520293,0.006460121,-0.4662729,-0.05781817,64.43806,298.7185,288.0384,-0.2215954,-0.02854215,0.003654666,-0.7588686,0.08423287,2.426886,0.4597736,-0.4613956,-0.04663083,63.71278,83.33044,90.9195,
3608.663,0.004740349,0.003472239,-0.0002827985,0.03570868,-0.05706527,0.01439719,0.2038555,0.4701868,-0.09414017,359.0717,358.4734,0.9693745,0.07589059,-0.01866171,-0.03526725,-0.3630453,-0.1745232,-0.7105594,0.00759135,-0.4665778,-0.05850366,64.1502,299.2704,287.5183,-0.2368635,-0.02815054,0.0002608076,-0.8165956,0.04936887,2.415198,0.4561979,-0.4617937,-0.04735561,63.60632,81.81734,91.49073,
3622.56,0.003825855,0.00351674,-0.000353371,0.03771153,-0.05590171,0.01556451,0.2038845,0.4702342,-0.09414318,359.045,358.5166,0.9554123,0.07357679,-0.01802467,-0.03145579,-0.4844714,-0.3692162,-0.9354095,0.008869708,-0.466972,-0.05927956,63.69966,300.0079,286.8713,-0.2468568,-0.02786798,-0.003527343,-0.8545278,0.03838752,2.341892,0.4525706,-0.4622095,-0.04815853,63.47842,80.37321,91.97333,
3636.472,0.002317428,0.002962624,-0.0004236056,0.03654747,-0.04850206,0.01314316,0.20388,0.470259,-0.09414968,359.0264,358.538,0.9586144,0.07818348,-0.01779415,-0.02658445,-0.6173217,-0.5344715,-1.180767,0.01033822,-0.4673205,-0.0600524,63.2004,301.0246,286.2263,-0.2539237,-0.02852667,-0.008265808,-0.8735448,0.01879469,2.21472,0.4489546,-0.4626893,-0.04889105,63.3823,79.11908,92.4665,
