time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2823.252,0.2550337,0.4137138,0.0200328,0.4259516,-0.1947052,-0.0398422,-0.2668966,0.05358994,-0.1014032,3.352349,3.740061,357.779,0.09159035,0.4203107,-0.130229,0.3057968,-0.2609449,-0.8347259,-0.3326879,-0.282912,0.03029092,318.9006,8.418132,2.832161,0.4667051,1.347507,0.1820711,2.658396,-1.201621,-0.5024059,-0.1679578,-0.372111,0.01870706,352.926,13.05123,357.6635,
2837.562,0.2548104,0.3370948,0.01539812,0.4320079,-0.1624849,-0.08382178,-0.2635072,0.055336,-0.1014629,2.961241,3.812608,357.8853,0.1002215,0.1871972,-0.07819484,-0.2136984,-0.1605835,-0.5969751,-0.3306212,-0.2868983,0.03033783,319.9339,7.964763,3.228259,0.488039,1.187432,0.1601263,2.450942,-1.185159,-0.2426492,-0.1614425,-0.3623877,0.02087302,351.5291,14.00024,356.7686,
2851.478,0.2528138,0.2423173,0.009131901,0.4642444,-0.1239774,-0.1548292,-0.2600958,0.05523252,-0.1015971,2.488804,3.842946,358.0904,0.1173619,-0.08993413,-0.01037786,-0.8511965,0.009496784,-0.2835212,-0.3283717,-0.2954445,0.03143742,321.801,7.717673,3.247604,0.5017183,1.004128,0.1402296,2.258966,-1.116244,0.01143379,-0.1549694,-0.3556514,0.02274935,350.3591,14.87222,355.7204,
2865.343,0.2491495,0.1315214,0.001053034,0.4975803,-0.08379487,-0.233722,-0.2567502,0.05313459,-0.1018761,1.978917,3.834381,358.3495,0.1325325,-0.3308645,0.04817136,-1.444593,0.2303406,-0.002250304,-0.3260394,-0.3059384,0.0325821,324.1365,7.452384,2.998894,0.506623,0.8339922,0.1236079,2.101566,-1.063989,0.1401962,-0.14875,-0.3510434,0.024446,349.2268,15.73855,354.7918,
2879.518,0.2453704,0.007949905,-0.007668296,0.4921434,-0.03214669,-0.2898214,-0.253509,0.04921037,-0.1022467,1.612155,3.790188,358.612,0.1468506,-0.6428195,0.1054549,-2.109996,0.5036258,0.3709137,-0.3237459,-0.3218726,0.03388159,327.2487,7.339113,2.306409,0.5023345,0.5932825,0.1053361,1.880474,-1.023583,0.1639822,-0.1428139,-0.3514622,0.02591622,348.2831,16.56224,354.1421,
2893.13,0.2404761,-0.122605,-0.01571763,0.4302282,0.006979701,-0.3076901,-0.2503337,0.0434458,-0.1026857,1.386714,3.722862,358.8336,0.1549418,-0.9003477,0.1327502,-2.511257,0.6531119,0.7059957,-0.321695,-0.3393769,0.03506982,330.2155,7.413331,1.538048,0.489862,0.3688082,0.09538724,1.619963,-1.005929,0.13313,-0.1372828,-0.3541094,0.02745666,347.5127,17.37526,353.7432,
2907.276,0.2350832,-0.2588248,-0.0211932,0.2527683,0.05419596,-0.2873593,-0.2472845,0.03651825,-0.1030215,1.54902,3.62798,359.0252,0.1542782,-1.136767,0.1402524,-2.710919,0.8446268,0.9926059,-0.3198495,-0.3594892,0.03591147,333.041,7.46649,0.5018255,0.4666846,0.1007298,0.08884442,1.270954,-0.9681035,0.1053061,-0.1322208,-0.3611262,0.02882066,347.0946,18.09853,353.5774,
2921.042,0.2307493,-0.3634576,-0.02155676,0.05859483,0.09712388,-0.260253,-0.2441505,0.02904546,-0.1032052,1.858471,3.489612,359.2289,0.1397075,-1.350283,0.1334443,-2.744499,1.020566,1.176965,-0.3185821,-0.3818697,0.03653798,335.6161,7.396158,359.4003,0.4409271,-0.1422752,0.08231716,0.940361,-0.9237905,0.09700111,-0.1275492,-0.370517,0.02992783,346.8765,18.77002,353.5126,
2935.324,0.2282663,-0.4622459,-0.01515053,-0.1016604,0.1402947,-0.251888,-0.2409033,0.02070644,-0.1029589,2.093903,3.329468,359.4697,0.1061051,-1.54138,0.1201819,-2.720001,1.155546,1.171562,-0.3179836,-0.4063787,0.03700616,337.978,6.975644,358.5586,0.4157453,-0.3552797,0.07635921,0.6435285,-0.862752,0.1322323,-0.1232154,-0.382018,0.03096292,346.8882,19.38767,353.4739,
2949.214,0.2271057,-0.530174,-0.003934861,-0.2208439,0.1535241,-0.2279348,-0.2377825,0.0123252,-0.1026507,2.449438,3.227275,359.6393,0.05997331,-1.718658,0.1080767,-2.764726,1.177026,0.9930382,-0.3180539,-0.4330143,0.03749781,340.3501,6.266867,358.2324,0.3764956,-0.6474255,0.07496016,0.1747524,-0.7042059,0.2798124,-0.1197106,-0.3990458,0.03201035,347.6725,19.78668,353.5515,
2963.002,0.2250069,-0.5769677,0.007773093,-0.2985658,0.1345978,-0.1685593,-0.2347992,0.003679991,-0.1022365,2.782319,3.187197,359.6931,0.01880998,-1.868006,0.09843468,-2.883476,1.088292,0.7957787,-0.3185132,-0.4609902,0.03803441,342.8804,5.570754,358.2534,0.337389,-0.86459,0.07906198,-0.2048708,-0.5217184,0.3898261,-0.1167232,-0.4167028,0.03319088,348.6262,19.98897,353.6807,
2976.904,0.220265,-0.6021805,0.01835833,-0.3850866,0.09528908,-0.08787026,-0.2320735,-0.00474596,-0.101701,3.252383,3.19186,359.6468,-0.02271434,-2.080538,0.09227673,-3.316509,0.8969318,0.7247563,-0.3196674,-0.4931421,0.03865472,346.2507,5.150523,358.4368,0.277297,-1.114458,0.08685165,-0.764326,-0.2992936,0.4255094,-0.1150442,-0.438486,0.03438358,350.1842,19.81884,354.3425,
2990.936,0.2096993,-0.610089,0.02454427,-0.4590524,0.0446885,0.03365101,-0.2297376,-0.01248375,-0.1015974,3.74674,3.229585,359.4435,-0.05761815,-2.287995,0.08362707,-4.243597,0.7255184,0.8291244,-0.3213511,-0.5254814,0.03916516,351.2061,4.904178,358.552,0.2029608,-1.359618,0.09785546,-1.645483,-0.09088075,0.3138624,-0.1144298,-0.4622055,0.03568257,352.5657,19.26497,356.0541,
3004.714,0.1945509,-0.5962596,0.01914856,-0.4676401,-0.01176086,0.148448,-0.2276763,-0.01951945,-0.1019619,4.126136,3.314454,359.1725,-0.09241483,-2.429936,0.05253416,-5.195455,0.6992872,0.9703842,-0.3234425,-0.5564771,0.03893146,357.1073,4.470006,358.5334,0.1244538,-1.569971,0.09493089,-2.825406,0.04532306,-0.006138429,-0.1146464,-0.4858135,0.03607973,355.7932,18.42182,359.118,
3018.755,0.1776468,-0.5636041,0.002809721,-0.3827993,-0.07457289,0.1944252,-0.2256439,-0.02584249,-0.1026537,4.227867,3.463987,359.0177,-0.186174,-2.527844,-0.06493847,-6.461008,1.286301,1.519235,-0.3273939,-0.5830016,0.03453204,4.906268,2.760677,357.25,0.07175688,-1.687669,0.03828457,-3.980773,-0.1870917,-0.5735414,-0.1145694,-0.506534,0.03357539,359.227,18.1114,3.472884,
3032.528,0.1655842,-0.5190412,-0.0134147,-0.2809868,-0.1439661,0.1465667,-0.2235896,-0.03100878,-0.1033466,4.264555,3.711846,359.0496,-0.3000168,-2.349459,-0.2171153,-6.033102,2.21363,2.049111,-0.3318065,-0.6005266,0.02695789,9.366188,359.5119,354.6101,0.08586794,-1.613477,-0.106881,-4.201663,-1.068862,-1.327401,-0.1139017,-0.5206237,0.02620224,0.8079238,19.65125,8.055651,
3046.308,0.1514728,-0.4451108,-0.02741419,-0.1285468,-0.2683307,0.09281746,-0.2219433,-0.03435215,-0.1038103,4.082698,4.157385,359.0027,-0.4252932,-1.840032,-0.3943569,-3.888247,3.070768,1.986407,-0.3371726,-0.6054634,0.01522709,8.759483,355.3751,352.5226,0.1177292,-1.32308,-0.3228608,-3.123232,-1.693371,-1.615607,-0.1138083,-0.5281559,0.01452301,0.04549056,21.79328,10.32243,
3060.52,0.1359518,-0.3600603,-0.0334341,-0.003157988,-0.363495,0.07468505,-0.2207956,-0.03592381,-0.1041437,3.891334,4.583989,358.8969,-0.4362579,-1.161684,-0.557317,-1.93598,2.582235,0.0525422,-0.3413468,-0.6029324,0.002917379,6.862287,354.3333,355.6987,0.05685803,-1.053508,-0.4792991,-2.077603,-0.6036767,-0.4610834,-0.1145695,-0.5334161,0.003115714,0.8496464,20.61561,8.828136,
3074.604,0.1111868,-0.2429281,-0.03306808,0.1231678,-0.4286868,0.06000119,-0.220172,-0.03558767,-0.1043152,3.588969,4.976178,358.7902,-0.3409147,-0.7603427,-0.6232663,-1.688722,1.480848,-2.10035,-0.3444008,-0.6026237,-0.005318902,8.006716,355.9828,1.120258,-0.07551255,-0.8069785,-0.5810388,-1.484781,1.078527,1.361319,-0.1154943,-0.535372,-0.006698508,3.271491,16.7191,5.155649,
3088.553,0.0825284,-0.1224906,-0.02928139,0.193066,-0.4443427,0.05217458,-0.2200305,-0.03364301,-0.1045842,3.366054,5.304277,358.6929,-0.2034301,-0.3795915,-0.6524708,-1.448219,0.2444608,-3.673531,-0.3464304,-0.5990326,-0.0136725,8.786606,359.2422,6.899951,-0.1738065,-0.5583387,-0.6482332,-1.213674,1.843495,2.283159,-0.1172343,-0.5349179,-0.01664821,5.270639,13.45031,2.353377,
3102.361,0.05021702,0.002831255,-0.02519087,0.1891874,-0.4153335,0.02374536,-0.2203832,-0.03006774,-0.1048339,3.269898,5.566382,358.7193,-0.122348,-0.05286235,-0.6520226,-0.7307973,-0.5564435,-3.212241,-0.348353,-0.5940918,-0.022235,8.061125,1.522305,8.742655,-0.2159942,-0.330482,-0.6861072,-1.006102,1.975429,1.985334,-0.1195162,-0.5334612,-0.02694039,5.956043,11.43579,1.568053,
3116.44,0.01637302,0.1246587,-0.02186766,0.1369234,-0.3522384,-0.01488392,-0.2210836,-0.02510214,-0.1051289,3.273855,5.71916,358.7893,-0.1152648,0.1036571,-0.6331255,-0.288835,-0.7478244,-1.511125,-0.3502524,-0.5896492,-0.03002457,7.565032,2.043334,6.985557,-0.2221555,-0.1541904,-0.6989859,-0.8980464,1.801203,0.9963098,-0.1219875,-0.5316134,-0.03667223,5.848432,10.43822,2.627846,
3130.5,-0.01774017,0.2456938,-0.02197454,0.02597141,-0.2629616,-0.03992131,-0.2220483,-0.01881722,-0.1055904,3.463776,5.782859,358.879,-0.1398255,0.2073548,-0.5894654,-0.244829,-0.6977313,0.8506829,-0.3520753,-0.5840222,-0.03680917,7.720597,1.281799,2.111408,-0.2165768,-0.0413693,-0.6826913,-1.138126,1.518089,-0.01395977,-0.1244862,-0.5288756,-0.04497541,6.17694,9.991204,4.83715,
3144.316,-0.04394757,0.3431221,-0.02434309,-0.1002869,-0.2045231,-0.04484413,-0.2233046,-0.01126239,-0.1060554,3.765126,5.882261,358.9628,-0.1642657,0.2910003,-0.5320952,-0.4275195,-0.7051215,2.393548,-0.3546079,-0.5766155,-0.04246806,8.381282,0.5860245,357.4221,-0.1969594,0.04400494,-0.6443635,-1.542155,1.106182,-0.6140756,-0.1265351,-0.524001,-0.05200266,7.288033,10.06211,7.084593,
3158.496,-0.06915949,0.4502726,-0.02675389,-0.2063789,-0.1503457,-0.04373441,-0.2248332,-0.002323061,-0.10646,4.049553,5.944396,359.0522,-0.173006,0.3574724,-0.5004531,-0.3869582,-0.7533957,2.608643,-0.3572995,-0.5693663,-0.04851771,8.610503,0.5560842,354.8488,-0.1649955,0.145861,-0.593908,-1.687738,0.6436086,-0.6132473,-0.1279316,-0.5169855,-0.05818132,8.601624,10.43726,8.194723,
3172.17,-0.0873069,0.5332115,-0.02684383,-0.1967153,-0.1139249,-0.03869968,-0.2264794,0.007045716,-0.1068225,4.098992,5.980777,359.0781,-0.1752572,0.4452745,-0.4556417,-0.3603632,-0.8714946,2.410026,-0.3603463,-0.5607463,-0.05327721,8.845132,0.9919139,353.1426,-0.1344249,0.2618352,-0.5324727,-1.583778,0.2244742,-0.104718,-0.1289478,-0.5084438,-0.06311645,9.971128,10.76759,7.812945,
3185.881,-0.1040464,0.605731,-0.0274139,-0.1281187,-0.09286077,-0.0002577596,-0.2282773,0.01676098,-0.1072599,4.050377,6.016171,358.9672,-0.1697897,0.5101581,-0.4058298,-0.4607739,-0.9866363,2.216737,-0.3628575,-0.5516979,-0.0571163,9.383977,1.549848,351.6,-0.1073315,0.3765242,-0.4587676,-1.41659,-0.2299161,0.5093511,-0.1299218,-0.4985578,-0.06637603,11.4242,11.2495,6.599933,
3200.159,-0.1175057,0.6558564,-0.02855139,-0.01950669,-0.07993114,0.05421731,-0.2301908,0.02642995,-0.107743,3.891207,6.04787,358.784,-0.1595491,0.5557486,-0.3533695,-0.5342239,-1.086623,2.254038,-0.3649416,-0.5424809,-0.06036036,9.939605,2.014646,349.5993,-0.08305588,0.4913126,-0.3615195,-1.306335,-0.7874008,0.9777737,-0.1314605,-0.4873,-0.0679209,13.01044,12.19922,5.195128,
3214.008,-0.1294811,0.6813865,-0.03047404,0.09037388,-0.08983646,0.1068954,-0.2323158,0.03560206,-0.1082717,3.665231,6.120979,358.5486,-0.1428521,0.5887274,-0.3040745,-0.4697332,-1.244863,2.31517,-0.3668271,-0.5333719,-0.0632021,10.18626,2.632343,347.4452,-0.08040294,0.5774531,-0.2701604,-1.217027,-1.130059,1.227839,-0.1333752,-0.4757303,-0.06846505,14.50951,13.01939,3.951325,
3227.694,-0.1411643,0.6800539,-0.03390221,0.1968237,-0.112759,0.1656606,-0.2346305,0.0439533,-0.1088829,3.400083,6.221115,358.2554,-0.1214785,0.6099447,-0.2629645,-0.253409,-1.45826,2.24794,-0.3687316,-0.5249325,-0.06591959,9.939854,3.539755,345.5005,-0.0956928,0.6617841,-0.180922,-0.9970701,-1.250865,1.237723,-0.136011,-0.4634607,-0.06822343,15.46586,13.69679,2.947056,
3241.531,-0.150295,0.6552844,-0.0386349,0.2671799,-0.124663,0.1991476,-0.2370254,0.05142602,-0.1096524,3.14549,6.303083,357.9905,-0.1076982,0.602512,-0.2240935,-0.1198953,-1.573743,2.018365,-0.3707955,-0.5173218,-0.06781865,9.686736,4.533774,344.0222,-0.1329638,0.745196,-0.09606428,-0.6449258,-1.072639,1.017328,-0.1395852,-0.4508458,-0.06730783,15.64377,13.99754,2.379295,
3255.543,-0.1613963,0.6039814,-0.04656617,0.2858475,-0.1416806,0.2160366,-0.2395687,0.05758002,-0.1106612,2.972822,6.390245,357.7471,-0.09906003,0.5804492,-0.1920718,0.08404484,-1.641662,1.644951,-0.3731456,-0.5110818,-0.06961229,9.096338,5.60067,343.0685,-0.1904389,0.8219969,-0.0156325,-0.1473751,-0.6176442,0.6745887,-0.14395,-0.4382497,-0.06564902,14.93063,13.70763,2.157532,
3269.527,-0.1709399,0.5405559,-0.05478606,0.2861415,-0.1502574,0.2147879,-0.2422756,0.06238887,-0.1116911,2.783483,6.50186,357.5381,-0.1033538,0.5305952,-0.1548542,0.1839538,-1.507091,1.244792,-0.3754297,-0.5060098,-0.07036234,8.622469,6.356997,342.5428,-0.2561922,0.8816886,0.05800743,0.4579341,-0.03039179,0.2660807,-0.1487905,-0.4263754,-0.06335501,13.3425,12.90383,2.199219,
3283.257,-0.1818506,0.4485064,-0.06431798,0.2961357,-0.160354,0.2092754,-0.2450789,0.06547412,-0.1129039,2.569744,6.615819,357.3282,-0.117319,0.4619847,-0.110605,0.2970169,-1.200323,0.7632078,-0.3777665,-0.5024583,-0.0705869,8.061131,6.713452,342.5972,-0.3147226,0.9134161,0.1213086,1.035351,0.5103226,-0.2467048,-0.1539109,-0.4155464,-0.06047684,11.10363,11.95563,2.675402,
3297.125,-0.1912723,0.3551351,-0.07224783,0.3333743,-0.180451,0.2023318,-0.2480507,0.06702036,-0.1141874,2.254011,6.775089,357.0951,-0.1312797,0.3727384,-0.059331,0.3215707,-0.7929239,0.1467445,-0.3799064,-0.5006539,-0.06985457,7.580976,6.813401,343.4411,-0.3596235,0.9125858,0.1723664,1.526197,0.9246901,-0.8233617,-0.1591202,-0.4060259,-0.05718062,8.420972,11.03441,3.593366,
3311.127,-0.2018874,0.2330635,-0.08052971,0.4233087,-0.2237806,0.17747,-0.2511328,0.06633624,-0.1155112,1.738675,6.995947,356.8665,-0.1385594,0.2970695,-0.02162529,0.2993148,-0.4918778,-0.3190958,-0.3820209,-0.4997514,-0.06901653,7.172229,6.877651,344.482,-0.3843754,0.8882737,0.2041926,1.883337,1.131956,-1.33246,-0.1641581,-0.3976667,-0.05376678,5.583337,10.283,4.736755,
3324.969,-0.2115393,0.1069458,-0.08776775,0.5179362,-0.2692052,0.131214,-0.2543854,0.06375405,-0.1168768,1.18283,7.267752,356.7103,-0.1417888,0.1917582,0.02256771,0.1973333,-0.1503688,-0.8591254,-0.3837699,-0.501243,-0.06731725,6.915718,6.772923,346.2635,-0.3945556,0.8343944,0.2296612,2.241435,1.161359,-1.820135,-0.1690226,-0.3912526,-0.04992002,2.352921,9.765333,6.061392,
3339.178,-0.2207774,-0.02545292,-0.09488486,0.525397,-0.297971,0.0632524,-0.2577035,0.05939204,-0.1183731,0.8117021,7.517208,356.6895,-0.1306161,0.006751025,0.08282354,-0.08879586,0.2279667,-1.598631,-0.3849317,-0.5072547,-0.06447396,7.006605,6.672999,349.1299,-0.3840383,0.7412673,0.2484098,2.550672,0.9853103,-2.100086,-0.1734091,-0.387141,-0.04577542,359.1012,9.585382,7.131274,
3353.228,-0.2288669,-0.1571726,-0.10124,0.4030756,-0.2814529,-0.0003865391,-0.2610492,0.05352247,-0.1199315,0.7739084,7.677906,356.7874,-0.1096968,-0.126794,0.1173051,-0.2771284,0.3171255,-1.96235,-0.3857451,-0.5133877,-0.06186078,7.026859,6.88142,351.4739,-0.3610185,0.6366112,0.2565805,2.756471,0.7552583,-2.065365,-0.177245,-0.3844992,-0.04164801,356.1253,9.540539,7.662119,
3366.853,-0.2348376,-0.2775247,-0.1034785,0.1613006,-0.2272591,-0.03539147,-0.2643313,0.04695374,-0.1213557,1.11308,7.750649,356.9218,-0.07024101,-0.2892394,0.1529075,-0.4754989,0.1999037,-2.234149,-0.3859106,-0.5227606,-0.05861998,7.069348,7.554917,353.866,-0.3283088,0.5142729,0.259743,2.887426,0.5265566,-1.814759,-0.1806073,-0.3838099,-0.03744684,353.3975,9.655879,7.667536,
3380.553,-0.2372343,-0.3769529,-0.09811712,-0.08058606,-0.161833,-0.06116707,-0.2675391,0.03980806,-0.1223129,1.531622,7.804652,357.1352,-0.02261185,-0.4487905,0.1870533,-0.4891838,-0.09842534,-2.195462,-0.3856202,-0.5341853,-0.05470539,6.852557,8.558399,355.5387,-0.2909026,0.3776906,0.2610625,2.963562,0.3665786,-1.395319,-0.1834855,-0.3851933,-0.03319083,350.9304,9.850968,7.091004,
3394.766,-0.233927,-0.4536342,-0.08552966,-0.221702,-0.09944865,-0.1075411,-0.2704641,0.03213632,-0.1228167,1.797185,7.816796,357.4044,0.01508923,-0.5901921,0.2265347,-0.2041186,-0.3601825,-1.79328,-0.3848984,-0.5469418,-0.05014915,6.19008,9.342691,356.0263,-0.2491957,0.2246866,0.2649456,2.929795,0.2476319,-0.8802804,-0.1858598,-0.3888658,-0.02867926,348.884,10.19313,6.027494,
3408.855,-0.2219297,-0.5033738,-0.06628142,-0.3601469,-0.02281233,-0.1765049,-0.2728974,0.02511099,-0.1231685,2.23243,7.744932,357.8017,0.04249482,-0.7318238,0.2837979,0.153942,-0.4752037,-1.276952,-0.3838906,-0.5614476,-0.04432515,5.365849,9.780392,355.8296,-0.2070345,0.05764106,0.277164,2.74381,0.1576558,-0.3827145,-0.1878582,-0.3946057,-0.02372868,347.3806,10.65211,4.748156,
3422.548,-0.2029432,-0.5245757,-0.05220878,-0.370914,0.0526015,-0.2691424,-0.2747788,0.01776516,-0.1237886,2.345304,7.603237,358.2586,0.06064093,-0.8283029,0.3371167,0.2634575,-0.4637408,-0.931532,-0.3826394,-0.5757167,-0.03776148,4.894951,10.08005,355.8006,-0.1644527,-0.1068699,0.2938654,2.504542,0.04293077,0.01422475,-0.1893219,-0.4018776,-0.01859688,346.2397,11.29809,3.448182,
3436.949,-0.1766811,-0.543305,-0.04473132,-0.3286276,0.05380077,-0.341163,-0.2762662,0.009178907,-0.1245087,2.378676,7.636983,358.63,0.09189875,-0.9163194,0.4158924,0.1735592,-0.351187,-0.4272922,-0.3799435,-0.589463,-0.0291786,5.066035,10.0774,355.285,-0.1186294,-0.2591632,0.3029964,2.365237,-0.1213959,0.2441311,-0.1904356,-0.4113505,-0.0137739,345.0162,12.20006,2.239565,
3450.688,-0.1531537,-0.5670495,-0.04980307,-0.3944178,-0.007237921,-0.2305805,-0.2780669,0.0004027188,-0.1257186,2.909232,7.851235,358.6292,0.1447165,-0.9237384,0.503547,-0.04435684,-0.2716448,0.1597486,-0.3757427,-0.5986637,-0.01940855,5.844032,10.00972,354.3255,-0.08848707,-0.422202,0.3198965,1.943457,-0.2601715,0.2937945,-0.1916908,-0.4228464,-0.008295164,344.4261,12.92522,1.646221,
3464.539,-0.1376891,-0.5876564,-0.06599434,-0.6031905,-0.09224759,-0.004677334,-0.2799385,-0.007736623,-0.1273509,3.943465,8.081442,358.4252,0.2161567,-0.750813,0.5813071,0.1614731,-0.3155853,0.5611647,-0.3704422,-0.5994229,-0.009372894,5.810014,10.04886,353.0423,-0.07700292,-0.6113056,0.3581101,0.8456675,-0.5901939,0.1226689,-0.1934598,-0.4351068,-0.002165243,345.4657,13.55833,2.562039,
3478.658,-0.1289864,-0.5895742,-0.08167431,-0.8002212,-0.1439371,0.2302331,-0.281743,-0.01482552,-0.1287315,5.014122,8.234879,358.1322,0.2774961,-0.418505,0.6227158,1.045348,-0.4289675,0.4989689,-0.3650863,-0.5933209,-0.0004430711,3.643527,10.18327,351.9076,-0.06950144,-0.7232522,0.3705864,-0.1196803,-1.03232,-0.1011796,-0.1950793,-0.4458194,0.002545908,346.8973,14.44497,4.161644,
3492.327,-0.122029,-0.5613388,-0.09011442,-0.8939123,-0.1144266,0.3595006,-0.2832177,-0.02040556,-0.1298951,5.869544,8.18294,357.9504,0.3403748,0.1061233,0.6233173,2.368707,-0.6176252,-0.2620394,-0.3587568,-0.5781475,0.006948981,358.9631,10.49626,351.8784,-0.04037185,-0.7910078,0.3381375,-1.072892,-1.580355,-0.1327263,-0.1957977,-0.4545922,0.004937559,349.22,15.86425,6.076879,
3506,-0.1114207,-0.4962492,-0.08494423,-0.8558326,-0.0341642,0.3203658,-0.2841296,-0.02397525,-0.1303813,6.367841,8.051925,358.0536,0.4262236,0.606525,0.5827824,2.709394,-1.244395,-1.540778,-0.3515703,-0.5591466,0.01391436,354.8105,12.14619,354.0481,0.01665528,-0.7814445,0.2279606,-1.456047,-1.657655,0.5988351,-0.1948236,-0.4612112,0.00335962,351.8177,17.4001,5.888266,
3520.135,-0.09409897,-0.4025285,-0.06708001,-0.6281224,0.03758224,0.1680976,-0.2846597,-0.02629274,-0.1304197,6.267028,7.964668,358.268,0.5027598,1.024564,0.5024655,2.584118,-2.14476,-2.6473,-0.3451028,-0.5381191,0.01967911,351.0854,14.71126,357.0708,0.04666165,-0.7340757,0.09383344,-1.18139,-0.8460156,1.891541,-0.1932995,-0.4677102,-0.000163909,354.1892,17.61697,2.86605,
3533.774,-0.07486875,-0.2976672,-0.04677621,-0.3969418,0.07003964,0.05179047,-0.285118,-0.02741092,-0.1304479,6.189331,7.898048,358.3605,0.5189721,1.350058,0.395078,2.843611,-2.740084,-3.119783,-0.3396804,-0.5162011,0.02367111,346.755,16.89346,359.1107,0.02765847,-0.685559,-0.03974087,-0.8300162,0.3388896,3.096208,-0.1922916,-0.4744224,-0.004650258,356.601,16.16743,358.6479,
3547.868,-0.05722975,-0.1893335,-0.03285373,-0.3163728,0.1033355,0.03324224,-0.2855023,-0.02675617,-0.1307462,6.454291,7.763523,358.3647,0.483801,1.566106,0.2938538,3.3366,-2.62111,-2.865499,-0.3346418,-0.4937094,0.02687472,342.4814,18.04226,359.2943,-0.02084977,-0.645592,-0.1559687,-0.7236903,1.11181,3.402762,-0.1926357,-0.4813453,-0.009733848,358.5393,14.22197,355.7356,
3561.638,-0.0408603,-0.08067722,-0.02395798,-0.3068261,0.1436203,0.07648879,-0.2856027,-0.02455038,-0.1310151,6.783029,7.562997,358.2873,0.4292486,1.693306,0.2227786,3.599777,-1.869489,-2.264066,-0.3297428,-0.4698483,0.02943581,339.1473,18.07972,358.2391,-0.07103948,-0.6213079,-0.2503179,-0.9973906,1.329265,2.656169,-0.194201,-0.4883461,-0.01546956,359.9801,12.69836,355.426,
3575.912,-0.0220303,0.03669384,-0.01734878,-0.2852561,0.1835777,0.1167084,-0.2852917,-0.02082595,-0.1310993,6.986188,7.335707,358.2126,0.3653907,1.78981,0.1538392,3.571555,-1.226438,-1.98628,-0.3259914,-0.4446709,0.03035413,336.2117,17.65616,357.6136,-0.1084953,-0.6113927,-0.322091,-1.615248,1.204849,1.23363,-0.1961132,-0.494986,-0.02156271,1.333286,11.76094,357.721,
3589.843,-0.000940513,0.1459025,-0.009668953,-0.1930832,0.2195691,0.117572,-0.2845585,-0.01570272,-0.130979,6.9593,7.087925,358.161,0.2951519,1.86412,0.06245911,3.384128,-1.163435,-2.110807,-0.3236677,-0.4201615,0.02991353,333.0917,17.51021,358.188,-0.123868,-0.6088662,-0.3813544,-2.264534,1.00232,-0.1631613,-0.1974749,-0.5013989,-0.02840887,2.824523,11.18766,1.267331,
3603.39,0.02283148,0.2481454,0.001389869,-0.02510358,0.2441009,0.07774749,-0.2834293,-0.009951204,-0.1304842,6.630041,6.842315,358.1351,0.2281731,1.889838,-0.03182464,3.118906,-1.312382,-2.210984,-0.3219287,-0.3968275,0.02861856,330.1582,17.5393,359.2261,-0.1093701,-0.5918036,-0.4385248,-2.676012,0.8329105,-1.061514,-0.197453,-0.5066034,-0.03593607,4.414155,10.79428,4.648407,
3617.527,0.04884689,0.3328789,0.0133777,0.1485244,0.2711764,0.02915915,-0.281977,-0.003809154,-0.1299166,6.237994,6.587189,358.1351,0.1700941,1.851724,-0.1057258,2.757338,-1.368546,-2.14204,-0.3204809,-0.3753454,0.02688879,327.801,17.50198,0.2571725,-0.06666351,-0.5463635,-0.4913372,-2.739471,0.6948476,-1.315772,-0.1963017,-0.510783,-0.04402921,5.913601,10.52637,6.954998,
3631.095,0.07284986,0.3947985,0.02367198,0.245639,0.2815162,0.006377155,-0.2802063,0.002867609,-0.1293217,5.941946,6.325832,358.0983,0.1339223,1.790076,-0.1459636,2.494312,-1.32204,-2.026683,-0.3189974,-0.3551989,0.02517963,325.6425,17.34518,1.116732,-0.01955509,-0.5016392,-0.5283071,-2.692265,0.6238335,-1.04372,-0.1944119,-0.5145127,-0.05185523,7.66429,10.15326,8.058764,
