time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.052,-0.0009819996,-0.04468941,-0.05954611,-0.3147544,0.05437051,-0.2115544,-0.6554891,-0.0171501,-0.3317187,20.57749,344.4372,0.7008536,-0.01066673,-3.306378,0.7596415,-4.194056,-1.19415,-9.021862,-0.9587903,-0.4076465,0.1216304,21.28748,331.1407,18.00919,-0.7742212,-3.319644,0.9580699,-7.471552,6.92157,-5.110964,-0.7014955,-0.3620993,0.1945948,17.70506,334.8523,340.9681,
2908.14,-0.003774443,-0.04336849,-0.05139708,-0.3101636,0.06114946,-0.2302493,-0.655677,-0.01761112,-0.3320213,20.87719,344.4567,0.7919523,0.1138541,-3.405962,0.3792487,-4.756639,-0.04281861,-9.284544,-0.955557,-0.4504896,0.120339,30.34771,330.422,16.98401,-0.4773525,-3.471284,0.6799985,-7.219733,5.169887,-6.101449,-0.7026494,-0.40603,0.1974177,25.74506,338.1531,345.2804,
2921.929,-0.008771926,-0.04031112,-0.03863853,-0.2844235,0.05477234,-0.2284396,-0.6560311,-0.01803026,-0.3319924,21.11022,344.4997,0.8485999,0.2306947,-3.369734,-0.03000672,-5.44816,0.6147761,-8.617528,-0.9502367,-0.4878005,0.1128883,38.01057,328.696,13.66157,-0.09200756,-3.439863,0.4115408,-6.052692,2.964034,-7.399641,-0.6994491,-0.4462202,0.1950064,30.55725,345.769,353.4375,
2935.637,-0.01644852,-0.03541329,-0.02101133,-0.2451897,0.01620792,-0.2009761,-0.6566069,-0.01830694,-0.331561,21.24867,344.5849,0.8249387,0.2895144,-3.085156,-0.3641527,-5.696132,-0.01182628,-5.998469,-0.9418696,-0.5173737,0.1009739,39.7734,325.2894,6.873196,0.2091078,-3.34562,0.08102848,-5.746484,2.210801,-7.27912,-0.6937582,-0.485799,0.1881329,35.20368,351.4922,359.1289,
2949.783,-0.02578502,-0.02645134,0.001626867,-0.2053938,-0.02634383,-0.1483437,-0.6573491,-0.0182268,-0.330641,21.32735,344.6415,0.7550612,0.3784608,-2.716972,-0.5856128,-6.069812,-1.721156,-3.672524,-0.9317216,-0.5439215,0.08919543,39.01705,323.1474,357.8495,0.4227361,-3.187928,-0.287858,-5.988185,2.38225,-6.671822,-0.6871104,-0.520446,0.1778695,40.76965,355.7919,4.229755,
2963.71,-0.03835893,-0.01304116,0.03091609,-0.1367097,-0.05345599,-0.09104355,-0.6583869,-0.01779184,-0.3290722,21.27353,344.697,0.7255186,0.490033,-2.42686,-0.7464544,-6.144016,-2.689467,-3.068545,-0.9231358,-0.5684127,0.07765491,40.08207,322.8414,350.6482,0.5266896,-2.952516,-0.579297,-5.978984,2.606215,-5.704093,-0.6814537,-0.5488489,0.1658796,45.60849,359.0926,8.985586,
2977.48,-0.05291135,0.004483489,0.06810805,-0.01501791,-0.05104616,0.001549629,-0.6595161,-0.01723307,-0.3269977,20.9864,344.6571,0.687081,0.5578724,-2.183073,-0.8638025,-5.201194,-2.150203,-3.305802,-0.9167213,-0.5893334,0.06577192,42.96179,323.384,348.0554,0.5338482,-2.572095,-0.8464909,-5.529107,1.922112,-3.795653,-0.6754777,-0.5703001,0.1525743,49.26456,358.425,8.188388,
2991.406,-0.06594424,0.01658551,0.100436,0.1151419,-0.04452828,0.08695601,-0.6607542,-0.0169456,-0.3247516,20.59904,344.6127,0.6620896,0.5847795,-1.955219,-0.9044622,-3.767643,-1.143657,-3.435644,-0.9109186,-0.6071818,0.05457453,45.97057,324.9821,349.0178,0.4958849,-2.267012,-0.9523036,-5.095482,0.7426544,-2.614489,-0.6706718,-0.5910214,0.1408411,52.47579,358.142,5.8154,
3005.253,-0.07611874,0.02242319,0.1277353,0.1700623,-0.02475449,0.1460562,-0.6619445,-0.01699364,-0.3225898,20.36802,344.5316,0.5977089,0.5682455,-1.652115,-0.8669671,-2.215344,-0.4646803,-3.013384,-0.9068501,-0.6200354,0.04531277,47.25639,327.5649,351.9128,0.4020979,-1.933932,-0.9885091,-4.422111,-0.2187835,-1.579728,-0.6680211,-0.6075345,0.1289964,54.53647,356.1147,1.64983,
3018.969,-0.08334114,0.0151774,0.1459501,0.1524761,-0.02890924,0.1743452,-0.6632069,-0.01739994,-0.3203495,20.26193,344.4681,0.4539953,0.4878615,-1.367167,-0.7959829,-1.144827,-0.07543306,-2.151111,-0.9037667,-0.6312709,0.0363508,47.10888,328.7725,353.9202,0.2836231,-1.624206,-0.9515815,-3.320329,0.289906,-0.6982255,-0.6679541,-0.6209782,0.1187761,55.07002,354.201,1.416757,
3033.177,-0.08796282,-0.0006389385,0.1566261,0.06080335,-0.05767008,0.190539,-0.6645365,-0.01791307,-0.3181584,20.30337,344.4101,0.1824692,0.3799573,-1.141522,-0.7323149,-0.7681835,0.4133701,-1.557305,-0.9021794,-0.6413357,0.02891966,47.68554,328.8324,355.0726,0.1851524,-1.354615,-0.8660824,-2.206097,1.752542,0.07003084,-0.6680735,-0.6321068,0.1101918,54.50831,353.2784,5.397451,
3047.161,-0.08921359,-0.01459012,0.1604339,-0.06575231,-0.06533048,0.1684558,-0.6657424,-0.01828435,-0.3159974,20.52509,344.3206,359.9536,0.2679744,-0.967322,-0.6723956,-0.7150245,0.8065557,-1.11499,-0.9019935,-0.6500057,0.02236612,48.65479,328.3472,355.737,0.1401086,-1.147157,-0.7885409,-1.730951,2.653311,0.5294679,-0.6663957,-0.6422501,0.1021605,54.33133,352.6353,9.224872,
3060.912,-0.08643618,-0.02544087,0.1604626,-0.1697854,-0.01060326,0.0942407,-0.6667188,-0.01882702,-0.3139379,20.82316,344.1875,359.9209,0.1902326,-0.8480651,-0.6194972,-0.7342219,0.7305703,-0.8356071,-0.9013683,-0.6581009,0.01618502,49.34225,327.7789,355.4824,0.1622277,-0.97855,-0.713295,-1.713246,2.168198,0.4260361,-0.6622677,-0.6510968,0.09629018,55.44041,352.3183,10.11344,
3075.144,-0.0810096,-0.03490684,0.1564708,-0.2466006,0.06023872,-0.002386579,-0.6674761,-0.01963922,-0.3120927,21.19623,344.0591,359.9825,0.1119912,-0.7288601,-0.5599015,-0.8852625,0.452199,-0.6716738,-0.9016622,-0.6644765,0.01140562,49.9865,326.7983,354.2317,0.2226321,-0.8492688,-0.6346794,-1.765263,0.9744003,-0.1396884,-0.6573323,-0.6583607,0.09194973,57.29911,352.7243,8.912086,
3089.017,-0.07306731,-0.04478492,0.1473208,-0.3334282,0.1024638,-0.0851617,-0.6682,-0.02054691,-0.3105038,21.66626,343.9734,359.9583,0.03473102,-0.6057798,-0.4910956,-1.066574,0.344239,-0.5710886,-0.9031016,-0.6688304,0.008095618,50.84446,325.556,352.8821,0.2755173,-0.7023793,-0.5217801,-1.564932,0.07878122,-0.6869748,-0.652992,-0.6630092,0.08956657,58.61183,353.7938,7.753839,
3102.932,-0.06437853,-0.05404465,0.1333636,-0.4361261,0.1014297,-0.1591204,-0.6688613,-0.02145243,-0.309194,22.25093,343.9548,359.8915,-0.02229615,-0.5045388,-0.4308651,-1.119174,0.371477,-0.4104162,-0.9047669,-0.6721253,0.005285654,51.55108,324.2878,351.9012,0.3056556,-0.5399673,-0.3759095,-1.044099,-0.1849634,-0.9798101,-0.6497038,-0.665483,0.0892362,58.84121,355.65,8.136292,
3116.721,-0.05454138,-0.06239109,0.1159224,-0.5201081,0.08317456,-0.2209624,-0.6693214,-0.02242756,-0.3081095,22.83707,343.9359,359.8223,-0.08580674,-0.3774891,-0.3413492,-1.091726,0.3599156,-0.1691455,-0.9071867,-0.6733114,0.004496375,51.87479,322.8777,350.9648,0.3075697,-0.381703,-0.2226818,-0.5302317,0.03814925,-1.060584,-0.6475796,-0.6660013,0.09049567,58.54237,357.9882,10.02937,
3131.178,-0.04613435,-0.0662824,0.1008679,-0.5527602,0.0689436,-0.2510794,-0.6697764,-0.02334732,-0.3071516,23.34629,343.9482,359.7889,-0.1486569,-0.223593,-0.2199516,-1.093296,0.1125266,0.02296614,-0.909956,-0.6716555,0.006227842,51.82629,321.2845,349.3763,0.2743306,-0.226353,-0.08384207,-0.2008846,0.258282,-0.9465531,-0.6465063,-0.6643557,0.09321609,58.17215,359.6371,11.69483,
3144.808,-0.03836067,-0.06389953,0.08718353,-0.5474056,0.0573943,-0.2607792,-0.6700917,-0.02382806,-0.3062116,23.79046,343.9311,359.749,-0.1884558,-0.09199016,-0.1108152,-0.9446489,-0.1497037,0.1895787,-0.9128629,-0.6688001,0.008673152,51.38507,320.1764,348.1028,0.2111145,-0.0647264,0.04687262,0.1250368,0.2383297,-0.691272,-0.64632,-0.6604958,0.09725636,57.50018,0.1367628,12.14485,
3158.439,-0.03187758,-0.05453274,0.07725964,-0.4681284,0.05134875,-0.2378731,-0.6703881,-0.02412757,-0.3052326,24.01701,343.9279,359.7658,-0.226815,0.07548903,0.02886927,-0.5134991,-0.3270226,0.5039024,-0.9161884,-0.6630347,0.01304002,50.20786,319.8947,347.9571,0.1301596,0.09676114,0.1663015,0.4746507,-0.06103214,-0.3526787,-0.6468345,-0.654893,0.1020883,56.50692,359.416,11.0166,
3172.729,-0.02701436,-0.04377026,0.07172909,-0.3573512,0.05453704,-0.1961485,-0.6706496,-0.0244059,-0.3043045,24.11921,343.9285,359.8158,-0.2511437,0.234052,0.158718,0.07227737,-0.2307702,0.8081326,-0.9198827,-0.6561045,0.01806776,48.89233,320.4794,349.2575,0.04995206,0.2456004,0.2675894,0.7717248,-0.3240626,-0.003356539,-0.6479402,-0.6480492,0.1076023,55.31067,358.2172,9.433906,
3186.5,-0.02160692,-0.03135843,0.06564239,-0.2394821,0.05406675,-0.1359368,-0.6708033,-0.02466515,-0.3036119,24.12003,343.9106,359.8251,-0.2695212,0.3661925,0.2613033,0.5292395,-0.02723406,1.045427,-0.9237892,-0.6485644,0.02355085,47.64281,321.1629,350.9793,-0.0172919,0.3787882,0.351788,1.051808,-0.3724356,0.2890524,-0.6496829,-0.6399398,0.1136703,53.8641,357.2079,8.341416,
3200.176,-0.0173749,-0.02394092,0.05802346,-0.1670918,0.03667705,-0.09200256,-0.6708868,-0.02498281,-0.3031816,24.15251,343.9164,359.8101,-0.2857732,0.4755795,0.3399334,0.7223397,-0.1171758,1.218396,-0.927358,-0.6401228,0.02958852,46.16483,321.4259,351.7792,-0.07284017,0.492584,0.4174432,1.284735,-0.3351995,0.5222336,-0.6517729,-0.6310025,0.1199659,52.27211,356.3066,7.521782,
3214.289,-0.01185505,-0.0197932,0.04523688,-0.1376505,0.01145667,-0.06625856,-0.6708502,-0.02526909,-0.3030355,24.26009,343.9262,359.7649,-0.2926836,0.5647196,0.3976998,0.7962078,-0.3294562,1.331751,-0.9305638,-0.6309373,0.03588792,44.55366,321.5425,352.0492,-0.1130144,0.5857798,0.4623675,1.459445,-0.3124198,0.6472399,-0.6539289,-0.6214329,0.1262714,50.66216,355.6214,6.839436,
3227.993,-0.005849214,-0.01963187,0.03106745,-0.1429572,0.001665473,-0.06211747,-0.6707258,-0.02557883,-0.3031326,24.41405,343.9289,359.7237,-0.2872981,0.6352119,0.4382641,0.8411143,-0.4920809,1.379203,-0.9335005,-0.6212832,0.04220701,42.98906,321.729,352.2726,-0.1423387,0.6606197,0.4887933,1.572902,-0.3635318,0.7187706,-0.6562393,-0.6113272,0.1324682,49.08112,354.9898,6.029379,
3242.092,0.001646567,-0.01960222,0.01344326,-0.1742807,0.004717776,-0.08225079,-0.6704116,-0.02570415,-0.3034238,24.66374,343.9114,359.7115,-0.2678492,0.6914251,0.464542,0.9592916,-0.52586,1.354035,-0.9361137,-0.6111165,0.04843456,41.56184,322.2346,352.8881,-0.1662331,0.727441,0.4992602,1.657508,-0.4457475,0.7749712,-0.6587352,-0.6006005,0.1383678,47.4765,354.3871,5.135004,
3255.853,0.007527187,-0.01759106,0.0001619789,-0.1860059,0.003070938,-0.09031619,-0.6704197,-0.02595142,-0.3031959,24.82773,343.9329,359.6932,-0.2428944,0.7427173,0.479998,1.132789,-0.5005296,1.348127,-0.938423,-0.6004644,0.05442865,40.07321,322.929,353.8113,-0.181492,0.7664414,0.4961516,1.686206,-0.5240366,0.8528093,-0.6611564,-0.5901886,0.1439197,45.9081,353.6943,4.147779,
3269.866,0.01211239,-0.01315512,-0.0106896,-0.1617597,-0.01309073,-0.08086348,-0.6699284,-0.02574113,-0.3040871,24.89061,343.9641,359.6598,-0.2174702,0.7845509,0.4837556,1.284321,-0.4471168,1.350627,-0.9405007,-0.5896888,0.06016552,38.56346,323.6393,354.8326,-0.1996661,0.7954526,0.4770977,1.607862,-0.6171964,0.9684119,-0.6637468,-0.5796576,0.1489845,44.51445,352.7815,2.930919,
3283.911,0.015841,-0.006446054,-0.01897326,-0.1245406,-0.03549259,-0.05084196,-0.6696652,-0.02562508,-0.3044423,24.89585,343.9941,359.6057,-0.1902728,0.8152396,0.4782507,1.365134,-0.4113262,1.33503,-0.9421757,-0.5788575,0.06570551,37.09811,324.2722,355.7406,-0.2102193,0.8046591,0.451676,1.508498,-0.6271576,1.053414,-0.6661987,-0.5694571,0.1537226,43.22018,351.8993,1.868669,
3297.647,0.01815455,-0.000408153,-0.02364283,-0.07887039,-0.04585635,-0.02538692,-0.6693401,-0.02536234,-0.3048345,24.858,344.0078,359.5731,-0.1670714,0.8279224,0.4652185,1.362375,-0.4112764,1.292619,-0.9437082,-0.5683017,0.0708807,35.72638,324.8097,356.4328,-0.2127869,0.8048571,0.4233193,1.466853,-0.5265418,1.076182,-0.6686136,-0.5594366,0.1579835,41.89317,351.2111,1.202628,
3311.771,0.02029422,0.006930737,-0.02684908,-0.009267115,-0.04170063,0.001839206,-0.6689622,-0.0250833,-0.3052508,24.72831,344.0164,359.6016,-0.142606,0.8294606,0.4458936,1.3434,-0.409129,1.218889,-0.9448386,-0.5579565,0.07567727,34.46133,325.3494,357.0724,-0.2101865,0.7995993,0.397625,1.480374,-0.3679652,1.054336,-0.6709223,-0.549749,0.1618807,40.50412,350.7038,0.8976036,
3325.793,0.02159005,0.01271212,-0.02858182,0.05175597,-0.03690615,0.02468366,-0.6686493,-0.02487156,-0.3056976,24.57913,344.0442,359.6225,-0.1163691,0.8215028,0.4223806,1.300516,-0.4395092,1.137281,-0.9457253,-0.5479873,0.08008047,33.26185,325.9007,357.5951,-0.1983491,0.7790369,0.3604025,1.491025,-0.1419508,0.9373154,-0.6729826,-0.540642,0.1650532,39.20756,350.4771,1.089626,
3339.519,0.02293128,0.01613697,-0.03050227,0.08496033,-0.03655409,0.04676928,-0.6683167,-0.0246923,-0.3062378,24.44738,344.0497,359.5941,-0.09178569,0.8058221,0.3941332,1.213022,-0.5014976,1.09962,-0.9461908,-0.5384444,0.08397812,32.0573,326.3412,357.8845,-0.1826332,0.7475576,0.3252856,1.427358,-0.05537515,0.8178251,-0.6748784,-0.5320783,0.1679674,38.1012,350.3254,1.158475,
3353.581,0.02323545,0.01746752,-0.03267714,0.09099076,-0.047349,0.0610418,-0.6680068,-0.02447146,-0.3067486,24.34963,344.0734,359.5539,-0.06816548,0.7799763,0.3608087,1.081249,-0.568754,1.087229,-0.9463658,-0.5295774,0.08737542,30.88395,326.6527,357.9494,-0.1699256,0.7158362,0.2942179,1.323974,-0.1411631,0.8084257,-0.6764225,-0.5240747,0.1705374,37.06022,349.9939,0.7133251,
3367.545,0.02317659,0.01720108,-0.03423562,0.09094253,-0.05433953,0.06760865,-0.6676441,-0.02421853,-0.3072233,24.264,344.0747,359.5082,-0.04678308,0.7427223,0.3230603,0.9638487,-0.5727889,1.06132,-0.9462898,-0.5214204,0.09017277,29.81449,326.8773,357.9935,-0.1537119,0.6714473,0.2577636,1.177125,-0.3214168,0.8473001,-0.6775565,-0.5171011,0.1724801,36.13714,349.5708,359.8542,
3381.119,0.02356082,0.01686875,-0.0351337,0.08325077,-0.0536935,0.07447345,-0.6672789,-0.0240145,-0.3077325,24.17575,344.0692,359.4647,-0.02666008,0.7007976,0.2884401,0.9429986,-0.5320567,0.9919153,-0.9460841,-0.5141946,0.09249012,28.82814,327.2348,358.2768,-0.1349053,0.6140616,0.2195531,1.013143,-0.4455962,0.840376,-0.6785412,-0.5112386,0.1739351,35.38515,349.2257,359.0358,
3395.264,0.02391767,0.01630101,-0.03526929,0.07793527,-0.05275232,0.07743521,-0.6670001,-0.02379164,-0.3081983,24.08871,344.0862,359.4205,-0.0008659363,0.6379817,0.2473937,0.9270143,-0.5047592,0.8779929,-0.9453934,-0.5083891,0.09414645,27.98614,327.6825,358.6042,-0.1176291,0.5435631,0.1813084,0.8567179,-0.4421307,0.772496,-0.6794744,-0.5066372,0.1749941,34.81211,348.9622,358.5101,
3409.23,0.02350813,0.0155877,-0.03467295,0.083372,-0.05556748,0.07801173,-0.6666596,-0.02358398,-0.3086737,23.98537,344.0982,359.3983,0.03139299,0.5444576,0.2031856,0.9090553,-0.5033927,0.6501135,-0.9444579,-0.5044101,0.09528686,27.44703,328.3575,359.0164,-0.09771866,0.4398375,0.1325982,0.6641632,-0.3536987,0.6175509,-0.6802768,-0.503756,0.1753142,34.54476,348.8501,358.3126,
3423.108,0.02382576,0.01590539,-0.03473612,0.07952444,-0.0490454,0.07788157,-0.6662918,-0.02329639,-0.3091802,23.91424,344.0851,359.3638,0.05054337,0.46005,0.1692068,0.8418377,-0.4713348,0.4564618,-0.9436765,-0.5012674,0.09624267,27.07299,328.9348,359.3737,-0.08640822,0.3671882,0.1017271,0.5452591,-0.2981915,0.5195423,-0.6810501,-0.501197,0.1757298,34.2289,348.7246,358.0904,
3436.813,0.0233393,0.01576364,-0.03486613,0.07924,-0.0519897,0.07756172,-0.666033,-0.02309313,-0.3096389,23.81701,344.1086,359.3289,0.06229141,0.3494837,0.1284499,0.642646,-0.4022874,0.2536658,-0.9428997,-0.5000162,0.09672756,27.08748,329.2716,359.4973,-0.07526491,0.2787298,0.06724426,0.4071965,-0.2341534,0.4154458,-0.6817082,-0.5002013,0.1755708,34.09546,348.6312,357.9456,
3451.009,0.02325778,0.01577793,-0.03476904,0.07978851,-0.04967861,0.07725228,-0.6656555,-0.02285114,-0.3101596,23.72529,344.0977,359.2998,0.06281619,0.220773,0.0824693,0.3268877,-0.2998873,0.1503467,-0.9420398,-0.5005702,0.09671237,27.27919,329.1548,359.2238,-0.06504031,0.1875126,0.03534889,0.3051841,-0.1323276,0.292197,-0.6823162,-0.500506,0.175154,34.04602,348.6017,358.003,
3464.95,0.02307787,0.01536715,-0.03410219,0.09122528,-0.03861627,0.07155094,-0.6653594,-0.02268296,-0.3106244,23.614,344.113,359.3221,0.06266098,0.1242033,0.05131402,0.1546409,-0.214075,0.06628628,-0.9411771,-0.5017088,0.09653088,27.44481,329.0993,359.0817,-0.05519857,0.09269026,0.00636935,0.2390966,0.02854718,0.1298105,-0.6828587,-0.5021822,0.1743685,34.07969,348.6848,358.406,
3478.708,0.02246817,0.01430744,-0.03318524,0.1056223,-0.03598907,0.06898733,-0.6650109,-0.02253228,-0.3111,23.49761,344.1189,359.3226,0.06513838,0.01003641,0.01552622,-0.01671873,-0.1311647,-0.08453616,-0.9403124,-0.50477,0.09577073,27.90089,329.0574,358.9437,-0.0423429,-0.009144158,-0.024213,0.1208488,0.1951306,-0.06465966,-0.683222,-0.505206,0.1732001,34.37261,348.8788,359.0331,
3492.494,0.02235762,0.01381991,-0.03257545,0.09877761,-0.04083277,0.07079141,-0.6646926,-0.02231395,-0.3115169,23.41463,344.1335,359.2784,0.06878564,-0.1008995,-0.02186426,-0.1969079,-0.05854842,-0.2310634,-0.939308,-0.5089958,0.0945695,28.54135,328.952,358.7146,-0.02757763,-0.1141505,-0.0565415,-0.07916453,0.3010949,-0.2373261,-0.6833519,-0.5094533,0.1716998,34.97621,349.1073,359.6239,
3506.533,0.02201446,0.01380727,-0.03137731,0.09798095,-0.04829589,0.07004562,-0.6644442,-0.02204195,-0.3118625,23.31497,344.167,359.2523,0.06990097,-0.2039925,-0.06055938,-0.4089665,0.01738869,-0.3294237,-0.9383196,-0.5142243,0.09298834,29.30545,328.6496,358.2886,-0.01276789,-0.2192129,-0.0923662,-0.3993644,0.3074149,-0.3353508,-0.683185,-0.5147469,0.1699048,35.986,349.214,359.8654,
3520.264,0.02154955,0.01423122,-0.0290823,0.1085319,-0.05335649,0.07189394,-0.664129,-0.02183869,-0.3121753,23.18061,344.1957,359.2511,0.07167044,-0.2966886,-0.09681883,-0.5810187,0.08959818,-0.4018714,-0.937103,-0.5203763,0.09101561,30.12029,328.2571,357.8073,0.003342643,-0.3103507,-0.1247565,-0.6957097,0.2130911,-0.3776168,-0.6827776,-0.5206553,0.1679267,37.13807,349.2878,359.7754,
3534.518,0.02081658,0.0148959,-0.02557755,0.1258555,-0.06251504,0.07587985,-0.6638674,-0.02165827,-0.3124198,23.01145,344.239,359.23,0.08188569,-0.3927608,-0.1312938,-0.6888448,0.09687422,-0.5042624,-0.9356734,-0.5279189,0.0886095,30.99091,328.0445,357.3528,0.01730757,-0.3838539,-0.1541184,-0.8919337,0.1108381,-0.3777293,-0.6822457,-0.5271901,0.1654462,38.22775,349.3147,359.5388,
3548.449,0.02002094,0.01466297,-0.02190209,0.1370576,-0.07509311,0.07444948,-0.6635802,-0.02150425,-0.3126264,22.87992,344.2966,359.2237,0.09536079,-0.4735065,-0.1631629,-0.7396017,0.1055049,-0.6537225,-0.9343302,-0.5359439,0.08575661,31.98809,328.028,357.06,0.02951343,-0.4459266,-0.182248,-0.9979783,0.1171384,-0.4024549,-0.6816362,-0.5343566,0.1626751,39.28876,349.365,359.5325,
3562.399,0.01882989,0.01334254,-0.01841256,0.1318354,-0.09942401,0.07003289,-0.6634198,-0.02137828,-0.3127644,22.76773,344.3981,359.1755,0.1019794,-0.5397263,-0.1997164,-0.8560669,0.1341763,-0.7222146,-0.9329687,-0.5442523,0.08246637,33.03275,327.7705,356.5394,0.0452114,-0.4970055,-0.2084832,-1.011693,0.2216814,-0.5057529,-0.6809164,-0.5417891,0.1596189,40.30658,349.679,0.03739878,
3576.167,0.01795259,0.01237226,-0.01507459,0.1138516,-0.123487,0.06193633,-0.6631709,-0.02119824,-0.3128738,22.68948,344.4924,359.1216,0.1019506,-0.5890085,-0.2357275,-0.9865972,0.2236504,-0.7703763,-0.9316949,-0.5524653,0.07900362,34.19427,327.2886,355.9323,0.06368766,-0.5342191,-0.231068,-0.9782498,0.3323517,-0.6304112,-0.6800245,-0.5492865,0.1563277,41.26088,350.2277,0.849902,
3590.394,0.01705607,0.01064775,-0.01114667,0.1061165,-0.1424295,0.04179166,-0.6629115,-0.02108482,-0.3129373,22.6178,344.623,359.1148,0.1003232,-0.6180874,-0.2616437,-0.9991633,0.3489777,-0.8362127,-0.9306441,-0.5606056,0.07552643,35.39348,326.9236,355.6305,0.08036748,-0.5618219,-0.2533402,-0.9731954,0.4246646,-0.710833,-0.679019,-0.5569404,0.1527618,42.2404,350.7818,1.697038,
3604.38,0.01641393,0.008817649,-0.007413435,0.1055178,-0.1554159,0.02160699,-0.6626908,-0.02104911,-0.3129219,22.53356,344.7728,359.126,0.1008045,-0.6296751,-0.2778476,-0.925429,0.4381792,-0.8759032,-0.9294671,-0.5686398,0.07176791,36.48559,326.729,355.5569,0.08620039,-0.5772964,-0.2731858,-1.053592,0.4548262,-0.6745446,-0.677968,-0.5644612,0.1491923,43.3441,350.9947,2.172071,
3617.969,0.01611733,0.007114447,-0.00272379,0.10332,-0.1602456,-0.004644854,-0.662441,-0.02092877,-0.3129813,22.47488,344.9333,359.1496,0.1020714,-0.6277286,-0.2916262,-0.8539932,0.4916788,-0.8932337,-0.9283261,-0.5761657,0.06792291,37.52738,326.5878,355.5181,0.09063961,-0.5817174,-0.2876287,-1.114268,0.4486091,-0.6238117,-0.6768258,-0.5717099,0.1456974,44.44224,351.1381,2.527941,
3632.288,0.01460838,0.006020385,0.002271636,0.1076398,-0.1811959,-0.02100309,-0.6622566,-0.02087885,-0.3128013,22.38671,345.1391,359.1675,0.1009585,-0.6129273,-0.3040169,-0.724131,0.6281166,-0.8864637,-0.9273281,-0.5831423,0.06377223,38.53101,326.4888,355.822,0.09806144,-0.5681608,-0.2912382,-1.076279,0.4568175,-0.6097347,-0.675506,-0.5782151,0.1423273,45.36466,351.4414,3.051058,
3646.085,0.01354236,0.006120041,0.006600891,0.1023868,-0.2011867,-0.03569799,-0.662088,-0.02080104,-0.3125978,22.31795,345.3486,359.1635,0.09668931,-0.587626,-0.3146482,-0.5490413,0.7907083,-0.8462914,-0.9265409,-0.5897963,0.05942662,39.42747,326.4788,356.4793,0.1081736,-0.5375344,-0.2854217,-0.9978513,0.5055755,-0.6427112,-0.6742731,-0.5838314,0.1392447,46.1814,351.9865,3.881546,
3659.86,0.01240693,0.00494733,0.00956152,0.1001334,-0.2213383,-0.05381715,-0.6619447,-0.02077639,-0.312401,22.27063,345.5718,359.1796,0.09157205,-0.5630357,-0.3190233,-0.4361419,0.8538589,-0.8137267,-0.9257857,-0.5964422,0.05528419,40.26754,326.5262,357.057,0.1091307,-0.4905781,-0.2681639,-0.8817042,0.5435641,-0.6019756,-0.6732538,-0.5885029,0.1366764,46.80108,352.4016,4.652631,
3673.988,0.01200964,0.002822524,0.009958316,0.08672815,-0.2237942,-0.07553325,-0.6617848,-0.02080253,-0.3122616,22.26281,345.7934,359.2252,0.08822342,-0.545267,-0.3152028,-0.4704242,0.7441407,-0.8548014,-0.9250736,-0.6028716,0.05175342,41.22849,326.5922,357.1425,0.1029486,-0.4320444,-0.2438043,-0.7377247,0.5262418,-0.5028335,-0.6722872,-0.592353,0.1343123,47.19801,352.6325,5.195175,
3687.951,0.01274374,-0.00114565,0.008027344,0.06490605,-0.2016325,-0.1086656,-0.6615806,-0.02092004,-0.3121761,22.30816,345.9788,359.3215,0.08243955,-0.5223567,-0.3014266,-0.5978868,0.4753309,-0.9071918,-0.924597,-0.6085043,0.04861535,42.1699,326.6103,356.6003,0.09159292,-0.3726185,-0.2189948,-0.6586177,0.478032,-0.3775205,-0.6714275,-0.5954978,0.1324615,47.6019,352.6221,5.473824,
