time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2420.853,0.002033935,-0.0003550626,0.0005438119,-0.005283025,-0.007118019,0.02251658,-0.01996018,0.02768467,-0.2172743,359.8071,0.0986189,358.097,0.001250672,0.0001563556,-0.0003329864,0.005210357,-0.00455913,0.008972686,-0.06053612,-0.4886413,0.01841233,16.59068,9.664104,6.555253,-5.667624E-05,-0.002175024,0.001101031,-0.0009355791,0.0008991381,-0.01975315,0.06288422,-0.4727428,-0.02096871,8.658036,2.998486,348.9537,
2434.621,0.001955095,-0.0002674359,0.0004488547,-0.01064623,-0.008854536,0.01606653,-0.01993867,0.02768541,-0.2172616,359.8161,0.1066952,358.0936,0.001183702,0.0004554151,-0.0005713144,0.00520859,-0.006436674,0.007966047,-0.06052168,-0.4886529,0.01840163,16.58899,9.662245,6.545692,0.0007976078,-0.003278128,0.0013099,-0.01105983,-0.004825013,-0.01009207,0.06287996,-0.4727531,-0.0209669,8.661802,3.005461,348.962,
2448.794,0.002166074,-2.642162E-05,0.0002450641,-0.003748317,-0.002798992,0.007660228,-0.01990068,0.02769557,-0.2172683,359.8027,0.09980091,358.1016,0.0005457981,0.0008233727,-0.0005822544,0.005307952,-0.006074343,0.002739729,-0.06051088,-0.4886627,0.01839371,16.58575,9.664405,6.539225,0.00175683,-0.003846513,0.001234795,-0.01708557,-0.01173345,-0.0006151851,0.06288296,-0.4727641,-0.02095912,8.674288,3.017743,348.9662,
2462.883,0.00185186,0.0003169987,0.0002832023,-0.0005831006,-0.005031454,-0.001889699,-0.01988253,0.02771415,-0.2172684,359.7974,0.1098847,358.1187,-0.0007491469,0.0007157396,-3.633475E-05,0.002566435,-0.001430409,-0.001347436,-0.06051274,-0.4886715,0.0183921,16.58285,9.66743,6.537621,0.001861519,-0.003608475,0.001244436,-0.01395979,-0.009543074,0.006400097,0.06289136,-0.4727722,-0.02095092,8.68392,3.024451,348.9627,
2476.829,0.001384408,-6.392546E-05,0.0002584868,0.007849406,-0.00660496,-0.002869024,-0.01987216,0.02770219,-0.2172762,359.7773,0.1170317,358.1218,-0.002521771,-0.0003134174,0.0006011677,-0.01347191,0.01243693,-0.004077314,-0.06053728,-0.488683,0.01840119,16.58771,9.663202,6.545762,0.001807865,-0.002838991,0.001000365,-0.008720281,-0.007117803,0.009121588,0.06290196,-0.4727684,-0.02094986,8.692364,3.029226,348.9546,
2490.347,0.001139387,9.916216E-05,-0.0001649163,0.002574042,-0.005245324,0.0002725292,-0.01986023,0.02770321,-0.2172985,359.7839,0.1187822,358.1161,-0.003156263,-0.0004074012,0.0009934527,-0.01530188,0.01428002,-0.007472735,-0.06056947,-0.48869,0.0184149,16.59624,9.657443,6.558667,0.00146159,-0.001934088,0.0006817666,0.0006131302,-0.005875666,0.01165319,0.062914,-0.4727666,-0.02095449,8.693082,3.032326,348.9464,
2504.611,0.0006047197,-0.0005616869,-8.798761E-05,0.004740443,-0.004332967,0.002427174,-0.01986425,0.02766987,-0.2173029,359.7747,0.1203137,358.1102,-0.003161321,-0.0002668859,0.001048417,-0.01520331,0.01651941,-0.01169099,-0.06060809,-0.4886979,0.01843189,16.60474,9.651525,6.578145,0.0007054523,-0.001031025,0.00048049,0.01004228,-0.003394641,0.007883435,0.06292173,-0.4727592,-0.0209618,8.687937,3.033335,348.9387,
2518.535,5.799754E-06,-0.001053386,-0.0001010648,0.003693082,-0.004258772,0.001351132,-0.01987097,0.02763084,-0.2173046,359.773,0.122789,358.1105,-0.002047625,0.0001230109,0.0008821426,-0.01246077,0.009996089,-0.00861538,-0.06064021,-0.4887015,0.01844094,16.60969,9.648062,6.591204,-0.0002974856,-0.001448757,0.0005053693,0.005086831,0.002396419,0.008977952,0.06291738,-0.4727458,-0.0209729,8.685585,3.030689,348.9329,
2532.189,3.583534E-05,-0.001313133,-0.0006128522,-0.00105009,0.004560825,0.001337521,-0.01986,0.02759279,-0.2173264,359.7814,0.1046017,358.1084,-0.0007186444,0.001004932,0.0007197341,-0.004943788,0.003347014,-0.005485321,-0.06065944,-0.4886973,0.01844722,16.61165,9.646915,6.599524,-0.001016257,-0.001717932,0.0003341921,0.003200469,0.005054941,-0.001427038,0.06290338,-0.4727362,-0.02098414,8.684617,3.026458,348.9318,
2546.39,-0.0003677381,-0.001406433,-0.0007748746,-0.004302935,0.003696814,0.00130171,-0.01987142,0.0275728,-0.2173584,359.7897,0.1034491,358.1066,0.0003697571,0.002226322,0.0002498247,0.007344136,-0.001549171,-0.001289977,-0.06066361,-0.4886877,0.01845062,16.60989,9.647264,6.600709,-0.001316295,-0.001720735,-1.073492E-05,0.002835278,0.005939602,-0.01653104,0.0628813,-0.4727305,-0.0209977,8.682542,3.023923,348.9406,
2560.327,-0.0007686632,-0.0009092446,-0.001069176,-0.01074042,0.00302909,0.001231292,-0.0198908,0.02758003,-0.2174023,359.8071,0.1027429,358.1052,0.001071367,0.003030049,-0.0004244775,0.01587735,-0.006875795,-0.0006781709,-0.06065561,-0.4886692,0.01844345,16.60016,9.650138,6.594163,-0.001373912,-0.001309189,-0.0005605645,0.009037972,0.004992003,-0.02101402,0.06285953,-0.4727274,-0.02101543,8.674367,3.023258,348.9559,
2574.115,-0.001005526,-0.0006761804,-0.001136014,-0.004259397,0.004741447,0.003432716,-0.01990901,0.02757913,-0.2174344,359.7981,0.0963366,358.0986,0.001405844,0.00291655,-0.0009168308,0.01770875,-0.01247506,0.0007023236,-0.06064614,-0.4886529,0.01842711,16.58868,9.655359,6.586618,-0.001066259,-0.0009247949,-0.001015154,0.01039972,0.00115547,-0.01521055,0.06283934,-0.4727155,-0.02103997,8.66482,3.022441,348.9688,
2588.231,-0.001420601,-0.000201167,-0.001105993,-0.003626211,-0.00270791,-0.001912532,-0.0199359,0.02758363,-0.2174405,359.7999,0.1103716,358.1099,0.0007666101,0.002084818,-0.001363583,0.01384213,-0.005763521,0.006377812,-0.06064309,-0.4886456,0.0183995,16.58022,9.655775,6.577505,-0.0008179976,-0.0008358217,-0.001138888,0.01141495,0.003114746,-0.003901924,0.06282239,-0.4727058,-0.02107229,8.655501,3.019203,348.9733,
2602.281,-0.001316453,7.776703E-05,-0.001235444,0.005132061,0.001003552,-0.000738536,-0.01994527,0.02758876,-0.2174551,359.7832,0.1018535,358.1094,-2.549314E-06,0.001385348,-0.001306275,0.009980668,-0.002802424,0.01003702,-0.06064477,-0.4886444,0.01837155,16.57324,9.654471,6.56719,-0.0002343911,-0.00112941,-0.0009823214,0.009270346,0.002469454,0.002492939,0.06281275,-0.4726978,-0.02110337,8.648676,3.014322,348.9709,
2615.919,-0.00182215,0.0005829868,-0.001429835,0.003815697,-0.003157079,-0.00289814,-0.01997383,0.02762303,-0.2174757,359.7842,0.1108298,358.1162,-0.0007398452,0.0009051649,-0.00102358,0.007239261,0.001838752,0.005946607,-0.06065094,-0.4886512,0.01835016,16.5686,9.653442,6.561089,0.0006726054,-0.002119618,-0.0004840161,-0.0007800281,-0.002434978,0.007958502,0.06281324,-0.4726886,-0.02112989,8.647579,3.013009,348.9649,
2629.533,-0.001788081,0.0006987549,-0.001805886,0.005448955,0.004264662,-0.009231303,-0.01998817,0.02764473,-0.2175073,359.777,0.09421842,358.1338,-0.001563845,0.0002548759,-0.0004575533,-0.00311641,0.003377889,-0.001084584,-0.06066643,-0.4886584,0.01833677,16.56833,9.650686,6.560236,0.001405351,-0.003060608,-0.0001015955,-0.01073298,-0.006104861,0.007122387,0.0628235,-0.4726959,-0.02114435,8.65353,3.016401,348.9585,
2643.759,-0.001688814,0.0009094197,-0.001948797,0.008098596,0.01159404,-0.01236417,-0.02000825,0.02766749,-0.2175311,359.7682,0.07562307,358.1512,-0.002205758,-0.0001329197,7.660825E-05,-0.009613429,0.007586121,-0.00875698,-0.06069415,-0.4886652,0.01833309,16.57046,9.64889,6.568705,0.00153619,-0.003347805,-8.600291E-05,-0.01340032,-0.007935247,0.00891474,0.0628361,-0.4727026,-0.0211564,8.662769,3.023687,348.9523,
2657.509,-0.001869267,0.000627392,-0.001860017,0.01216121,0.008166855,-0.01446238,-0.02004193,0.0276694,-0.217546,359.7487,0.07524887,358.1662,-0.003008235,-0.0005486082,0.0006223777,-0.01713073,0.01423007,-0.01189533,-0.06073274,-0.4886698,0.01833784,16.57745,9.646015,6.584612,0.001094159,-0.003067466,-0.0001310736,-0.01017421,-0.004507146,0.009627533,0.06284564,-0.4727068,-0.02116549,8.669333,3.026859,348.9458,
2671.299,-0.002133206,0.0007145416,-0.001822476,0.01069899,0.004927956,0.0004048326,-0.02007623,0.02768391,-0.2175629,359.7477,0.07845458,358.1455,-0.003237288,-0.0005490541,0.001082959,-0.01815295,0.01478503,-0.008367087,-0.06078155,-0.488676,0.01835191,16.5883,9.641418,6.60357,0.0001289747,-0.001939564,-0.0002693786,0.003938085,-0.001201436,0.0060726,0.06285056,-0.4727041,-0.02118264,8.669448,3.026517,348.9377,
2685.557,-0.002002624,0.0005953456,-0.001833628,0.01158049,0.003733991,0.008921116,-0.02007717,0.02769041,-0.2175748,359.7355,0.07755507,358.1227,-0.00293315,0.0003947692,0.0008637513,-0.01155972,0.01469282,-0.003904106,-0.06082521,-0.4886859,0.0183662,16.59501,9.635306,6.613918,-0.0006630848,-0.001589247,-0.0002967942,0.009404098,0.004106233,-0.005911048,0.06284691,-0.472707,-0.02119184,8.664058,3.024913,348.939,
2699.553,-0.001907213,0.0006508505,-0.001570621,0.006052648,-0.0001574859,0.004590882,-0.02007739,0.02770179,-0.2175762,359.7376,0.08360813,358.125,-0.001703197,0.001799581,0.0005331622,0.001757071,0.005496548,-0.005243073,-0.06085325,-0.488685,0.01837458,16.5939,9.634415,6.619225,-0.0008616192,-0.00213741,-0.0002978179,0.004226793,0.002505545,-0.01283018,0.06283707,-0.4727143,-0.02120021,8.658927,3.024543,348.946,
2713.444,-0.001675126,0.0002052321,-0.001552435,0.005229544,0.002086386,-0.002856981,-0.02008915,0.02770529,-0.2175909,359.7341,0.07732526,358.1384,-4.428492E-06,0.002618937,-8.483382E-05,0.01213941,-0.009171431,-0.005258605,-0.06087471,-0.4886598,0.01837328,16.58402,9.641829,6.621958,-0.001166103,-0.002802803,-6.673014E-05,0.0006916174,0.005284895,-0.01013851,0.06282243,-0.4727228,-0.02120339,8.657849,3.023828,348.9561,
2727.169,-0.001299627,0.0004615218,-0.001924517,-0.0008869905,0.00568203,-0.006108927,-0.02009841,0.02773717,-0.2176219,359.7451,0.06741777,358.1486,-0.0001629261,0.002521561,-0.000366737,0.01395114,-0.005383329,0.001162172,-0.06088011,-0.4886326,0.0183651,16.57494,9.646653,6.618106,-0.0008287879,-0.002596336,-0.0001575328,-0.000454957,0.001677805,-0.01304425,0.06281117,-0.4727327,-0.02120369,8.657526,3.024473,348.9653,
2741.29,-0.001371736,0.0006634899,-0.001657157,0.0006928996,-0.001910115,-0.001852553,-0.02011694,0.02776589,-0.2176235,359.7407,0.08269267,358.143,-0.0006361215,0.001680738,-0.0003698865,0.0110993,-0.001108459,0.002296789,-0.06088686,-0.4886073,0.01835485,16.56609,9.649462,6.61188,-0.0004810449,-0.001933232,-0.0002285132,0.003606625,8.749466E-05,-0.01113026,0.06280544,-0.4727303,-0.02120346,8.654779,3.024131,348.9703,
2755.317,-0.001057781,0.0005065079,-0.001309254,0.004646363,-0.006421876,-0.0007555974,-0.02010895,0.02776913,-0.2176129,359.7308,0.09610181,358.1414,-0.001343172,0.0001054252,-0.0002397035,0.0006324446,0.003810713,0.002496699,-0.06089943,-0.4885855,0.01834209,16.56169,9.648085,6.608666,0.0001246001,-0.001077944,-8.643331E-05,0.009682718,-0.00250194,-0.007209363,0.06280322,-0.4727284,-0.02120329,8.644906,3.026665,348.9774,
2768.784,-0.0009960998,0.000676757,-0.001293185,0.005818383,-0.004378207,0.001390093,-0.02010904,0.0277841,-0.2176117,359.725,0.09809304,358.1361,-0.001437058,-0.0009753541,-7.586443E-05,-0.004135668,0.002055417,0.001433552,-0.06091381,-0.4885805,0.01833537,16.56251,9.64554,6.607701,0.0006433951,-0.001045641,0.0002367098,0.007508181,-0.00355598,0.001286558,0.06280842,-0.4727241,-0.02119935,8.640613,3.02674,348.977,
2782.805,-0.001037236,0.0007072188,-0.001220957,0.003735269,-0.004225891,-0.001824625,-0.02010259,0.02778433,-0.2176157,359.7256,0.1028308,358.1438,-0.001628755,-0.001359874,0.0002733828,-0.005155969,0.002613952,0.004960692,-0.0609285,-0.4885841,0.01833507,16.56667,9.642284,6.607023,0.001242503,-0.001723011,0.0008085477,-0.003536788,-0.00549427,0.01605744,0.06282408,-0.4727167,-0.02118883,8.640132,3.02884,348.9676,
2796.998,-0.0009522622,0.0003582362,-0.0009394127,0.006959597,-0.004396933,-0.004981446,-0.02009037,0.02776967,-0.2176107,359.7154,0.1064818,358.1537,-0.001578209,-0.001353984,0.0004975873,-0.007994655,0.001258076,0.003075437,-0.06094236,-0.4885892,0.01834041,16.57228,9.639669,6.606169,0.001465843,-0.002289761,0.00129829,-0.005615482,-0.005314655,0.01825151,0.06284512,-0.4727117,-0.02117096,8.644988,3.029745,348.9514,
2810.9,-0.001051275,0.000318638,-0.0006821055,0.007925726,-0.005537188,-0.002844328,-0.020088,0.02777706,-0.2176155,359.7082,0.1108596,358.1519,-0.001771418,-0.0007111755,0.0005911178,-0.008907788,0.002178301,0.001376272,-0.06095192,-0.4885842,0.01834788,16.57817,9.637993,6.60807,0.00132292,-0.003434526,0.001580996,-0.01169098,-0.002720537,0.01433426,0.06286763,-0.4727116,-0.02114645,8.653462,3.030932,348.9374,
2824.949,-0.0008943838,0.0003712944,-0.0005960191,0.007185561,0.0008485671,0.004607541,-0.02008126,0.02779588,-0.2176318,359.7036,0.09863655,358.1354,-0.00176092,0.0003567988,0.0005996223,-0.002098207,0.002818132,-0.004612472,-0.06096424,-0.4885729,0.01835871,16.58065,9.639827,6.613595,0.0004965648,-0.003767479,0.001465006,-0.007346709,-0.0006125569,-0.002657737,0.06288618,-0.4727293,-0.02111814,8.660979,3.034533,348.9342,
2838.958,-0.001107617,0.0002255464,-0.0001978403,0.002594409,-0.00420352,0.004549081,-0.02009333,0.02780122,-0.217629,359.7072,0.1096819,358.1319,-0.00158177,0.0009385943,0.0004314749,-0.003007173,0.001861912,-0.007319221,-0.06097855,-0.4885517,0.01836825,16.58025,9.642354,6.620768,-0.0002401845,-0.003875632,0.001203727,-0.006102241,0.00422854,-0.006052447,0.06288963,-0.4727499,-0.02110144,8.665933,3.035691,348.9391,
2852.754,-0.000744237,-3.739317E-05,-0.0001656387,-0.0002559625,0.001291534,0.00559142,-0.0200997,0.02778745,-0.2176198,359.7112,0.09946654,358.1252,-0.001126319,0.001606742,0.0002184245,0.005526445,-0.001578431,-0.005690333,-0.06098299,-0.488529,0.01836583,16.57583,9.644479,6.62347,-0.0008996652,-0.00335847,0.0006493046,-0.001326059,0.006292065,-0.01213892,0.06288505,-0.4727679,-0.0210957,8.667842,3.035457,348.9481,
2866.927,-0.0007837998,-0.000484221,0.0003274663,0.001783792,9.417698E-05,0.00667519,-0.02011741,0.02776396,-0.2175927,359.7069,0.101828,358.1187,-0.001017298,0.001488308,-6.605513E-05,0.006326972,-0.000985775,0.002242647,-0.06098374,-0.4885061,0.01836028,16.57124,9.645194,6.622031,-0.001734477,-0.002878347,0.0003398657,0.003079998,0.0137376,-0.01062019,0.06287389,-0.4727823,-0.02109619,8.666616,3.028231,348.9576,
2880.741,-0.0007075681,-0.0004769025,0.0005340669,-0.003399571,0.001506056,0.00236764,-0.02013065,0.02774872,-0.2175746,359.7202,0.1002257,358.1245,-0.0008944286,0.0009034504,-0.0002171048,0.005418738,-0.001942812,-0.0004631479,-0.06097967,-0.4884847,0.01835048,16.56593,9.646261,6.619517,-0.001465591,-0.002279877,-0.0001022819,0.003980489,0.00954129,-0.01362093,0.06286607,-0.4727973,-0.02110538,8.663409,3.022748,348.9675,
2894.487,-0.001113592,-0.0003911091,0.0009288004,-0.009084407,-0.004519333,-0.0008950601,-0.02016013,0.02773526,-0.2175493,359.735,0.1134972,358.1296,-0.001211879,-3.776223E-05,-0.0003289978,-0.0002721238,0.0009753542,-0.001213667,-0.06097995,-0.4884717,0.0183409,16.56376,9.646587,6.618432,-0.001022149,-0.001782716,-0.0001431811,0.008009024,0.007538931,-0.009607033,0.06286385,-0.4728205,-0.02111639,8.657441,3.018077,348.9753,
2908.583,-0.00096491,-0.0004878753,0.0009111986,-0.009853807,-0.000202676,-0.001958132,-0.02017136,0.02772271,-0.2175348,359.7415,0.1048978,358.1319,-0.001448108,-0.001004276,-0.0003203664,-0.005049162,0.00297375,-0.0002643137,-0.06098691,-0.4884693,0.01833044,16.56667,9.645794,6.620414,-0.0004478844,-0.001726138,-2.82704E-05,0.007386392,0.005119177,-0.007913479,0.06281847,-0.4727296,-0.02114835,8.652816,3.014406,348.9818,
2922.307,-0.001159341,-0.000782733,0.001342178,-0.006739846,-0.001458796,-0.001927755,-0.02020015,0.02772162,-0.2174987,359.7408,0.1074614,358.1334,-0.001367106,-0.001437107,-0.0003319899,-0.008903198,0.0002963312,0.0003700597,-0.06100134,-0.4884749,0.01831949,16.57142,9.644742,6.624373,0.0002710938,-0.001992828,0.0002583558,-0.002728601,-0.0006133419,0.001750331,0.0626575,-0.472358,-0.02123147,8.65289,3.013165,348.9846,
2936.431,-0.001043202,-0.0008013115,0.001295584,-0.009690869,0.001935309,-0.004078446,-0.02021926,0.02773299,-0.2174762,359.7545,0.1001941,358.1403,-0.001337946,-0.0009825657,-0.0003484473,-0.004136111,0.002052821,0.001435413,-0.06101374,-0.4884782,0.01830839,16.57513,9.644228,6.626332,0.0007879397,-0.002047263,0.0005629602,-0.008063006,-0.004279683,0.005330449,0.06250816,-0.471994,-0.02130915,8.657269,3.015951,348.9832,
2950.041,-0.00108298,-0.0009474043,0.001409377,-0.01174369,0.003126117,-0.004097611,-0.02021536,0.02770018,-0.2174311,359.7674,0.09519082,358.1439,-0.001242233,-0.0005065781,-0.0002831939,-0.002206387,0.002452649,0.000615294,-0.06102104,-0.4884768,0.01829635,16.57813,9.643914,6.628573,0.001121887,-0.002084673,0.0006687011,-0.00868364,-0.006702475,0.007026643,0.06244115,-0.4717764,-0.02135671,8.664912,3.020512,348.9788,
2964.252,-0.001215423,-0.001211282,0.001666082,-0.01073816,0.002007988,-0.005154509,-0.02021628,0.02766194,-0.2173804,359.7748,0.09366129,358.1495,-0.00110422,-5.738128E-05,-8.456993E-05,-0.001179176,1.99471E-05,-0.003919526,-0.06102815,-0.4884713,0.0182879,16.57907,9.643703,6.631446,0.001056051,-0.002271342,0.0007630037,-0.0101747,-0.004516348,0.009623954,0.06241482,-0.4716583,-0.02138274,8.672153,3.024191,348.9722,
2978.21,-0.001014646,-0.001101909,0.001712742,-0.01061385,0.004122755,-0.004084206,-0.02021668,0.02765789,-0.217347,359.7822,0.0846402,358.1504,-0.001081175,0.0004928884,5.75749E-05,0.001664076,-0.0005001691,-0.003040354,-0.06103622,-0.488459,0.01828086,16.57877,9.643812,6.635129,0.0008402288,-0.002224677,0.0007608361,-0.01218926,-0.003514119,0.007617435,0.06239374,-0.4715526,-0.02140454,8.682558,3.02705,348.9654,
2991.717,-0.00100094,-0.001212286,0.001794255,-0.006326985,0.004910364,-0.001906478,-0.02022875,0.02766209,-0.2173156,359.7804,0.0776976,358.148,-0.001067366,0.0005521334,-3.867396E-05,0.0007447888,0.002297384,-0.003731792,-0.06104583,-0.4884468,0.01827831,16.57753,9.643211,6.639045,0.0003873727,-0.001627147,0.0005687231,-0.007410697,-0.001443783,0.001533797,0.0623764,-0.4714727,-0.02142257,8.688988,3.028803,348.9637,
3006.029,-0.0007747089,-0.0008145674,0.001531782,-0.008270283,0.008207004,0.0002100108,-0.02023361,0.02768963,-0.2172955,359.7914,0.06489621,358.1441,-0.0007363504,0.0005363502,-0.0002066506,0.001665105,-0.0004996746,-0.003039837,-0.06105033,-0.4884339,0.01827328,16.57653,9.643339,6.643027,-0.000257628,-0.0010345,0.0002393222,-0.002696109,-0.0002000875,-0.0003500101,0.06235357,-0.4713838,-0.02144718,8.692023,3.029472,348.9633,
3019.921,-0.0003643457,-0.0007749411,0.001282688,-0.004838881,0.01224252,0.002394155,-0.02023897,0.02769532,-0.2172637,359.7911,0.05045664,358.14,-0.0005692995,3.492131E-05,-0.0004209017,-0.003107252,-0.0003820366,-0.003099405,-0.0610493,-0.4884215,0.01825839,16.57611,9.644126,6.646828,-0.001055865,-0.0005596851,0.0001480035,0.005799823,0.006066568,0.0009876727,0.06233786,-0.4713162,-0.02147343,8.690662,3.026173,348.9641,
3033.408,-0.0006383319,-0.0004146941,0.001203016,-0.01069503,0.003054763,-0.003032164,-0.02026419,0.02771246,-0.2172323,359.8088,0.0636833,358.1518,-0.0004176245,-0.0001594482,-0.0005190582,0.001665282,-0.0004992262,-0.003039752,-0.06104648,-0.4884151,0.01824388,16.57551,9.645391,6.64987,-0.001131597,-0.0002341102,-0.0001258242,0.003293362,0.006302749,-0.007723265,0.06231753,-0.4712462,-0.02150201,8.687439,3.023049,348.9691,
3047.523,-0.0003036009,-0.0002605704,0.0008769105,-0.006232271,0.007006163,0.001292655,-0.02026461,0.02772035,-0.2172178,359.8052,0.05084813,358.1435,-0.0004613206,-0.0005579115,-0.0005284474,0.0006424018,5.56221E-05,0.0004872382,-0.06104638,-0.4884119,0.01823096,16.5764,9.645524,6.651463,-0.0009031413,1.431862E-05,-0.0002184957,0.004751154,0.003703576,-0.008222437,0.0623007,-0.4711816,-0.02153078,8.681881,3.021843,348.9749,
3061.676,-0.0002769322,-0.0003737651,0.0008427126,-0.002248868,0.002512281,0.0002568977,-0.02027277,0.02771931,-0.2171994,359.8011,0.05598279,358.1452,-0.00054868,-0.0007793393,-0.0003979927,-0.001294126,0.00153062,0.002314875,-0.06104868,-0.4884124,0.01822504,16.57651,9.644846,6.651133,-0.0007440597,-9.974343E-05,-8.477904E-05,0.005306498,0.005299467,-0.00571782,0.06229122,-0.4711394,-0.02155017,8.678544,3.020083,348.9785,
3075.633,1.391927E-05,9.724234E-05,0.0005731529,-0.003311987,0.002576799,0.0002448892,-0.02026415,0.02773696,-0.2171792,359.8062,0.05346315,358.1449,-0.0004221806,-0.0008628062,-0.0002712987,0.000635091,0.001932408,0.001494923,-0.0610511,-0.4884146,0.01822022,16.57632,9.643048,6.650267,-0.0001481629,-0.0005584159,0.0001728347,-6.118885E-05,0.001218639,-4.008141E-05,0.06228195,-0.4710803,-0.02157219,8.677959,3.017921,348.9805,
3089.386,0.0003608602,0.0005611373,0.0003714324,-0.005503536,0.001643655,0.0002135504,-0.02024381,0.02775297,-0.2171511,359.8134,0.05424767,358.1447,-0.0003322448,-0.001361679,-0.0002817794,-0.005043666,0.001092842,-0.001272465,-0.06105633,-0.4884212,0.01822024,16.57872,9.641923,6.651926,0.0002572467,-0.0007274531,0.0004283832,0.001920086,-0.0001960257,0.004066974,0.06227594,-0.4710385,-0.02158493,8.677899,3.017327,348.9778,
3103.347,0.0003738163,0.0005674851,0.0004474175,-0.0006420148,-0.005067125,0.002368798,-0.02023184,0.0277563,-0.2171155,359.8051,0.0688648,358.1398,-0.0004530434,-0.001319358,-0.0003063185,-0.005043711,0.001092725,-0.001272379,-0.06106158,-0.4884277,0.01822007,16.58171,9.64244,6.654406,0.0006543835,-0.001464308,0.0005706362,-0.007508699,-0.002685722,0.007831204,0.06227416,-0.471002,-0.02159394,8.681038,3.019391,348.9731,
