time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2698.97,0.1184533,-0.04399814,-0.02710527,-0.2616023,-0.1075796,0.1692903,0.2386149,0.281833,0.1007516,3.905554,5.295854,10.03056,-0.362263,-1.352579,0.02948989,-6.039258,3.242397,0.8938624,0.1327298,-0.0903684,0.1739455,330.4558,358.9474,0.1025366,-0.3831224,1.16017,1.45418,4.536513,1.817625,-1.097528,0.46124,-0.2300793,0.08424291,12.33924,14.57359,359.3738,
2712.78,0.1210473,0.02197777,-0.02023372,-0.2559596,-0.2424844,0.281404,0.2401026,0.2840603,0.1006268,4.201523,5.620815,9.565645,-0.6264601,-1.550884,0.1062839,-8.52957,3.124292,-0.513502,0.1201212,-0.1065345,0.1733503,341.6846,354.5619,0.692533,-0.3905627,1.41666,1.39556,4.857478,1.406539,-1.393632,0.4568105,-0.208481,0.1004325,7.70069,13.84658,358.5319,
2726.919,0.1200619,0.07664246,-0.01523231,-0.2074597,-0.3534684,0.3424884,0.2415736,0.2866147,0.100586,4.403146,6.005779,9.225344,-0.8239713,-1.582876,0.00435457,-8.428947,2.626865,-1.645974,0.1056662,-0.1215485,0.1675644,348.6656,351.6061,1.815897,-0.3778652,1.585168,1.293598,4.641913,0.8694682,-1.578103,0.4524043,-0.1862528,0.1148393,4.068676,13.90073,358.0989,
2740.851,0.1147614,0.1335291,-0.007959433,-0.1110841,-0.4586607,0.3393976,0.2428319,0.2896498,0.1007169,4.425238,6.503837,8.985926,-0.9746278,-1.410683,-0.2043099,-5.952439,2.649572,-2.30552,0.09177086,-0.1338659,0.1577795,349.5891,348.3603,3.047216,-0.3567963,1.711102,1.155145,4.329083,0.2830779,-1.859034,0.4475952,-0.1621469,0.1266434,0.6173461,14.6027,358.1231,
2754.635,0.1050555,0.1774539,-0.0009327396,0.02564993,-0.5305122,0.3369879,0.2438357,0.2928687,0.1009241,4.301322,7.001649,8.623208,-1.096893,-1.200467,-0.4239226,-3.827788,3.581064,-2.550812,0.07909018,-0.144686,0.1479692,349.4764,343.4893,3.437642,-0.3475355,1.824614,0.9754206,4.455785,-0.2005629,-1.727856,0.4422692,-0.1376566,0.1346551,356.7705,15.21367,357.1271,
2768.745,0.09357018,0.2040482,0.005371624,0.1547231,-0.5818431,0.3277594,0.2447507,0.2958554,0.101145,4.125855,7.523992,8.288515,-1.095244,-1.067179,-0.532564,-3.394845,3.960926,-1.815229,0.06820728,-0.1540366,0.1402096,351.2035,340.4351,1.507546,-0.3722677,1.890853,0.7790766,4.827496,-0.07489148,-1.16874,0.4373007,-0.114557,0.1404388,352.8881,14.5631,355.0401,
2782.706,0.07960639,0.2166972,0.01139509,0.2428893,-0.6468962,0.3098421,0.2454453,0.2985353,0.1014747,3.996491,8.145121,7.970792,-1.021834,-0.9725437,-0.5536385,-3.78031,3.60602,-0.7176189,0.05734576,-0.1627877,0.1344648,353.7612,339.5022,358.0298,-0.3914733,1.903552,0.5743341,5.22969,0.1761774,-0.7398232,0.4326493,-0.09303285,0.1440633,348.7318,13.58956,352.7817,
2796.495,0.06619271,0.2139298,0.0171888,0.2920271,-0.7040822,0.2860657,0.2459577,0.3009782,0.1018224,3.871858,8.787482,7.67891,-0.9765558,-0.9261608,-0.5358827,-4.474503,3.586933,-0.007402617,0.04606568,-0.1721173,0.1297029,357.1636,338.1252,353.8404,-0.390675,1.846024,0.3893711,5.441711,0.3210047,-0.4955146,0.4283798,-0.07445481,0.1464756,344.6044,12.77836,350.7223,
2810.584,0.05452462,0.201441,0.02059819,0.2937085,-0.7379407,0.2216579,0.2463787,0.303059,0.1021285,3.799242,9.424806,7.546756,-0.9738976,-0.9094619,-0.5251397,-4.933111,4.032003,0.3704566,0.03518255,-0.1820051,0.1245496,0.6031446,335.4501,349.4131,-0.3714362,1.731538,0.2597282,5.162144,0.2295278,-0.4870414,0.4244504,-0.05811201,0.1483314,341.1834,12.44683,349.5191,
2824.61,0.04302283,0.1767739,0.0206351,0.2466227,-0.7342246,0.1090558,0.2467622,0.3044142,0.1022756,3.761573,9.982267,7.625937,-0.9549574,-0.9056703,-0.5067445,-5.108697,4.087588,0.5058177,0.0248495,-0.1918015,0.1192754,3.892934,333.0911,345.3568,-0.334818,1.543553,0.1446435,4.470921,-0.01610676,-0.5726795,0.4210224,-0.04501344,0.1486395,338.7506,12.53015,349.1723,
2838.392,0.03416069,0.1462323,0.01859025,0.1811201,-0.6966668,0.01816967,0.2470073,0.3052376,0.1023909,3.788229,10.45339,7.711233,-0.9058473,-0.8799194,-0.4926538,-4.510462,3.527749,-0.00613144,0.01486145,-0.200006,0.1141041,6.719675,331.7332,343.7873,-0.2859389,1.327984,0.05422388,3.89165,-0.2381211,-0.4829002,0.4184696,-0.03527081,0.1483964,336.6727,12.93536,348.607,
2852.153,0.02578829,0.1022537,0.01495458,0.1064575,-0.6224396,-0.04713834,0.2472553,0.3051458,0.1024383,3.820133,10.81672,7.817073,-0.8315248,-0.8132693,-0.4661698,-3.165046,2.739855,-0.8166345,0.005685536,-0.2071391,0.1091665,8.675357,331.174,344.8592,-0.2301081,1.093902,-0.00597777,3.340852,-0.3864087,-0.2162613,0.4163972,-0.02873616,0.1481323,335.1212,13.69174,347.672,
2866.312,0.01954645,0.05303339,0.01083639,0.08926724,-0.5508325,-0.0534774,0.2474676,0.3041928,0.102449,3.776217,11.14747,7.772923,-0.7494783,-0.6881277,-0.4225577,-1.805728,2.12267,-0.8470375,-0.001689658,-0.2127927,0.1054301,8.928858,330.5934,346.0155,-0.1852073,0.8794987,-0.03045413,2.757955,-0.3950176,0.08767974,0.4145318,-0.02416933,0.1480207,334.2473,14.49978,346.5957,
2880.317,0.01584963,0.004832457,0.008296456,0.08257947,-0.5155966,-0.00316097,0.2477487,0.3049015,0.1026461,3.833002,11.49822,7.613958,-0.6590119,-0.5602595,-0.348077,-1.109693,1.762934,-0.1343263,-0.006511584,-0.2182473,0.103937,8.073821,329.5021,345.5814,-0.1363124,0.5878478,-0.03833644,1.959533,-0.2204927,0.5023986,0.4131806,-0.02439648,0.1475988,334.6307,15.31185,345.373,
2893.891,0.0148637,-0.04393734,0.006589255,0.08904569,-0.5047986,0.05867928,0.2479175,0.3013845,0.1026387,3.844703,11.90298,7.425958,-0.5699282,-0.4935143,-0.2633555,-1.088778,1.603985,0.3922807,-0.01029894,-0.2238073,0.1039758,7.730124,328.2571,344.1424,-0.1076439,0.3706286,-0.04046667,1.404563,-0.06379035,0.7360561,0.4119883,-0.02585771,0.1469608,335.002,15.93721,344.2803,
2907.989,0.01632597,-0.08042413,0.005034193,0.1193613,-0.4947952,0.04872545,0.2481968,0.2995283,0.1026418,3.748182,12.28761,7.37825,-0.4291062,-0.4721737,-0.1275917,-1.171975,1.372391,0.3986106,-0.01118899,-0.2299827,0.1069997,8.130512,327.5208,342.9164,-0.08018889,0.1209237,-0.05293092,0.7400628,-0.0497904,0.8126701,0.4110688,-0.03126382,0.1453013,335.8805,16.51122,343.8906,
2921.908,0.01735968,-0.1161189,0.003683091,0.1913219,-0.4619096,0.03660205,0.2485263,0.2966491,0.1027367,3.51191,12.59973,7.232877,-0.3047452,-0.4999982,-0.01706745,-0.9161093,1.042086,-0.1998271,-0.01194072,-0.2371256,0.1100273,9.355174,327.6353,343.235,-0.05114037,-0.1196913,-0.08446049,0.1862005,-0.1898713,0.7437667,0.4107904,-0.03959175,0.1426412,336.7,17.09378,344.097,
2935.736,0.01803647,-0.1498045,0.004170322,0.2218315,-0.4400795,0.06880852,0.2487587,0.2939653,0.1028588,3.446466,12.91945,7.005859,-0.1448025,-0.5596998,0.1085711,-0.4708747,0.611525,-1.241131,-0.01058399,-0.2451698,0.1148855,11.43119,328.8967,345.0944,-0.01474219,-0.3466214,-0.1366205,-0.1779805,-0.4584841,0.6122171,0.4111333,-0.05081205,0.1388235,337.2256,17.84547,344.6289,
2949.746,0.01903652,-0.1721253,0.006597018,0.2217514,-0.4207404,0.06107483,0.2490703,0.2913615,0.1031243,3.353544,13.2275,6.929198,0.0412438,-0.6138116,0.2482781,-0.3388732,0.1348195,-2.060351,-0.006852381,-0.252909,0.1220991,13.66423,330.8865,346.857,0.02812764,-0.5643625,-0.1970745,-0.4484108,-0.7620142,0.4581509,0.4121352,-0.06503858,0.1344473,337.5899,18.68479,345.4512,
2963.564,0.02079725,-0.1817513,0.01366726,0.220735,-0.3665937,0.01695487,0.2493884,0.2892174,0.103715,3.186276,13.43364,6.930706,0.1696474,-0.5975828,0.353055,-0.5070318,-0.2707422,-1.921999,-0.001893699,-0.2584736,0.129984,14.7227,332.3224,347.0442,0.07247074,-0.7962819,-0.2401403,-0.9959793,-0.986259,0.3771242,0.4137107,-0.08217473,0.130065,338.7274,19.46945,346.7896,
2977.599,0.02165048,-0.1755758,0.02291314,0.2243658,-0.2835296,-0.01457035,0.2497073,0.2873638,0.1043695,2.99496,13.50287,6.895171,0.3053387,-0.4899991,0.479434,-0.4016939,-0.8351039,-1.171249,0.005711474,-0.2606645,0.1397479,13.98966,333.6742,346.6162,0.1170865,-1.034695,-0.2727718,-1.813263,-1.207308,0.35223,0.4155744,-0.1016158,0.1250189,340.7888,20.26015,348.8421,
2991.215,0.02049951,-0.1566186,0.03397049,0.2310948,-0.1946432,0.03973864,0.2499505,0.2860009,0.1050925,2.907312,13.52091,6.619763,0.4365331,-0.3116856,0.5963439,0.5685454,-1.299812,-0.4932378,0.01476692,-0.2610195,0.1499023,11.59278,335.1536,347.7086,0.1547795,-1.268948,-0.3140849,-2.707633,-1.274029,0.3287285,0.4181705,-0.1232397,0.1185417,343.6138,20.72162,351.3813,
3005.512,0.01846027,-0.1334318,0.04094577,0.2326198,-0.1626359,0.1705813,0.2501277,0.284935,0.1057235,2.935646,13.59317,6.170465,0.5689098,-0.1438715,0.6851577,1.8077,-1.464691,-0.467293,0.02524558,-0.2606914,0.1603067,9.15549,336.8292,350.581,0.2073967,-1.468529,-0.3971455,-3.53167,-1.501413,0.2321382,0.4222413,-0.1455991,0.1094944,346.6917,21.30184,354.5251,
3019.484,0.01788522,-0.106907,0.04542069,0.1434999,-0.1546732,0.2390387,0.2502882,0.2846695,0.10653,3.167605,13.6779,5.994875,0.721754,-0.02404201,0.7663665,2.19508,-1.729588,-1.061562,0.03749654,-0.2583621,0.1726461,8.278477,339.369,353.4106,0.2776561,-1.582658,-0.5144,-4.023307,-2.082987,0.07057449,0.4269433,-0.1675703,0.09849724,349.2735,22.64244,358.1324,
3032.992,0.01651951,-0.0647313,0.04966216,-0.03276255,-0.1105013,0.1890239,0.2504278,0.2853673,0.1072267,3.479119,13.64207,6.203382,0.8733248,0.106862,0.847938,1.88658,-2.107927,-1.46132,0.05112731,-0.2519449,0.1866394,8.182229,342.2874,355.0953,0.3799706,-1.684982,-0.6677211,-4.555781,-2.709738,0.3093813,0.4331613,-0.1898912,0.08540393,352.7401,24.82822,1.706098,
3047.067,0.0135808,-0.02228702,0.05384121,-0.130294,-0.02960581,0.1333888,0.2505819,0.2864162,0.1081332,3.665087,13.46889,6.291734,0.9745191,0.3200456,0.9049146,1.997317,-2.262348,-1.163635,0.06491047,-0.241369,0.1999021,6.685223,344.4601,356.2467,0.4706796,-1.767444,-0.8215263,-5.23707,-2.94439,1.195939,0.4397415,-0.2101669,0.07084083,358.235,27.02955,4.516664,
3061.111,0.01214392,0.02697815,0.06044381,-0.1870427,0.07392142,0.0888129,0.2508392,0.2880701,0.1091773,3.815325,13.22551,6.373299,1.016211,0.596481,0.918527,2.861941,-1.997904,-0.5359697,0.07891802,-0.2278743,0.2117282,3.141211,345.4546,357.7532,0.4990549,-1.765925,-0.9961862,-5.567445,-2.799938,2.494643,0.4454673,-0.2254876,0.05375772,5.025856,28.65069,5.84671,
3074.91,0.01488558,0.07214069,0.06778649,-0.196615,0.1671397,0.02575631,0.2512349,0.290307,0.1103736,3.859691,12.95277,6.536089,1.018593,0.8394926,0.8945009,3.759497,-1.427642,-0.5479222,0.09236073,-0.2133418,0.2225967,359.5755,345.7802,0.5694461,0.4502062,-1.606106,-1.164799,-5.033576,-2.314842,3.309577,0.449604,-0.2360292,0.0343787,10.43846,29.13482,5.707979,
3089.172,0.01850234,0.113445,0.07522301,-0.1604062,0.2622603,-0.03453463,0.2515961,0.2930299,0.1116965,3.77964,12.59048,6.670197,1.015493,1.008951,0.8598524,4.087231,-1.144562,-1.155149,0.1052078,-0.1974902,0.2335445,357.2573,346.5292,4.11661,0.3654132,-1.32168,-1.293095,-4.162341,-1.591858,3.047846,0.4524395,-0.2432341,0.01410522,13.22606,28.69219,5.786983,
3102.87,0.02358057,0.1561664,0.0830987,-0.1141225,0.391481,-0.09493946,0.2521154,0.2960647,0.1129575,3.663604,12.07562,6.849692,0.9998321,1.137812,0.8168892,4.044671,-1.052037,-1.640815,0.1172787,-0.1802612,0.2437509,355.5112,347.4568,7.398973,0.290697,-1.041168,-1.358805,-3.804487,-0.9359506,2.113917,0.4548207,-0.2494768,-0.004563499,14.66382,28.2836,7.608641,
3116.571,0.03039175,0.1857059,0.08558174,-0.09634088,0.5072854,-0.1355317,0.252847,0.2989821,0.1140255,3.585973,11.51527,7.045418,0.955709,1.244398,0.7560105,3.978976,-0.8014193,-1.809242,0.1288409,-0.1622832,0.252491,353.5938,347.7928,10.28284,0.2464432,-0.8325902,-1.364906,-4.260796,-0.6607445,1.223812,0.4568778,-0.2538278,-0.02090905,16.60936,28.68103,11.44964,
3130.671,0.03932083,0.2030578,0.08429845,-0.0978032,0.5931504,-0.1458321,0.2537462,0.3019643,0.1150408,3.547747,10.93733,7.195941,0.9013802,1.321296,0.6812812,3.954376,-0.5106649,-1.875389,0.1400411,-0.1443219,0.2599068,351.5084,347.7366,13.07729,0.2399627,-0.689712,-1.346472,-4.610587,-0.7824734,0.8545297,0.4597552,-0.2567116,-0.03642477,19.20712,29.79345,15.15729,
3144.736,0.05076732,0.2126286,0.07994119,-0.07447667,0.6660241,-0.1301589,0.2547878,0.3048181,0.1159032,3.45543,10.31551,7.267052,0.858117,1.367531,0.596209,3.95517,-0.351691,-1.813234,0.1509234,-0.1268082,0.2660148,349.2263,347.7646,15.62455,0.2425421,-0.5048337,-1.280335,-4.149195,-1.138969,1.163337,0.4633361,-0.2554616,-0.04979355,22.18202,30.8546,16.53124,
3158.559,0.06026537,0.2108925,0.07521179,-0.01828095,0.7104745,-0.1003154,0.2558618,0.3072328,0.1168176,3.263861,9.709187,7.258047,0.8293829,1.382637,0.4991794,3.887936,-0.2965745,-1.521923,0.1615865,-0.1099159,0.2704043,346.8165,348.0266,17.4932,0.2431622,-0.3444712,-1.19325,-2.961954,-1.699086,1.84148,0.4675214,-0.2538886,-0.06210187,25.26479,31.45564,15.02533,
3172.062,0.06853779,0.1992063,0.07055431,0.04698266,0.7299291,-0.04853963,0.256952,0.3093155,0.1176799,3.070701,9.123477,7.165864,0.8134379,1.374753,0.4069961,3.761604,-0.334536,-1.061745,0.1717393,-0.09367575,0.2737019,344.3621,348.6958,18.56888,0.2350048,-0.2303325,-1.098611,-2.028372,-2.120656,2.308611,0.4714747,-0.2526357,-0.07283491,28.25024,31.56201,12.8438,
3186.216,0.07552752,0.1766035,0.06509652,0.1057137,0.7428655,-0.02790243,0.2581229,0.3106612,0.1184468,2.819198,8.546382,7.139305,0.7873151,1.331871,0.2631317,3.686482,-0.369412,-0.2391545,0.1806079,-0.07916309,0.2742428,341.4657,350.0415,18.31013,0.2238524,-0.1272388,-0.9619319,-1.485412,-2.113819,2.252085,0.4747718,-0.2512534,-0.08076163,30.34177,31.52508,11.42293,
3200.208,0.08195332,0.1405884,0.05846858,0.1184066,0.7487427,-0.04835857,0.2594044,0.311198,0.1190216,2.632005,7.971577,7.236341,0.7491332,1.278666,0.1591699,3.66079,-0.1459173,0.2141522,0.1888816,-0.0659704,0.2746477,338.4873,350.8283,18.20054,0.2229073,-0.05798334,-0.8297118,-1.472791,-1.663824,1.674169,0.4773157,-0.2503071,-0.0870562,31.42223,32.1596,12.20796,
3213.938,0.08736971,0.09745809,0.05040838,0.0757641,0.7482816,-0.08542474,0.2607867,0.3110663,0.1194122,2.570987,7.393095,7.405791,0.68017,1.176045,0.02790452,3.673205,0.3178616,0.5376552,0.1961026,-0.05562783,0.2730641,335.1969,351.1165,17.76504,0.2273934,-0.0002132356,-0.6607101,-1.553752,-0.9744645,0.8939213,0.4798333,-0.249454,-0.09043532,31.38226,33.11427,14.23581,
3227.966,0.09249775,0.05234404,0.041214,0.02474745,0.7451433,-0.1119442,0.262215,0.3102356,0.1195848,2.518099,6.82702,7.561508,0.6238734,1.06773,-0.05865981,3.609805,0.5955582,0.5219131,0.2030365,-0.04688307,0.2715045,332.2291,351.1282,17.82452,0.2384854,0.02683994,-0.4855676,-1.376533,-0.5853285,0.4033601,0.4835655,-0.2490957,-0.0913685,31.1843,33.81732,15.46748,
3241.854,0.09898071,-0.00314991,0.03003652,-0.01896897,0.7249153,-0.1156851,0.2638083,0.30865,0.1197813,2.511572,6.29097,7.667305,0.569377,0.9116663,-0.1340735,3.356791,0.6420416,0.4740626,0.2091691,-0.04110154,0.2688499,329.8893,351.2826,17.89441,0.2799779,0.02186362,-0.3153266,-0.9978132,-0.7950204,0.09106389,0.4888928,-0.2492834,-0.08963108,31.28523,34.95204,15.49404,
3255.628,0.1046587,-0.04707601,0.02250518,-0.07508861,0.6807901,-0.1076359,0.2653351,0.3069935,0.1199194,2.58981,5.851963,7.778011,0.5229542,0.7064753,-0.1970968,2.891826,0.398417,0.6721173,0.2140891,-0.03827664,0.2653137,328.3922,352.4119,17.37006,0.3435439,0.01272048,-0.1446639,-0.5234929,-1.436069,-0.2849455,0.494047,-0.2488934,-0.08532411,31.42125,36.90375,14.58857,
3269.787,0.111518,-0.0917291,0.01634503,-0.05433091,0.6408303,-0.129759,0.2671017,0.3046646,0.1200687,2.424211,5.410743,7.939741,0.4913879,0.5454441,-0.2341402,2.553236,0.1186339,0.8933768,0.2185025,-0.03641453,0.2619435,327.0737,354.0253,16.67211,0.321095,-0.003633814,0.06204946,0.4110365,-1.736646,0.1273665,0.4975047,-0.2489387,-0.07843108,32.02801,36.21255,11.36003,
3283.761,0.1186426,-0.1364772,0.01258046,0.03277659,0.617147,-0.167036,0.2690133,0.3011087,0.1202407,2.117342,4.992306,8.104215,0.4398893,0.3546179,-0.2659823,2.111978,-0.140855,1.057449,0.2214325,-0.03756807,0.2579581,326.3775,355.7668,15.87317,0.2649478,0.001775056,0.2814572,1.30675,-1.516959,0.5216878,0.500788,-0.2491121,-0.06886639,31.93575,33.99501,7.742085,
3297.633,0.1261999,-0.1813486,0.01117232,0.06706715,0.5736337,-0.1725145,0.2710257,0.2972587,0.1204688,1.990536,4.657262,8.217098,0.3431892,0.1435887,-0.2966118,1.568035,-0.1074865,0.9292472,0.2227202,-0.04163934,0.2532646,326.0921,356.4725,15.34923,0.2161051,0.02627474,0.4976486,1.821461,-0.8321346,0.4269606,0.5031589,-0.2492433,-0.05682909,30.59083,31.95905,5.505032,
3311.374,0.134984,-0.2246453,0.01116891,0.06887037,0.49228,-0.1689513,0.2730772,0.2935021,0.1206281,1.902739,4.434805,8.344593,0.2519945,-0.01053519,-0.3204535,1.180721,0.1404237,0.6623549,0.2236336,-0.04676247,0.2482548,325.6674,356.3509,14.99253,0.1829276,0.05436572,0.7019742,1.996925,0.05037965,-0.03615703,0.5051531,-0.2495594,-0.04255771,28.33199,30.42974,4.753667,
3325.486,0.1409067,-0.2478,0.01178046,0.03574754,0.3973787,-0.1466926,0.2750639,0.2900682,0.1209041,1.918441,4.293432,8.410846,0.1511521,-0.1930195,-0.3463556,0.766118,0.5157933,0.4563111,0.2233509,-0.0552721,0.2427711,325.4867,355.8126,14.31933,0.159224,0.07462077,0.8622946,2.06673,0.6545548,-0.4752134,0.5070145,-0.2497274,-0.02716572,25.92799,29.16492,4.358506,
3339.419,0.1437415,-0.2519366,0.01327589,-0.042936,0.2809547,-0.1183504,0.276982,0.2871602,0.1211357,2.103815,4.255496,8.502129,0.07645425,-0.3852068,-0.3614964,0.3390182,0.7916655,0.556689,0.2223819,-0.0663989,0.2372831,325.6799,355.8982,12.91399,0.1171771,0.1074895,1.055946,2.49645,1.080116,-0.752694,0.5082387,-0.2493882,-0.008683003,23.03023,27.2992,3.236082,
3353.131,0.1446672,-0.2385948,0.01419685,-0.155762,0.1757928,-0.1130987,0.278971,0.2848169,0.1213015,2.425531,4.237446,8.649589,0.025779,-0.5883473,-0.3617777,-0.1868389,0.8981632,0.9946793,0.2203632,-0.07980169,0.2318973,326.582,357.0234,10.63907,0.06742062,0.1307337,1.182284,3.009787,1.236385,-0.5321405,0.5092183,-0.2490807,0.009612981,20.63355,24.81307,1.144184,
3367.392,0.1453708,-0.2171666,0.01355761,-0.2629603,0.08378536,-0.09823494,0.2810853,0.2826869,0.1213457,2.827539,4.268413,8.746274,-0.03028611,-0.7973561,-0.3517172,-0.8460425,0.847771,1.470757,0.2167707,-0.09528019,0.2265953,328.3914,358.5739,8.138079,-0.005304452,0.1754277,1.31308,3.322256,1.5224,-0.2120751,0.5088583,-0.2465578,0.03054795,18.37386,21.88602,359.219,
3381.369,0.1477532,-0.1857086,0.01130238,-0.3991071,-0.05239687,-0.02315254,0.2832723,0.2812884,0.1214716,3.419826,4.466495,8.663979,-0.1189192,-0.9974355,-0.3466319,-1.553979,0.8593552,1.727553,0.211109,-0.1124756,0.2206639,330.8823,359.6414,5.851086,-0.08794974,0.2727458,1.427348,3.240933,1.956902,-0.2392514,0.5065846,-0.2403535,0.05240208,16.0549,19.30672,358.558,
3394.973,0.1513977,-0.1439002,0.01032673,-0.4857814,-0.1969976,0.05197477,0.285408,0.2810745,0.1216102,3.977404,4.783597,8.569532,-0.2457702,-1.168752,-0.3592944,-2.120594,1.143239,1.75907,0.2034134,-0.1309427,0.2140459,333.4961,359.839,3.632829,-0.1897642,0.4643961,1.510884,3.163828,2.589353,-0.8539002,0.5029926,-0.2298549,0.0734175,12.75856,16.80968,359.2921,
3409.168,0.1532452,-0.09325658,0.01184636,-0.4690706,-0.3030179,0.1093139,0.2874632,0.2817668,0.1219573,4.321677,5.105502,8.42693,-0.4026933,-1.303337,-0.3844202,-2.649385,1.857013,1.703879,0.194006,-0.1495237,0.2067957,336.3616,358.9572,0.991012,-0.2872229,0.7549151,1.538029,3.492577,2.934656,-2.03769,0.4986624,-0.2150103,0.09269278,7.72036,14.80865,0.8409798,
3423.027,0.1526224,-0.02342441,0.01799991,-0.3959289,-0.3808816,0.1116362,0.2894218,0.2836479,0.1225299,4.548396,5.468811,8.393433,-0.5805533,-1.406963,-0.4131904,-3.54776,2.855064,1.631493,0.1829171,-0.166767,0.1990449,340.5869,356.9104,357.8834,-0.3598953,1.059745,1.496137,4.142756,2.812417,-2.848304,0.4945011,-0.1973223,0.1105096,2.014454,13.02959,1.823775,
3436.822,0.1518418,0.04433512,0.01894446,-0.3417014,-0.4099168,0.05823769,0.2917056,0.2858582,0.1225131,4.779825,5.784108,8.496923,-0.7636608,-1.456423,-0.4672114,-4.656764,3.779151,1.542148,0.1701778,-0.18122,0.1900184,346.2048,354.1234,354.6499,-0.3825497,1.3122,1.40369,4.689342,2.25338,-2.852149,0.4910833,-0.1776045,0.1270433,356.9109,11.83949,1.594061,
3451.088,0.1510409,0.1046304,0.01635193,-0.2934023,-0.4838049,0.09507387,0.2937337,0.2888433,0.12262,5.052293,6.280069,8.270521,-0.9325502,-1.417613,-0.5631595,-5.446092,4.217276,1.254932,0.1554142,-0.1923569,0.1795202,352.039,351.2679,352.1169,-0.3531326,1.484198,1.274838,4.847236,1.42342,-2.349951,0.4878125,-0.1573037,0.1411895,352.8383,11.75487,0.5322572,
3464.934,0.1486864,0.1591339,0.01405083,-0.1583468,-0.5661175,0.1497085,0.2956048,0.292463,0.1228426,5.015282,6.82972,7.994726,-1.081577,-1.266983,-0.6884783,-5.479832,4.528376,0.7064987,0.1399275,-0.1996629,0.1675487,356.7865,347.9191,350.4277,-0.31614,1.565509,1.135941,4.610624,0.8997189,-1.541433,0.4848749,-0.1374996,0.1536441,349.9933,11.79133,358.9308,
3478.806,0.1437716,0.2075743,0.01577875,-0.005752514,-0.6278691,0.1643761,0.2973104,0.2967536,0.1233336,4.8781,7.425239,7.775889,-1.180323,-1.037403,-0.8153739,-4.908434,4.740072,0.1830314,0.125318,-0.2035061,0.154133,0.2116883,344.272,349.2917,-0.276511,1.583273,0.9942489,4.229532,0.5273234,-0.8503706,0.482055,-0.1182104,0.1644593,347.7741,12.06678,357.2737,
3492.578,0.1326663,0.2575466,0.02281477,0.2121755,-0.6771845,0.1892805,0.298625,0.3012224,0.12405,4.454061,8.042128,7.403707,-1.189864,-0.7814285,-0.9074097,-4.190011,4.419336,-0.07069168,0.112292,-0.2048483,0.1409199,2.721681,341.6813,348.4205,-0.2412599,1.560749,0.8547623,3.923103,0.2138568,-0.4307816,0.4791797,-0.09991466,0.1736517,345.5661,12.58744,355.7741,
3506.62,0.1188663,0.2912262,0.03167134,0.3892832,-0.7124973,0.1863725,0.2997662,0.3056152,0.1247775,4.029349,8.691318,7.099149,-1.12159,-0.5445676,-0.9508445,-3.47194,3.700862,0.005233079,0.1010861,-0.2050946,0.1282322,4.283814,340.2727,347.4064,-0.2233112,1.508558,0.7425948,3.618505,0.04238977,-0.2352989,0.4760172,-0.08269756,0.1818491,343.4868,13.02074,354.5868,
3520.595,0.1051841,0.3066185,0.03935864,0.4921253,-0.7371149,0.1398871,0.3008021,0.3096828,0.1255518,3.633601,9.353338,6.918419,-1.005508,-0.3504142,-0.9395137,-2.968308,2.704761,0.4019337,0.09128854,-0.2046995,0.1169468,5.139663,340.0841,345.7638,-0.219355,1.432212,0.6417454,3.314271,0.03355951,-0.0977167,0.4727618,-0.06689987,0.1888187,341.686,13.22548,353.4673,
