time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2671.595,0.2422278,0.01187176,-0.0758767,-0.1262595,-1.880994,-0.2056033,-1.256464,0.5044866,0.2717756,5.86202,15.51552,355.6902,0.5278218,-0.01829217,0.2275925,-1.330794,-1.736919,-0.6013656,-1.412953,-0.1146613,0.3455399,19.33401,355.1137,323.3139,0.2529621,0.02483243,-0.3699447,-0.2374644,-1.758874,-1.203566,-1.116809,-0.1173562,0.2022169,37.20634,18.24371,1.684965,
2685.373,0.2405123,0.008459732,-0.08241151,-0.1542569,-1.88027,-0.1794901,-1.253172,0.5044928,0.2704449,5.884942,17.03794,355.6735,0.5266897,-0.01820213,0.2143047,-1.320809,-1.724379,-0.5375433,-1.407327,-0.1149108,0.3481218,19.30167,356.7944,323.1735,0.2448922,0.02060714,-0.3774534,-0.3013051,-1.76573,-1.199055,-1.114915,-0.1171317,0.1973029,37.2158,19.93371,1.604969,
2699.52,0.2390404,0.004037917,-0.08871695,-0.1876869,-1.885813,-0.1495485,-1.249837,0.5044056,0.2689967,5.94033,18.55582,355.6672,0.5226049,-0.01994883,0.1983394,-1.308632,-1.635094,-0.5036907,-1.401636,-0.115165,0.3504931,19.38088,358.349,323.1362,0.2316534,0.01657242,-0.3874636,-0.3671153,-1.74712,-1.216549,-1.113451,-0.1169174,0.1921338,37.20665,21.69322,1.638388,
2713.558,0.2379484,0.000446823,-0.09548149,-0.221209,-1.894701,-0.1147239,-1.246545,0.5044227,0.2675007,6.022136,20.09702,355.6411,0.5207945,-0.02367922,0.1802144,-1.323848,-1.499905,-0.5187472,-1.395779,-0.1154349,0.3526323,19.60725,359.8806,323.2688,0.2133785,0.01631339,-0.3952093,-0.4175733,-1.6707,-1.219566,-1.112286,-0.1166302,0.1869809,37.15913,23.3759,1.768481,
2727.172,0.2373572,-0.001853837,-0.1007916,-0.2321911,-1.906527,-0.09490958,-1.243277,0.5043606,0.2659777,6.059789,21.65881,355.6177,0.5231307,-0.02589245,0.1643093,-1.36008,-1.423602,-0.5320263,-1.389912,-0.1156337,0.3545739,19.84281,1.49894,323.4359,0.1952085,0.01776475,-0.4012289,-0.4512493,-1.60512,-1.209085,-1.11131,-0.1163076,0.1818559,37.09035,25.00852,1.897033,
2741.235,0.2364028,-0.003957433,-0.1060865,-0.234869,-1.922926,-0.07225089,-1.240021,0.504247,0.2643136,6.115936,23.22478,355.5625,0.528842,-0.02534833,0.1440121,-1.409642,-1.419367,-0.5402805,-1.383963,-0.1158085,0.3561558,20.03553,3.251949,323.6122,0.1697959,0.02011568,-0.4067509,-0.4577163,-1.547484,-1.16284,-1.110681,-0.1159524,0.1765634,37.02439,26.50029,1.943654,
2755.206,0.2353406,-0.00774718,-0.1127589,-0.2431742,-1.937999,-0.04572369,-1.236779,0.5039588,0.2625602,6.205004,24.79911,355.5077,0.534595,-0.0226943,0.123235,-1.45099,-1.48032,-0.4864554,-1.377936,-0.1159051,0.3575411,20.15773,5.050934,323.6227,0.1518663,0.02215459,-0.4106923,-0.4588078,-1.506818,-1.117185,-1.110013,-0.1156339,0.1713068,36.95455,27.93999,1.945767,
2768.89,0.2340496,-0.01114008,-0.1198311,-0.2575705,-1.956327,-0.00230917,-1.233573,0.5037978,0.2606583,6.366765,26.38291,355.4095,0.539165,-0.01677866,0.1048775,-1.445424,-1.58782,-0.414792,-1.371898,-0.1159899,0.3587839,20.12331,6.870103,323.5079,0.1381126,0.02377554,-0.4158421,-0.4806809,-1.478167,-1.100987,-1.109368,-0.1153031,0.1659859,36.87264,29.44241,2.004316,
2783.008,0.2330169,-0.01352147,-0.1257505,-0.2551115,-1.973119,0.03239617,-1.230367,0.5035563,0.2587773,6.483943,27.98681,355.3022,0.5393997,-0.01230681,0.08941476,-1.404217,-1.647581,-0.3531299,-1.365942,-0.1161368,0.3598953,20.03093,8.596756,323.3872,0.1323372,0.02367642,-0.422911,-0.5387217,-1.481973,-1.108873,-1.108658,-0.1150014,0.1605708,36.812,31.09405,2.134926,
2796.964,0.2319069,-0.01513108,-0.1324318,-0.241381,-1.994479,0.05930611,-1.227156,0.5033833,0.2567332,6.597806,29.59204,355.1617,0.5366565,-0.01178939,0.0759896,-1.368836,-1.63592,-0.3147829,-1.359976,-0.1163443,0.3609304,19.98562,10.23875,323.3467,0.131115,0.02178884,-0.4321605,-0.603972,-1.535076,-1.121632,-1.107936,-0.114761,0.1550131,36.7778,32.85523,2.230558,
2810.821,0.2307321,-0.0147988,-0.138956,-0.2290732,-2.019132,0.07630309,-1.223989,0.503249,0.2546093,6.711899,31.23789,355.0277,0.5335701,-0.01510537,0.0623495,-1.371865,-1.569604,-0.2959755,-1.354059,-0.1165772,0.3617754,20.04836,11.85763,323.4286,0.1292189,0.01957068,-0.4409842,-0.6595156,-1.598221,-1.107065,-1.107295,-0.1144937,0.1494302,36.79145,34.61227,2.262877,
2824.744,0.2293831,-0.0144346,-0.1457978,-0.2172226,-2.046059,0.07855789,-1.220837,0.503022,0.2523393,6.795087,32.90269,354.8985,0.5310865,-0.02085901,0.04667902,-1.422121,-1.494362,-0.2640822,-1.348159,-0.1168941,0.3624389,20.24375,13.51375,323.5728,0.124667,0.01971317,-0.448872,-0.693599,-1.635524,-1.093784,-1.10677,-0.1141715,0.143793,36.77571,36.33842,2.270647,
2838.694,0.2273839,-0.0151313,-0.1527025,-0.2126525,-2.067513,0.07752287,-1.21775,0.5026937,0.2499642,6.877786,34.57477,354.7832,0.5305554,-0.02516629,0.03024612,-1.477338,-1.46995,-0.2136337,-1.342213,-0.1171547,0.3629754,20.45654,15.23508,323.6801,0.1178118,0.02213825,-0.4555696,-0.725583,-1.626278,-1.082255,-1.106406,-0.1137667,0.1381216,36.7179,38.03873,2.339365,
2852.593,0.2243591,-0.0172829,-0.1610982,-0.2203632,-2.086944,0.08189722,-1.214745,0.5024052,0.2474639,7.006111,36.2584,354.6753,0.5302335,-0.02295687,0.0154655,-1.464038,-1.509175,-0.1843185,-1.336293,-0.1173447,0.3633,20.483,16.95878,323.7151,0.1089201,0.02660421,-0.4608941,-0.767516,-1.583657,-1.076358,-1.106223,-0.1132866,0.1324226,36.6142,39.74264,2.500679,
2866.383,0.2210244,-0.01965144,-0.1691997,-0.2377792,-2.10177,0.08613567,-1.211793,0.5021111,0.2448613,7.129365,37.96455,354.607,0.529874,-0.01757976,0.002273262,-1.415207,-1.580284,-0.1611842,-1.330352,-0.1175074,0.3634536,20.37019,18.67142,323.6624,0.09788461,0.03160265,-0.4648134,-0.7956346,-1.543498,-1.062648,-1.106182,-0.1127673,0.1267291,36.49225,41.4033,2.652994,
2880.471,0.2170916,-0.01996672,-0.1771317,-0.2517128,-2.121994,0.08672947,-1.20887,0.5019002,0.2421492,7.229428,39.68457,354.5352,0.5289338,-0.01464722,-0.00978896,-1.379494,-1.625638,-0.1250948,-1.32443,-0.1177204,0.363545,20.26735,20.36573,323.5847,0.08623043,0.03504301,-0.4686936,-0.816766,-1.528552,-1.037941,-1.106239,-0.1122572,0.121009,36.38894,43.04828,2.76415,
2894.341,0.212895,-0.018727,-0.1850696,-0.260771,-2.145137,0.0697555,-1.206014,0.5016659,0.2394175,7.271643,41.44584,354.4806,0.5262792,-0.0155456,-0.02045673,-1.370286,-1.601326,-0.09865859,-1.318548,-0.1180358,0.3636089,20.23339,22.01948,323.6156,0.07567649,0.03682146,-0.4735211,-0.8401288,-1.554799,-1.017241,-1.106361,-0.1117662,0.1152248,36.31303,44.73456,2.817609,
2908.227,0.2089996,-0.01666552,-0.1917336,-0.2723851,-2.165876,0.0595641,-1.203227,0.5015374,0.2365433,7.346622,43.21204,354.4248,0.522447,-0.01934477,-0.03032312,-1.376193,-1.5386,-0.08217736,-1.312709,-0.1184479,0.3635839,20.24473,23.64144,323.7518,0.06591645,0.03752153,-0.4801745,-0.8683139,-1.611622,-1.000221,-1.106648,-0.1112508,0.109348,36.26345,46.4818,2.821124,
2922.142,0.2044488,-0.01501742,-0.1984522,-0.28626,-2.18796,0.05203504,-1.200498,0.5012918,0.2336192,7.397924,45.00235,354.3962,0.5186493,-0.02433909,-0.03920949,-1.365134,-1.484099,-0.04569736,-1.306834,-0.1189456,0.363475,20.27808,25.20412,323.8596,0.05210422,0.03697054,-0.4870896,-0.8864793,-1.665514,-0.9750824,-1.107247,-0.1107794,0.1033763,36.23539,48.21753,2.77583,
2936.15,0.1988803,-0.01480016,-0.2059608,-0.307987,-2.199249,0.05710779,-1.197902,0.501076,0.2305703,7.490304,46.78772,354.3915,0.5159515,-0.02781014,-0.04872201,-1.318755,-1.477573,0.003815219,-1.300872,-0.1193796,0.3631733,20.26512,26.7163,323.8401,0.0356037,0.03610408,-0.4922115,-0.8942668,-1.691929,-0.9340138,-1.108042,-0.1102889,0.09746291,36.23414,49.89277,2.717781,
2950.078,0.1930112,-0.0152656,-0.2124925,-0.3261276,-2.204324,0.06861775,-1.195373,0.500874,0.2274748,7.585164,48.5778,354.3967,0.5163213,-0.02740674,-0.05918221,-1.280267,-1.520672,0.03561345,-1.294894,-0.1197806,0.3626983,20.16936,28.28336,323.7531,0.01775722,0.03579044,-0.4954154,-0.906997,-1.668016,-0.8944126,-1.109032,-0.109868,0.09153434,36.19486,51.51018,2.70721,
2963.904,0.1867586,-0.01465711,-0.2180984,-0.3451745,-2.208108,0.07612408,-1.192928,0.5007026,0.2243246,7.657021,50.3738,354.4294,0.5183933,-0.02718626,-0.07376508,-1.264584,-1.567186,0.06818107,-1.288837,-0.1202069,0.361942,20.06295,29.90029,323.6588,0.001276612,0.03665067,-0.4980972,-0.9832484,-1.59372,-0.8415393,-1.110241,-0.1093902,0.08564106,36.11613,53.21429,2.959876,
2977.878,0.1813689,-0.01404941,-0.2227956,-0.365098,-2.204124,0.06951933,-1.190524,0.5004235,0.2211187,7.66668,52.15936,354.4886,0.5205256,-0.02843649,-0.08864348,-1.273862,-1.597666,0.1372753,-1.282752,-0.1205881,0.3610963,20.06013,31.55572,323.557,-0.01259035,0.03822623,-0.5004894,-1.055046,-1.527889,-0.785805,-1.111569,-0.1088423,0.0797774,36.02766,54.94241,3.297045,
2991.89,0.1751686,-0.01404867,-0.2273587,-0.3862961,-2.199301,0.06359118,-1.188246,0.5001762,0.2178801,7.68042,53.94626,354.5443,0.5240309,-0.03038885,-0.1087653,-1.32086,-1.587041,0.2116298,-1.276501,-0.1209734,0.3599373,20.15454,33.2699,323.5732,-0.03071856,0.04256998,-0.5020395,-1.099853,-1.456717,-0.7324796,-1.113184,-0.1081925,0.07377877,35.90792,56.60492,3.655237,
3005.613,0.1696098,-0.01414988,-0.2312182,-0.3971056,-2.192653,0.07931749,-1.186041,0.499966,0.214518,7.758318,55.71496,354.6116,0.5243358,-0.03077382,-0.123902,-1.368287,-1.537983,0.2604676,-1.270455,-0.1213258,0.3587819,20.25891,34.97582,323.7252,-0.04234892,0.0469599,-0.5054445,-1.122511,-1.451452,-0.7147774,-1.114733,-0.107548,0.06777842,35.77222,58.29692,3.887848,
3019.654,0.1632931,-0.01529702,-0.235614,-0.3925517,-2.179722,0.105405,-1.183948,0.4997086,0.2111521,7.851189,57.45921,354.6616,0.5228763,-0.03002644,-0.139356,-1.39624,-1.484107,0.2906004,-1.264391,-0.121723,0.3574004,20.33832,36.65505,323.9376,-0.05440456,0.05018668,-0.5124366,-1.125484,-1.525463,-0.723876,-1.116446,-0.1069016,0.06157012,35.6767,60.04842,3.936632,
3033.673,0.1564994,-0.0162992,-0.2390216,-0.3700507,-2.17478,0.1322296,-1.181989,0.4994932,0.2078213,7.973461,59.21728,354.6672,0.5202437,-0.03153218,-0.154603,-1.377392,-1.451693,0.3435149,-1.25821,-0.1221552,0.3558066,20.44879,38.25888,324.0532,-0.06580871,0.04783786,-0.5192114,-1.097047,-1.639843,-0.7288942,-1.118237,-0.1063953,0.05544321,35.68251,61.78874,3.802645,
3047.407,0.1495389,-0.01732619,-0.2418341,-0.3535841,-2.166218,0.1461142,-1.18014,0.4992836,0.2043663,8.068831,60.94034,354.7068,0.518713,-0.03019205,-0.1668598,-1.330149,-1.484541,0.3732474,-1.252093,-0.1224508,0.3540945,20.46912,39.86056,324.018,-0.07891566,0.04303864,-0.5243833,-1.080919,-1.734008,-0.710795,-1.120256,-0.1059315,0.04935958,35.74791,63.54025,3.657232,
3061.424,0.1427964,-0.01702436,-0.2446811,-0.3486381,-2.150467,0.1503012,-1.1784,0.4991024,0.2008759,8.131751,62.64411,354.7596,0.5193912,-0.02341684,-0.1828219,-1.309969,-1.547589,0.3669491,-1.245876,-0.1225528,0.3520585,20.36202,41.54181,323.9613,-0.09464312,0.03985493,-0.5251744,-1.096497,-1.737463,-0.6659014,-1.122582,-0.1054638,0.04336496,35.75434,65.26221,3.657768,
3075.367,0.1363863,-0.01599943,-0.2474635,-0.3597893,-2.131239,0.1570407,-1.17677,0.4989662,0.1973197,8.18595,64.33358,354.8457,0.5207052,-0.0142759,-0.1996371,-1.323955,-1.59863,0.3382424,-1.239738,-0.1226689,0.3498783,20.14564,43.29792,323.9735,-0.1122105,0.03971022,-0.5234848,-1.144267,-1.679555,-0.6044157,-1.125174,-0.1049428,0.03735544,35.66988,66.98703,3.83187,
3089.107,0.1301809,-0.01547512,-0.2500591,-0.3716325,-2.113823,0.1604457,-1.175059,0.4987286,0.1937743,8.22085,66.05828,354.936,0.518842,-0.01048652,-0.2144153,-1.320495,-1.613474,0.3577464,-1.233651,-0.1228822,0.3476178,20.00648,45.01045,323.9887,-0.1268844,0.03869554,-0.5229405,-1.176693,-1.632602,-0.5288324,-1.127771,-0.1044916,0.0314208,35.61647,68.70596,4.057868,
3103.179,0.1236217,-0.01614487,-0.2534017,-0.3764771,-2.098745,0.1724661,-1.173459,0.4984722,0.1901542,8.278168,67.77722,355.0315,0.5140257,-0.01336313,-0.2272901,-1.29309,-1.571077,0.4297393,-1.227548,-0.1232168,0.3452033,20.02804,46.63034,324.0404,-0.1431227,0.03953163,-0.5233523,-1.248059,-1.574172,-0.4292835,-1.130639,-0.1039189,0.02545918,35.506,70.52383,4.495893,
3117.151,0.1179952,-0.01717024,-0.2560845,-0.3716805,-2.092001,0.1863607,-1.171982,0.4981499,0.1865242,8.33771,69.48484,355.1299,0.5084561,-0.02081382,-0.2406958,-1.274183,-1.492347,0.5474037,-1.221457,-0.1235603,0.3426418,20.2271,48.23495,324.2033,-0.1552272,0.04107255,-0.5252829,-1.297665,-1.586251,-0.378761,-1.133568,-0.1033283,0.01960032,35.40693,72.40958,4.834692,
3131.1,0.1113838,-0.01796903,-0.2590639,-0.3594735,-2.089586,0.2029276,-1.170643,0.4979508,0.1828468,8.435402,71.18214,355.2135,0.502835,-0.02456943,-0.2553636,-1.255489,-1.443649,0.6234789,-1.215492,-0.1238409,0.3398263,20.38546,49.84432,324.3739,-0.1697093,0.04261627,-0.5239028,-1.288891,-1.626487,-0.3911092,-1.13668,-0.1027515,0.01374251,35.33138,74.18963,4.908109,
3144.862,0.1047224,-0.01755873,-0.2622868,-0.3434166,-2.086487,0.2191247,-1.169436,0.4977556,0.1790775,8.529503,72.87182,355.3129,0.4972596,-0.02547545,-0.2721254,-1.241501,-1.445484,0.670343,-1.209591,-0.1241105,0.3367492,20.48481,51.50373,324.499,-0.1843892,0.04356877,-0.5201677,-1.265756,-1.684544,-0.4316399,-1.139934,-0.1021994,0.007996056,35.28103,75.92165,4.797671,
3158.987,0.09683815,-0.01621979,-0.2662885,-0.3233708,-2.081911,0.2391475,-1.168439,0.497599,0.1752451,8.654663,74.55389,355.4187,0.4910735,-0.02358634,-0.2900889,-1.229168,-1.499063,0.6782486,-1.203809,-0.1243567,0.3334472,20.47233,53.21031,324.5204,-0.1998444,0.04327025,-0.5137204,-1.244512,-1.729439,-0.4776854,-1.143457,-0.1016686,0.002412077,35.23112,77.59808,4.574064,
3172.898,0.08935726,-0.01527157,-0.2697439,-0.3078246,-2.079777,0.257417,-1.16754,0.4974192,0.1713289,8.778261,76.23383,355.5498,0.4836653,-0.02047848,-0.3072558,-1.218681,-1.554972,0.6622703,-1.198141,-0.1246158,0.3299352,20.36808,54.91421,324.4867,-0.2161608,0.04099186,-0.5034582,-1.217584,-1.722187,-0.4717658,-1.147113,-0.1012022,-0.002967633,35.19648,79.18667,4.414587,
3186.614,0.07882923,-0.01325804,-0.2744859,-0.2869559,-2.078394,0.2803549,-1.166735,0.4974011,0.1674479,8.930877,77.92563,355.6744,0.4748434,-0.01968528,-0.3244391,-1.218238,-1.5808,0.6848696,-1.192627,-0.1249355,0.3262532,20.2972,56.65084,324.5116,-0.2318657,0.03565736,-0.4951491,-1.207268,-1.730298,-0.4390035,-1.150939,-0.1009174,-0.00833426,35.1934,80.83246,4.307432,
3200.681,0.07025145,-0.01099614,-0.2780277,-0.2838731,-2.07541,0.2858377,-1.165954,0.4973297,0.1635402,9.006195,79.61298,355.8052,0.4661525,-0.02141244,-0.3379937,-1.196628,-1.574134,0.7436841,-1.187153,-0.1252863,0.3225738,20.32556,58.36749,324.5902,-0.2480445,0.02973881,-0.4862171,-1.22412,-1.729405,-0.3617466,-1.155008,-0.1006724,-0.01347044,35.17381,82.57256,4.35992,
3214.665,0.06224446,-0.007867552,-0.2813904,-0.288709,-2.068547,0.2886937,-1.165302,0.497347,0.1595573,9.078742,81.301,355.9495,0.4570988,-0.02411771,-0.352331,-1.157744,-1.554231,0.8114406,-1.181714,-0.1256527,0.3185942,20.4147,60.05814,324.6915,-0.2612577,0.02535053,-0.47664,-1.249698,-1.715471,-0.2570001,-1.159035,-0.1004314,-0.01831002,35.13218,84.36904,4.552864,
3228.423,0.05355874,-0.004058294,-0.2851343,-0.2967829,-2.053267,0.2928208,-1.16475,0.4973419,0.1555323,9.12396,82.9822,356.1059,0.4481247,-0.02845794,-0.3639716,-1.097189,-1.504614,0.886943,-1.176297,-0.1260321,0.3145812,20.59414,61.68213,324.8443,-0.2713842,0.0247802,-0.4640584,-1.284965,-1.683153,-0.1473063,-1.163119,-0.1000897,-0.02285603,35.01586,86.19567,4.857714,
3242.467,0.04540779,-0.0009157644,-0.2883228,-0.296714,-2.039676,0.2956837,-1.164387,0.4973849,0.1514159,9.178223,84.64337,356.2586,0.4388398,-0.03238059,-0.3738404,-1.018054,-1.469045,0.9605714,-1.17096,-0.1263122,0.310488,20.85209,63.27561,324.9872,-0.2811824,0.02525117,-0.4479915,-1.297232,-1.676068,-0.1263188,-1.167371,-0.09973533,-0.02719508,34.90297,87.93717,4.946493,
3256.369,0.03674036,0.0008370024,-0.2912754,-0.3029837,-2.028127,0.2874697,-1.164156,0.4973791,0.1472916,9.185363,86.28593,356.3768,0.4308394,-0.0285187,-0.3825124,-0.9699941,-1.452334,0.9727507,-1.165617,-0.126317,0.3062354,20.9981,64.84283,325.0839,-0.2911375,0.02429197,-0.4268512,-1.25949,-1.669246,-0.1850452,-1.171624,-0.09949837,-0.03131346,34.87118,89.45213,4.732564,
3270.286,0.02691334,0.001273725,-0.2940316,-0.3134701,-2.015786,0.2771866,-1.164115,0.4973827,0.143093,9.17474,87.90605,356.4823,0.4247551,-0.01672905,-0.3910823,-0.9698515,-1.447085,0.9231786,-1.160383,-0.1261529,0.3018024,20.94371,66.38998,325.1323,-0.2989867,0.02407551,-0.4064675,-1.238393,-1.652699,-0.2204678,-1.175903,-0.09922504,-0.03525032,34.82896,90.92415,4.486176,
3284.092,0.01784751,0.001663401,-0.2964158,-0.3044922,-2.003361,0.2766495,-1.164153,0.4974056,0.1389131,9.210279,89.51701,356.6096,0.4192249,-0.003423096,-0.4024193,-0.9831651,-1.464492,0.8764923,-1.155219,-0.125909,0.2971009,20.80969,67.95904,325.1293,-0.3051639,0.02489457,-0.3891293,-1.233364,-1.622358,-0.1813841,-1.180243,-0.09892095,-0.03894182,34.74508,92.45435,4.404186,
3298.173,0.008642823,0.00107335,-0.2988036,-0.2985205,-1.990513,0.2638246,-1.164268,0.4974136,0.1347879,9.214069,91.12998,356.6812,0.4130178,0.007951651,-0.4170862,-0.9989899,-1.480288,0.8648852,-1.15017,-0.1256332,0.2921858,20.66569,69.57044,325.1485,-0.3100953,0.02624815,-0.373399,-1.224794,-1.580454,-0.09740958,-1.184571,-0.09857731,-0.04246229,34.63055,94.01339,4.475217,
3312.124,-0.0006924123,-0.0005744712,-0.3006619,-0.3020746,-1.980006,0.2428192,-1.16449,0.4973008,0.1306383,9.190155,92.73258,356.7222,0.404101,0.01610897,-0.4323917,-0.9891078,-1.481086,0.9016818,-1.145283,-0.1252709,0.2871546,20.59967,71.21043,325.2313,-0.3137335,0.02915091,-0.3610085,-1.231511,-1.547084,-0.01056561,-1.188886,-0.09817444,-0.04590302,34.46269,95.61299,4.608882,
3325.894,-0.009068951,-0.003249072,-0.3015242,-0.2968338,-1.97307,0.2161913,-1.164793,0.4971344,0.1264605,9.206751,94.33636,356.7221,0.3930243,0.02247082,-0.446346,-0.9688769,-1.460652,0.9619433,-1.140549,-0.1248299,0.2820543,20.57068,72.86479,325.4023,-0.3164346,0.032161,-0.3514289,-1.273091,-1.552666,0.02982458,-1.193254,-0.097799,-0.04929418,34.25485,97.25873,4.626845,
3339.996,-0.01652017,-0.005398644,-0.3013468,-0.2815658,-1.968943,0.189999,-1.165202,0.4970098,0.1222956,9.248691,95.91792,356.7028,0.381723,0.02686102,-0.4589043,-0.9443586,-1.460885,1.022111,-1.13598,-0.1243656,0.2768776,20.558,74.55917,325.5784,-0.319305,0.0310215,-0.3450904,-1.299361,-1.590602,0.02187204,-1.197525,-0.09753332,-0.05257748,34.12622,98.88834,4.485169,
3353.904,-0.02464372,-0.005736917,-0.300906,-0.2639215,-1.955901,0.1685845,-1.165814,0.4971175,0.1181258,9.310815,97.45423,356.686,0.3654029,0.03215149,-0.4725728,-0.9239275,-1.470321,1.065401,-1.131665,-0.1238322,0.2714874,20.52157,76.26875,325.7372,-0.3210716,0.03083147,-0.3320774,-1.34532,-1.611102,-0.000910759,-1.201879,-0.09720406,-0.05546661,33.96054,100.4734,4.210628,
3367.732,-0.03174138,-0.004733169,-0.2998349,-0.2668309,-1.944412,0.1539617,-1.166495,0.4971183,0.1139778,9.313557,98.98686,356.6569,0.3492948,0.03808291,-0.4794162,-0.9180105,-1.480037,1.047483,-1.127598,-0.1232655,0.2661314,20.37427,77.89828,325.7849,-0.3230903,0.03061084,-0.3128256,-1.351026,-1.561541,-0.001011044,-1.206258,-0.09699631,-0.05805876,33.75546,101.8873,3.931847,
3381.794,-0.03914687,-0.003462425,-0.2981613,-0.274854,-1.934446,0.1428739,-1.167253,0.497099,0.1098884,9.31954,100.5288,356.5997,0.3339368,0.04271924,-0.4820577,-0.9027268,-1.48638,1.020437,-1.123723,-0.1226854,0.2608217,20.20833,79.4696,325.77,-0.3256496,0.02733813,-0.2903538,-1.313508,-1.494077,0.03536892,-1.210608,-0.0969265,-0.06034865,33.56373,103.2265,3.743846,
3395.695,-0.04698864,-0.002988164,-0.2958517,-0.2776333,-1.929988,0.133115,-1.16811,0.4969488,0.1058513,9.344341,102.0791,356.538,0.3113943,0.04700834,-0.4807955,-0.8587597,-1.438157,1.003479,-1.120245,-0.1219949,0.2554887,20.06906,80.93214,325.8168,-0.3289566,0.0221554,-0.2698662,-1.233599,-1.445023,0.1440023,-1.215008,-0.09693171,-0.06241969,33.38478,104.6482,3.828076,
3409.611,-0.05571628,-0.004239237,-0.2927454,-0.2649816,-1.927448,0.1299476,-1.169096,0.4967859,0.1019237,9.421684,103.6379,356.4938,0.2920937,0.04947831,-0.477942,-0.7896405,-1.369875,1.018838,-1.116913,-0.121261,0.2502417,20.00421,82.35747,325.9637,-0.3328879,0.01704543,-0.2551264,-1.151754,-1.428705,0.2536169,-1.219374,-0.0969322,-0.06437288,33.22986,106.1474,4.040612,
3423.24,-0.06444731,-0.00551003,-0.2875242,-0.2390592,-1.929111,0.1262818,-1.170203,0.4966488,0.09816907,9.536068,105.1887,356.4587,0.2689796,0.05232853,-0.4758784,-0.7111224,-1.285309,1.057789,-1.113982,-0.1204747,0.2449277,19.98496,83.75586,326.2363,-0.336279,0.01421533,-0.2386743,-1.083787,-1.421076,0.3570754,-1.223775,-0.09681946,-0.06610376,33.05288,107.6866,4.332371,
3437.35,-0.07225101,-0.007108578,-0.280994,-0.2310767,-1.919929,0.1379991,-1.17138,0.4964061,0.09447365,9.571062,106.7163,356.4575,0.243266,0.05185149,-0.4755958,-0.6163691,-1.240752,1.099209,-1.111411,-0.119774,0.239585,20.05359,85.17157,326.5236,-0.3393295,0.01675784,-0.2274481,-1.079794,-1.434842,0.4061145,-1.228199,-0.09657826,-0.06779892,32.83842,109.2435,4.47562,
3451.29,-0.0796645,-0.00816898,-0.2735104,-0.2253152,-1.906641,0.1579944,-1.172699,0.4962386,0.09087799,9.613451,108.2274,356.4728,0.2197869,0.04914074,-0.4776919,-0.5464244,-1.237539,1.136191,-1.109064,-0.1191852,0.2342067,20.12872,86.64793,326.7923,-0.3415931,0.02189533,-0.2188468,-1.133927,-1.451008,0.4078527,-1.232548,-0.09629244,-0.06944218,32.58495,110.7649,4.391374,
3465.068,-0.08711171,-0.009422429,-0.2655542,-0.2127032,-1.889656,0.1834692,-1.174094,0.4960682,0.0873187,9.641674,109.7066,356.5145,0.1921982,0.04437951,-0.4807219,-0.4900295,-1.261442,1.152359,-1.107188,-0.1186925,0.2287615,20.21061,88.1403,326.9976,-0.3461946,0.02895721,-0.204526,-1.227272,-1.484169,0.3337824,-1.237286,-0.09583554,-0.07075253,32.39263,112.2202,3.984911,
3479.177,-0.09364623,-0.01119898,-0.2584932,-0.1960537,-1.868087,0.2135254,-1.175557,0.4958365,0.08387826,9.665995,111.1929,356.6032,0.1638736,0.03496587,-0.4821762,-0.4194518,-1.298376,1.172992,-1.105622,-0.1184496,0.2234342,20.36523,89.66941,327.2093,-0.3506497,0.0301165,-0.1894492,-1.273152,-1.478718,0.248888,-1.241795,-0.09552237,-0.07199711,32.30562,113.4998,3.471694,
