time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.147,-0.00193257,-0.001018112,-0.0001837553,0.002474461,0.004274637,-0.01078908,0.6861404,-0.005353332,-0.2678864,8.806625,346.2792,1.671351,-0.002713812,0.001967984,-0.0011667,0.00920395,0.008368506,-0.01020265,0.5670683,-0.4964625,0.0172931,353.3514,344.8775,1.308268,0.0008939486,-0.002054122,0.002414065,-0.013327,-0.003593034,0.002284514,0.6870653,-0.4985656,0.05917708,348.1934,348.6282,0.3043173,
3353.964,-0.002304716,-0.0008367046,-8.591486E-05,-0.0002618376,0.008639652,-0.008119328,0.686107,-0.005358636,-0.26788,8.811548,346.2647,1.673729,-0.002161273,0.001825118,-0.0009974593,0.008430528,-0.0003820832,-0.01001875,0.5670339,-0.4964435,0.01727738,353.3476,344.8734,1.320464,0.0009388745,-0.001177802,0.002450893,-0.007635624,-0.00646056,0.001888395,0.6870636,-0.4985729,0.05919759,348.2007,348.6348,0.3013685,
3367.922,-0.002326722,-0.0006040445,4.748549E-05,0.0003803424,0.01507881,-0.002815108,0.686087,-0.005345941,-0.2678764,8.806997,346.241,1.672681,-0.002295625,0.001072403,-0.001020675,0.008533548,0.005221954,-0.01431604,0.5670035,-0.4964326,0.01726314,353.3456,344.8681,1.334018,0.0009092988,0.0001027265,0.001946353,-0.001178521,0.0004942022,0.0101641,0.687063,-0.4985644,0.05921593,348.2014,348.6392,0.2957583,
3381.879,-0.002822174,-0.0002814244,0.0004051255,-0.002355777,0.008329805,0.0110892,0.6860453,-0.005326748,-0.2678611,8.798637,346.2352,1.641023,-0.00188225,0.0003622177,-0.000672756,0.002191452,0.002682981,-0.01138012,0.5669799,-0.4964288,0.01725566,353.3484,344.8645,1.343064,0.001256893,0.0002322708,0.00189915,-0.004934005,-0.0003984061,0.008376782,0.6870701,-0.4985503,0.05923535,348.201,348.6417,0.2869667,
3395.829,-0.002933681,0.0002209857,0.000842245,-0.002926443,0.006650438,0.01655254,0.6860064,-0.005305886,-0.2678351,8.792685,346.225,1.618892,-0.001494737,0.0003236067,-0.0006975735,0.002491836,-0.0008891794,-0.007593172,0.56696,-0.496428,0.01724452,353.3506,344.8633,1.349422,0.002238581,-0.001437543,0.002618436,-0.02028858,-0.008986004,0.009592263,0.687086,-0.4985403,0.05926196,348.2126,348.6519,0.2748194,
3409.635,-0.00251174,0.0004096311,0.001003383,-0.0005986207,0.01408291,0.007793367,0.6859866,-0.005294085,-0.2678125,8.794252,346.205,1.631083,-0.001457079,0.0007791019,-0.0008648572,-0.0008865919,0.006301716,0.0006799642,0.5669457,-0.4964238,0.01723009,353.3505,344.8609,1.351053,0.003052179,-0.00228396,0.002782374,-0.02139432,-0.01777465,0.0113016,0.6871036,-0.498544,0.05928148,348.2269,348.6696,0.2635684,
3423.625,-0.002731052,0.0001577006,0.0007936211,-0.004777815,0.01400772,-0.002232392,0.6859497,-0.005285382,-0.2678041,8.812793,346.1985,1.644474,-0.001167785,0.001724892,-0.001086958,0.004120192,0.001835692,0.004414701,0.5669308,-0.49641,0.01721186,353.3473,344.8599,1.349713,0.002409641,-0.001967124,0.00225159,-0.01553999,-0.01510696,0.007729373,0.6871161,-0.498547,0.05929249,348.2371,348.6832,0.2550967,
3437.626,-0.002513039,-0.000436942,0.0004265751,-0.01002972,0.01528945,-0.00594928,0.6859339,-0.005285203,-0.267808,8.832125,346.1854,1.648224,-0.001847666,0.002579496,-0.001511251,0.01006138,0.002346466,0.001990887,0.5669107,-0.4963886,0.01720396,353.3406,344.86,1.351444,0.0009169232,-0.001244511,0.001480659,-0.01432535,-0.008673868,0.00188832,0.6871149,-0.4985345,0.05928151,348.245,348.6919,0.2504748,
3451.382,-0.002194163,-0.0007574866,6.496761E-06,-0.013663,0.009160163,-0.01024495,0.6859246,-0.005281925,-0.2678199,8.854423,346.1901,1.653547,-0.003069089,0.002395186,-0.001844824,0.01390325,0.007474514,-0.01025878,0.5668785,-0.4963638,0.01718922,353.334,344.8531,1.362393,-0.0001667147,0.0004576982,0.0001730529,-0.002042263,0.005126572,0.00968373,0.6871082,-0.4985157,0.05926531,348.2461,348.6945,0.2448103,
3465.392,-0.001267489,-0.0008367144,-0.000576756,-0.01504206,0.002052615,-0.009812669,0.685949,-0.005294085,-0.2678359,8.870378,346.1996,1.652034,-0.003865668,0.001880179,-0.001776436,0.01140451,0.01005722,-0.01957377,0.5668371,-0.4963417,0.01717569,353.3318,344.8423,1.379714,-0.001774532,0.001263518,-0.0007669175,0.01260284,0.01784357,0.002786801,0.68709,-0.498478,0.05922955,348.2369,348.6822,0.2378057,
3479.306,-0.001036006,-0.0007082332,-0.0009059073,-0.01268951,-0.008384133,-0.007272043,0.6859518,-0.005298376,-0.2678487,8.876547,346.2227,1.646545,-0.003518616,0.001189292,-0.001075672,0.004803512,0.006391839,-0.02126017,0.5667997,-0.4963245,0.01716989,353.3357,344.8333,1.39663,-0.002607492,-7.11857E-05,-0.0001685942,0.01881595,0.003184974,-0.01832406,0.6870609,-0.4984638,0.05920716,348.2263,348.6697,0.2509065,
3493.148,-0.0008926891,-0.0002499968,-0.001212184,-0.007587369,-0.01203302,-0.003238874,0.6859525,-0.005301833,-0.2678587,8.872053,346.236,1.640948,-0.002621819,0.0006863805,-0.0002969397,0.00123651,0.003086485,-0.01927954,0.566771,-0.4963169,0.01717552,353.341,344.8276,1.410662,-0.002873411,-0.001480907,0.0004984026,0.01714878,-0.008022052,-0.02952599,0.6870229,-0.4984668,0.05919568,348.2228,348.6646,0.2783161,
3507.173,-0.0006024787,0.0002464766,-0.001615692,-0.002116025,-0.006225891,-0.004443944,0.6859559,-0.005305111,-0.267875,8.86703,346.2341,1.649512,-0.001684921,0.0006924637,0.0002975081,-0.002255169,0.004681504,-0.006712598,0.5667515,-0.4963209,0.01719101,353.3445,344.8242,1.416232,-0.001571071,-0.0009784414,0.0001810199,0.008929509,-0.003544072,-0.009234559,0.6870008,-0.4984613,0.05918266,348.2204,348.6641,0.2904335,
3521.183,-0.0007537258,0.0003583912,-0.001849235,0.007086723,-0.003748496,-0.003542741,0.6859449,-0.005309641,-0.2678881,8.848722,346.2358,1.66095,-0.0009170207,0.001027317,0.000454095,-0.004118009,0.009712853,0.002969144,0.5667418,-0.4963222,0.01721089,353.3472,344.818,1.414426,-0.0008168372,0.0007812695,-0.0003265066,0.009485781,0.02309886,0.01177475,0.686993,-0.4984448,0.05916662,348.2095,348.6512,0.2842114,
3535.102,-0.0006942702,0.0006361884,-0.00230808,0.008269082,0.0003215489,-0.001366729,0.6859401,-0.005292058,-0.2679081,8.839907,346.2304,1.663896,-0.0002164989,0.001588467,0.0002767287,-0.001041069,0.0053896,0.005807676,0.5667403,-0.4963191,0.01722417,353.3463,344.8138,1.410353,0.0001967006,0.001069727,6.806538E-06,0.003632325,0.01437826,0.01332037,0.6869981,-0.4984195,0.05915442,348.2026,348.6443,0.2741848,
3548.909,-0.000747512,0.0006157121,-0.002640446,0.01316548,0.004441973,0.002883966,0.6859311,-0.005283475,-0.2679296,8.818461,346.2214,1.664766,0.0002139049,0.002276559,-0.0005143427,0.006440464,0.003748184,0.004811467,0.5667435,-0.4963065,0.01722978,353.3412,344.8107,1.407318,0.001391631,0.0005407422,0.001111123,0.002688366,-0.00703187,0.005790535,0.6870078,-0.4983927,0.05915136,348.1975,348.6483,0.2699065,
3562.869,-0.0009297441,0.0009512066,-0.002897184,0.01390409,0.008844649,0.0036535,0.685928,-0.005273223,-0.2679636,8.80561,346.2095,1.668171,0.0008106398,0.002245976,-0.001235054,0.01054212,-0.004981543,-0.0001713896,0.5667506,-0.4962903,0.01722288,353.3329,344.8133,1.411434,0.002162613,0.0002874709,0.001457486,-0.0003500676,-0.01205389,0.009690209,0.6870245,-0.4983676,0.05915587,348.1954,348.6595,0.2678,
3576.874,-0.001149888,0.001286877,-0.002998391,0.01569538,0.01157174,0.006956317,0.6859313,-0.005262434,-0.2679956,8.792901,346.1809,1.659286,0.000658238,0.001786579,-0.001539737,0.00944712,-0.005478192,-0.002935133,0.5667539,-0.4962786,0.01720954,353.3279,344.8163,1.417027,0.002475142,0.0003900853,0.0007729463,-0.004310117,0.003892619,0.02022529,0.687058,-0.4983405,0.05914969,348.1906,348.6684,0.2526594,
3590.604,-0.001120769,0.00188476,-0.003229343,0.0150214,0.01562551,0.008071661,0.6859308,-0.005223751,-0.2680314,8.766931,346.1801,1.666634,-6.488874E-05,0.001277047,-0.001715391,0.005088879,0.00212902,-0.002577282,0.5667545,-0.4962703,0.01719043,353.3239,344.8153,1.424269,0.002774143,0.0004170297,0.0002727084,-0.001553057,-0.0003133853,0.02160978,0.6870909,-0.4983189,0.05913591,348.1853,348.6736,0.2355791,
3604.668,-0.001398186,0.001839901,-0.003144195,0.01546359,0.0152961,0.009477349,0.6859008,-0.005188107,-0.26806,8.748473,346.1635,1.660306,-0.0006203585,0.001058039,-0.001667443,0.006720355,0.005564322,-0.005464478,0.5667561,-0.496259,0.01717393,353.3211,344.81,1.428104,0.0028171,-9.506079E-05,0.0001259776,-0.003281228,-0.007326003,0.01350058,0.6871265,-0.4983,0.05912835,348.1829,348.6822,0.224077,
3618.601,-0.001347428,0.001558035,-0.003287084,0.01242498,0.0186244,0.003905213,0.6858805,-0.005163729,-0.2680976,8.76162,346.1509,1.683576,-0.0006735307,0.001470386,-0.001447205,0.00459806,0.009478135,-0.0004088184,0.5667567,-0.4962432,0.01715865,353.3176,344.8022,1.429137,0.00246567,-0.0005200555,-0.000299671,-0.007854251,-0.001711695,0.01016768,0.6871622,-0.4982857,0.05911844,348.1854,348.6894,0.2144272,
3632.324,-0.0013117,0.001161917,-0.003200436,0.01197632,0.01859191,-0.004047198,0.6858517,-0.005174816,-0.2681301,8.760733,346.1422,1.704372,-0.0005302719,0.00143524,-0.0009647314,0.002013997,0.006448025,-0.00542082,0.5667569,-0.4962281,0.01715104,353.317,344.7956,1.432419,0.001674261,-0.0006920697,-0.0005892787,-0.005635937,0.003751054,0.002695,0.6871901,-0.4982747,0.05910883,348.1882,348.6894,0.2081561,
3646.398,-0.001042922,0.001146283,-0.003139349,0.008979383,0.01889491,-0.003038647,0.6858329,-0.005175292,-0.2681594,8.759548,346.1278,1.701345,-0.000530083,0.001754324,-0.0007876734,0.002854646,0.005820589,-0.007276972,0.5667562,-0.4962104,0.01714697,353.3181,344.7904,1.436509,0.001254625,-0.0005132093,-0.0007338045,0.000146965,-0.001496071,-0.001847524,0.6872054,-0.4982702,0.0591025,348.1882,348.6901,0.20786,
3660.365,-0.0009311199,0.001068374,-0.00299788,0.005560524,0.01651488,0.003146211,0.6858178,-0.005165875,-0.268187,8.74846,346.114,1.691474,-0.0002631301,0.00208097,-0.000732551,0.006772091,0.000876084,-0.006286357,0.5667543,-0.4961855,0.01714179,353.3187,344.787,1.444954,0.0005641089,0.0006529038,-0.001218869,0.01648007,-0.006014748,-0.008747572,0.687216,-0.4982578,0.05908851,348.1796,348.6923,0.2196055,
3674.138,-0.00060572,0.001076713,-0.002795215,0.003793861,0.01076683,0.006444426,0.6858181,-0.005147517,-0.2682111,8.743212,346.113,1.682173,-0.0002749618,0.001531838,-0.0004369667,0.002904449,0.001131141,-0.008102035,0.5667527,-0.4961671,0.01713733,353.3218,344.7845,1.453183,0.0004879211,0.001306335,-0.001591595,0.02009516,0.001441909,0.0002514131,0.6872165,-0.4982339,0.0590785,348.1663,348.6919,0.2270357,
3688.217,-0.0003385523,0.001123982,-0.002522846,0.005567246,0.005719211,0.005565473,0.6858186,-0.00512737,-0.2682331,8.735006,346.1165,1.683262,-0.0004358556,0.001214703,-0.0005091341,0.0007220355,0.009734998,-0.002224552,0.5667524,-0.4961558,0.01713505,353.3224,344.7791,1.456002,0.0005780987,0.0009332315,-0.001384542,0.009517904,0.0109797,0.007706882,0.6872203,-0.4982126,0.05907184,348.1588,348.6867,0.2261266,
3702.164,-0.0001902223,0.001279611,-0.002366275,0.008417506,0.003048561,0.004887089,0.6858076,-0.00510031,-0.2682567,8.724152,346.118,1.685701,-1.100148E-05,0.0007911387,-0.0006099824,-0.0009086434,0.006299361,0.0006627062,0.566754,-0.4961496,0.01713557,353.3228,344.775,1.456007,0.001158052,-0.0001338376,-0.0002442305,-0.0047317,0.0112151,0.007220449,0.6872374,-0.4981953,0.05907116,348.1558,348.6806,0.2171136,
3716.141,4.162126E-05,0.001623301,-0.002327492,0.009005102,0.005088109,0.005969433,0.685805,-0.005063355,-0.2682872,8.714062,346.109,1.684824,0.000425029,0.0004837763,-0.0005733864,-0.003183539,-0.0002962211,-0.0005552265,0.5667581,-0.496147,0.01713219,353.3234,344.7729,1.454904,0.002600027,-0.0002478663,0.0006446139,-0.006988634,-0.006349212,0.01066132,0.6872646,-0.498191,0.05907934,348.1575,348.6849,0.2061249,
3729.829,0.0004232581,0.001545239,-0.002223771,0.01205878,0.005446665,0.002676994,0.6858183,-0.0050506,-0.2683048,8.701974,346.1073,1.696287,0.0004956646,0.0007767351,-0.0008433197,0.002367397,-0.001803543,-0.002449953,0.5667604,-0.4961447,0.0171326,353.3237,344.7721,1.458296,0.003259714,-0.0001967612,0.001336232,-0.003308453,-0.01336804,0.01148469,0.6872976,-0.4981885,0.05909784,348.1593,348.699,0.1973561,
3743.858,0.0007476747,0.001380537,-0.002148008,0.01022381,0.002041976,0.001678116,0.685836,-0.005042136,-0.2683234,8.697337,346.1118,1.698357,0.0004142272,0.001342523,-0.000978861,0.007022829,0.00200795,-0.00166368,0.5667625,-0.4961373,0.01713887,353.3218,344.7707,1.462493,0.002886387,-0.0007018339,0.001725165,-0.008827251,-0.01099798,0.006695091,0.6873286,-0.4981909,0.05911937,348.1633,348.7126,0.1915224,
3757.871,0.0009333778,0.001266834,-0.002057086,0.008014392,-0.003376673,0.003575458,0.6858486,-0.005024016,-0.268343,8.692086,346.1216,1.693145,0.0004677302,0.001756879,-0.0007385595,0.005338111,0.003262664,0.002047046,0.5667635,-0.4961276,0.01714908,353.3178,344.7697,1.46496,0.002012871,-0.000596743,0.001331493,-0.004884137,-0.004583255,0.005304452,0.6873556,-0.4981948,0.05914059,348.1653,348.7222,0.185775,
3771.602,0.001130551,0.001075094,-0.002140218,0.007034857,-0.00405224,0.005343887,0.6858591,-0.005000651,-0.2683699,8.68485,346.1254,1.688324,0.0006087254,0.001688532,-0.0002812959,0.002168018,0.001984836,0.003509738,0.5667626,-0.4961178,0.01715155,353.3139,344.7682,1.466307,0.001167265,-0.001027111,0.00139518,-0.0009059089,-0.002378157,0.000833364,0.6873687,-0.4981975,0.05915945,348.1667,348.7257,0.184107,
3785.686,0.001303091,0.001030967,-0.002169283,0.005501913,-0.002728657,0.003692438,0.6858763,-0.004977822,-0.2683942,8.683287,346.1259,1.689392,0.0004607557,0.001416929,0.0001507467,0.0006288141,0.004141734,0.002084374,0.5667627,-0.4961098,0.01715899,353.313,344.7665,1.464976,0.001037826,-0.001415231,0.001637341,-0.004694067,-0.009310049,-0.00296941,0.6873755,-0.4982057,0.05917948,348.1695,348.7306,0.1854576,
3799.605,0.001103369,0.0008332281,-0.001976636,0.006713293,-0.005401351,0.005950639,0.6859046,-0.004988551,-0.2684009,8.67295,346.1333,1.684445,0.0003412566,0.001216706,0.0004578403,-0.0002136079,0.004769261,0.00393972,0.5667654,-0.4961066,0.01717936,353.3124,344.7654,1.462104,0.001220217,-0.0002270436,0.001094446,0.001783693,-0.00843728,0.003271165,0.6873838,-0.4982112,0.05919827,348.1699,348.7382,0.1863745,
3813.414,0.001119954,0.001048499,-0.001941909,0.00529671,-0.005752595,0.006313005,0.685938,-0.004980803,-0.2684147,8.669157,346.1358,1.679909,0.0001823321,0.001196636,0.0004806137,-0.000213552,0.00476937,0.003939737,0.5667686,-0.4961059,0.01719854,353.3111,344.7628,1.459192,0.0009088913,0.0006491175,0.0002958724,0.01041699,-0.003952444,0.003089862,0.6873942,-0.4982109,0.059205,348.1646,348.7422,0.1878673,
3827.492,0.001139006,0.001187477,-0.001747172,0.006323438,-0.004033535,0.008798609,0.6859673,-0.004965484,-0.2684255,8.657689,346.1332,1.673722,-6.672357E-05,0.0009620381,0.0004647162,-0.0009090758,0.006298574,0.000658626,0.5667692,-0.4961061,0.01721219,353.3109,344.7607,1.458376,0.0009676355,0.001395036,-0.0004098455,0.01310069,0.000254085,0.01062915,0.6874039,-0.4982052,0.05920343,348.155,348.7428,0.1869644,
3841.462,0.001192003,0.001155914,-0.00159612,0.008651419,-0.0002912286,0.008906621,0.6859962,-0.004951656,-0.2684383,8.644905,346.1267,1.673255,-0.0003288195,0.0004555463,0.0004371192,-0.004775885,0.006550563,-0.001161379,0.5667629,-0.496119,0.01724637,353.3124,344.7569,1.458486,0.001267054,0.001016377,-0.000574926,0.002550823,0.009810718,0.01809738,0.6874246,-0.4981918,0.05919464,348.1427,348.7424,0.1743041,
3855.391,0.001009451,0.001320631,-0.001593811,0.006797872,-0.0003191954,0.007861347,0.6860088,-0.004928052,-0.2684553,8.640342,346.1266,1.669758,-0.0002752328,0.0004973159,8.211437E-05,-0.001551273,0.003137535,-0.003445498,0.5667571,-0.4961297,0.01726766,353.3165,344.7538,1.458995,0.0009300726,-0.000399134,0.0002038372,-0.003865775,0.01078347,0.01079951,0.6874427,-0.4981899,0.0591937,348.1404,348.7383,0.1617891,
3869.183,0.0009241059,0.00130417,-0.00142991,0.007993762,0.0003865932,0.01006813,0.6860203,-0.004907787,-0.2684739,8.627697,346.1235,1.663223,2.930635E-05,0.0009319252,-0.0004189665,0.001524905,-0.001177189,-0.0005942278,0.5667548,-0.4961318,0.01727489,353.3184,344.7536,1.459234,0.001072376,-0.001717538,0.00105964,-0.004642005,-0.007460648,-0.004021406,0.6874548,-0.4981969,0.05919616,348.1435,348.7398,0.1607308,
3883.18,0.0007637488,0.001457695,-0.00129023,0.007724661,-0.0003047366,0.008383813,0.686025,-0.004880667,-0.2684894,8.620231,346.1252,1.662019,-6.307891E-05,0.001511826,-0.001086043,0.003852449,0.0007287433,-0.0001998782,0.5667539,-0.4961232,0.01726813,353.3179,344.7523,1.462797,0.001340702,-0.001204001,0.0009966643,-0.00195981,-0.01352143,-0.001579837,0.6874666,-0.4982082,0.05920166,348.146,348.7488,0.1627002,
3897.111,0.0004942181,0.001243231,-0.001058936,0.006694214,-0.002024086,0.005900772,0.686015,-0.00486362,-0.2684853,8.616197,346.1288,1.66129,-1.36732E-05,0.00184423,-0.001286643,0.006629059,-2.407004E-05,-0.001144721,0.566753,-0.4961139,0.01725573,353.3152,344.7506,1.46585,0.0007849073,6.377972E-05,0.0004440689,0.002766846,0.0008656213,0.006749088,0.6874769,-0.4982073,0.05920214,348.1432,348.7543,0.1600498,
3910.92,0.0004261183,0.0007031109,-0.001009176,0.005216559,-4.552683E-05,0.001954635,0.686011,-0.004863441,-0.2684877,8.616932,346.1262,1.666159,0.0002485896,0.001633669,-0.001132802,0.004301871,-0.001930046,-0.001538799,0.5667537,-0.4961078,0.01724528,353.3126,344.7515,1.46848,7.259833E-06,0.000623729,-3.657546E-05,0.003849304,0.00780085,0.006086339,0.6874803,-0.4981986,0.05920173,348.1395,348.7515,0.1535349,
3924.96,0.0003229161,0.0004435504,-0.000923615,0.0006847967,0.001592713,0.001303232,0.6860095,-0.004867136,-0.2684879,8.623079,346.1225,1.663724,4.489921E-07,0.0009393568,-0.00064532,-0.001946582,0.001104821,-0.002930697,0.5667541,-0.4961057,0.01723743,353.3139,344.7519,1.472229,-0.0004724586,-2.696566E-05,9.684736E-05,0.004952315,0.0002591386,-0.002749645,0.6874756,-0.4981903,0.05919914,348.1359,348.7486,0.1543306,
3938.886,9.682951E-05,8.15534E-05,-0.0006827266,0.00128866,0.0002574215,0.00243454,0.6860107,-0.004884005,-0.2684841,8.619521,346.1253,1.66167,-6.031624E-05,0.0007234995,-0.0004316383,-0.005172906,0.004516731,-0.000647324,0.566752,-0.4961081,0.01724,353.3171,344.7478,1.471935,-0.000389543,-0.001502335,0.0006563326,-0.00261022,-0.00754444,-0.008324197,0.6874625,-0.4981957,0.05920104,348.1398,348.751,0.1626593,
3952.728,-0.0001409674,-0.0002464204,-0.0005039017,0.001945248,-0.0004199617,0.001273046,0.6860088,-0.004901767,-0.268476,8.618071,346.1274,1.664217,5.343241E-05,0.0008582164,-0.000387761,-0.0008572606,0.001607674,-0.0001655868,0.5667509,-0.4961114,0.01724359,353.3193,344.745,1.469953,-0.000135178,-0.001565628,0.0003382506,-0.002728333,-0.000967355,-0.001111586,0.6874556,-0.4982069,0.059203,348.1448,348.7518,0.1657936,
3966.676,-0.0004712678,-0.0004886445,-0.0005929804,-0.0005120817,0.0008882364,-0.0009030053,0.6859959,-0.004906535,-0.2684751,8.623829,346.1249,1.666919,-0.0002107268,0.001145163,-0.0005722798,-0.0004630813,0.003639235,-0.0006816345,0.5667474,-0.4961127,0.01724507,353.3197,344.7418,1.469829,-0.0001444185,-0.001544815,6.836407E-05,0.001039569,0.01017368,0.005763169,0.687454,-0.4982198,0.05920161,348.1458,348.7466,0.1614807,
3980.655,-0.0005862335,-0.0007180976,-0.0005722152,-0.001719693,0.003558921,-0.003165839,0.685984,-0.004914403,-0.2684691,8.629683,346.1196,1.671986,-8.875188E-05,0.001320427,-0.0007130884,0.002764378,0.0002274865,-0.002964529,0.5667405,-0.4961119,0.01724283,353.3174,344.7383,1.471516,6.906164E-05,-0.001259158,0.0004176995,-0.001770738,0.002279924,0.0003416117,0.6874533,-0.4982259,0.05920092,348.1461,348.7423,0.158023,
3994.387,-0.0008648054,-0.0009673599,-0.0005465834,-0.001284118,0.003237417,-0.001758215,0.6859711,-0.004935801,-0.2684629,8.629363,346.1173,1.671407,1.993572E-05,0.001312385,-0.0008504125,0.004453411,-0.001027329,-0.006674102,0.5667359,-0.4961136,0.01724326,353.317,344.7368,1.474935,5.809025E-05,-0.0004055219,0.0002115054,0.001035032,-9.104414E-05,0.0006660637,0.6874516,-0.498226,0.05920137,348.1453,348.742,0.1578647,
4008.425,-0.0009950085,-0.001123463,-0.000461353,-0.0009612807,0.004586458,-0.002367086,0.6859647,-0.004957557,-0.2684546,8.631325,346.1124,1.674677,0.0002648734,0.001260901,-0.0006854687,0.005147499,-0.002555614,-0.003392636,0.5667348,-0.496114,0.01724775,353.3167,344.7381,1.479739,-0.0002611605,0.000196102,-0.0002356308,0.005909672,0.00350886,-0.001294196,0.6874514,-0.498224,0.05920413,348.1427,348.7388,0.158888,
4022.372,-0.001125386,-0.001384862,-0.0004570685,-0.001780922,0.005886778,-0.007475107,0.6859447,-0.004983306,-0.2684553,8.640526,346.1094,1.6867,0.0003262762,0.0009572391,-0.0006383891,0.0003797959,0.00301173,-0.002537333,0.5667363,-0.4961167,0.01725384,353.3195,344.7373,1.48264,-8.442605E-05,-0.0005092675,-0.0001920098,0.004028243,0.003071259,-0.00218406,0.6874523,-0.4982244,0.05920283,348.1387,348.7359,0.1599565,
4036.329,-0.001210848,-0.001641233,-0.0004758273,-0.003042675,0.00790092,-0.007444853,0.6859142,-0.005007684,-0.2684646,8.647784,346.1013,1.691046,0.0005743596,0.001134129,-0.0007569567,0.001074385,0.001483448,0.0007437538,0.5667344,-0.4961192,0.01725382,353.3199,344.7363,1.483164,-6.647128E-05,-0.002182291,0.0003665235,-0.006336001,-0.002363234,-0.008088178,0.6874477,-0.4982355,0.05920352,348.1423,348.7322,0.1656319,
