time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2963.358,0.006519246,0.004296911,0.008522339,0.05915983,-0.004264457,0.0332092,0.03954571,0.06733781,1.628493,352.1321,1.944322,356.8675,0.006523178,0.006034791,0.02486622,0.03178639,0.008762269,-0.007680836,-0.1005461,-0.7689967,1.727715,42.67926,348.9269,334.6251,0.001972379,-0.0006084366,0.01176065,0.001679832,-0.003778103,-0.02064312,0.2247561,-0.770579,1.704651,48.30938,24.97882,37.76079,
2977.448,0.006460679,0.004595757,0.009189378,0.06774864,0.002514032,0.04519422,0.03961712,0.06743771,1.628669,352.0901,1.944773,356.8123,0.005744728,0.005443714,0.02298183,0.0283356,0.00759721,-0.008155046,-0.1004896,-0.7689285,1.727971,42.66505,348.9355,334.6456,-0.001460396,-0.001579122,0.009127145,-0.009251038,-0.008339848,-0.009711561,0.2247402,-0.7706067,1.704763,48.31839,24.98903,37.76702,
2990.92,0.006546447,0.004461605,0.009212328,0.05404518,0.002956395,0.05030111,0.03969836,0.06746396,1.628793,352.0736,1.95753,356.7624,0.005043776,0.004261633,0.02045852,0.01975727,0.005923831,-0.007975378,-0.100423,-0.7688918,1.728183,42.65593,348.9428,334.6597,-0.005028554,-0.00234588,0.006761737,-0.01568649,-0.007806406,0.003235792,0.2246788,-0.7706499,1.704885,48.32926,24.9905,37.77094,
3004.958,0.006783591,0.003905153,0.00945982,0.04483279,0.005759136,0.05340043,0.03978807,0.06746265,1.628922,352.0733,1.96897,356.7208,0.003987941,0.002912298,0.01729279,0.01337852,0.003898455,-0.00416935,-0.1003625,-0.768874,1.728359,42.64981,348.9445,334.6664,-0.008726032,-0.003628979,0.00403704,-0.025762,-0.01249418,0.01704159,0.2245549,-0.7707129,1.704996,48.35518,24.97858,37.77132,
3019.071,0.007189863,0.003446648,0.009880335,0.03329525,0.008037468,0.05351269,0.03990704,0.0674845,1.629054,352.0537,1.962128,356.6714,0.003133264,0.001627859,0.01460846,0.006049668,0.003743441,-0.007141645,-0.100325,-0.7688684,1.728504,42.64991,348.9528,334.6761,-0.01201126,-0.005043898,0.001679243,-0.03528228,-0.009396088,0.03256679,0.2243782,-0.7707941,1.70506,48.39147,24.94471,37.76771,
3032.634,0.007494274,0.002497495,0.01053327,0.03075327,0.004651747,0.05236965,0.04004049,0.06750315,1.6292,352.0403,1.978213,356.6342,0.001645209,-9.508806E-05,0.01176962,-0.004208692,0.002730762,-0.005834078,-0.1003251,-0.7688851,1.728672,42.6548,348.9564,334.6801,-0.01463703,-0.006712049,9.17865E-06,-0.0532548,0.008618291,0.04965676,0.2241299,-0.7708916,1.705074,48.43668,24.88826,37.78569,
3046.496,0.007638355,0.001634876,0.011604,0.02505084,-0.00575176,0.04451862,0.04016924,0.06751171,1.629373,352.0188,2.00151,356.6188,-0.0006063601,-0.001277594,0.009330741,-0.005521215,0.002021599,0.005016497,-0.1003434,-0.7689156,1.728819,42.65916,348.9526,334.6772,-0.0150642,-0.008088295,-0.0007320438,-0.05864388,0.02095791,0.04861508,0.2239238,-0.7709971,1.705074,48.46377,24.85129,37.81797,
3060.62,0.007622885,0.001628741,0.01271445,0.01962846,-0.01386981,0.03712654,0.04024541,0.06751829,1.629584,352.0193,2.034465,356.6118,-0.002693804,-0.002286756,0.007352444,-0.005347573,0.007030919,0.0104851,-0.1003675,-0.7689547,1.728936,42.66726,348.9435,334.6748,-0.01428168,-0.01011515,-0.00121978,-0.06994466,0.02055308,0.04087302,0.2237731,-0.7711795,1.705089,48.50161,24.83217,37.86462,
3074.868,0.007202508,0.001668316,0.01406816,0.02620892,-0.029019,0.02870083,0.04030502,0.06752563,1.62982,351.9699,2.090841,356.6081,-0.00491228,-0.003671923,0.005499579,-0.006381306,0.02110453,0.01262306,-0.1004203,-0.7690077,1.72903,42.67898,348.9279,334.6766,-0.01211389,-0.01149838,-0.001578139,-0.06902193,0.004655137,0.02251784,0.2236742,-0.7713534,1.705116,48.54247,24.84185,37.90147,
3088.625,0.007235422,0.00175905,0.0152238,0.02941313,-0.03387272,0.01217161,0.04041356,0.06754655,1.630069,351.9492,2.102639,356.6371,-0.007478303,-0.004752085,0.004035621,-0.005788761,0.02392069,0.02011871,-0.100508,-0.7691043,1.729103,42.69182,348.9003,334.6725,-0.01093679,-0.01193716,4.865369E-05,-0.05438579,-0.01021179,0.01587349,0.2235682,-0.7715352,1.705166,48.57428,24.84236,37.91314,
3102.805,0.006841969,0.002937569,0.01635525,0.01850733,-0.04148944,0.0006113952,0.04051739,0.06762052,1.630333,351.9593,2.135006,356.6518,-0.01072128,-0.006587096,0.00203577,-0.01151382,0.02720229,0.03414267,-0.1006568,-0.769253,1.729152,42.71146,348.853,334.6565,-0.01003192,-0.01197382,0.002019604,-0.03668546,-0.02763521,0.006607741,0.2234575,-0.7717004,1.705232,48.60588,24.84899,37.91118,
3116.833,0.007251634,0.003185763,0.01740166,0.03273971,-0.02958395,0.0008470701,0.04064381,0.06767249,1.630605,351.8833,2.144511,356.631,-0.0146818,-0.008718893,-0.0009358223,-0.0227563,0.03794442,0.05995712,-0.1008749,-0.7694414,1.729156,42.75123,348.7555,334.6118,-0.008099712,-0.0109653,0.003239703,-0.02455121,-0.03571999,-0.01311772,0.2233573,-0.7718588,1.705308,48.63368,24.87737,37.91769,
3130.211,0.006369741,0.00329236,0.01823586,0.02514589,-0.03461394,0.01599235,0.04069936,0.06771737,1.630873,351.8809,2.182076,356.5864,-0.01649581,-0.01033309,-0.003858374,-0.03040918,0.04823599,0.07085849,-0.1010581,-0.7695932,1.729095,42.80015,348.6495,334.5658,-0.006641769,-0.009336637,0.002707964,-0.01784464,-0.04403823,-0.02499993,0.2232593,-0.7719647,1.705375,48.66364,24.91685,37.92307,
3144.465,0.006129091,0.001333451,0.01894635,0.01688517,-0.02447811,0.02146053,0.04077232,0.06767529,1.631142,351.9121,2.188398,356.5702,-0.01495306,-0.01104152,-0.005960162,-0.04394,0.04449159,0.05620484,-0.1011705,-0.7697111,1.729032,42.85122,348.5972,334.5398,-0.007059779,-0.008132428,0.001036262,-0.0320368,-0.04393396,-0.02081197,0.2231517,-0.77205,1.705425,48.70532,24.95084,37.93826,
3158.342,0.005290709,-0.00019545,0.01873264,-0.007459227,-0.01122662,0.0161732,0.0407868,0.06763273,1.631385,351.9691,2.178097,356.5818,-0.01191094,-0.01007873,-0.006309425,-0.0503278,0.01316806,0.03651238,-0.1012486,-0.7697712,1.728968,42.88094,348.5797,334.5059,-0.009554962,-0.006892281,0.0004217692,-0.04976872,-0.02824085,0.005766315,0.2230235,-0.7721113,1.705475,48.75106,24.95122,37.95443,
3172.057,0.003984123,-0.001951195,0.01920395,-0.01823039,-0.001279108,0.0119802,0.04077041,0.06755835,1.631653,351.9936,2.1626,356.5779,-0.009803458,-0.00802342,-0.005322984,-0.04037009,-0.01609295,0.02446897,-0.1013207,-0.7698098,1.72891,42.88827,348.5686,334.4683,-0.01196393,-0.005530883,0.001452978,-0.0541761,-0.001563164,0.03374696,0.22288,-0.7721577,1.705535,48.78529,24.91645,37.96945,
3185.696,0.00337004,-0.002909618,0.01898616,-0.03455505,0.00817911,0.003893492,0.04078764,0.06748462,1.631917,352.0351,2.141562,356.5839,-0.008856745,-0.00637542,-0.003845747,-0.02895187,-0.02745904,0.01606946,-0.1014148,-0.7698401,1.728851,42.89193,348.5565,334.4287,-0.0121212,-0.003794403,0.005377145,-0.05476728,0.04359982,0.03965852,0.2226733,-0.7722099,1.705647,48.78419,24.87478,38.02499,
3199.45,0.002885246,-0.003855299,0.01959251,-0.03105578,0.01087189,0.002916642,0.04081285,0.06737256,1.632231,352.056,2.131583,356.5876,-0.009429988,-0.006507371,-0.003001843,-0.02507519,-0.008228125,0.0184351,-0.1015061,-0.7698413,1.728809,42.90467,348.5396,334.4081,-0.01228546,-0.004152525,0.007467959,-0.05558573,0.03515423,0.05033787,0.2225396,-0.7722645,1.705799,48.8087,24.83106,38.04816,
3213.6,0.002861803,-0.004869909,0.01998003,-0.02194155,0.02439421,0.003011468,0.04081964,0.06726176,1.632572,352.0556,2.09546,356.5699,-0.01031726,-0.006850817,-0.001190149,-0.02712936,0.01493306,0.01741862,-0.1016499,-0.769845,1.728787,42.93567,348.5144,334.3939,-0.01036443,-0.00327032,0.01098908,-0.02180568,0.02784174,0.04311212,0.2224551,-0.7722985,1.705906,48.79943,24.79295,38.03258,
3227.163,0.001332696,-0.005187048,0.02068021,-0.03010165,0.01930926,0.001651366,0.04076934,0.0671607,1.632908,352.0989,2.091808,356.5825,-0.01128538,-0.00644454,0.0007583532,-0.01962545,0.01674278,0.01549959,-0.1017643,-0.7698418,1.728795,42.9519,348.4984,334.3885,-0.007713834,-0.004185482,0.01239659,-0.01947422,0.01229678,0.03831065,0.2223834,-0.7723504,1.70607,48.81142,24.75681,38.02114,
3241.333,0.001078892,-0.006068222,0.02088164,-0.03144128,0.02839063,-0.006237334,0.0407812,0.06705928,1.633189,352.1311,2.045544,356.5994,-0.01333779,-0.005585504,0.003350943,-0.01131375,-0.0004719551,0.03091557,-0.1019234,-0.7698537,1.728844,42.95646,348.4585,334.3513,-0.003792983,-0.005587473,0.01314655,-0.02102115,0.006956887,0.02428361,0.222354,-0.7724143,1.706243,48.82271,24.74165,38.02291,
3255.473,0.0002810247,-0.00673156,0.02163878,-0.04273964,0.02490857,-0.01113958,0.04076588,0.06694835,1.633536,352.1926,2.035288,356.6186,-0.01582787,-0.005326028,0.005047675,-0.0009008984,-0.0002944241,0.04711374,-0.1021529,-0.7699058,1.728924,42.95504,348.3864,334.2981,0.0003748368,-0.006365129,0.01374993,-0.03588149,0.02741128,0.007899256,0.2223627,-0.7725021,1.706479,48.82828,24.75317,38.07686,
3268.933,0.0001768619,-0.007856416,0.02147816,-0.05130569,0.03491385,-0.01438187,0.04081041,0.06677628,1.633803,352.2435,1.979261,356.6305,-0.01744966,-0.00478159,0.005835496,0.004732323,-0.00280348,0.06592978,-0.1023625,-0.7699705,1.729009,42.94496,348.3007,334.2346,0.003726747,-0.006927011,0.01409,-0.04313407,0.03082073,-0.003918587,0.2224169,-0.7725872,1.706722,48.83603,24.78388,38.14537,
3283.224,-0.0003715381,-0.009607654,0.02160271,-0.06034375,0.04179774,-0.02118364,0.04082221,0.06661117,1.634103,352.2993,1.916545,356.6541,-0.01766083,-0.004234695,0.006318241,0.011388,0.006609269,0.07049728,-0.1025509,-0.770025,1.72909,42.93438,348.2133,334.1856,0.005630304,-0.00645049,0.01516994,-0.03802286,0.03269168,-0.008418988,0.2224837,-0.7726666,1.706971,48.83671,24.81187,38.20371,
3297.3,-0.0005258154,-0.01030994,0.02146911,-0.07041223,0.04956002,-0.02918342,0.04075801,0.06646663,1.634383,352.3722,1.872006,356.6922,-0.01577802,-0.002938241,0.006490793,0.01774783,0.02392165,0.06117695,-0.102697,-0.7700772,1.729195,42.93161,348.1467,334.1707,0.00592405,-0.006119051,0.016655,-0.02354149,0.02354665,-0.006916796,0.2225622,-0.7727575,1.707196,48.83338,24.82321,38.22683,
3310.989,-0.001170379,-0.01045935,0.02150121,-0.07140757,0.04995558,-0.02810168,0.0406962,0.06636271,1.634658,352.4369,1.833675,356.7113,-0.01426945,-0.001885297,0.006480167,0.02213602,0.03769472,0.05516521,-0.1028127,-0.7701045,1.729285,42.92898,348.0927,334.1701,0.004798924,-0.00677522,0.01737719,-0.02345726,0.002865868,0.002686327,0.2226345,-0.7728567,1.70745,48.85187,24.82509,38.23595,
3324.794,-0.000844853,-0.01048659,0.02107704,-0.06714742,0.0581103,-0.02498238,0.04068822,0.06626517,1.634947,352.4782,1.780513,356.7115,-0.01234769,-0.0006659746,0.006051308,0.0308912,0.04742382,0.04599768,-0.1029227,-0.7701394,1.729372,42.92078,348.0441,334.1845,0.00322803,-0.006261067,0.01840458,-0.02319523,0.01217683,0.0079337,0.2226819,-0.7729612,1.707741,48.85915,24.82206,38.25633,
3339.129,-0.001258723,-0.009719566,0.02086985,-0.06972721,0.05299805,-0.02023932,0.04069227,0.06623539,1.635195,352.5348,1.735909,356.7133,-0.01119513,-0.0002541105,0.005266533,0.03118125,0.05164622,0.04383491,-0.1030132,-0.7701703,1.729441,42.91774,347.9977,334.1962,0.0002798177,-0.005328429,0.01941774,-0.03308339,0.0389939,0.0313536,0.2226948,-0.7730734,1.708112,48.8578,24.77866,38.29398,
3353.206,-0.001088672,-0.008427637,0.020263,-0.06218687,0.05394755,-0.02201479,0.04067278,0.06618094,1.635476,352.5662,1.693958,356.7419,-0.01028361,9.090313E-05,0.003726659,0.03079244,0.04743756,0.04605068,-0.1030984,-0.7702066,1.729494,42.91138,347.9449,334.1998,-0.002163928,-0.005200231,0.01939108,-0.03879238,0.04311626,0.05202491,0.2226916,-0.7731738,1.708421,48.8672,24.71311,38.31191,
3367.054,-0.0007227939,-0.006388375,0.01951137,-0.04571244,0.05760367,-0.02276655,0.04067552,0.06612158,1.635744,352.5745,1.640677,356.7518,-0.0100206,-0.0001095399,0.001614651,0.02666266,0.04680886,0.04846475,-0.103192,-0.7702222,1.729515,42.90883,347.8887,334.1994,-0.003341831,-0.005471311,0.01931036,-0.04862851,0.04816292,0.05821294,0.22269,-0.7732868,1.708715,48.88,24.65433,38.34484,
3380.81,-0.000969314,-0.004912406,0.01928062,-0.02671491,0.05425821,-0.01965682,0.04065549,0.06598964,1.636014,352.5612,1.592657,356.7489,-0.01032042,-0.0005208204,-0.001123719,0.02323242,0.04818329,0.05068991,-0.1032933,-0.7702425,1.729498,42.90774,347.826,334.1967,-0.00332277,-0.005665482,0.01959561,-0.05262806,0.0520066,0.05326544,0.2226789,-0.7733918,1.709009,48.88798,24.61687,38.39077,
3394.803,-0.001043971,-0.003133951,0.01838164,-0.01816696,0.05334096,-0.01546447,0.04067433,0.0660221,1.636196,352.5675,1.555582,356.7542,-0.01079487,-0.001521969,-0.003844043,0.01401848,0.05604173,0.05217683,-0.103415,-0.7702652,1.729454,42.91875,347.7581,334.1969,-0.003154242,-0.005871638,0.02031523,-0.04728268,0.04711698,0.04511999,0.2226866,-0.773524,1.709296,48.89301,24.59068,38.42237,
3408.724,-0.001309581,-0.00158172,0.01787659,-0.01221141,0.04932651,-0.01582089,0.04068446,0.06606936,1.636383,352.5794,1.526676,356.7701,-0.01194982,-0.001996555,-0.006046906,0.01449615,0.06127223,0.06248292,-0.1035465,-0.7702893,1.729373,42.928,347.6764,334.1907,-0.003301785,-0.00697992,0.02061096,-0.04846255,0.03277862,0.03656185,0.2226714,-0.7736627,1.709587,48.9105,24.57414,38.44859,
3422.679,-0.0010816,-0.0002744659,0.01741331,0.002903952,0.05989331,-0.01594577,0.04068893,0.06612265,1.636602,352.5494,1.449734,356.7724,-0.01326725,-0.00298172,-0.008726844,0.008323833,0.06601862,0.06670927,-0.1037164,-0.7703282,1.72923,42.94912,347.5811,334.1841,-0.003964106,-0.007720115,0.02088302,-0.04627637,0.02637521,0.02608445,0.2226391,-0.7738168,1.709885,48.92496,24.57218,38.4818,
3436.771,-0.001641296,0.001145515,0.01734196,0.01168772,0.06231869,-0.02025962,0.04065239,0.06619865,1.636844,352.5287,1.398231,356.7802,-0.01457438,-0.003755901,-0.01132538,0.005544136,0.06938194,0.06874105,-0.1038854,-0.7703682,1.729038,42.96982,347.4873,334.176,-0.006333804,-0.008258907,0.02124025,-0.04907652,0.02616014,0.02993879,0.2225556,-0.7739797,1.710204,48.94624,24.55035,38.5131,
3450.233,-0.002332828,0.00184783,0.0175199,0.02382752,0.06543021,-0.02048765,0.04060763,0.06625733,1.63709,352.4915,1.324989,356.787,-0.01582694,-0.004847482,-0.01404211,0.0003953972,0.07785389,0.06783178,-0.1040981,-0.7704318,1.728805,43.00448,347.3959,334.1807,-0.01031594,-0.008947988,0.0213884,-0.06094658,0.02959032,0.04745038,0.2223832,-0.7741702,1.710572,48.98137,24.49576,38.54773,
3464.545,-0.002700048,0.002304002,0.01766793,0.04368766,0.07005792,-0.01592035,0.04058218,0.06631574,1.637317,352.4333,1.263432,356.7792,-0.01778454,-0.006111151,-0.01659424,-0.005110706,0.08458053,0.07186124,-0.1043551,-0.7705281,1.72854,43.04733,347.2929,334.1784,-0.01519048,-0.009073677,0.02178689,-0.07040413,0.03875212,0.06935526,0.2221234,-0.7743431,1.710971,49.02045,24.40435,38.57929,
3478.553,-0.00315994,0.003213811,0.01792221,0.05680469,0.06216992,-0.01116692,0.040546,0.06639716,1.637553,352.3565,1.215981,356.7682,-0.02083067,-0.00684162,-0.01797056,-0.00694448,0.08622,0.08545867,-0.1046643,-0.7706212,1.728283,43.08668,347.1602,334.1526,-0.01929394,-0.008117562,0.02280347,-0.06979962,0.05852657,0.08617595,0.2218077,-0.7744792,1.711374,49.02984,24.28826,38.6105,
3492.477,-0.002423342,0.004280931,0.01758495,0.07211602,0.0644438,-0.004682874,0.04054773,0.0664731,1.637777,352.2751,1.166302,356.7495,-0.0234891,-0.006994805,-0.01820588,-0.003256182,0.09245534,0.09642868,-0.1049978,-0.7706977,1.728071,43.11787,347.024,334.1308,-0.02405532,-0.007279609,0.02428447,-0.06754962,0.0711103,0.1050492,0.2213808,-0.7746227,1.711789,49.03327,24.12468,38.6218,
3505.938,-0.001613108,0.00485428,0.01722233,0.08156402,0.0619288,0.006644912,0.04055965,0.06654358,1.637995,352.213,1.119362,356.7148,-0.02768775,-0.006276538,-0.01763665,0.01065076,0.1019295,0.1093348,-0.1054481,-0.7707931,1.727809,43.13426,346.8434,334.1151,-0.02902851,-0.007416286,0.02544381,-0.06379534,0.0632216,0.1156922,0.2209186,-0.7747701,1.712205,49.05591,23.96061,38.59717,
3520.132,-0.0010461,0.005644162,0.01632885,0.06831454,0.05816339,0.008101875,0.04055977,0.06663784,1.638207,352.1888,1.084633,356.7006,-0.03072583,-0.005493491,-0.01727349,0.02416033,0.1086655,0.114783,-0.1058782,-0.7708915,1.727572,43.14117,346.6815,334.1163,-0.03117594,-0.007934093,0.02541813,-0.0592307,0.04825802,0.1147144,0.2205508,-0.7748803,1.712527,49.08566,23.84635,38.56577,
3533.78,-0.0007599797,0.004668371,0.01615724,0.06731939,0.05881198,0.01015573,0.04054773,0.06666842,1.638451,352.1321,1.036074,356.6853,-0.0333409,-0.00544345,-0.01761747,0.02531699,0.1175527,0.120131,-0.1063342,-0.7709981,1.727299,43.16517,346.5093,334.1125,-0.03313896,-0.008371977,0.02487993,-0.05987864,0.04173066,0.1079789,0.2201053,-0.774996,1.712841,49.1157,23.75092,38.5587,
3547.839,-0.0009531663,0.00385666,0.01569938,0.04834759,0.061381,0.01232748,0.04052776,0.06669641,1.638672,352.132,0.9715655,356.6612,-0.03549527,-0.00548184,-0.0183749,0.0282154,0.1146179,0.1278628,-0.106781,-0.7711267,1.727019,43.17303,346.3334,334.086,-0.03501317,-0.009484682,0.02369046,-0.06353007,0.0337845,0.1096339,0.2196364,-0.7751399,1.713135,49.15799,23.63498,38.53977,
3561.758,-0.001066695,0.002581199,0.01538674,0.03286089,0.06637579,0.008171427,0.04054713,0.06671631,1.638864,352.1357,0.9155294,356.6547,-0.036975,-0.006385797,-0.01962879,0.01904448,0.1091838,0.1345598,-0.1072066,-0.7712925,1.726743,43.19859,346.1564,334.0344,-0.03658029,-0.01056315,0.02267401,-0.07118777,0.03655146,0.1100693,0.2191455,-0.7752958,1.713419,49.19907,23.52519,38.54815,
3575.94,-0.0015606,0.001620029,0.01532033,0.01764115,0.07373892,0.008867402,0.04054463,0.0667333,1.639063,352.1583,0.8495812,356.6372,-0.03788859,-0.007757397,-0.0214477,0.002733161,0.1038567,0.1377765,-0.1076357,-0.77145,1.72645,43.24543,345.9835,333.9706,-0.0380348,-0.01150456,0.02167975,-0.08397672,0.04778741,0.1047116,0.2185748,-0.7754464,1.713716,49.23819,23.44256,38.60864,
3589.366,-0.002648267,-0.0004294089,0.01622987,0.009700686,0.07896348,0.004355581,0.04045933,0.06666729,1.639314,352.1566,0.7850661,356.6331,-0.03771061,-0.007581564,-0.02244286,0.003748712,0.1075096,0.1327887,-0.1080255,-0.7715427,1.726148,43.27508,345.8394,333.9534,-0.04067843,-0.0121535,0.02148782,-0.08562611,0.05618235,0.1087642,0.2179111,-0.7756187,1.714038,49.26493,23.32395,38.63939,
3603.587,-0.003451035,-0.001401997,0.01697239,-0.01345926,0.0915096,-0.003842071,0.04035079,0.06661049,1.639573,352.2346,0.6802361,356.6476,-0.03639461,-0.006801184,-0.02321007,0.008884916,0.1090362,0.1180699,-0.1083477,-0.7716154,1.725823,43.29463,345.7488,333.9712,-0.04481542,-0.01296207,0.02214377,-0.08373943,0.0513652,0.1231636,0.2172591,-0.7757677,1.714395,49.30516,23.16182,38.60824,
3617.315,-0.004192654,-0.002383434,0.01812384,-0.02067014,0.09295687,-0.01406693,0.04024154,0.06653756,1.639858,352.2322,0.6079397,356.6626,-0.035339,-0.006220738,-0.02393651,0.006247279,0.1027806,0.1137342,-0.1086534,-0.7716914,1.725519,43.31797,345.6375,333.9496,-0.04783727,-0.01267878,0.02336198,-0.08294678,0.05749046,0.1326116,0.2166249,-0.7758995,1.714745,49.32777,23.00383,38.60077,
3631.356,-0.004692218,-0.00283838,0.01941789,-0.02304773,0.09127116,-0.00473037,0.04013187,0.06645077,1.64023,352.2668,0.5524808,356.6252,-0.0336673,-0.005728675,-0.02476658,0.002836508,0.09700864,0.1122841,-0.1089441,-0.7717812,1.725211,43.34303,345.5143,333.916,-0.0499685,-0.01105871,0.02409914,-0.0819075,0.06089999,0.1324763,0.2159957,-0.7759694,1.715085,49.3507,22.87251,38.60517,
3644.89,-0.004605007,-0.003458197,0.02039662,-0.02166631,0.09480587,0.0009481573,0.04005855,0.06638074,1.640506,352.2987,0.4727451,356.6131,-0.03116961,-0.005682546,-0.0249709,-0.002557049,0.09150057,0.1022294,-0.109183,-0.771849,1.724944,43.37153,345.4357,333.9018,-0.0513511,-0.008885664,0.02400321,-0.07945747,0.05184561,0.1339149,0.2153558,-0.776011,1.715416,49.38972,22.73353,38.57648,
3659.079,-0.005478679,-0.00375877,0.02092666,-0.03600534,0.09034547,-0.005311897,0.03992218,0.06633091,1.640771,352.3653,0.4082595,356.6299,-0.02747781,-0.004956566,-0.02426606,-0.0009939158,0.07795902,0.07781619,-0.1093769,-0.771888,1.724743,43.38206,345.4243,333.9169,-0.05265829,-0.005880754,0.02451206,-0.07276836,0.04245269,0.1374504,0.2147163,-0.7760265,1.715798,49.42344,22.57679,38.52032,
3673.151,-0.005946449,-0.004338534,0.02068046,-0.04456495,0.09878397,-0.01068659,0.03980505,0.06631586,1.641044,352.4234,0.3222413,356.6349,-0.02569823,-0.004571833,-0.02341315,0.0001537711,0.0656122,0.07065385,-0.1096377,-0.7719274,1.724502,43.38936,345.3705,333.9068,-0.05335537,-0.002622376,0.02672344,-0.06252576,0.05284037,0.1437595,0.214099,-0.7760205,1.716217,49.41988,22.40446,38.47971,
3687.045,-0.006601497,-0.004554038,0.02088582,-0.04516811,0.09261679,-0.01352864,0.03972882,0.06622946,1.641348,352.4419,0.2571536,356.6358,-0.0258771,-0.005090581,-0.02274612,0.0003216607,0.06358971,0.07748235,-0.1099718,-0.7719923,1.724226,43.40502,345.2698,333.8797,-0.05226119,0.000565414,0.02962853,-0.03817105,0.05649862,0.1401601,0.213531,-0.7759981,1.716668,49.38595,22.24685,38.41149,
3701.289,-0.006484494,-0.004340746,0.02059534,-0.04163156,0.08654857,-0.009836707,0.03967029,0.06614256,1.641631,352.4518,0.1974605,356.6238,-0.02700989,-0.006351568,-0.02284439,0.005574583,0.08502449,0.08983928,-0.1103489,-0.7720968,1.723864,43.43343,345.1238,333.8747,-0.04975465,0.00248342,0.03191696,-0.007143156,0.03637091,0.1235008,0.2130103,-0.7759672,1.717141,49.36075,22.12836,38.30089,
