time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2407.762,0.0002758483,0.0001362544,-0.0002923113,5.821424E-05,-0.008481295,-0.006062473,0.1934398,-0.01610029,-0.2241201,355.9172,355.9406,3.021357,0.0003725869,-1.124061E-05,0.0005540039,0.00600816,-0.006998659,-0.000772446,0.06796893,-0.4862477,0.1274935,13.88575,0.5157545,29.5607,-0.0008590581,0.001297454,-0.0005530016,-0.001583034,-0.001937539,0.00918859,0.224039,-0.5082746,0.1181342,18.83659,3.458603,350.9429,
2421.657,0.0001191248,-0.0001194939,-0.0004879249,-0.001791178,-0.007030529,-0.002209694,0.1934379,-0.01611042,-0.2241341,355.9209,355.9448,3.015521,0.0001263628,0.0001342858,0.0002492876,0.002285167,-0.001802512,0.001376039,0.06797908,-0.4862343,0.1274829,13.88515,0.5177592,29.55843,-0.0006277356,0.000805267,-0.0005321697,-0.006019793,-0.005475319,0.0168509,0.224035,-0.5082518,0.1181444,18.83891,3.455152,350.9348,
2435.368,-9.820971E-06,-0.0002825895,-0.0005079887,-0.0001385121,-0.005487626,6.461804E-05,0.1934337,-0.01611764,-0.224144,355.9185,355.9471,3.012038,-1.28303E-05,0.0004432066,-8.894659E-05,0.002182442,0.0004062398,0.004328005,0.06799097,-0.4862168,0.1274672,13.8841,0.5162789,29.5552,-0.0002861609,0.0007257183,-0.0002605928,-0.004143379,-0.003226158,0.008299429,0.2240348,-0.5082363,0.1181566,18.83987,3.452284,350.9284,
2449.421,2.837224E-05,-0.0001468077,-0.0006043614,-0.0004939203,-0.003262734,0.0008036506,0.193427,-0.01610783,-0.2241557,355.9194,355.9464,3.00917,0.0005469838,0.0004401275,-0.0001891931,0.007002123,-0.004696554,-0.002467148,0.06799721,-0.4862001,0.1274492,13.88184,0.5189304,29.55263,0.0001493534,0.0005049124,-3.395574E-05,-0.005048661,-0.005615815,0.004293165,0.2240431,-0.508221,0.1181648,18.84306,3.453817,350.9229,
2463.365,-2.766699E-05,-0.0002285892,-0.0006206899,0.0002881786,-3.064136E-06,0.0005159187,0.1934165,-0.01610498,-0.224165,355.9174,355.9414,3.008487,0.0006148816,0.0005313528,-0.0001454225,0.009664489,-0.003569038,-0.004771481,0.06799704,-0.486192,0.127438,13.87752,0.525098,29.55278,0.0003903926,0.0002279793,-7.582171E-05,-0.006103286,-0.01023754,0.003909196,0.2240534,-0.508208,0.1181656,18.84607,3.458898,350.9184,
2477.191,-3.384849E-05,-0.0003336185,-0.0005895405,-0.0005831488,0.001712669,-0.002045824,0.1934125,-0.0161223,-0.2241732,355.9209,355.937,3.012952,-0.0001286366,5.936999E-05,-0.0002525892,-0.001334207,0.001185568,0.0005729212,0.06799722,-0.4861856,0.1274261,13.8756,0.5265411,29.55309,0.0003909877,0.0008068685,-2.045944E-05,-0.0037387,-0.00623493,-0.003544077,0.2240648,-0.5081948,0.1181656,18.84826,3.465327,350.9158,
2491.325,-0.0002103533,-0.0002025698,-0.0004520775,0.001425342,0.001031048,-0.0005109325,0.1934029,-0.01613558,-0.2241769,355.9174,355.9369,3.010866,-0.0005894524,-0.000151788,-0.0003228349,-0.004668798,0.003538532,0.001788707,0.06799739,-0.486181,0.1274111,13.87677,0.5242906,29.55353,-0.0003755438,0.001290188,-0.0001292426,0.00172687,-0.004139913,0.002951322,0.2240743,-0.5081788,0.1181622,18.84926,3.47007,350.9123,
2505.258,-9.857184E-05,9.364821E-05,-0.0004288141,0.0031671,0.003491693,0.0005671292,0.1934007,-0.01613186,-0.2241806,355.9119,355.9303,3.008929,-0.0006071177,-0.0003545253,-0.0004412739,-0.005847421,-0.0003399832,-0.001486442,0.06799431,-0.4861769,0.1273957,13.87986,0.521696,29.55327,-0.0009978127,0.001383378,-0.0002651446,0.001058187,0.0004649111,0.008266105,0.2240757,-0.50816,0.1181565,18.85024,3.467959,350.9066,
2518.775,-9.671205E-05,0.0003690197,-0.0003977327,0.004126933,0.004656786,0.0005839965,0.1933923,-0.01611746,-0.2241802,355.9061,355.9255,3.008818,-0.0008618577,0.0002899428,-0.0007466675,0.0006570872,0.005793922,-0.002818034,0.06799735,-0.4861602,0.127366,13.87994,0.5190657,29.55529,-0.0006563692,0.001515036,-0.0005069897,-0.0008350613,-0.005427756,0.002064018,0.2240765,-0.5081388,0.1181454,18.85006,3.466799,350.9047,
2533.055,-0.0002513675,0.0004905462,-0.0003054707,0.004482176,0.002431344,-0.000155251,0.1933778,-0.0161051,-0.2241782,355.9019,355.9268,3.010721,-0.0008106724,0.0006832507,-0.0010425,0.003604844,0.006286498,-0.00310176,0.06799811,-0.4861408,0.1273337,13.87751,0.5170603,29.5574,-0.0009888996,0.001509862,-0.0007327035,-4.965263E-05,0.0007917354,-0.004082323,0.2240732,-0.5081174,0.1181304,18.84851,3.469062,350.906,
2546.894,-0.0001731868,0.0004589226,-0.0002739352,0.003611549,0.002182979,-0.001368526,0.1933624,-0.01609862,-0.2241858,355.9007,355.9244,3.013823,-0.0005518114,0.001088564,-0.001124044,0.008789184,0.0043309,4.649036E-05,0.06799514,-0.486119,0.127303,13.87223,0.5167796,29.55776,-0.001629269,0.001595858,-0.0009134336,0.003714754,0.008934684,-0.00643246,0.2240624,-0.5080999,0.1181149,18.84785,3.467588,350.9113,
2560.798,-2.170581E-05,0.0003983304,-0.0003465432,0.0007332269,0.002615252,-0.004117986,0.1933504,-0.01609483,-0.2241963,355.9048,355.9207,3.02066,-0.000548305,0.0005612453,-0.001135208,0.003707742,0.00407476,-0.006053954,0.06798754,-0.4861004,0.1272772,13.86873,0.5179166,29.5605,-0.001631278,0.001291682,-0.001280783,-0.0006455116,0.006513936,-0.0005785885,0.2240506,-0.5080888,0.1181009,18.84961,3.465333,350.9165,
2574.581,6.260602E-05,0.0002278395,-0.0002304761,-0.0009191004,0.001070823,-0.006392375,0.1933446,-0.01609728,-0.2241915,355.9085,355.9216,3.029541,-0.0005075065,0.0002564506,-0.0009902025,0.002427454,0.002404565,-0.006377866,0.06798093,-0.486085,0.1272538,13.86558,0.5189115,29.56468,-0.001522574,0.001462265,-0.001333163,0.001350321,0.004932758,0.001022952,0.2240407,-0.5080786,0.1180847,18.84982,3.461385,350.9198,
2588.702,0.0001052456,0.0001324694,-0.0001232102,-0.000741187,0.0009399976,-0.007436006,0.193342,-0.0160989,-0.2241834,355.9092,355.9208,3.037753,-0.0005447057,-0.0001649627,-0.0009351832,-0.002188228,0.003087182,-0.0054877,0.06797618,-0.4860741,0.1272358,13.86558,0.5182464,29.56946,-0.001115562,0.001612608,-0.001144965,-0.0006458812,0.006513799,-0.0005788333,0.224036,-0.5080643,0.1180721,18.84947,3.45703,350.9218,
2602.664,5.473118E-05,8.802564E-05,0.0001492106,0.002314444,0.002342002,-0.00708042,0.1933331,-0.01609812,-0.2241681,355.9024,355.9176,3.044219,-0.0002852047,-0.0002986161,-0.000759181,-0.002188518,0.003087266,-0.005487537,0.06797372,-0.4860656,0.127221,13.86751,0.5184485,29.57371,-0.0001815503,0.001891839,-0.0007713063,2.745521E-05,0.001908459,-0.005893338,0.2240376,-0.5080475,0.118064,18.84794,3.456439,350.9257,
2616.323,-0.0001733918,0.0001380203,0.0004708573,0.003452298,0.001413537,-0.006757645,0.1933125,-0.01608884,-0.224154,355.8982,355.9175,3.050495,0.0001841144,-0.0003538967,-0.0005480344,-0.002614925,-0.0004879364,0.0002488847,0.06797705,-0.4860682,0.1272205,13.8694,0.5205967,29.57639,0.0006331676,0.002038268,-0.0004403057,0.001237291,-0.005891854,0.00185568,0.2240554,-0.5080288,0.1180639,18.84477,3.459359,350.924,
2630.531,6.9161E-05,-0.0001270003,0.0005535659,0.003093434,0.005602102,-0.007369821,0.1933088,-0.01609125,-0.2241453,355.8975,355.9063,3.055835,0.0006956637,-0.0002986827,-0.0004208591,-0.001087766,-0.005873457,0.007397589,0.06798691,-0.486075,0.1272231,13.87105,0.5200636,29.57341,0.0003148772,0.001923346,-4.118611E-05,0.003615302,0.001755426,0.009155451,0.2240758,-0.5080104,0.1180677,18.84329,3.45769,350.9167,
2644.414,-0.0003026217,-0.0003784406,0.0006729152,-0.000585651,0.003673787,-0.003399171,0.1932838,-0.01609647,-0.2241391,355.9041,355.9075,3.049986,0.0009063716,5.769611E-05,-0.0004076731,0.00275031,-0.0008651515,0.008369531,0.06800357,-0.4860777,0.1272233,13.87042,0.5193349,29.56647,0.0006912156,0.001121706,-0.0001027337,-0.004437774,-0.007691278,0.01554624,0.2240967,-0.5079958,0.1180734,18.84732,3.454164,350.9031,
2658.117,-0.0001975511,-0.0006045939,0.000592606,-0.004088669,0.005541551,-0.003171952,0.1932765,-0.01610595,-0.2241392,355.9133,355.8997,3.04985,0.001420601,3.210425E-05,-0.0003791356,0.00324159,-0.005920995,0.004487689,0.06802639,-0.4860748,0.1272192,13.86876,0.5211207,29.56028,0.001114999,0.0009995141,7.277164E-05,-0.007268711,-0.007380666,0.008126039,0.2241173,-0.5079851,0.1180802,18.85333,3.453496,350.8949,
2672.287,-0.0002341031,-0.0008158975,0.0007287101,-0.006274106,0.004386267,-0.002316096,0.1932624,-0.01611827,-0.2241294,355.9221,355.8987,3.049137,0.001498805,0.0003312914,-0.0002578298,0.007469537,-0.003759436,0.004526854,0.06805022,-0.4860709,0.127216,13.86576,0.5251377,29.55509,0.001137332,0.001103161,0.0001218973,-0.005199598,-0.007846643,0.007915977,0.2241358,-0.5079749,0.118087,18.85706,3.454908,350.8895,
2686.294,-0.0001361489,-0.0006649466,0.0007842673,-0.008280592,0.003100776,-0.002504146,0.1932524,-0.01611708,-0.22412,355.9328,355.8973,3.050563,0.001452465,0.0004232827,-0.0001731789,0.009421794,-0.005571808,0.005938678,0.06806158,-0.4860603,0.1272091,13.86283,0.5289726,29.55181,0.0003677417,0.001220659,0.0001017028,-0.003497727,0.0007605456,0.00577851,0.2241486,-0.50797,0.1181036,18.86096,3.45487,350.8848,
2700.278,0.0001119272,-0.000491612,0.001012148,-0.005046002,0.002411666,-0.001839729,0.193252,-0.0161144,-0.2241009,355.9311,355.8965,3.05121,0.001119225,6.456393E-06,-0.0002836276,0.004236695,-0.003617969,0.002790765,0.06806988,-0.4860518,0.1272023,13.86096,0.5310954,29.54986,-0.0001335104,0.001152405,2.745175E-05,-0.001010036,0.0009279686,0.008477255,0.2241524,-0.5079665,0.1181143,18.86353,3.451815,350.8797,
2713.843,0.0005325938,-0.0002048919,0.001270297,-0.001722532,0.002639406,-0.002371469,0.1932682,-0.01610671,-0.2240681,355.9271,355.895,3.054413,0.00118526,-0.0002741764,-0.0001626392,0.004051473,-0.005196078,-0.002179371,0.06807972,-0.4860404,0.1271972,13.85961,0.5367641,29.54736,-0.000462849,0.001073547,-0.0001389401,-0.002704768,0.006982084,-0.0003656061,0.2241513,-0.5079638,0.1181195,18.86544,3.448512,350.8786,
2727.836,0.0006142328,0.000450331,0.001411891,-0.001361832,-0.001549354,-0.001761893,0.1932769,-0.01607967,-0.224038,355.9279,355.9036,3.055787,0.0008280775,-0.0004824408,-3.373738E-05,0.002098308,-0.00338494,-0.003592096,0.06808747,-0.4860362,0.127198,13.8601,0.5414014,29.54548,-0.000709564,0.001185306,-0.0002650302,0.001089848,0.006531871,-0.005505415,0.2241448,-0.5079585,0.1181114,18.86507,3.447775,350.8838,
2741.751,0.0007258139,0.0003387878,0.001729988,0.005289055,-0.005021436,-0.0001292645,0.1932883,-0.01607874,-0.2240067,355.912,355.9149,3.0567,0.0004338895,-0.0008229824,4.84969E-05,-0.0004269381,-0.000306059,-0.009044189,0.06809102,-0.4860363,0.1271992,13.86063,0.5446234,29.54916,-0.0001945287,0.001538357,-0.0005294963,0.003333927,-0.000289716,-0.01213038,0.224136,-0.5079547,0.1181003,18.86189,3.449539,350.8938,
2755.431,0.0009277647,0.0004286674,0.001609798,0.003459744,-0.004473381,-0.002709711,0.193305,-0.01607084,-0.2239949,355.9125,355.9167,3.062703,-7.264649E-06,-0.001271619,6.406711E-05,-0.005749569,-0.00255852,-0.004431945,0.06809506,-0.4860394,0.1272011,13.86373,0.5450305,29.55407,0.0003083138,0.001993248,-0.0002439366,0.005671268,-0.002356097,-0.005809585,0.2241355,-0.5079495,0.1180875,18.85409,3.455001,350.9004,
2769.701,0.0007591396,0.0001327272,0.001700363,0.002411501,-0.004592506,-0.00288035,0.1933084,-0.01607822,-0.2239725,355.9125,355.9196,3.067218,-0.0003107737,-0.001440344,-0.0001104678,-0.01145865,-0.001966919,0.001109562,0.06809727,-0.4860454,0.1272022,13.87149,0.542684,29.55583,0.0005808386,0.002218683,-0.0001117821,0.007861442,-0.006653878,0.004133462,0.2241419,-0.5079389,0.1180795,18.84771,3.458573,350.8973,
2783.551,0.0007642525,-6.019086E-05,0.001740654,0.001694688,-0.00210764,-5.474861E-05,0.1933128,-0.01608225,-0.2239427,355.9121,355.9172,3.062991,-0.0004104477,-0.0008001162,-0.0002356361,-0.00790421,0.003675126,5.760076E-05,0.0680989,-0.4860461,0.1272068,13.87656,0.5397038,29.55573,0.0005689357,0.001535923,-3.582191E-05,0.001774554,-0.009086673,0.01491699,0.224154,-0.5079272,0.1180792,18.84607,3.458241,350.8867,
2797.222,0.0008325607,-0.0002670473,0.001726322,0.0001960758,0.00104415,0.0003606685,0.1933198,-0.01608942,-0.2239143,355.9143,355.9109,3.062099,-9.440564E-05,4.923822E-06,-0.0002943608,-0.0003418689,0.003484224,-0.001122347,0.06810135,-0.4860424,0.1272103,13.87729,0.5378372,29.55669,0.0006198385,0.001205105,0.000249004,-0.0007152976,-0.009255994,0.01221862,0.2241665,-0.507921,0.118086,18.84712,3.456514,350.8741,
2811.455,0.0009697113,-0.0003864225,0.00163713,-0.003486764,0.003039532,0.001632334,0.1933368,-0.01609484,-0.2238983,355.9226,355.9056,3.05822,0.0005078831,0.0004869855,-0.0002333251,0.009982635,0.002211026,-0.007558114,0.06810609,-0.4860334,0.1272068,13.87238,0.5399608,29.55913,0.000593433,0.0005100981,0.0005324041,-0.0073434,-0.008488226,0.009942123,0.2241786,-0.5079224,0.1180996,18.85094,3.456096,350.8611,
2825.475,0.0006682022,-0.0005587107,0.001666061,-0.007187688,0.002008281,0.01203397,0.1933363,-0.01610479,-0.2238782,355.9296,355.9098,3.029955,0.000459173,0.0001900622,-0.000134058,0.008179199,-0.000821184,0.000806296,0.06811386,-0.4860245,0.1271949,13.86518,0.5439172,29.55956,0.0007143997,0.0001237977,0.000518423,-0.005770051,-0.01070773,0.008633271,0.2241891,-0.5079256,0.1181147,18.85622,3.459536,350.8513,
2839.146,0.0004755594,-0.0006748737,0.001543898,-0.01131256,-0.000580015,0.01928596,0.193336,-0.01611201,-0.2238617,355.9457,355.9173,2.993335,0.0001510855,-0.0007144471,0.0001719945,-0.003038689,-0.004061405,0.005990256,0.0681218,-0.4860216,0.127187,13.86471,0.5448253,29.55751,0.0005085492,-0.0005135635,6.181556E-05,-0.0114805,-0.007550654,0.010366,0.2241986,-0.5079336,0.1181265,18.86529,3.462245,350.843,
2853.287,0.0005261858,-0.0006208661,0.001278633,-0.01349384,-0.001732809,0.02014435,0.1933433,-0.01611227,-0.2238499,355.9539,355.928,2.979196,-0.0001256595,-0.00100898,0.0003626163,-0.01060189,-0.003870435,0.007170173,0.06812648,-0.4860106,0.1271891,13.87266,0.5423905,29.55162,0.000471692,-0.0001972085,-0.0001470909,-0.01175473,-0.005948774,0.003834964,0.2242046,-0.5079371,0.1181312,18.87561,3.463864,350.8385,
2867.355,0.0007224624,-0.0008327619,0.0009077303,-0.01398944,-0.005100143,0.01175499,0.1933586,-0.0161241,-0.2238461,355.9649,355.9316,2.983649,-5.470847E-05,-0.0002024484,0.0002441173,-0.004034852,-0.006366931,0.007685781,0.0681278,-0.4859964,0.1271919,13.87921,0.5412732,29.5439,0.0001421423,0.0005176581,-0.0004129455,-0.01003512,-0.005931531,-0.001096942,0.2242056,-0.5079332,0.118131,18.88437,3.468856,350.8365,
2881.145,0.0008735576,-0.001217637,0.0006312889,-0.01299024,-0.009653247,0.001600208,0.1933713,-0.01614902,-0.2238482,355.9763,355.9439,2.99889,4.063165E-05,0.0009971496,5.455097E-06,0.006000419,-0.00700972,-0.0007734733,0.06812149,-0.4859834,0.1272023,13.88006,0.544176,29.54076,-0.001497791,0.002015855,-0.0005238754,-0.001124185,0.004766853,-0.001669938,0.224194,-0.507926,0.1181279,18.88843,3.469975,350.8388,
2894.857,0.001295616,-0.001244113,8.506775E-05,-0.01366391,-0.01091902,-0.00709209,0.1933963,-0.01616296,-0.2238662,355.9921,355.9514,3.017552,-0.0008041001,0.001724171,-0.000304247,0.008025299,0.004017947,-0.008974107,0.06810356,-0.4859706,0.1272149,13.87417,0.5505509,29.54659,-0.002546231,0.003509615,-0.0005222514,0.01570867,0.01407785,-0.007813364,0.2241664,-0.5079055,0.1181195,18.87833,3.464291,350.848,
2909.057,0.001174809,-0.001045376,-0.0001019577,-0.008758402,-0.01489561,-0.007899627,0.193407,-0.01617487,-0.2238746,355.9926,355.9692,3.026575,-0.001968618,0.001473655,-0.0003456451,0.002351043,0.01102834,-0.008237283,0.06807584,-0.4859572,0.127224,13.86736,0.5505368,29.55596,-0.002404132,0.003813953,-0.0006447597,0.02072302,0.01189286,-0.0189888,0.2241354,-0.5078872,0.118107,18.85976,3.461961,350.8647,
2922.985,0.001084987,-0.0007604136,-0.000396403,-0.00255569,-0.0131411,-0.007034583,0.1934195,-0.01618138,-0.2238909,355.986,355.977,3.032856,-0.002712179,0.0003212107,-0.0002770132,-0.009118282,0.0148388,-0.009881614,0.06804457,-0.4859481,0.1272208,13.86501,0.5407702,29.56699,-0.00214091,0.002675825,-0.0006864468,0.01544682,0.007090115,-0.01714198,0.2241078,-0.507878,0.1180911,18.84383,3.463995,350.8792,
2936.703,0.0005457304,-0.0005962931,-0.0005048457,0.003646696,-0.01138541,-0.006172029,0.1934095,-0.01618781,-0.2239051,355.9742,355.983,3.038107,-0.00218493,-0.0006170984,-1.675267E-05,-0.0109001,0.005807746,-0.01238872,0.06801936,-0.4859486,0.1272221,13.86917,0.5341461,29.57633,-0.002498527,0.000857854,-0.0006912228,0.000372272,0.01607982,-0.01216452,0.2240802,-0.50788,0.1180791,18.84076,3.460211,350.8916,
2950.776,-5.104377E-05,-0.0004438383,-0.0007599258,0.004852407,-0.004607808,-0.004647357,0.1933825,-0.01619565,-0.2239317,355.9679,355.9753,3.039557,-0.001247038,-0.001060782,0.0001792643,-0.01079454,0.003596945,-0.01534012,0.06800109,-0.4859467,0.1272178,13.87562,0.5305307,29.58817,-0.002013442,-0.000256905,-0.0007018834,-0.003792027,0.01095151,0.002033248,0.2240693,-0.507931,0.1180806,18.8434,3.454158,350.8954,
2964.728,-0.0005687273,-0.0004763614,-0.0009944495,0.005361661,0.001795593,-0.005380728,0.1933516,-0.01620799,-0.2239597,355.9634,355.9627,3.04452,-0.0003509642,-0.0008810778,0.0001832756,-0.008691878,-0.003059502,-0.004153568,0.06799561,-0.4859427,0.1272127,13.88062,0.5302761,29.59262,-0.000809655,0.0002296853,-0.0008244453,-0.001129113,0.004762496,-0.001678328,0.2240674,-0.5079855,0.1180838,18.8455,3.45027,350.8971,
2978.364,-0.0010244,-0.000239841,-0.001038789,0.006652791,0.009493899,-0.005052811,0.193323,-0.01619911,-0.2239784,355.9555,355.9422,3.046633,0.0004236088,-5.165107E-05,7.243209E-05,-0.001084021,-0.005880948,0.007397138,0.06800202,-0.4859307,0.1272015,13.88426,0.530993,29.59145,0.0006818866,0.001076758,-0.0008061616,0.0008936302,-0.005412027,-0.002865013,0.2240803,-0.5080273,0.1180854,18.8445,3.453104,350.8984,
2992.605,-0.00162467,0.0001512979,-0.0008357163,0.01406053,0.01606558,-0.001324499,0.1932853,-0.01617945,-0.2239864,355.9191,355.907,3.045012,0.0009013693,0.000996107,-0.0001435116,0.005561964,-0.004587005,0.01584012,0.06802215,-0.4859034,0.1271801,13.88178,0.5313594,29.58008,0.000454057,0.001544165,-0.0006017901,0.002982466,-0.002231177,0.01167875,0.2241027,-0.5080396,0.1180844,18.8433,3.45521,350.8924,
3006.503,-0.00199395,0.0006835934,-0.0006960461,0.01981725,0.01913175,0.001468013,0.1932441,-0.01615391,-0.2239985,355.8904,355.8986,3.041155,0.001172088,0.001738758,-0.0005594111,0.008794704,-0.004727573,0.01757694,0.06804796,-0.485868,0.1271529,13.87383,0.5305607,29.56467,0.0003659702,0.001737036,-0.0006859464,0.001674616,-0.001609314,0.01951739,0.2241275,-0.5080441,0.1180843,18.84395,3.449258,350.8787,
3020.449,-0.00189211,0.001063177,-0.0009428824,0.01727103,0.02216625,0.001720274,0.1932086,-0.01613367,-0.2240309,355.8894,355.88,3.041098,0.001399714,0.002150451,-0.0007204641,0.0138341,-0.001835282,0.01094769,0.06807118,-0.4858627,0.1271456,13.86316,0.5329017,29.55513,0.0009174671,0.002029977,-0.0006383065,0.004631237,-0.003336056,0.008560258,0.2241479,-0.5080554,0.118091,18.8417,3.44354,350.8679,
3034.123,-0.00175983,0.0008804786,-0.001212216,0.01116167,0.01935754,0.001013607,0.1931783,-0.01612985,-0.2240659,355.9005,355.8651,3.037755,0.001431619,0.002035329,-0.0006555361,0.01503238,-0.003955691,0.00334885,0.06808841,-0.4858576,0.1271401,13.85515,0.5385619,29.55042,0.001046607,0.001565834,-0.0005867648,0.002218492,-0.002388897,0.004049961,0.2241631,-0.5080633,0.1180962,18.84084,3.441959,350.8624,
3048.14,-0.001482627,0.0006981012,-0.001884316,-0.001926107,0.01349293,-0.001646111,0.1931707,-0.01612548,-0.224108,355.9122,355.8619,3.03989,0.0006866109,0.00115953,-0.0004759221,0.005517244,-0.001951495,0.003114434,0.06809501,-0.4858568,0.1271368,13.84986,0.5424045,29.54696,0.000626822,0.0005690195,-0.0007496727,-0.004918646,0.00521936,0.003460226,0.2241744,-0.508068,0.1180977,18.84432,3.439686,350.861,
3062.131,-0.001157096,0.0004074074,-0.001852778,-0.007138464,0.006105578,-0.004886595,0.1931697,-0.01612841,-0.2241315,355.9283,355.8665,3.04733,0.0001261225,0.0005134551,-0.0001399264,0.0009026356,-0.001265359,0.004008024,0.06809074,-0.4858609,0.1271389,13.84788,0.5420299,29.54447,0.0006890649,0.0005609091,-0.0007632051,-0.003762405,0.002363139,-0.0007554488,0.2241781,-0.5080663,0.1180924,18.84817,3.438906,350.8621,
3075.893,-0.0004202967,0.0002498318,-0.001597144,-0.003423831,0.003208103,-0.01258593,0.1931874,-0.01613088,-0.2241514,355.9299,355.8649,3.072641,-0.0002115136,-0.0002360073,3.132025E-05,-0.003897761,-0.0021592,-6.820298E-05,0.06808183,-0.4858707,0.1271442,13.85046,0.5407367,29.54455,0.0005727554,0.0005522864,-0.0007856613,-0.004406683,-0.001620727,0.001769878,0.2241792,-0.5080682,0.1180898,18.8497,3.43972,350.8623,
3089.998,-0.0003540802,0.0006129679,-0.00119797,0.003192646,0.0006349133,-0.004513869,0.1931818,-0.01611464,-0.2241632,355.9151,355.8706,3.065802,-0.0005530198,-0.000908704,0.0001755117,-0.003945938,0.0004658304,-0.01279673,0.06805754,-0.4858916,0.1271556,13.85698,0.5435101,29.55226,0.000188713,0.001034034,-0.0007298461,0.002369609,-0.0001567912,0.0004268177,0.2241826,-0.5080822,0.1180947,18.84848,3.439934,350.8619,
3103.981,-0.0002242454,0.0008362269,-0.0006338838,0.01026018,-0.003243238,0.001623907,0.1931825,-0.01609463,-0.2241633,355.8936,355.8815,3.057158,-0.0009310258,-0.001239269,0.0002518798,-0.01022807,0.002327256,-0.01129511,0.06803324,-0.4859141,0.1271681,13.86366,0.544147,29.56127,-0.0004103288,0.001067463,-0.0006281189,0.006147098,0.007979759,-0.001924299,0.2241812,-0.5080966,0.1180993,18.84516,3.436055,350.8634,
