time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3938.749,-0.311966,-0.2136118,-0.9775487,-0.3196597,6.589689,-0.8642532,-0.8098896,0.2866188,-0.6801385,10.99526,265.8685,6.065227,0.2055073,0.05626462,-0.8953592,-1.660728,3.248384,-0.7620453,-0.8277401,-0.2885572,-0.8099627,12.58819,293.8221,22.22132,-0.7059835,-0.2143376,-0.4767246,-1.450802,3.07008,1.182133,-0.7429309,-0.3248182,-0.4889779,32.49807,272.9015,334.3011,
3952.816,-0.2373309,-0.2098162,-0.9751627,-0.2741069,6.475033,-0.8833593,-0.8111223,0.2840364,-0.6932589,11.72393,260.8723,5.80611,0.2402449,0.05624152,-0.8750829,-1.563776,3.268096,-0.8324945,-0.8225594,-0.2879435,-0.8186198,12.26758,290.8793,22.19859,-0.6810353,-0.200658,-0.4839566,-1.481226,2.942853,0.9961809,-0.7520088,-0.3270013,-0.4936642,32.74937,270.1067,333.5959,
3966.736,-0.1612664,-0.1991947,-0.9629998,-0.2516633,6.328213,-0.8721933,-0.811473,0.2818244,-0.7059801,12.36846,256.0347,5.528684,0.2754968,0.05961742,-0.8383034,-1.453347,3.196265,-0.8090501,-0.8170852,-0.2874195,-0.826562,11.83437,288.2451,22.30456,-0.6618629,-0.1856762,-0.4935172,-1.518903,2.851779,0.7848004,-0.7609816,-0.3291216,-0.4986272,32.93727,267.2497,332.617,
3980.442,-0.09190959,-0.1836974,-0.9432814,-0.266296,6.15529,-0.8524414,-0.8110965,0.27984,-0.7182924,12.88096,251.3613,5.287279,0.3043993,0.06155296,-0.7989566,-1.371379,3.076196,-0.7919039,-0.8116667,-0.2870387,-0.8340046,11.35413,285.7908,22.37516,-0.6416626,-0.1680301,-0.5149293,-1.524495,2.786968,0.5403088,-0.7698348,-0.331067,-0.5044082,33.09823,264.3768,331.3429,
3994.638,-0.02550587,-0.1656107,-0.9158843,-0.304865,5.950224,-0.8491089,-0.8100455,0.2779205,-0.7301409,13.23573,246.8607,5.011381,0.3317156,0.06085952,-0.7458013,-1.341412,2.916292,-0.8316469,-0.8060622,-0.2867597,-0.8406551,10.83355,283.4286,22.24092,-0.6241162,-0.1541249,-0.5418203,-1.526883,2.77077,0.3502602,-0.778524,-0.3329153,-0.5105771,33.22346,261.4116,329.9729,
4008.576,0.02894509,-0.1526763,-0.8859913,-0.3233314,5.743757,-0.8678458,-0.8084455,0.2758986,-0.7414584,13.53952,242.4972,4.684311,0.3479836,0.06002009,-0.7075027,-1.363026,2.838997,-0.9704932,-0.8005983,-0.2865522,-0.8470128,10.26268,280.8388,21.87562,-0.6063077,-0.1426484,-0.5726591,-1.529374,2.775271,0.2137803,-0.7871048,-0.3347628,-0.5171376,33.28995,258.3849,328.5425,
4022.529,0.07420281,-0.1466148,-0.8548069,-0.3151882,5.551849,-0.8612522,-0.8062323,0.2738265,-0.752211,13.91218,238.2811,4.380906,0.3579265,0.05631449,-0.6817095,-1.331466,2.808914,-1.077542,-0.7953163,-0.2865385,-0.8531284,9.701893,278.2435,21.57331,-0.5901484,-0.133319,-0.5958897,-1.530087,2.721674,0.1835569,-0.7954002,-0.336439,-0.5239376,33.28662,255.5431,327.3977,
4036.26,0.1221112,-0.1472939,-0.8121778,-0.3030213,5.324163,-0.8210218,-0.8034205,0.2715009,-0.7620363,14.28966,234.3218,4.103952,0.35971,0.04436413,-0.6377825,-1.257817,2.752053,-1.178986,-0.7904412,-0.2868758,-0.8583218,9.196131,275.7378,21.22239,-0.5685906,-0.1254612,-0.6257725,-1.538302,2.622096,0.1925215,-0.8033013,-0.338279,-0.5315957,33.19638,252.8874,326.4745,
4050.359,0.1615423,-0.1507658,-0.7635228,-0.2743742,5.069868,-0.7517816,-0.8003006,0.2692706,-0.770945,14.72553,230.6613,3.790791,0.3568584,0.03286418,-0.6019368,-1.132441,2.696089,-1.232877,-0.7857236,-0.2872061,-0.8631872,8.795444,273.3384,20.95859,-0.5456856,-0.1255047,-0.645985,-1.533475,2.534869,0.2456441,-0.8108357,-0.3401925,-0.5392318,33.17758,250.3164,325.7302,
4064.29,0.1914131,-0.1514248,-0.7065194,-0.2332566,4.75275,-0.6378537,-0.7972004,0.2673599,-0.7789177,15.2509,227.3866,3.425886,0.3524163,0.01668654,-0.5530095,-0.9759595,2.561205,-1.188114,-0.7809713,-0.2879127,-0.8673707,8.487588,271.2996,20.83732,-0.5012991,-0.1340041,-0.6726216,-1.486638,2.404456,0.3822999,-0.8172293,-0.3422822,-0.5477492,33.34472,248.0241,325.337,
4077.896,0.2088473,-0.1469461,-0.6428572,-0.2048656,4.377617,-0.5081348,-0.7942334,0.2656944,-0.7859287,15.76603,224.5246,3.091783,0.3520068,-0.009208765,-0.4906428,-0.7725022,2.321311,-1.104584,-0.776121,-0.2891258,-0.8707806,8.365233,269.6747,20.71635,-0.4553888,-0.140903,-0.6880194,-1.445702,2.299671,0.4763343,-0.8230079,-0.3441937,-0.5561143,33.56461,245.7747,324.937,
4091.928,0.213424,-0.1378745,-0.5763171,-0.1934849,3.947231,-0.390907,-0.7915527,0.2642051,-0.7920391,16.2213,222.0873,2.792589,0.3525267,-0.03127103,-0.4432959,-0.5759593,2.12747,-1.106077,-0.7714915,-0.2902647,-0.8739248,8.365582,268.05,20.38953,-0.4096364,-0.1418244,-0.6972452,-1.459848,2.180192,0.5551546,-0.8280448,-0.3459988,-0.5644901,33.74274,243.6357,324.7181,
4105.852,0.206823,-0.1260641,-0.5139744,-0.1975858,3.528122,-0.2981285,-0.7892449,0.2629023,-0.797339,16.63548,219.9775,2.548818,0.3478682,-0.05642926,-0.3917289,-0.3091969,1.921269,-1.129138,-0.7672214,-0.291345,-0.8765292,8.678162,266.597,19.86031,-0.3450607,-0.1369807,-0.708957,-1.61344,2.023771,0.7341103,-0.831859,-0.3474444,-0.5733494,33.94628,241.6492,325.1299,
4119.555,0.1886848,-0.1094661,-0.4446621,-0.216582,3.049259,-0.212652,-0.787413,0.2619169,-0.8018678,17.01124,218.3254,2.411882,0.3352354,-0.0651373,-0.3516625,-0.09587108,1.795901,-1.132949,-0.763455,-0.2917594,-0.8790779,9.043621,265.1214,19.32406,-0.2940632,-0.1248538,-0.7146966,-1.839728,1.931882,0.8098222,-0.8354658,-0.3485793,-0.5817634,34.00733,239.5343,325.6624,
4133.774,0.1648149,-0.09144597,-0.3842875,-0.2384829,2.62886,-0.166934,-0.7858645,0.2612433,-0.8056872,17.3162,216.8886,2.327719,0.3140908,-0.04989037,-0.3267378,-0.02810101,1.767065,-1.06537,-0.7602075,-0.2914579,-0.8817228,9.214241,263.5752,19.03117,-0.2378726,-0.1064799,-0.7081363,-2.075435,1.846451,0.8215678,-0.8381552,-0.3493809,-0.589618,33.97812,237.4691,326.4112,
4147.483,0.1364514,-0.07180094,-0.3281868,-0.2410603,2.224559,-0.1567854,-0.7847579,0.2608061,-0.8088153,17.48855,215.7436,2.270535,0.2845345,-0.01843549,-0.3129285,-0.1035535,1.806322,-0.8707274,-0.75757,-0.2906447,-0.884447,9.162142,262.0491,19.25574,-0.1904437,-0.08410342,-0.6806777,-2.250865,1.787049,0.7554783,-0.840829,-0.3498512,-0.5962256,33.90255,235.4078,327.1283,
4161.174,0.1027413,-0.04935733,-0.2727011,-0.2136965,1.796328,-0.1430204,-0.7842882,0.2606992,-0.8111963,17.59713,214.9776,2.222424,0.2469745,0.01889406,-0.3016123,-0.2652523,1.838321,-0.5838014,-0.755668,-0.289497,-0.8871407,8.96203,260.7147,19.99681,-0.1663635,-0.06215279,-0.6119446,-2.221926,1.48134,0.7006956,-0.8432412,-0.349991,-0.6013348,33.84714,234.3036,328.2078,
4175.191,0.07114662,-0.03046804,-0.2279344,-0.1771475,1.430784,-0.1310315,-0.7843887,0.260868,-0.8129082,17.66005,214.4452,2.19373,0.2048168,0.05349455,-0.2884826,-0.4615415,1.840952,-0.3126245,-0.7543072,-0.2882931,-0.8895885,8.638544,259.553,21.0319,-0.1509124,-0.04327147,-0.5321603,-1.946439,1.256224,0.5791637,-0.8456625,-0.3499318,-0.6055056,33.87625,233.3954,328.701,
4189.211,0.03371099,-0.0101044,-0.1798707,-0.1318588,1.028934,-0.115704,-0.7849401,0.2612708,-0.8140262,17.65485,214.271,2.200403,0.1586635,0.07473739,-0.2653336,-0.5760886,1.749594,-0.1585073,-0.7537528,-0.2873421,-0.8914373,8.320732,258.5888,21.92692,-0.1423561,-0.02238082,-0.4477741,-1.556411,1.046248,0.4301477,-0.8477006,-0.3496718,-0.6085984,33.88603,232.7452,328.7868,
4203.116,0.002063338,0.005872991,-0.1407976,-0.08804391,0.7066045,-0.09800425,-0.7855848,0.2617115,-0.8150247,17.61471,214.1974,2.199853,0.1091207,0.077085,-0.2302562,-0.553524,1.588825,-0.117295,-0.7539338,-0.2866824,-0.8924067,8.153186,257.7465,22.47857,-0.1371176,0.008661406,-0.3525233,-1.107902,0.8009955,0.232987,-0.8495564,-0.3486022,-0.6104131,33.75785,232.4549,328.6111,
4216.745,-0.0306608,0.02048518,-0.1013228,-0.03988895,0.3823094,-0.06479739,-0.7866189,0.2623193,-0.8155275,17.57135,214.3981,2.194105,0.05495435,0.06176002,-0.1766897,-0.4417576,1.316082,-0.04132326,-0.7549682,-0.2864751,-0.8924757,8.179589,257.3057,22.86395,-0.128098,0.03933119,-0.2753873,-0.738913,0.6637816,0.01612349,-0.8509923,-0.3474254,-0.611672,33.49801,232.0855,328.1664,
4230.914,-0.06191451,0.03205018,-0.06344612,0.01315374,0.07844548,-0.02682456,-0.7882036,0.2629615,-0.8153529,17.48135,214.8316,2.187463,-0.003255676,0.03634625,-0.1046166,-0.2746522,0.9264467,0.08793208,-0.7568105,-0.2866493,-0.8915935,8.375628,257.3942,23.11171,-0.1145529,0.0622814,-0.2020367,-0.5100707,0.4956543,-0.09038109,-0.852196,-0.3463038,-0.6121817,33.26663,231.9218,327.9513,
4244.804,-0.09135218,0.04063565,-0.02661178,0.06157358,-0.2086003,0.01003681,-0.7901655,0.2636668,-0.8145906,17.37301,215.4848,2.191,-0.06222489,0.008494067,-0.02009901,-0.09626125,0.4519688,0.2504041,-0.7591604,-0.2871084,-0.8898773,8.661373,258.0253,23.25218,-0.09882964,0.07859854,-0.1285576,-0.3853116,0.2496471,-0.1065744,-0.852787,-0.3449262,-0.6118599,33.0872,232.147,328.1551,
4258.546,-0.1204914,0.04712795,0.01173621,0.08966548,-0.4968592,0.04860934,-0.7924505,0.2644177,-0.8133321,17.26807,216.3617,2.263805,-0.1183872,-0.01352534,0.06846146,0.07122955,-0.05970502,0.3973168,-0.7621434,-0.2875116,-0.8874151,8.956715,259.1117,23.26399,-0.08272246,0.09269869,-0.05250011,-0.2600036,-0.03033351,-0.1325561,-0.8529494,-0.343482,-0.6104712,32.86687,232.7142,328.4905,
4272.686,-0.1433484,0.05089866,0.04385191,0.09932457,-0.7340947,0.07632585,-0.7949697,0.2651597,-0.8117198,17.13474,217.3594,2.363625,-0.1554784,-0.0222409,0.127357,0.1521369,-0.3938814,0.4862857,-0.7651966,-0.2877908,-0.8849407,9.156621,260.1982,23.30883,-0.05967432,0.1007062,0.01998748,-0.2366776,-0.2744114,-0.09741801,-0.8527032,-0.3421772,-0.6084843,32.67498,233.4155,329.1015,
4286.703,-0.1674182,0.05269645,0.08046237,0.1124816,-0.9881444,0.1040179,-0.7977577,0.2658064,-0.8096053,16.97541,218.5817,2.473083,-0.2082916,-0.02753206,0.2094033,0.2084627,-0.8440332,0.6543959,-0.7693089,-0.2881446,-0.8813359,9.279462,261.955,23.41232,-0.03717725,0.1035685,0.09530059,-0.1983255,-0.5799648,-0.01688702,-0.8516827,-0.3408415,-0.605557,32.55681,234.5664,330.0032,
4300.341,-0.1865171,0.05203398,0.11229,0.1239786,-1.201688,0.1328706,-0.8008314,0.266407,-0.8070069,16.81825,219.9414,2.595857,-0.2407114,-0.02434416,0.2609557,0.2463154,-1.151683,0.7031984,-0.7733384,-0.2882766,-0.8777699,9.331097,263.5944,23.39339,-0.0130351,0.1032758,0.1558773,-0.135544,-0.7679291,0.0337133,-0.850577,-0.3396103,-0.6021571,32.45653,235.682,330.7796,
4314.303,-0.2070286,0.04865105,0.1506046,0.1258373,-1.442769,0.1791019,-0.8042152,0.2669075,-0.8037201,16.69206,221.5452,2.769434,-0.2749398,-0.01255109,0.3177625,0.2557803,-1.53924,0.6309782,-0.7778247,-0.2881818,-0.8734447,9.187919,265.4716,23.01457,0.02159888,0.1016069,0.2368358,0.02628973,-0.9930224,0.04406556,-0.8484082,-0.3383998,-0.597258,32.36294,237.1517,331.4743,
4328.189,-0.2241701,0.04439897,0.1882359,0.1260868,-1.661348,0.2462255,-0.8077565,0.2673692,-0.7999011,16.60988,223.3025,2.952493,-0.2937506,-0.002762805,0.3537627,0.2498968,-1.806845,0.5407878,-0.7822597,-0.2881008,-0.8692398,9.019307,267.2885,22.56163,0.05393181,0.0979256,0.3066332,0.2138922,-1.16035,0.007955976,-0.8460339,-0.3374261,-0.5918934,32.25006,238.6672,331.9722,
4342.09,-0.2396149,0.04042229,0.2268947,0.1277644,-1.874961,0.3321357,-0.8114287,0.2679493,-0.7955876,16.58625,225.2592,3.176788,-0.3120926,0.006477632,0.3910679,0.224482,-2.062678,0.4634516,-0.7870266,-0.2880426,-0.8646153,8.78778,269.25,22.02974,0.08797424,0.08738597,0.3875082,0.4906444,-1.35686,-0.02930079,-0.8431842,-0.3366302,-0.5853661,32.25211,240.5026,332.3545,
4355.797,-0.2528648,0.03830438,0.2666167,0.1481846,-2.084175,0.4119862,-0.81522,0.2685591,-0.7906955,16.53899,227.3776,3.379153,-0.3203914,0.005066758,0.4123076,0.236102,-2.155454,0.5037602,-0.7917516,-0.2882939,-0.8601554,8.680356,271.1578,21.79163,0.1129105,0.07648316,0.4497603,0.7735906,-1.498398,-0.1016745,-0.8402423,-0.3359219,-0.5786261,32.31783,242.4203,332.5422,
4370.015,-0.2632951,0.03887194,0.3070262,0.1943702,-2.291397,0.4831951,-0.8189562,0.2691912,-0.7851912,16.49111,229.663,3.555253,-0.3275681,-0.006988431,0.4330212,0.3224472,-2.176234,0.6584195,-0.7966778,-0.2889109,-0.8553513,8.745284,273.1617,21.88809,0.1418463,0.06398122,0.5214041,1.134183,-1.652728,-0.2620374,-0.8367313,-0.3353381,-0.5708539,32.44424,244.6254,332.4317,
4383.923,-0.2706967,0.04069535,0.3486823,0.2679428,-2.500406,0.5369607,-0.8226833,0.2698528,-0.7790932,16.43716,232.1269,3.670657,-0.3299879,-0.02415708,0.4536292,0.4802495,-2.160535,0.8459028,-0.8015433,-0.2896239,-0.8502882,8.980869,275.2505,22.21979,0.1776593,0.05057694,0.5976839,1.513155,-1.821689,-0.4778398,-0.8324912,-0.3348431,-0.562306,32.64555,247.1154,332.1508,
4397.571,-0.2743987,0.04258999,0.3916308,0.3732348,-2.720119,0.5629518,-0.8262002,0.2704463,-0.7726268,16.34594,234.7623,3.699755,-0.3263967,-0.03934861,0.4755594,0.6369817,-2.1387,0.9958067,-0.8062644,-0.2904455,-0.84483,9.245978,277.3785,22.64175,0.2102344,0.04235319,0.6472591,1.751109,-1.917557,-0.6683542,-0.8280503,-0.3342502,-0.5539316,32.86702,249.5678,331.875,
4411.764,-0.2742376,0.04432984,0.4358518,0.4822709,-2.944924,0.5860415,-0.8295473,0.2711072,-0.7656634,16.29899,237.5723,3.727392,-0.3178805,-0.05452676,0.5028411,0.8255579,-2.165907,1.051242,-0.8108885,-0.2912985,-0.8388815,9.626033,279.6057,22.97856,0.2575034,0.03719205,0.6992517,1.963265,-2.021283,-0.8886036,-0.8225559,-0.3334906,-0.5449478,33.13116,252.2061,331.5321,
4425.83,-0.2691111,0.04668477,0.4815184,0.5830078,-3.160866,0.59384,-0.8327124,0.2717901,-0.7579605,16.22364,240.5507,3.750608,-0.3049181,-0.06236779,0.5309842,0.9515345,-2.228331,0.9873186,-0.815198,-0.2919047,-0.8325126,9.989984,281.8114,23.08705,0.2976134,0.03948165,0.7293846,2.039769,-2.096564,-1.05233,-0.8168743,-0.3324392,-0.5362528,33.35152,254.834,331.329,
4439.375,-0.2572186,0.05068742,0.531063,0.6914542,-3.378773,0.5988767,-0.835798,0.2726871,-0.7490949,16.18305,243.7284,3.751866,-0.2879324,-0.06216435,0.5631588,1.032898,-2.351396,0.9233292,-0.8193457,-0.2923612,-0.8258644,10.27996,284.1812,23.11466,0.345495,0.05077736,0.7530966,2.034165,-2.188995,-1.23358,-0.8101549,-0.3310806,-0.5275497,33.43883,257.5387,331.146,
4453.652,-0.2417522,0.0559387,0.5730572,0.7823604,-3.55657,0.5931557,-0.8385462,0.2737039,-0.7397093,16.14947,246.9965,3.766644,-0.270165,-0.05729443,0.593723,1.097899,-2.467292,0.8413508,-0.8233376,-0.2926051,-0.8189368,10.57098,286.5951,23.07908,0.3948004,0.06690464,0.7671336,1.960757,-2.295,-1.338591,-0.8027393,-0.3294468,-0.519102,33.44598,260.3204,331.1608,
4467.494,-0.2186022,0.06335035,0.6197516,0.8716545,-3.745518,0.5830126,-0.8405502,0.2747443,-0.7301367,16.12052,250.4053,3.789232,-0.2528573,-0.04690941,0.620979,1.1232,-2.543656,0.8113728,-0.8271936,-0.2927181,-0.8117139,10.74878,289.0273,23.10936,0.4518542,0.08895426,0.7708109,1.835687,-2.39627,-1.407228,-0.7944616,-0.3274794,-0.5108556,33.34829,263.0968,331.2675,
4481.262,-0.1939254,0.07088902,0.6578451,0.959324,-3.901374,0.5557207,-0.842046,0.2759138,-0.7202703,16.1096,253.8922,3.782893,-0.2356359,-0.0345804,0.6466937,1.150307,-2.572677,0.8520791,-0.8309703,-0.2927911,-0.8040431,10.8209,291.4926,23.3,0.5029731,0.1089823,0.7668796,1.702404,-2.488955,-1.417469,-0.7859489,-0.325449,-0.5027558,33.20199,265.8934,331.5192,
4495.43,-0.1595091,0.0798623,0.6994678,1.052607,-4.076479,0.5071375,-0.8429074,0.2771773,-0.7097999,16.085,257.5519,3.759675,-0.2175311,-0.02498571,0.6730927,1.2038,-2.601862,0.897944,-0.8345809,-0.2929199,-0.7960002,10.86205,294.0323,23.5585,0.5537551,0.1250366,0.7585175,1.617887,-2.571267,-1.370982,-0.7768477,-0.3233574,-0.4949647,33.09103,268.7797,331.9558,
4509.543,-0.1215902,0.08729264,0.7374121,1.130238,-4.249727,0.4288681,-0.8432782,0.2785317,-0.6985778,16.02462,261.357,3.695266,-0.1975006,-0.02245676,0.6998407,1.267034,-2.64345,0.8707851,-0.8378476,-0.2931141,-0.7875992,10.96919,296.5901,23.74214,0.604859,0.1372779,0.7446598,1.56743,-2.624629,-1.365602,-0.7671102,-0.320998,-0.4877053,33.01552,271.6895,332.3695,
4523.465,-0.07762036,0.09360925,0.7752881,1.188809,-4.431558,0.3409652,-0.8428479,0.2799004,-0.6868525,15.93926,265.3244,3.65043,-0.1741909,-0.02635625,0.729216,1.337832,-2.701621,0.8165196,-0.8408281,-0.2934769,-0.778717,11.11212,299.2114,23.89454,0.6561086,0.1494223,0.7268721,1.506737,-2.67303,-1.418606,-0.7567661,-0.3186002,-0.4807489,32.90682,274.5979,332.6872,
4537.274,-0.02764153,0.09841889,0.8118107,1.234184,-4.612542,0.265366,-0.8415768,0.2813817,-0.674647,15.85746,269.4222,3.621952,-0.1498107,-0.03310331,0.7551191,1.41321,-2.765978,0.7343611,-0.8435425,-0.2939491,-0.7695666,11.30828,301.8889,24.02263,0.7063736,0.1568644,0.701419,1.448587,-2.66061,-1.466453,-0.7458684,-0.316262,-0.474398,32.85352,277.3909,332.9589,
4551.353,0.0307906,0.1025635,0.8463927,1.252664,-4.807276,0.1605052,-0.8394901,0.2828775,-0.6622291,15.6952,273.6544,3.534193,-0.1196095,-0.03958224,0.7849468,1.453808,-2.85399,0.6530074,-0.8459287,-0.2944339,-0.7598372,11.47248,304.6464,24.07378,0.7535785,0.1610115,0.6724295,1.429719,-2.643328,-1.459532,-0.7345599,-0.31396,-0.4684786,32.85377,280.2307,333.3928,
4565.376,0.08363685,0.1058195,0.871272,1.227264,-4.968799,0.04974291,-0.8367382,0.2844625,-0.6496547,15.46931,277.9437,3.419544,-0.08735697,-0.04208815,0.8104203,1.463363,-2.933533,0.5836648,-0.8478096,-0.2948128,-0.7498388,11.58543,307.4084,24.0669,0.7970293,0.1651448,0.6387175,1.380404,-2.622384,-1.440866,-0.722872,-0.3115642,-0.4630158,32.80027,283.0013,333.8497,
4579.049,0.1454951,0.1100507,0.8925542,1.152894,-5.148533,-0.04434511,-0.8331629,0.286091,-0.6369891,15.1344,282.3347,3.285922,-0.05345413,-0.04065555,0.83377,1.507272,-2.98622,0.5759283,-0.8494304,-0.2952672,-0.7394943,11.58349,310.2574,24.17189,0.8372859,0.1707658,0.6021127,1.29954,-2.62044,-1.418397,-0.7108672,-0.3092569,-0.4579819,32.64584,285.7263,334.302,
4593.249,0.2035938,0.1141574,0.9042156,1.059702,-5.299473,-0.09945288,-0.8288473,0.2877581,-0.6244847,14.73564,286.8004,3.168749,-0.01802588,-0.03791283,0.8533819,1.588783,-2.973336,0.5921856,-0.8505105,-0.2958353,-0.7288423,11.49618,313.0819,24.42616,0.8786653,0.1734117,0.5591486,1.240996,-2.61266,-1.372939,-0.6982124,-0.3070213,-0.4536515,32.46548,288.4348,334.8338,
4607.194,0.2619244,0.1184602,0.9070473,0.9802529,-5.418751,-0.1068343,-0.8236867,0.2895283,-0.612215,14.30136,291.306,3.096967,0.01934907,-0.04155368,0.8723981,1.734446,-2.946338,0.5735515,-0.8513034,-0.2967397,-0.7178679,11.43085,315.9876,24.84827,0.9132953,0.1726298,0.520709,1.189816,-2.597896,-1.362709,-0.6854765,-0.3050282,-0.4495924,32.30104,291.126,335.332,
4620.885,0.3195607,0.1217215,0.9005747,0.925294,-5.492839,-0.08344603,-0.8177922,0.2912694,-0.6002313,13.84906,295.7852,3.070037,0.05822954,-0.05306667,0.8892487,1.808135,-2.965864,0.4669319,-0.8515856,-0.2978865,-0.7066322,11.48815,318.8931,25.14048,0.9479319,0.1670047,0.4847019,1.180202,-2.599228,-1.411762,-0.6725168,-0.3032255,-0.4458611,32.21603,293.9269,335.8342,
4635.069,0.3708269,0.1232837,0.8864132,0.9002669,-5.515056,-0.06769724,-0.8112664,0.2929729,-0.5886045,13.42343,300.2144,3.053562,0.09694946,-0.07116757,0.9034467,1.752479,-3.056043,0.3083946,-0.8515506,-0.2992312,-0.6951077,11.67682,321.7769,25.1271,0.9828364,0.1599397,0.4527652,1.214433,-2.633231,-1.503432,-0.6591932,-0.3013683,-0.4425705,32.2017,296.9421,336.426,
4648.938,0.4262051,0.1233984,0.8617421,0.8940806,-5.492373,-0.06252056,-0.8041425,0.2946385,-0.5774713,13.01318,304.5629,3.046895,0.1305996,-0.09197763,0.9132276,1.608432,-3.156529,0.1144204,-0.8512292,-0.300532,-0.6834523,12.04153,324.5695,24.8796,1.018789,0.156328,0.4230479,1.229176,-2.735967,-1.622607,-0.6455446,-0.2994456,-0.4397744,32.13047,300.1892,337.0493,
4663.033,0.476765,0.1213645,0.8305482,0.8944435,-5.436822,-0.07012317,-0.7964439,0.2962248,-0.5668016,12.62179,308.8226,3.054386,0.161368,-0.104233,0.9174473,1.541209,-3.189454,-0.02439168,-0.8506346,-0.3016952,-0.6718346,12.36378,327.354,24.75539,1.05268,0.1529638,0.3880351,1.181975,-2.833998,-1.779798,-0.631653,-0.2976813,-0.4376848,32.06654,303.4993,337.5513,
4676.629,0.5175192,0.1182034,0.7998365,0.8917853,-5.376262,-0.09574679,-0.7882392,0.2977276,-0.5567018,12.23353,313.0533,3.045282,0.1904268,-0.1044601,0.9167441,1.576257,-3.168082,-0.1110399,-0.8497935,-0.3027684,-0.6602772,12.54829,330.1861,24.84752,1.081647,0.1468318,0.3451203,1.110853,-2.896166,-1.93929,-0.6178506,-0.2962138,-0.4362235,32.05466,306.828,338.0094,
4690.812,0.5611862,0.1125214,0.7605733,0.8903973,-5.31043,-0.1336351,-0.7795289,0.2990868,-0.5472389,11.86883,317.2322,3.033281,0.2158615,-0.09705231,0.9124144,1.623327,-3.088578,-0.1766518,-0.8486659,-0.303637,-0.648641,12.63844,332.9337,25.04569,1.105147,0.1376727,0.2937409,1.032716,-2.897927,-2.086736,-0.6039653,-0.294812,-0.4355464,32.13861,310.1232,338.4772,
4704.79,0.5958679,0.1068388,0.7231663,0.875158,-5.251787,-0.1993174,-0.7704753,0.300427,-0.5384566,11.5677,321.3698,2.997164,0.241543,-0.08571914,0.9067572,1.683158,-2.99485,-0.2546033,-0.8470795,-0.3043281,-0.6369898,12.68755,335.6493,25.34274,1.124897,0.1286773,0.2373771,0.9288424,-2.892103,-2.227676,-0.5900165,-0.2933946,-0.4356155,32.26505,313.4311,338.9189,
4718.365,0.628647,0.1000721,0.6801555,0.860741,-5.180205,-0.2726332,-0.7610721,0.3017149,-0.5303172,11.30289,325.4195,2.98894,0.2694207,-0.07347912,0.9016036,1.733165,-2.896858,-0.3475272,-0.8449958,-0.3049839,-0.6252164,12.71386,338.3289,25.71651,1.140357,0.1277607,0.1793045,0.8204113,-2.933348,-2.306895,-0.5760342,-0.2916991,-0.4365062,32.26756,316.798,339.3819,
4732.485,0.6588293,0.09348287,0.6319402,0.8403646,-5.082224,-0.3456089,-0.7514535,0.3029169,-0.5228681,11.05625,329.3829,3.001008,0.3022536,-0.06293798,0.8979674,1.674143,-2.880062,-0.3897817,-0.8422927,-0.3054465,-0.6132873,12.78074,340.9635,25.83731,1.149256,0.1352649,0.1111884,0.6562022,-3.021144,-2.314344,-0.5620834,-0.2898362,-0.4384829,32.09348,320.1057,339.6916,
4746.487,0.681093,0.08882453,0.5883967,0.8181643,-4.992168,-0.4141639,-0.7414457,0.3041081,-0.5160457,10.83492,333.2741,3.02546,0.3327647,-0.05158459,0.8938844,1.54301,-2.899374,-0.336909,-0.8390235,-0.3055885,-0.6014611,12.81557,343.4686,25.62373,1.150503,0.1418218,0.0480769,0.4894331,-3.078396,-2.286627,-0.5484741,-0.2881023,-0.4409583,31.87049,323.3079,339.916,
4760.145,0.7032942,0.08342597,0.5367751,0.7850391,-4.878699,-0.4601941,-0.731244,0.305098,-0.5099465,10.57528,337.0367,3.034646,0.3815833,-0.03427371,0.8938617,1.374925,-3.001749,-0.1498017,-0.834595,-0.3054125,-0.5891578,12.77191,345.9354,24.93151,1.148054,0.1439007,-0.01393718,0.3920657,-3.098925,-2.271171,-0.5350783,-0.2864467,-0.4441504,31.64744,326.5458,340.2662,
4774.36,0.7180399,0.07747756,0.4908664,0.7453826,-4.779136,-0.4810892,-0.7210776,0.3059289,-0.5044472,10.29917,340.7126,3.013155,0.4261048,-0.02476716,0.8930105,1.265224,-3.120451,-0.0386186,-0.8297214,-0.3053509,-0.5770494,12.78805,348.5041,24.20208,1.145793,0.1412242,-0.06738091,0.3223771,-3.099722,-2.288856,-0.5219128,-0.2849368,-0.4477681,31.45166,329.8484,340.7291,
