time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2781.519,0.03275875,0.08503488,-0.07970994,-0.4131446,0.212763,-0.0007896679,-0.3257387,-0.02319017,-0.07307807,7.551462,359.9832,356.5213,0.1992608,1.648225,-0.2175541,4.312687,-1.586142,-0.07399572,-0.4037317,-0.4001845,0.04253253,325.5725,11.80233,344.4027,-0.07407907,-0.08261181,-0.3640248,-0.2745858,1.60338,-0.5067831,-0.295404,-0.6457444,0.0003879853,20.65081,2.065548,13.37373,
2795.321,0.05890747,0.2196247,-0.07267656,-0.4036259,0.163595,-0.07451794,-0.3240992,-0.01649585,-0.07383206,7.752982,0.01951476,356.7398,0.1275278,1.618605,-0.2767516,4.098031,-1.306096,-0.3729202,-0.403209,-0.3819188,0.03938785,322.5113,11.13462,344.668,-0.04170282,-0.02158452,-0.3363137,-0.6714724,1.361457,-0.4553533,-0.2943398,-0.6433569,-0.002870113,21.70251,1.58781,14.06497,
2809.358,0.086027,0.3387778,-0.06407098,-0.2376371,0.06876096,-0.1617309,-0.3220795,-0.009096116,-0.07444736,7.522359,0.2107547,356.9967,0.04230332,1.53892,-0.3064308,3.607002,-1.049988,-0.8882509,-0.4034095,-0.3654385,0.03619652,320.2528,9.229007,346.1939,0.008886211,0.06531107,-0.3002989,-0.9437321,0.9652247,-0.3062871,-0.2919871,-0.6383185,-0.005292807,22.91929,1.325694,14.18328,
2823.149,0.1126314,0.4316817,-0.05700124,-0.03750289,-0.05123378,-0.219291,-0.3197508,-0.001237541,-0.07508308,7.168161,0.5153161,357.2132,-0.0341758,1.414834,-0.3020346,2.877141,-0.9727135,-1.454894,-0.4038162,-0.3512673,0.03334128,318.9522,6.552212,348.9571,0.07434606,0.1935844,-0.2459904,-0.789896,0.6839275,-0.3735029,-0.2888069,-0.630622,-0.006424416,23.2891,1.517506,14.65073,
2836.929,0.141912,0.5110304,-0.05102543,0.1514632,-0.1806588,-0.2696624,-0.3171572,0.006898344,-0.07565087,6.758189,0.9015293,357.4524,-0.08528318,1.256012,-0.2762696,2.062355,-1.090832,-1.908941,-0.4040711,-0.3395002,0.03085364,318.5172,3.723978,352.4659,0.1608682,0.3607297,-0.1738431,-0.2918903,0.3236036,-0.4403045,-0.2845103,-0.6207366,-0.006948598,22.77128,2.272817,14.94524,
2851.165,0.1639408,0.5559865,-0.04390795,0.2749613,-0.2614425,-0.2914313,-0.3143774,0.01521623,-0.07593462,6.340872,1.240844,357.6403,-0.1065015,1.068441,-0.2366829,1.264002,-1.363394,-2.153076,-0.4041494,-0.3307056,0.02886615,318.8007,1.296272,356.2057,0.2437139,0.5203427,-0.0986199,0.1786847,-0.08584647,-0.2915701,-0.279385,-0.6098456,-0.006372601,22.0077,3.023697,14.52994,
2865.169,0.1837006,0.5805256,-0.03256921,0.4229443,-0.3109587,-0.2970971,-0.311496,0.02284256,-0.07596436,5.720304,1.541065,357.8166,-0.09893972,0.8565042,-0.1903778,0.580425,-1.547079,-2.176859,-0.4036147,-0.3251714,0.02738235,319.5818,359.4487,359.4402,0.3186362,0.64398,-0.02616418,0.4661641,-0.5503491,-0.06979293,-0.2736325,-0.598534,-0.004753444,21.44219,3.86468,13.60961,
2879.12,0.1972477,0.5767584,-0.02072301,0.5311918,-0.3041689,-0.2820781,-0.3085274,0.02981356,-0.0759525,5.137598,1.730911,357.9596,-0.06634626,0.6252775,-0.1402685,-0.005468397,-1.432624,-2.035686,-0.4021983,-0.322964,0.02640305,320.7429,358.0937,1.613602,0.3831494,0.7258367,0.03890806,0.5962875,-0.9783645,0.1290711,-0.2674178,-0.5871594,-0.002459392,21.10411,4.791002,12.46096,
2892.6,0.2060812,0.5473667,-0.010313,0.5982847,-0.2652336,-0.2677999,-0.3055723,0.03560871,-0.0758805,4.562284,1.859054,358.1078,-0.01229544,0.3788147,-0.09101091,-0.5461049,-1.044882,-1.727662,-0.3998473,-0.3242336,0.02568524,322.2147,357.2962,2.503172,0.4378769,0.7694526,0.09701582,0.6163027,-1.328875,0.2659391,-0.2607639,-0.5760023,0.000636626,20.96873,5.793144,11.26842,
2906.903,0.2119775,0.4925594,-0.002843691,0.6282119,-0.1900873,-0.2606202,-0.3025774,0.04003066,-0.0758616,4.045122,1.887242,358.2887,0.04786355,0.1565718,-0.05124627,-1.003508,-0.668281,-1.280563,-0.3971475,-0.3279932,0.02523146,323.8308,357.174,2.500849,0.4889207,0.7921442,0.1524592,0.6056091,-1.595902,0.2444534,-0.2536741,-0.5645445,0.004611168,20.89356,7.043542,10.33512,
2920.823,0.2153972,0.4034807,-0.0007943786,0.68859,-0.09343494,-0.2680368,-0.2994757,0.04221144,-0.07613441,3.35227,1.777703,358.4897,0.125038,-0.1134912,-0.005734685,-1.602076,-0.2197472,-0.6003457,-0.3937286,-0.3361839,0.02535682,326.0856,358.0133,1.184366,0.5376717,0.8184746,0.2049529,0.6865688,-1.824814,0.1547183,-0.2462455,-0.5524445,0.009002779,20.59423,8.552298,9.508343,
2934.7,0.2173148,0.3008826,-0.005805769,0.7576529,-0.003811073,-0.2660817,-0.2964369,0.04233637,-0.07659414,2.615113,1.636682,358.6593,0.1861288,-0.3875009,0.02980617,-2.177849,0.2463995,0.03935852,-0.3904307,-0.3475506,0.02532094,328.7832,359.006,359.2957,0.5790724,0.8547257,0.2510333,0.9425495,-2.042081,0.2260148,-0.2384147,-0.5399889,0.01359967,19.85973,9.960469,8.166728,
2948.778,0.2184551,0.1602411,-0.01877496,0.7617641,0.08064966,-0.2399826,-0.2933936,0.0401547,-0.0775139,2.081134,1.452944,358.7761,0.216034,-0.6554301,0.04380644,-2.667997,0.604938,0.5039745,-0.3875697,-0.361862,0.02457313,331.789,359.7783,357.4582,0.6033193,0.8948922,0.2892457,1.356919,-2.143068,0.485303,-0.2303875,-0.5276602,0.01830871,18.60042,10.8896,6.15357,
2962.925,0.2190518,0.01713412,-0.03990193,0.6365148,0.1427406,-0.1809906,-0.2903572,0.03614724,-0.07904452,1.88417,1.262242,358.8134,0.2143732,-0.9007913,0.02473581,-2.939795,0.8410384,0.7603564,-0.3854664,-0.3786972,0.02271597,334.6824,0.210843,355.9232,0.6137319,0.9385098,0.3222917,1.942197,-2.035689,0.6790929,-0.2224528,-0.5154716,0.02313474,16.57262,11.43372,4.02224,
2976.48,0.2189986,-0.132426,-0.06950942,0.4296627,0.1722605,-0.1132822,-0.2873121,0.0300509,-0.08113298,1.933092,1.094702,358.7911,0.1880053,-1.112739,-0.02241121,-2.961487,0.9679662,0.8297652,-0.3840559,-0.3977029,0.0198176,337.1686,0.3270945,354.7668,0.613583,0.9649011,0.3393651,2.359941,-1.793159,0.5979701,-0.2147988,-0.5035467,0.0278694,14.33141,11.96241,2.496569,
2990.233,0.2184436,-0.2713762,-0.1019537,0.1672213,0.1890967,-0.05125259,-0.2843114,0.02216873,-0.08353379,2.302904,0.9314426,358.7566,0.1449538,-1.291877,-0.08659478,-2.784265,1.057845,0.7760701,-0.3832561,-0.4186634,0.01588559,339.1728,0.1429945,353.8701,0.6166677,0.9892238,0.3450275,2.692628,-1.602961,0.3278086,-0.2071121,-0.4912485,0.03248277,11.82483,12.70442,1.409952,
3004.368,0.2182471,-0.402413,-0.1384929,-0.3141319,0.2339669,0.003845337,-0.2812964,0.01402676,-0.08658764,3.568859,0.673413,358.7428,0.1086443,-1.447074,-0.1560499,-2.480329,1.011527,0.8203938,-0.3827492,-0.4416716,0.01129417,340.7129,0.2243453,352.9399,0.6192385,1.014761,0.335032,3.02329,-1.4464,0.1248139,-0.1991712,-0.4789511,0.03635622,9.040855,13.35687,0.2567517,
3018.49,0.2188422,-0.5108626,-0.1694679,-0.8348889,0.2997016,0.03704032,-0.2782338,0.0054124,-0.08932295,5.077599,0.3526346,358.7469,0.08561723,-1.596032,-0.2162089,-2.203703,0.8878848,1.047873,-0.3826053,-0.4669146,0.006595541,342.0617,0.7747359,351.6722,0.6212296,1.042032,0.3054295,3.434941,-1.332971,0.01296003,-0.1911787,-0.4667739,0.03944059,5.849933,13.90154,358.8394,
3031.866,0.2187369,-0.5710516,-0.1838404,-1.162771,0.3354077,0.07386761,-0.2751573,-0.002805024,-0.09205586,6.452273,0.04266908,358.6511,0.06698219,-1.734763,-0.2455491,-2.13857,0.818085,1.308564,-0.3828808,-0.4936013,0.002707675,343.7516,1.449966,350.1838,0.6215694,1.063705,0.2618245,3.874567,-1.269956,-0.07002569,-0.1832707,-0.455214,0.04172599,2.255902,14.4313,357.2278,
3046.026,0.2188533,-0.593796,-0.1887091,-1.192754,0.3324265,0.1960334,-0.2720571,-0.009630084,-0.09440938,7.163672,359.7758,358.2388,0.0223763,-1.959261,-0.2495389,-2.588832,1.068573,1.685298,-0.3841426,-0.5247761,-0.0008969605,346.7892,1.802031,348.121,0.6122217,1.06492,0.1946482,4.289293,-1.157196,-0.2465479,-0.17561,-0.4446202,0.04303912,358.2398,14.83148,355.7573,
3060.133,0.2181556,-0.5666296,-0.1773273,-0.7866759,0.2513014,0.3569477,-0.2691942,-0.01518217,-0.09591711,6.772944,359.672,357.6475,-0.03161085,-2.157081,-0.2394973,-3.546469,1.437896,1.932087,-0.3859873,-0.5551401,-0.003976949,351.5975,1.654412,346.2372,0.5989603,1.034291,0.1395907,4.230268,-1.152584,-0.4835496,-0.1684912,-0.4343184,0.04438201,354.8936,15.50555,354.8544,
3073.87,0.2148459,-0.5217797,-0.1529361,-0.126153,0.1236992,0.4468145,-0.2664006,-0.0218955,-0.0969727,5.571738,359.6919,357.1933,-0.1220596,-2.356862,-0.2520156,-5.030843,2.085028,1.986523,-0.3890102,-0.5848318,-0.007612251,358.7547,0.4852876,344.7627,0.5825262,0.9970772,0.09815226,3.946969,-1.192047,-0.6487792,-0.1618118,-0.4239029,0.04543728,352.1022,16.31118,354.2286,
3088.064,0.2087756,-0.4831205,-0.1420277,0.1419517,-0.01304588,0.4666639,-0.263828,-0.02795553,-0.09935153,5.400636,359.8378,356.8257,-0.2006725,-2.426108,-0.315996,-6.067037,2.578561,1.935857,-0.3922419,-0.6106212,-0.01292236,6.062568,358.9318,343.6638,0.5530038,0.9610496,0.05500054,3.617588,-1.205635,-0.7578281,-0.1558318,-0.4134634,0.04569402,349.6259,17.08446,353.7649,
3102.018,0.1969045,-0.4403639,-0.1460012,0.004130117,-0.1350995,0.3982826,-0.2617272,-0.03196245,-0.1017758,5.945568,0.1160207,356.6735,-0.2736686,-2.219168,-0.4416573,-5.639631,2.85739,1.858373,-0.3956928,-0.6259426,-0.02256697,10.61135,356.8701,342.4039,0.5100269,0.9321108,0.009505175,3.191849,-1.218282,-0.8216345,-0.1505497,-0.4026944,0.04516618,347.5715,17.85787,353.5018,
3115.756,0.1774815,-0.3785694,-0.1452354,-0.1448018,-0.2253286,0.3121411,-0.2600734,-0.03446075,-0.1034162,6.263521,0.4112029,356.5356,-0.2968077,-1.785588,-0.5385647,-3.333924,2.307933,1.671592,-0.3988745,-0.6348878,-0.03420502,9.504664,355.5715,341.2381,0.4706598,0.9186194,-0.03605594,2.78438,-1.284107,-0.862229,-0.1458286,-0.3914702,0.04393004,345.7383,18.75622,353.3823,
3129.889,0.1503834,-0.2852537,-0.1385244,-0.230234,-0.2844288,0.2584768,-0.2589222,-0.03517216,-0.1050506,6.503676,0.6811855,356.3593,-0.2670221,-1.191093,-0.6387048,-0.9317724,1.020101,0.2938875,-0.4016201,-0.6391849,-0.04634445,5.658596,356.3564,343.3871,0.4265304,0.9203182,-0.1043949,2.500567,-1.348801,-0.8388545,-0.1417431,-0.3798879,0.04092802,343.9548,19.73603,353.1622,
3143.766,0.123113,-0.1918259,-0.1332842,-0.3203599,-0.3056063,0.1790905,-0.2581069,-0.03482571,-0.1068645,6.92233,0.9455011,356.3521,-0.1832075,-0.8801743,-0.6572837,-0.8476363,0.2178155,-0.7208863,-0.4030321,-0.6453081,-0.05330075,5.879795,358.0089,345.6603,0.386917,0.9209679,-0.1762282,2.392272,-1.292307,-0.7009073,-0.1380501,-0.3687062,0.03721564,342.1985,20.62709,352.4997,
3157.794,0.09065448,-0.07932884,-0.1319724,-0.5069299,-0.284298,0.03960552,-0.2577176,-0.03275377,-0.108824,7.684069,1.19796,356.5853,-0.1208563,-0.7121105,-0.634137,-1.274747,0.01112806,-0.7077791,-0.4034989,-0.6498012,-0.0600582,7.458285,358.921,346.155,0.3502205,0.9139748,-0.2373183,2.308937,-1.222162,-0.541837,-0.1349616,-0.3578897,0.03315157,340.5849,21.5442,351.6569,
3171.288,0.06238643,0.02257882,-0.1311874,-0.6212589,-0.2444315,-0.1044081,-0.2577047,-0.0289925,-0.1105422,8.296921,1.439439,356.9446,-0.07077348,-0.5179689,-0.5868332,-1.528513,-0.1225316,-0.01147419,-0.4036806,-0.6504388,-0.06659926,8.994198,359.4322,344.9533,0.3009419,0.8916198,-0.2964269,2.126446,-1.117077,-0.3569534,-0.1330671,-0.3474772,0.0282651,339.395,22.427,350.8094,
3185.47,0.03008195,0.1495594,-0.1238265,-0.5997217,-0.1908832,-0.2394004,-0.2581347,-0.02326515,-0.1117406,8.585237,1.616464,357.3347,-0.04319647,-0.3668043,-0.5542361,-1.4509,-0.3469346,0.5771111,-0.4038618,-0.6502758,-0.07340179,9.823129,359.9433,343.4042,0.2390085,0.8485455,-0.3385106,1.937045,-0.8757758,-0.2057132,-0.1321243,-0.3382671,0.02319678,338.4829,22.96416,349.9162,
3199.361,0.0001021351,0.267878,-0.1110088,-0.4300176,-0.1351071,-0.2767525,-0.2589951,-0.01672313,-0.1127098,8.513792,1.688933,357.5428,-0.00598465,-0.1948821,-0.5157984,-1.351548,-0.7356781,0.8913113,-0.4039316,-0.6474677,-0.07933782,10.39477,1.017514,341.97,0.1660681,0.7814572,-0.35869,1.701645,-0.5327017,-0.1104951,-0.1321063,-0.3305012,0.0183921,337.8838,23.04956,349.1131,
3213.081,-0.02911344,0.3702658,-0.09901652,-0.2590544,-0.0720155,-0.2394962,-0.260174,-0.009547651,-0.1138511,8.455409,1.65785,357.6161,0.02759172,-0.03627196,-0.4793961,-1.304376,-1.096458,0.7115524,-0.4044702,-0.6431875,-0.08465989,10.92389,2.629252,341.5354,0.0865499,0.6923563,-0.3569319,1.398042,-0.1831166,-0.08289839,-0.1331502,-0.3243066,0.01402451,337.5815,22.75769,348.5701,
3226.924,-0.0530181,0.4464516,-0.09138387,-0.1542576,0.003884456,-0.1831297,-0.2615073,-0.001720846,-0.1149568,8.456443,1.521489,357.6688,0.03804113,0.08745599,-0.4482754,-1.20027,-1.250522,0.4610129,-0.4053621,-0.6383457,-0.08953512,11.29773,4.088522,341.4996,0.005258776,0.5859324,-0.3375834,1.019894,0.06901067,-0.1471795,-0.1350167,-0.3199595,0.01025918,337.475,22.20149,348.501,
3240.934,-0.07484086,0.5127996,-0.08233366,-0.04765598,0.1070561,-0.1288433,-0.2629054,0.006419301,-0.1158517,8.333872,1.257602,357.7269,0.02020323,0.2270916,-0.4046209,-0.7597089,-1.234815,0.4152715,-0.4066474,-0.6317794,-0.09371225,10.88364,4.856454,341.1071,-0.06909647,0.4620132,-0.3041424,0.5374075,0.1462386,-0.2391662,-0.1378431,-0.3175099,0.007213548,337.6506,21.65237,349.0108,
3254.748,-0.08969315,0.5544279,-0.07420634,0.05800987,0.1958273,-0.09085096,-0.2643886,0.01453567,-0.1167264,8.126399,0.9749435,357.782,-0.02083731,0.3438022,-0.3512605,-0.1746508,-1.028076,0.5709454,-0.4080991,-0.6249192,-0.09711193,9.992871,4.745822,340.1933,-0.1363763,0.3213418,-0.2588432,0.0165301,0.1473351,-0.3264087,-0.1411997,-0.3173242,0.004913554,338.1252,21.06022,349.9543,
3268.897,-0.1001924,0.5750412,-0.06810368,0.1388034,0.2579429,-0.04785602,-0.2658687,0.02214223,-0.1176317,7.919628,0.6801876,357.7748,-0.06674659,0.4127738,-0.2921226,0.1846292,-0.6282648,0.6449792,-0.4095916,-0.6183889,-0.09946385,9.394246,4.085978,339.4854,-0.197204,0.1347169,-0.2004103,-0.55681,0.09430499,-0.3421703,-0.1451869,-0.320718,0.003564984,339.0305,20.54309,351.1982,
3282.886,-0.105027,0.5726396,-0.06724951,0.1601325,0.2843196,-0.01544175,-0.2673487,0.02929831,-0.1186827,7.809522,0.4304744,357.7755,-0.1030582,0.4391116,-0.2323456,0.2554237,-0.130816,0.4941424,-0.4111237,-0.6120535,-0.1009454,9.330167,3.226247,339.4485,-0.2386591,-0.05620597,-0.1429751,-1.171741,0.03886383,-0.2727538,-0.14935,-0.3261947,0.002741303,340.4688,20.08979,352.6309,
3296.403,-0.1070776,0.5522398,-0.06982777,0.1579352,0.2783757,0.005081061,-0.2687968,0.03563538,-0.1198707,7.718294,0.2401504,357.776,-0.1235033,0.4405553,-0.1839948,0.1611298,0.2740544,0.1676952,-0.4127774,-0.6059847,-0.1019629,9.593344,2.523521,340.0771,-0.2702836,-0.2667702,-0.08972745,-1.874312,-0.08002175,-0.1588576,-0.1538176,-0.3344004,0.002339691,342.5387,19.75746,354.4313,
3310.53,-0.1069376,0.5092989,-0.07660221,0.1420394,0.2337796,0.02403053,-0.270246,0.04088783,-0.1212361,7.656482,0.1490483,357.7374,-0.136075,0.4304655,-0.1247479,0.02631073,0.6338798,-0.3627749,-0.4144484,-0.6002696,-0.1019831,9.980083,1.945801,341.5468,-0.2941059,-0.4884809,-0.04803641,-2.57203,-0.2156941,-0.02715972,-0.1585644,-0.3454002,0.002096016,345.1327,19.51775,356.4714,
3324.569,-0.1049923,0.4483305,-0.08631007,0.1328342,0.1683961,0.04004062,-0.2716522,0.04490966,-0.1227273,7.551168,0.1189791,357.686,-0.1283614,0.4122461,-0.07692181,-0.02213049,0.674991,-0.7574145,-0.415666,-0.5954499,-0.101699,10.08237,1.831832,342.9565,-0.313293,-0.7111755,-0.02368185,-3.206479,-0.3227265,0.08677662,-0.163394,-0.3589053,0.001748838,348.1331,19.27345,358.6565,
3338.471,-0.1028739,0.3827803,-0.09572631,0.1380435,0.100771,0.04136086,-0.2730455,0.04783386,-0.1244057,7.426787,0.1563994,357.6556,-0.1048498,0.379303,-0.02757189,0.01223205,0.5088973,-0.9428237,-0.416379,-0.5918515,-0.1006256,9.902312,2.030818,344.048,-0.328405,-0.9203363,-0.02265007,-3.669087,-0.3868456,0.1669862,-0.1682908,-0.3746129,0.000727009,351.2562,19.02664,0.8035179,
3352.21,-0.1003759,0.3012617,-0.1061123,0.1612419,0.0204381,0.03184814,-0.2743431,0.04922697,-0.1261727,7.227723,0.261194,357.6298,-0.08063434,0.3319637,0.01813757,0.04525815,0.3153569,-0.9450269,-0.4169053,-0.5893982,-0.09888349,9.680583,2.313215,344.7802,-0.3371211,-1.084605,-0.0422549,-3.908839,-0.4038548,0.1970653,-0.1729862,-0.3916193,-0.0009016022,354.2401,18.75733,2.800455,
3366.155,-0.09836519,0.2125141,-0.1151768,0.165745,-0.06562811,0.02432376,-0.2756749,0.04940411,-0.1279963,7.099688,0.4490969,357.6,-0.05134577,0.2457115,0.08466168,0.1332023,0.1224383,-0.7846113,-0.4168969,-0.589224,-0.09567765,9.314154,2.561192,345.069,-0.3388332,-1.274508,-0.08892278,-3.996403,-0.4118665,0.1789655,-0.1774467,-0.4120283,-0.003849905,357.0399,18.51279,4.701796,
3380.147,-0.09688449,0.1211668,-0.1225082,0.15366,-0.1444413,0.02351277,-0.2770142,0.04842439,-0.1298515,6.995695,0.6748263,357.5413,-0.03503551,0.1675827,0.1385072,0.1623915,0.1080971,-0.6505406,-0.416808,-0.5893984,-0.09209557,9.117913,2.542819,345.348,-0.3313802,-1.393767,-0.1386041,-3.944169,-0.4800772,0.09147386,-0.1817578,-0.4323037,-0.007295258,359.492,18.46445,6.59081,
3394.019,-0.09696389,0.02234977,-0.1275323,0.1605104,-0.224892,0.02731048,-0.2784532,0.0461264,-0.1316658,6.833721,0.9569924,357.4638,-0.01972424,0.07939713,0.2041226,0.1452554,0.1819232,-0.6060959,-0.4164411,-0.5905558,-0.08727963,9.052265,2.390429,345.7815,-0.3212844,-1.526837,-0.2082025,-3.769266,-0.4847991,-0.08835395,-0.185988,-0.4554547,-0.01222352,1.486468,18.37576,8.479951,
3408.129,-0.09871818,-0.06912784,-0.1295849,0.1896509,-0.2816729,0.0314185,-0.2799401,0.04261515,-0.1334699,6.600222,1.226154,357.3951,-0.002492498,0.01806992,0.2716349,0.1779822,0.2472324,-0.6680123,-0.4157391,-0.5915101,-0.08150127,8.867912,2.237214,346.4512,-0.3178466,-1.636941,-0.2654375,-3.674558,-0.3867334,-0.2013856,-0.1901042,-0.4794191,-0.01716514,3.542672,18.07597,10.32325,
3422.178,-0.1021182,-0.1589813,-0.1291566,0.2385979,-0.3175195,0.02871726,-0.2815742,0.0378935,-0.1351443,6.303063,1.512843,357.3373,0.02107491,-0.005819502,0.3297894,0.2392882,0.2178828,-0.7758798,-0.4145604,-0.5919554,-0.07529715,8.50892,2.268984,347.2499,-0.3145995,-1.761372,-0.3109932,-3.933763,-0.3032379,-0.07975361,-0.1939734,-0.5045039,-0.0219086,6.561208,17.64853,12.17449,
3435.959,-0.1069974,-0.2428579,-0.1261826,0.2519292,-0.3479022,0.04162162,-0.2832088,0.03244475,-0.1367737,6.107796,1.793183,357.2209,0.07053598,0.009889912,0.4064185,0.3855401,-0.01606139,-0.9219164,-0.4123909,-0.5908687,-0.06736588,7.759724,2.781101,348.1225,-0.3090689,-1.908712,-0.3560899,-4.533485,-0.2774003,0.4920879,-0.197134,-0.5304314,-0.02669945,11.16311,16.98186,13.49896,
3450.121,-0.1127966,-0.3169313,-0.1211981,0.2358391,-0.3829016,0.08059733,-0.2849188,0.02639318,-0.1382594,5.952235,2.105476,357.0141,0.1201534,0.08849395,0.4670247,0.8078045,-0.3703382,-1.007496,-0.4098597,-0.5878143,-0.05951451,6.147856,3.497056,348.8035,-0.2802568,-1.993025,-0.4080769,-4.902753,-0.5670144,1.117369,-0.1988915,-0.5543721,-0.03190212,16.17121,16.7597,14.13993,
3464.035,-0.1176095,-0.3809683,-0.1157855,0.2361761,-0.4100634,0.1203607,-0.2866392,0.01968062,-0.1396725,5.747109,2.428297,356.8089,0.1739542,0.2161389,0.5160941,1.408257,-0.7919432,-0.936938,-0.4065001,-0.5826112,-0.05122315,3.720203,4.356254,349.035,-0.2109487,-1.951229,-0.4573232,-4.600398,-1.10418,1.17039,-0.199588,-0.5744866,-0.03784854,19.82458,17.74086,14.799,
3478.021,-0.1202014,-0.4356495,-0.1114645,0.2306432,-0.4267333,0.1290618,-0.2882934,0.01272982,-0.1411916,5.560394,2.749594,356.6618,0.2320884,0.3686466,0.5512775,1.967846,-1.214179,-0.8083233,-0.4025212,-0.5752325,-0.04274943,0.8771189,5.411331,348.9763,-0.0890106,-1.732883,-0.504033,-3.356121,-1.618786,0.5564879,-0.1995279,-0.5895889,-0.04585601,20.63288,20.13349,15.47575,
3490.551,-0.1205845,-0.4665143,-0.1098697,0.2040235,-0.4314268,0.1096493,-0.2899152,0.005767286,-0.1426939,5.456684,3.067702,356.586,0.2798518,0.5078532,0.566645,2.317648,-1.546295,-0.7452253,-0.3984533,-0.5663545,-0.03434939,358.0568,6.62529,348.9587,-0.03877822,-1.503848,-0.5205482,-2.425545,-1.502368,-0.06128135,-0.2012188,-0.6026401,-0.05274874,20.56221,21.753,16.54158,
3504.762,-0.1182397,-0.483649,-0.1087591,0.1047237,-0.3838084,0.0670465,-0.2914216,-0.0004954934,-0.1441574,5.577005,3.267377,356.6123,0.3213582,0.6768402,0.5687037,2.62641,-1.809229,-0.7977686,-0.394163,-0.5544623,-0.02604649,354.982,7.908628,349.1281,-0.06444132,-1.236652,-0.5009868,-1.784934,-0.8346264,-0.3153335,-0.2042781,-0.611583,-0.0585841,20.15192,21.77399,17.44131,
3518.772,-0.1146123,-0.4782412,-0.1054385,-0.0002787081,-0.2976684,0.01357716,-0.292802,-0.006072938,-0.1454942,5.770004,3.346742,356.7204,0.3340972,0.8507804,0.5594916,2.796127,-1.839859,-1.028894,-0.3902332,-0.5399287,-0.01805808,351.9897,8.779592,349.8102,-0.152766,-0.9967344,-0.4543063,-1.518832,0.06755833,0.0715493,-0.2076435,-0.6176168,-0.06290262,20.55628,19.87111,17.62456,
3532.287,-0.1078634,-0.4522775,-0.09962125,-0.05783014,-0.1631631,-0.03167779,-0.2939387,-0.01099604,-0.1466954,5.84505,3.251166,356.8282,0.3220338,0.9991394,0.542379,2.7487,-1.741349,-1.390021,-0.3866822,-0.5237613,-0.01080871,349.341,9.244361,351.1244,-0.2240152,-0.7549517,-0.3982094,-1.270138,0.7849974,0.3620214,-0.2102927,-0.6206388,-0.06677065,20.74139,17.66546,17.64706,
3546.465,-0.09951791,-0.4129921,-0.09258488,-0.09514792,-0.05328473,-0.04054225,-0.2949044,-0.01479754,-0.1476653,5.978975,3.121099,356.8725,0.301316,1.180401,0.4976374,2.666394,-1.745199,-1.836895,-0.3834927,-0.5041094,-0.005256165,346.6784,9.62834,353.0446,-0.2461996,-0.5142405,-0.34091,-0.8173162,1.195653,0.4155238,-0.2123378,-0.621367,-0.07021973,20.20341,15.91817,17.51877,
3560.558,-0.08593021,-0.3451808,-0.08118553,-0.0742687,0.03128712,-0.02245376,-0.2955728,-0.01680478,-0.1483715,5.96058,2.992058,356.8495,0.2720732,1.375041,0.4096295,2.900484,-1.77846,-2.023981,-0.3807857,-0.4821066,-0.001963157,343.3644,9.942562,354.517,-0.2355375,-0.3074744,-0.2853229,-0.3828225,1.375939,0.405892,-0.2137054,-0.6210128,-0.07306884,19.4146,14.51147,17.2756,
3574.387,-0.06934702,-0.2613183,-0.06640033,-0.008733123,0.06518894,0.02086813,-0.2959284,-0.01741576,-0.148683,5.831278,2.880035,356.7294,0.2414616,1.558238,0.2738079,3.413561,-1.861077,-1.943183,-0.3783602,-0.4592158,-0.00151547,339.2723,10.4435,355.2366,-0.2049854,-0.1486075,-0.2321976,-0.07436685,1.385212,0.3515387,-0.2144677,-0.6199133,-0.07504928,18.64734,13.45647,17.08417,
