time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2545.952,0.001524595,-0.0006508027,0.005169026,-0.01000185,-0.001429294,0.009477098,0.4156054,0.3499512,-0.2546433,1.056505,352.7715,357.9283,0.007854836,-0.008544294,-0.01724469,-0.02914434,0.01259197,-0.01043401,0.2446887,-0.4992619,-0.2397497,51.11037,323.2313,309.5524,0.004820552,-0.003632259,-0.004825132,-0.008766886,-0.01317993,-0.009025501,0.588143,-0.4809069,-0.1924198,38.18822,31.46764,54.65691,
2559.596,0.001725303,-0.001247547,0.004726557,-0.0217041,0.009008256,0.006743714,0.4156327,0.3499146,-0.2545856,1.103253,352.7524,357.9148,0.008626119,-0.008225909,-0.01589118,-0.02559362,0.008721124,-0.021543,0.2448018,-0.49932,-0.2399257,51.12664,323.2489,309.5474,0.004777107,-0.003671908,-0.00505495,-0.0248567,-0.002547284,-0.006500032,0.5882201,-0.4809755,-0.1924733,38.19654,31.47694,54.6801,
2573.469,0.001135377,-0.001947613,0.004698622,-0.02901954,0.005568455,0.0001594917,0.4156212,0.3498697,-0.2545096,1.134918,352.7528,357.9222,0.008282165,-0.00781818,-0.01391849,-0.01584741,0.007443751,-0.02000038,0.2449155,-0.499352,-0.2401007,51.139,323.2646,309.5477,0.004526661,-0.003787922,-0.004533486,-0.03563923,0.004498065,-0.003816672,0.5882916,-0.4810464,-0.1925188,38.20425,31.48279,54.71445,
2587.606,0.0008096333,-0.002892913,0.004402333,-0.02856439,0.006961635,-0.005169587,0.4156175,0.3498034,-0.2544481,1.159902,352.749,357.935,0.006865602,-0.0075627,-0.01210809,-0.01006553,0.007164558,-0.01306078,0.2449975,-0.499384,-0.2402353,51.14743,323.2713,309.5475,0.004110835,-0.003322308,-0.00279835,-0.03508698,0.01309678,-0.002002614,0.5883535,-0.4811111,-0.1925398,38.20644,31.48481,54.74655,
2601.149,0.0002460068,-0.003319848,0.004061194,-0.02927824,0.002911494,-0.007762081,0.4156154,0.3497281,-0.2543954,1.186566,352.7576,357.9299,0.005061155,-0.007419737,-0.01086591,-0.002388283,0.008937079,-0.001699683,0.2450673,-0.499395,-0.2403408,51.15059,323.268,309.5491,0.003581825,-0.003145128,-0.0005612622,-0.02590685,0.01185833,0.005972674,0.5884047,-0.4811407,-0.1925417,38.20805,31.47873,54.76204,
2615.375,-0.0002882314,-0.003198091,0.003543861,-0.02722871,0.002763082,-0.007215321,0.4156069,0.3496694,-0.2543551,1.199106,352.748,357.9286,0.002812997,-0.007641835,-0.01009196,0.00180037,0.01590353,0.01287539,0.2451329,-0.4994272,-0.2404684,51.15735,323.2517,309.5507,0.003508389,-0.003061409,0.00107852,-0.01538251,0.00841897,0.006405443,0.5884461,-0.481162,-0.1925285,38.20866,31.47476,54.77068,
2628.9,-0.001016472,-0.002759686,0.003043373,-0.01793505,0.006559727,-0.007791245,0.4155723,0.3496157,-0.2543245,1.192162,352.7392,357.9422,0.0008593362,-0.008041976,-0.00920475,0.002197456,0.01876222,0.01860311,0.2451764,-0.4994647,-0.2405776,51.16571,323.2317,309.5512,0.002938946,-0.002502489,0.003419094,-0.01317101,0.01953586,0.008410142,0.5884973,-0.4812143,-0.1924714,38.20216,31.46128,54.78331,
2643.16,-0.001862449,-0.00217614,0.002471675,-0.009594295,0.01310198,-0.0162253,0.4155143,0.3495667,-0.2543058,1.197972,352.7115,357.9692,-0.0008513506,-0.008015614,-0.008005384,0.001206634,0.01035646,0.02298514,0.2451995,-0.4995109,-0.240656,51.16689,323.2097,309.5447,0.002579982,-0.002250599,0.004549718,-0.01167489,0.02194742,0.01158749,0.5885244,-0.4812585,-0.1924125,38.19395,31.44753,54.78911,
2657.222,-0.002912369,-0.001799036,0.002077977,-0.003769783,0.01838908,-0.0198745,0.4154414,0.3495291,-0.2542884,1.208183,352.688,358.002,-0.002495181,-0.007827204,-0.006542393,0.002664918,0.003911186,0.02538038,0.2452097,-0.4995646,-0.2407311,51.16465,323.1808,309.5332,0.002095775,-0.002329785,0.005278186,-0.02146408,0.02658549,0.01271678,0.5885556,-0.4813172,-0.1923265,38.18349,31.4252,54.80301,
2670.848,-0.00345269,-0.001270008,0.001136217,-0.003685784,0.03230915,-0.02025657,0.4153936,0.349522,-0.2543024,1.214929,352.6372,358.009,-0.003838321,-0.007387003,-0.005466536,0.003444901,0.009623722,0.03683611,0.2452235,-0.4996053,-0.2407978,51.16349,323.1292,309.5126,0.001838169,-0.002790304,0.005514911,-0.02658544,0.02274391,0.01229028,0.5885752,-0.4813703,-0.192254,38.1786,31.40934,54.8211,
2685.176,-0.004243736,-0.000987944,0.0005245744,-0.0007576206,0.03758027,-0.02138538,0.4153259,0.3495109,-0.2543147,1.21731,352.6019,358.026,-0.004274752,-0.006869403,-0.004730248,0.009218553,0.01496403,0.04010354,0.2452165,-0.4996409,-0.2408341,51.1627,323.0946,309.5068,0.001646104,-0.002874595,0.0057821,-0.02614224,0.01923957,0.006145051,0.5885728,-0.4813944,-0.1922248,38.17485,31.40088,54.83806,
2698.956,-0.004854649,-0.0001558601,-0.0001814911,0.003245261,0.04748072,-0.01312897,0.4152482,0.3495279,-0.2543476,1.210139,352.5516,358.0269,-0.004049534,-0.005781489,-0.00351148,0.01302267,0.01476487,0.04475275,0.2452082,-0.4996652,-0.2408773,51.15834,323.0398,309.498,0.0005985294,-0.002471881,0.006225992,-0.02277253,0.01676049,0.009264741,0.5885729,-0.4813943,-0.1922248,38.17553,31.40014,54.83481,
2712.6,-0.00541827,0.0002190333,-0.0005629926,0.008757101,0.04929949,-0.01259143,0.4151606,0.3495391,-0.2543748,1.202841,352.5136,358.0428,-0.002987717,-0.005213646,-0.002564002,0.01023065,0.01343757,0.03520558,0.2452004,-0.4996853,-0.2408963,51.15831,323.0153,309.496,-0.0005489367,-0.001732581,0.006735764,-0.01950743,0.01798171,0.01251011,0.5885729,-0.4813944,-0.1922248,38.17485,31.39814,54.83309,
2726.82,-0.005402374,0.001324898,-0.0009577439,0.01050149,0.05488974,-0.01734453,0.4150917,0.3495762,-0.254392,1.198995,352.4641,358.0667,-0.001515806,-0.004256224,-0.0008503297,0.008033081,0.004236931,0.02082552,0.245196,-0.4997072,-0.2409051,51.15661,323.0007,309.4963,-0.002491691,-0.001014692,0.00742216,-0.01733887,0.0177947,0.02017255,0.5885729,-0.4813944,-0.1922244,38.17515,31.39363,54.83009,
2740.935,-0.005216704,0.002174904,-0.001195529,0.01658095,0.05683331,-0.01883545,0.4150332,0.3496096,-0.2543955,1.185919,352.4111,358.0998,-0.0001461133,-0.003215419,0.0008397617,0.01410915,0.002318413,0.007742576,0.2451909,-0.4997394,-0.240904,51.15072,322.9979,309.5049,-0.004880305,-0.0007222507,0.008145945,-0.01357433,0.01631679,0.0308967,0.5885728,-0.4813944,-0.1922248,38.176,31.38654,54.82456,
2754.579,-0.004804441,0.002333506,-0.001240968,0.0252344,0.05424826,-0.01874224,0.4149896,0.3496255,-0.2543935,1.149289,352.3816,358.1102,-0.000230104,-0.002776541,0.001139747,0.0101101,0.003331961,0.01312368,0.2451909,-0.4997603,-0.2408936,51.14683,322.9915,309.5098,-0.005965135,-0.0006154142,0.008499007,-0.009667918,0.01870793,0.03572809,0.5885124,-0.481638,-0.1917338,38.16239,31.27406,54.84584,
2768.352,-0.004626747,0.002680577,-0.001280968,0.02245004,0.04819867,-0.006538175,0.4149403,0.3496751,-0.2544085,1.137908,352.3499,358.0933,-0.0001819319,-0.002568416,0.001836856,0.01010747,0.003332617,0.01312561,0.2452027,-0.4997712,-0.2408664,51.14212,322.9814,309.5131,-0.006731803,-0.001237383,0.008048591,-0.01509009,0.01848002,0.03840325,0.5884723,-0.4817138,-0.1916334,38.16216,31.22413,54.83444,
2782.655,-0.004002281,0.002553297,-0.001196111,0.02116534,0.04350005,0.0006210666,0.4149134,0.3497097,-0.2544183,1.121949,352.3188,358.0899,0.0001578499,-0.002217762,0.002863821,0.009237036,-0.005879406,0.007486947,0.245217,-0.4997784,-0.240834,51.1353,322.9762,309.5144,-0.006530973,-0.001817569,0.007760343,-0.02750387,0.02682623,0.0379369,0.5884367,-0.4817915,-0.1915421,38.16206,31.17923,54.83836,
2796.589,-0.002906282,0.002156293,-0.00117395,0.01851135,0.0406407,-0.002508991,0.4149084,0.3497319,-0.2544327,1.11215,352.3012,358.1086,0.0006241715,-0.00229129,0.003665715,0.01178615,-0.008230374,0.001293649,0.2452404,-0.4997802,-0.240785,51.12591,322.9802,309.5218,-0.005234426,-0.002022484,0.007190668,-0.0285171,0.02844261,0.02584138,0.5884204,-0.4817038,-0.1915167,38.15778,31.15388,54.85122,
2810.135,-0.002199473,0.00183885,-0.0009515935,0.01247752,0.03161345,-0.006905963,0.4149055,0.3497556,-0.2544389,1.118852,352.2855,358.1139,0.0005890725,-0.002621116,0.003831796,0.003977621,-0.01694133,0.001510254,0.2452675,-0.499789,-0.240731,51.11425,322.9829,309.521,-0.003978894,-0.002235129,0.006596643,-0.02721189,0.02245324,0.02115315,0.5884238,-0.4814047,-0.1915602,38.15461,31.13153,54.86047,
2824.434,-0.001136759,0.001325879,-0.0008484015,0.0118847,0.02625541,-0.006240024,0.4149284,0.3497601,-0.2544507,1.102657,352.2827,358.1281,0.0005408748,-0.003057882,0.003591295,0.004961534,-0.01417809,0.0008224463,0.2452957,-0.4997908,-0.2406817,51.10332,322.9854,309.5193,-0.002369042,-0.002188526,0.006029652,-0.01508877,0.009412819,0.01387359,0.5884409,-0.4810731,-0.191616,38.15455,31.11946,54.86142,
2838.45,-0.0001859258,0.0008668784,-0.0006046182,0.01029729,0.01861113,-0.002623098,0.4149528,0.3497464,-0.254461,1.106795,352.2747,358.1158,0.0008340981,-0.003180132,0.003040554,0.002580339,-0.01264931,-0.003006866,0.2453306,-0.4997714,-0.2406439,51.0929,322.9878,309.516,-0.001863293,-0.002148846,0.006316535,-0.009389987,0.006048752,0.008067488,0.5884089,-0.4811109,-0.1915304,38.1535,31.11012,54.86413,
2852.199,0.0003756403,0.0008568323,-0.0004117739,0.00624678,0.008931019,0.001277464,0.4149726,0.3497456,-0.254469,1.100977,352.2779,358.1145,0.0007912626,-0.003258044,0.002140956,0.005410026,-0.005681254,0.002838988,0.2453468,-0.4997486,-0.2406335,51.08948,322.9869,309.5158,-0.002043714,-0.002229367,0.00658872,-0.005119728,0.004856901,0.009807251,0.5883762,-0.4811513,-0.1914379,38.15345,31.10028,54.86416,
2866.315,0.0007362576,0.000709375,4.676767E-07,0.00388142,-0.00255119,-0.001070113,0.4150003,0.3497542,-0.2544565,1.101062,352.2977,358.1176,0.00133579,-0.003410463,0.00176229,-0.0003354139,-0.005387272,-0.004129583,0.2453468,-0.4997486,-0.2406331,51.09031,322.9878,309.5154,-0.002875288,-0.002188885,0.007094346,-0.008216324,0.01203481,0.0144122,0.5883256,-0.4811897,-0.1913319,38.15088,31.08497,54.86506,
2880.089,0.001470431,0.0005222923,4.938736E-05,0.005967524,0.001275211,0.004160119,0.4150496,0.3497596,-0.2544537,1.090139,352.2882,358.1085,0.001790787,-0.003188347,0.001840541,-0.007061174,-0.01778541,-0.01090918,0.2454454,-0.4997284,-0.2405814,51.07669,322.9956,309.5078,-0.003513906,-0.002188644,0.007169841,-0.0119599,0.01431428,0.01727297,0.5882683,-0.4812225,-0.1912289,38.14853,31.06442,54.86654,
2894.172,0.001575443,0.0007231296,0.0004073465,0.00256742,-0.004885705,0.002873926,0.4150767,0.3497793,-0.2544363,1.093416,352.3021,358.1082,0.002482129,-0.0027906,0.001962479,-0.006938529,-0.02639295,-0.01932894,0.2454989,-0.4997013,-0.2405705,51.06439,323.0122,309.5,-0.003859744,-0.001769101,0.007231675,-0.0121512,0.0217169,0.01754074,0.5882055,-0.4812552,-0.1911298,38.14189,31.0405,54.8673,
2907.995,0.002293655,0.0006282396,0.000868826,0.005430826,-0.000118064,0.009483692,0.4151267,0.3497877,-0.2544096,1.079489,352.2929,358.093,0.003243822,-0.002671725,0.001424551,-0.01078945,-0.02619641,-0.02396386,0.2455489,-0.4996778,-0.2405644,51.05655,323.0312,309.4919,-0.003470355,-0.001929321,0.00684432,-0.005730502,0.01203599,0.0160807,0.5881957,-0.4812602,-0.1911213,38.14098,31.03271,54.86525,
2921.875,0.002293632,0.0005515228,0.001273158,0.003098628,-0.002382257,0.01313466,0.4151551,0.3497963,-0.254379,1.076677,352.2992,358.0764,0.004517504,-0.002791633,0.0006797946,-0.0160052,-0.02601055,-0.03731995,0.2456263,-0.499648,-0.2405696,51.05025,323.0723,309.4845,-0.00257023,-0.002146487,0.006222941,-0.0006611993,0.003772991,0.008544613,0.5881958,-0.4812601,-0.1911213,38.14214,31.03752,54.86547,
2935.649,0.00224957,0.0004589175,0.001776228,0.0004071599,-0.005757766,0.0177396,0.4152026,0.3498034,-0.2543441,1.074332,352.309,358.0538,0.005155483,-0.002959696,0.0002158046,-0.02181173,-0.02571499,-0.04425168,0.2456869,-0.4996293,-0.2405815,51.04786,323.1102,309.4765,-0.001497732,-0.00156742,0.005820698,0.006015604,0.009229452,-0.00137339,0.5881958,-0.4812601,-0.1911213,38.1398,31.04019,54.86637,
2949.619,0.002285859,0.0003679374,0.002090547,-0.004565186,-0.008540227,0.01505046,0.4152513,0.3498075,-0.2543099,1.082182,352.3193,358.0424,0.004825686,-0.003162962,-0.0003368625,-0.02091687,-0.01864488,-0.0407174,0.2457412,-0.4996059,-0.2405949,51.05015,323.1433,309.4697,-0.0009409207,-0.00218816,0.004682106,0.006705272,-0.001653678,-0.007788586,0.5880499,-0.4813858,-0.1908107,38.12634,31.02073,54.86044,
2963.765,0.002490609,-8.25075E-05,0.002366849,-0.003968212,-0.005530051,0.01758301,0.4152823,0.3497967,-0.2542831,1.078496,352.3177,358.0239,0.003428361,-0.003370905,-0.000630009,-0.01572663,-0.008905847,-0.02684248,0.2457789,-0.499588,-0.2406039,51.05548,323.1644,309.4684,-0.00105066,-0.002829836,0.003454459,0.007826675,-0.007748109,-0.009459711,0.5880393,-0.4814526,-0.1907603,38.12738,31.03038,54.85942,
2977.732,0.002230499,-0.0002144846,0.002814421,-0.008223503,-0.011335,0.01163677,0.4152832,0.3497938,-0.254248,1.09076,352.3377,358.0212,0.001594271,-0.003844227,-0.0009290689,-0.0105547,0.002979517,-0.01086168,0.2457998,-0.4996013,-0.2406096,51.06338,323.1738,309.4675,-0.001668137,-0.003631196,0.002315216,0.005825037,-0.01417499,-0.003800198,0.5880342,-0.4815355,-0.1907279,38.13493,31.03736,54.85422,
2991.27,0.002151791,-0.0004125771,0.003312549,-0.008044056,-0.01340376,0.01048319,0.4152974,0.3497848,-0.2541993,1.094098,352.3514,358.0131,3.199996E-05,-0.003886867,-0.0006007571,-0.009151738,0.0008319375,-0.00424482,0.245805,-0.4996204,-0.2406119,51.06927,323.1746,309.4637,-0.002143777,-0.003620076,0.001646685,0.0004352421,-0.006885444,-0.003878864,0.5880255,-0.4816211,-0.1907104,38.14017,31.04152,54.85301,
3005.333,0.001927675,-0.0005771194,0.003835502,-0.008408309,-0.01741811,0.006866346,0.4153205,0.3497697,-0.2541375,1.096548,352.3753,358.0116,-0.001655393,-0.003778538,-0.0001510198,-0.007775762,0.0008297946,0.004481672,0.2458123,-0.4996143,-0.2406261,51.0747,323.1662,309.4534,-0.002977048,-0.003441383,0.001479643,-0.008253093,0.007473503,0.00365011,0.5880216,-0.4817393,-0.1907106,38.1404,31.03839,54.85698,
3019.352,0.001843545,-0.0007389184,0.00439149,-0.008175132,-0.01842644,0.005774189,0.4153466,0.349753,-0.2540661,1.104613,352.3817,358.0033,-0.002224667,-0.003686043,0.0003224102,-0.007776035,0.0008299048,0.00448145,0.2458062,-0.4996113,-0.240629,51.07691,323.1584,309.4459,-0.003139926,-0.003274972,0.001079718,-0.008345331,0.01117374,0.003785928,0.588014,-0.4818561,-0.1907181,38.13679,31.03476,54.86243,
3032.749,0.001624161,-0.0009774609,0.00472946,-0.009617448,-0.01817589,0.003153309,0.4153745,0.3497466,-0.2540016,1.116215,352.4055,358.0034,-0.002601982,-0.003514135,0.0008097198,-0.006295298,1.674623E-05,0.003179618,0.2457961,-0.4995727,-0.2406297,51.0799,323.1517,309.4384,-0.002690844,-0.003216659,0.0003154167,-0.000247608,0.003996161,0.002538917,0.5880288,-0.4819908,-0.1907399,38.1341,31.03164,54.86343,
3047.088,0.00108364,-0.001361394,0.00513183,-0.01142298,-0.01903892,0.001479939,0.4153855,0.3497295,-0.2539278,1.127639,352.4151,358.0003,-0.002496647,-0.003592882,0.001378614,-0.00867389,-0.0005961812,-0.002743686,0.2457759,-0.4995307,-0.2406182,51.08236,323.1475,309.4271,-0.00219166,-0.003502609,-0.0004810147,0.006999092,-0.008190214,0.002552472,0.5880385,-0.4820342,-0.1907483,38.13463,31.0311,54.86029,
3061.114,0.0006115224,-0.001924417,0.005450639,-0.01214757,-0.01891108,0.0001683953,0.415388,0.3496866,-0.253844,1.135613,352.4283,357.9971,-0.00210174,-0.003611038,0.001816861,-0.0105761,-0.002642423,-0.007165674,0.2457657,-0.499486,-0.2406107,51.08519,323.1513,309.4211,-0.001200417,-0.003680442,-0.001448788,0.008539159,-0.01406126,-0.005123374,0.5880386,-0.4820343,-0.1907483,38.13543,31.03354,54.86057,
3075.17,0.0003412426,-0.001914332,0.005661464,-0.01802198,-0.0142342,-0.001301617,0.4153908,0.3496457,-0.2537516,1.16298,352.4355,357.9977,-0.001584261,-0.003696521,0.002423222,-0.01341131,-0.003962825,-0.01669876,0.2457534,-0.4994523,-0.2405972,51.08984,323.1616,309.413,1.232573E-06,-0.003632417,-0.002697518,0.007060057,-0.01645889,-0.008336861,0.5880858,-0.481741,-0.1909777,38.14599,31.05144,54.84324,
3088.847,-0.0001941694,-0.002001748,0.006013843,-0.01526791,-0.01215008,-0.00262322,0.4153779,0.3496015,-0.2536491,1.168845,352.4423,358.0013,-0.001268689,-0.004027785,0.002739092,-0.01432365,-0.005380568,-0.02391972,0.2457416,-0.4994232,-0.2405796,51.09488,323.1788,309.4068,0.001006745,-0.003376484,-0.00377941,0.0001985561,-0.01156289,-0.01162101,0.5881297,-0.4813678,-0.1911515,38.14869,31.06729,54.84666,
3102.778,-0.0007776597,-0.001784447,0.006521581,-0.01155573,-0.0111981,-0.003727657,0.4153542,0.3495933,-0.2535442,1.173897,352.4498,358.005,-0.001440567,-0.003844845,0.003131226,-0.01577637,-0.01449415,-0.02315188,0.2457374,-0.4994031,-0.2405591,51.09442,323.1935,309.3961,0.001424657,-0.003444674,-0.004192827,0.0008435262,-0.006663745,-0.009880847,0.5881573,-0.4813199,-0.1912271,38.15042,31.07693,54.85078,
3116.786,-0.001140038,-0.001346312,0.006685553,-0.01353612,-0.009991206,-0.004236894,0.4153318,0.3495967,-0.253447,1.188962,352.4562,358.0045,-0.001450011,-0.003912672,0.003165348,-0.01966903,-0.01992749,-0.02407503,0.2457352,-0.499378,-0.2405395,51.09306,323.2096,309.3825,0.002674107,-0.003978232,-0.005401085,-0.00711393,-0.01145487,-0.01964812,0.5882063,-0.481267,-0.191342,38.15784,31.10027,54.86633,
3130.579,-0.001320346,-0.001505238,0.006525058,-0.01221091,-0.004759848,-0.003599681,0.4153034,0.3495589,-0.2533568,1.197294,352.4521,358.004,-0.001228541,-0.003960828,0.00303883,-0.02746497,-0.02300899,-0.02748639,0.2457399,-0.4993428,-0.2405143,51.09269,323.2287,309.3568,0.003473757,-0.003875456,-0.005967863,-0.004857026,-0.01612285,-0.02572594,0.5882518,-0.4812438,-0.1914369,38.16521,31.12931,54.88377,
3144.873,-0.00164156,-0.001677044,0.006552315,-0.01285645,-0.003035333,-0.01256313,0.4152626,0.3495073,-0.2532579,1.214937,352.4542,358.0258,-0.001158529,-0.003539333,0.002956299,-0.02556616,-0.02096153,-0.02305502,0.2457412,-0.4993406,-0.2404873,51.09114,323.2397,309.3351,0.002981011,-0.003918514,-0.005862488,0.0006757276,-0.02254293,-0.01505029,0.5882888,-0.4812234,-0.1915126,38.17453,31.14441,54.8859,
3158.831,-0.002071948,-0.001172749,0.006762615,-0.0137031,-0.005028754,-0.01401573,0.4152151,0.349485,-0.2531472,1.232987,352.4607,358.0372,-0.001186833,-0.003345297,0.002911286,-0.01933263,-0.004994212,-0.01564726,0.2457446,-0.499322,-0.2404579,51.0945,323.2462,309.3222,0.002587674,-0.003570878,-0.005201264,0.005394718,-0.01894842,-0.00856836,0.5882932,-0.4811939,-0.1915203,38.17751,31.14781,54.88455,
3172.383,-0.001880208,-0.0002780061,0.007110608,-0.01016832,-0.002006397,-0.01395707,0.4151894,0.3494932,-0.2530238,1.236475,352.46,358.047,-0.001421743,-0.002811913,0.003040275,-0.0106439,0.001641839,-0.002887866,0.2457375,-0.4993105,-0.2404248,51.09803,323.243,309.3135,0.002797333,-0.003203266,-0.0046101,0.004571237,-0.008930601,-0.01275894,0.5882932,-0.4811939,-0.1915207,38.17475,31.14804,54.88639,
3186.58,-0.001649828,-9.156219E-05,0.007656561,0.001023024,-0.0009757639,-0.006270738,0.4151681,0.3494864,-0.2528889,1.215459,352.4592,358.0453,-0.001012427,-0.002540721,0.002772132,-0.01456285,0.0004840777,0.000421071,0.2457341,-0.4993005,-0.2403852,51.10291,323.2341,309.3004,0.003236209,-0.003193647,-0.004828391,0.004133263,-0.00620203,-0.02023224,0.5882932,-0.4811939,-0.1915207,38.17366,31.15133,54.88875,
3200.378,-0.001872764,-0.0001402788,0.008049709,0.0006132856,-0.006060829,0.005542378,0.4151581,0.3494782,-0.2527575,1.208566,352.4709,358.0215,-0.0001252296,-0.002081102,0.002781534,-0.01646246,-0.009332592,-0.002447679,0.2457329,-0.4992998,-0.2403561,51.10311,323.2276,309.2834,0.002906729,-0.003354548,-0.005557736,0.0003920107,-0.0114394,-0.01463523,0.5882931,-0.4811939,-0.1915207,38.17591,31.14965,54.88797,
3214.153,-0.001725184,-0.0005693131,0.007875671,-0.007977859,-0.002959555,0.01321765,0.4151639,0.3494514,-0.2526435,1.221085,352.4668,357.9923,0.002980198,-0.002265992,0.003377373,-0.01681407,-0.01369489,-0.02823738,0.2457566,-0.4993128,-0.240317,51.10435,323.249,309.2721,0.00237156,-0.003359825,-0.0065123,-0.004182217,-0.01417393,-0.01050336,0.5882932,-0.4811939,-0.1915207,38.17767,31.1487,54.88816,
3227.921,-0.00151207,-0.00138687,0.007723587,-0.01483141,-0.002394941,0.01018011,0.4151602,0.3494041,-0.2525306,1.242434,352.4675,357.9815,0.005040983,-0.002360241,0.004113548,-0.01577914,-0.01809428,-0.04530579,0.2458081,-0.4993296,-0.2402793,51.10632,323.2967,309.2726,0.001887402,-0.003882706,-0.007153382,-0.02094432,-0.008456483,-0.00980229,0.5884108,-0.4810175,-0.1920091,38.21146,31.23983,54.93325,
3242.148,-0.001269381,-0.001986007,0.007519934,-0.01917328,-0.003986093,0.005533559,0.4151467,0.3493574,-0.2524245,1.276947,352.4766,357.9833,0.005320497,-0.00236779,0.004652298,-0.01576995,-0.02450684,-0.05165698,0.2458565,-0.499353,-0.2402434,51.1037,323.3466,309.2758,0.001493731,-0.003900993,-0.006639852,-0.03147046,0.002504607,-0.01303212,0.5884036,-0.4809808,-0.1920869,38.21955,31.25457,54.96787,
3256.249,-0.001054216,-0.002497118,0.007316391,-0.02040366,-0.009969302,0.0004397476,0.4151375,0.3493063,-0.252323,1.292686,352.497,357.9867,0.003559946,-0.002343262,0.004621107,-0.009478647,-0.02550564,-0.03324211,0.2458865,-0.4993783,-0.2402113,51.09697,323.3741,309.2743,0.0007106951,-0.003664554,-0.00499859,-0.02236385,0.001205025,-0.004973791,0.5883889,-0.4809291,-0.1921431,38.22474,31.26219,54.99107,
