time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2797.866,0.05226775,-0.02712538,0.227067,-0.2276576,0.1310783,0.1880164,-0.02907717,0.1192801,-0.4539976,8.92984,4.846992,353.5372,0.09395882,0.1380325,-1.778568,-1.212901,-2.508408,0.2627599,0.6096676,-0.5743954,-0.6378024,24.17028,91.87564,15.38101,0.3972747,0.2111213,-1.659246,1.339981,1.912314,1.660038,-0.798704,0.3596218,-0.7177116,310.9921,253.7233,29.51463,
2811.75,0.05631222,-0.02633173,0.2149854,-0.1963574,0.09768443,0.1856471,-0.02815866,0.1188848,-0.4513006,9.070664,4.829252,353.4467,0.02390624,0.1730072,-1.719101,-1.176416,-2.385776,0.2065304,0.6079618,-0.5713021,-0.6578727,24.00434,93.93444,15.90802,0.4381477,0.1654735,-1.556087,1.202268,1.870654,1.435765,-0.7921442,0.3605641,-0.7344509,310.9881,251.0494,31.55226,
2825.744,0.0600767,-0.02401168,0.2059415,-0.1944305,0.03863443,0.1810791,-0.02723956,0.1188008,-0.4485288,9.269586,4.892569,353.3272,-0.05262794,0.1930528,-1.645549,-1.082343,-2.237329,0.3708605,0.6052606,-0.5685813,-0.6765471,23.84325,95.85818,16.9679,0.4627473,0.1262176,-1.440223,1.112822,1.720539,1.152168,-0.7855638,0.361409,-0.7497826,311.0497,248.9663,32.89924,
2839.654,0.06173144,-0.01826671,0.2014714,-0.1552968,-0.02317983,0.1628617,-0.02649426,0.1188684,-0.4457049,9.292107,4.980195,353.2311,-0.1224007,0.1944146,-1.554137,-0.8702625,-2.029384,0.709511,0.6019168,-0.5663956,-0.693952,23.7572,97.43302,18.6256,0.476871,0.09707221,-1.323049,1.166433,1.56681,0.818411,-0.7789974,0.3620835,-0.7635403,311.1776,247.1013,33.57512,
2853.479,0.0590358,-0.01080193,0.2001911,-0.06099357,-0.05073021,0.1234997,-0.02594972,0.1189103,-0.4428105,9.155835,5.010557,353.1768,-0.1803466,0.1806842,-1.467149,-0.6191778,-1.960626,1.121549,0.5984223,-0.564613,-0.7104843,23.7732,99.08733,20.90616,0.4874934,0.07499097,-1.207819,1.235278,1.43262,0.5252359,-0.7723855,0.362695,-0.7758818,311.2784,245.3946,33.92106,
2867.427,0.05313453,-0.003709673,0.2003985,0.03112234,-0.03457268,0.07446136,-0.02545154,0.1189447,-0.4400415,8.979192,4.954578,353.1734,-0.222722,0.164559,-1.391775,-0.4416461,-2.00389,1.384389,0.5947743,-0.5629548,-0.7263163,23.74615,100.8824,23.27399,0.5009096,0.05962247,-1.075789,1.14294,1.338607,0.2007173,-0.7655571,0.3627459,-0.7866371,310.9291,244.0714,34.0518,
2881.43,0.04564299,-0.001896408,0.1985165,0.09259061,0.0110459,0.01140114,-0.02500498,0.1186206,-0.4374852,8.828058,4.84912,353.2767,-0.2513373,0.1471355,-1.329718,-0.370242,-2.13653,1.336009,0.5913026,-0.5615368,-0.7413892,23.72925,102.9267,25.18934,0.5033571,0.04548997,-0.963141,1.034711,1.241298,-0.04178777,-0.7592329,0.3625864,-0.7965102,310.4978,242.9369,34.1299,
2895.189,0.03809516,-0.006912204,0.1927433,0.06379846,0.0794865,-0.03974026,-0.02470756,0.1181416,-0.4350543,8.907795,4.724246,353.4203,-0.2699652,0.128139,-1.258513,-0.3299514,-2.128911,1.031441,0.5878718,-0.560064,-0.755233,23.85888,104.7419,26.33895,0.4922321,0.03112707,-0.8570472,0.974934,1.138815,-0.2679269,-0.7535389,0.362266,-0.805294,310.0046,242.0152,33.93673,
2909.464,0.03106065,-0.01689328,0.1845827,-0.03039071,0.1475897,-0.04708917,-0.02442098,0.1175142,-0.4328589,9.148959,4.539699,353.5134,-0.2770564,0.1143831,-1.178597,-0.3385759,-2.024168,0.7101761,0.5845932,-0.5585715,-0.7678318,23.96656,106.3295,27.05544,0.4616818,0.009007329,-0.7631787,0.9645109,1.011643,-0.3975393,-0.7488047,0.3613808,-0.8131641,309.6411,241.2231,33.62444,
2923.117,0.02468415,-0.02791469,0.1732534,-0.141663,0.2063574,0.001197534,-0.02423763,0.1169368,-0.4308805,9.499198,4.31158,353.4827,-0.2745968,0.1050589,-1.091656,-0.394268,-1.896597,0.4796813,0.5814481,-0.5573807,-0.7790936,23.94469,107.8074,27.62729,0.410783,-0.01549531,-0.6775948,0.9793878,0.8246809,-0.4648715,-0.7450451,0.3603932,-0.820189,309.4589,240.729,33.0633,
2937.145,0.01916348,-0.03629842,0.1597949,-0.2175792,0.2560035,0.06516815,-0.02405417,0.1163796,-0.4291158,9.808881,4.029684,353.4106,-0.2669803,0.09500121,-0.9985599,-0.4799013,-1.79345,0.2714309,0.5785194,-0.5564032,-0.7888286,23.89335,109.284,28.01472,0.3431504,-0.04232529,-0.6018009,1.051582,0.5771034,-0.4455182,-0.7423338,0.3591453,-0.8263972,309.6241,240.5018,32.23687,
2950.982,0.01594584,-0.04084632,0.1449403,-0.2343664,0.2904089,0.115511,-0.02387488,0.1158318,-0.4275684,10.02231,3.750611,353.3078,-0.2556116,0.08342317,-0.8931226,-0.5871554,-1.674525,0.08404461,0.5758797,-0.5557742,-0.7966599,23.79189,110.6785,28.17315,0.2721285,-0.07230866,-0.5359662,1.060356,0.3565674,-0.3416172,-0.7403378,0.3574479,-0.8319826,309.9821,240.3623,31.54388,
2965.052,0.01489074,-0.04185548,0.1285066,-0.2113393,0.3151473,0.134229,-0.02358043,0.1152936,-0.4263277,10.1695,3.437416,353.2694,-0.2386825,0.06733123,-0.766873,-0.6625352,-1.488786,-0.06177143,0.5735214,-0.5555019,-0.8022418,23.67934,111.7946,28.11436,0.2079419,-0.1045788,-0.4766788,0.9399164,0.1927094,-0.1765392,-0.7388657,0.3553226,-0.8367947,310.4035,240.2372,31.23629,
2979.015,0.01539613,-0.04114337,0.1091514,-0.1712588,0.3458314,0.1360117,-0.02334487,0.1146996,-0.4253674,10.27647,3.116471,353.2358,-0.2164286,0.04704693,-0.6232309,-0.7094424,-1.265174,-0.1154248,0.571452,-0.5557069,-0.8056458,23.46523,112.6359,27.98923,0.153408,-0.1363277,-0.4160218,0.7333928,0.1115095,-0.02243228,-0.7379977,0.3527315,-0.8405849,310.7135,240.0571,31.30336,
2992.79,0.01676327,-0.04091438,0.09061037,-0.1359189,0.349747,0.1620079,-0.02300251,0.1140792,-0.4247484,10.37822,2.808023,353.1002,-0.1887533,0.01599095,-0.4651242,-0.676222,-1.03311,-0.08666065,0.5699455,-0.5570283,-0.806698,23.2091,113.218,27.95317,0.09695532,-0.1608334,-0.34518,0.5495902,0.008260593,0.1010104,-0.7381107,0.3505177,-0.8430108,311.0836,240.0507,31.36223,
3006.827,0.01993982,-0.03987713,0.06762923,-0.1227815,0.3123359,0.218303,-0.02256405,0.1136603,-0.4244661,10.53185,2.565553,352.8538,-0.1501156,-0.04748118,-0.2703815,-0.4567417,-0.7973205,-0.1198397,0.5693183,-0.5596136,-0.8045363,23.36597,113.4829,27.98942,0.0387127,-0.1735913,-0.2534418,0.4167605,-0.1295323,0.07105876,-0.7389807,0.3481736,-0.8437654,311.3104,240.4554,30.98956,
3020.785,0.02500471,-0.03792253,0.0467633,-0.1127544,0.2469678,0.2524535,-0.0220145,0.113295,-0.4244571,10.64599,2.440723,352.6302,-0.1155895,-0.1038469,-0.1107255,-0.1872509,-0.5806206,-0.1496211,0.5689402,-0.5623668,-0.8012134,23.72175,113.5035,28.09384,-0.01406637,-0.1792091,-0.1665151,0.5257372,-0.2211869,-0.04324403,-0.7406189,0.3459129,-0.8433738,311.58,240.8217,30.08891,
3034.484,0.03282591,-0.03196434,0.0228178,-0.1044692,0.1455392,0.2574902,-0.02127838,0.1131584,-0.4247427,10.72613,2.444735,352.4422,-0.06530636,-0.168493,0.115172,0.180513,-0.2196198,-0.09843451,0.5693584,-0.5658609,-0.7936871,24.18475,112.8209,28.23046,-0.08317205,-0.1844209,-0.05772664,0.8137925,-0.3571779,-0.224087,-0.7437278,0.3437191,-0.8408992,312.02,241.4287,28.3929,
3048.601,0.0404577,-0.02278078,0.001962527,-0.06983777,0.03361559,0.2382986,-0.02055657,0.1132204,-0.4252396,10.69967,2.548729,352.2667,-0.02541311,-0.2054763,0.2874019,0.4331591,0.06916738,0.03299679,0.5700237,-0.5694174,-0.7853218,24.47037,112.0128,28.4652,-0.1698878,-0.1922531,0.06692714,1.15862,-0.5541807,-0.3702711,-0.748183,0.3415835,-0.8366784,312.748,242.3209,26.17132,
3062.53,0.0455729,-0.01111801,-0.01696766,-0.00704234,-0.07635275,0.2025396,-0.01991582,0.1134327,-0.4258842,10.56985,2.714511,352.1194,0.0191888,-0.2414105,0.4796283,0.6524543,0.3653376,0.1598065,0.5712329,-0.5734055,-0.7741967,24.74958,110.8632,28.64844,-0.2402527,-0.1916992,0.1843752,1.148149,-0.781607,-0.5146911,-0.7525869,0.3396335,-0.8315683,313.3062,243.7832,24.08453,
3076.31,0.04782471,0.0008584824,-0.03445001,0.06541306,-0.1447845,0.1633573,-0.01934743,0.1137201,-0.4268012,10.37891,2.858556,352.0078,0.05816666,-0.267136,0.6602795,0.7708188,0.6286016,0.2258108,0.5728691,-0.5774387,-0.7609399,24.98812,109.5826,28.63773,-0.2899421,-0.1875486,0.3060905,0.9612042,-0.9440435,-0.7097338,-0.7571035,0.337528,-0.8250334,313.5647,245.5697,22.06172,
3090.354,0.04685111,0.0102852,-0.04986958,0.1204705,-0.1801243,0.1220347,-0.01881242,0.1140508,-0.4279399,10.1859,2.985188,351.9254,0.09543583,-0.2919243,0.8630712,0.9337112,0.9610804,0.2284051,0.5748857,-0.5817661,-0.7449096,25.35299,107.8448,28.3676,-0.3247932,-0.1851436,0.416422,0.7992384,-1.004168,-0.8606584,-0.7620178,0.3353327,-0.8176321,313.7242,247.2725,20.16357,
3104.201,0.04339796,0.01944329,-0.0667827,0.1623361,-0.1975143,0.08719385,-0.01834285,0.1145048,-0.4292865,9.990581,3.101938,351.8558,0.1173491,-0.3057655,1.013831,1.073614,1.272394,0.2011467,0.576782,-0.5858702,-0.7285305,25.76361,105.8316,27.88551,-0.3552427,-0.1880164,0.5109305,0.7025976,-1.026945,-0.8907098,-0.7675385,0.3331685,-0.8091376,314.03,248.7456,18.51493,
3118.14,0.03905163,0.0263662,-0.08083982,0.1952098,-0.1965891,0.05524771,-0.01796556,0.1150445,-0.4307551,9.768851,3.206932,351.8155,0.1341105,-0.3174545,1.178963,1.271029,1.581348,0.2116817,0.578891,-0.5901208,-0.7097485,26.2705,103.4369,27.33535,-0.3843248,-0.1924403,0.5972825,0.580143,-1.060405,-0.8263415,-0.7734704,0.3310861,-0.799616,314.4463,250.1144,17.20294,
3131.919,0.03411267,0.03230583,-0.09393404,0.2414673,-0.1778971,0.02022791,-0.01763225,0.1156153,-0.4324045,9.473785,3.259792,351.8109,0.1425797,-0.3246153,1.350312,1.510767,1.850738,0.284596,0.5809243,-0.5943312,-0.6888541,26.84884,100.7745,26.80972,-0.4141493,-0.197869,0.6853386,0.4217594,-1.141046,-0.7591583,-0.7799052,0.3289123,-0.7888844,314.903,251.629,16.01825,
3145.999,0.02859685,0.03722975,-0.1050449,0.2897888,-0.1462702,-0.004770619,-0.01737118,0.1162091,-0.4341035,9.157658,3.267672,351.8068,0.1402318,-0.3209916,1.46567,1.666475,1.983119,0.4620252,0.5828424,-0.5979759,-0.6678256,27.37355,98.2277,26.53921,-0.4473898,-0.2057693,0.7817276,0.3255911,-1.303241,-0.778479,-0.786678,0.3266774,-0.7766496,315.5009,253.5298,14.53485,
3159.919,0.02163051,0.0419688,-0.1145106,0.3420454,-0.1251763,0.004340678,-0.01728809,0.1169272,-0.4358501,8.799786,3.271031,351.7041,0.1320466,-0.2983651,1.583149,1.713813,2.12359,0.7581298,0.5844905,-0.6011002,-0.6453313,27.67103,95.58707,26.5161,-0.4706181,-0.2128745,0.8871582,0.2935172,-1.435938,-0.9080448,-0.7933829,0.3245109,-0.7630841,316.1158,255.6573,12.7051,
3173.752,0.01565409,0.0459308,-0.12116,0.3901849,-0.1093853,0.02399808,-0.01726842,0.1176682,-0.4376631,8.412298,3.257616,351.6014,0.1150309,-0.2555515,1.673892,1.553845,2.23895,0.8689178,0.585526,-0.6033704,-0.6223996,27.64015,93.09924,26.24838,-0.4675313,-0.2128468,1.001681,0.07437912,-1.504711,-1.102782,-0.7993025,0.3222838,-0.7478849,316.3738,258.1174,10.81476,
3187.728,0.009501348,0.0484631,-0.1276381,0.4276231,-0.07549904,0.008541813,-0.01730907,0.1183291,-0.4396195,8.02905,3.195754,351.6127,0.09206057,-0.2008266,1.740095,1.332029,2.334161,0.6391119,0.5865832,-0.6049669,-0.5992398,27.4296,90.71577,25.30075,-0.4442354,-0.2114777,1.118945,-0.2796862,-1.503681,-1.348888,-0.8047567,0.3195422,-0.7316337,316.2322,260.973,8.741046,
3201.801,0.003113871,0.04624296,-0.1347709,0.4471238,-0.01734103,-0.04417092,-0.0173955,0.1186971,-0.4417276,7.662756,3.072898,351.7221,0.06686565,-0.1456114,1.795856,1.219389,2.420214,0.2096941,0.5872964,-0.6058214,-0.5755203,27.23481,88.2094,23.70051,-0.4213229,-0.2169013,1.21653,-0.528265,-1.482586,-1.45641,-0.8102585,0.3167679,-0.7144517,316.1952,263.6733,6.846928,
3215.606,-0.001438016,0.0400852,-0.1429702,0.418813,0.05614389,-0.08854342,-0.01747906,0.1188456,-0.4440522,7.415268,2.894375,351.8778,0.0386697,-0.09378766,1.843941,1.24367,2.41609,-0.2171721,0.5877171,-0.6060482,-0.5511227,27.17463,85.71482,21.82194,-0.4047351,-0.2353434,1.309251,-0.5935029,-1.514396,-1.464968,-0.8156318,0.3134983,-0.6959319,316.5268,266.1646,5.107272,
3229.614,-0.005741249,0.02864179,-0.1545942,0.3224039,0.1434053,-0.122164,-0.01760125,0.1188085,-0.4465928,7.386836,2.689363,352.0436,0.003875092,-0.03714333,1.894744,1.320453,2.468693,-0.4964555,0.5872414,-0.6052963,-0.5260496,27.03657,82.9818,19.90025,-0.3852053,-0.2599272,1.387619,-0.6192372,-1.574854,-1.451849,-0.820394,0.3100161,-0.6764755,317.0457,268.5894,3.474846,
3243.594,-0.007996023,0.01768172,-0.1659102,0.1798153,0.1933575,-0.08874165,-0.0176065,0.1188688,-0.4492369,7.538116,2.486466,352.0485,-0.03908905,0.0254387,1.942777,1.35493,2.564134,-0.5658881,0.5859829,-0.6037682,-0.5004749,26.72525,80.15659,18.27716,-0.3537565,-0.2846442,1.47282,-0.722162,-1.607682,-1.571108,-0.8242314,0.3058911,-0.6559961,317.496,271.3866,1.497036,
3257.339,-0.00802271,0.009457182,-0.174588,0.06752586,0.1833528,-0.02658056,-0.01769507,0.119063,-0.4517779,7.660955,2.405814,351.9627,-0.09654739,0.09900449,1.98277,1.289234,2.666269,-0.5825186,0.583488,-0.6014535,-0.4746395,26.14653,77.40797,16.87276,-0.3098377,-0.3131153,1.547707,-0.7777007,-1.503648,-1.675859,-0.8273823,0.3012689,-0.6346858,317.8714,273.9459,359.4966,
3271.202,-0.006292481,0.006816265,-0.1800085,0.02126859,0.1292162,0.01802507,-0.01772738,0.119334,-0.4542823,7.669207,2.406491,351.8941,-0.1539449,0.1555275,2.001485,1.238483,2.678554,-0.6523096,0.5804235,-0.5988317,-0.4489178,25.52374,74.82746,15.44916,-0.2563421,-0.340625,1.616787,-0.9616678,-1.457326,-1.700744,-0.8297689,0.2962441,-0.6126722,318.1472,276.6779,357.6238,
3285.408,-0.003656367,0.009312774,-0.1825927,0.04633282,0.0634519,0.01371132,-0.01770127,0.1196635,-0.4567971,7.523266,2.455559,351.9115,-0.2155818,0.2004448,2.008287,1.2904,2.598361,-0.7669874,0.5764825,-0.5958172,-0.4234982,25.00321,72.33414,13.869,-0.2003158,-0.3716534,1.674422,-1.155159,-1.493658,-1.615441,-0.8313109,0.2907535,-0.5902405,318.4659,279.4246,356.0695,
3299.308,-0.001564123,0.01385424,-0.1844368,0.1038619,0.02044202,-0.03966542,-0.01769948,0.1199196,-0.4593492,7.303847,2.493256,352.0431,-0.2735007,0.2355638,2.006642,1.398867,2.49342,-0.8547315,0.5719396,-0.5922263,-0.3981853,24.5623,69.86948,12.21147,-0.1410862,-0.4063495,1.727693,-1.320806,-1.616346,-1.533116,-0.8318331,0.2847629,-0.5671102,318.9604,282.3022,354.6282,
3313.084,-0.0005755816,0.01669624,-0.1869415,0.1475902,0.02282667,-0.1205411,-0.01767874,0.1200719,-0.4620743,7.117751,2.466586,352.2882,-0.3560012,0.2847238,2.008837,1.543118,2.499056,-0.8276107,0.5657586,-0.5875642,-0.3725131,24.14771,67.1527,10.61899,-0.0691212,-0.4420325,1.770358,-1.530659,-1.690589,-1.37522,-0.831156,0.2780304,-0.5437003,319.2876,285.1758,353.3987,
3327.05,-0.0004760828,0.01560217,-0.1911404,0.1438433,0.05033097,-0.1758768,-0.01768041,0.1200548,-0.4648809,7.041179,2.41426,352.5017,-0.4329074,0.3352569,2.009678,1.55555,2.60565,-0.6755947,0.5586382,-0.5820764,-0.3469532,23.61309,64.37097,9.445107,0.006554186,-0.4765729,1.809079,-1.734281,-1.703259,-1.294069,-0.8295916,0.2710132,-0.5197282,319.5709,288.1801,352.004,
3341.11,-0.0008539157,0.01286972,-0.1954342,0.09514003,0.05724483,-0.1540555,-0.0176841,0.1202304,-0.4677286,7.08693,2.38483,352.5283,-0.5098449,0.3952171,2.004359,1.480462,2.778081,-0.5517631,0.5505674,-0.5757207,-0.321763,22.86294,61.52384,8.507321,0.07635903,-0.5149149,1.84121,-1.802925,-1.639235,-1.330009,-0.8272628,0.2633185,-0.4954043,320.0533,291.0514,350.4029,
3354.616,-0.0009077033,0.0109007,-0.1984889,0.05216872,0.03153662,-0.09375487,-0.01768589,0.1204704,-0.4704852,7.107702,2.414326,352.4758,-0.5870382,0.4597149,1.986795,1.352493,2.935924,-0.4957532,0.5410988,-0.5685616,-0.297257,21.92756,58.7259,7.740836,0.1422982,-0.5501113,1.865345,-1.838672,-1.592519,-1.393782,-0.8241126,0.2555879,-0.4710726,320.7094,293.8829,348.7774,
3368.731,-0.0007007178,0.01228817,-0.1987356,0.04554872,-0.001558669,-0.05578795,-0.01774049,0.1208314,-0.4730539,7.030862,2.47741,352.4692,-0.6612334,0.5245695,1.952749,1.249188,3.010628,-0.5361145,0.5305995,-0.5606655,-0.2736049,20.86196,56.06089,6.978244,0.208536,-0.5860155,1.872321,-1.833247,-1.617071,-1.366549,-0.8198436,0.2470208,-0.4472325,321.4706,296.5409,347.4815,
3382.682,-0.0009253034,0.01692375,-0.1953671,0.08529581,-0.01385986,-0.07620452,-0.01778686,0.1213121,-0.4755573,6.856714,2.489344,352.5917,-0.7250892,0.5788261,1.91115,1.270784,3.006118,-0.6513653,0.5196308,-0.5523981,-0.250866,19.72619,53.43956,5.989955,0.2597265,-0.6112039,1.859534,-1.811214,-1.715747,-1.146011,-0.8153399,0.2383619,-0.4242858,322.0671,298.9343,346.8231,
3396.487,-0.002641118,0.02190687,-0.1903461,0.1652277,-0.005152327,-0.1140274,-0.01791286,0.1216015,-0.477994,6.543765,2.460001,352.7341,-0.8047746,0.6413059,1.842109,1.426289,2.903347,-0.7960228,0.507341,-0.5429537,-0.2293544,18.58463,50.89952,4.689462,0.351176,-0.6515974,1.824216,-1.751641,-2.060555,-0.5887972,-0.8086142,0.2286199,-0.4011022,322.3268,301.0873,347.404,
3410.523,-0.00607934,0.024834,-0.1854713,0.2271871,0.008450155,-0.117891,-0.01810503,0.1218855,-0.4804683,6.290966,2.403182,352.7877,-0.8635094,0.6826566,1.781365,1.594607,2.795122,-0.8760581,0.4950229,-0.5336494,-0.2085308,17.46391,48.39735,3.344443,0.4208551,-0.6816182,1.817348,-1.824798,-2.266364,-0.4228679,-0.8019013,0.2189432,-0.3776194,322.8501,303.8185,347.2072,
3424.425,-0.00936546,0.02506742,-0.1810292,0.2125416,0.02646004,-0.1128049,-0.01824582,0.1221747,-0.4829149,6.203314,2.356181,352.866,-0.918072,0.7197344,1.718234,1.794055,2.685395,-0.9383022,0.4823197,-0.5238819,-0.1886101,16.29811,45.9062,1.857117,0.4794447,-0.7196962,1.820356,-1.845572,-2.211066,-0.5845681,-0.7945046,0.2085171,-0.353919,323.7547,306.4187,346.3852,
3438.279,-0.01176194,0.02242975,-0.1778703,0.1744047,0.0250482,-0.1135997,-0.01845694,0.1222716,-0.4852724,6.137691,2.367204,352.9572,-0.986789,0.7644523,1.623023,1.908221,2.558422,-0.9655144,0.4681062,-0.513119,-0.1700935,15.11295,43.58638,0.4905709,0.5374982,-0.7629331,1.819625,-1.845354,-2.058401,-0.8211021,-0.7860672,0.1975826,-0.3304435,324.8826,308.8132,345.3539,
3452.073,-0.01464255,0.01767937,-0.1734874,0.1055032,0.01241121,-0.09785944,-0.01875699,0.1224313,-0.4875493,6.182276,2.395867,352.9958,-1.031424,0.7907413,1.557352,1.919399,2.529397,-0.9565327,0.4541995,-0.5028026,-0.1520407,13.88768,41.25344,359.4315,0.6083996,-0.8058584,1.805531,-1.883329,-2.034791,-0.8839887,-0.7763151,0.1859397,-0.3078574,325.9371,311.2834,344.5638,
3466.073,-0.01699442,0.0135692,-0.1683389,0.04437339,0.01637535,-0.1005018,-0.01908827,0.1225736,-0.4896464,6.22068,2.399931,353.1073,-1.078919,0.8154446,1.478175,1.922039,2.490669,-0.9480808,0.4394986,-0.4921525,-0.1353924,12.63818,38.99805,358.4587,0.6783957,-0.8355993,1.780846,-1.925264,-2.106937,-0.7249153,-0.7660196,0.1744413,-0.2858028,326.6613,313.8084,344.1264,
3479.951,-0.01918254,0.01132166,-0.1615135,0.01824087,0.03899197,-0.1192111,-0.01937366,0.1227489,-0.4916391,6.226786,2.347612,353.2548,-1.119399,0.8340473,1.393732,1.925547,2.414917,-0.9493591,0.4245004,-0.48141,-0.1198824,11.36029,36.87935,357.5312,0.7700603,-0.8715215,1.757912,-2.116642,-2.332774,-0.6117717,-0.7544074,0.1621732,-0.2638205,327.5555,316.954,343.6173,
3493.68,-0.02167554,0.00958505,-0.1536469,0.03762604,0.05047747,-0.1394837,-0.01970553,0.1227563,-0.4935346,6.111462,2.316224,353.3907,-1.154566,0.8437359,1.308044,1.8833,2.331874,-0.9336023,0.4088551,-0.4709222,-0.1054657,10.1195,34.89642,356.7599,0.8338006,-0.9041138,1.728654,-2.207363,-2.374893,-0.6243467,-0.7427009,0.1496804,-0.2426637,328.6528,319.8014,343.0395,
3507.652,-0.02403049,0.007983857,-0.146305,0.05591112,0.03980313,-0.1286105,-0.02012694,0.1227858,-0.4953341,6.044364,2.336481,353.4402,-1.186984,0.8433179,1.225526,1.860382,2.273738,-0.8741271,0.3929736,-0.4606075,-0.09192826,8.966955,32.90797,356.0147,0.8895613,-0.9375038,1.691053,-2.302811,-2.248462,-0.7038071,-0.7302781,0.1369536,-0.2219923,329.9101,322.4348,342.2278,
3521.57,-0.02687377,0.004060338,-0.1386672,0.0469871,0.01157395,-0.1071202,-0.02056944,0.1226504,-0.4970722,6.034344,2.377336,353.4797,-1.215062,0.8343065,1.135578,1.827972,2.200757,-0.7737654,0.3768094,-0.4502667,-0.07966478,7.94033,30.99756,355.2909,0.9426597,-0.9635363,1.640994,-2.383094,-2.080517,-0.7090101,-0.7172288,0.1239116,-0.2024553,331.0975,324.9547,341.3607,
3535.301,-0.02949047,-0.001267846,-0.1326853,0.006274909,-0.007248281,-0.1060069,-0.02109933,0.1224074,-0.4987292,6.114573,2.446736,353.5848,-1.231687,0.8271724,1.056124,1.786445,2.127674,-0.728246,0.3607537,-0.4400043,-0.06813705,6.862895,29.18021,354.6643,0.9906392,-0.9886289,1.580209,-2.416527,-1.89599,-0.6910855,-0.7036271,0.1104469,-0.1838882,332.2729,327.2741,340.5216,
3549.298,-0.0331351,-0.008303643,-0.1275869,-0.05572125,-0.01166089,-0.1212658,-0.02169526,0.1220736,-0.5004311,6.250251,2.501309,353.7328,-1.245165,0.8179678,0.9798316,1.741725,2.077615,-0.6786153,0.3446344,-0.4297871,-0.05761696,5.821517,27.37293,354.0989,1.025007,-1.009938,1.507329,-2.296502,-1.719242,-0.6673781,-0.6897827,0.09684826,-0.1662223,333.3462,329.1331,339.9739,
3563.147,-0.03758056,-0.01605362,-0.1241805,-0.1049727,0.0005180522,-0.1356016,-0.02236319,0.1216016,-0.5021081,6.402789,2.519027,353.8759,-1.254371,0.8071932,0.9052413,1.709652,2.009296,-0.6333479,0.3283601,-0.4198627,-0.0478451,4.79069,25.66631,353.5612,1.05706,-1.027764,1.434836,-2.181184,-1.685233,-0.651756,-0.6754891,0.08319855,-0.1494915,334.4344,330.9838,339.6943,
3577.076,-0.0427647,-0.02367672,-0.1227202,-0.1577258,0.01883375,-0.13406,-0.02311492,0.1209584,-0.5038266,6.611059,2.513271,353.9988,-1.263671,0.7910872,0.8337137,1.6973,1.965934,-0.5346379,0.3120029,-0.4101466,-0.03902529,3.866629,23.93339,352.9576,1.090479,-1.034398,1.364736,-2.116866,-1.747872,-0.6132914,-0.6608636,0.06994098,-0.1336809,335.5032,332.9765,339.5523,
3590.777,-0.04886046,-0.03090489,-0.1219393,-0.2410219,0.04952563,-0.1354425,-0.02394998,0.1205112,-0.5055628,6.954634,2.482504,354.1527,-1.273066,0.7731497,0.7658615,1.672312,1.93394,-0.4484026,0.2955789,-0.4006172,-0.03084562,2.982338,22.21777,352.3864,1.124687,-1.033166,1.282191,-2.036223,-1.93008,-0.5843219,-0.6458566,0.05652418,-0.1192853,336.541,335.0799,339.7197,
3604.633,-0.05373419,-0.03484272,-0.1219026,-0.2924375,0.07847564,-0.1604387,-0.02486324,0.1200071,-0.5072422,7.238881,2.462309,354.3862,-1.285133,0.7552735,0.7067464,1.571371,1.960803,-0.4356557,0.2789554,-0.3912931,-0.02303654,2.137478,20.44979,352.0867,1.140728,-1.028166,1.215117,-1.883992,-1.981792,-0.5828605,-0.6310742,0.04348979,-0.1053655,337.5009,336.8554,340.0164,
3618.708,-0.05937508,-0.03661618,-0.1220436,-0.3143252,0.1012402,-0.1732566,-0.02578473,0.11952,-0.5089526,7.492046,2.411284,354.564,-1.299398,0.7368068,0.6554646,1.405324,2.036443,-0.4834323,0.262214,-0.3821695,-0.01576769,1.372014,18.59883,352.1018,1.156494,-1.018881,1.139743,-1.751932,-1.944393,-0.6376393,-0.6156374,0.03073044,-0.09241112,338.5318,338.3768,340.3753,
