time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.548,0.00198036,0.002754942,-0.004772726,0.02402537,-0.0007779825,0.004007078,0.08158767,0.01310459,0.1427391,359.3988,0.2412972,359.5864,0.003711324,0.0005714442,-0.002792142,0.01823735,-0.03506427,-0.007776936,0.02605268,-0.6631939,0.3041773,10.88512,50.22804,25.81485,-0.001865888,0.005229362,-0.001272632,-0.002679748,0.02270742,0.0220545,0.1312873,-0.6548683,0.3100389,13.27454,314.7754,1.83764,
3326.418,0.001564811,0.002667694,-0.004267273,0.02295776,-0.00397845,-0.000244118,0.08161235,0.01314287,0.1426952,359.379,0.2550779,359.5896,0.003199655,0.001696213,-0.002723956,0.01651155,-0.03068722,-0.01211615,0.026088,-0.6632035,0.3041469,10.8877,50.24936,25.80725,-0.002769999,0.003882496,-0.00278233,-0.01966541,0.03706041,0.01315574,0.1312782,-0.6548425,0.3100159,13.2683,314.7384,1.82801,
3340.269,0.001118331,0.002962567,-0.003794252,0.02292471,-0.007177849,-0.002337897,0.08162725,0.01319589,0.1426564,359.3648,0.2686372,359.5988,0.00224587,0.00317878,-0.002231991,0.0001391983,-0.02123787,-0.01831912,0.02611789,-0.6632102,0.3041134,10.88041,50.26848,25.80592,-0.002557787,0.0003337889,-0.001924701,-0.008164737,0.0360576,-0.0108828,0.1312636,-0.6548399,0.3099993,13.27857,314.7066,1.822029,
3354.224,0.0002091189,0.00293973,-0.003093123,0.02271241,-0.01244472,0.004139162,0.08158708,0.0132341,0.1426335,359.3385,0.2771652,359.5797,0.001700691,0.002948922,-0.001211901,0.002813858,-0.019275,-0.01428944,0.02614392,-0.6632122,0.3040908,10.8758,50.28754,25.80682,-0.001607235,-0.0002507697,-0.0006654377,0.01280742,0.02742755,-0.009737107,0.1312473,-0.6548468,0.3099903,13.2892,314.6923,1.836668,
3368.222,-0.0001922187,0.002255755,-0.002841114,0.01859478,-0.008156725,-0.0002777338,0.0815537,0.01324423,0.1426013,359.3405,0.2790298,359.5914,1.821556E-05,0.002310785,0.0004137358,0.005344445,-0.003491525,-0.008973293,0.02615886,-0.6632004,0.3040854,10.87495,50.29559,25.80426,-0.0007118487,-0.0003877168,-0.0005147698,-0.01436549,0.02048074,-0.01033523,0.1312385,-0.654861,0.3099846,13.2999,314.6751,1.832169,
3382.107,-0.0008952131,0.001332373,-0.002234608,0.01763525,-0.006054975,-0.004592305,0.08152556,0.01324319,0.1425864,359.3221,0.2803169,359.5992,-0.001173346,0.002184894,0.001034562,-0.008709918,0.001631875,-0.007886845,0.02615649,-0.6631971,0.3040883,10.86957,50.29774,25.80522,0.00044788,-0.0005815094,0.0006357545,-0.02283373,0.008530635,-0.01654974,0.1312426,-0.6548746,0.3099915,13.31418,314.6564,1.810578,
3395.9,-0.00170578,0.0006123114,-0.001373422,0.01348219,-0.00175369,-0.006874295,0.0814954,0.01324144,0.1425892,359.3184,0.2741033,359.6093,-0.002049565,0.002031439,0.002400088,-0.02278774,0.005226468,-0.008293658,0.02613027,-0.6632072,0.3041162,10.85793,50.29941,25.82091,0.001193347,-0.001098369,0.001405441,-0.007418322,0.0001649464,-0.02283349,0.1312577,-0.6548904,0.3100083,13.32948,314.6548,1.804745,
3409.736,-0.002397497,0.000622492,-0.0005171046,0.01142035,0.002542783,-0.005917534,0.08144867,0.01324936,0.1426003,359.3131,0.2638612,359.612,-0.002921131,0.001453992,0.004459797,-0.02939794,0.01768515,0.003432344,0.02609691,-0.6632239,0.304168,10.85018,50.28703,25.84538,0.001465504,0.000781699,0.001772932,-0.02108872,-0.004337291,-0.01453868,0.1312787,-0.6548887,0.3100322,13.34111,314.6564,1.794611,
3423.658,-0.002992033,0.001013637,0.0007376964,0.01680082,0.006738903,-0.002679238,0.08137953,0.01324846,0.1426314,359.2917,0.2504199,359.609,-0.003195929,0.001899743,0.004996321,-0.03314905,0.02622242,0.003984874,0.02606544,-0.6632275,0.3042291,10.8401,50.26532,25.87025,0.001562426,0.003151452,0.0009493654,-0.03330325,0.0008206983,0.005181873,0.1313079,-0.6548679,0.3100552,13.33903,314.6422,1.762695,
3437.659,-0.003709395,0.001406486,0.002027575,0.02205312,0.007790457,0.004872766,0.08129871,0.01325805,0.142684,359.2487,0.2374119,359.5836,-0.002014746,0.00259646,0.003966585,-0.02853831,0.01793247,-0.002867134,0.02604815,-0.6632188,0.3042783,10.82844,50.25335,25.88726,0.001249189,0.003403838,0.0008704938,-0.02901133,7.564953E-05,0.00806257,0.1313261,-0.6548398,0.3100701,13.33202,314.6325,1.74084,
3451.621,-0.004331333,0.001302765,0.003244674,0.01892684,0.01102145,0.003695047,0.08122146,0.01327782,0.1427629,359.2614,0.2205861,359.5941,-0.0006956164,0.002151859,0.003102072,-0.01327531,0.01446154,0.003437495,0.02604589,-0.6632079,0.3043132,10.82521,50.24251,25.89491,0.001235981,0.001789468,0.001589357,-0.02250806,-0.004654149,-0.006147807,0.1313404,-0.6548259,0.3100899,13.33303,314.6279,1.721793,
3465.52,-0.004546113,0.0004623501,0.003693843,0.006354389,0.01644122,-0.005200831,0.08115208,0.01326885,0.1428279,359.2687,0.2035981,359.6078,0.0003554819,0.003280764,0.001372459,0.008762219,0.01410426,-0.008391695,0.02605388,-0.6631802,0.3043262,10.81983,50.23302,25.88831,-0.0001001162,-0.001833066,0.001790347,-0.01132702,0.003296549,-0.0320554,0.1313438,-0.654834,0.3101192,13.3522,314.6263,1.709501,
3479.344,-0.005269268,-0.000400927,0.004109438,-0.008603885,0.01560929,-0.006569248,0.08104968,0.01323384,0.1428919,359.2999,0.1932336,359.6147,0.001564531,0.003617409,-0.001244392,-0.0002110276,-0.002681712,-0.02471167,0.02606784,-0.6631469,0.3043136,10.80184,50.2387,25.88223,-0.001642765,-0.002974295,0.001306669,0.02018635,0.01392489,-0.03699455,0.1313162,-0.6548599,0.3101431,13.38633,314.6261,1.722082,
3493.393,-0.005930185,-0.0009204582,0.004237046,-0.01817604,0.01789125,-0.006804377,0.08093178,0.01318585,0.1429419,359.3452,0.1794124,359.6227,0.001974304,0.0009293155,-0.001584827,0.002357619,-0.01322985,-0.01127038,0.02608905,-0.6631259,0.3042845,10.79613,50.25264,25.88364,-0.002689876,-0.001647254,-0.0003779546,0.02496785,0.02021028,-0.02508528,0.1312878,-0.6548973,0.3101367,13.40815,314.6255,1.745172,
3507.412,-0.006439763,-0.001710791,0.004238511,-0.02767402,0.02011954,-0.01132226,0.08081114,0.01311886,0.1429912,359.3818,0.154425,359.6422,0.0008582082,-0.001363179,-0.0004161229,0.02451869,-0.001803067,0.01025014,0.02611122,-0.6631236,0.3042623,10.80577,50.25583,25.8696,-0.003807392,0.0001708768,-0.002840603,-0.003952497,0.03532853,-0.007870192,0.1312585,-0.6549256,0.3101131,13.42092,314.5999,1.748891,
3521.3,-0.00683542,-0.002272558,0.004103203,-0.03509809,0.02019787,-0.01469051,0.08070278,0.01306514,0.1430495,359.4124,0.1439703,359.6599,0.0002821617,-0.0007545734,-0.001189518,0.02182286,-0.006811964,0.003220432,0.02612205,-0.6631288,0.3042311,10.8147,50.25713,25.85066,-0.003862232,0.0002917452,-0.003565656,-0.009284372,0.03799992,-0.008696287,0.1312305,-0.654961,0.3100774,13.43299,314.5682,1.74613,
3535.032,-0.007304217,-0.002544759,0.00411733,-0.03719069,0.02021248,-0.01688113,0.08058643,0.01301437,0.1431126,359.4439,0.1214469,359.6744,7.51575E-05,0.001281288,-0.001713819,0.00499553,-0.01279678,-0.008720648,0.02612129,-0.6631224,0.3041913,10.81481,50.26631,25.84342,-0.003106974,0.001161871,-0.003380836,0.003571189,0.03575259,-1.993915E-05,0.1312095,-0.6549833,0.3100417,13.4364,314.5449,1.755022,
3549.214,-0.007494196,-0.002713647,0.003998975,-0.0317422,0.02545135,-0.01683711,0.08047616,0.0129606,0.1431589,359.4574,0.08724374,359.6837,-0.001250118,0.002908331,8.201761E-05,0.002809577,0.005194198,-0.002536847,0.02611199,-0.6630955,0.3041612,10.81294,50.26913,25.83911,-0.002762798,0.001136637,-0.003144887,-0.008747574,0.03829858,5.742762E-05,0.1311955,-0.6550083,0.3100115,13.43798,314.5166,1.758605,
3563.161,-0.007926607,-0.002646088,0.004080488,-0.02642606,0.02431004,-0.01668558,0.08035362,0.01291281,0.1432075,359.4696,0.07438269,359.6988,-0.002270732,0.00488138,0.0008394834,-0.006855797,0.01126345,-0.01149436,0.02608018,-0.6630413,0.3041397,10.80348,50.26389,25.83913,-0.002317831,0.0005111849,-0.001455783,-0.009235201,0.0290648,-0.004730454,0.1311775,-0.6550327,0.3099996,13.44259,314.4939,1.756423,
3576.886,-0.007590359,-0.002933225,0.003999459,-0.02419483,0.02637694,-0.01985505,0.0802536,0.01285942,0.1432604,359.4839,0.0515508,359.7273,-0.003111477,0.00597472,0.0007449312,-0.02273612,0.01312011,-0.02224113,0.0260277,-0.6629761,0.3041222,10.77747,50.26102,25.85561,-0.001590818,-0.0009971898,0.00112877,0.007776644,0.01441812,-0.01960572,0.1311561,-0.6550652,0.310011,13.45677,314.4849,1.761499,
3590.907,-0.007226833,-0.003139588,0.003980767,-0.02632722,0.02534148,-0.02095638,0.0801661,0.01281495,0.1433237,359.5091,0.04075775,359.7382,-0.003366864,0.00375403,0.0009662998,-0.02129669,0.007016695,-0.01018403,0.02599032,-0.6629384,0.3041116,10.76666,50.25956,25.86862,-0.001541307,-0.001842763,0.002082569,0.007214315,0.01191783,-0.02413963,0.1311356,-0.6551142,0.3100357,13.47451,314.483,1.767835,
3604.773,-0.006934094,-0.003360153,0.003781365,-0.03276788,0.02330092,-0.02110511,0.08007586,0.01277144,0.1433816,359.5503,0.01992684,359.7556,-0.003406434,0.000150615,0.001257674,-0.01455499,0.00181341,0.006950386,0.02594963,-0.6629177,0.3041115,10.76668,50.25595,25.8809,-0.00205613,-0.001344805,0.002265209,0.008456473,0.01241918,-0.01955534,0.1311023,-0.655174,0.3100773,13.49945,314.4774,1.77317,
3618.642,-0.006650746,-0.00423477,0.003617229,-0.03818625,0.02232246,-0.01805414,0.07998729,0.01267811,0.1434112,359.5887,-0.003395159,359.7613,-0.003117815,-0.003133859,0.001150434,0.007195649,-0.0006125488,0.0242257,0.02591066,-0.6629268,0.3041101,10.78292,50.24791,25.88014,-0.002355454,0.000618632,0.001588817,0.001242714,0.01238943,-0.005674883,0.1310705,-0.6551921,0.3100955,13.50808,314.4716,1.776506,
3632.515,-0.006162109,-0.004360817,0.003427389,-0.04256641,0.02026022,-0.01495442,0.07991123,0.01259737,0.1434287,359.6289,359.9869,359.7665,-0.002180913,-0.003811851,0.0003969242,0.01860019,-0.007670684,0.01912741,0.02588489,-0.6629525,0.3041072,10.80254,50.24513,25.86857,-0.002579318,0.002334747,0.001176779,-0.01282754,0.007697741,0.004610171,0.1310273,-0.6551841,0.3100948,13.50867,314.4619,1.771969,
3646.533,-0.00530158,-0.003612104,0.003455271,-0.03615924,0.0233669,-0.01268015,0.07986057,0.01255745,0.1434668,359.6368,359.9568,359.7782,-0.001690835,-0.001812898,-2.759544E-05,0.01247115,-0.0008826174,0.006428604,0.02586761,-0.6629643,0.304097,10.81103,50.24271,25.85879,-0.001930662,0.004024462,0.00217668,-0.0005073532,-0.005964735,0.01278567,0.1309729,-0.6551553,0.3100957,13.49744,314.4574,1.768529,
3660.423,-0.004587704,-0.002751386,0.004020224,-0.01917875,0.0242546,-0.006853326,0.07981706,0.0125397,0.1435437,359.6207,359.9435,359.7653,-0.001590363,0.0001894842,0.0001561702,-0.003352932,0.005554414,0.0001632622,0.02585318,-0.6629764,0.3040864,10.81097,50.24101,25.85638,-0.001178483,0.004344156,0.002622246,0.008871689,-0.01398095,0.01415673,0.1309354,-0.6551504,0.3100991,13.48434,314.467,1.773933,
3674.435,-0.004029518,-0.001610316,0.004380705,-0.001458663,0.02301157,0.0107484,0.0797776,0.01254578,0.1436186,359.5925,359.9233,359.7224,-0.001382145,0.001631654,0.0003947068,-0.009218833,0.007639616,-0.004866106,0.02583548,-0.6629748,0.3040767,10.80651,50.23684,25.86139,-0.0002571655,0.003762995,0.002250092,-0.003599392,-0.02279356,0.01156302,0.1309099,-0.6551485,0.3101036,13.47131,314.481,1.771999,
3688.305,-0.003316513,-0.0009702825,0.004492416,0.006927804,0.01866305,0.01424303,0.07975638,0.01254542,0.1436785,359.5847,359.9183,359.7212,-0.001256492,0.003814522,-0.0007649667,-0.009202777,0.01102644,-0.02325686,0.02581471,-0.6629642,0.3040518,10.78566,50.23545,25.86655,-0.0002190711,0.002365004,0.001395467,-0.006542783,-0.01714475,0.004755094,0.1308904,-0.6551707,0.3101038,13.46515,314.4901,1.763326,
3702.211,-0.002265813,-0.0007259173,0.003986953,0.00369615,0.01338311,0.01204844,0.07975972,0.01253854,0.1437137,359.5899,359.9132,359.7133,-0.0009144056,0.002610497,-0.001579102,-0.008416197,-0.001216682,-0.02012456,0.02580383,-0.6629742,0.3040251,10.77178,50.24165,25.86981,-0.0004594668,0.001043015,0.00053934,0.01107159,-0.0134117,0.001554227,0.1308724,-0.6551932,0.3101018,13.4617,314.5035,1.766819,
3716.085,-0.001162077,-0.001010064,0.003276933,-0.002656092,0.008141473,0.006551418,0.07976758,0.01252058,0.1437457,359.6013,359.9153,359.7163,-0.001666166,-0.0005246598,-0.00109463,-0.005767719,-0.002642745,0.002301681,0.02579061,-0.6630079,0.3039963,10.769,50.24573,25.87299,-0.001698199,0.0002343539,-0.001458316,0.01494834,0.005821158,-0.005663736,0.1308438,-0.6552227,0.3100823,13.46501,314.5096,1.779667,
3730.183,-0.0005441561,-0.0009427832,0.002625989,-0.0132853,0.0008264465,-0.0001343187,0.07976818,0.01251378,0.1437718,359.6286,359.9266,359.7271,-0.001735529,-0.003142281,-0.0009070901,-0.0157915,-0.007778353,0.0134664,0.02576715,-0.6630364,0.3039777,10.77782,50.25032,25.88644,-0.002103713,0.0005565352,-0.001741753,0.01518559,0.01044122,-0.003270504,0.1308094,-0.6552262,0.3100425,13.46813,314.5063,1.79108,
3744.103,0.0001371584,-0.001215115,0.00206035,-0.01651459,-0.007636854,-0.004446191,0.07978463,0.01248546,0.1437864,359.6465,359.946,359.7383,-0.001431306,-0.005088933,-0.000999586,-0.004645448,-0.01200768,0.02057649,0.02574993,-0.6630883,0.3039599,10.79578,50.25407,25.89691,-0.001685212,0.001752899,-0.0007166711,0.02722756,0.001096486,-0.001483557,0.130776,-0.6552154,0.3100141,13.47034,314.5148,1.812354,
3757.861,0.0007356813,-0.001372195,0.001742554,-0.01660668,-0.01507485,-0.005468837,0.07981205,0.01244802,0.1437949,359.6642,359.9754,359.7442,-0.0005847769,-0.004391921,-0.00154137,0.01502462,-0.01447916,0.01686178,0.02574578,-0.6631473,0.3039401,10.81917,50.25762,25.89264,-0.001659492,0.004624676,-0.001959559,-0.005347148,0.00596211,0.01672156,0.1307539,-0.6551877,0.3099765,13.46095,314.514,1.816679,
3771.845,0.001045679,-0.0007002214,0.001380578,-0.01346326,-0.01723901,-0.004295724,0.07983589,0.01244451,0.1437978,359.6661,359.9822,359.7447,0.0001528927,-0.0006122282,-0.002717771,0.01497941,-0.01562391,-0.006017894,0.02574604,-0.6631778,0.3039108,10.82509,50.26765,25.88231,-0.001185803,0.00691602,-0.002376117,-0.02721853,0.007732566,0.03237841,0.1307482,-0.6551235,0.3099307,13.43247,314.493,1.793479,
3785.84,0.001371818,0.0002366558,0.001242126,0.00252391,-0.01424177,-0.0006190903,0.07986295,0.0124876,0.1438244,359.6386,359.9934,359.7408,0.0006386019,0.0007918459,-0.001995312,-0.0006313315,-0.01844553,-0.009085006,0.02574941,-0.6631874,0.303884,10.82287,50.28351,25.88157,0.0004671375,0.004868941,0.0003988725,-0.006437221,-0.007987333,0.01165435,0.1307461,-0.6551023,0.3099121,13.42186,314.4941,1.788122,
3799.606,0.00113188,0.0008622072,0.000947868,0.007703123,-0.01430915,0.005937327,0.07987154,0.0125292,0.1438404,359.6239,0.004892197,359.7258,0.0001067705,0.001480318,-0.0004201111,-0.004349332,-0.006862622,-0.005522628,0.02575352,-0.6631868,0.3038698,10.82406,50.29261,25.88416,0.002287759,0.0009044347,0.003672961,0.01215487,-0.02681563,-0.01608917,0.1307489,-0.6550968,0.309933,13.42644,314.5182,1.794981,
3813.691,0.001187337,0.0009333595,0.0004318593,0.01187036,-0.009053489,0.01349772,0.07989085,0.01254377,0.1438293,359.6093,0.002730051,359.6921,-0.0005806751,0.003534656,-0.0009265955,-0.01848583,-0.002924102,-0.02730943,0.02574303,-0.6631716,0.303852,10.80588,50.30425,25.89636,0.002605208,-0.0008648646,0.003342972,-0.004726822,-0.01921351,-0.02531666,0.1307609,-0.6551166,0.3099629,13.44549,314.5352,1.791202,
3827.598,0.0009265455,0.0009557466,9.109304E-05,0.01183949,-0.007985397,0.01562367,0.07989645,0.01254835,0.1438111,359.5949,0.01026374,359.6842,-0.0008638983,0.001344746,-0.0002394826,-0.02436946,-0.007292736,-0.01693075,0.02572966,-0.6631764,0.3038445,10.79109,50.31691,25.91471,0.002700786,0.0008019606,0.001934834,-0.02742579,-0.01310955,-0.0009429998,0.1307962,-0.6551403,0.3099906,13.44821,314.5362,1.766085,
3841.574,0.0009098868,0.0009383948,-0.0003895439,0.009789156,-0.005833726,0.01341669,0.07990801,0.0125576,0.1437889,359.5929,0.00892976,359.6792,-0.001774678,-0.001449387,0.002041604,0.002553564,0.00649586,0.008188894,0.02571959,-0.663199,0.3038518,10.79278,50.31404,25.91759,0.002760003,0.0002770483,0.002715346,-0.01369895,-0.01747107,-0.005180653,0.1308301,-0.6551582,0.3100196,13.44772,314.5415,1.750904,
3855.229,0.000787642,0.001050976,-0.0008826745,0.005586861,-0.004716192,0.01115341,0.07990742,0.01258703,0.1437799,359.595,0.01084991,359.6743,-0.002760754,-0.002231309,0.003633286,0.007107276,0.02418106,0.01464334,0.02569585,-0.663249,0.3038823,10.80005,50.28802,25.90723,0.002677527,-0.0003023899,0.004024352,0.007817877,-0.02824693,-0.01480431,0.1308466,-0.6551716,0.3100542,13.45582,314.5634,1.751469,
3869.35,0.0004224625,0.001175565,-0.001369873,0.004558555,-0.006829008,0.007938545,0.07989419,0.01261845,0.1437654,359.5921,0.01925941,359.6729,-0.002014083,-0.000631563,0.002579212,-0.02006353,0.01170143,0.0002151161,0.02567555,-0.6632869,0.3039055,10.79797,50.27572,25.91529,0.0003986316,0.004896726,0.0006528494,-0.01014023,-0.006958311,0.01754837,0.1308472,-0.6551386,0.3100662,13.44977,314.5737,1.750339,
3883.35,0.0002429908,0.001262696,-0.001828267,0.01005109,-0.006902513,0.001698883,0.07988727,0.01263889,0.1437251,359.5752,0.02469835,359.6816,-0.001114192,0.001942314,0.001986079,-0.03096852,0.01310413,-0.0191033,0.02565814,-0.6633183,0.3039292,10.77568,50.27479,25.93847,-0.001003977,0.009848338,-0.002202976,-0.04736368,0.007885787,0.05489467,0.1308582,-0.6550101,0.3100373,13.38975,314.5343,1.701302,
3897.178,-0.0001508355,0.001410204,-0.002265907,0.01426047,-0.00908423,0.002902527,0.07986975,0.01265955,0.1436713,359.5573,0.03457621,359.6783,-0.0006723895,0.0003936431,0.003713124,-0.00355057,0.02087475,0.003009688,0.02565768,-0.6633702,0.3039666,10.76625,50.26469,25.94167,-0.0009243464,0.009695023,-0.000404649,-0.02760427,0.001027834,0.0472752,0.1308606,-0.6549425,0.3100442,13.3575,314.5215,1.682513,
3911.213,-0.0002378597,0.001364584,-0.002662281,0.01425956,-0.01333886,-0.0002646574,0.07986104,0.01268017,0.1436197,359.5464,0.05107057,359.6841,-0.0001914933,-0.001400595,0.004814235,0.01292315,0.02057548,0.01819767,0.02567032,-0.6634338,0.3040267,10.77245,50.24039,25.92734,0.0005157734,0.004729807,0.002924559,0.003373926,-0.02047894,0.00638901,0.1308612,-0.6549124,0.3100609,13.35673,314.5384,1.684991,
3925.153,-0.0002838353,0.001730817,-0.003037933,0.01652892,-0.01443801,-0.006588371,0.07985568,0.01272596,0.1435786,359.5291,0.06008572,359.7067,-7.708278E-05,-0.001680158,0.004619466,0.006161101,0.0208655,0.01795089,0.02568158,-0.6634949,0.3040817,10.77895,50.21729,25.91747,0.001635503,-0.0005718606,0.00419057,0.01883561,-0.02690666,-0.02798675,0.1308567,-0.654911,0.3101013,13.37285,314.5677,1.695646,
3938.858,-0.0005066269,0.002230282,-0.003152257,0.02088917,-0.01344466,-0.009672686,0.07984269,0.01278103,0.1435403,359.5052,0.06697807,359.7113,0.0002624026,-0.00186721,0.004382569,-0.0006114314,0.01964146,0.01620053,0.02569521,-0.6635544,0.3041345,10.78497,50.19806,25.91494,0.001929935,-0.00231307,0.003058287,0.02377988,-0.02073706,-0.02904883,0.1308569,-0.6549333,0.3101221,13.39141,314.5881,1.708205,
3952.931,-0.001037923,0.002586904,-0.003166091,0.02738811,-0.008213673,-0.009544764,0.07979369,0.01282022,0.1434875,359.4671,0.06929217,359.7205,0.0001401784,-0.0003057667,0.003705203,0.004164786,0.02692889,0.002962044,0.02571009,-0.6636013,0.3041751,10.78432,50.17603,25.90659,0.001249003,-0.001533457,0.0004338939,0.007179362,-0.008172141,-0.01195909,0.1308575,-0.6549587,0.3101231,13.39892,314.5959,1.71048,
3966.893,-0.001325977,0.002535553,-0.003245618,0.03071437,0.0002499899,-0.008464846,0.07975042,0.01284874,0.1434359,359.4357,0.04869463,359.7261,-6.888487E-05,0.002529872,0.001733844,-0.002553195,0.02760297,-0.01868953,0.02572045,-0.6636166,0.3041908,10.76568,50.15917,25.89972,-0.0002378179,-0.0009783534,-0.00165339,-0.001335799,0.0069944,-0.006345314,0.130851,-0.6549792,0.3101049,13.4044,314.5958,1.712192,
3980.86,-0.001578035,0.001883283,-0.003474633,0.0286487,0.008796364,-0.005411313,0.0797205,0.01286044,0.1433777,359.4347,0.03039573,359.7239,0.0004820538,0.002532993,0.0005942596,-0.01267867,0.01032022,-0.01954389,0.02572709,-0.6636239,0.3041961,10.74806,50.15745,25.90578,-0.001462973,-0.0005512452,-0.002632346,-0.003386078,0.0130435,-0.006462662,0.1308338,-0.6549897,0.3100778,13.41083,314.5896,1.7127,
3994.582,-0.001927952,0.001534007,-0.003728612,0.01907519,0.01423929,-0.003606328,0.07969296,0.01287939,0.1433221,359.4309,0.01202879,359.7252,0.0001052772,0.0006790654,0.0008363849,-0.00392248,0.008522457,0.0002125127,0.02573792,-0.6635879,0.3041928,10.74071,50.15356,25.91008,-0.002695993,0.0005736266,-0.003582449,-0.002871942,0.02227295,-0.001672822,0.1308046,-0.6550053,0.3100365,13.41385,314.5729,1.716192,
4008.723,-0.00197883,0.001517097,-0.003712787,0.01702737,0.01957808,-0.003731246,0.07966614,0.01290122,0.1432732,359.4159,359.9886,359.7255,-0.0004414094,0.0007070649,0.0005136463,0.004324458,0.01008361,-0.001355996,0.02574191,-0.6635606,0.3041899,10.73887,50.14575,25.90615,-0.00324899,0.001983683,-0.003562598,0.006313006,0.02547636,0.004400869,0.1307653,-0.655002,0.3099905,13.41258,314.5532,1.727639,
