time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3385.267,0.06139761,-0.003647782,-0.1564076,0.004180908,-1.408451,-0.01340573,0.1727202,0.5565717,-0.3237406,0.744377,94.13046,359.3001,0.1895999,-0.02570649,-0.2567181,-0.9612503,-1.109885,-0.3748912,0.1976921,-0.1272142,-0.1754277,44.08136,80.36272,1.49999,-0.08868558,0.02322951,-0.2343204,-0.75801,-0.8106633,0.1026424,0.2476153,-0.08635123,-0.4717901,37.77644,104.5875,1.637844,
3399.391,0.06128667,-0.003364521,-0.1368715,0.001366164,-1.256058,-0.02177406,0.1735781,0.5565594,-0.3251492,0.7605803,94.87618,359.2517,0.169796,-0.02017862,-0.2322469,-0.9143023,-1.014463,-0.3531837,0.1993,-0.1273455,-0.1772372,44.01497,81.15316,1.299333,-0.07399736,0.01278525,-0.2026708,-0.6334857,-0.7571931,0.1134889,0.2473351,-0.08654451,-0.4732873,37.84084,105.2177,1.699991,
3413.339,0.06217744,-0.003079449,-0.1193276,-0.01141305,-1.124127,-0.03382587,0.1745138,0.5565078,-0.3262668,0.7366608,95.56019,359.1917,0.1509958,-0.01570896,-0.20182,-0.8310467,-0.8896294,-0.2842882,0.2008349,-0.1274802,-0.178531,43.97742,81.84136,1.253019,-0.05821288,0.001597664,-0.1709582,-0.5302936,-0.7107689,0.08862219,0.2471321,-0.08688436,-0.474407,37.95407,105.7527,1.696816,
3426.92,0.06420051,-0.001913667,-0.1004054,-0.02425165,-0.9790053,-0.03657919,0.1755238,0.556546,-0.3271419,0.7032942,96.10062,359.1489,0.1315995,-0.01222684,-0.1653811,-0.7294891,-0.7545524,-0.2334359,0.2020222,-0.1276304,-0.1792692,43.92981,82.36275,1.204514,-0.04096064,-0.007444851,-0.1368609,-0.4194016,-0.6451876,0.0522339,0.247298,-0.08713412,-0.4751102,38.11354,106.1458,1.681172,
3441.077,0.06752971,-4.758863E-05,-0.08176647,-0.03191372,-0.8351361,-0.01999263,0.1765611,0.5566184,-0.3278076,0.6786977,96.52502,359.1612,0.1137236,-0.01291556,-0.1244231,-0.5698271,-0.6112708,-0.1947471,0.2031552,-0.1278192,-0.1795913,43.94757,82.59286,1.102468,-0.02443475,-0.008901065,-0.1051447,-0.3674132,-0.5285685,0.0007123873,0.2474913,-0.08728996,-0.475517,38.15425,106.3232,1.510737,
3454.928,0.07133218,0.001167871,-0.06320997,-0.04088114,-0.6894023,-0.008199181,0.1776686,0.5566204,-0.3281556,0.6368009,96.84097,359.1551,0.09309413,-0.01741894,-0.0829275,-0.384235,-0.4789068,-0.1459289,0.2038462,-0.128161,-0.1794658,44.0625,82.64274,1.029013,-0.004803399,-0.009725639,-0.06870478,-0.2896187,-0.3900276,-0.0324389,0.2480356,-0.08763684,-0.4754353,38.17106,106.3305,1.365836,
3468.772,0.07589763,0.003014921,-0.04337408,-0.03189194,-0.5370099,-0.01731251,0.1788438,0.5567391,-0.3282424,0.6450763,97.03082,359.1011,0.07462747,-0.02238917,-0.04472038,-0.2212365,-0.366047,-0.1103885,0.2044363,-0.1285217,-0.1790598,44.19581,82.57907,0.9445695,0.01468332,-0.009721797,-0.03580059,-0.1896882,-0.2666425,-0.01542338,0.2488454,-0.0877537,-0.4750307,38.1781,106.3327,1.398984,
3482.531,0.08059938,0.003651608,-0.02612067,-0.03216477,-0.4099535,-0.01877416,0.1800885,0.5568193,-0.3281121,0.6265847,97.14928,359.0761,0.05720475,-0.02720481,-0.006918364,-0.05461342,-0.2675366,-0.09003484,0.2049532,-0.1288347,-0.1781502,44.38575,82.35072,0.8108581,0.03298442,-0.009434232,-0.006261853,-0.1185344,-0.1837723,-0.02579825,0.2498361,-0.08795947,-0.4742885,38.21466,106.2971,1.376248,
3496.456,0.0860794,0.004785378,-0.007622123,-0.0330555,-0.2712578,-0.0228121,0.1814401,0.5568873,-0.3277566,0.5981171,97.13368,359.0458,0.04238442,-0.02625659,0.03033438,0.08363622,-0.1339486,-0.05839584,0.2052528,-0.1289083,-0.1768852,44.51236,81.99137,0.7267611,0.0507879,-0.01154577,0.02476864,-0.02212951,-0.1142276,-0.0557707,0.2510837,-0.08818352,-0.4731297,38.33647,106.1567,1.35191,
3510.434,0.09141534,0.005020191,0.009565042,-0.04121689,-0.1421702,-0.02498308,0.1828651,0.5568861,-0.3271146,0.5471384,97.03117,359.0145,0.03097229,-0.02212281,0.05864542,0.1734832,-0.01667931,-0.008503168,0.2054065,-0.1289864,-0.1754692,44.59708,81.65453,0.7530038,0.06767822,-0.0129929,0.05838126,0.07606549,-0.02674032,-0.1017472,0.2525091,-0.08836003,-0.4715836,38.48684,105.8507,1.27616,
3524.087,0.09704193,0.004031888,0.02941114,-0.03744801,0.007374037,-0.02632758,0.1843136,0.556866,-0.3261558,0.539007,96.7813,358.9902,0.01581657,-0.01509179,0.09290896,0.274542,0.1173712,0.0146494,0.2053012,-0.1288978,-0.1735235,44.6478,81.11146,0.7217208,0.08407662,-0.01330565,0.09261214,0.1797804,0.08430795,-0.1166742,0.2541016,-0.08863074,-0.4695971,38.59576,105.4352,1.261709,
3538.208,0.1015429,0.002504616,0.0481996,-0.01610729,0.1404345,-0.04219513,0.185805,0.5568276,-0.3249375,0.5830791,96.46031,358.9357,0.003408046,-0.0075958,0.1218632,0.3559765,0.2507928,0.01923333,0.2050842,-0.1287529,-0.1714656,44.63459,80.45138,0.6354631,0.1001719,-0.01591124,0.1270609,0.3177078,0.1868307,-0.112261,0.2559993,-0.08890533,-0.4672324,38.76299,104.9401,1.356535,
3552.16,0.1052922,0.0006467577,0.06685984,0.01026213,0.2722293,-0.06229213,0.1873392,0.5568404,-0.3234621,0.6478091,96.03656,358.8737,-0.009390286,-0.00314761,0.1461169,0.4296627,0.3576184,0.05759214,0.2046937,-0.128703,-0.1692158,44.64643,79.79098,0.6476994,0.1178716,-0.0157003,0.1608301,0.4383959,0.313621,-0.0825844,0.2580923,-0.08903465,-0.4644934,38.86357,104.3452,1.514831,
3565.818,0.1084503,-0.001197324,0.08567146,0.03753723,0.404986,-0.05993995,0.1889082,0.5568277,-0.3217587,0.7154624,95.48965,358.8745,-0.02161378,-0.001972824,0.1645985,0.5083549,0.4306685,0.08583721,0.2041759,-0.1286818,-0.1669006,44.70803,79.05116,0.6288083,0.1381591,-0.00804382,0.1934598,0.4785879,0.4737682,-0.1012133,0.260411,-0.08887602,-0.4615595,38.83386,103.5282,1.470826,
3579.897,0.1115998,-0.002461482,0.10581,0.0551172,0.5368879,-0.05072684,0.1905466,0.556786,-0.3196787,0.7697859,94.85357,358.8711,-0.03847346,-0.0003401965,0.1846844,0.5914335,0.5074733,0.09788273,0.2033194,-0.1285336,-0.164391,44.76296,78.16995,0.545155,0.1572617,-0.0007389252,0.2212907,0.4934049,0.6019497,-0.1222122,0.2628962,-0.08894788,-0.4584446,38.76172,102.6444,1.351366,
3593.806,0.1140399,-0.003824675,0.1265476,0.06673102,0.6781845,-0.04463999,0.1922027,0.5566796,-0.3173516,0.8240402,94.07903,358.869,-0.05149495,0.001998432,0.1951153,0.624054,0.5568491,0.111441,0.202329,-0.1283848,-0.1619598,44.78233,77.35905,0.492042,0.1712977,-0.0003193109,0.2418997,0.5536439,0.6551737,-0.09570285,0.2655497,-0.08903208,-0.4550242,38.78212,101.8746,1.417734,
3607.448,0.1155582,-0.005307494,0.1461707,0.08590398,0.8089223,-0.03447217,0.1938055,0.5565872,-0.3147321,0.9200316,93.21784,358.8855,-0.06955385,0.007388753,0.2038575,0.6212381,0.6315826,0.135048,0.2008867,-0.1281724,-0.1594204,44.70695,76.57088,0.5238081,0.1852958,-0.003358557,0.2674636,0.6369677,0.703984,-0.07811356,0.2684464,-0.08915128,-0.4511403,38.8637,101.0264,1.511562,
3621.643,0.1158946,-0.006896569,0.1688657,0.113691,0.9587011,-0.02581815,0.1953923,0.5564988,-0.3118141,1.03331,92.20795,358.9052,-0.08666989,0.01094148,0.2095677,0.6117612,0.6803845,0.1512614,0.1992797,-0.1280375,-0.1567717,44.62432,75.80784,0.5613757,0.196487,-0.0050155,0.2919497,0.7102511,0.7677931,-0.06865582,0.2713965,-0.0892404,-0.447028,38.93786,100.0723,1.576912,
3635.457,0.1148344,-0.008002397,0.1894139,0.1346763,1.097471,-0.02155387,0.1969402,0.5564697,-0.3085951,1.145549,91.11838,358.9107,-0.1066055,0.01221556,0.2190837,0.6447663,0.731564,0.1533701,0.1973682,-0.127922,-0.1539794,44.56106,74.88911,0.5094096,0.2081606,-0.00574412,0.3202704,0.7693284,0.8495494,-0.05787303,0.2745222,-0.08938352,-0.442487,38.97202,99.01044,1.623106,
3649.395,0.1128912,-0.007535024,0.2085354,0.1379516,1.221288,-0.01880654,0.1984143,0.5564399,-0.3051488,1.211252,89.93671,358.9162,-0.1285223,0.01240551,0.2296912,0.6840289,0.7919726,0.199247,0.195101,-0.1278367,-0.1509854,44.52214,73.94772,0.5617532,0.2187885,-0.01028804,0.3542871,0.8781344,0.9442178,-0.0122367,0.2777874,-0.08970256,-0.437344,39.04947,97.85806,1.788249,
3663.012,0.1101534,-0.005559043,0.2305859,0.1215457,1.356341,-0.009734966,0.1998461,0.5564947,-0.301342,1.24052,88.64832,358.9383,-0.1538279,0.01033518,0.2438035,0.7611153,0.8733645,0.2854972,0.1924902,-0.1278263,-0.1477349,44.54156,72.88373,0.6967955,0.2242402,-0.01617085,0.3807553,0.9794856,1.011339,0.04651992,0.2810002,-0.09004003,-0.432132,39.16282,96.69443,2.017627,
3677.111,0.1067625,-0.001696039,0.2502443,0.1113934,1.484123,0.004510086,0.2012099,0.5566579,-0.2973774,1.284104,87.27134,358.9824,-0.1804126,0.007241958,0.2581349,0.8353006,0.9438621,0.3652765,0.1895274,-0.1278389,-0.1444108,44.59088,71.73695,0.8348011,0.2302244,-0.01880407,0.4115874,1.067433,1.109802,0.09226398,0.2843731,-0.09012461,-0.4264874,39.24729,95.36943,2.220159,
3690.94,0.1031979,0.002650233,0.2693261,0.09653142,1.60018,0.01598513,0.2024942,0.5568312,-0.2932083,1.305755,85.82228,359.0171,-0.2078179,0.004398142,0.2754882,0.9313145,1.006536,0.400572,0.1862555,-0.1278649,-0.14082,44.64498,70.39243,0.8130528,0.2349977,-0.01506334,0.4406682,1.081428,1.203282,0.03352457,0.2876765,-0.09027555,-0.4207119,39.24706,93.85224,2.083451,
3704.578,0.09835722,0.006293405,0.2874212,0.07914241,1.709661,0.02223594,0.2036818,0.5570061,-0.2887887,1.311446,84.30489,359.0551,-0.2372872,0.001930616,0.295831,1.050089,1.092756,0.4678475,0.1826096,-0.1277654,-0.1370126,44.73934,68.85098,0.7846945,0.2374783,-0.01401243,0.4662213,1.118585,1.249433,0.02219281,0.2910531,-0.09056725,-0.4145721,39.30669,92.36957,2.009008,
3718.755,0.09259274,0.008731193,0.3036427,0.06672081,1.807274,0.02791778,0.2047701,0.5571585,-0.2840251,1.316966,82.7042,359.0984,-0.2676652,0.002663375,0.3153002,1.142264,1.217344,0.584906,0.1785279,-0.1276376,-0.1330325,44.82114,67.22758,0.9050215,0.2362773,-0.01808532,0.4921318,1.204999,1.262133,0.07412732,0.2943909,-0.09090599,-0.4079156,39.49194,90.92885,2.094819,
3732.574,0.08437401,0.009852351,0.3218289,0.05095605,1.919274,0.04259815,0.2056608,0.5572809,-0.2790439,1.31669,80.99012,359.1835,-0.2992753,0.005146938,0.3334781,1.225454,1.347851,0.7131253,0.1740825,-0.1274178,-0.128911,44.90961,65.48145,1.070909,0.2312632,-0.02266019,0.5237717,1.312166,1.304231,0.1393119,0.2976598,-0.09127448,-0.4007266,39.71803,89.36329,2.206378,
3746.22,0.07596236,0.01008978,0.3374215,0.04874646,2.021179,0.05338702,0.2064402,0.5574209,-0.2738482,1.345423,79.216,359.2493,-0.33236,0.007420945,0.3470234,1.30517,1.426289,0.7880834,0.1692876,-0.1272669,-0.1248142,45.00515,63.61857,1.090293,0.2235853,-0.02271938,0.557761,1.389975,1.391109,0.2291666,0.300764,-0.09152051,-0.393148,39.87378,87.70435,2.382308,
3760.288,0.06570055,0.01021382,0.3535475,0.05888008,2.136447,0.06129381,0.2069837,0.5575521,-0.2685401,1.394707,77.31303,359.2996,-0.3651153,0.01156083,0.358006,1.396396,1.501516,0.8471037,0.1640826,-0.1268022,-0.1208078,45.08808,61.54392,0.9608119,0.2158269,-0.01917793,0.5865341,1.422051,1.498106,0.3175444,0.3037058,-0.09166929,-0.38542,39.93504,85.98203,2.573973,
3774.313,0.05450949,0.00957387,0.3688705,0.06509938,2.251274,0.05685645,0.2073766,0.557625,-0.2629976,1.417528,75.33748,359.3221,-0.3912618,0.01812321,0.3611601,1.387287,1.587313,0.9356174,0.1586559,-0.1263666,-0.1167883,45.11255,59.6349,1.072504,0.2048308,-0.01414943,0.6218673,1.442813,1.647472,0.3914001,0.306336,-0.09183033,-0.3770132,39.88871,84.08686,2.743217,
3787.879,0.04180176,0.008440546,0.3833237,0.07418383,2.360136,0.03957929,0.2075343,0.5577053,-0.2573471,1.438381,73.29594,359.311,-0.4262569,0.02623266,0.3643887,1.404633,1.700664,1.018885,0.1525422,-0.1259357,-0.1127541,45.08834,57.54272,1.152126,0.1869785,-0.01637201,0.6596857,1.519352,1.759646,0.4351375,0.308669,-0.0922943,-0.3681864,39.93644,81.98864,2.780027,
3802.022,0.02773173,0.006786281,0.3963864,0.08629046,2.47051,0.03720821,0.2074463,0.557739,-0.2515207,1.481328,71.1734,359.3239,-0.4535899,0.02933949,0.3646016,1.424842,1.757656,1.092523,0.1464387,-0.1255065,-0.1088761,45.10701,55.3924,1.137703,0.164422,-0.02531449,0.6978468,1.643074,1.849332,0.4996267,0.3107987,-0.09291413,-0.3590139,40.10169,79.70456,2.763804,
3815.993,0.01149084,0.004648739,0.4087808,0.1036393,2.580021,0.04845858,0.2070799,0.5577446,-0.2454962,1.558992,68.93478,359.34,-0.4860512,0.03086674,0.3629718,1.451179,1.826545,1.200574,0.1397885,-0.1250601,-0.1050292,45.15807,53.10476,1.128262,0.1400141,-0.03767776,0.7294052,1.756696,1.900282,0.6149904,0.3126739,-0.09367155,-0.3496816,40.36195,77.40026,2.813201,
3829.755,-0.006400064,0.00232433,0.4202963,0.125168,2.687322,0.07125235,0.2064447,0.5576906,-0.2392923,1.659603,66.6041,359.3647,-0.5182434,0.0329166,0.359072,1.462243,1.89593,1.308342,0.1327632,-0.1245509,-0.1013059,45.20143,50.74483,1.121041,0.1182199,-0.0484269,0.7491708,1.811707,1.899868,0.7349095,0.3143847,-0.0945058,-0.3402046,40.66512,75.18926,2.898064,
3843.469,-0.02595078,0.000145772,0.430157,0.1478125,2.791221,0.09670359,0.2054774,0.557645,-0.2330466,1.784013,64.20002,359.3685,-0.5509391,0.03695484,0.3541263,1.482778,1.972385,1.396305,0.1253927,-0.1239412,-0.09771857,45.19186,48.24141,1.037298,0.08801819,-0.0604432,0.7729879,1.887564,1.887798,0.8421313,0.315545,-0.09556132,-0.3302321,41.0485,72.84795,2.877787,
3857.549,-0.04659248,-0.001433351,0.43784,0.1746298,2.880486,0.1162349,0.2042116,0.5576422,-0.226814,1.920165,61.76794,359.3403,-0.5804431,0.03995759,0.3441333,1.458684,2.024389,1.490591,0.1178002,-0.1233236,-0.09436733,45.201,45.78281,1.008974,0.06256601,-0.06962067,0.7849488,1.895213,1.859328,0.9936305,0.316504,-0.09660088,-0.3203498,41.45871,70.65322,3.007265,
3871.484,-0.06824385,-0.002804927,0.4427314,0.187537,2.96183,0.1411365,0.2026152,0.5575688,-0.2205892,2.046637,59.28099,359.3387,-0.6068088,0.04057692,0.3291951,1.383922,2.071067,1.605806,0.1099377,-0.1227901,-0.09119621,45.26239,43.40396,1.120697,0.03238799,-0.07498237,0.7996698,1.880108,1.876806,1.15878,0.3169371,-0.09742844,-0.3100764,41.8502,68.41684,3.226414,
3885.153,-0.09094138,-0.004346685,0.4455444,0.1854608,3.0344,0.1672003,0.2006855,0.5573998,-0.2143187,2.174335,56.75708,359.3549,-0.632849,0.04149881,0.3130082,1.339339,2.107131,1.711521,0.1018278,-0.1221611,-0.08830309,45.32813,40.89764,1.137481,-0.002948068,-0.07121955,0.8156339,1.857196,1.915236,1.2171,0.3168317,-0.09803297,-0.2996212,42.1081,66.0471,3.241327,
3899.256,-0.1147015,-0.005177028,0.4469655,0.1905321,3.099809,0.1881548,0.1983778,0.557278,-0.2081023,2.32058,54.17258,359.3379,-0.6574859,0.04438302,0.2928468,1.284861,2.15297,1.804054,0.09345126,-0.1214185,-0.08586399,45.36373,38.34858,1.16317,-0.03229127,-0.06174221,0.8288439,1.865573,1.974169,1.242851,0.3166128,-0.09844106,-0.2892933,42.29799,63.4763,3.081181,
3913.161,-0.1393854,-0.004833073,0.4462822,0.2027737,3.164502,0.2058166,0.195723,0.5572541,-0.2019577,2.46697,51.54352,359.2895,-0.6765805,0.0505696,0.2687078,1.202976,2.202734,1.849885,0.08500735,-0.1205811,-0.08373044,45.32843,35.89207,1.270724,-0.06586792,-0.04667272,0.8422441,1.867608,2.070889,1.234895,0.3157861,-0.09880187,-0.2788816,42.32203,60.75406,2.802606,
3926.735,-0.1640649,-0.003909885,0.4434456,0.2099289,3.221892,0.2185393,0.1927703,0.5572395,-0.1959314,2.591608,48.87993,359.2432,-0.6908376,0.05812717,0.2417895,1.129847,2.233395,1.855619,0.07651035,-0.1197067,-0.08204192,45.22123,33.47397,1.352601,-0.09590956,-0.03818267,0.8470009,1.793094,2.160698,1.328808,0.3146037,-0.09921713,-0.2684546,42.36609,58.20061,2.829709,
3940.9,-0.186791,-0.00271519,0.4384543,0.2085532,3.271517,0.2240175,0.1894998,0.5572526,-0.1900285,2.696884,46.18574,359.1926,-0.7021632,0.06580436,0.2135924,1.092732,2.220074,1.846004,0.0679407,-0.1187219,-0.08067378,45.07586,31.02937,1.294044,-0.1342943,-0.03527671,0.850507,1.718556,2.242092,1.459568,0.3126575,-0.09969296,-0.2578414,42.44873,55.62769,2.956008,
3954.753,-0.2123681,-0.0004092995,0.4307244,0.205444,3.320285,0.2257886,0.1859176,0.5573425,-0.1842934,2.785825,43.46898,359.1462,-0.7118723,0.07505089,0.1852787,1.076205,2.224401,1.825613,0.05932365,-0.1176244,-0.07979193,44.82933,28.5446,1.18516,-0.1801212,-0.04014685,0.8513641,1.706946,2.25892,1.62213,0.3102342,-0.1004035,-0.2473771,42.70517,52.8715,2.918776,
3968.602,-0.2356896,0.002660758,0.4218083,0.1926941,3.356372,0.2166269,0.1820527,0.5574843,-0.1787022,2.838907,40.74068,359.1122,-0.7200437,0.08036096,0.1543147,1.040583,2.234447,1.824524,0.05064283,-0.1167364,-0.0793011,44.5747,26.07867,1.113894,-0.2214878,-0.04538166,0.8458501,1.636497,2.263428,1.774359,0.3075257,-0.1009852,-0.2370839,42.98282,50.20059,2.964216,
3982.237,-0.2562237,0.006594846,0.4120772,0.1777672,3.38549,0.202808,0.1779304,0.5577221,-0.1732867,2.873124,37.99783,359.0927,-0.7281783,0.07859497,0.1216249,1.000131,2.199342,1.875322,0.04198252,-0.1159796,-0.07919548,44.41123,23.52152,0.9043936,-0.2563308,-0.04471967,0.8357113,1.545224,2.278022,1.855695,0.3045359,-0.1013525,-0.2269976,43.16158,47.56996,3.000106,
3996.258,-0.2790979,0.01082959,0.3992366,0.166726,3.40833,0.1763977,0.1735384,0.5578847,-0.1680394,2.853302,35.25035,359.0702,-0.7356099,0.07348479,0.08809006,0.9298641,2.165599,1.948312,0.03331037,-0.1152864,-0.07938892,44.31939,20.94029,0.6821769,-0.2847819,-0.03897383,0.8232278,1.481965,2.278252,1.88335,0.3013541,-0.1016078,-0.2171291,43.25503,44.90118,2.911203,
4010.319,-0.2994941,0.01321816,0.3857102,0.1620928,3.419785,0.1615696,0.168845,0.5580899,-0.1630468,2.860796,32.50793,359.0401,-0.7454121,0.06956141,0.05527923,0.8733258,2.173928,2.037211,0.02443888,-0.1146179,-0.08008423,44.19355,18.23016,0.439724,-0.3058366,-0.03115444,0.8067186,1.408356,2.23662,1.8614,0.2981243,-0.1018133,-0.2074707,43.29675,42.34282,2.755476,
4023.887,-0.3177603,0.01442153,0.3718506,0.157674,3.425192,0.1642301,0.1638986,0.5582939,-0.1583713,2.887589,29.76586,359.0193,-0.7519758,0.06478667,0.02342196,0.7745908,2.189843,2.103658,0.01574378,-0.1140013,-0.08117896,44.10186,15.57506,0.2746619,-0.3218568,-0.02288897,0.7878869,1.304354,2.198278,1.809995,0.2945184,-0.1019727,-0.1980293,43.26976,39.9625,2.678188,
4037.965,-0.3377655,0.01451833,0.3543554,0.1446802,3.433487,0.1690769,0.1587048,0.5584539,-0.1539187,2.914433,27.01876,359.0047,-0.7531537,0.05328134,-0.02723773,0.625729,2.14144,2.148461,0.006958591,-0.113657,-0.08330187,44.14112,13.04271,0.1011814,-0.3421038,-0.01978603,0.7703112,1.226359,2.135626,1.804757,0.2904648,-0.1022877,-0.1887191,43.30204,37.56994,2.528832,
4051.978,-0.3538453,0.01397983,0.338482,0.12261,3.441231,0.1778243,0.1533484,0.5586084,-0.1496978,2.953375,24.26948,359.012,-0.7519981,0.04542252,-0.06380231,0.4912063,2.081257,2.194924,-0.00157044,-0.1131703,-0.08533756,44.21389,10.48056,359.8397,-0.3689832,-0.02286426,0.7545668,1.156533,2.084251,1.86712,0.2860757,-0.1028021,-0.1794355,43.42687,35.07804,2.334359,
4065.633,-0.3714738,0.01176513,0.3189442,0.1035195,3.444097,0.1724904,0.14779,0.5586707,-0.1457862,2.966159,21.52759,359.0299,-0.7507928,0.04259212,-0.1045041,0.3403552,2.077177,2.224135,-0.01022369,-0.1123476,-0.0879395,44.33227,7.946956,359.6919,-0.3997986,-0.03055499,0.7364622,1.018748,2.083608,1.971019,0.2811885,-0.1033737,-0.1703882,43.6543,32.64099,2.334554,
4079.715,-0.3863508,0.009768656,0.2995945,0.0951357,3.436011,0.1721063,0.1420922,0.5588032,-0.1421587,2.989191,18.80564,359.0225,-0.7498382,0.05037162,-0.1415026,0.2553512,2.150406,2.216288,-0.01887681,-0.1113897,-0.09109662,44.27383,5.434101,359.7213,-0.4270183,-0.03581809,0.720824,0.8868989,2.112288,2.061366,0.2761862,-0.1037824,-0.1614063,43.8734,30.17289,2.400907,
4093.629,-0.3981262,0.009202962,0.2811216,0.08704352,3.415176,0.1689101,0.1362817,0.5589534,-0.1388051,2.991455,16.13011,359.0282,-0.7465084,0.06240397,-0.1772523,0.2074402,2.226374,2.197492,-0.0273469,-0.1103242,-0.09460299,44.10026,2.93911,359.811,-0.4532526,-0.03517128,0.7054881,0.8135688,2.108999,2.11714,0.2708211,-0.1040285,-0.1527957,44.03736,27.62073,2.303853,
4107.219,-0.4081124,0.008960154,0.2609903,0.07836381,3.386053,0.1491535,0.1303765,0.5590226,-0.135717,2.969002,13.49838,359.0778,-0.7394995,0.07067685,-0.2135718,0.1619362,2.255977,2.173097,-0.03563698,-0.1094084,-0.09864059,43.89454,0.4894253,359.8763,-0.4782205,-0.02387073,0.6890388,0.7819473,2.137763,2.088333,0.2652291,-0.1040777,-0.1444047,43.96945,25.09476,2.198661,
4121.358,-0.4171241,0.007467664,0.2390154,0.07295004,3.347522,0.125811,0.1244235,0.5589891,-0.1329092,2.933311,10.90177,359.1314,-0.7280089,0.07243568,-0.2506486,0.1021226,2.226384,2.165326,-0.04352086,-0.1086334,-0.1030944,43.71412,358.0213,359.8029,-0.4957639,-0.01273461,0.6707017,0.7547683,2.112871,2.02848,0.2594902,-0.104108,-0.136327,43.83782,22.68859,2.037062,
4135.27,-0.4243392,0.00541452,0.217738,0.06635818,3.312591,0.1251846,0.1183964,0.5590162,-0.1304401,2.942335,8.31957,359.1541,-0.7135072,0.06629594,-0.28845,-0.02401055,2.172287,2.179555,-0.05116528,-0.1079962,-0.1078615,43.67904,355.5002,359.6169,-0.5085883,-0.002607057,0.6503961,0.71864,2.10088,1.933818,0.2535298,-0.1041008,-0.1284911,43.61369,20.45167,1.980037,
4149.179,-0.4300024,0.003630145,0.1977758,0.06278337,3.273226,0.13286,0.1123081,0.5590394,-0.1283133,2.939315,5.775566,359.1602,-0.6942737,0.06032753,-0.3231213,-0.141419,2.141139,2.159204,-0.05850337,-0.1073133,-0.1129287,43.65161,353.0512,359.4928,-0.5247624,0.0002168994,0.6272604,0.6765729,2.057768,1.897807,0.2472256,-0.1043754,-0.1210097,43.44739,18.18016,1.835728,
4162.748,-0.4344874,0.001949352,0.1740811,0.06390716,3.222442,0.1434108,0.1061629,0.5590414,-0.1265447,2.920026,3.298646,359.1442,-0.6736289,0.05363204,-0.3549083,-0.2670189,2.169879,2.118003,-0.06563009,-0.106786,-0.1182992,43.67264,350.6594,359.5406,-0.5452952,-0.008312505,0.6003365,0.5505042,2.032759,1.92816,0.2405808,-0.1049787,-0.1138056,43.48133,15.90589,1.768894,
4176.973,-0.4367024,0.0004846673,0.1535088,0.06392711,3.16848,0.1545401,0.1000319,0.5590152,-0.1250144,2.901812,0.8770481,359.131,-0.6490622,0.04635433,-0.3833245,-0.3978475,2.207014,2.041761,-0.07240774,-0.1062488,-0.1237981,43.77634,348.3856,359.7122,-0.5671818,-0.02289237,0.5697167,0.3761792,2.015445,1.972192,0.2336172,-0.1056536,-0.1069703,43.66764,13.67108,1.782815,
4190.713,-0.4374369,-0.000293927,0.1303807,0.0570128,3.10218,0.1635671,0.09397644,0.5590628,-0.1237694,2.902784,358.5042,359.1146,-0.6246978,0.04099445,-0.4076233,-0.5036432,2.203277,1.974667,-0.07891461,-0.1057163,-0.1295666,43.86687,346.1403,359.8408,-0.5892562,-0.03443437,0.5373569,0.2349649,1.98389,2.021853,0.2265186,-0.1063148,-0.1005523,43.88039,11.35509,1.694,
