time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2629.646,6.177105E-05,-0.001162164,-0.0002803335,-0.00787799,0.0002002305,0.001419077,-0.1872052,0.07850474,0.06934857,358.0777,3.375911,356.7685,-0.0002293843,0.001326934,-0.0008804909,0.008507689,0.0006604596,0.0001282421,-0.2379283,-0.4577842,0.3318861,28.76563,348.3049,358.6538,0.002606732,0.0005376771,0.0001959329,-0.01051736,-0.01515667,0.006155737,-0.117294,-0.4543058,0.3254427,33.40405,350.071,332.1375,
2643.852,0.0001383387,-0.0009753132,-0.0008181455,-0.004916523,-0.0002498198,-0.0009888043,-0.1872087,0.07849482,0.06930993,358.0768,3.37685,356.773,-5.772317E-05,0.0009346725,-0.001004456,0.007024248,0.001294276,-0.003211717,-0.2379288,-0.4577773,0.3318711,28.7613,348.3074,358.6567,0.002653096,0.0006177102,-5.806249E-05,-0.006803302,-0.0114001,-0.002084821,-0.1172687,-0.454293,0.3254359,33.40357,350.0752,332.1292,
2657.756,0.000121313,-0.0005036391,-0.001513161,-0.006302865,-0.004317991,0.0004586905,-0.1872131,0.07849133,0.06925529,358.0834,3.386151,356.7709,-0.0001334622,0.0002406063,-0.00138248,0.000958239,0.004845242,-0.004026562,-0.2379296,-0.4577748,0.3318563,28.75989,348.3089,358.6628,0.001707727,0.0007143637,-0.0007366108,-0.001896359,-0.00185589,-0.004955066,-0.1172487,-0.4542905,0.3254089,33.4023,350.08,332.1286,
2671.461,0.0002864379,-0.000342003,-0.002339384,-0.005041223,-0.005302432,0.003608615,-0.1872076,0.07848418,0.06918757,358.0856,3.391296,356.7635,0.0001481996,-0.0001902424,-0.001660013,0.0003411429,0.004411155,-0.001115603,-0.2379275,-0.4577776,0.3318396,28.76167,348.3091,358.6671,0.001040008,0.001412016,-0.001386333,0.0006532004,-0.003833205,-0.0008355093,-0.117237,-0.454283,0.3253776,33.40113,350.0821,332.1296,
2685.488,0.0005579779,-0.0006677109,-0.003006311,-0.003137015,-0.005643057,0.001297533,-0.1871959,0.07847333,0.06910853,358.0852,3.395885,356.7664,0.0009984297,3.896213E-05,-0.00179092,0.003223238,-0.005281487,0.001237366,-0.2379207,-0.4577878,0.3318365,28.7625,348.3077,358.6649,0.001137403,0.002195495,-0.00173253,0.008434145,-0.003462324,-0.005468367,-0.1172251,-0.4542606,0.3253338,33.39303,350.0873,332.133,
2699.558,0.0006494918,-0.0002898841,-0.003769694,-0.007261147,-0.008860904,-0.004541915,-0.187188,0.07848471,0.06901859,358.0957,3.408209,356.7817,0.001902337,0.0004799099,-0.001890159,0.004429686,-0.01308219,0.001942398,-0.2379059,-0.4577965,0.3318397,28.75813,348.3104,358.6596,0.001195496,0.001694928,-0.00215658,0.003734761,-0.004549873,-0.007515219,-0.1172149,-0.454238,0.3252845,33.38475,350.0962,332.1398,
2713.436,0.0007839419,0.0003140293,-0.003958328,0.0009826873,-0.009855155,-0.007439246,-0.1871822,0.07850263,0.06894901,358.0794,3.415905,356.7916,0.002262324,0.0008477925,-0.00191772,0.007160944,-0.01730161,0.008151418,-0.2378797,-0.4578025,0.3318368,28.74758,348.3157,358.6492,0.0005232549,0.001436727,-0.002349606,0.004747203,-0.006164593,-5.352922E-05,-0.1172085,-0.4542213,0.3252339,33.37879,350.0995,332.1436,
2727.167,0.001038701,0.0008984942,-0.00394462,0.01197658,-0.008701318,-0.006446474,-0.1871722,0.07852656,0.06888692,358.0515,3.419486,356.7935,0.001690922,0.0008299501,-0.001847478,0.006778596,-0.01478044,0.01153459,-0.2378636,-0.4578039,0.3318298,28.73755,348.316,358.6368,0.0001334077,0.001600186,-0.001945206,0.007298411,-0.008137759,0.004067536,-0.1172088,-0.454213,0.3251912,33.37282,350.0965,332.1401,
2741.283,0.0007886366,0.001636625,-0.003873975,0.01398249,-0.008256836,0.002978715,-0.1871765,0.07857126,0.06882639,358.0384,3.42555,356.7742,0.001305258,0.0006794326,-0.00164514,0.006568232,-0.009069801,0.004533411,-0.237855,-0.4578068,0.3318269,28.73039,348.3179,358.6301,0.0004588858,0.001248467,-0.001314864,0.009931456,-0.00592128,-0.00314331,-0.1172086,-0.4542091,0.3251566,33.36529,350.0946,332.1365,
2755.228,0.0008625552,0.001669107,-0.003867353,0.0151492,-0.006308259,0.001676208,-0.1871654,0.07860416,0.06876209,358.0229,3.426082,356.7727,0.0008744979,0.000740324,-0.001402558,0.007606962,-0.006945847,0.0004002332,-0.2378533,-0.4577998,0.3318216,28.72437,348.321,358.6282,0.0007543374,-2.028469E-05,-0.0007221787,0.004361058,-8.686963E-05,-0.009080962,-0.1172065,-0.4542163,0.3251337,33.36099,350.0987,332.141,
2768.893,0.0009096381,0.001455099,-0.003910705,0.01347503,0.001140286,-0.001819504,-0.1871561,0.07862961,0.06869449,358.0152,3.412987,356.7783,-0.0004776183,0.0008206623,-0.001014008,0.00494312,-0.00295983,0.005044718,-0.2378602,-0.4577849,0.331811,28.71855,348.3244,358.6277,0.000609226,-0.000943726,-0.0005033911,-0.003397175,0.0005919741,-0.007276434,-0.1172037,-0.4542314,0.3251218,33.3625,350.1053,332.1492,
2783.138,0.0004453353,0.001297732,-0.003731004,0.008194251,0.002682434,-0.002461565,-0.187171,0.07864007,0.06863616,358.0171,3.409115,356.7828,-0.001652931,0.000156796,-0.000517519,0.003294004,0.007594692,-0.00314072,-0.2378819,-0.4577756,0.3318051,28.71597,348.3249,358.632,6.248194E-05,-0.0008275284,-5.113465E-05,-0.006655787,-0.006091821,0.001503679,-0.1172045,-0.4542487,0.3251135,33.36747,350.1079,332.1474,
2796.821,0.0004754701,0.0007903721,-0.003510855,0.005763589,0.002711763,-0.005439218,-0.1871702,0.07863402,0.06858175,358.0159,3.405715,356.7928,-0.002796444,-0.0006217292,-9.36233E-05,0.0004168016,0.01728754,-0.005503136,-0.2379156,-0.4577769,0.3318034,28.71669,348.322,358.6413,-0.0001936954,-0.0003816852,0.0001393995,-0.001936998,-0.003954581,0.00071471,-0.1172084,-0.4542588,0.3251071,33.3685,350.1073,332.1428,
2810.525,0.0004593045,0.0005604568,-0.003274862,0.004701153,-0.0001693483,-0.001942295,-0.1871639,0.07862204,0.06853625,358.0143,3.410233,356.7886,-0.003312156,-0.001469882,0.000296913,-0.006688401,0.01871861,-0.002183602,-0.2379583,-0.4577866,0.33181,28.72219,348.3125,358.6492,-0.0001524086,-0.0001817193,0.0001652596,0.00545106,0.002495537,-0.01295299,-0.1172193,-0.4542699,0.3250988,33.36682,350.1162,332.152,
2824.663,0.0007938333,0.0004195663,-0.003083774,0.003754338,0.001995268,-0.003051933,-0.1871382,0.07860237,0.06849509,358.0131,3.404323,356.7918,-0.003129269,-0.001950702,0.0004298118,-0.009831939,0.01679421,0.001521217,-0.2379905,-0.4578002,0.3318128,28.73064,348.3012,358.654,-0.001205277,8.427745E-05,-0.000170784,0.006000449,0.002777028,-0.003187994,-0.1172324,-0.4542763,0.3250926,33.36588,350.1205,332.1612,
2838.639,0.0005347267,0.0005142846,-0.002408576,0.006601785,-0.001508915,-0.003121601,-0.1871365,0.0785951,0.06847696,358.0029,3.410735,356.793,-0.0021039,-0.001674928,0.0003915401,-0.008012368,0.009424726,-0.000677802,-0.2380107,-0.4578119,0.3318138,28.73842,348.2947,358.6558,-0.002181694,0.0002480565,-0.0004529938,0.008049281,0.0006043698,0.008902393,-0.1172506,-0.4542802,0.3250843,33.36223,350.1143,332.1597,
2852.386,0.0006368284,0.0007101984,-0.002007145,0.006285277,-0.001699189,-0.006295557,-0.1871346,0.07861054,0.06845137,357.9977,3.410267,356.8028,-0.001104367,-0.0006726934,0.0001287581,-0.0002749717,0.003979833,0.001791907,-0.238026,-0.4578166,0.3318087,28.74068,348.2896,358.6547,-0.001750726,0.0005139771,-0.0005732639,0.01653089,0.00963009,-0.008636792,-0.1172765,-0.4542811,0.3250692,33.35567,350.1123,332.1683,
2866.541,0.0007055579,0.0007110682,-0.001622947,0.001423395,-0.002644481,-0.01111842,-0.1871328,0.07861954,0.06843191,358.0014,3.412031,356.8201,-0.00025621,1.994131E-05,-0.0004379402,0.00283571,-0.00275952,0.004622401,-0.2380377,-0.4578183,0.3317988,28.73864,348.2872,358.6526,-0.002185505,-3.598168E-05,-0.001153321,0.0104261,0.01421441,-0.003775691,-0.1173073,-0.4542812,0.3250495,33.35187,350.1132,332.186,
2880.468,0.0007414648,0.0001530072,-0.00133807,0.0002643227,-0.0006087285,-0.01434493,-0.1871168,0.07860181,0.0684205,358.0002,3.408318,356.8357,0.0008219121,0.0003731454,-0.00115894,0.004654618,-0.01012806,0.00242274,-0.2380376,-0.4578135,0.331773,28.73312,348.2885,358.6476,-0.002545778,0.0001049982,-0.001134713,0.008238653,0.009065446,0.003970765,-0.117331,-0.45428,0.3250343,33.35043,350.1068,332.1906,
2894.415,0.0002117275,4.407018E-06,-0.001070946,-0.006604068,-0.0002815138,-0.01904715,-0.1871175,0.07859167,0.06841333,358.0169,3.406592,356.8629,0.001199071,0.0004222093,-0.00159032,0.008426277,-0.01222116,0.004503559,-0.238022,-0.4578054,0.331733,28.72524,348.2923,358.643,-0.001914121,0.0004590472,-0.0007275806,0.01389643,0.007420729,-0.001416004,-0.1173508,-0.4542701,0.3250164,33.34585,350.1002,332.1951,
2908.094,-0.0002910314,-0.0001569367,-0.0007142112,-0.007446844,0.002940622,-0.02023365,-0.1871284,0.07858062,0.06841344,358.0218,3.396325,356.8792,0.001252948,-0.0006784489,-0.001867032,-0.0005904071,-0.01185001,0.005699486,-0.2380039,-0.457805,0.3316922,28.71983,348.2951,358.6362,-0.0004545297,0.0001033832,-0.0004147882,0.01818456,0.01448803,-0.02614086,-0.1173672,-0.4542632,0.3249992,33.33789,350.1129,332.2248,
2922.145,-0.0007803503,-6.615696E-05,-0.0002169237,-0.005758871,0.009190319,-0.02078251,-0.187152,0.07858154,0.06842311,358.0187,3.379449,356.8984,0.0009910585,-0.00138205,-0.001609278,-0.0009706889,-0.009326091,0.00907944,-0.23799,-0.45782,0.3316621,28.71729,348.2932,358.6239,-0.0008343157,-5.283154E-05,-0.0005286523,0.003576421,0.0100599,-0.00374924,-0.1173674,-0.4542548,0.324994,33.33981,350.1161,332.2414,
2936.298,-0.001372863,-7.598079E-05,0.0001906968,-0.005753853,0.01018737,-0.02191667,-0.1871867,0.07858032,0.06843594,358.0223,3.363764,356.9141,0.001026861,-0.002079157,-0.001271541,-0.007459668,-0.007459293,0.009484944,-0.2379771,-0.4578455,0.3316433,28.71832,348.2898,358.6115,-0.0005047136,0.001219174,-0.0003846468,0.0003072026,-0.0195653,0.0239704,-0.1173547,-0.4542375,0.3249865,33.33275,350.1024,332.2219,
2949.905,-0.001713078,-0.0003300887,0.000397486,-0.004490077,0.01220383,-0.02216264,-0.1872216,0.07857642,0.0684422,358.0246,3.35082,356.935,0.001227411,-0.002354491,-0.0006314829,-0.00937164,-0.008518587,0.007367357,-0.2379616,-0.4578764,0.3316361,28.72103,348.2892,358.6003,0.00163281,0.001336947,-0.0003502254,-0.002285316,-0.01875545,0.004945026,-0.1173265,-0.4542128,0.3249802,33.3281,350.0984,332.2037,
2964.102,-0.00184223,-0.0005107047,0.0004352899,-0.007035919,0.01787944,-0.02118824,-0.1872525,0.07857275,0.06844388,358.0308,3.326962,356.9449,0.001108087,-0.001973323,-6.035768E-05,-0.007700739,-0.01041252,0.009015624,-0.2379431,-0.4579085,0.3316404,28.72305,348.2862,358.5862,0.002435514,0.001356685,-0.0006987985,-0.002242936,-0.01667157,-0.0007242879,-0.1172943,-0.4541865,0.3249695,33.32492,350.1033,332.1966,
2977.96,-0.001985059,-0.0008574564,0.0005953689,-0.005977642,0.01777276,-0.02128638,-0.1872843,0.0785566,0.06845523,358.0295,3.310569,356.9622,0.001137374,-0.001609701,0.0001377989,-0.006472907,-0.009549547,0.003192188,-0.237928,-0.4579351,0.3316479,28.72467,348.286,358.5774,0.002109324,0.001348668,-0.001029877,-0.00749833,-0.02003996,0.01087007,-0.1172572,-0.4541591,0.3249538,33.32186,350.1028,332.178,
2991.659,-0.001804459,-0.0006061927,0.0005627655,-0.007996066,0.0180388,-0.02003681,-0.187303,0.07855901,0.06846389,358.0355,3.297453,356.9843,0.0009710179,-0.001477461,4.440968E-05,-0.00518978,-0.004472431,-0.0004700256,-0.237912,-0.4579622,0.3316602,28.72617,348.2877,358.573,0.001893135,0.001210658,-0.0009360324,-0.003858124,-0.0194292,0.01112147,-0.1172281,-0.4541336,0.3249389,33.3171,350.0982,332.1565,
3005.823,-0.00151755,-0.0005314632,0.0007611578,-0.00618671,0.0136629,-0.01886804,-0.1873146,0.07855916,0.06848188,358.0453,3.300233,356.9918,0.0008808349,-0.001594906,-0.0001319283,-0.005375685,-0.003211304,0.001221259,-0.2378971,-0.457989,0.3316693,28.72877,348.2882,358.5689,0.002017713,0.0004121366,-0.0007782222,6.722435E-05,-0.006209469,-0.004915291,-0.1172064,-0.4541162,0.3249272,33.31521,350.1006,332.1517,
3019.578,-0.001086598,-0.0004549586,0.0008200742,-0.004169122,0.01040223,-0.01672208,-0.1873196,0.07856315,0.06849559,358.0434,3.292616,357.0024,0.00103322,-0.001747907,-0.0003562435,-0.003090706,-0.004676205,-4.435599E-05,-0.2378814,-0.4580224,0.3316776,28.73066,348.2883,358.5638,0.0006696093,-0.0001789185,-0.0007007307,-0.0017946,0.001369262,0.004285911,-0.1171893,-0.4541032,0.3249195,33.31894,350.0991,332.1494,
3033.592,-0.0005582285,-0.0002753731,0.000685247,-0.004063709,0.007471399,-0.01226836,-0.1873143,0.07857275,0.06850216,358.0456,3.289176,357.0061,0.001061269,-0.001893615,-0.0005874027,-0.005376042,-0.003211079,0.001221635,-0.2378673,-0.4580547,0.3316813,28.73276,348.2889,358.5612,-4.036148E-06,-0.000369283,-0.0007165719,-0.008722281,-0.006949828,0.01566268,-0.1171779,-0.4540922,0.3249127,33.32251,350.0881,332.1334,
3047.286,-2.609441E-05,-5.71095E-05,0.0003861345,-0.007232997,0.003783602,-0.007457586,-0.1872982,0.07858253,0.06849539,358.0566,3.292604,357.0061,0.001421405,-0.001832652,-0.0004571117,-0.004559705,-0.00849397,0.005307565,-0.2378414,-0.458103,0.3316846,28.73528,348.289,358.5542,0.0002081274,-0.0001119704,-0.0002565931,0.001893243,0.004060511,-0.001133797,-0.1171717,-0.4540787,0.3249098,33.32286,350.0827,332.1285,
3061.298,0.0004767622,-0.0002721793,0.0002511455,-0.007735941,-0.000521453,-0.008223657,-0.1872752,0.07857469,0.06849155,358.0616,3.30016,357.0158,0.001570423,-0.001558012,-0.0002188326,-0.00541613,-0.01187938,0.007747832,-0.237816,-0.4581338,0.3316869,28.73617,348.2891,358.545,0.0007756691,-0.0003079156,-0.0001087751,0.0002894439,0.003282351,-0.01269255,-0.1171667,-0.4540741,0.3249056,33.32298,350.0909,332.1397,
3075.502,0.0007146734,-0.0001045222,0.0002365566,-0.00833591,-0.006884964,-0.007786226,-0.1872575,0.07857886,0.06849341,358.068,3.315508,357.0229,0.001694167,-0.00111117,0.000243029,0.0004352932,-0.009731629,0.001552986,-0.2377927,-0.4581587,0.331693,28.73418,348.2929,358.5399,-0.0001300341,-0.0001111864,-5.383E-05,0.002336749,0.001124384,-0.0006000182,-0.117164,-0.4540694,0.3249022,33.32272,350.0963,332.1479,
3089.044,0.001024295,0.0003369724,0.000176456,-0.005158084,-0.009182959,-0.005808364,-0.1872346,0.07859325,0.06849797,358.0664,3.324934,357.0257,0.001225687,-0.0009112118,0.0005789361,0.001534902,-0.003392805,-0.0004159835,-0.2377741,-0.4581776,0.331703,28.73256,348.2963,358.5387,-0.0008658232,-5.237399E-05,2.143293E-06,0.004423579,0.001053235,0.00582489,-0.1171716,-0.4540676,0.3249044,33.32269,350.0901,332.1442,
3103.146,0.001300568,0.0003970172,0.0001748222,0.00179523,-0.007414012,-0.002289028,-0.1872111,0.07859862,0.06850539,358.0536,3.327918,357.0202,0.0005496529,-0.001335365,0.0006423721,-0.003215255,0.0007991272,0.003812249,-0.2377602,-0.4581968,0.3317156,28.73267,348.2959,358.5379,-0.0001676536,-0.000253054,0.000103164,0.00711861,0.006387008,-0.00989415,-0.1171826,-0.4540684,0.3249065,33.32038,350.0893,332.151,
3117.261,0.001511969,0.0005509249,0.0001288162,0.002648789,-0.007637113,-0.004501452,-0.1871796,0.07860866,0.06850673,358.0488,3.334173,357.0268,0.0003580129,-0.001673324,0.0007359099,-0.007661065,-0.001742164,0.002492939,-0.2377511,-0.4582182,0.3317338,28.73571,348.2936,358.534,-0.0007973955,-0.0008339465,-4.569549E-05,-0.002222222,0.005351112,0.0009184389,-0.1171918,-0.454074,0.3249101,33.32315,350.0916,332.1589,
3130.852,0.001637753,0.0005808496,0.0002852827,0.005263926,-0.003532541,-0.003924717,-0.1871493,0.07861423,0.06851736,358.0389,3.330719,357.0275,-0.0002926216,-0.001257179,0.000881145,-0.003460813,-0.00215385,0.003340093,-0.2377457,-0.4582488,0.3317684,28.73804,348.2897,358.5279,-0.001560176,-0.0006554148,-0.0001106834,-0.003381091,-0.0003486516,0.013297,-0.1172046,-0.4540844,0.3249158,33.32676,350.081,332.1501,
3144.97,0.001562727,0.0004022646,0.000706667,0.009895332,-0.0006880497,-0.003467937,-0.1871377,0.07861739,0.06853934,358.0222,3.326701,357.0272,-0.0009454397,-0.001120118,0.000717135,-0.001931535,0.005877828,0.0001529157,-0.23775,-0.4582697,0.3317938,28.7401,348.2876,358.5281,-0.001446798,-0.0009498199,-0.0001588333,-0.003783131,0.004675687,0.007093871,-0.1172184,-0.454095,0.3249219,33.32894,350.0711,332.1425,
3158.906,0.001617894,0.001209335,0.001312087,0.0126224,0.0004859261,0.001559781,-0.1871293,0.07866499,0.06857297,358.0085,3.324805,357.0152,-0.001071696,-0.001477626,0.0005350544,-0.004054555,0.0105438,-0.008957869,-0.2377647,-0.4582854,0.3318189,28.74648,348.2876,358.5349,-0.001402007,-0.0006433106,-1.77325E-05,0.002500706,0.007486399,0.0001317624,-0.117237,-0.4541089,0.3249302,33.33191,350.0681,332.1463,
3172.668,0.001852598,0.001457483,0.002005714,0.01777019,0.002648698,0.008438847,-0.1871112,0.07870105,0.06861869,357.9874,3.320202,356.9947,-0.001145352,-0.002006855,0.0002379826,-0.005095416,0.008415781,-0.004826268,-0.2377822,-0.4583044,0.3318388,28.75247,348.2885,358.5432,-0.001936338,-0.0006864932,-3.481703E-05,0.0009115999,0.005765583,0.009140142,-0.1172585,-0.4541217,0.3249383,33.33247,350.0601,332.1465,
3186.726,0.001635211,0.00115527,0.002402927,0.01068262,0.0005491002,0.01567903,-0.187106,0.07871944,0.06865883,357.9932,3.325933,356.97,-0.001043089,-0.002707306,7.733301E-05,-0.009518913,0.001411785,0.002536836,-0.2377977,-0.4583228,0.3318486,28.75846,348.2854,358.5417,-0.001535295,-0.001488963,4.378491E-05,-0.005913639,0.002663473,0.006335409,-0.1172787,-0.4541447,0.3249471,33.33524,350.0531,332.1415,
3200.649,0.001761616,2.281513E-05,0.002295066,-0.003269904,0.0007335549,0.01593517,-0.1870881,0.07869822,0.06868163,358.0204,3.326656,356.9583,-0.0007602141,-0.003002097,-0.0001918709,-0.01037513,-0.001975304,0.004973439,-0.2378129,-0.4583478,0.3318511,28.76522,348.2784,358.5321,-0.0008875809,-0.002186914,0.0001861553,-0.01009596,0.001768543,-0.003682599,-0.1172951,-0.454174,0.3249576,33.34176,350.0518,332.1401,
3214.68,0.002088347,-0.001154183,0.002002281,-0.01541811,0.002525015,0.01056099,-0.1870474,0.07863742,0.06870182,358.053,3.323012,356.9612,-0.0003243336,-0.002424704,-0.0004100275,-0.009560088,-0.007263595,0.009051975,-0.2378219,-0.4583713,0.3318484,28.76857,348.2747,358.5217,-0.001161036,-0.002428941,0.0003802597,-0.01161508,0.003178101,-0.003176433,-0.1173164,-0.4542148,0.3249734,33.35339,350.0548,332.1415,
3228.314,0.002353499,-0.001563428,0.001970444,-0.01890101,0.003632984,0.006539727,-0.1870029,0.0785903,0.06873026,358.0737,3.318377,356.9707,0.0002318098,-0.001632061,-0.0003087763,-0.002710792,-0.01165737,0.005243479,-0.2378183,-0.4584011,0.3318382,28.76947,348.2747,358.5097,-0.001894612,-0.001608866,0.0003062132,-0.005866347,0.004749738,0.0006701392,-0.117333,-0.4542307,0.3249823,33.36117,350.0537,332.1416,
3242.418,0.0025013,-0.00177086,0.002096314,-0.01593011,0.002210072,0.005269676,-0.1869629,0.07855308,0.06876732,358.0822,3.321593,356.9633,5.728361E-07,-0.001090797,-0.000169519,-0.002893753,-0.01039937,0.006937491,-0.2378158,-0.4584203,0.3318298,28.76887,348.2765,358.5015,-0.002916852,-0.0003318402,0.0003771338,-0.001219122,0.0037449,0.008387909,-0.117362,-0.4542367,0.3249915,33.36533,350.0473,332.1396,
3256.311,0.002246875,-0.00148719,0.002077209,-0.0140111,-0.005106453,0.01088123,-0.186942,0.07854477,0.06879938,358.0924,3.33919,356.9466,-0.0004702986,-0.001055453,0.0001555945,-0.003032636,-0.0004623616,0.002119057,-0.2378156,-0.4584328,0.3318281,28.77053,348.2761,358.4975,-0.003042824,0.0008167505,0.0004719131,0.002501923,0.007487752,0.0001443664,-0.1173951,-0.4542269,0.3250056,33.36794,350.0414,332.1398,
3269.952,0.002555145,-0.001221031,0.001586276,-0.01199942,-0.004373747,0.008500802,-0.1868991,0.07853794,0.06881195,358.0997,3.341918,356.9448,-0.0003956883,-0.001083226,0.0004626727,-0.005198039,-0.004463655,-0.0004746651,-0.2378189,-0.4584437,0.3318309,28.77275,348.2738,358.494,-0.002721414,0.00184812,0.0006749923,0.007085424,0.004308362,-0.004203836,-0.1174281,-0.4542044,0.325021,33.36423,350.0419,332.1461,
3284.209,0.002492121,-0.000919504,0.001144891,-0.01019139,-0.005760974,0.006264511,-0.1868615,0.07852563,0.06881671,358.1056,3.349993,356.944,-0.0005645871,-0.0007771202,0.0007349385,-0.003279801,-0.003413662,0.001642293,-0.2378235,-0.4584529,0.3318381,28.77398,348.2733,358.4884,-0.002412268,0.002456599,0.0008101555,0.01288282,0.007972882,-0.006021109,-0.1174566,-0.4541717,0.3250331,33.35773,350.0449,332.1595,
3298.074,0.002243913,-0.0007155168,0.000574627,-0.009235537,-0.006923871,0.00624049,-0.1868328,0.07851377,0.06881008,358.1115,3.358587,356.9401,-0.001083758,-0.0005333125,0.001011085,-0.00215272,-0.001544525,0.008365432,-0.2378338,-0.4584645,0.3318532,28.77314,348.2699,358.4807,-0.001322316,0.002578228,0.00111937,0.0152915,0.0006915979,-0.005457371,-0.117473,-0.4541373,0.3250387,33.34813,350.0487,332.1721,
3311.826,0.002032981,-0.0005770578,-0.0002297719,-0.00913263,-0.006863473,0.007299216,-0.1867995,0.07850617,0.06879002,358.1185,3.363776,356.9343,-0.001016177,-0.001032325,0.001078461,-0.005924325,0.0005684587,0.006302478,-0.2378449,-0.4584785,0.3318702,28.77358,348.2631,358.474,-0.0002660067,0.001527347,0.001171861,0.00474744,-0.006152126,-2.256868E-05,-0.1174734,-0.4541171,0.3250469,33.343,350.0486,332.172,
3326.05,0.001872135,-0.0005530362,-0.000860651,-0.005960356,-0.00717166,0.00700954,-0.1867674,0.07850057,0.06876764,358.1194,3.370243,356.9295,-0.0002278047,-0.001441589,0.001001289,-0.00285239,-0.001717307,0.0004243105,-0.2378477,-0.4584935,0.3318944,28.77638,348.2603,358.4704,0.0008916392,-0.0001790062,0.001012345,-0.01243168,-0.008696363,0.0004961826,-0.1174602,-0.4541114,0.3250573,33.3433,350.0505,332.166,
