time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5064.206,-0.01017633,0.03715457,0.1239272,0.2690477,0.05093505,-0.229502,-0.1435978,0.5230208,0.1022866,6.491888,1.745101,0.7455264,-0.06693399,-0.7070609,-1.012629,-0.4966239,1.968299,-0.9065186,-0.3534569,-0.2160492,0.3164096,42.36206,336.3081,348.8046,-0.2643976,-0.4641298,-1.065959,-0.5098049,0.4230109,2.488979,-0.006731307,-0.2671632,0.319285,59.51628,337.9158,341.7337,
5078.154,-0.01025893,0.02947764,0.1315677,0.2322005,0.1244502,-0.1970643,-0.1436806,0.5229759,0.1042175,6.39296,1.569259,0.7839695,0.03090338,-0.6226892,-0.9574042,-0.4998641,1.238896,-1.170925,-0.3519687,-0.2228692,0.3047636,43.19555,337.8834,349.4456,-0.2475398,-0.4706594,-1.085059,-0.7690849,2.657727,3.078683,-0.009009999,-0.2737786,0.3058782,60.98972,337.4144,348.1618,
5091.931,-0.00878254,0.01591913,0.1357747,0.1524944,0.1488693,-0.09137946,-0.1437327,0.5227433,0.1060853,6.436849,1.419246,0.6335715,0.07386069,-0.5776495,-0.9210992,-0.7942579,0.4873468,-1.075253,-0.3510478,-0.2297554,0.2935198,44.04078,338.3235,348.4032,-0.2043715,-0.4967688,-1.091321,-1.48509,3.174326,3.041828,-0.009814032,-0.2808459,0.2929955,62.96704,335.7049,350.8964,
5106.039,-0.00653404,0.00219528,0.1360219,0.04811486,0.1313551,0.02808122,-0.1437856,0.5226257,0.1078438,6.613441,1.321022,0.4280843,0.07001458,-0.5655746,-0.8944657,-1.296599,0.07197592,-0.775777,-0.3504106,-0.2367495,0.2831099,45.25814,337.4187,346.3,-0.1156653,-0.5201556,-1.057634,-2.184586,2.655988,2.354055,-0.007787879,-0.2878608,0.282629,65.55769,333.1958,350.1554,
5119.899,-0.003969241,-0.007887812,0.132473,-0.0417693,0.1168657,0.09754804,-0.1438301,0.5224048,0.1095067,6.775518,1.218861,0.2991752,0.05341546,-0.5615639,-0.8677603,-1.671093,0.03081837,-0.5520954,-0.3500094,-0.2432186,0.2735315,46.75886,336.1298,344.4103,-0.01956502,-0.4992806,-0.9730472,-2.15136,2.051916,1.535334,-0.005387559,-0.2927322,0.2732863,67.26717,332.2133,349.6266,
5133.75,-0.002828863,-0.0149631,0.1263675,-0.1151074,0.12416,0.1119439,-0.1438592,0.5221214,0.1110187,6.981926,1.067446,0.258084,0.0446185,-0.5312038,-0.8160921,-1.773619,0.07041588,-0.4084707,-0.3492485,-0.248261,0.2650787,48.04171,334.9955,342.9388,0.05876911,-0.4517808,-0.862106,-1.916233,1.480705,0.8208705,-0.002742279,-0.2965695,0.2664504,68.5518,331.7258,348.8015,
5147.825,-0.002548054,-0.01909193,0.1188791,-0.1625884,0.1551901,0.1088938,-0.1439349,0.5218591,0.1124803,7.157539,0.8789729,0.2147414,0.05587842,-0.4650016,-0.7307507,-1.527055,0.121076,-0.4277481,-0.3482776,-0.251898,0.2582029,48.90303,334.8577,342.5557,0.1490425,-0.3594044,-0.6668012,-1.301309,0.7365447,-0.1097982,0.00106753,-0.2978851,0.2634421,68.96679,333.1411,348.2581,
5161.796,-0.00280189,-0.01978772,0.1120396,-0.1771369,0.1800153,0.0976421,-0.1439093,0.5217032,0.1138847,7.295985,0.6733294,0.1818421,0.06691743,-0.4023821,-0.6538719,-1.237319,0.1482997,-0.4467019,-0.3473253,-0.2550484,0.2520033,49.52579,335.0039,342.5027,0.197901,-0.2745413,-0.5056682,-0.7637479,0.05810537,-0.7674148,0.004771781,-0.2992241,0.2607635,68.80971,334.4152,347.2898,
5175.6,-0.001798391,-0.01723867,0.1068427,-0.1597571,0.1910035,0.07348231,-0.1438659,0.5216317,0.115321,7.360947,0.5236509,0.1951805,0.07839164,-0.3211915,-0.5449877,-0.8751855,0.2257928,-0.4661566,-0.346415,-0.2570217,0.2478014,49.90765,335.5305,343.0417,0.2418466,-0.1846503,-0.3128625,-0.3280984,-0.5349466,-1.489357,0.008294762,-0.2998379,0.2607709,68.4321,336.6787,346.5473,
5189.608,-7.58376E-05,-0.01211144,0.1033152,-0.1144915,0.1778944,0.04168641,-0.1438097,0.5216862,0.1167098,7.357012,0.4298289,0.2406607,0.07784723,-0.2650377,-0.4615489,-0.6370826,0.3334441,-0.4290188,-0.3459408,-0.2588624,0.2441861,50.31844,335.8861,343.5948,0.2605771,-0.1381216,-0.1953359,-0.1765889,-0.7098365,-1.850724,0.01147214,-0.3007942,0.2607452,68.4243,338.89,346.43,
5203.618,0.001887683,-0.006227404,0.1000709,-0.049737,0.1471358,0.003008876,-0.1437891,0.5217205,0.1180353,7.283223,0.3917153,0.2983367,0.06059186,-0.2035731,-0.3671902,-0.4173441,0.4198586,-0.2597827,-0.3458921,-0.2599434,0.241963,50.46959,335.8788,344.0824,0.2631211,-0.09695349,-0.08795702,-0.1434991,-0.711417,-2.059131,0.01338024,-0.3005424,0.2620721,68.60735,341.3821,346.836,
5217.449,0.002970381,-0.002512972,0.09615342,-0.01644101,0.114626,0.00195757,-0.1437532,0.5216284,0.1192428,7.255363,0.3602177,0.2843847,0.03465089,-0.1460833,-0.2659389,-0.3155069,0.4040461,-0.02701464,-0.3456483,-0.2604781,0.2411742,50.49884,335.3399,344.0318,0.1990209,-0.03479856,0.009410571,-0.01810374,-1.000062,-1.665971,0.01447142,-0.2993384,0.2643303,67.96326,340.6253,344.8188,
5231.275,0.003519658,-0.001531874,0.08894068,-0.02338158,0.07278132,0.02093241,-0.1436864,0.5215499,0.1201946,7.329883,0.346855,0.217277,0.02807342,-0.112441,-0.1932528,-0.2899158,0.3372913,0.01969126,-0.3451669,-0.2610613,0.2408355,50.67742,335.0733,343.9325,0.156002,0.02748077,0.09831287,0.2989756,-0.8926327,-1.255114,0.01516154,-0.2974044,0.267163,67.09381,341.3325,345.0227,
5245.396,0.003962452,-0.002962034,0.08045934,-0.05710451,0.0390487,0.03314721,-0.1435903,0.5214863,0.1209983,7.463687,0.3453507,0.1716675,0.02620741,-0.0705477,-0.1065684,-0.2861623,-0.009247875,0.06350366,-0.3442726,-0.2608158,0.241916,50.48749,334.6321,343.014,0.1064166,0.07795301,0.1712769,0.5506428,-0.6843266,-0.7856044,0.01524128,-0.2955086,0.2706856,66.21198,341.7714,345.5496,
5259.279,0.004195876,-0.005332123,0.06908928,-0.1046387,0.004197154,0.03281247,-0.1435819,0.5213054,0.1216567,7.612344,0.4057585,0.1619742,0.03795685,-0.02638445,-0.02143909,-0.1975175,-0.2868363,0.01477029,-0.3429652,-0.2598025,0.2439124,50.15143,334.6172,342.3361,0.07132833,0.118255,0.2382359,0.8383303,-0.3366293,-0.4608345,0.01502748,-0.2932343,0.2749275,65.27216,343.1328,347.2978,
5272.89,0.003984515,-0.007854936,0.05899397,-0.133152,-0.02082921,0.02604812,-0.1435364,0.5211719,0.122172,7.767656,0.4470187,0.1473726,0.05904506,0.01976829,0.06106818,0.004612077,-0.4334521,-0.1084841,-0.3418631,-0.2584595,0.2466434,49.70839,335.2721,342.3612,0.04120645,0.1467382,0.2907588,0.9747752,-0.1026928,-0.28615,0.014534,-0.2907913,0.2794173,64.43925,344.4081,348.8578,
5286.917,0.002620521,-0.009979993,0.04834921,-0.1521475,-0.0385325,0.01350729,-0.1436285,0.5209675,0.1225737,7.903543,0.5086252,0.1600686,0.07262376,0.07026029,0.1379123,0.2097971,-0.5659772,-0.1504021,-0.3406141,-0.2561688,0.2501887,49.04151,335.8972,342.3884,0.01316977,0.1727902,0.332316,1.003551,-0.1332896,-0.1907041,0.01396563,-0.2876633,0.2846107,63.61134,344.9162,349.3233,
5300.879,0.0007941602,-0.01101021,0.03742763,-0.1521416,-0.04166889,-0.006249251,-0.1436815,0.5208423,0.1228208,8.007277,0.541856,0.1937167,0.08590211,0.1172099,0.2080898,0.4945881,-0.4927449,-0.225816,-0.3395681,-0.2537206,0.2542717,48.34749,336.971,343.2339,-0.01846362,0.2155114,0.3831238,1.072902,-0.485397,-0.1157563,0.01359356,-0.2840296,0.2903827,62.36486,344.4438,348.3242,
5314.741,-6.952323E-05,-0.009585666,0.02841346,-0.1299182,-0.03087319,-0.03102006,-0.1436824,0.5208884,0.122967,8.058029,0.5585521,0.2697933,0.08731645,0.1610284,0.2748477,0.6725053,-0.4732047,-0.2026246,-0.3387349,-0.2508906,0.2591903,47.5764,337.7533,343.837,-0.03030252,0.251985,0.4286523,1.108652,-0.7762859,-0.1811537,0.01334851,-0.2803086,0.2966539,61.15468,344.3776,347.3961,
5328.805,-0.0008303104,-0.00477572,0.01868263,-0.08656776,-0.01226698,-0.06588341,-0.1436524,0.5208132,0.1233222,8.041903,0.5616378,0.3884796,0.07866573,0.1951971,0.3264515,0.8006323,-0.425132,-0.1202225,-0.3379845,-0.2477456,0.264391,46.76564,338.2646,344.3224,-0.02540303,0.2865253,0.4754572,1.245247,-0.7999688,-0.2873271,0.01297232,-0.2759366,0.303479,59.86993,345.2853,347.6209,
5342.825,-0.00190692,-0.0009544061,0.01047696,-0.04532169,-0.0008659871,-0.07615639,-0.1437055,0.5209115,0.1232336,7.996941,0.5736769,0.447072,0.06788397,0.2178221,0.367198,0.8926955,-0.279397,-0.07287897,-0.3376304,-0.2448672,0.2698151,46.06628,338.814,345.0849,-0.01398088,0.3207113,0.5265626,1.453891,-0.6486877,-0.4228849,0.01237581,-0.2711561,0.311145,58.48066,346.959,348.8193,
5356.725,-0.003427041,0.001408908,0.00079864,-0.02519592,0.006356045,-0.06199642,-0.1438077,0.5209925,0.1229538,8.008625,0.568381,0.4583273,0.04720349,0.2334073,0.3991602,0.8282322,-0.2571912,0.1027988,-0.3372815,-0.2416725,0.2758776,45.40615,338.7108,345.1551,-0.004403427,0.3618788,0.5796936,1.615466,-0.5831181,-0.600053,0.0118022,-0.2651638,0.3195961,57.03186,348.7726,349.9837,
5370.509,-0.005200115,0.001822199,-0.00905828,-0.02950664,0.01584504,-0.04920739,-0.1439394,0.5210265,0.1225301,8.065219,0.5376346,0.4849551,0.03124934,0.2537779,0.4341952,0.7744156,-0.2807841,0.2592854,-0.336704,-0.2377343,0.2825245,44.67936,338.4603,345.0261,-0.005695507,0.4297944,0.6373445,1.804071,-0.9096318,-0.6985503,0.01126247,-0.2578549,0.3284621,55.10239,349.8906,349.8868,
5384.448,-0.006891017,0.001511273,-0.01832567,-0.03603499,0.03003523,-0.03389004,-0.1440928,0.5210363,0.1220247,8.10201,0.4915889,0.4920289,0.02401547,0.2894628,0.4742117,0.8502108,-0.2598234,0.3247988,-0.3364007,-0.2328721,0.2898183,43.81648,338.5098,345.2774,-0.01440302,0.5033096,0.6852374,1.889414,-1.462752,-0.656377,0.01100628,-0.2503747,0.3375127,52.97003,350.1593,348.4967,
5398.498,-0.008589802,0.001924853,-0.02719916,-0.03633136,0.05251152,-0.01619968,-0.1442941,0.5211212,0.1211,8.129693,0.3892972,0.4900526,0.0180549,0.3511225,0.5218771,1.102684,-0.2112132,0.3993406,-0.3359953,-0.2266178,0.2975863,42.55183,338.74,345.9185,-0.01049374,0.5630307,0.7215503,1.918745,-1.734402,-0.6740167,0.01082146,-0.2425611,0.3470257,50.97158,350.8259,347.5939,
5412.291,-0.009625924,0.002459049,-0.0339657,-0.01961372,0.06857672,-0.009348866,-0.1444221,0.5211646,0.120432,8.104703,0.3168346,0.5032936,0.02447604,0.419923,0.5663641,1.482893,0.06508894,0.2913202,-0.3356348,-0.2197598,0.3055268,41.24317,339.5964,347.6616,0.00654386,0.6171498,0.7514656,2.016089,-1.563753,-0.8168638,0.01046331,-0.2334863,0.3569007,49.09273,352.3423,348.0908,
5426.299,-0.01018608,0.002808654,-0.04157508,0.01010119,0.06871111,0.01393225,-0.1446013,0.5211843,0.1196713,8.036931,0.2703412,0.4430021,0.03318819,0.4912953,0.6044203,1.781446,0.2083097,0.2170733,-0.3350963,-0.2121891,0.3139085,39.77983,340.4713,349.3613,0.02205221,0.6873835,0.7793324,2.20697,-1.418215,-0.9579511,0.009960725,-0.2229484,0.3668607,46.93219,354.0212,348.8615,
5440.301,-0.01007197,0.00314928,-0.04834398,0.02081892,0.05861226,0.02208352,-0.1447509,0.521246,0.1187979,8.01094,0.2454476,0.4271126,0.04367773,0.5626789,0.6380347,1.922011,-0.004430585,0.2809649,-0.3339593,-0.2037787,0.322526,38.03626,341.049,350.1118,0.02872664,0.7694325,0.8001351,2.338692,-1.556289,-0.942179,0.009949503,-0.2115956,0.3768855,44.57813,355.1385,348.7522,
5453.947,-0.009262555,0.003698041,-0.05571705,0.01781508,0.05150832,-0.002212145,-0.1448189,0.5213456,0.1178405,8.022895,0.2217425,0.4984908,0.05676977,0.625102,0.6631545,1.904575,-0.3631953,0.4079345,-0.3325884,-0.1948303,0.3314579,36.25741,341.4211,350.1227,0.03603524,0.821211,0.8044164,2.394356,-1.680514,-0.9228158,0.009929161,-0.2004837,0.3862949,42.2525,356.2037,348.5125,
5468.152,-0.008527491,0.005006734,-0.06101506,0.01897085,0.04961514,-0.01057649,-0.1449482,0.5214626,0.1168905,7.994258,0.1937325,0.5179279,0.07057919,0.6856033,0.6829042,1.841677,-0.6460507,0.5557655,-0.3310204,-0.1847512,0.3405573,34.49664,341.6514,349.8767,0.04148105,0.9247412,0.8054793,2.478307,-1.860713,-0.8226992,0.009774985,-0.1864464,0.396091,39.72746,357.0226,347.9095,
5482.016,-0.008437056,0.007377385,-0.06508972,0.03072684,0.04511717,-0.009635978,-0.1450799,0.5217081,0.1159224,7.953729,0.1654435,0.520264,0.08759794,0.7506463,0.6974112,1.96963,-0.7347324,0.5601715,-0.3294972,-0.1737215,0.3494502,32.56924,342.2292,350.2292,0.03964925,0.9983195,0.7974846,2.590354,-1.929701,-0.7361786,0.009340277,-0.1724415,0.4053158,37.12173,357.823,347.4808,
5495.817,-0.008102683,0.01043393,-0.06837672,0.05524901,0.03818747,-0.007145297,-0.1451847,0.5219077,0.114908,7.851577,0.1467643,0.5174099,0.1072029,0.8504691,0.7083278,2.328012,-0.635674,0.4305499,-0.3280764,-0.1608221,0.3582088,30.33492,343.1969,351.4498,0.01948828,1.089017,0.7752231,2.640791,-2.036188,-0.4262531,0.008452831,-0.1567025,0.4140067,34.53173,357.9938,346.4451,
5509.896,-0.008089513,0.01181858,-0.0708188,0.08504395,0.02529678,0.008114844,-0.1453377,0.5220123,0.113889,7.723401,0.1508816,0.4773132,0.1211858,0.9288709,0.7071921,2.61282,-0.5078052,0.2777504,-0.3264555,-0.1476895,0.3666006,28.09294,344.1798,352.8532,-0.006639838,1.162054,0.7505509,2.639019,-2.181191,0.02186167,0.007715664,-0.1404244,0.422487,31.98254,357.6891,344.8182,
5523.816,-0.00838637,0.01270481,-0.07374433,0.09349245,0.01159195,0.03205029,-0.1454811,0.5222575,0.1127817,7.662273,0.1412515,0.4041989,0.1334228,1.017661,0.6967764,2.889737,-0.4300171,0.1403684,-0.3249946,-0.1333707,0.374739,25.6482,345.2368,354.36,-0.03106298,1.264309,0.7167298,2.764529,-2.227827,0.4369343,0.006949237,-0.1223072,0.4300703,29.119,357.1712,343.1902,
5537.761,-0.009089092,0.01378598,-0.07555652,0.09868949,0.006093943,0.0472188,-0.1456291,0.5225645,0.1117089,7.582405,0.1190934,0.3451775,0.1330663,1.107481,0.6733486,3.033219,-0.4481021,0.2378667,-0.3234861,-0.1178828,0.3825166,23.06548,345.8878,355.2594,-0.04224382,1.371489,0.6699627,3.052134,-2.117514,0.5510424,0.006033185,-0.1033002,0.4364732,25.8244,357.0527,342.3865,
5551.485,-0.009837039,0.01545638,-0.07632829,0.1102296,0.01421076,0.04738464,-0.1457841,0.5228004,0.1106511,7.457302,0.07720311,0.3333361,0.1243535,1.171115,0.6490917,3.079396,-0.4419017,0.4225509,-0.3221236,-0.1021538,0.3899306,20.48401,346.2151,355.8166,-0.03559087,1.458015,0.6087853,3.26422,-1.892863,0.3129573,0.005470988,-0.08382459,0.4420687,22.63659,357.4745,342.521,
5565.576,-0.01105349,0.01739083,-0.07556405,0.1239849,0.03411281,0.02979665,-0.1459879,0.5230953,0.1096423,7.345037,0.01184113,0.3545612,0.113746,1.2531,0.6114039,3.193447,-0.3921025,0.5236854,-0.3208915,-0.08488434,0.3965374,17.75702,346.5346,356.5109,-0.03133756,1.531533,0.5409828,3.479411,-1.553245,-0.1827951,0.003964766,-0.06329104,0.4466519,19.42617,358.2306,343.6546,
5579.535,-0.01189834,0.01860794,-0.07421235,0.124951,0.06345786,0.009110094,-0.1461628,0.5233762,0.1086645,7.255414,359.9168,0.3980042,0.1048019,1.30916,0.5738577,3.274848,-0.3176403,0.5220076,-0.3200107,-0.06784025,0.4027223,15.09857,346.9019,357.3647,-0.06474612,1.607155,0.4648366,3.788239,-1.228505,-0.1914874,0.001861457,-0.04234618,0.4500553,15.90823,358.0573,344.2204,
5593.3,-0.01339928,0.01807549,-0.07221227,0.1298859,0.08077843,0.02602808,-0.1463974,0.52355,0.1076993,7.148311,359.8227,0.3191838,0.08903092,1.36788,0.5231456,3.343202,-0.1666717,0.5016637,-0.319109,-0.04954553,0.4079088,12.453,347.065,358.322,-0.1142737,1.649699,0.3800091,3.960773,-0.6981391,-0.1658693,-9.809341E-05,-0.02235468,0.4526742,12.6788,357.203,344.9625,
5607.383,-0.01415584,0.01574563,-0.07005037,0.1304139,0.08255139,0.05183041,-0.1465645,0.523577,0.1068076,7.030922,359.7507,0.2648815,0.08204637,1.427703,0.4552012,3.511256,-0.03372131,0.201036,-0.3182599,-0.03054523,0.4117738,9.809181,347.512,359.9498,-0.1360874,1.671993,0.2904241,4.020926,-0.3173036,-0.6325948,-0.001980446,-0.001467892,0.4539817,9.634946,356.953,346.7886,
5621.177,-0.01435784,0.01408211,-0.06900049,0.1098954,0.06346881,0.08295001,-0.1468224,0.5238779,0.1058895,7.000175,359.7217,0.1300265,0.08145589,1.468057,0.397398,3.633662,-0.005194684,-0.06459107,-0.3176563,-0.01188109,0.4153418,7.170904,348.1037,1.644248,-0.1250683,1.68278,0.2152236,3.948354,-0.3035761,-0.8869563,-0.002621666,0.01939583,0.4548503,6.712204,357.0554,348.258,
5634.998,-0.01297281,0.01173438,-0.06679396,0.1048837,0.04036399,0.0745672,-0.14692,0.5239476,0.1050139,6.914657,359.7279,0.1188034,0.07690927,1.522759,0.3213169,3.765253,0.0005130135,0.1739957,-0.3164988,0.007608021,0.4174156,3.986427,348.2982,2.447768,-0.0656338,1.70612,0.1286524,3.792888,-0.7507042,-0.8681188,-0.002049117,0.04129733,0.4538746,3.770749,357.9694,348.95,
5649.102,-0.0120443,0.01120316,-0.06441762,0.09320405,0.02377655,0.0778582,-0.1471134,0.5241628,0.1042209,6.859195,359.7061,0.03911826,0.08685278,1.558221,0.2454203,3.74796,-0.08502647,0.5965926,-0.3148521,0.02683921,0.4187905,0.7714196,348.5171,2.462333,-0.01716991,1.735865,0.03449573,3.777401,-1.050307,-0.02725386,-0.001403614,0.06276841,0.4514498,0.4797856,358.2843,347.7401,
5663.063,-0.01173956,0.01157536,-0.06082276,0.0934408,0.03139288,0.0622412,-0.1472373,0.5243502,0.103468,6.777511,359.639,0.04681986,0.1016449,1.572303,0.171318,3.634839,-0.1545855,1.048773,-0.3133186,0.04572472,0.4194674,357.6467,348.7764,1.976016,0.007798301,1.744112,-0.05915624,3.685372,-0.9198974,0.9415395,-0.0002443674,0.08363331,0.448734,357.4596,357.8017,345.6966,
5677.02,-0.0112241,0.01201044,-0.05746377,0.08671448,0.04969625,0.03037127,-0.1473349,0.5244822,0.1027625,6.726137,359.5717,0.09420011,0.1095549,1.562214,0.1027738,3.401975,-0.125282,1.376172,-0.3121508,0.06429231,0.4195114,354.8569,348.942,1.294829,0.03400942,1.741423,-0.1448517,3.603428,-0.8449293,1.378795,0.0007167705,0.1045685,0.4450557,354.4748,357.6435,344.2153,
5690.723,-0.010683,0.01044666,-0.05312398,0.08805513,0.05854015,0.0215583,-0.1474536,0.5244916,0.1021287,6.643118,359.5186,0.06503846,0.08564255,1.548226,0.0366534,3.177913,0.1181611,1.258941,-0.3117293,0.08368202,0.4184311,352.5583,348.558,1.364336,0.05915223,1.71647,-0.2185887,3.35289,-0.796812,1.455843,0.00201141,0.1252791,0.4405494,352.0092,357.7217,343.2416,
5704.653,-0.01034237,0.00922327,-0.0494603,0.08243539,0.05087192,0.03380449,-0.1475715,0.5245996,0.1015571,6.584888,359.4886,0.01296858,0.06295523,1.545538,-0.03900756,3.261131,0.0353854,0.6707959,-0.3118258,0.102815,0.415806,350.229,348.6585,2.858805,0.08485173,1.695513,-0.2968192,3.249544,-0.8953059,1.344411,0.003121618,0.1456529,0.4346358,349.3648,358.1128,342.7139,
5718.499,-0.009452976,0.009155622,-0.04435276,0.094033,0.02912075,0.03753949,-0.1476898,0.524829,0.1011044,6.475932,359.5128,359.9809,0.0503373,1.552179,-0.1250551,3.523057,-0.288516,0.08198133,-0.3120665,0.1218153,0.4121001,347.6383,349.265,5.032114,0.09902982,1.677177,-0.3830787,3.325538,-1.153064,0.9450428,0.004176657,0.1654679,0.4278386,346.3385,358.672,343.108,
5732.385,-0.008330359,0.01157339,-0.03974597,0.1133535,0.01029503,0.03024379,-0.1477791,0.525138,0.100704,6.344479,359.5358,359.9802,0.0448503,1.555461,-0.2176443,3.82625,-0.5021155,-0.07200112,-0.3120179,0.1398457,0.407521,344.5032,349.9314,6.745831,0.1054945,1.656639,-0.4706547,3.382978,-1.61824,0.4049227,0.004714311,0.185281,0.4198326,343.1962,359.6306,344.356,
5746.516,-0.007383903,0.01419634,-0.03489602,0.1447685,0.001564652,0.009364777,-0.147879,0.5253354,0.1003219,6.172176,359.543,0.01795915,0.04194791,1.522114,-0.3050129,3.789551,-0.327645,0.2834104,-0.311765,0.1568893,0.4025021,341.4235,350.2498,7.018204,0.1180726,1.629568,-0.5560637,3.151405,-1.867259,0.2451541,0.006079935,0.2057319,0.4102321,340.7045,0.7511744,345.0768,
5760.395,-0.006955776,0.0152717,-0.03067374,0.1591822,0.01421798,-0.01021728,-0.1479627,0.5254962,0.09995644,6.045798,359.5034,0.06161129,0.02552282,1.466167,-0.355576,3.399761,0.1979546,0.6342615,-0.3115404,0.1735523,0.397654,338.9667,349.8234,6.491858,0.1168615,1.625154,-0.669305,3.496782,-1.372323,0.7191792,0.007620395,0.224613,0.3988213,337.2949,0.82967,344.0284,
5774.248,-0.007072972,0.01449589,-0.0269294,0.1617517,0.02866775,-0.02433069,-0.1480267,0.5256439,0.09965388,5.926867,359.4591,0.1128765,-0.003281184,1.397279,-0.3830091,2.768925,0.7152559,0.709251,-0.3121147,0.1901499,0.392591,337.4242,348.9311,5.875185,0.09934781,1.607179,-0.7583578,3.8838,-0.8084744,0.9270965,0.009041827,0.2421196,0.3882377,333.5973,0.1297317,343.0906,
5788.174,-0.007250304,0.01307391,-0.02176998,0.1732121,0.03571789,-0.01699666,-0.1481119,0.5257466,0.09950575,5.748271,359.428,0.1030554,-0.04825077,1.353661,-0.425157,2.441734,1.167343,0.5118713,-0.3128734,0.2067502,0.3858696,335.8434,347.4193,5.839378,0.1033366,1.554431,-0.8645073,4.22954,-0.8764142,0.9414735,0.01148035,0.2590703,0.3769264,329.4529,359.9695,342.9599,
5802.246,-0.006659439,0.0118765,-0.01729387,0.1739047,0.02865475,-0.005463114,-0.1481584,0.5258952,0.09938423,5.622555,359.428,0.08726899,-0.0640775,1.326679,-0.4914604,2.6024,1.027485,0.311571,-0.3133068,0.2223379,0.3778248,333.6237,346.5532,6.700632,0.1570802,1.48165,-0.9361797,4.182686,-1.897121,1.059685,0.01226433,0.273528,0.3639224,325.3821,2.373084,343.5606,
5816.121,-0.00524333,0.01001743,-0.01279271,0.1427481,0.008257577,0.005588617,-0.1482392,0.5260823,0.09913042,5.58288,359.4522,0.06142849,-0.04176964,1.292876,-0.5603616,2.943129,0.3278106,0.2800231,-0.3137173,0.2367285,0.3695472,331.0574,346.9692,8.173565,0.1295314,1.360714,-0.9394392,3.693728,-1.994488,0.8312315,0.01246073,0.2875651,0.3535874,322.9205,3.172072,344.3757,
5829.906,-0.003869577,0.007321586,-0.009344646,0.1054497,-0.009397707,0.009421114,-0.1482469,0.5261302,0.09907958,5.576772,359.4865,0.05855682,-0.01399331,1.244428,-0.6227818,3.162019,-0.1335996,0.4220142,-0.3141698,0.250312,0.3609962,328.397,347.7366,9.305562,0.09892058,1.263538,-0.9375936,3.312963,-1.97252,0.6394758,0.01312505,0.3014042,0.3417938,320.6818,3.605293,345.2765,
5844.01,-0.001740315,0.003779902,-0.006390233,0.0708882,-0.01306104,-0.005506704,-0.1482026,0.5260839,0.09904364,5.56536,359.506,0.09419277,-0.01430818,1.188929,-0.6710072,3.032309,0.08285263,0.4174369,-0.3142422,0.263923,0.3519534,326.1628,347.4443,9.814461,0.0642852,1.190125,-0.9664207,3.407997,-1.689444,0.4808359,0.01333187,0.3131361,0.3293952,317.7247,3.345378,345.8586,
5857.906,0.0005788478,0.001423532,-0.003257389,0.05709809,-0.0126101,-0.03852453,-0.1481194,0.5260145,0.09903923,5.511882,359.5227,0.192249,-0.02172644,1.131542,-0.7014958,2.724055,0.3757904,0.2936926,-0.3142712,0.2770808,0.342502,324.4203,346.6671,10.18295,0.0249919,1.089984,-0.9957176,3.681346,-1.25406,0.2010654,0.01416242,0.3228276,0.3179041,314.4061,1.929245,346.6066,
