time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3587.84,0.002284653,-0.00625276,0.001872165,-0.06203118,-0.0005142445,0.008188921,0.02985629,0.5090525,0.07376632,5.347959,351.8389,358.2852,0.002012216,-0.0003409137,-0.003539283,0.006523,-0.002008845,0.00267262,-0.2106036,-0.2955017,0.05862028,63.26666,304.2691,314.2239,0.01153143,-0.004854051,-0.01670962,-0.03796947,0.005882052,-0.0159926,0.1915767,-0.3125806,0.1775127,69.95915,32.01909,40.97351,
3601.574,0.002191193,-0.004146529,0.002716002,-0.03824994,-0.006148012,0.002106752,0.02986485,0.5090486,0.07382283,5.330341,351.8588,358.2957,0.003551158,0.0009186176,-0.002146808,0.01006584,-0.008231504,-0.01042508,-0.2105545,-0.2954887,0.05856605,63.26024,304.2932,314.2417,0.01338832,-0.004073993,-0.01596111,-0.02434838,0.01519076,-0.003764085,0.1917777,-0.3126034,0.1772793,69.96294,32.06335,41.02431,
3615.76,0.001797537,-0.002902574,0.003498699,-0.02453265,-0.01234567,-0.0004994197,0.02987692,0.5090463,0.07389411,5.346023,351.8708,358.2924,0.004691698,0.001602201,-0.001757379,0.009141197,-0.0005167392,-0.01224088,-0.2105037,-0.2954655,0.05852944,63.25946,304.321,314.2584,0.01607867,-0.004232901,-0.01544784,-0.03342914,0.04356015,0.01374729,0.1920474,-0.3126526,0.1770203,69.95284,32.16974,41.17935,
3629.758,0.001382299,-0.002852462,0.003978628,-0.01895147,-0.01581599,-0.00512908,0.02988631,0.5090151,0.07396543,5.370388,351.8923,358.2963,0.005322488,0.002187453,-0.001243886,0.02248907,0.01503066,0.004854735,-0.2104577,-0.2954357,0.05850613,63.26574,304.3561,314.3004,0.01857562,-0.004405353,-0.01579338,-0.04537255,0.05603739,0.008562322,0.1923141,-0.3127033,0.1768011,69.94566,32.33044,41.38126,
3643.672,0.0009700266,-0.003611588,0.003899208,-0.02612481,-0.01143854,-0.009901856,0.02988675,0.5089478,0.07402396,5.400451,351.8995,358.3071,0.006077542,0.002666503,-0.0006915231,0.02953107,0.01473237,0.005179539,-0.2104026,-0.2953987,0.05848677,63.26996,304.4077,314.3641,0.02046643,-0.003567912,-0.01437634,-0.02560917,0.03653453,-0.01943102,0.1925811,-0.3127259,0.1766403,69.94076,32.4268,41.4586,
3657.367,-0.0001431465,-0.004867268,0.003725071,-0.03874371,-0.00789215,-0.01543532,0.02984777,0.508848,0.07408282,5.469989,351.9027,358.3132,0.006834685,0.001814637,-0.001088472,0.02367076,0.009201674,-0.01289439,-0.2103409,-0.2953591,0.05847755,63.2765,304.4612,314.4138,0.02169569,-0.002574573,-0.01250634,-0.007021811,0.02293286,-0.03834342,0.1928481,-0.3127764,0.1765061,69.93015,32.49973,41.49744,
3671.513,-0.000857658,-0.005001443,0.00315421,-0.05356635,0.003951566,-0.0188053,0.02981284,0.5087755,0.0741201,5.524176,351.8755,358.3074,0.005483163,0.001650159,-0.002111867,0.009972312,-0.01204441,-0.02634293,-0.2102809,-0.2953247,0.05845417,63.27423,304.4948,314.423,0.02301692,-0.002248504,-0.01267613,-0.01235939,0.01182348,-0.05441396,0.1931909,-0.3128399,0.1763206,69.93025,32.6376,41.58527,
3685.471,-0.001531638,-0.004118955,0.003103516,-0.05036832,0.01099432,-0.01632541,0.02977717,0.5087334,0.07416397,5.563633,351.8542,358.3089,0.003843444,0.001338592,-0.003311905,0.01054065,-0.01653482,-0.01329257,-0.2102416,-0.2953007,0.05840737,63.26442,304.515,314.4308,0.02231915,-0.002508956,-0.01318515,-0.01789053,0.007025766,-0.03940789,0.1934519,-0.3128467,0.1761701,69.94065,32.7047,41.6409,
3699.225,-0.00203561,-0.001810274,0.003347742,-0.03291006,0.01480476,-0.01000279,0.02973986,0.5087615,0.07422128,5.526952,351.8431,358.3167,0.003819703,-0.000270441,-0.005605443,0.006625641,0.008254154,-0.006337473,-0.2102054,-0.2952881,0.05833161,63.26809,304.5292,314.4446,0.02218685,-0.002006938,-0.01290705,-0.02267928,0.02815234,-0.0150537,0.1937048,-0.3127986,0.1760067,69.93217,32.78354,41.74097,
3713.511,-0.002508949,0.000461662,0.003875847,-0.00640873,0.0144626,-0.005080801,0.02969223,0.5088283,0.07429057,5.515853,351.8359,358.32,0.001727225,-0.002097701,-0.009199256,-0.01186493,0.02662153,0.02019128,-0.2101792,-0.2952993,0.05818143,63.29122,304.4991,314.4402,0.02339105,-0.001030121,-0.01273921,-0.03328299,0.0564565,-0.006192696,0.1940735,-0.3127282,0.1757918,69.9093,32.96164,41.95935,
3727.262,-0.002505657,0.00226238,0.003976429,0.006330814,0.01819675,0.00202132,0.0296548,0.5089105,0.0743494,5.484647,351.8132,358.3159,-0.0001307027,-0.002889229,-0.01090595,-0.02345446,0.02642706,0.03482607,-0.2101858,-0.2953374,0.0580669,63.30473,304.4324,314.409,0.02246874,-0.0007527624,-0.01285559,-0.03048119,0.02398247,-0.01238009,0.1943122,-0.3127784,0.1756806,69.92632,32.99687,41.98761,
3741.013,-0.002834481,0.001962516,0.004056705,0.009475639,0.01724928,0.006225125,0.02960354,0.5089257,0.07440713,5.458896,351.7988,358.3066,4.400034E-06,-0.003300651,-0.01142824,-0.02263212,0.02378717,0.02831236,-0.2101859,-0.2953756,0.05796805,63.31557,304.3889,314.3862,0.0210098,-0.000611735,-0.01234687,-0.02556967,-0.006002362,-0.03046041,0.1946138,-0.3128399,0.1755482,69.95287,33.04824,42.00468,
3755.17,-0.003034515,0.0008301958,0.004061535,0.005037986,0.01528216,0.005540099,0.02955481,0.5088955,0.07445714,5.467538,351.7907,358.3055,0.001621791,-0.003721987,-0.01080391,-0.02108872,0.0100621,-0.002959684,-0.2101825,-0.2954862,0.05783364,63.32813,304.3581,314.3499,0.02067446,-0.0004296535,-0.01083285,-0.02885227,0.008763516,-0.02838123,0.1948926,-0.3129148,0.1754547,69.95928,33.14077,42.09061,
3769.124,-0.00297595,-3.29433E-05,0.004162026,6.962176E-05,0.01035944,-0.001631878,0.02951634,0.5088614,0.07450941,5.480595,351.7914,358.315,0.001988485,-0.003749113,-0.01048931,-0.02424096,-0.004633155,-0.01630805,-0.2101643,-0.2955838,0.05770999,63.33152,304.3322,314.3052,0.01979124,-6.359444E-05,-0.008648479,-0.02551268,0.02456649,-0.01354501,0.1951299,-0.3129692,0.1753899,69.95287,33.21503,42.17844,
3782.856,-0.002535429,0.0003586471,0.00435955,-0.001093457,0.006987377,-0.006127765,0.02949083,0.5088719,0.07457638,5.488544,351.7925,358.3249,0.003409589,-0.004666149,-0.01003371,-0.01735922,-0.004514044,-0.02661355,-0.2101289,-0.2956862,0.05758129,63.33792,304.3245,314.2737,0.01767963,0.0003787947,-0.006174466,-0.01182804,0.02969689,0.004544649,0.1953449,-0.3130184,0.1753349,69.93915,33.23249,42.21416,
3796.539,-0.002261696,0.0007071646,0.004965393,0.005190745,0.002219833,-0.009682928,0.02945995,0.5088825,0.07466888,5.476287,351.8027,358.3413,0.006061809,-0.005997199,-0.01062388,-0.01636875,0.007833323,-0.03976227,-0.2100414,-0.2958089,0.05739246,63.36286,304.3263,314.2358,0.01643073,0.0002497938,-0.005331608,-0.01431132,0.03907978,0.01070035,0.195545,-0.3130268,0.1752653,69.92269,33.28568,42.29361,
3810.748,-0.002230762,0.0007067263,0.005399993,0.004047805,-0.0001140664,-0.01395439,0.02943036,0.5088773,0.0747523,5.47719,351.8113,358.359,0.006877145,-0.006671021,-0.01099221,-0.01907715,0.008192968,-0.05207562,-0.2099627,-0.2959257,0.05721837,63.39141,304.3378,314.2003,0.01550123,-0.0004822834,-0.005124812,-0.02624588,0.04257747,0.01183106,0.1957304,-0.3130408,0.1752135,69.9139,33.36451,42.40488,
3824.75,-0.002653016,-4.277314E-05,0.006136797,0.006024296,-0.004433764,-0.01423634,0.02939141,0.5088409,0.074844,5.472641,351.8237,358.3725,0.005454351,-0.006297452,-0.01131829,-0.0221604,-0.002719777,-0.04950115,-0.2099132,-0.2960345,0.05706245,63.40408,304.3261,314.1461,0.01411862,-0.0002963725,-0.00554736,-0.03218069,0.01203924,-0.007460192,0.1958753,-0.3130303,0.1751681,69.9281,33.43062,42.47109,
3838.379,-0.00319647,-0.000259986,0.006889415,0.006114556,-0.004098535,-0.01072325,0.02934101,0.5088176,0.07494688,5.470227,351.8263,358.3765,0.003488994,-0.005947189,-0.01157382,-0.02566195,-0.006324011,-0.03040236,-0.2098929,-0.2961204,0.05693477,63.40619,304.3002,314.1044,0.0119082,2.492086E-05,-0.004643516,-0.02439562,-0.01208672,-0.01495232,0.196023,-0.3130237,0.17513,69.95011,33.45032,42.47625,
3852.515,-0.003737774,0.0002855159,0.007495517,0.008957602,0.00169874,-0.007456246,0.02926582,0.5088335,0.07506621,5.461766,351.8146,358.3811,0.001184421,-0.005860448,-0.01181656,-0.0309948,-0.004302389,-0.008907518,-0.2098876,-0.2962016,0.05682131,63.41111,304.2521,314.0512,0.01175955,0.001189279,-0.002755733,-0.02835582,0.01971065,-0.005816103,0.1961433,-0.313009,0.1751104,69.95118,33.52224,42.55896,
3866.503,-0.004394155,0.0004340812,0.008397628,0.01789812,0.01085507,-0.004946667,0.02917698,0.508841,0.07520658,5.440241,351.783,358.3936,-0.0007082932,-0.004950997,-0.01088656,-0.03909123,-0.01222821,0.009186471,-0.2098791,-0.2962534,0.05672811,63.40497,304.1696,313.97,0.01011314,0.003273949,0.00128198,0.002656377,0.02500621,0.002582077,0.1962358,-0.3129844,0.1751195,69.93543,33.5449,42.59106,
3880.216,-0.004944899,0.0005437371,0.009265453,0.0188798,0.01946953,-0.009642499,0.0290966,0.5088408,0.0753606,5.43254,351.7549,358.4139,0.0006355818,-0.00400387,-0.009075053,-0.01702222,0.002469636,0.0159636,-0.2098657,-0.296285,0.0566573,63.40614,304.1436,313.9576,0.008162987,0.005123592,0.004658192,0.02777726,0.01570473,-0.003022597,0.1963328,-0.3129319,0.1751618,69.90693,33.52346,42.56455,
3894.336,-0.005466807,0.0005264601,0.01023958,0.02655108,0.02778878,-0.003171618,0.02901748,0.5088301,0.07553369,5.386949,351.7156,358.4111,0.003126822,-0.003812553,-0.007941391,-0.007532625,0.01206721,0.01201286,-0.2098295,-0.2963338,0.05655228,63.41245,304.126,313.9541,0.006946859,0.004240253,0.005304338,0.01211645,0.01278356,-0.009846408,0.1964079,-0.3128971,0.1752253,69.89425,33.5289,42.56161,
3908.385,-0.005494064,0.001079826,0.01085004,0.02058705,0.03484547,-0.0001971277,0.02894282,0.5088473,0.07570428,5.379492,351.6845,358.4171,0.007312115,-0.004725454,-0.007304049,-0.01565943,0.01740439,-0.01964482,-0.2097281,-0.2963977,0.05644409,63.4337,304.1119,313.9296,0.004113046,0.00321006,0.004446679,-0.005728862,-0.006360807,0.001972846,0.1964617,-0.3128671,0.1752889,69.90183,33.53443,42.56748,
3922.018,-0.005839217,0.00120795,0.0117576,0.03660055,0.03445406,0.006029026,0.02883789,0.5088652,0.0758951,5.33428,351.6473,358.4206,0.01247117,-0.004773633,-0.005290556,-0.004027687,0.01613045,-0.0697845,-0.2095215,-0.2964742,0.0563494,63.47635,304.1781,313.926,0.001552426,0.002750135,0.005911605,0.007358335,-0.01123,0.01594156,0.1965047,-0.3128369,0.1753671,69.90739,33.49252,42.53085,
3936.157,-0.005983666,0.002684917,0.01284832,0.03506953,0.03863059,0.01209943,0.02873835,0.5089439,0.07610214,5.308083,351.6095,358.4097,0.01350766,-0.002024611,-0.002468546,0.01419401,-0.002425117,-0.09355874,-0.2093668,-0.2964833,0.05630596,63.49642,304.3042,313.955,0.001319983,0.0016845,0.006632131,-0.0008158439,0.01458569,0.0303264,0.1965312,-0.3128275,0.1754537,69.90217,33.46296,42.52645,
3950.153,-0.005833314,0.003737282,0.01384098,0.04149929,0.04060953,0.02824014,0.02866638,0.5090238,0.07632187,5.242014,351.5648,358.3673,0.007893286,0.0008926367,-0.001694954,0.02177629,-0.01601258,-0.03582494,-0.2093464,-0.296491,0.05628831,63.47704,304.3239,313.9789,0.003052209,0.0003325296,0.006280512,-0.01710707,0.04241344,0.02371855,0.1965591,-0.3128258,0.1755472,69.88741,33.50953,42.60963,
3963.91,-0.004773161,0.005888335,0.01528577,0.04856312,0.02520783,0.03413608,0.02863646,0.5091617,0.07657555,5.16896,351.5906,358.3619,0.003049967,0.0001691493,-0.004033515,0.005361266,0.01720899,0.03043069,-0.2093196,-0.2965106,0.05627938,63.47905,304.3094,313.9956,0.004175916,-0.0001797382,0.006201875,-0.01655485,0.05019617,0.01578469,0.196587,-0.3128049,0.1756351,69.86812,33.57891,42.71045,
3977.683,-0.002711251,0.008101081,0.01618753,0.0715017,0.001561278,0.02652506,0.0286575,0.5093303,0.07682785,5.073083,351.6313,358.3922,0.001857231,-0.001130026,-0.005006236,-0.006755601,0.04422901,0.04680283,-0.2093041,-0.2965397,0.05625831,63.50543,304.2579,314.0038,0.003679351,0.0004065241,0.006808964,-0.01714487,0.05954858,0.02272845,0.1966018,-0.3127667,0.1757313,69.84109,33.65505,42.82797,
3991.679,-0.0003197999,0.009619946,0.01636998,0.09356511,-0.02190822,0.007304104,0.02871001,0.5094967,0.07706514,4.96459,351.7065,358.4508,0.00240938,-0.0002720262,-0.00291208,0.008694299,0.02503926,0.01668044,-0.2092898,-0.2965404,0.0562469,63.51279,304.2638,314.021,-7.775263E-05,0.001711777,0.007960742,-0.006035916,0.02982683,0.0368636,0.1965952,-0.3127174,0.1758197,69.832,33.63874,42.84523,
4005.595,0.001007967,0.009207049,0.01606565,0.1055629,-0.03044615,-0.01549038,0.02875504,0.5096067,0.07728106,4.906151,351.7321,358.5214,0.003405705,0.0006085332,-0.0007834357,0.01753556,-0.01931151,-0.04269541,-0.2092489,-0.2965369,0.05621737,63.508,304.3236,314.0479,-0.002729525,0.003054605,0.009976232,0.01279932,0.01327698,0.04218645,0.1965712,-0.3126565,0.1759306,69.81945,33.56962,42.80397,
4019.283,0.0009569968,0.008480174,0.01513059,0.09450756,-0.01817989,-0.01660614,0.02877489,0.5097069,0.07746115,4.863402,351.712,358.537,0.00324136,-0.0002886727,-0.001046061,0.0002676016,-0.03658288,-0.07570024,-0.2092026,-0.2965487,0.05618675,63.49799,304.3799,314.021,-0.003415413,0.003551535,0.011484,0.02031269,0.01001693,0.02279476,0.1965331,-0.3125936,0.1760594,69.80248,33.52306,42.7686,
4033.519,-0.000143168,0.007109504,0.01436551,0.08464924,0.001379148,0.005605694,0.02874932,0.5097681,0.07763541,4.796386,351.6695,358.4945,0.00012849,-0.001215495,-0.002510774,-0.009942078,-0.02082736,-0.05048543,-0.2092031,-0.2965625,0.05615897,63.50235,304.3903,313.9893,-0.003589846,0.003119328,0.01137921,0.01540652,0.007186424,0.01185837,0.1964935,-0.3125429,0.1761795,69.79046,33.50193,42.75277,
4047.396,-0.001216438,0.006184079,0.01379036,0.07472144,0.01585229,0.02673875,0.02870238,0.5098305,0.07781598,4.736217,351.625,358.459,-0.003922849,-0.0008786211,-0.003096055,-0.003534168,-0.007017842,-0.006408906,-0.2092287,-0.2965705,0.05613556,63.50132,304.391,313.9895,-0.004622716,0.002456862,0.01020897,0.0040321,0.004790673,0.01175108,0.1964454,-0.3125031,0.1762931,69.78773,33.48838,42.74627,
4061.183,-0.00141821,0.00609734,0.01343697,0.07057641,0.0193281,0.03734203,0.02867514,0.5099136,0.07800063,4.672038,351.618,358.44,-0.007388753,-0.001013876,-0.004129267,0.001513976,0.0144769,0.02822803,-0.2093573,-0.2965968,0.05607051,63.50386,304.3732,314.0013,-0.005376909,0.002067354,0.009390196,-0.006306235,0.01346087,0.0262593,0.1963918,-0.312508,0.1764176,69.78481,33.47406,42.75954,
4075.517,-0.001060133,0.007510852,0.0132621,0.08277149,0.01644726,0.04072046,0.02866974,0.5100534,0.07818612,4.554706,351.6078,358.4421,-0.009398056,-0.001672287,-0.005513467,-0.01185483,0.003084374,0.01638139,-0.2094966,-0.296634,0.05599837,63.50649,304.3393,313.9883,-0.005946198,0.001536707,0.008802155,-0.01205917,0.02443574,0.0464718,0.1963211,-0.3125263,0.1765447,69.77853,33.45233,42.79313,
4089.168,-0.001014102,0.01024617,0.01269333,0.1105549,0.01538139,0.044951,0.02866036,0.5102624,0.07834354,4.394701,351.597,358.449,-0.009141313,-0.002661272,-0.005890577,-0.0291178,-0.03229834,-0.02896529,-0.2096255,-0.2967325,0.05590212,63.4927,304.3036,313.9109,-0.00617146,0.0005752621,0.008236194,-0.01940479,0.0302431,0.05319375,0.1962491,-0.3125555,0.1766351,69.77456,33.44462,42.83746,
4103.118,-0.001530829,0.01240204,0.01170154,0.1339926,0.02329279,0.04728275,0.02862853,0.5104914,0.07847387,4.268704,351.5426,358.4426,-0.006131588,-0.004865211,-0.006308455,-0.04767669,-0.06706654,-0.1002712,-0.2097198,-0.2969408,0.0557397,63.46496,304.279,313.7071,-0.006475125,-0.0003043147,0.008093325,-0.0254431,0.03372325,0.05656938,0.1961587,-0.3125953,0.1767396,69.76986,33.44592,42.90055,
4116.895,-0.002354242,0.01291835,0.009726204,0.1278061,0.0355479,0.05197204,0.02856323,0.5106757,0.07855493,4.174325,351.4855,358.422,-0.002734201,-0.006658723,-0.007048685,-0.05633454,-0.06098068,-0.1347471,-0.2097323,-0.2970859,0.055617,63.47511,304.2862,313.5457,-0.006195673,-8.272063E-05,0.009120811,-0.01621677,0.04032223,0.05017364,0.1960702,-0.3126185,0.1768425,69.75295,33.44568,42.95071,
4131.116,-0.003079867,0.01062675,0.007281693,0.1020101,0.04570824,0.05780027,0.02848962,0.5107492,0.07858858,4.156629,351.4272,358.3774,-0.0002382938,-0.005999123,-0.00676835,-0.04496492,-0.0459155,-0.1453079,-0.2097674,-0.2971015,0.05552537,63.49987,304.3361,313.4656,-0.005406172,0.0007812919,0.009909062,-0.002382772,0.03406786,0.03266609,0.1959932,-0.3125972,0.1769245,69.73501,33.43684,42.96464,
4145.081,-0.003526876,0.007150588,0.00516541,0.07196227,0.04845657,0.05744056,0.02842087,0.5107411,0.07859826,4.131098,351.3802,358.3381,-0.001260065,-0.00262611,-0.005507833,-0.02176983,-0.03989392,-0.1233781,-0.2098288,-0.2970542,0.05545383,63.49805,304.3916,313.4715,-0.004188548,0.001715625,0.00920321,0.01212526,0.01147953,-0.003362087,0.1959336,-0.3125727,0.1769869,69.72506,33.43786,42.95714,
4158.712,-0.00363397,0.00451045,0.003444765,0.04189904,0.04157444,0.04411907,0.0283663,0.510721,0.07858989,4.158355,351.3647,358.3336,-0.006565713,0.001884718,-0.005026894,-0.005034406,-0.02289678,-0.06144296,-0.2099242,-0.2970044,0.05542001,63.49372,304.4066,313.4961,-0.005231423,0.001972039,0.007462052,0.006241986,-0.02029849,-0.01644936,0.1958607,-0.3125591,0.1770856,69.73351,33.42921,42.92663,
4172.839,-0.003260799,0.004489499,0.002685579,0.04322043,0.03364537,0.02735848,0.02833384,0.5107781,0.07859871,4.096091,351.3422,358.3625,-0.01529879,0.004007162,-0.007324322,-0.0161426,-0.001023828,0.05701897,-0.2101713,-0.2969241,0.055324,63.47175,304.2981,313.4698,-0.006430611,0.002398584,0.006807668,0.001802024,-0.02754505,-0.004913537,0.1957858,-0.3125396,0.1771773,69.74953,33.40141,42.88586,
4186.77,-0.002894467,0.006331585,0.002132425,0.05526388,0.02862983,0.02371665,0.02830717,0.510908,0.07861593,4.016998,351.3329,358.3641,-0.01775542,0.002649745,-0.01014031,-0.04209745,0.0374759,0.1104498,-0.210485,-0.2968895,0.05517622,63.48848,304.0261,313.3713,-0.007702822,0.003301742,0.006593165,-0.004156949,-0.01783151,0.02160087,0.1957059,-0.3125166,0.1772617,69.76286,33.35525,42.85136,
4200.62,-0.003045004,0.006801754,0.002269546,0.06433283,0.02318942,0.02929015,0.02826244,0.511008,0.07865533,3.945984,351.3114,358.3393,-0.01252445,0.001315077,-0.008488801,-0.03789634,0.04146819,0.06232083,-0.2105048,-0.2969018,0.05516852,63.51847,304.0034,313.3508,-0.008618972,0.003821717,0.006918874,-0.00117779,-0.004053276,0.05438051,0.1956136,-0.312487,0.1773538,69.77031,33.24732,42.79084,
4214.756,-0.003066816,0.005578118,0.001927031,0.05179753,0.02554755,0.02323907,0.02821654,0.5110505,0.07868439,3.952574,351.2845,358.3517,-0.00418917,0.001393559,-0.003354441,-0.01452874,-0.0143549,-0.0527206,-0.2105162,-0.2969022,0.05514181,63.51341,304.0791,313.3442,-0.007493796,0.00373368,0.007401189,-0.005686946,0.01704303,0.07077507,0.1955438,-0.3124701,0.1774429,69.76309,33.16825,42.78384,
4228.583,-0.003049045,0.002051735,0.001190487,0.01894529,0.02886699,0.007092783,0.02816927,0.5109806,0.07869777,4.008902,351.2613,358.3607,0.00296349,0.000603138,0.0004080699,-0.02273277,-0.08719008,-0.1752523,-0.2103498,-0.2969123,0.05510383,63.47775,304.245,313.1797,-0.004745607,0.003095906,0.008017709,-0.001485242,0.02376023,0.05401564,0.19552,-0.3124626,0.1775169,69.75053,33.14059,42.79454,
4242.555,-0.003040503,-0.001900151,0.0005174672,-0.01486105,0.03064716,0.0005477611,0.02812493,0.5108395,0.07870054,4.080965,351.2282,358.341,0.007671662,-0.000820682,0.002167895,-0.04132786,-0.1030209,-0.240032,-0.2101902,-0.2968907,0.05517282,63.46945,304.4193,312.9368,-0.001577046,0.002059515,0.008023666,0.0005967914,0.01058122,0.02010006,0.1955253,-0.3124657,0.1775776,69.74654,33.13673,42.79699,
4256.27,-0.002875206,-0.005251244,0.0003832339,-0.04097614,0.02907415,-0.006236035,0.02808884,0.5106645,0.07871389,4.162006,351.2098,358.3413,0.006265589,0.0005091355,0.003985111,-0.01727549,-0.08437239,-0.1975358,-0.2103268,-0.2968438,0.05524559,63.46348,304.4979,312.9839,0.00171118,0.0005577941,0.007118269,-0.006052273,-0.006107852,-0.01488109,0.1955526,-0.3124797,0.1776774,69.75273,33.15985,42.80873,
4270.363,-0.002189871,-0.006019843,0.0008182522,-0.04626086,0.02214861,-0.01593197,0.02807808,0.510553,0.07874778,4.198738,351.2156,358.3632,-0.001253204,0.002126621,0.004450554,0.007677434,-0.03032924,-0.05647062,-0.2103674,-0.2968614,0.05521244,63.46199,304.4327,313.0781,0.004019245,-0.0004335591,0.006562036,-0.01920614,-0.01062251,-0.02801597,0.1956175,-0.3125036,0.1778085,69.77201,33.22078,42.84587,
4284.244,-0.001036149,-0.004850468,0.001627488,-0.03807189,0.01015508,-0.01621977,0.02810261,0.5105284,0.07878652,4.186797,351.236,358.3704,-0.006493468,0.001370638,0.002611624,-0.007705989,0.0219032,0.04026525,-0.2104397,-0.2968072,0.05528963,63.47063,304.3854,313.0787,0.006057755,0.0005352632,0.008904688,0.001527962,0.01690159,-0.0114655,0.1956925,-0.3125336,0.1779107,69.76022,33.24383,42.86767,
4298.015,5.733455E-05,-0.004094977,0.002489286,-0.03068085,-0.00738189,-0.01538803,0.02813905,0.5105032,0.07884046,4.208656,351.2841,358.3654,-0.007567529,0.001139558,0.003158637,-0.0125133,0.02872514,0.06133918,-0.2105052,-0.2967155,0.05539507,63.48197,304.3091,313.0688,0.00797902,0.001076708,0.01008714,-0.003897321,0.05799565,0.01250375,0.1958116,-0.3125752,0.1780505,69.71921,33.31958,42.98028,
