time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2769.327,-0.005211971,0.01340172,-0.02898287,0.1777887,0.1184966,0.05193577,-0.2678726,0.06659145,-0.3804898,14.8572,5.90088,357.1547,-0.03033453,0.5722795,0.3904173,1.30891,-0.8824662,0.03652803,-0.06928398,-0.650024,-0.0635915,46.42794,341.561,342.1923,0.2492314,0.7160468,0.5521275,2.069767,0.2326479,-0.7358466,-0.5277323,-0.6596305,-0.0531069,46.91365,0.08310767,351.3045,
2783.325,-0.002230234,0.01569274,-0.02295436,0.1985216,0.07993356,0.03125658,-0.2678033,0.06694646,-0.380621,14.68281,5.8705,357.1248,-0.03827745,0.6341835,0.3927144,1.358521,-1.256332,0.2237967,-0.06958736,-0.6405751,-0.05924582,44.56625,341.532,341.3096,0.2379048,0.7814556,0.5393076,2.283033,0.3317849,-0.8280475,-0.5255905,-0.6482234,-0.04746177,44.67887,0.9120468,352.5264,
2797.241,0.0003122499,0.01755724,-0.01626421,0.215878,0.04372866,0.01399164,-0.2677766,0.06720078,-0.3805904,14.47746,5.886481,357.0879,-0.04410661,0.7111375,0.3934971,1.47832,-1.568545,0.4574384,-0.06979077,-0.630061,-0.05508093,42.3392,341.416,340.3593,0.2148007,0.8428363,0.5238877,2.426996,0.3297366,-0.7836815,-0.5236404,-0.6364132,-0.0419317,42.46139,1.261969,353.2421,
2811.169,0.002366721,0.01889781,-0.010118,0.2186829,0.01780751,-0.002741598,-0.2676628,0.06747632,-0.3805847,14.31079,5.885158,357.0724,-0.04312389,0.7772612,0.3868145,1.633064,-1.594008,0.6115189,-0.06989673,-0.6191247,-0.05121051,40.17197,341.4494,339.9962,0.1930479,0.9007688,0.5055946,2.52815,0.2586466,-0.7371982,-0.5218124,-0.6239586,-0.03677044,40.2328,1.500101,353.6979,
2824.883,0.004363008,0.0186759,-0.003851293,0.2127486,-0.002930458,-0.02113842,-0.2676389,0.06764416,-0.3807211,14.14876,5.925545,357.0842,-0.03278694,0.8320371,0.374494,1.881079,-1.296419,0.6011622,-0.06982241,-0.6076344,-0.04751222,38.1878,341.8187,340.6717,0.1737769,0.9589763,0.4840668,2.609999,0.1031037,-0.6958749,-0.5203474,-0.6105865,-0.03190057,37.95663,1.728669,353.8939,
2838.975,0.005348714,0.01714183,0.0004821371,0.1851887,-0.01793068,-0.03077601,-0.2675449,0.06785388,-0.3805976,14.05414,5.955276,357.0913,-0.01120443,0.8771476,0.35974,2.177946,-0.7951136,0.4062233,-0.06940326,-0.5957315,-0.044073,36.40928,342.5742,342.3702,0.1489138,1.015262,0.4637749,2.689517,-0.2137216,-0.4873843,-0.5189894,-0.5968933,-0.02724937,35.63246,1.538733,353.2741,
2852.863,0.005135275,0.01378844,0.003497564,0.1466005,-0.03164162,-0.03641891,-0.267477,0.06795574,-0.380465,14.0062,6.005326,357.1043,0.02210372,0.9195468,0.3453479,2.420496,-0.374419,0.1077849,-0.06839501,-0.5831501,-0.04070809,34.71253,343.6385,344.4811,0.1275508,1.072598,0.4395225,2.700519,-0.4497195,-0.3405481,-0.5177585,-0.582175,-0.02284691,33.40765,1.439351,352.6589,
2866.719,0.004322863,0.009681627,0.005588469,0.1002446,-0.03572696,-0.03640658,-0.2674356,0.06797579,-0.3803272,13.99329,6.053436,357.1262,0.05873128,0.9708642,0.3326529,2.618901,-0.2100821,-0.1124778,-0.06686413,-0.5697051,-0.03753601,32.78489,344.7385,346.3646,0.1157727,1.128877,0.4178779,2.748078,-0.5040487,-0.3858506,-0.516894,-0.5666963,-0.01870393,31.07107,1.689318,352.6104,
2880.646,0.003004511,0.00577899,0.007121543,0.06367664,-0.03149282,-0.03961152,-0.2674164,0.06793591,-0.3802018,13.99915,6.070155,357.1567,0.09127362,1.026512,0.3193792,2.728691,-0.2799268,-0.1834166,-0.06506427,-0.5556309,-0.03458589,30.65217,345.6973,347.6806,0.09528512,1.194342,0.3966103,2.866674,-0.5041632,-0.3980739,-0.5166041,-0.5501018,-0.01483278,28.53822,1.842861,352.6094,
2894.644,0.00105567,0.002666126,0.008774926,0.03424799,-0.009682091,-0.04180199,-0.2674415,0.06787485,-0.3800554,14.00438,6.056831,357.2102,0.1173838,1.095125,0.3009659,2.78361,-0.540361,-0.007923935,-0.0628375,-0.5404403,-0.03192449,28.22773,346.2896,348.1726,0.06840695,1.27302,0.3752435,3.092276,-0.5176942,-0.3410745,-0.5164974,-0.5326178,-0.01122161,25.66603,1.804237,352.4503,
2908.343,-0.001246145,0.001044072,0.01026062,0.02211999,0.01725871,-0.04192811,-0.2675316,0.06785703,-0.3798709,13.99031,6.013907,357.2535,0.1395012,1.157659,0.2819943,2.83492,-0.7847825,0.1916518,-0.06035597,-0.5247493,-0.0295638,25.66767,346.8048,348.4173,0.04810239,1.33947,0.3524944,3.254916,-0.5433323,-0.2972981,-0.5164593,-0.5148937,-0.008036599,22.73973,1.789007,352.2818,
2922.413,-0.004022869,0.0003147374,0.01149619,0.01454481,0.04837897,-0.03324332,-0.2676739,0.06785525,-0.3796663,13.98617,5.930546,357.2791,0.1591733,1.223104,0.2580013,2.944911,-0.9167848,0.3111478,-0.05802345,-0.5082781,-0.02763072,22.98252,347.3734,348.8118,0.02736082,1.405469,0.3212942,3.312629,-0.5867147,-0.1947091,-0.5167024,-0.4959615,-0.005245753,19.959,1.71243,351.9476,
2936.309,-0.006730039,0.0005305018,0.01259688,0.01263896,0.06120451,-0.02215842,-0.2678474,0.06786261,-0.3794699,13.97567,5.868145,357.2834,0.1720855,1.288939,0.2258207,3.102872,-0.893177,0.3116721,-0.05564331,-0.4910167,-0.02639269,20.25358,347.9453,349.5609,0.004547566,1.484654,0.2805957,3.437773,-0.6630035,0.003075022,-0.5172716,-0.4755711,-0.003346968,16.98178,1.505068,351.3192,
2950.172,-0.00839349,0.002252767,0.01379273,0.01682606,0.06789835,-0.01557863,-0.2680125,0.06792606,-0.3792524,13.95482,5.817311,357.3028,0.1883276,1.353237,0.1873076,3.288344,-0.8302195,0.1013752,-0.05314299,-0.4729586,-0.02570614,17.53981,348.7877,350.816,-0.01358988,1.560788,0.2331354,3.617981,-0.7151846,0.1999801,-0.5176724,-0.4548611,-0.002127282,13.77277,1.227689,350.5984,
2964.008,-0.009325743,0.00478224,0.01522481,0.03216569,0.07014377,-0.02091612,-0.2681705,0.0680592,-0.3790045,13.87971,5.781192,357.3361,0.2002539,1.40719,0.1487016,3.43594,-0.7906745,-0.1430564,-0.05090217,-0.454651,-0.02544195,14.82837,349.7472,352.2667,-0.02155946,1.622944,0.1852647,3.782121,-0.736764,0.2354743,-0.5181593,-0.4340543,-0.001390576,10.41732,1.125611,350.1717,
2977.798,-0.01031661,0.00812537,0.01716338,0.05965554,0.07831447,-0.03252679,-0.2684225,0.06842536,-0.3786187,13.78088,5.719316,357.3875,0.2025159,1.474509,0.09223893,3.5258,-0.7882448,-0.2563546,-0.04879254,-0.4348877,-0.02626478,12.08084,350.5964,353.5318,-0.02873514,1.671762,0.13068,3.807444,-0.6868066,0.1582377,-0.5187387,-0.4126775,-0.001293611,7.286781,1.069377,350.0809,
2991.665,-0.01163221,0.01093901,0.0190754,0.08341361,0.09457711,-0.04886061,-0.268622,0.06859951,-0.3783102,13.66403,5.639231,357.46,0.1945361,1.527543,0.0417745,3.592526,-0.8106134,-0.1102144,-0.04675813,-0.415136,-0.02757334,9.127464,351.1416,354.2429,-0.0313586,1.70381,0.07250429,3.795504,-0.6653161,-0.05344907,-0.519393,-0.3913068,-0.00208636,4.217726,1.208073,350.3886,
3005.507,-0.01329729,0.0121373,0.01997228,0.09508415,0.1135374,-0.05661225,-0.268859,0.06868523,-0.3780723,13.57581,5.537914,357.5248,0.1810048,1.591852,-0.02414183,3.67889,-0.8477914,0.2701439,-0.04481125,-0.3942036,-0.03009556,5.859638,351.428,354.3195,-0.03464908,1.715455,0.01311715,3.68874,-0.6491528,-0.2419855,-0.5201542,-0.3699554,-0.003623709,1.39885,1.381394,350.8247,
3019.552,-0.01518835,0.01136608,0.01951076,0.07954935,0.1277367,-0.05720794,-0.2691081,0.06874757,-0.3779178,13.56157,5.436549,357.592,0.1705984,1.65782,-0.09939932,3.810339,-0.8878597,0.7094209,-0.04287877,-0.3725976,-0.0337814,2.274794,351.6672,354.0247,-0.0397984,1.728599,-0.0525507,3.690089,-0.6308015,-0.2031676,-0.5207199,-0.3483188,-0.006175969,358.427,1.369837,350.8675,
3033.546,-0.01629631,0.009805344,0.01780449,0.04262234,0.1404079,-0.0502015,-0.2693701,0.06883219,-0.3777227,13.59073,5.340192,357.6465,0.1653882,1.720364,-0.1934967,3.988136,-0.9509172,1.002279,-0.04129904,-0.3508106,-0.03891054,358.4718,352.1118,353.799,-0.03762282,1.746076,-0.1363243,3.778627,-0.6147087,0.06683093,-0.5208462,-0.3265544,-0.01016404,355.2392,1.261925,350.3247,
3047.297,-0.0169899,0.008769269,0.01581098,0.01144094,0.1478261,-0.04465332,-0.2695887,0.06898873,-0.3775597,13.62706,5.246861,357.7259,0.1557231,1.741408,-0.2671003,4.027235,-0.9233007,1.088942,-0.04005484,-0.3299034,-0.04404021,354.9906,352.5162,353.7926,-0.02537044,1.750225,-0.2127531,3.794071,-0.5764691,0.3991495,-0.5206466,-0.3052495,-0.01471696,352.1766,1.176436,349.4391,
3061.374,-0.016826,0.008574848,0.01485389,0.008355407,0.1538451,-0.05082423,-0.2697529,0.069171,-0.3773546,13.59349,5.14175,357.8013,0.1313927,1.734695,-0.3411155,3.978792,-0.8241969,1.000929,-0.03950828,-0.309653,-0.04997176,351.8172,352.7703,354.0845,-0.009124858,1.748953,-0.2939274,3.816569,-0.5397267,0.6529036,-0.5202903,-0.284073,-0.0203767,349.0798,1.147143,348.485,
3075.29,-0.01589287,0.01022367,0.01422093,0.02040764,0.1597986,-0.05709822,-0.2699115,0.06933688,-0.377171,13.52629,5.042713,357.8888,0.09815713,1.694399,-0.3980453,3.76928,-0.7481115,0.6925922,-0.03950437,-0.290121,-0.0562411,349.2637,352.9691,354.8562,0.009289388,1.745784,-0.3804155,3.86518,-0.6379323,0.6570933,-0.5199997,-0.2630816,-0.02716068,345.8387,1.394897,347.9879,
3089.128,-0.01420699,0.01217404,0.01359179,0.04803211,0.1552181,-0.06402602,-0.2700422,0.06950403,-0.3770499,13.42914,4.967987,357.9553,0.06064034,1.65316,-0.4510326,3.623517,-0.7287069,0.3188416,-0.04001854,-0.2705663,-0.0632773,346.8522,353.1245,356.0531,0.02265989,1.73021,-0.4657298,3.904596,-0.8592834,0.4571856,-0.5199368,-0.2429029,-0.03474463,342.4943,1.872171,348.0957,
3103.241,-0.0127209,0.01310692,0.01225245,0.06302039,0.1302323,-0.05752956,-0.2701375,0.06967478,-0.3769979,13.36796,4.908989,357.9732,0.02646051,1.622754,-0.5103281,3.634334,-0.7319182,0.0567994,-0.04053793,-0.2515274,-0.07127841,344.1527,353.1898,357.3821,0.02234614,1.697674,-0.5414006,3.869773,-0.9812746,0.222212,-0.5199934,-0.2231755,-0.04299772,339.3311,2.145384,348.5231,
3117.116,-0.01123721,0.01250116,0.009849653,0.05952668,0.1078268,-0.04562913,-0.2703484,0.06985243,-0.3768082,13.34175,4.885407,357.9965,0.003866646,1.59209,-0.5683076,3.616355,-0.7547758,-0.02134794,-0.0411422,-0.2327706,-0.07982751,341.4461,353.3487,358.4575,0.01605052,1.656355,-0.6144932,3.8688,-1.009128,0.06438205,-0.5197341,-0.2043246,-0.05202234,336.1438,2.191707,348.9864,
3131.064,-0.00955154,0.01068285,0.00574983,0.03760459,0.0880452,-0.04041971,-0.2704314,0.06995155,-0.3768454,13.35358,4.854396,358.0423,-0.01215361,1.57024,-0.6359115,3.712816,-0.72042,0.07427969,-0.0417819,-0.2142414,-0.08948681,338.3806,353.493,359.2144,0.02153504,1.598276,-0.678382,3.817072,-0.9456703,0.08806448,-0.5188996,-0.1864721,-0.06164543,333.122,2.263226,349.0723,
3144.889,-0.008447967,0.008472272,0.002068989,0.02362591,0.06921598,-0.03962198,-0.2705267,0.06998785,-0.376935,13.3487,4.856931,358.0818,-0.03312932,1.543566,-0.7070468,3.843524,-0.4813513,0.2547349,-0.04288083,-0.1967809,-0.09959155,335.0587,353.2876,359.5918,0.04556823,1.532157,-0.7381961,3.808055,-0.7255956,0.3216857,-0.5172037,-0.1697398,-0.07181165,330.1031,2.405111,348.3784,
3158.875,-0.007381561,0.006989049,-0.002023172,0.01698659,0.04652513,-0.03343245,-0.2706068,0.0700215,-0.377099,13.32823,4.859693,358.0925,-0.06527273,1.486608,-0.7681931,3.846781,-0.1575521,0.3298565,-0.04427419,-0.1805187,-0.1100525,331.9673,352.6725,359.9244,0.0772745,1.459064,-0.7893691,3.756445,-0.5107019,0.5552777,-0.51545,-0.1540357,-0.08233737,327.2168,2.719984,347.3336,
3172.775,-0.0063069,0.006272471,-0.005470667,0.02126285,0.03384818,-0.0357719,-0.2706651,0.07011325,-0.3772612,13.29307,4.862936,358.128,-0.09096462,1.420051,-0.804672,3.778291,-0.1015383,0.2570751,-0.0460934,-0.1650403,-0.1202655,329.1519,352.1896,0.7105918,0.1052716,1.384734,-0.8362244,3.717033,-0.3866033,0.707844,-0.5135626,-0.1391387,-0.09336603,324.343,3.169637,346.2782,
3186.56,-0.005453468,0.005874879,-0.008648412,0.0301629,0.0208994,-0.03650259,-0.2707179,0.07020826,-0.3774633,13.24748,4.877711,358.1465,-0.1172525,1.346238,-0.8287618,3.687296,-0.2895864,0.09930614,-0.04842997,-0.1504178,-0.1306841,326.5666,351.8305,2.079624,0.1244978,1.307174,-0.8741897,3.587052,-0.4381554,0.7481432,-0.5119105,-0.1251706,-0.1046616,321.6484,3.785208,345.5741,
3200.689,-0.005054463,0.005329485,-0.01161572,0.03915737,0.005499599,-0.03002329,-0.2707765,0.07026616,-0.3777165,13.19541,4.894946,358.1411,-0.1512181,1.26872,-0.8452399,3.586945,-0.5616397,-0.128573,-0.05129782,-0.1367715,-0.1411707,324.2196,351.3002,4.065441,0.1296472,1.235035,-0.9126182,3.481223,-0.6132317,0.7024881,-0.5104563,-0.1116773,-0.1167462,318.9428,4.378244,345.3535,
3214.598,-0.004595274,0.004775313,-0.01455335,0.04002285,-0.001774874,-0.02301095,-0.2708278,0.07029728,-0.3780308,13.16684,4.909745,358.1366,-0.1794573,1.194037,-0.8568314,3.451236,-0.8230748,-0.283852,-0.05403322,-0.1236131,-0.1519934,322.1356,350.7558,6.254137,0.123995,1.158144,-0.9645517,3.517765,-0.8064591,0.6583437,-0.5091944,-0.09972982,-0.1293977,315.9052,4.933862,345.3188,
3228.424,-0.004804647,0.004217162,-0.01646126,0.0403351,-0.007064969,-0.01971544,-0.2709,0.07032874,-0.3783274,13.13567,4.919192,358.1475,-0.1902744,1.136372,-0.8839095,3.44821,-0.9266869,-0.2507086,-0.05647564,-0.1108993,-0.1635914,319.7711,350.3289,8.181369,0.1167318,1.095188,-0.9954662,3.539611,-0.7940229,0.6134426,-0.5077323,-0.08825304,-0.1415521,312.9574,5.301651,345.0611,
3242.357,-0.005537404,0.003490393,-0.0174205,0.04227319,-0.003805006,-0.0219565,-0.2709918,0.07038116,-0.3785887,13.09375,4.918656,358.1671,-0.194379,1.087981,-0.9231246,3.506634,-0.7785284,-0.1795224,-0.05896105,-0.09877957,-0.1756671,317.1439,349.6765,9.772182,0.115806,1.01853,-1.012939,3.511427,-0.5939195,0.5387609,-0.5057724,-0.07799626,-0.1534409,310.2259,5.447053,344.4642,
3256.337,-0.006766558,0.002642739,-0.01753496,0.04201508,0.003373574,-0.01948305,-0.2711161,0.07041796,-0.378829,13.05771,4.906309,358.1695,-0.2029108,1.032994,-0.9550513,3.473617,-0.4313573,-0.2352532,-0.06138705,-0.08759776,-0.1876402,314.6155,348.3878,11.20962,0.1215215,0.9312778,-1.011492,3.361825,-0.3339929,0.4354307,-0.5038127,-0.06873328,-0.1652682,307.9011,5.492033,343.6596,
3270.275,-0.008618876,0.00103098,-0.01735297,0.03624783,0.01037678,-0.01749226,-0.2712848,0.07037158,-0.379076,13.0508,4.889521,358.1788,-0.2036972,0.9699082,-0.9636858,3.239263,-0.1589837,-0.2813701,-0.06369201,-0.0769394,-0.1994965,312.5763,347.1264,12.39711,0.1105922,0.8604865,-1.008193,3.262491,-0.05866381,0.1579262,-0.5026822,-0.05986117,-0.1775814,305.6762,4.809938,343.1023,
3284.012,-0.01078111,-0.001124203,-0.01687193,0.009615031,0.01750287,-0.01715546,-0.2715767,0.07013364,-0.379261,13.09492,4.877456,358.2165,-0.1973125,0.9179487,-0.970481,3.07972,-0.09320107,-0.2275654,-0.06598024,-0.06674017,-0.21169,310.5841,346.1576,13.70064,0.06940088,0.8085504,-1.019484,3.284611,0.01679619,-0.2879212,-0.5020504,-0.05127176,-0.1899681,303.2857,2.589778,343.8257,
3298.159,-0.01266443,-0.004334336,-0.01510895,-0.02308034,0.03112954,-0.02826645,-0.2718181,0.07001437,-0.3793597,13.17328,4.862519,358.293,-0.1874747,0.8598816,-0.9943369,3.028979,-0.1385098,-0.05710465,-0.06881718,-0.05741822,-0.2247809,308.4559,345.6241,15.03986,0.0138816,0.7532672,-1.048626,3.234644,-0.3489396,-0.5438961,-0.5022011,-0.04336046,-0.2034528,300.9009,359.5167,346.439,
3312.005,-0.01475794,-0.006856335,-0.01165417,-0.05244841,0.03830763,-0.03710231,-0.2720741,0.0698756,-0.3793616,13.24913,4.853004,358.3608,-0.1972456,0.8062342,-1.02007,2.99562,-0.1620494,-0.05192231,-0.07186957,-0.04876259,-0.2380244,306.4122,344.4608,16.86465,-0.03193441,0.6906518,-1.085758,2.971298,-1.190785,-0.2370453,-0.5026894,-0.03618635,-0.2178203,298.7549,357.1068,350.6416,
3325.779,-0.01680252,-0.009704728,-0.005733096,-0.06765952,0.039524,-0.0498585,-0.2723899,0.06970716,-0.3791647,13.30799,4.857759,358.4389,-0.2091009,0.7585598,-1.043918,2.981535,-0.2042826,-0.03744894,-0.07497673,-0.04067434,-0.251448,304.412,343.1311,18.95623,-0.03956583,0.644059,-1.110747,2.786116,-1.751787,0.3905644,-0.5026556,-0.02926651,-0.2322271,296.611,356.1869,354.1824,
3339.874,-0.01859425,-0.01204753,0.002676896,-0.06835284,0.05008934,-0.05642492,-0.2727199,0.06952298,-0.37883,13.34551,4.83423,358.5108,-0.22581,0.70363,-1.07996,3.047335,-0.1857882,-0.08980888,-0.07827243,-0.0335831,-0.2655081,302.28,341.2199,21.48409,-0.01055786,0.5923027,-1.129853,2.628943,-1.879863,1.04689,-0.5012081,-0.02320207,-0.24664,294.5735,356.8891,356.1928,
3353.861,-0.02072227,-0.01278262,0.01302007,-0.04010539,0.06933067,-0.05450547,-0.2730501,0.06931947,-0.3783116,13.2978,4.754818,358.5697,-0.2435682,0.6355041,-1.117545,3.143174,-0.1079699,-0.2254956,-0.08129238,-0.02791123,-0.2794906,300.074,338.4788,24.54629,0.06827437,0.5355464,-1.146932,2.471424,-1.266079,1.372707,-0.4982265,-0.01800073,-0.2619859,292.7067,359.7652,354.53,
3367.708,-0.02288969,-0.01137424,0.02523737,0.03070833,0.09769953,-0.03371333,-0.2734181,0.06929325,-0.3775496,13.11726,4.604617,358.5352,-0.2480259,0.5779969,-1.119584,3.063385,-0.08231462,-0.2456767,-0.08413677,-0.02246925,-0.2923527,298.236,335.9633,27.48428,0.1182729,0.4888954,-1.178701,2.631567,-0.5693867,1.087381,-0.4955034,-0.01360276,-0.2769831,290.2971,1.36369,352.4584,
3381.596,-0.02454362,-0.009021645,0.03744915,0.1128376,0.1291022,-0.009234665,-0.2737683,0.06916936,-0.3766842,12.89634,4.430811,358.5034,-0.2429819,0.5149978,-1.095727,2.785293,-0.05572273,-0.1626128,-0.08717255,-0.01758731,-0.3050634,296.8609,334.2721,29.6462,0.1503399,0.4312435,-1.219472,2.90486,-0.02157254,0.5326736,-0.492546,-0.009985939,-0.2927258,287.6063,1.922809,350.333,
3395.623,-0.02513031,-0.01053577,0.0478958,0.1511557,0.1453177,-0.002734598,-0.2740306,0.06874402,-0.3758359,12.75762,4.290034,358.5159,-0.2434764,0.4540758,-1.065995,2.477222,-0.006598912,-0.1491453,-0.0905797,-0.01343214,-0.3176492,295.7352,332.6152,31.55295,0.1689498,0.3575024,-1.269317,3.304014,0.1990646,0.2899761,-0.4898759,-0.007708333,-0.3085505,284.3588,2.941497,348.2237,
3409.325,-0.02372652,-0.01703778,0.05377099,0.07562556,0.1393342,0.006204147,-0.2742684,0.06809655,-0.3751354,12.92081,4.22806,358.5422,-0.2602736,0.3863482,-1.034477,2.209229,0.02629171,-0.2704578,-0.09442598,-0.01043633,-0.3298614,294.8047,330.3076,33.7794,0.1768498,0.2903525,-1.274188,3.341153,0.1921241,0.5442446,-0.4877624,-0.005774535,-0.3229959,281.5703,6.190906,345.3225,
3423.478,-0.02075562,-0.02830673,0.05478231,-0.04744499,0.1035861,0.001465448,-0.274447,0.06727616,-0.3745818,13.19263,4.253853,358.6008,-0.2842283,0.3243813,-1.001955,2.028958,0.001987301,-0.4264011,-0.09844293,-0.008070473,-0.3413852,294.0284,327.3572,36.54693,0.1833027,0.2247197,-1.22892,3.128836,0.2415697,1.000964,-0.486181,-0.004565313,-0.3356694,279.4433,13.65133,339.1272,
3437.469,-0.01700526,-0.0395485,0.05060571,-0.1993456,0.05262716,-0.01213994,-0.2745664,0.06655213,-0.3741379,13.62385,4.34851,358.6934,-0.3106737,0.2605516,-0.9600902,1.921547,-0.1013071,-0.5278344,-0.1026311,-0.0065712,-0.3520375,293.455,323.9443,39.89088,0.1737958,0.1750345,-1.127939,2.694129,0.2543047,1.212688,-0.484746,-0.003227502,-0.3461075,278.1982,21.24979,332.7386,
3451.41,-0.01292465,-0.04822623,0.04558402,-0.3193416,0.00461243,-0.03002794,-0.2746778,0.06586406,-0.3736124,14.03079,4.484857,358.8044,-0.3309859,0.1971108,-0.9121244,1.92864,-0.2278608,-0.536164,-0.10677,-0.005761858,-0.3618722,292.9387,320.1315,43.88363,0.1644568,0.1369795,-0.9928698,2.187549,0.2998274,1.176547,-0.4829442,-0.002067558,-0.3544847,277.6127,28.0095,326.7475,
3464.963,-0.009595254,-0.05177666,0.04060891,-0.3530379,-0.03939561,-0.0422309,-0.274772,0.06524248,-0.3731666,14.27628,4.613182,358.8702,-0.3339185,0.1400152,-0.8545179,1.959299,-0.2813245,-0.5086805,-0.1104395,-0.005419891,-0.3702385,292.4084,316.1951,48.05838,0.1612527,0.10302,-0.8504623,1.808301,0.4090196,0.9398816,-0.4813093,-0.001625132,-0.3611448,277.3091,35.27623,319.6513,
3479.094,-0.007271883,-0.0512609,0.03689674,-0.3218484,-0.06381902,-0.05072802,-0.2748506,0.06454451,-0.3727093,14.41889,4.731905,358.9285,-0.318602,0.09357184,-0.7790995,1.915923,-0.2550244,-0.5175405,-0.1133251,-0.005238622,-0.3771685,291.9644,312.4178,51.87513,0.1481472,0.07182441,-0.7062702,1.559832,0.4361504,0.4933311,-0.4804546,-0.001744244,-0.3657712,276.9808,40.9496,313.4133,
3493.072,-0.00519632,-0.04935996,0.03242291,-0.2730024,-0.07410292,-0.05331702,-0.2749038,0.06381325,-0.3724165,14.52501,4.823368,358.9794,-0.2840752,0.06389761,-0.6676334,1.667728,-0.2139765,-0.4242707,-0.1155545,-0.004827414,-0.3816811,291.7101,310.0946,54.3063,0.1227993,0.0468121,-0.5528781,1.35078,0.3579084,0.02496324,-0.480069,-0.001859736,-0.3678058,276.5959,44.27354,309.1223,
3506.919,-0.004363868,-0.04936747,0.02560495,-0.2472156,-0.07554174,-0.04704647,-0.2749691,0.06305801,-0.3723459,14.71122,4.890121,359.0123,-0.2424262,0.05017745,-0.5276684,1.22063,-0.2224112,-0.3892733,-0.117564,-0.003969073,-0.3842115,291.841,309.1982,55.09879,0.09956168,0.03411475,-0.3806941,0.9835087,0.3326951,-0.1456815,-0.4797804,-0.001518171,-0.3675217,276.6725,45.318,307.5719,
3520.979,-0.004166399,-0.05097658,0.01718563,-0.2682768,-0.06516068,-0.02611086,-0.2750274,0.06231515,-0.3724313,14.99906,4.921771,359.0237,-0.1885374,0.04358665,-0.3861309,0.7574929,-0.1667627,-0.2998248,-0.1180228,-0.003536351,-0.3858626,291.9998,309.472,54.68434,0.07800169,0.03303524,-0.1984236,0.4533976,0.3614495,0.006696017,-0.4799218,-0.0008305162,-0.3653896,277.309,44.20101,308.9954,
3534.996,-0.005122755,-0.05264908,0.005302569,-0.319448,-0.05144999,0.007714976,-0.2751341,0.06164365,-0.3727651,15.36422,4.92455,359.0069,-0.1395435,0.03974178,-0.252596,0.3509513,-0.1635766,-0.3205842,-0.1184834,-0.00285995,-0.3858382,292.3379,309.9147,53.88167,0.05445457,0.03594008,-0.02228317,-0.0971341,0.3730849,0.2933208,-0.4802616,-5.241111E-05,-0.361569,278.2604,41.53773,312.4988,
3548.829,-0.005773589,-0.05212324,-0.006759521,-0.350106,-0.03264285,0.04075165,-0.2752033,0.0610177,-0.3732071,15.68804,4.902125,358.9807,-0.08775343,0.03771318,-0.1310485,0.04085386,-0.1067656,-0.2307355,-0.1183304,-0.00236918,-0.384631,292.5439,310.9711,52.65411,0.03109046,0.03569673,0.1426729,-0.6084044,0.3379427,0.4203197,-0.4807074,0.0004748031,-0.3561853,279.4257,37.3623,317.3927,
3562.908,-0.006655747,-0.04856084,-0.01755475,-0.3521002,-0.02790486,0.06651694,-0.2752994,0.06053696,-0.3736982,15.95379,4.898643,358.9323,-0.04282229,0.03428926,-0.01741029,-0.2273842,-0.07892463,-0.1202133,-0.1179009,-0.001950454,-0.3822015,292.817,312.4264,51.1096,0.003594894,0.03105715,0.3121965,-1.12092,0.2071701,0.161232,-0.4809994,0.0009215772,-0.3490515,280.7881,30.52604,324.2031,
3576.759,-0.006684245,-0.04196799,-0.02654283,-0.3219914,-0.0276339,0.09110757,-0.2754183,0.0602824,-0.3741946,16.15155,4.891982,358.8434,-0.005399142,0.02786659,0.08957382,-0.4882961,-0.07745128,0.03572971,-0.1174296,-0.001674797,-0.378716,293.1938,314.5034,49.10067,-0.01388845,0.01738729,0.4252131,-1.386107,0.1026273,-0.2077574,-0.4809285,0.0008657649,-0.3420021,282.0536,24.71971,329.5223,
