time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3978.938,-9.219174E-05,0.004180224,0.01085004,0.05124197,0.01422149,0.02188407,0.2149885,0.1411324,0.3352216,354.0166,350.5641,358.3528,0.02026522,0.1769786,-0.3473,0.5456079,0.8691182,-0.6024106,0.03878978,-0.05761588,0.432961,307.9668,342.0033,18.22565,-0.03839879,0.1624178,-0.3563429,0.7796718,-0.3799196,-0.1158832,0.3618965,-0.05918958,0.4561158,307.4452,16.05667,344.3415,
3992.995,-0.0004275686,0.007505237,0.01183199,0.08435934,0.01554098,0.04327958,0.2149737,0.1413094,0.3353993,353.8816,350.5604,358.312,0.0336957,0.186383,-0.3775855,0.6208002,0.7616001,-0.3674214,0.03933115,-0.05514312,0.4269068,307.2181,341.991,18.05786,-0.03273311,0.164427,-0.3742141,0.7948822,-0.06141715,-0.3177537,0.3622802,-0.05704974,0.4503812,306.9156,15.58502,343.8594,
4006.965,-0.0001940328,0.011359,0.01350174,0.1194978,0.005288138,0.06099292,0.2149771,0.1415574,0.3356235,353.6906,350.5918,358.2941,0.04692141,0.1959899,-0.4218104,0.8430386,0.2841018,0.185922,0.03916151,-0.0528111,0.4201938,306.2792,343.0285,18.50879,-0.02028663,0.1708,-0.4057933,0.8701679,0.2897812,-0.4899833,0.3628071,-0.05473598,0.4438912,306.3932,15.16643,342.9211,
4020.697,0.0006458747,0.01591571,0.01561402,0.1592507,-0.008787343,0.07212532,0.2150351,0.1420937,0.3359747,353.4946,350.62,358.2929,0.04462336,0.2047719,-0.4807961,1.238649,-0.1417965,0.6098247,0.03874348,-0.05070859,0.4130598,304.9457,343.8882,19.63579,-0.007388107,0.1822924,-0.4573628,1.075836,0.3198737,-0.4552104,0.362982,-0.05259884,0.4367412,305.3822,15.39849,341.9156,
4034.874,0.001378318,0.01981721,0.01785496,0.2012433,-0.02466548,0.07418148,0.2150891,0.1423386,0.3362828,353.2477,350.6516,358.3259,0.02633263,0.207494,-0.5294014,1.454513,-0.187822,0.5538091,0.03863635,-0.04856585,0.4057459,303.6353,343.5808,20.83165,0.001064319,0.1902118,-0.509108,1.243128,0.01970975,-0.1833155,0.3627638,-0.05056429,0.4294513,304.0807,16.40796,341.2303,
4048.812,0.002209758,0.02169951,0.01932083,0.2280201,-0.03223389,0.07207767,0.2151714,0.1426464,0.3365589,353.0308,350.6787,358.3467,0.008423205,0.2066339,-0.5621295,1.511618,0.081331,0.1765004,0.03891069,-0.04641871,0.3984838,302.3273,342.2535,21.75382,0.01038893,0.1899731,-0.5423013,1.271478,-0.3389532,0.2325771,0.36261,-0.04852793,0.422262,302.912,18.09184,340.6762,
4062.653,0.003020865,0.02236005,0.02047388,0.2384819,-0.04170316,0.07363862,0.2152645,0.1429307,0.3368682,352.8334,350.7253,358.352,0.00106575,0.2008362,-0.5814564,1.53183,0.3661484,-0.1650057,0.03934608,-0.04450076,0.3910728,300.9989,340.6764,22.50231,0.01361875,0.1825624,-0.5533712,1.305786,-0.3719397,0.2994879,0.3626256,-0.04686088,0.4153908,301.8681,19.21502,339.8736,
4076.506,0.003944522,0.02191517,0.02071018,0.234089,-0.05219922,0.07816759,0.215373,0.1431928,0.3371561,352.6437,350.7868,358.3408,0.003445912,0.1873788,-0.5924988,1.711636,0.4511179,-0.1884039,0.03949266,-0.04327557,0.3843563,299.3337,339.5126,23.53493,0.008339971,0.1690309,-0.5481649,1.348067,-0.2529442,0.08229759,0.3628714,-0.04553989,0.4092879,300.7915,19.50932,339.1185,
4090.576,0.004500866,0.02130783,0.01994287,0.2166267,-0.06238953,0.08721109,0.2154341,0.1434385,0.3373836,352.4844,350.8618,358.3104,0.019036,0.1656692,-0.5788841,1.891479,0.325062,0.241517,0.03960045,-0.04251869,0.378547,297.5903,339.8006,24.37766,-0.003324997,0.1480815,-0.5194163,1.354318,-0.05990816,-0.3057084,0.3629852,-0.04466531,0.4041345,299.7996,18.95118,338.5467,
4104.518,0.004972463,0.01969057,0.01812511,0.1915213,-0.06172968,0.09654125,0.2155022,0.1436259,0.3375238,352.3578,350.9175,358.2642,0.03883679,0.132794,-0.5274686,2.002718,0.06048412,0.9828457,0.03921877,-0.04233962,0.3749053,296.0297,341.9347,24.66207,-0.01447699,0.1209373,-0.4654403,1.331943,0.1633403,-0.7359063,0.3633153,-0.04422072,0.4004817,298.9583,17.73982,338.1255,
4118.325,0.005088704,0.01663074,0.01537752,0.1600458,-0.05814549,0.09574698,0.2155644,0.1437191,0.3376198,352.2613,350.9677,358.2187,0.0412921,0.09371836,-0.4261312,1.809188,-0.1555189,1.322779,0.03884107,-0.04222957,0.3735427,295.2404,343.8745,24.74379,-0.01448813,0.09025823,-0.3843077,1.253765,0.3414307,-0.9480561,0.3637903,-0.04413362,0.3988108,298.3596,16.78333,337.5665,
4132.347,0.004858617,0.01221657,0.01180754,0.121517,-0.05602335,0.08930398,0.21568,0.1438813,0.3377998,352.2356,351.0108,358.1911,0.02947559,0.06106908,-0.3121949,1.410072,-0.1612692,1.03895,0.03904577,-0.04242103,0.3735186,294.9309,344.1055,25.03413,-0.004228987,0.05748185,-0.2728997,0.9532139,0.353028,-0.7135177,0.3637253,-0.04438344,0.3989797,298.2734,16.90878,337.0128,
4146.201,0.004958928,0.007444588,0.007368854,0.07526474,-0.0572583,0.0786941,0.2157605,0.1438321,0.3377844,352.2388,351.0777,358.144,0.01621627,0.0168745,-0.1345864,0.6817699,0.01202829,0.2795394,0.03996993,-0.04337496,0.3764383,295.4382,342.8997,24.97159,-0.003156734,0.02475289,-0.1483867,0.5302998,0.1224019,-0.1902405,0.3627725,-0.04501092,0.4005726,298.4798,17.75388,337.0156,
4160.073,0.004703985,0.003222317,0.002268734,0.03036464,-0.06436327,0.06688464,0.2158409,0.1437462,0.3376716,352.2783,351.1485,358.1126,0.01796583,-0.02005116,0.02744507,-0.02599741,0.1991151,-0.2678218,0.04097442,-0.04407247,0.3804352,296.3434,342.2689,24.10223,-0.02383063,-0.009231717,-0.02450251,0.1308072,-0.2816863,0.2817354,0.3611939,-0.04617945,0.4036685,298.72,18.27303,338.0641,
4173.852,0.004660847,0.000215599,-0.003659598,-0.005323816,-0.0640543,0.04932792,0.2159273,0.1436531,0.3374512,352.3359,351.1974,358.0945,0.03073147,-0.04586944,0.1376088,-0.5143129,0.3063268,-0.3659597,0.04188615,-0.04511604,0.3843153,297.353,342.8111,22.61787,-0.05664964,-0.04496684,0.1013148,-0.285843,-0.7038325,0.6094883,0.3593626,-0.04759843,0.4083466,299.1932,18.14487,340.0702,
4188.002,0.004026482,-0.001944569,-0.009777671,-0.02577658,-0.0614417,0.03080263,0.2159805,0.1435541,0.3371479,352.3681,351.2453,358.0911,0.05153569,-0.09305702,0.2799339,-1.020992,0.2581252,-0.1454197,0.04268409,-0.04716441,0.3905999,298.8868,344.4485,20.72346,-0.09078923,-0.0868765,0.2384779,-0.7728695,-1.04096,0.7760001,0.3574391,-0.04945096,0.4142135,300.1503,17.37837,342.7407,
4201.676,0.002931952,-0.002651182,-0.01450537,-0.02493474,-0.0568472,0.02275551,0.216003,0.1434859,0.3368191,352.3807,351.2807,358.0885,0.06410717,-0.128523,0.3655156,-1.332102,0.155753,0.05500528,0.04352914,-0.04924588,0.3966736,300.3857,345.8927,19.2614,-0.1087293,-0.1194581,0.3268394,-1.082035,-1.100044,0.6825637,0.3559086,-0.05164655,0.4199941,301.1935,16.31982,344.9727,
4215.774,0.001610438,-0.0009267522,-0.01899117,-0.001840977,-0.05519379,0.01877411,0.2159946,0.1435033,0.3364331,352.3072,351.3255,358.0906,0.07141023,-0.17089,0.4507887,-1.648017,-0.06922471,0.2533364,0.04439023,-0.05198075,0.403723,302.2901,347.2477,18.19992,-0.1209896,-0.1605717,0.4131663,-1.388772,-0.9728644,0.3820924,0.3547271,-0.05440715,0.4267978,302.5563,14.65663,347.094,
4229.711,0.0005738905,0.003498128,-0.02161661,0.05634579,-0.05832598,0.02720901,0.2159295,0.1439124,0.335959,352.1371,351.3746,358.1083,0.07715599,-0.2175258,0.5230555,-1.920627,-0.3320767,0.4618428,0.04518284,-0.05533806,0.4112929,304.422,348.6556,17.35395,-0.1179476,-0.2084917,0.4899676,-1.610045,-0.7421862,0.1486033,0.3538171,-0.05805498,0.4345294,304.0493,13.27257,348.6185,
4243.718,-0.0001028036,0.009948558,-0.02333321,0.1290188,-0.06376092,0.04247672,0.2159143,0.1442548,0.3356288,351.8776,351.4278,358.1295,0.07547087,-0.2651971,0.574959,-1.914827,-0.6229678,0.5962223,0.04572326,-0.0597042,0.4195521,306.1805,349.6398,17.21348,-0.1030716,-0.2556347,0.5464899,-1.691687,-0.6307454,0.1594752,0.3528949,-0.06247249,0.4427442,305.4073,12.63096,349.7682,
4257.521,-0.001319664,0.01751366,-0.02472753,0.2143906,-0.07185854,0.06637727,0.2158736,0.1446303,0.3352708,351.5573,351.4837,358.1413,0.06814262,-0.3200815,0.6352891,-1.865027,-0.8733673,0.6274781,0.0461573,-0.0651313,0.4297291,307.8518,350.3101,17.41283,-0.08833948,-0.3048883,0.6034573,-1.738007,-0.5115643,0.1454828,0.3522229,-0.0676493,0.4522434,306.7698,12.05455,350.7242,
4271.577,-0.002127711,0.02242734,-0.02704241,0.2638287,-0.06931368,0.07445897,0.215802,0.1449742,0.3347865,351.2937,351.5243,358.1606,0.0575009,-0.391037,0.7305446,-2.127765,-0.9484605,0.476944,0.04668993,-0.0714312,0.441862,310.1676,350.6782,17.27493,-0.0685977,-0.3774521,0.7022308,-1.937371,-0.2774312,0.09867695,0.3520921,-0.0742901,0.4646006,308.6223,11.4024,351.4198,
4285.529,-0.003211085,0.02332898,-0.03076182,0.2711782,-0.06409349,0.0672096,0.2157429,0.1451251,0.3342102,351.0965,351.5501,358.2046,0.04661351,-0.4803321,0.8462909,-2.539975,-0.9067089,0.2963298,0.04706817,-0.07925977,0.4556201,312.9731,350.9705,16.7706,-0.03957969,-0.4901642,0.8588079,-2.373336,0.1675141,0.05906551,0.3525503,-0.08320342,0.4801811,311.3602,10.72295,351.6359,
4299.335,-0.004618262,0.02074205,-0.03573528,0.2344003,-0.05885823,0.05638393,0.2156068,0.1452281,0.3335311,351.0021,351.5913,358.2115,0.03482036,-0.5926929,0.9708276,-3.003373,-0.9431089,0.205179,0.04710949,-0.08893143,0.470973,316.2662,351.4038,16.19716,-0.01924566,-0.6006467,0.999152,-2.850832,0.5492675,0.02543346,0.3531753,-0.09309618,0.4967359,314.5767,9.869115,351.873,
4313.384,-0.005839441,0.01544329,-0.0421312,0.1650967,-0.0553025,0.04454974,0.2154939,0.1452707,0.3327386,350.9954,351.6357,358.1996,0.02103543,-0.7278209,1.094496,-3.429609,-1.144584,0.2093249,0.04647185,-0.1007283,0.4880213,319.9496,352.0882,15.79135,0.005640179,-0.7624288,1.175114,-3.570814,1.082509,0.04025461,0.3545032,-0.1058659,0.516108,318.9783,8.842211,351.813,
4327.367,-0.006645638,0.009933553,-0.04769445,0.09834944,-0.06374023,0.03058755,0.2153945,0.1452277,0.3319104,351.0302,351.7052,358.2013,-0.002311699,-0.8879508,1.211136,-3.737532,-1.460623,0.1630983,0.0452428,-0.1153989,0.5065865,323.8167,352.7097,15.7987,0.0383157,-0.9819719,1.355372,-4.330321,1.866833,0.1432003,0.3568703,-0.1223535,0.5374254,324.2984,7.696511,351.074,
4341.123,-0.007047148,0.004033244,-0.05370312,0.03425815,-0.07521689,0.01517162,0.2152535,0.1451452,0.3309947,351.106,351.7935,358.2053,-0.03494126,-1.07824,1.330834,-4.047971,-1.899783,-0.01099473,0.04326275,-0.1330816,0.5272309,328.1032,353.2055,16.30762,0.07376203,-1.196551,1.473223,-4.789742,2.558757,0.4613112,0.3596987,-0.1412297,0.5588491,329.6444,6.862587,349.7585,
4355.222,-0.007478656,-0.001032449,-0.06020715,-0.02367464,-0.08667854,-0.005013866,0.2150853,0.1450131,0.3300035,351.2061,351.8792,358.2247,-0.0786708,-1.306982,1.4505,-4.485896,-2.293917,-0.4156461,0.04075554,-0.1544001,0.5494004,333.094,353.3223,17.15801,0.1136544,-1.428393,1.553288,-5.05355,3.049044,0.9631852,0.3630344,-0.1637476,0.580788,335.0394,6.33856,348.0758,
4369.052,-0.008386243,-0.004423441,-0.066107,-0.06701445,-0.08989,-0.02070183,0.2149511,0.1448739,0.3288716,351.3369,351.9329,358.2446,-0.1176132,-1.575999,1.553559,-5.081395,-2.516381,-0.8666031,0.03821284,-0.1797217,0.5724086,338.8196,353.2978,17.82989,0.1602596,-1.682589,1.604915,-5.240565,3.205602,1.609242,0.3669034,-0.1903352,0.6034239,340.5187,6.272712,346.2706,
4383.067,-0.009513455,-0.007563014,-0.0734157,-0.1144032,-0.07919031,-0.03625527,0.2147605,0.1446856,0.3276514,351.5067,351.9752,358.2524,-0.1434144,-1.880835,1.623294,-5.851287,-2.533785,-1.22993,0.03577861,-0.2093165,0.5958034,345.3235,353.2491,17.95783,0.2135467,-1.96192,1.632739,-5.521484,2.714037,2.169508,0.3706549,-0.2215344,0.6262401,346.0828,6.98347,345.2111,
4396.912,-0.01060173,-0.01031778,-0.08050171,-0.1528829,-0.06189585,-0.04388082,0.214596,0.1444714,0.3263147,351.6982,351.9936,358.2526,-0.15554,-2.210932,1.640555,-6.714131,-2.421475,-1.435614,0.03358753,-0.2430969,0.6182653,352.5148,353.2149,17.43445,0.260576,-2.275245,1.637403,-6.134252,1.798429,2.350544,0.3742848,-0.2571924,0.6490569,352.1989,8.211648,345.5795,
4410.829,-0.01239989,-0.01300486,-0.08741821,-0.188012,-0.04089966,-0.04083043,0.2143213,0.1442208,0.3249086,351.8967,352.0023,358.2034,-0.1500727,-2.52803,1.595076,-7.137756,-2.283471,-1.38292,0.03170914,-0.281429,0.6390952,359.1882,353.4056,16.51848,0.3094548,-2.615212,1.599409,-7.032384,0.775099,2.282316,0.3783818,-0.2973637,0.6706396,359.1536,10.01167,347.2096,
4424.731,-0.01432349,-0.01528566,-0.0936595,-0.2124539,-0.01878803,-0.03224226,0.2140765,0.143967,0.323463,352.0883,351.9912,358.1514,-0.1420846,-2.798906,1.508918,-7.478369,-2.085263,-1.174851,0.03017212,-0.3224607,0.6584653,5.750425,353.4668,15.0093,0.3496924,-2.959772,1.496154,-7.936684,0.110757,2.21374,0.3827672,-0.3416125,0.6895111,6.829148,11.87032,349.3335,
4438.617,-0.01587567,-0.01673158,-0.0986845,-0.2207067,0.001356998,-0.03527096,0.213832,0.1437075,0.3219871,352.2744,351.9599,358.1425,-0.120178,-3.125833,1.366844,-8.112811,-2.176239,-0.9450787,0.02907894,-0.3689396,0.6752654,13.32343,353.8069,12.85991,0.361203,-3.272605,1.323719,-8.521249,-0.04305561,2.300352,0.387207,-0.3892203,0.705031,14.68759,13.14685,351.2208,
4452.619,-0.01722717,-0.01870477,-0.1032575,-0.2191557,0.03097279,-0.05307918,0.2135663,0.1433401,0.3204887,352.4545,351.8745,358.1588,-0.09388933,-3.437666,1.152565,-8.766505,-2.477151,-1.160682,0.02769591,-0.4187222,0.6880944,21.7516,354.5718,11.21117,0.3449809,-3.577326,1.063033,-8.849481,0.1119549,2.567324,0.3916555,-0.4409991,0.7155693,22.65581,13.68569,352.7427,
4466.556,-0.01824853,-0.0207844,-0.1064976,-0.2311429,0.06437156,-0.06312533,0.2132594,0.1430048,0.3189452,352.687,351.7796,358.1433,-0.07644066,-3.712282,0.8611252,-9.319732,-2.62494,-1.848704,0.02524197,-0.4719892,0.6961995,30.73441,355.7691,10.70401,0.3196096,-3.788498,0.7726895,-8.95798,0.1847485,2.89393,0.396095,-0.4934067,0.722128,30.47157,14.02041,354.0637,
4480.412,-0.01862041,-0.02313704,-0.1084123,-0.2542284,0.08575682,-0.06489906,0.2130091,0.1426154,0.3173915,352.9464,351.6964,358.1051,-0.1256033,-3.933078,0.495321,-10.00286,-2.074375,-2.233599,0.02136394,-0.5271775,0.6984584,40.12337,355.2295,9.579,0.3221307,-3.938671,0.4296366,-9.01571,-0.01407388,2.946663,0.4012651,-0.5469193,0.7229216,37.98989,15.19747,356.0931,
4494.427,-0.01723385,-0.02597982,-0.1096221,-0.2887492,0.08897548,-0.07905634,0.2128506,0.1421569,0.3158844,353.2527,351.6436,358.1096,-0.2120924,-4.075047,0.06175496,-10.71802,-1.391932,-2.138937,0.01746242,-0.5825391,0.6931919,49.68083,352.239,6.223567,0.359286,-4.033182,0.03144397,-9.257212,-0.1583629,2.502922,0.4062273,-0.601755,0.7165361,45.10272,18.40166,0.7368335,
4508.478,-0.01457339,-0.03144948,-0.1088362,-0.3084362,0.06831574,-0.1041135,0.2127341,0.1414275,0.3144621,353.5434,351.6284,358.1597,-0.263745,-4.10897,-0.4615655,-11.40465,-0.929454,-2.274646,0.01399402,-0.6356516,0.6790463,59.71716,348.0627,1.132072,0.4008011,-4.082113,-0.4706276,-10.2418,-0.1428718,2.213743,0.4109032,-0.6551755,0.7016744,53.20359,24.59215,9.726464,
4522.394,-0.01279532,-0.03955168,-0.1065719,-0.3296574,0.04632013,-0.1180262,0.2125911,0.1404854,0.3131153,353.8703,351.6252,358.1823,-0.2836012,-3.986805,-1.040159,-11.77111,-0.5425428,-2.507597,0.01062057,-0.6837258,0.6564302,69.36652,341.2887,352.7999,0.425882,-3.997017,-1.079304,-11.19286,-0.7891066,2.442764,0.4169323,-0.7026236,0.6776991,62.13314,34.32478,21.61244,
4536.228,-0.01209849,-0.05061375,-0.1025746,-0.3665068,0.03679207,-0.1138465,0.2123681,0.1394384,0.3119295,354.2376,351.6216,358.139,-0.2859191,-3.696461,-1.624652,-11.89471,-0.0005920529,-2.688864,0.007153098,-0.7240762,0.6266431,78.14145,325.5169,335.2638,0.4389995,-3.714858,-1.690173,-11.20445,-1.719242,2.356452,0.4237931,-0.7426242,0.6448371,69.31718,48.9977,36.86899,
4550.261,-0.01247947,-0.0604817,-0.09442317,-0.3810613,0.03786638,-0.1072754,0.2120842,0.1385784,0.311012,354.5448,351.6038,358.1125,-0.3049717,-3.244899,-2.172697,-11.74854,0.6676372,-2.467118,0.001961887,-0.7553567,0.5898945,83.03671,274.3104,283.2496,0.4901443,-3.246517,-2.26634,-11.26186,-1.772107,2.079005,0.429569,-0.7726868,0.6041673,71.76324,74.03181,64.1395,
4564.196,-0.01395659,-0.06034181,-0.08198089,-0.3339551,0.05187077,-0.09743587,0.2118652,0.1381829,0.3103791,354.7014,351.5205,358.1201,-0.374634,-2.637262,-2.672737,-11.5715,0.8924457,-2.349577,-0.003554749,-0.7748789,0.5460531,78.10023,226.4187,233.5721,0.5475959,-2.61373,-2.765914,-11.95578,-1.738347,2.543239,0.433783,-0.7909676,0.5608668,68.57727,98.6291,95.31228,
4578.071,-0.01498578,-0.04702228,-0.06562638,-0.2296296,0.06896108,-0.08259204,0.2116684,0.1385352,0.3101481,354.666,351.4273,358.1562,-0.4765095,-1.987261,-3.018008,-11.9633,1.40389,-2.951158,-0.009561561,-0.7876521,0.5048151,68.98347,215.169,216.466,0.6102141,-1.883512,-2.997668,-12.28244,-2.03983,3.001799,0.4389161,-0.7990553,0.523739,62.4538,107.7359,113.6276,
4592.114,-0.01598339,-0.01437681,-0.04057794,-0.01370329,0.06961225,-0.0298784,0.2114419,0.1398131,0.3104795,354.2333,351.3754,358.1853,-0.6732154,-1.188201,-3.08739,-11.67879,1.642316,-3.753243,-0.0159086,-0.7881727,0.4705065,60.60552,222.687,215.4752,0.6120579,-1.184136,-2.980567,-10.70272,-2.14516,1.772215,0.4440795,-0.8028011,0.4923524,57.97668,113.4288,121.5844,
4605.993,-0.01658831,0.02880879,-0.01215724,0.2553736,0.04641143,0.07849295,0.211196,0.1417476,0.3112576,353.4883,351.3965,358.1117,-0.7059628,-0.7216518,-2.963194,-10.86542,1.956727,-2.866493,-0.02123922,-0.7933369,0.4389637,53.74198,223.4245,212.9574,0.5162838,-0.7324079,-2.859674,-9.898012,-2.133305,-0.5632092,0.4493614,-0.8103535,0.4662576,52.85981,125.5692,130.4533,
4620.093,-0.01607246,0.07415733,0.0169603,0.5539505,0.005299078,0.2166113,0.2109897,0.1438772,0.3123312,352.4503,351.4904,357.9993,-0.6438376,-0.2777707,-2.79123,-11.2588,1.356897,-1.234897,-0.02548602,-0.7975011,0.4139089,43.43485,219.3848,212.1387,0.3405913,-0.4272254,-2.616166,-9.629885,-1.431747,-2.204743,0.4483719,-0.8141972,0.4487443,46.9416,136.7261,136.3869,
4633.932,-0.01199353,0.105099,0.0454021,0.8603418,-0.03192344,0.2346671,0.2109764,0.1453777,0.3137772,351.2833,351.5088,358.2664,-0.3343386,-0.04619843,-2.346088,-9.960595,0.3705144,0.1507506,-0.01992549,-0.8002369,0.4075409,37.62531,212.4554,210.9263,0.01756138,-0.3819461,-1.84653,-3.614791,-0.5019142,-2.803496,0.4431237,-0.8162304,0.4440728,54.74146,137.853,133.0934,
4647.892,-0.006912458,0.1146826,0.06937853,1.064997,-0.05682163,0.07996796,0.2110585,0.146319,0.3153117,350.3347,351.4155,358.9284,0.06452725,-0.3116772,-1.393045,-1.803712,0.2527979,0.5452936,-0.008294506,-0.8060428,0.4118936,50.2516,214.2341,212.1749,-0.158023,-0.4310158,-1.163145,1.220034,-0.7785131,-1.629497,0.4395479,-0.8215824,0.4355062,63.0409,130.0834,125.9994,
4661.407,-0.005017552,0.1056065,0.08988777,1.139908,-0.04022443,-0.04334722,0.2110143,0.1469364,0.3170182,349.5167,351.2349,359.3989,0.4399614,-0.4978669,-0.5842086,4.170978,2.443615,-0.5830792,-7.535331E-06,-0.8116835,0.4082506,65.31847,219.063,213.532,-0.2204992,-0.4189075,-0.8600753,2.835492,-0.8305806,-0.7403067,0.4367297,-0.8252904,0.4237539,67.31835,122.8726,119.464,
4675.507,-0.005357869,0.08277316,0.1096838,1.133921,0.01855054,-0.01208366,0.2108803,0.1472678,0.3189373,348.6711,351.0656,359.4606,0.5871435,-0.4508381,-0.3891124,4.847639,3.278933,0.1427408,0.004331863,-0.8132381,0.3964852,72.0864,215.5489,210.5749,-0.2629688,-0.377647,-0.8331585,2.36117,-1.408058,-0.8758923,0.435514,-0.8293406,0.4073254,69.64881,124.8941,121.2664,
4689.438,-0.004985029,0.05955545,0.1244317,1.075315,0.05316156,0.08069407,0.2108707,0.1474267,0.3209777,347.912,350.9984,359.4157,0.6019955,-0.3355505,-0.6005998,2.355248,3.236044,3.027666,0.005529707,-0.8152578,0.37939,71.51051,195.9676,195.4079,-0.236524,-0.3479227,-1.023313,0.01952149,-1.880287,-1.339072,0.4362099,-0.8352165,0.3906682,68.14643,137.2476,133.2601,
4703.404,-0.002109983,0.03810819,0.1339472,0.8951344,0.05070834,0.1440124,0.2108957,0.1476792,0.3228447,347.5332,351.0394,359.3516,0.5069763,-0.1939088,-0.9441261,-1.983246,1.356333,4.811265,0.003943355,-0.8196074,0.362949,63.37318,182.5385,187.6353,-0.1632601,-0.3055291,-1.158736,-1.899593,-1.623067,-1.595433,0.4373022,-0.8396245,0.3767831,64.49286,146.3901,141.6718,
4717.223,0.001269036,0.0230304,0.1372098,0.6675629,0.03317526,0.1375207,0.2109564,0.1477634,0.3246866,347.4003,351.0616,359.3422,0.3623913,-0.1098645,-1.046006,-3.53358,0.1473877,3.859124,0.004451826,-0.8211272,0.3527915,58.01108,180.2369,187.6384,-0.07424603,-0.2347397,-1.159937,-2.751937,-0.9571991,-1.630922,0.4385106,-0.8410329,0.3655476,61.18425,150.8061,144.6632,
4731.332,0.003718418,0.01274247,0.1353096,0.4026457,0.02479524,0.089301,0.211087,0.1477417,0.3262886,347.5796,351.0453,359.3392,0.2184112,-0.09081242,-0.9428993,-2.409225,0.2598732,2.257106,0.004895861,-0.8209388,0.3448792,57.77562,181.8327,188.0812,-0.02902485,-0.1744013,-1.05444,-2.561275,-0.4809618,-1.490979,0.4392384,-0.8419018,0.3560893,59.75004,152.9263,145.5481,
4745.185,0.00565571,0.001064174,0.126959,0.05225785,0.03840039,0.01288623,0.2111788,0.1473877,0.3276199,348.1472,350.9887,359.2657,0.08692377,-0.07547399,-0.8317074,-1.392928,0.4861797,0.6922375,0.004320866,-0.8210761,0.3360846,58.17931,185.3003,189.2018,0.001738429,-0.1199572,-0.9161026,-2.146825,-0.1367207,-1.216839,0.4400513,-0.8423949,0.3483285,58.89881,153.7926,145.5356,
4759.141,0.004839301,-0.01489704,0.1159984,-0.2714687,0.06716165,-0.03355427,0.2111581,0.1465332,0.3288214,348.8753,350.9319,359.0913,-0.01379468,-0.0399739,-0.7877136,-1.463832,0.6093008,-0.3667856,0.003034666,-0.8215529,0.3268858,56.7523,188.4405,190.2037,0.03507304,-0.068085,-0.7764959,-1.827565,0.1393048,-0.7355179,0.4407003,-0.8422832,0.3421454,57.91106,153.299,144.6861,
4773.113,0.003020966,-0.03503486,0.1030481,-0.5785426,0.1002822,-0.06898563,0.2111374,0.1454256,0.329837,349.8011,350.8697,358.8699,-0.1026614,0.01609439,-0.7533965,-1.974762,0.6740558,-1.136067,0.001249119,-0.8209942,0.3192537,54.17853,191.775,191.5037,0.05280378,-0.01955814,-0.6396171,-1.608477,0.2153065,-0.2235488,0.4406692,-0.8417383,0.337965,56.80336,152.3766,143.96,
