time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3771.647,-0.00281518,-0.008503068,0.06354275,-0.06968458,-0.01127867,0.06044197,-0.3259834,0.2293087,-0.3993731,358.3267,6.141249,358.0633,-0.213525,0.05928425,-0.5313749,0.8928598,0.4895059,-0.154039,-1.000251,0.3172251,-0.3175658,305.3055,307.3455,13.24043,0.1970734,0.1608348,-0.4510339,-0.6956912,-0.9959129,-0.1407095,0.2731434,-0.398076,-0.4704605,19.92785,69.36581,345.2766,
3785.608,-0.002462439,-0.007871589,0.05848923,-0.05942829,-0.02908197,0.05724972,-0.3259918,0.229255,-0.3987117,358.3553,6.201379,358.0392,-0.1972813,0.0422327,-0.4912266,0.8383989,0.5555772,-0.2414921,-1.002364,0.3173088,-0.3226413,305.1107,306.2796,13.49799,0.176895,0.1709393,-0.3974125,-0.598179,-0.9638039,-0.275299,0.2746992,-0.395801,-0.4739256,19.54302,69.89725,344.7885,
3799.512,-0.001492806,-0.00716977,0.05326313,-0.04510406,-0.04958057,0.0479334,-0.3260163,0.2291282,-0.3980744,358.366,6.29004,358.0227,-0.1842537,0.03040968,-0.4565806,0.8129293,0.5614224,-0.2619159,-1.004412,0.3173363,-0.3274046,304.9163,305.1903,13.93063,0.1589845,0.1722756,-0.3456749,-0.444443,-0.8270011,-0.3954059,0.2762834,-0.3938897,-0.4769829,19.21626,70.02449,344.2223,
3813.605,-0.0009835958,-0.006549705,0.047543,-0.03883014,-0.06464598,0.05175403,-0.3260316,0.2290683,-0.3975946,358.4039,6.354819,357.9739,-0.170207,0.01754414,-0.4150087,0.7689376,0.4762654,-0.2213527,-1.006198,0.3171572,-0.3315166,304.8032,304.214,14.52383,0.1423806,0.1677431,-0.2939928,-0.3671982,-0.6911002,-0.3834624,0.2777621,-0.3920481,-0.4792712,18.9787,70.2048,343.9486,
3827.366,-0.001007535,-0.006253647,0.04247045,-0.03099595,-0.07409887,0.06152982,-0.3260918,0.2290274,-0.3971682,358.4263,6.432237,357.9111,-0.1551528,0.009208308,-0.3750116,0.6911154,0.3804898,-0.1305911,-1.007856,0.3170033,-0.3351318,304.6598,303.472,15.10392,0.1270673,0.1563437,-0.2383359,-0.3496822,-0.5362465,-0.2879194,0.2788956,-0.390488,-0.4807191,18.78591,70.43442,343.9767,
3841.45,-0.001558913,-0.005941697,0.03682928,-0.02711721,-0.07623795,0.06520436,-0.3261642,0.2289521,-0.3968454,358.4496,6.497674,357.8653,-0.1400382,0.002474216,-0.3320324,0.618467,0.2934773,-0.0536014,-1.009281,0.316819,-0.3380837,304.5411,302.82,15.67698,0.1163533,0.1455175,-0.198269,-0.3625262,-0.4346869,-0.1911917,0.280033,-0.3890382,-0.4819283,18.59399,70.74452,344.1066,
3855.154,-0.002835694,-0.006360845,0.03105675,-0.02801042,-0.07752713,0.06106275,-0.3262442,0.2288261,-0.3965737,358.4879,6.560119,357.8413,-0.1235411,-0.003141647,-0.2879809,0.5628137,0.2493581,-0.02240439,-1.010527,0.3165874,-0.3405143,304.4322,302.1732,16.18277,0.1036162,0.1294479,-0.14833,-0.3157756,-0.3050368,-0.1037977,0.2809446,-0.3878274,-0.4822849,18.51523,70.87657,344.2672,
3869.055,-0.004300704,-0.007869747,0.02505637,-0.03586424,-0.06879326,0.05684024,-0.3263841,0.2286132,-0.3963782,358.5394,6.609734,357.817,-0.1075821,-0.00825267,-0.2493574,0.5194886,0.2323785,-0.01991553,-1.011518,0.3163257,-0.3425066,304.3326,301.5475,16.6105,0.09006905,0.1165668,-0.09756098,-0.2770952,-0.1560253,-0.0397395,0.2817189,-0.3866541,-0.4820792,18.4248,70.87134,344.4803,
3883.035,-0.006080399,-0.00962,0.01894103,-0.05423759,-0.05307238,0.05229288,-0.3265329,0.2284798,-0.3963467,358.6296,6.613322,357.8001,-0.08626382,-0.01356331,-0.2032622,0.4558023,0.229822,-0.005015485,-1.012177,0.3159413,-0.3437007,304.1924,301.0796,16.91598,0.07476837,0.1074299,-0.04654322,-0.2643603,-0.000532893,-0.03218486,0.2821426,-0.3856356,-0.4812395,18.21344,70.74048,344.6874,
3896.979,-0.007933253,-0.01110826,0.01294557,-0.06855837,-0.03264599,0.0391924,-0.3266243,0.2283643,-0.3961257,358.7014,6.605566,357.818,-0.06359363,-0.0198025,-0.1555642,0.3856691,0.2252202,0.01531323,-1.012479,0.3154097,-0.3442003,304.0361,300.7315,17.14557,0.05856179,0.09540834,0.005571278,-0.2161089,0.1287674,-0.05415815,0.2824895,-0.3849255,-0.4797255,18.0254,70.475,344.7932,
3910.875,-0.009470619,-0.01176697,0.007120812,-0.07880974,-0.009588804,0.018624,-0.3268113,0.2281964,-0.3962151,358.7728,6.570781,357.8619,-0.0376623,-0.02610831,-0.09914233,0.2926952,0.1899557,0.05882594,-1.01243,0.3148413,-0.3438716,303.8928,300.5822,17.31567,0.04521901,0.08067024,0.05467793,-0.1473462,0.1977541,-0.06606364,0.2828352,-0.3843591,-0.477683,17.92895,70.20551,344.8322,
3924.967,-0.01080297,-0.01185079,0.001817866,-0.07686102,0.009234399,0.01098174,-0.3269979,0.228039,-0.3963565,358.8225,6.539686,357.8611,-0.01803192,-0.03027748,-0.05544035,0.1929752,0.1394738,0.1014583,-1.012358,0.3142928,-0.3433586,303.7809,300.611,17.40586,0.03573661,0.06653009,0.09862597,-0.09084108,0.2028854,-0.08834876,0.283086,-0.3839119,-0.4751727,17.85318,70.00026,344.7868,
3938.942,-0.01105885,-0.01116321,-0.004308518,-0.0745985,0.02516918,0.01103477,-0.3271599,0.2279136,-0.3966023,358.8743,6.500372,357.859,0.005331222,-0.03558061,-0.004857057,0.0670249,0.09629337,0.1514138,-1.011974,0.3135721,-0.342033,303.6451,300.9255,17.31342,0.02472403,0.0528896,0.1479967,-0.0286952,0.1984363,-0.1405434,0.2829658,-0.3836792,-0.4718083,17.75935,69.75536,344.6322,
3952.592,-0.01113433,-0.0110785,-0.009608982,-0.0701044,0.02938117,0.01542187,-0.3273363,0.227771,-0.3968889,358.9272,6.481079,357.8506,0.02682373,-0.04234505,0.04430716,-0.03704858,0.07054394,0.1962116,-1.011387,0.3126919,-0.3400476,303.4835,301.3202,17.16462,0.01049641,0.03985114,0.1951235,0.06516729,0.2442133,-0.1869673,0.2827564,-0.3835677,-0.4680823,17.71802,69.32819,344.4252,
3966.639,-0.01114744,-0.0115113,-0.01601649,-0.07439733,0.03243005,0.03040312,-0.3275056,0.227576,-0.3975298,359.0168,6.452919,357.8045,0.04671566,-0.05095759,0.101919,-0.148658,0.03430348,0.2111805,-1.010585,0.3117066,-0.3371641,303.3824,301.9039,16.84825,-0.003626816,0.03284238,0.2395698,0.07498263,0.3134179,-0.1990382,0.2824261,-0.383365,-0.463853,17.58843,68.91216,344.3707,
3980.696,-0.01093808,-0.01223316,-0.02204526,-0.08673297,0.0355605,0.0383345,-0.3276378,0.2273769,-0.3980482,359.1113,6.423933,357.7959,0.06087977,-0.06014346,0.1525112,-0.2466638,-0.02217559,0.1602531,-1.009625,0.3106687,-0.3339722,303.4422,302.5709,16.3811,-0.01580232,0.03005661,0.2786365,0.02500939,0.3463165,-0.2032488,0.2818659,-0.3831728,-0.4591448,17.36435,68.61109,344.4026,
3994.582,-0.01054572,-0.01354155,-0.02909779,-0.1070295,0.03086504,0.02638373,-0.3277635,0.2271845,-0.3987024,359.2455,6.415356,357.8395,0.07516576,-0.06814648,0.2006365,-0.3665194,-0.08830381,0.1099892,-1.008675,0.3097025,-0.3304787,303.5921,303.4742,15.72213,-0.02834173,0.02443232,0.317905,0.08817452,0.3221537,-0.2479788,0.2811593,-0.3830468,-0.4538578,17.26797,68.23872,344.1766,
4008.446,-0.009743178,-0.0149069,-0.03556195,-0.1228568,0.03028786,0.01335843,-0.3278862,0.2269533,-0.3993795,359.3605,6.398433,357.8722,0.09100269,-0.07381599,0.2423077,-0.4725176,-0.1372534,0.1035312,-1.007543,0.3086964,-0.3266022,303.7153,304.4907,15.02685,-0.04402708,0.02011828,0.3622266,0.2641969,0.2834044,-0.3716579,0.280195,-0.3828276,-0.4479719,17.26087,67.63834,343.5472,
4022.35,-0.009079295,-0.01566283,-0.04209809,-0.1292545,0.03177506,0.01351157,-0.3279838,0.2267312,-0.4001463,359.4603,6.365274,357.873,0.1077853,-0.07638533,0.2788018,-0.5681292,-0.1639105,0.1049575,-1.006225,0.3077673,-0.3224103,303.8291,305.6048,14.25042,-0.06510821,0.02518721,0.4160999,0.4490046,0.3526986,-0.5242978,0.2788606,-0.3823153,-0.4413116,17.18216,66.68202,342.7799,
4036.368,-0.008445745,-0.0156161,-0.0482619,-0.1218834,0.02917019,0.01313948,-0.3280981,0.2265767,-0.4009367,359.5348,6.352586,357.8785,0.1263607,-0.07633141,0.3104639,-0.6615145,-0.1700105,0.09712709,-1.004566,0.3069039,-0.3179634,303.9548,306.8371,13.3345,-0.08962211,0.04120087,0.4720862,0.5233114,0.5382,-0.6155446,0.2772471,-0.3813866,-0.4340908,16.94551,65.53155,342.2603,
4050.082,-0.007450944,-0.01422181,-0.05321005,-0.1008527,0.02446589,0.00565551,-0.3281581,0.2264863,-0.4018035,359.5674,6.348872,357.902,0.1472454,-0.07426134,0.3362946,-0.7394419,-0.1306859,0.08421163,-1.002662,0.3060971,-0.3132933,304.0323,308.1251,12.2834,-0.1115347,0.06522207,0.5242366,0.4794643,0.7719623,-0.6510645,0.2754732,-0.3800211,-0.4262953,16.54427,64.34126,342.0726,
4064.142,-0.005939098,-0.01162434,-0.05760933,-0.06653912,0.01784798,-0.005640769,-0.3281634,0.2264709,-0.4027463,359.5497,6.340445,357.9245,0.1692305,-0.07054865,0.3585831,-0.8086462,-0.04988326,0.0650298,-1.000443,0.3053494,-0.3083657,304.0554,309.4888,11.05544,-0.1283811,0.08756694,0.5692176,0.4014081,0.9481121,-0.6746278,0.2734894,-0.3786246,-0.4180622,16.0576,63.19508,342.0058,
4078.217,-0.003983416,-0.008065591,-0.06168628,-0.03029755,0.008873737,-0.02271132,-0.328171,0.2264626,-0.4037152,359.4948,6.35256,357.9638,0.1897634,-0.06571758,0.3756438,-0.8287881,0.0328731,0.04839296,-0.9979588,0.304693,-0.3032945,304.048,310.7383,9.870031,-0.139759,0.1025964,0.6037298,0.33199,1.027749,-0.6502903,0.2714957,-0.377113,-0.4095573,15.64087,62.18595,342.0032,
4091.947,-0.001981728,-0.004393172,-0.06533945,0.009939815,-0.006602674,-0.03401551,-0.3281271,0.2264912,-0.4047068,359.4128,6.385082,357.985,0.207778,-0.06004345,0.3881433,-0.802631,0.05141672,0.08851805,-0.9953479,0.3041171,-0.2981152,304.0183,311.8229,8.98052,-0.1486867,0.1132693,0.6319337,0.3384005,1.025302,-0.6356995,0.2694439,-0.3755172,-0.4008272,15.32019,61.22526,341.8613,
4106.04,-0.0002523698,-0.001292404,-0.06855206,0.04279196,-0.02033359,-0.03404047,-0.328082,0.2265075,-0.4057501,359.3203,6.417205,357.9856,0.2239783,-0.0552466,0.3998701,-0.7814941,-0.03110396,0.1929145,-0.9925261,0.3035527,-0.2927369,304.0316,312.9177,8.386696,-0.1577863,0.1229433,0.6555198,0.4273735,1.005497,-0.6703243,0.2673993,-0.3737884,-0.3919966,15.02477,60.14522,341.4868,
4119.751,0.001485221,0.001144907,-0.07270801,0.06822564,-0.03240812,-0.02823168,-0.3280314,0.2265304,-0.4068716,359.2333,6.460777,357.9742,0.2397778,-0.05148944,0.4137411,-0.7877515,-0.1567575,0.3137076,-0.9894066,0.303006,-0.2870395,304.1002,314.1218,7.909344,-0.1729786,0.1432148,0.686556,0.5448136,1.013215,-0.7286314,0.2649229,-0.3713925,-0.3824896,14.70636,58.91994,340.992,
4133.726,0.002630595,0.00156986,-0.07673123,0.08275893,-0.03839339,-0.0191751,-0.3279723,0.2265089,-0.4080069,359.1578,6.495911,357.9571,0.2561663,-0.04815035,0.4305557,-0.8010194,-0.2436053,0.4080729,-0.9859214,0.3024921,-0.2809672,304.165,315.3966,7.388948,-0.1890571,0.1720475,0.7130402,0.5697877,1.071592,-0.8206877,0.2622981,-0.3685438,-0.3728531,14.17919,57.63838,340.6209,
4147.452,0.003071938,0.00134723,-0.08025794,0.07913442,-0.0432945,-0.008581696,-0.3279194,0.2264958,-0.4091977,359.1105,6.53993,357.9263,0.2742845,-0.04443978,0.4530371,-0.8217248,-0.2982811,0.456681,-0.982058,0.3020796,-0.2744815,304.2707,316.7068,6.790206,-0.2047997,0.2046481,0.7357477,0.5401035,1.110539,-0.9415835,0.2594267,-0.3654666,-0.3630049,13.45373,56.39388,340.3104,
4161.469,0.00356194,0.0007282379,-0.08379127,0.08249343,-0.05073835,-0.0004337445,-0.3278217,0.2264756,-0.4104411,359.0417,6.586589,357.9066,0.2913986,-0.04165293,0.4729866,-0.8475087,-0.335359,0.4825595,-0.9779856,0.3016394,-0.2679147,304.4126,318.0523,6.137519,-0.2184007,0.2302647,0.7546796,0.5512136,1.106928,-1.008574,0.256455,-0.3621673,-0.3528864,12.78633,55.18884,339.9583,
4175.472,0.004176021,0.001344455,-0.08681889,0.08895442,-0.05520912,0.005921296,-0.3277442,0.2265633,-0.4117132,358.9614,6.638144,357.8741,0.3082118,-0.04148315,0.4891835,-0.877735,-0.3525695,0.4994123,-0.9737185,0.3011077,-0.2612787,304.5735,319.4555,5.416181,-0.2303245,0.246779,0.7703724,0.5867475,1.106119,-1.016294,0.2533471,-0.3587589,-0.3426687,12.21883,53.9736,339.6122,
4189.128,0.004982412,0.002993621,-0.08942602,0.1005997,-0.05605523,-0.0007991196,-0.3276294,0.226676,-0.4130201,358.8473,6.671524,357.8804,0.3342608,-0.04373628,0.5070717,-0.9206743,-0.3157332,0.4943255,-0.9688486,0.3004915,-0.2543564,304.7326,320.9542,4.493841,-0.2498714,0.265412,0.7903787,0.6136842,1.180689,-1.009011,0.2497312,-0.3549598,-0.3320363,11.67228,52.61393,339.3779,
4203.266,0.005156532,0.004915002,-0.09156209,0.1124272,-0.05521269,-0.01746754,-0.3275937,0.2268184,-0.4143568,358.7305,6.707972,357.8973,0.3601818,-0.04685436,0.5185398,-0.9503539,-0.2498908,0.497812,-0.963726,0.2998364,-0.2474592,304.8507,322.4766,3.476922,-0.2777863,0.2908647,0.8137063,0.5560204,1.309093,-1.059831,0.2456399,-0.3508275,-0.3210017,10.92939,51.1687,339.3681,
4217.26,0.005028084,0.006116377,-0.09396545,0.1297488,-0.03921197,-0.01826514,-0.3275028,0.2268826,-0.4157242,358.6009,6.696011,357.8693,0.3837236,-0.04990954,0.5253597,-0.9543344,-0.1765864,0.5180183,-0.9584283,0.2990929,-0.2405441,304.9037,323.9858,2.436646,-0.2992197,0.309763,0.8280092,0.4675295,1.387379,-1.06908,0.2414712,-0.3465366,-0.3101179,10.21473,49.83685,339.5064,
4231.124,0.005040467,0.00683426,-0.09614268,0.1391863,-0.02027134,-0.01107451,-0.3274293,0.2270074,-0.4170882,358.4879,6.680248,357.8267,0.416207,-0.05470858,0.5329508,-0.9541515,-0.08558849,0.5792447,-0.9525678,0.2982135,-0.2333345,304.8446,325.6099,1.280457,-0.3239183,0.3293145,0.8425174,0.4616148,1.443679,-1.080098,0.2369577,-0.3419892,-0.2990599,9.530438,48.42682,339.5619,
4245.26,0.004984237,0.007944405,-0.09767938,0.1497123,-0.01502168,0.0006492044,-0.3273216,0.2271459,-0.4184738,358.3499,6.685564,357.7743,0.4428379,-0.05962198,0.5394985,-0.9408283,-0.07434119,0.6803522,-0.9466311,0.2972358,-0.2260418,304.7671,327.2632,0.2820224,-0.3468204,0.347083,0.8501786,0.5387778,1.43754,-1.111691,0.232266,-0.3372894,-0.2881453,8.822217,46.99666,339.4023,
4259.157,0.005492799,0.009514272,-0.09940604,0.173061,-0.01346426,0.01737929,-0.3272268,0.227362,-0.4199281,358.1833,6.694532,357.6889,0.4623736,-0.06780764,0.5467353,-0.9285358,-0.1100219,0.7338876,-0.9404477,0.2959762,-0.218676,304.788,328.8433,359.4131,-0.3673559,0.3665435,0.850679,0.6125292,1.375729,-1.157825,0.227285,-0.3323857,-0.2773083,8.038925,45.66439,339.1624,
4273.158,0.005838607,0.01064979,-0.1008935,0.18622,-0.01419822,0.01786431,-0.327144,0.227531,-0.4213592,358.021,6.703633,357.6479,0.4856307,-0.08599537,0.5634722,-0.9967285,-0.2269466,0.7524476,-0.9336627,0.2943719,-0.2108873,305.0817,330.5463,358.5992,-0.3899889,0.3850033,0.8492906,0.6578664,1.333634,-1.194876,0.2219342,-0.3273476,-0.2664475,7.226674,44.34317,338.9726,
4286.754,0.005684309,0.01112039,-0.1023487,0.1836391,-0.01187765,-0.0002084471,-0.3270702,0.2276598,-0.4227837,357.8847,6.69979,357.6631,0.5047942,-0.1023095,0.5755856,-1.074771,-0.3185995,0.7819871,-0.9268435,0.2926735,-0.2033223,305.447,332.3742,357.7231,-0.4150189,0.4000286,0.8463578,0.6768644,1.311666,-1.205101,0.2162512,-0.3221182,-0.2556741,6.446586,43.03249,338.8568,
4300.807,0.005201772,0.01115766,-0.1038059,0.1737817,0.003700791,-0.0162873,-0.3270009,0.2278135,-0.4242658,357.7658,6.652099,357.6782,0.5323795,-0.1252474,0.5821752,-1.122942,-0.3954144,0.8375179,-0.9192949,0.2904301,-0.1958044,305.8026,334.2345,356.8899,-0.4421356,0.4150839,0.8410034,0.7264647,1.288366,-1.235476,0.2101946,-0.3167537,-0.2450556,5.606212,41.69152,338.6936,
4314.862,0.00391189,0.01106772,-0.1047923,0.1656204,0.02234884,-0.03095158,-0.3270241,0.2279805,-0.4257088,357.639,6.606218,357.6877,0.5568985,-0.1453989,0.5785243,-1.096028,-0.4577843,0.9503765,-0.9117389,0.2878745,-0.1884498,305.9757,336.0738,356.1779,-0.4692184,0.4274693,0.8314763,0.8310466,1.23962,-1.268057,0.2038645,-0.3114638,-0.2347254,4.706645,40.33715,338.3824,
4328.653,0.002751015,0.01066375,-0.1054299,0.1723928,0.03651016,-0.03545709,-0.3269831,0.2281036,-0.4272209,357.4812,6.543645,357.6776,0.5773546,-0.1663106,0.5714399,-1.012717,-0.5259443,1.077318,-0.9040806,0.2849508,-0.1810041,306.0125,337.8354,355.6412,-0.4942704,0.4336231,0.8168599,0.9405745,1.17284,-1.256158,0.1971778,-0.3062569,-0.2246337,3.851969,39.03839,337.9859,
4342.942,0.001816146,0.01021831,-0.1063773,0.1793485,0.0459226,-0.03210824,-0.3269755,0.2282455,-0.4287341,357.3325,6.487081,357.6537,0.5905382,-0.1895089,0.5691192,-0.9205567,-0.611202,1.120295,-0.896267,0.2816294,-0.1733491,306.0987,339.3439,355.3511,-0.5176138,0.4327405,0.7997834,1.03831,1.110534,-1.212442,0.1902354,-0.3011819,-0.2147511,3.047722,37.76964,337.5482,
4356.591,0.001631998,0.01041901,-0.1075564,0.1718512,0.05434239,-0.03985494,-0.3269356,0.228437,-0.4302319,357.2114,6.425405,357.6847,0.6005207,-0.2177735,0.5740499,-0.8999842,-0.7015312,1.067219,-0.888131,0.2778915,-0.1656266,306.4232,340.6849,355.1757,-0.5412561,0.4266662,0.7831278,1.128535,1.072381,-1.127046,0.1829534,-0.2962269,-0.205038,2.353291,36.49812,337.0681,
4370.354,0.0009250566,0.01064563,-0.108413,0.167181,0.06013452,-0.04912183,-0.3269691,0.2286047,-0.4317703,357.0826,6.358577,357.7017,0.6145893,-0.2505116,0.5816677,-0.9452681,-0.7744613,1.037549,-0.8797206,0.27368,-0.1579005,306.8907,342.1764,354.9012,-0.5680574,0.4200473,0.7665964,1.193765,1.074659,-1.065327,0.1753069,-0.2913816,-0.1956013,1.662801,35.16104,336.6347,
4384.259,-0.0002341978,0.01078542,-0.1098258,0.1598826,0.0740988,-0.05309686,-0.3270039,0.2287215,-0.4333422,356.9646,6.267527,357.7226,0.6335843,-0.2854488,0.5858299,-1.009784,-0.7837554,1.023227,-0.870975,0.268953,-0.1502731,307.4178,343.7935,354.4311,-0.5986068,0.4141664,0.7497613,1.25334,1.111861,-1.035619,0.1672561,-0.2866052,-0.1864149,0.9361237,33.7216,336.2471,
4398.19,-0.001751207,0.009929583,-0.1106521,0.1571124,0.08934431,-0.05160385,-0.3270585,0.2287872,-0.4349239,356.8386,6.152753,357.7232,0.6531554,-0.3190346,0.5863682,-1.020203,-0.7965468,1.063528,-0.8621512,0.263828,-0.1425706,307.8478,345.4655,353.9738,-0.6280658,0.4070691,0.7295062,1.264417,1.144493,-1.019439,0.1589321,-0.2820308,-0.1776131,0.2090871,32.29411,335.972,
4412.011,-0.002497267,0.00841953,-0.1118474,0.1489105,0.1065475,-0.05594215,-0.3270988,0.228863,-0.436493,356.732,6.046017,357.7546,0.6680017,-0.3525437,0.5900142,-1.016138,-0.8424298,1.080124,-0.8532127,0.2581337,-0.1346174,308.3046,347.0168,353.6913,-0.6527941,0.3956038,0.7052801,1.261571,1.148478,-0.9783698,0.1503929,-0.2776873,-0.1691872,359.5375,30.93982,335.7129,
4425.814,-0.003332607,0.007520291,-0.1126518,0.1440594,0.105453,-0.05818446,-0.3270866,0.2289292,-0.4380588,356.6104,5.959763,357.7789,0.6820925,-0.3902345,0.603826,-1.120491,-0.8838501,1.044379,-0.8439859,0.2520454,-0.1263871,309.0788,348.5784,353.3808,-0.669927,0.3835158,0.6821935,1.248177,1.132588,-0.940071,0.1418298,-0.273529,-0.1610598,358.8761,29.64673,335.4829,
4439.685,-0.003259178,0.007234718,-0.1132433,0.1499581,0.09746434,-0.05858997,-0.3271004,0.2291091,-0.4395931,356.4766,5.899233,357.7826,0.6986125,-0.4322777,0.6207453,-1.320174,-0.891247,0.9660664,-0.834387,0.2454905,-0.1183189,310.2206,350.1467,352.9734,-0.6853029,0.3639085,0.6505423,1.197652,1.06744,-0.8862956,0.1328204,-0.269706,-0.1533061,358.2654,28.53523,335.2942,
4453.553,-0.002671298,0.008638027,-0.1135059,0.156292,0.0830421,-0.05940408,-0.3270836,0.229296,-0.4411663,356.3324,5.851497,357.8069,0.7198175,-0.4751797,0.6264874,-1.499999,-0.8684556,0.9347955,-0.824459,0.2384308,-0.1106661,311.4713,351.7976,352.454,-0.6962552,0.346947,0.6287034,1.160288,1.026387,-0.8369604,0.1238211,-0.266134,-0.1456885,357.6801,27.42797,335.1202,
4467.355,-0.001762584,0.01037521,-0.1135956,0.1712895,0.07046486,-0.06740353,-0.3270607,0.2294689,-0.4427347,356.1501,5.795621,357.8341,0.7411789,-0.5118133,0.6144459,-1.522056,-0.8522562,0.9614547,-0.8142753,0.2308926,-0.1035303,312.4699,353.3923,352.0095,-0.7124695,0.3223913,0.6069645,1.092372,1.039732,-0.7611801,0.1144496,-0.2629464,-0.1383101,357.2705,26.28218,335.0123,
4481.567,-0.001550332,0.01127089,-0.1134834,0.1869999,0.06343604,-0.07385863,-0.3270999,0.2295529,-0.4442956,355.9709,5.738719,357.8652,0.7675555,-0.5481679,0.589501,-1.451426,-0.8820636,1.107831,-0.8037675,0.2226852,-0.09656569,313.2119,355.2334,351.5269,-0.7324046,0.2971281,0.5812228,0.9684561,1.043336,-0.713375,0.1045332,-0.2598402,-0.1313725,356.9402,25.21741,335.0757,
4495.483,-0.001359705,0.01007876,-0.1135552,0.1946684,0.0663703,-0.08105446,-0.3271126,0.2295946,-0.4458445,355.804,5.667302,357.9016,0.782732,-0.5720596,0.5726164,-1.33354,-0.9066139,1.202073,-0.7936279,0.2144589,-0.08931683,313.8184,356.9723,351.1365,-0.7488493,0.2804833,0.5594268,0.9372522,1.047116,-0.6518556,0.09469728,-0.2567934,-0.1247865,356.5937,24.11892,335.001,
4509.303,-0.001547031,0.007706549,-0.1132958,0.1876883,0.06018717,-0.08112843,-0.3271179,0.2296009,-0.4473913,355.6692,5.621041,357.9379,0.7972187,-0.6118166,0.5716431,-1.37509,-0.8063294,1.149142,-0.782719,0.2053288,-0.08180692,314.7957,358.4043,350.6739,-0.7708505,0.2637163,0.5326402,1.056012,1.090755,-0.5368183,0.08449721,-0.2540995,-0.1187178,356.2198,22.83744,334.5745,
4523.195,-0.001090091,0.006010063,-0.1131089,0.173511,0.05532894,-0.07348368,-0.3270825,0.2296946,-0.4489479,355.5599,5.577621,357.9497,0.8120031,-0.6551795,0.5767059,-1.540819,-0.6714706,1.06813,-0.7716795,0.1959029,-0.07466443,316.1744,359.7145,350.1524,-0.7960536,0.248413,0.5051619,1.281246,1.17802,-0.4060034,0.07412967,-0.2517813,-0.11293,355.7521,21.30885,333.8494,
4537.177,-0.0001050793,0.005466009,-0.1123444,0.1621922,0.04912069,-0.06732002,-0.3270717,0.2298127,-0.450444,355.4432,5.54615,357.9704,0.8274808,-0.694462,0.5718783,-1.641003,-0.6212707,1.05632,-0.7606097,0.1860675,-0.06791148,317.5367,1.064884,349.7199,-0.8212502,0.2333286,0.4795656,1.423895,1.267037,-0.3335898,0.06349432,-0.2496526,-0.1073235,355.2636,19.69365,333.234,
4550.799,0.0005615614,0.005344203,-0.1113286,0.1584892,0.04767244,-0.06313572,-0.3270553,0.2298561,-0.4518913,355.3101,5.497207,357.986,0.8493216,-0.7346871,0.5570627,-1.679035,-0.6599894,1.128961,-0.7491491,0.1756384,-0.0614288,318.8216,2.609687,349.3385,-0.8434501,0.2157127,0.4553585,1.366669,1.312866,-0.3604516,0.05247039,-0.2476885,-0.1020044,354.8748,18.21727,333.0605,
4564.847,0.0006356277,0.004103806,-0.1097416,0.1586111,0.059647,-0.05497713,-0.3270345,0.2298076,-0.4533093,355.1836,5.4089,357.9823,0.8694408,-0.7709329,0.5388921,-1.675534,-0.8074259,1.209273,-0.7375102,0.1647613,-0.05505558,320.0242,4.218205,349.2176,-0.8648325,0.1927269,0.4326538,1.18494,1.36653,-0.4409805,0.04113165,-0.246024,-0.0970009,354.6726,16.79182,333.2732,
4578.897,0.0006078295,0.001445981,-0.1080364,0.1502713,0.07632856,-0.04723756,-0.3270025,0.2297178,-0.4547461,355.088,5.312952,357.9846,0.888086,-0.8077379,0.5240036,-1.734842,-0.9541821,1.259141,-0.7256403,0.1534291,-0.04889256,321.3979,5.778218,349.2778,-0.8832768,0.1649014,0.4090733,0.984597,1.421583,-0.5248365,0.02977089,-0.2447569,-0.09234072,354.603,15.37649,333.6702,
