time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3382.322,0.000888732,-0.003963501,0.003090436,-0.03659393,-0.003994818,-0.008294094,0.6989073,0.007680237,-0.2753763,3.468174,348.5703,0.6203962,0.002659512,0.004702824,-0.003090097,-0.001156279,0.001222545,0.01705012,0.5701273,-0.4957095,0.01751111,353.7512,345.7102,359.6829,0.006666276,-0.0009729105,0.00139722,-0.02115701,-0.01398494,0.0335048,0.6872465,-0.4973767,0.06106296,349.0617,350.0478,0.4969867,
3396.147,0.001005202,-0.003823694,0.002655248,-0.03987693,-0.005206864,-0.008756109,0.6989304,0.007623076,-0.2753463,3.503197,348.5708,0.6111035,0.001105166,0.00563998,-0.003447316,0.004492349,0.01252092,0.01330646,0.5701165,-0.4957105,0.01751584,353.7431,345.7047,359.6743,0.005845161,0.0004539027,-3.706384E-05,-0.02107802,-0.0001126621,0.03687618,0.6873102,-0.4973315,0.06105158,349.0681,350.0608,0.4587838,
3409.974,0.001357381,-0.003641831,0.001993908,-0.03690558,-0.006245012,-0.007572541,0.6989604,0.007594466,-0.2753556,3.528455,348.5785,0.6092399,-0.0001157654,0.006124021,-0.003832103,0.007091524,0.01645597,0.003506724,0.5700956,-0.495705,0.01751347,353.736,345.6936,359.6719,0.004159015,0.001222956,-0.001106162,-0.009724731,0.00965317,0.03249539,0.6873531,-0.497296,0.06103152,349.0659,350.062,0.431953,
3424.002,0.001944784,-0.003325741,0.001172669,-0.03454614,-0.007895637,-0.01026669,0.699005,0.007577181,-0.2753837,3.550635,348.5958,0.6019061,-0.0005663087,0.006619093,-0.004239927,0.01266279,0.008536347,-0.006110904,0.5700765,-0.4956838,0.01749257,353.7295,345.686,359.6802,0.002239779,0.001572693,-0.001926028,0.01561231,0.002838862,0.01508869,0.6873847,-0.4972793,0.06100584,349.0519,350.0638,0.4243428,
3437.987,0.002287049,-0.003003465,0.0003772942,-0.03354286,-0.01465469,-0.007226523,0.6990458,0.007555664,-0.275408,3.569774,348.6229,0.5911887,-0.0006233174,0.006501169,-0.004069288,0.02304706,-0.006703534,-0.02344002,0.5700457,-0.4956523,0.01746109,353.7202,345.6839,359.7089,0.0005773988,0.0002995238,-0.001494785,0.02186249,-0.007988588,-0.005193177,0.6873986,-0.4972756,0.06098152,349.0359,350.0654,0.4321328,
3452.023,0.002362692,-0.002865128,-0.0004545992,-0.03076452,-0.02006696,-0.0055852,0.6990761,0.007514119,-0.2754166,3.592072,348.6407,0.5887592,-0.0008387526,0.005135098,-0.003403834,0.007836795,0.00358944,-0.02323538,0.5700055,-0.4956712,0.01745732,353.7231,345.6784,359.7274,-0.001213039,-0.001374892,-0.0008418977,0.01958493,-0.01367348,-0.02481958,0.6873885,-0.4973053,0.06096949,349.0252,350.0661,0.4580691,
3465.719,0.002369808,-0.002689129,-0.00130666,-0.02577847,-0.0182534,-0.008990425,0.6991059,0.007475853,-0.2754407,3.605285,348.6537,0.5998065,0.0004058125,0.003905211,-0.002322862,-0.004440133,0.003442375,-0.006535114,0.569971,-0.4957046,0.01746328,353.7287,345.675,359.735,-0.002480678,-0.002710485,-0.000441885,0.01557347,-0.01717718,-0.03584401,0.6873564,-0.4973549,0.06096517,349.0232,350.0671,0.4962325,
3479.715,0.00231372,-0.002180932,-0.002148596,-0.01762765,-0.01309977,-0.01170228,0.6991321,0.007493496,-0.275492,3.6062,348.6454,0.6074218,0.0008352222,0.003126837,-0.001999458,-0.01217689,0.006962393,0.001221025,0.5699527,-0.4957278,0.01747005,353.7338,345.6704,359.7323,-0.002991666,-0.002731059,-0.0002752491,0.01377408,-0.007490439,-0.03127998,0.6873179,-0.4973837,0.06096356,349.0219,350.0638,0.523681,
3493.646,0.001834186,-0.00150235,-0.002587774,-0.00595197,-0.007314587,-0.009222116,0.6991395,0.007527351,-0.2755394,3.603229,348.6518,0.6121427,0.001270006,0.003730763,-0.002395608,-0.001975815,0.007708715,0.005071308,0.5699411,-0.495743,0.01747524,353.7347,345.6663,359.7264,-0.00244333,-0.001984689,-0.0001498741,0.004477909,0.003054961,-0.02053702,0.6872783,-0.4973765,0.0609617,349.0243,350.0564,0.5369128,
3507.449,0.001373513,-0.001019872,-0.002991233,0.001105595,-0.003962922,-0.006789726,0.6991376,0.007542551,-0.2755916,3.592568,348.651,0.619231,0.002082397,0.004338931,-0.002759977,0.002105862,0.003487979,0.01045368,0.5699393,-0.4957497,0.01747155,353.7299,345.6638,359.7197,-0.0009016057,0.0001424462,-0.0005863986,0.008749252,0.01147293,0.004089175,0.6872504,-0.4973515,0.06095521,349.0201,350.0481,0.538651,
3521.547,0.001347485,-0.0008441266,-0.00331719,0.003299624,-0.0006359682,-0.006516227,0.6991409,0.007545829,-0.2756436,3.58854,348.6474,0.6269665,0.003354541,0.004249134,-0.002995985,0.0009230878,-0.005218733,0.0103666,0.569945,-0.4957482,0.01746864,353.7254,345.6659,359.715,0.00106173,0.001653076,-0.0007015567,0.01481162,0.01208696,0.02314455,0.6872554,-0.4973331,0.06093861,349.0027,350.0435,0.5261999,
3535.51,0.001221416,-0.001039924,-0.003537755,-0.000158752,0.001306149,-0.006594959,0.6991431,0.007538617,-0.2756984,3.596536,348.6441,0.6300355,0.003534904,0.004420466,-0.003599782,0.00375622,-0.00250229,0.01542654,0.5699627,-0.4957399,0.01745316,353.718,345.671,359.7066,0.002373551,0.001705947,0.000123664,0.01309046,0.01241847,0.03274961,0.687282,-0.4973133,0.06093183,348.9797,350.0432,0.5018771,
3549.17,0.0006321279,-0.001540191,-0.003736511,-0.004472096,0.001132472,-0.007354556,0.6991175,0.007525086,-0.2757604,3.609354,348.6435,0.631716,0.002598313,0.004811711,-0.004218658,0.007374901,0.00797224,0.01591666,0.5699661,-0.4957428,0.01743581,353.7074,345.6683,359.6978,0.003309773,-0.0003309084,0.001161322,-0.00426237,-0.003569722,0.02113823,0.6873094,-0.4973171,0.06094044,348.9745,350.0518,0.4848391,
3563.323,0.0005100084,-0.001641451,-0.003751574,-0.007990577,0.008039513,-0.0126216,0.6991023,0.007522166,-0.2758167,3.628052,348.627,0.6450647,0.002568295,0.004843837,-0.004209682,0.004942731,0.006206481,0.01550819,0.5699716,-0.4957343,0.01741063,353.6972,345.6652,359.689,0.003230895,-0.002449557,0.001719192,-0.02537034,-0.006554155,0.01124604,0.687344,-0.4973416,0.06095964,348.99,350.0632,0.4688061,
3577.183,0.0001674326,-0.001558077,-0.00324309,-0.006229024,0.009405971,-0.01399553,0.6991023,0.007518828,-0.2758365,3.635325,348.618,0.6574242,0.002881703,0.004210021,-0.003971458,-0.001094309,0.002329109,0.01193504,0.5699781,-0.4957328,0.0173911,353.6937,345.6666,359.6809,0.002589706,-0.002900318,0.001360199,-0.01780935,-0.003304138,0.008256386,0.6873752,-0.4973772,0.06097613,349.003,350.0704,0.4563635,
3591.1,0.0001795737,-0.001295605,-0.002822734,-0.00603934,0.01558888,-0.01184084,0.6991166,0.007527411,-0.2758503,3.640245,348.5972,0.662797,0.002223314,0.004035198,-0.003795705,-0.005935199,0.007158938,0.008443808,0.5699909,-0.4957195,0.01736948,353.6935,345.6664,359.6729,0.001965426,-0.002957358,0.0008676773,-0.0083754,-0.007488837,0.004905376,0.6873971,-0.4974118,0.06098592,349.0085,350.0775,0.4508597,
3604.741,-0.0002302065,-0.001385613,-0.002306377,-0.007618311,0.01287107,-0.008231618,0.6990956,0.007523894,-0.2758541,3.649967,348.5907,0.660684,0.001340718,0.004842947,-0.003910915,0.002906507,0.0112447,0.005878865,0.5699978,-0.4956992,0.01734539,353.6902,345.6588,359.6676,0.0009662987,-0.002151353,-5.251134E-05,-0.00289236,-0.01105915,-0.00628092,0.6874067,-0.4974425,0.06098697,349.0135,350.0844,0.4546371,
3618.8,-7.680137E-05,-0.001499007,-0.002039997,-0.01466446,0.01132089,-0.00805323,0.6990753,0.007523358,-0.2758625,3.68121,348.5876,0.6562138,0.001368165,0.004843107,-0.003990443,0.005773434,0.004171459,-0.002687857,0.5699955,-0.4956765,0.01731746,353.6861,345.6526,359.6682,0.0004807286,-0.0001630492,-0.001837839,0.008723964,0.005446755,0.001909234,0.687408,-0.4974557,0.06097777,349.012,350.0856,0.4573739,
3632.766,0.0001409756,-0.001921013,-0.001870471,-0.01873093,0.006924935,-0.00932893,0.6990622,0.00750196,-0.2758737,3.695689,348.5899,0.6512309,0.001337293,0.004288186,-0.003971177,0.001676142,3.740887E-05,-0.005400531,0.5699965,-0.4956498,0.01728449,353.6846,345.6526,359.6718,0.0005616999,0.0009888224,-0.00332242,0.02327633,0.02186618,0.01441586,0.6874226,-0.4974634,0.06094055,348.9903,350.0717,0.449304,
3646.568,0.0003492322,-0.002237054,-0.001722364,-0.02043348,0.004500772,-0.008084533,0.6990618,0.007456779,-0.275892,3.720922,348.5926,0.6515941,0.0007780924,0.003607598,-0.003981203,4.216048E-05,0.006027079,-0.01038267,0.5699868,-0.4956313,0.01724815,353.6866,345.6471,359.6794,0.0003246528,0.0002202374,-0.003474972,0.02316529,0.02335406,0.008196313,0.687426,-0.4974582,0.06090795,348.9721,350.0564,0.4458197,
3660.682,0.000530738,-0.002532233,-0.001590837,-0.02286113,0.003584071,-0.0104791,0.6990598,0.007407784,-0.2759097,3.74315,348.5894,0.6538657,0.001102608,0.003460312,-0.003854555,-0.001712741,0.002581642,-0.007581228,0.5699694,-0.4956263,0.01721863,353.6907,345.6411,359.6867,-4.165812E-05,-0.002526427,-0.002653498,0.009356581,0.003370803,-0.01540607,0.6874112,-0.4974445,0.06086627,348.9641,350.0489,0.4573932,
3674.651,0.0007880833,-0.002895218,-0.001492222,-0.02528931,0.002668338,-0.01287365,0.699066,0.00735873,-0.2759233,3.763419,348.5904,0.6572796,0.001336769,0.004184338,-0.004226024,0.004321471,0.006459349,-0.004004919,0.5699591,-0.4956172,0.01718271,353.6897,345.6341,359.6925,-0.0003033882,-0.003937179,-0.001912623,-0.0003143499,-0.0010889,-0.02364216,0.6873968,-0.4974535,0.0608377,348.9688,350.0448,0.4741085,
3688.46,0.000541386,-0.003065114,-0.001282282,-0.02674227,-0.003975036,-0.01215975,0.6990536,0.00731796,-0.2759271,3.797399,348.6001,0.6586873,0.00268908,0.00450089,-0.004045217,0.006238445,-0.002158597,-0.0004627519,0.5699759,-0.4955945,0.01714244,353.6846,345.6343,359.6959,-0.0002028401,-0.00431274,-0.001544357,-0.005904867,0.002108998,-0.01767587,0.6873686,-0.4974415,0.06079579,348.9787,350.0409,0.4850497,
3702.729,0.0006623304,-0.003121153,-0.001138104,-0.0261994,-0.005922935,-0.01337762,0.6990544,0.007279396,-0.2759287,3.815646,348.6158,0.6587446,0.003718201,0.004462721,-0.003636739,-0.0005448863,-0.002925196,0.009051043,0.5700075,-0.4955686,0.0171028,353.681,345.6401,359.6926,-0.001047928,-0.003696862,-0.0011163,-0.001047003,0.01408945,-0.01340761,0.6873387,-0.4974325,0.06075505,348.9839,350.0275,0.49218,
3716.426,0.0009371823,-0.002887655,-0.00110621,-0.02334202,-0.004849781,-0.0119551,0.6990708,0.007250011,-0.2759297,3.833728,348.6094,0.6613953,0.00332455,0.004692772,-0.003419341,0.003759887,0.005868447,0.01274603,0.5700185,-0.4955622,0.01709166,353.6735,345.6391,359.6859,-0.001829363,-0.002763182,-0.0009935962,0.0101603,0.005838305,-0.02432619,0.6872969,-0.4974211,0.06071986,348.9831,350.0147,0.5095173,
3730.214,0.001063784,-0.002451775,-0.001102366,-0.01800269,-0.005716,-0.01087533,0.6990842,0.007231295,-0.2759328,3.832398,348.6302,0.6652254,0.003604716,0.004574996,-0.002852548,0.002003671,0.002425656,0.01554863,0.5700298,-0.4955524,0.01708696,353.6669,345.6385,359.6785,-0.002184375,-0.002314324,-0.0005340045,0.0157614,0.002653243,-0.03028808,0.6872612,-0.4974217,0.0607015,348.9803,350.0032,0.5337825,
3744.321,0.000970462,-0.001609669,-0.0009579813,-0.009615715,-0.006872945,-0.00615572,0.6990854,0.007242441,-0.2759051,3.832545,348.6287,0.6650242,0.004052529,0.003637863,-0.002137737,-0.005297679,-0.002868421,0.01432096,0.570042,-0.4955523,0.017096,353.6645,345.6427,359.6684,-0.001783358,-0.001699823,-9.015345E-05,0.01783969,0.005749764,-0.02007461,0.6872304,-0.4974224,0.06068834,348.9716,349.9927,0.5531526,
3758.272,0.0008343037,-0.0009445755,-0.0006035424,-0.002141951,-0.00729481,0.0006317277,0.699082,0.007259369,-0.2758601,3.817707,348.6339,0.6582727,0.003331678,0.003390264,-0.002090726,-0.006622222,0.003000991,0.01909311,0.5700572,-0.4955506,0.01711305,353.6617,345.6464,359.6523,-0.0005873891,-0.002190555,0.0009554334,0.002939171,0.006006104,-0.001528121,0.6872234,-0.4974628,0.06069923,348.9641,349.9825,0.5579908,
3772.279,0.0007388105,-0.0008220404,-0.0004435178,-0.0006216472,-0.007443475,0.002462796,0.6990844,0.00725913,-0.2758365,3.813438,348.6393,0.6543857,0.002470981,0.003165579,-0.002327404,-0.003691463,0.006788713,0.01904727,0.5700614,-0.4955531,0.01712297,353.6582,345.6454,359.6394,-0.0007368459,-0.0034024,0.001556544,-0.01037989,0.003269045,-0.001992907,0.6872175,-0.4975,0.0607166,348.9695,349.9783,0.5561082,
3786.012,0.0006734409,-0.001076356,-0.0004117296,-0.006031279,-0.005525618,0.001532046,0.6990889,0.007242858,-0.2758222,3.825715,348.6397,0.6485358,0.001402202,0.00218011,-0.002622119,-0.007075996,0.009339055,0.01686513,0.5700603,-0.4955626,0.01713207,353.6564,345.643,359.6246,-0.001808498,-0.004559134,0.001468696,-0.0171336,0.00244509,-0.007941399,0.6871976,-0.497548,0.06074115,348.9856,349.9752,0.5555124,
3800.121,0.0004873199,-0.001280124,-0.0003580231,-0.01046829,-0.005395602,-0.001593106,0.6990865,0.007223785,-0.27581,3.842171,348.644,0.6478392,-0.0007019746,0.001596945,-0.003558773,-0.01080851,0.01929978,0.007352698,0.5700454,-0.4955717,0.01712293,353.6609,345.6312,359.6102,-0.002462039,-0.004693517,0.001204649,-0.01889558,0.004648089,0.0006506233,0.6871664,-0.4975966,0.0607593,349.0005,349.9717,0.5516371,
3813.955,0.0004477465,-0.001373697,-0.0002790506,-0.01521746,-0.001789894,-0.006680337,0.6990861,0.007208109,-0.2757883,3.865208,348.6408,0.6531857,-0.001349295,0.001622207,-0.004143241,-0.007570842,0.0106639,-0.007755465,0.5700117,-0.4955885,0.0171156,353.6677,345.6219,359.6112,-0.002949221,-0.003456041,0.0006105737,-0.01219363,0.001338598,0.003416606,0.6871293,-0.4976336,0.06077266,349.0085,349.9729,0.5458046,
3827.677,0.0001738026,-0.001132203,-9.449317E-05,-0.01327324,-0.00177783,-0.005816294,0.6990744,0.00720638,-0.2757604,3.87406,348.643,0.6531679,-0.000957765,0.002409325,-0.004685494,-0.001663979,-0.00719608,-0.02121633,0.5699595,-0.4955988,0.01709211,353.6797,345.6223,359.6252,-0.004926885,-0.002074807,-0.0006879248,0.002838466,0.007495671,-0.007736349,0.6870728,-0.4976626,0.06077779,349.0098,349.9678,0.5479196,
3841.78,7.414631E-06,-0.0005867878,5.433664E-05,-0.01248651,-0.0004024642,-0.007610241,0.6990656,0.007213891,-0.275744,3.885367,348.6424,0.6586661,-0.001140847,0.004767658,-0.005364337,0.008648809,-0.002910427,-0.01125199,0.5699013,-0.4956045,0.01707457,353.68,345.6238,359.6379,-0.007087894,-0.0001269702,-0.00255744,0.03208082,0.01923509,-0.02212144,0.6869759,-0.4976851,0.06075476,348.9903,349.9408,0.573848,
3855.675,-0.0001998065,-0.0001924382,0.0001504979,-0.01060483,0.0006625676,-0.006611975,0.6990534,0.00721693,-0.275728,3.89053,348.6409,0.6607786,-0.001246946,0.006144263,-0.005262922,0.01246961,0.00384943,-0.00709288,0.5698525,-0.4955826,0.01704353,353.6734,345.6187,359.6488,-0.007862334,-1.838559E-05,-0.003039162,0.04246323,0.02392536,-0.02697511,0.6868836,-0.4977116,0.06073283,348.9606,349.9069,0.6060902,
3869.516,-0.000416688,-0.0001514321,0.0001875002,-0.008661298,0.0006738868,-0.005750097,0.6990334,0.007212222,-0.2757051,3.894874,348.6403,0.6620833,0.0001407715,0.004978402,-0.004140349,0.008319775,-0.01114542,-0.01832822,0.569809,-0.4955652,0.01702141,353.6741,345.6233,359.669,-0.007748102,-0.001058302,-0.002510867,0.04335547,0.01888465,-0.0318369,0.6867997,-0.4977515,0.0607211,348.9351,349.8803,0.6395025,
3883.475,-0.0006009649,-0.0001020692,0.0001939927,-0.009383225,3.334809E-05,-0.00146011,0.6990095,0.007210195,-0.2756727,3.900874,348.6398,0.6532139,0.0009871663,0.003388327,-0.003071591,0.0004588393,-0.01117816,-0.0166836,0.5697736,-0.4955738,0.0170257,353.6791,345.6312,359.682,-0.006531579,-0.003280244,-0.0007051444,0.01768474,0.0105656,-0.03349638,0.6867081,-0.497712,0.06070768,348.9354,349.8659,0.6613691,
3897.422,-0.0008954101,-0.0001534483,0.0002438665,-0.006466536,5.061917E-05,-0.0001647334,0.6989766,0.00720495,-0.2756381,3.90121,348.6393,0.651374,0.001757163,0.002177854,-0.001905405,-0.01130857,0.001604514,0.008055964,0.569747,-0.4956031,0.01704825,353.6834,345.6328,359.6779,-0.004804459,-0.003964692,0.001317344,0.002628035,0.006265626,-0.02337791,0.6866183,-0.4976443,0.0607009,348.9376,349.8541,0.6738598,
3911.401,-0.001291091,-0.0004065775,0.0001848012,-0.007438089,4.477312E-05,-0.0005949733,0.6989661,0.007193565,-0.2756364,3.908638,348.6388,0.6497628,0.002340125,0.001987953,-0.001226451,-0.01588925,0.01610116,0.02793567,0.56974,-0.4956494,0.01708708,353.6855,345.626,359.6493,-0.002925975,-0.004006969,0.003051972,-0.01241498,-0.005919654,-0.01440095,0.6865373,-0.4975696,0.06070796,348.9484,349.8529,0.6827406,
3925.144,-0.001515113,-0.0007747539,9.773747E-05,-0.01048079,0.002135051,-0.001619139,0.6989609,0.007173002,-0.27564,3.922294,348.6328,0.6482694,0.003775098,0.001783525,-0.0005005888,-0.01293601,0.004246981,0.02813995,0.5697529,-0.4956951,0.0171254,353.6844,345.6267,359.6247,-0.001640466,-0.00267469,0.003587688,-0.01423429,-0.001834544,-0.006835827,0.6864891,-0.497528,0.06073548,348.9631,349.8549,0.6869952,
3939.148,-0.001512065,-0.0008946912,-2.346773E-06,-0.01164169,0.003503738,-0.004276231,0.6989461,0.007160604,-0.2756248,3.936275,348.6283,0.6515003,0.004916434,0.001586562,0.0001960022,-0.01620677,-0.007767245,0.0210962,0.5697769,-0.4957373,0.01716992,353.6892,345.637,359.6051,-0.0004471762,-0.001172375,0.003287247,-0.01123061,0.008662204,0.008041027,0.6864671,-0.4974822,0.06076175,348.9715,349.8527,0.6780286,
3953.117,-0.001590665,-0.0008994639,0.0002464511,-0.01011927,0.001566068,-0.005081311,0.698918,0.007153392,-0.275579,3.943145,348.6308,0.6532943,0.004921679,0.002433827,0.0001782073,-0.009118447,-0.007141744,0.0213426,0.5698062,-0.4957692,0.0172218,353.6885,345.6468,359.5879,0.0007832319,-0.0006263006,0.003042806,-0.007368479,-0.0001706089,0.009543684,0.6864688,-0.4974562,0.06079732,348.9752,349.8528,0.6664281,
3966.923,-0.001690207,-0.0007572669,0.0005119602,-0.00762465,-0.0003654174,-0.005454397,0.6988927,0.007151723,-0.2755401,3.946553,348.6351,0.6560422,0.00453573,0.003165425,-6.957678E-05,-0.00239962,-0.004970103,0.0281356,0.5698384,-0.4957887,0.01726612,353.679,345.656,359.5675,0.0008047408,-0.00182303,0.002852761,-0.01030826,-0.01025848,-0.0001317491,0.6864716,-0.4974386,0.06082989,348.9809,349.86,0.6597598,
3980.964,-0.001909521,-0.0005523436,0.0008146969,-0.007497923,-0.002471651,-0.005728475,0.6988755,0.007154226,-0.2755094,3.953399,348.6408,0.6578729,0.003654977,0.002597202,-0.0001134532,-0.01106349,0.002912434,0.03411761,0.5698673,-0.4958004,0.01730515,353.6732,345.6628,359.5381,-0.0002359527,-0.00327374,0.002454967,-0.01801492,-0.006468848,-0.006439647,0.6864674,-0.4974368,0.06085603,348.9947,349.8656,0.6623827,
3994.908,-0.002035933,-0.0008006092,0.0009712909,-0.009503821,-0.00321296,-0.009090017,0.6988636,0.007140398,-0.275481,3.968121,348.6456,0.6656949,0.002200752,0.001802375,-0.0006702112,-0.01624189,0.009319361,0.03717551,0.569886,-0.4958038,0.01732551,353.6722,345.6639,359.5045,2.243491E-05,-0.003304763,0.00150434,-0.03012857,-0.0007178162,0.01335538,0.6864653,-0.4974425,0.06086801,349.015,349.8734,0.6498477,
4008.808,-0.002262062,-0.001460248,0.001240855,-0.009564056,-0.005725793,-0.01422297,0.6988245,0.007095337,-0.2754428,3.982867,348.6562,0.6805135,-0.0001465989,0.002100245,-0.002362861,-0.01135464,0.01282403,0.03800125,0.5698762,-0.4958105,0.0173275,353.6671,345.6598,359.4707,-0.000514381,-0.002162984,0.0002045384,-0.0384896,0.01942541,0.03290985,0.6864657,-0.4974323,0.06086216,349.0367,349.8722,0.6093403,
4022.612,-0.002229244,-0.002030888,0.001301321,-0.01316147,-0.003468808,-0.01663729,0.6987869,0.00704211,-0.2754085,4.008435,348.659,0.6806028,-0.003194773,0.002834663,-0.004357709,-0.002478326,0.01686111,0.03545159,0.5698261,-0.4958104,0.01729798,353.6523,345.6529,359.4411,-0.002157437,-0.001022477,-0.001577344,-0.03280422,0.02640428,0.03233085,0.6864452,-0.4974219,0.06083769,349.0521,349.8637,0.5681731,
4036.6,-0.002737056,-0.00289428,0.001310804,-0.01546362,-0.00648548,-0.01931122,0.6987265,0.006974697,-0.2753766,4.024888,348.6693,0.7002718,-0.006826157,0.00244478,-0.00580681,-0.005779873,0.02531974,0.01940807,0.5697302,-0.4958075,0.0172492,353.6482,345.6362,359.4233,-0.004513136,-5.297289E-05,-0.003586497,-0.01297191,0.02284578,0.02102138,0.6863966,-0.4974068,0.06079135,349.0566,349.8535,0.5469881,
4050.308,-0.002868839,-0.003783517,0.0009687594,-0.02022236,-0.002857078,-0.02437829,0.6986781,0.006906152,-0.2753587,4.067483,348.6652,0.7180458,-0.01005146,0.001606298,-0.00668136,-0.01501789,0.03104719,-0.0053319,0.569585,-0.4958254,0.01721067,353.6618,345.6118,359.42,-0.006715619,-6.608063E-05,-0.004877822,-0.001657487,0.02851738,0.01350726,0.6863272,-0.4974034,0.06072605,349.0536,349.838,0.5338182,
4064.417,-0.002988903,-0.005018247,0.0002713892,-0.02956207,0.004791245,-0.02963795,0.6986264,0.006810188,-0.2753603,4.122373,348.6521,0.7353872,-0.01505977,0.002102171,-0.008558985,-0.001452591,0.03965251,-0.05303012,0.5692869,-0.4958085,0.01709425,353.6939,345.551,359.4716,-0.009241816,-0.000522195,-0.00573881,0.0105513,0.0310302,0.0001089665,0.6862158,-0.4974153,0.06064229,349.0418,349.8111,0.5308499,
