time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2601.725,-0.003747645,0.005180798,-0.01987306,0.07162056,0.02751886,-0.006290609,0.1609574,0.4190031,0.358129,350.0788,357.5847,357.5467,0.01132347,0.0006904007,-0.01263821,-0.03726905,-0.02830131,-0.02194575,0.06909724,-0.1508292,0.5081764,26.26127,26.35113,352.0594,-0.003409462,-0.00360659,-0.01885715,-0.01018228,0.05772504,0.00836737,0.2300784,-0.1381499,0.5080089,27.0552,328.8757,358.052,
2615.701,-0.003193193,0.002708377,-0.01991586,0.03570993,0.03271738,-0.009764718,0.1609285,0.4189543,0.3578772,350.1066,357.5515,357.5615,0.01291848,0.003600457,-0.01283044,-0.004686396,-0.05196294,-0.03046503,0.0692603,-0.1507612,0.5079823,26.23605,26.40574,352.0442,-0.003287373,-0.003470629,-0.01954897,-0.01614931,0.05764189,0.00600052,0.2300577,-0.1381683,0.5077558,27.07186,328.8296,358.0522,
2629.474,-0.002864002,0.000899792,-0.01927232,0.01018129,0.02942308,-0.0148019,0.1608677,0.4189779,0.3576174,350.143,357.5304,357.5788,0.0131178,0.004255691,-0.01257905,0.005845873,-0.05399862,-0.02876458,0.06937285,-0.150714,0.5078611,26.2187,26.435,352.0274,-0.001951627,-0.002530496,-0.01843359,-0.00762261,0.04361805,0.0005115455,0.2300378,-0.1381557,0.5075372,27.08539,328.8084,358.0609,
2643.577,-0.002287767,-0.0001152111,-0.01819173,-0.007922064,0.02695206,-0.01821322,0.1608365,0.4189354,0.3573978,350.1665,357.5159,357.5854,0.01334865,0.004363417,-0.01225372,0.006065806,-0.0590928,-0.0173864,0.06950585,-0.150647,0.5077333,26.21366,26.472,352.0031,-0.0009176061,-0.001413886,-0.01707201,0.009326383,0.03685649,-0.001364622,0.2300275,-0.1381451,0.5073487,27.08489,328.8018,358.0845,
2657.628,-0.002162653,-0.000239591,-0.0169813,-0.011403,0.02184636,-0.01109666,0.1608121,0.4189329,0.3571943,350.1739,357.5059,357.5874,0.01326124,0.00551018,-0.0118687,0.0006901592,-0.05404054,-0.02383332,0.06963471,-0.1505659,0.5076065,26.19938,26.51683,351.9988,5.250983E-05,-0.001319221,-0.01561703,0.006843432,0.02846557,-0.01016865,0.2300218,-0.1381223,0.5071446,27.09568,328.7957,358.1028,
2671.508,-0.001444177,-0.0004489356,-0.01594768,-0.01090871,0.01948009,-0.007922341,0.1608154,0.4189258,0.3570012,350.178,357.5,357.5757,0.0120845,0.006619927,-0.01096803,0.0122303,-0.04735472,-0.01484008,0.06974776,-0.1504755,0.507516,26.18775,26.53178,351.9786,0.0005615461,-0.0003614264,-0.01419603,0.0135267,0.02415703,-0.009447108,0.2300253,-0.1380862,0.5069807,27.10058,328.795,358.1226,
2685.232,-0.0008981414,-0.0006781234,-0.01520766,-0.0128947,0.01425286,-0.004011434,0.1608157,0.4188948,0.3568171,350.1918,357.4931,357.5772,0.01064045,0.008988082,-0.009632818,0.02706574,-0.03700523,-0.02273277,0.06986187,-0.1503482,0.5074123,26.15512,26.5427,351.9542,0.001215818,0.001315816,-0.01221404,0.02771714,0.01753361,-0.01011545,0.2300316,-0.1380269,0.5068055,27.09823,328.8073,358.1553,
2699.404,-0.0003829342,-0.001079149,-0.01501598,-0.01419905,0.01097834,-0.004133386,0.1608189,0.4188364,0.3566255,350.2058,357.4893,357.5793,0.008891196,0.01123182,-0.00826478,0.04038903,-0.02547818,-0.02210611,0.06996953,-0.1502141,0.5073177,26.1206,26.53669,351.9236,0.001881087,0.004194153,-0.01007919,0.03226047,-0.002585087,-0.001425736,0.2300388,-0.137936,0.5066401,27.08269,328.8288,358.1822,
2713.341,4.138425E-05,-0.0009712614,-0.01482138,-0.005680611,0.004670101,-0.006620898,0.1608261,0.4187965,0.3564371,350.1982,357.492,357.5905,0.006945605,0.01350346,-0.007482392,0.03608152,0.00238232,-0.03232818,0.07005065,-0.1500525,0.5072222,26.08168,26.52493,351.9212,0.00206381,0.00634563,-0.008714073,0.0237528,-0.02015622,0.01100607,0.2300507,-0.1378486,0.5065211,27.06248,328.8449,358.1868,
2727.025,0.0003981935,0.0007108683,-0.01508251,0.02124591,-0.002899298,-0.009987451,0.1608478,0.4188721,0.3562261,350.1066,357.501,357.6224,0.006044965,0.01514342,-0.00781685,0.01632885,0.01887326,-0.04621062,0.07011847,-0.1498811,0.5071173,26.04198,26.53159,351.9505,0.002401465,0.008538092,-0.007291728,0.006839341,-0.04499643,0.01985117,0.2300832,-0.1377239,0.5063865,27.0335,328.8665,358.1648,
2741.127,0.0009054658,0.003397777,-0.01581712,0.05992541,-0.00888773,-0.01143359,0.1608798,0.4190141,0.3559926,349.9936,357.5114,357.6402,0.004558808,0.01513468,-0.008355875,0.002053007,0.03466438,-0.0489971,0.07016299,-0.1497251,0.5069963,26.00798,26.5383,351.9986,0.001997211,0.008883715,-0.006860647,-0.02988446,-0.06416422,0.02415758,0.2301212,-0.1376017,0.5062639,27.01451,328.8734,358.0927,
2755.127,0.001106016,0.00558514,-0.01704961,0.085489,-0.01395339,-0.01125263,0.1608968,0.4191635,0.3557284,349.8946,357.5163,357.6606,0.002959917,0.01391204,-0.008698822,0.01024643,0.03083337,-0.03693023,0.07019293,-0.1496085,0.5068876,25.98324,26.53092,352.0131,0.001776749,0.008573095,-0.006424978,-0.03520953,-0.07243176,0.01655093,0.2301439,-0.137497,0.5061545,27.00515,328.8897,358.0301,
2768.819,0.0009852583,0.006231354,-0.01872132,0.08714786,-0.01672062,-0.008899299,0.1608998,0.4192756,0.3554307,349.8413,357.5198,357.6698,0.001069239,0.01091929,-0.009037141,0.01545343,0.02679928,-0.01688087,0.07018997,-0.1495084,0.5067877,25.97105,26.51506,352.0171,0.00106827,0.007537518,-0.006620849,-0.02613775,-0.07080154,0.01089362,0.2301431,-0.1373968,0.5060343,26.99295,328.9137,357.9855,
2782.915,0.001158858,0.005564731,-0.02033979,0.07669703,-0.01503333,-0.01069744,0.1609194,0.4192901,0.3550338,349.8089,357.5227,357.6848,-0.0008887355,0.008685702,-0.009447066,0.03642819,0.02386408,1.727138E-06,0.07018382,-0.1494054,0.5066397,25.95107,26.47481,351.9943,-0.0005713585,0.006473444,-0.00833159,-0.002437319,-0.04654608,0.00624971,0.2301219,-0.1373245,0.5059117,26.98077,328.9323,357.9816,
2796.78,0.00131418,0.00455323,-0.02201858,0.05725098,-0.01102003,-0.008651409,0.1609519,0.4193315,0.354687,349.7988,357.5197,357.6927,-0.0007281848,0.006712206,-0.01141232,0.03087395,0.01175691,0.004568328,0.07018265,-0.149291,0.5064813,25.94019,26.45153,351.9725,-0.002868415,0.005805259,-0.0114973,0.007867035,-0.02393707,0.01626433,0.2300789,-0.1372608,0.5057361,26.95978,328.938,357.9777,
2810.746,0.001589264,0.003753963,-0.02337519,0.03591146,-0.006249882,-0.008254143,0.1609527,0.4193735,0.3543406,349.8077,357.5178,357.6949,0.0008590706,0.005104361,-0.01452608,0.01170503,-0.005625229,0.001694345,0.0701918,-0.1491849,0.5062948,25.93789,26.45144,351.9611,-0.005706577,0.005361675,-0.01465263,0.004714191,-0.004177219,0.03338181,0.2300019,-0.1372075,0.5054914,26.93022,328.92,357.9665,
2824.21,0.001872169,0.002990157,-0.02412189,0.01847577,-0.0006701016,-0.004282673,0.1609678,0.419412,0.3540145,349.8083,357.5151,357.6929,0.003258608,0.003510895,-0.01813067,-0.01727303,-0.02234119,-0.009374403,0.07021464,-0.1491131,0.5060092,25.94352,26.48661,351.9721,-0.007883385,0.003101395,-0.01751547,-0.01173875,0.01070575,0.02803063,0.2299001,-0.1371816,0.5052317,26.92241,328.8904,357.9502,
2838.483,0.002331183,0.002757713,-0.02421398,0.01205618,0.005512851,-0.001571485,0.1610236,0.4194422,0.3536977,349.8084,357.5022,357.6871,0.005081669,0.001009275,-0.02049752,-0.03719912,-0.03977409,-0.01022195,0.07024074,-0.1491237,0.5057076,25.96502,26.5533,351.9926,-0.00933512,0.001893241,-0.01925283,-0.01162422,0.01966134,0.02356594,0.2297803,-0.137166,0.5049505,26.91844,328.8592,357.9377,
2852.404,0.002470388,0.002831445,-0.02376079,0.02059358,0.008156252,0.00871522,0.1610844,0.4194739,0.3533729,349.7738,357.4942,357.6615,0.004714663,0.0002255743,-0.02040375,-0.00525742,-0.05364569,0.006019939,0.07027212,-0.14913,0.5054524,25.97457,26.57426,351.9521,-0.01046515,0.001817552,-0.02080103,-0.002354074,0.02885776,0.02500153,0.22964,-0.1371425,0.50463,26.90659,328.8261,357.9405,
2866.129,0.003139947,0.003179397,-0.0235903,0.02662592,0.01155277,0.01386151,0.1611336,0.4194802,0.3530589,349.7398,357.4866,357.6441,0.005106965,0.0006204097,-0.02043108,0.01417169,-0.06637762,0.003994186,0.07030658,-0.149147,0.505152,25.96648,26.6014,351.8993,-0.01168611,0.002543133,-0.02232032,0.002614172,0.04061613,0.03141902,0.2294786,-0.1371098,0.5042719,26.88978,328.7799,357.9493,
2880.276,0.003745926,0.002672129,-0.02343711,0.02619321,0.01163253,0.01720901,0.1611855,0.4194985,0.3527437,349.728,357.4904,357.6161,0.005241698,9.023186E-05,-0.02042686,0.009706331,-0.06935958,0.006862062,0.07032868,-0.1491665,0.5049207,25.97209,26.63008,351.8643,-0.01253658,0.003330572,-0.02341875,-0.002761964,0.05108445,0.03687152,0.2293289,-0.1370655,0.5039296,26.87547,328.7187,357.9517,
2894.202,0.004270736,0.001807122,-0.0230493,0.01684227,0.01101078,0.02210212,0.1612967,0.4194577,0.3524367,349.7357,357.4874,357.6049,0.004530314,0.00025985,-0.01988542,0.01472184,-0.06401724,0.02011797,0.07036705,-0.1491391,0.5046872,25.98733,26.63753,351.8136,-0.01185791,0.00459822,-0.02290644,-0.003723074,0.04273802,0.0394332,0.2292085,-0.1370065,0.5036358,26.85792,328.677,357.9452,
2907.923,0.004703167,0.001428699,-0.0225619,0.0142523,0.005818154,0.02259079,0.1613823,0.4194706,0.3521426,349.7171,357.4973,357.5833,0.0041132,0.002190627,-0.01874219,0.02060637,-0.05962158,0.01779993,0.07040198,-0.1490602,0.5044681,25.99021,26.64863,351.7698,-0.01004425,0.005097141,-0.0215223,-0.0004489397,0.02800996,0.03348461,0.2291187,-0.1369494,0.5033983,26.84298,328.6599,357.9419,
2921.998,0.005293087,0.001430864,-0.02195641,0.01874189,0.002587751,0.02773771,0.1614316,0.4194809,0.3518859,349.681,357.5161,357.5401,0.002899846,0.005214015,-0.01704681,0.03228462,-0.03980385,0.001905976,0.07041951,-0.1489655,0.5042967,25.96848,26.64431,351.7442,-0.008041112,0.004178802,-0.01998561,-0.004660205,0.01567369,0.02893309,0.2290432,-0.1369222,0.5031762,26.83009,328.6418,357.9298,
2935.995,0.005332286,0.001941526,-0.02133103,0.01870774,-0.002851397,0.04121219,0.1614716,0.4195186,0.3515928,349.6649,357.5449,357.4852,0.001573258,0.007974089,-0.01511648,0.01912295,-0.002207159,-0.01832909,0.0704201,-0.1488577,0.5041218,25.94222,26.63832,351.7491,-0.005867635,0.002314941,-0.01861316,-0.00276533,0.01108142,0.014739,0.2289796,-0.1369017,0.5029646,26.8298,328.6348,357.929,
2949.753,0.005436796,0.002074678,-0.02063068,0.01574084,-0.0110214,0.0427872,0.1615693,0.4195491,0.3513012,349.6631,357.5709,357.4656,0.0007162248,0.008348193,-0.01411808,0.002408415,0.02279327,-0.02188791,0.07042071,-0.1487379,0.5039279,25.92606,26.63384,351.7734,-0.003477773,0.001952847,-0.01679748,0.005924973,-0.009089661,0.01449503,0.2289329,-0.1368864,0.5027403,26.81516,328.6396,357.9233,
2963.852,0.005564065,0.001628909,-0.02011729,0.01381962,-0.01567541,0.03858404,0.1615991,0.419516,0.3510617,349.6497,357.6073,357.453,0.0001270971,0.007512957,-0.0138459,-0.009388512,0.03206784,-0.01475767,0.07039795,-0.1486619,0.5037602,25.92416,26.62978,351.8021,-0.001430859,0.000861264,-0.01493832,0.006385632,-0.02492861,0.002155206,0.2288915,-0.1368953,0.5025311,26.8096,328.6586,357.9187,
2977.823,0.005364411,0.001090256,-0.01981911,-0.0005111039,-0.02192984,0.02902429,0.1616869,0.4194838,0.3507705,349.6783,357.6242,357.456,0.0003489205,0.007069082,-0.01382796,-0.002135923,0.01816215,-0.01452303,0.07037285,-0.1486049,0.5035982,25.91588,26.63059,351.8149,0.000441378,0.0004630166,-0.01315185,0.006825518,-0.04076724,-0.01018582,0.228868,-0.1369025,0.5023263,26.80649,328.6966,357.9135,
2991.767,0.005078783,-0.0005783489,-0.01895629,-0.004741637,-0.02522543,0.01834071,0.1617284,0.4194629,0.3505194,349.688,357.6566,357.459,0.0001275828,0.007260469,-0.01382028,0.03000521,0.003243368,-0.01202628,0.07034983,-0.1485318,0.5033612,25.88929,26.61221,351.7919,0.00140826,0.001003095,-0.01229537,-0.003860885,-0.05735017,-0.006238143,0.2288546,-0.1369043,0.5021155,26.79768,328.7365,357.8892,
3005.465,0.004525677,-0.001534127,-0.01832798,-0.01500413,-0.02558403,0.01391312,0.1617727,0.4194027,0.3502786,349.716,357.6697,357.451,0.001001114,0.006553652,-0.01446631,0.03011524,-0.01182511,-0.01439051,0.07033609,-0.1484919,0.5031641,25.86818,26.61206,351.7726,0.0007237112,0.001205532,-0.01334477,-0.02312273,-0.04993101,0.001550399,0.2288412,-0.1369041,0.5019299,26.79612,328.7435,357.8534,
3019.699,0.003861572,-0.001880341,-0.0176301,-0.01860228,-0.01895639,0.01219394,0.1618013,0.4193583,0.3500565,349.7287,357.6782,357.4391,0.000919193,0.005089158,-0.0148293,0.02335048,-0.002568995,-0.012245,0.07031915,-0.1484717,0.5029641,25.85122,26.60756,351.7658,-0.0002680416,0.002075648,-0.01541737,-0.03146745,-0.03455829,0.01459415,0.2288245,-0.1368969,0.5016755,26.79114,328.7321,357.8041,
3033.574,0.003297119,-0.001459011,-0.01720324,-0.01648032,-0.01280955,0.007840896,0.161821,0.419345,0.3498402,349.7351,357.6857,357.4379,0.00124637,0.001933938,-0.01526064,-0.003586472,0.004035939,0.0006426515,0.07029916,-0.1484735,0.5027819,25.85806,26.61153,351.7743,-0.001593621,0.00254872,-0.01767346,-0.02537776,-0.01324381,0.02602273,0.2288041,-0.1368821,0.5014046,26.77731,328.7058,357.7672,
3047.306,0.002157089,-0.001093366,-0.0165203,-0.01046055,-0.007226093,0.006402088,0.1618117,0.4193413,0.349642,349.7358,357.6848,357.4331,0.001578371,0.0006517143,-0.01554104,-0.007888397,0.00409195,0.003605664,0.07029992,-0.1484759,0.5025909,25.86383,26.61144,351.7786,-0.00165425,0.002219811,-0.01822845,-0.008162688,-0.004881765,0.01919696,0.2287812,-0.1368734,0.5011954,26.76822,328.7012,357.7637,
3061.226,0.001364004,-0.001216392,-0.01615622,-0.01010576,0.0006938527,5.144622E-05,0.161819,0.4193457,0.3494352,349.745,357.6689,357.4402,0.002074712,7.269351E-06,-0.01633095,-0.001846216,-0.003850747,0.008004721,0.07031029,-0.1484905,0.5023681,25.87111,26.6093,351.7698,-0.001858452,0.001468259,-0.01860733,0.009930112,0.008023391,0.006240339,0.228752,-0.1368651,0.5009435,26.76348,328.7017,357.7826,
3075.159,0.0007768394,-0.00147766,-0.01614135,-0.01523656,0.009723854,-0.005007301,0.1618234,0.4193419,0.3492181,349.7682,357.6449,357.4467,0.00327115,6.905746E-06,-0.01744822,0.001943861,-0.01734736,0.0002154279,0.07033826,-0.1485142,0.5021112,25.87023,26.61985,351.7581,-0.001977105,0.0005303308,-0.01917118,0.008914498,0.01727325,-0.004838099,0.2287225,-0.1368618,0.5006696,26.77195,328.6979,357.8,
3088.937,-6.050756E-05,-0.002237333,-0.01567329,-0.01931851,0.01237842,-0.005290424,0.1617861,0.419282,0.3490164,349.7971,357.6245,357.446,0.003966729,-0.001112453,-0.01845663,-0.001130723,-0.02189068,0.003590348,0.07037158,-0.1485614,0.5018512,25.87402,26.63347,351.7458,-0.002351542,0.001247668,-0.01990144,0.003075869,0.0197239,0.007939473,0.2287005,-0.1368491,0.5003896,26.76883,328.6805,357.8036,
3103.036,-0.0003659511,-0.002409372,-0.01532396,-0.02340086,0.01503388,-0.005568907,0.161753,0.4192277,0.3488162,349.823,357.613,357.4455,0.005129184,-0.002402955,-0.01912762,-0.005934904,-0.03391251,0.006280323,0.0704188,-0.1486298,0.5015768,25.8844,26.65843,351.7317,-0.002384147,0.002092864,-0.02051278,-0.00329054,0.01671916,0.02399937,0.2286797,-0.1368385,0.5000928,26.75225,328.6535,357.7955,
3116.991,-0.0007416685,-0.001974436,-0.01472185,-0.01932037,0.0123788,-0.005291932,0.1617173,0.4192114,0.3486353,349.8197,357.6105,357.4461,0.005870253,-0.002284719,-0.01899734,0.001188857,-0.03411479,0.004334935,0.0704795,-0.1486827,0.5013264,25.88762,26.67249,351.7131,-0.001915249,0.000802576,-0.02024719,-0.009246778,0.0167144,0.0216203,0.2286654,-0.1368602,0.4998413,26.74601,328.6273,357.7832,
3130.985,-0.000673457,-0.001277216,-0.01392875,-0.009836492,0.008153939,-0.01413076,0.1617044,0.4192403,0.3484774,349.8242,357.6002,357.4751,0.006459358,-0.00139502,-0.01861707,-0.01065675,-0.01217677,-0.004289485,0.07052834,-0.1487257,0.5011138,25.88944,26.68355,351.7222,-8.820649E-05,-0.001740604,-0.01884702,-0.008403761,0.005119936,-0.001598248,0.228661,-0.1368847,0.4996449,26.75737,328.6289,357.7812,
3144.665,-0.0006732964,-0.0001469008,-0.01354658,-0.003516271,0.00634682,-0.01391754,0.1616891,0.4192976,0.3483126,349.8182,357.5941,357.4871,0.007866858,-0.0007477891,-0.01861253,-0.03718118,-0.0002600893,-0.01374045,0.07061431,-0.1487474,0.5008653,25.90094,26.71791,351.7667,0.0007952172,-0.003144676,-0.01830342,-0.01482616,0.002229024,-0.004700028,0.2286685,-0.136922,0.4993947,26.76995,328.6257,357.7747,
3158.794,-0.001060249,0.0001914136,-0.01294863,0.004152004,0.006394167,0.001766335,0.1616635,0.4192852,0.348174,349.8008,357.5982,357.4598,0.008885575,0.001567913,-0.01775999,-0.05801787,0.02836368,-0.03224785,0.07072747,-0.1487207,0.5006005,25.9046,26.75961,351.865,0.001324188,-0.004075374,-0.01838408,-0.02522271,-0.001558257,-0.001668355,0.2286928,-0.136993,0.4991148,26.78322,328.6135,357.7499,
3172.734,-0.001266174,0.0005510414,-0.0124813,0.001132747,0.004012778,0.006890332,0.1616417,0.4192744,0.34804,349.8056,357.6044,357.4452,0.009785446,0.004963116,-0.01651749,-0.06700958,0.05207154,-0.0532566,0.07085399,-0.1486402,0.5003619,25.889,26.80202,351.9928,0.001976654,-0.00516513,-0.01788709,-0.01487435,0.001018396,-0.01227214,0.2287137,-0.1370728,0.4988923,26.79732,328.6138,357.7463,
3186.269,-0.001110409,0.0007594271,-0.01224318,-0.001539418,0.001071957,0.0008301444,0.1616259,0.4192773,0.3478857,349.8115,357.6066,357.4539,0.01030167,0.007491122,-0.01515732,-0.07133117,0.07075045,-0.06581406,0.07097966,-0.1485338,0.5001522,25.86567,26.835,352.1297,0.002991677,-0.005779892,-0.01674322,0.004500965,-4.301044E-05,-0.02051061,0.2287408,-0.1371593,0.4986685,26.81041,328.6312,357.7622,
3200.484,-0.00148742,0.0008625867,-0.0115102,0.003875437,-0.005450241,-0.003026664,0.1615843,0.4192867,0.3477437,349.7995,357.6187,357.465,0.01004334,0.008107329,-0.01373708,-0.07586835,0.08873513,-0.06031039,0.07110335,-0.1484553,0.4999714,25.8596,26.84538,352.2561,0.003799175,-0.006081457,-0.01570125,0.01713331,-0.0004813605,-0.03302667,0.2287659,-0.1372481,0.4984342,26.82808,328.6647,357.794,
3214.433,-0.001730059,0.0009376402,-0.01117284,0.008534774,-0.005838271,-0.005800074,0.1615429,0.4192945,0.3475974,349.7863,357.619,357.476,0.01068191,0.008082351,-0.01363499,-0.06862929,0.07448622,-0.05110736,0.07121208,-0.1483943,0.499817,25.85829,26.86189,352.3202,0.004213693,-0.006492031,-0.0151273,0.002982674,-0.01112962,-0.03784596,0.2287959,-0.1373253,0.4982361,26.85138,328.6924,357.8001,
3228.012,-0.001839128,0.0006385028,-0.01102836,0.00819533,-0.001153906,-0.008713543,0.1614907,0.4192752,0.3474626,349.7831,357.6076,357.4871,0.01168705,0.009216325,-0.01462392,-0.0278976,0.03243688,-0.04842031,0.07131901,-0.1483311,0.4996417,25.82796,26.87463,352.3173,0.003757105,-0.00543781,-0.01531276,-0.008603996,-0.01601095,-0.0298481,0.2288154,-0.1373823,0.4980305,26.86947,328.709,357.7951,
3242.149,-0.002022216,0.0003618583,-0.01125809,-0.00124005,0.004942082,-0.007426917,0.161436,0.419255,0.3473136,349.8007,357.5943,357.4863,0.01271618,0.009152811,-0.01588108,0.01468861,-0.0175075,-0.03840606,0.07145536,-0.1482694,0.4994378,25.79302,26.89216,352.2824,0.002735294,-0.003795369,-0.01616886,-0.01481603,-0.0126882,-0.01422128,0.228832,-0.1374203,0.4978123,26.87595,328.7116,357.7818,
3256.234,-0.002186517,-0.0001896892,-0.01142333,-0.007838599,0.01054441,-0.00336055,0.1613992,0.4192492,0.3471525,349.8197,357.5804,357.4773,0.0128599,0.007174547,-0.01695665,0.0291265,-0.0519633,-0.02021958,0.07160988,-0.1482246,0.4991959,25.77284,26.91828,352.2276,0.0006459607,-0.002397854,-0.01781773,-0.0267365,0.0007906138,0.00217688,0.2288372,-0.1374567,0.4975592,26.88466,328.6876,357.7544,
3270.005,-0.002352445,-0.000505419,-0.01185363,-0.01746282,0.0187208,0.0005670737,0.1613638,0.4192504,0.3469769,349.8546,357.555,357.4594,0.01177637,0.005387283,-0.01667161,0.04936659,-0.08062089,0.0002376258,0.07176778,-0.1481602,0.4989327,25.75677,26.9386,352.1183,-0.0007208502,-0.001096376,-0.01796412,-0.0142074,0.008706646,0.01879188,0.2288394,-0.1375057,0.4973148,26.87251,328.6613,357.7407,
3284.152,-0.00235142,-0.001113201,-0.01206899,-0.02099024,0.02227444,-0.00342278,0.1613283,0.4192221,0.3468111,349.8777,357.5276,357.4681,0.009702962,0.005223699,-0.01528917,0.04959,-0.07159035,0.0005150554,0.07183485,-0.1481087,0.4987752,25.74157,26.9439,352.0634,-0.001813623,-0.002652651,-0.01768239,-0.00225781,0.03154687,0.001940925,0.2288185,-0.1375718,0.4970725,26.88125,328.6436,357.7562,
3297.826,-0.002585798,-0.001528707,-0.01206837,-0.02320337,0.02278992,-0.002709987,0.1612783,0.4191823,0.3466573,349.898,357.5173,357.4592,0.007428157,0.005667428,-0.01375352,0.03134818,-0.04185436,-0.01235413,0.07185467,-0.1480521,0.4986862,25.7278,26.95097,352.068,-0.002176689,-0.003567764,-0.01631274,0.02047624,0.03967798,-0.007179591,0.2287903,-0.1376619,0.4968453,26.88693,328.6364,357.7944,
3311.85,-0.002285555,-0.001617781,-0.01236001,-0.02264656,0.02369993,-0.006407324,0.1612478,0.4191517,0.3464883,349.9187,357.4964,357.4682,0.004074393,0.006681918,-0.01123889,0.009234212,0.001633537,-0.02640115,0.0718791,-0.147965,0.4985735,25.70872,26.95759,352.0887,-0.002942501,-0.003943049,-0.01501191,0.02653987,0.04609013,-0.005227312,0.2287525,-0.1377497,0.4966224,26.88983,328.6268,357.838,
3325.537,-0.002268886,-0.0009241368,-0.01259281,-0.0230338,0.01935619,-0.006007618,0.1612007,0.4191461,0.3463079,349.9311,357.4838,357.4735,0.001960136,0.007136934,-0.009264909,-0.01060836,0.02819091,-0.0353704,0.07187878,-0.1478794,0.4984604,25.68904,26.96342,352.1278,-0.003356088,-0.003198433,-0.01364195,0.01765357,0.03845971,0.005572161,0.228726,-0.1378144,0.4964785,26.8873,328.6102,357.8524,
