time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.616,-0.001719682,0.007071132,0.009686681,0.07030847,-0.01941065,-0.04412554,-0.8876501,0.5121493,0.1297469,6.845433,17.25715,357.6208,-0.1540061,-0.4045407,-0.679548,2.098792,0.7036139,-0.8624761,-1.075608,0.4481899,0.09289572,297.9935,276.2864,108.2228,-0.5092165,-0.5895415,-0.8730853,2.731105,-1.775921,-0.1314039,-0.7689249,0.450363,-0.02775567,286.4885,175.7995,194.4495,
2866.723,-0.002799199,0.003503387,0.00761827,0.05029127,-0.03294325,-0.03409845,-0.8877082,0.5120776,0.1297823,6.840746,17.28847,357.6042,-0.1167743,-0.3497473,-0.5757153,1.972072,0.8137376,-0.7940482,-1.076256,0.4457582,0.09011967,297.7189,273.3446,111.7921,-0.4904166,-0.605906,-0.8180748,2.806462,-1.658294,0.04620482,-0.7735701,0.4429482,-0.03504233,288.7561,180.1466,190.1647,
2880.682,-0.004354237,5.292078E-05,0.005197329,0.03881247,-0.04010083,-0.01973005,-0.8878001,0.5119639,0.1297757,6.818708,17.33638,357.586,-0.0798476,-0.2561376,-0.41426,1.569348,0.7850614,-0.4832571,-1.07671,0.4458045,0.09040962,297.3767,272.5772,113.2145,-0.4419373,-0.5860342,-0.7235643,2.709483,-1.45693,0.1648855,-0.7768717,0.4371073,-0.04009327,290.7206,182.9738,187.4433,
2894.526,-0.006183012,-0.003716309,0.002772514,0.02887701,-0.04687863,-0.008852095,-0.8879344,0.5117861,0.1297493,6.822957,17.3842,357.5603,-0.0526868,-0.1378458,-0.211608,0.8993953,0.446611,-0.0810982,-1.076753,0.4476937,0.09277795,297.383,274.2125,111.7758,-0.3796879,-0.5268784,-0.612272,2.470665,-1.28544,0.2024971,-0.779296,0.4330385,-0.0437204,292.2988,185.0048,185.3932,
2908.593,-0.008971611,-0.008740421,-0.00180189,-0.007430476,-0.04337518,0.003943727,-0.8881328,0.5115013,0.1295992,6.908567,17.4019,357.5979,-0.03371786,-0.03507198,-0.03586164,0.2913987,0.05012175,0.2036426,-1.076444,0.4502373,0.09630114,297.6552,276.6409,109.2245,-0.3117548,-0.4321861,-0.4776962,2.159338,-1.346904,0.2333127,-0.7802624,0.4311767,-0.04496863,293.5683,187.6382,182.4061,
2922.567,-0.01162686,-0.01395254,-0.008373201,-0.0745594,-0.01191675,0.004764268,-0.8883613,0.5111607,0.1293079,7.060444,17.36796,357.7161,-0.006791689,0.08126732,0.1713761,-0.533686,-0.4610342,0.4462109,-1.075681,0.454228,0.1017486,298.1689,280.8028,104.324,-0.2300984,-0.2903766,-0.3058168,1.574966,-1.476411,0.2770805,-0.779325,0.432709,-0.0433957,293.9895,190.6701,178.7743,
2936.447,-0.01458953,-0.01817079,-0.01527541,-0.1412421,0.03333599,0.0070072,-0.8887701,0.5106223,0.1286042,7.252772,17.28148,357.8486,0.01609398,0.1507504,0.2940408,-0.9571203,-0.6122823,0.6479056,-1.075026,0.4575062,0.1064272,298.4392,284.3682,100.4376,-0.1045546,-0.09451948,-0.1034888,0.5073768,-1.118402,0.135926,-0.7767963,0.4373545,-0.04036082,292.7002,191.3436,177.6636,
2950.528,-0.01818113,-0.01976311,-0.02272536,-0.1836357,0.08539478,0.03516996,-0.8890973,0.5104919,0.1281178,7.465413,17.14394,357.8947,0.02993856,0.1799057,0.3491582,-1.085039,-0.5780658,0.8496311,-1.074706,0.4604279,0.1107544,298.542,287.584,97.3329,0.02554171,0.0784348,0.06138534,-0.5462553,-0.4801771,-0.1683789,-0.7738503,0.44239,-0.03713087,290.4159,189.2002,179.3509,
2964.498,-0.02111742,-0.01722255,-0.02734815,-0.158434,0.1064663,0.08206759,-0.8894044,0.5105091,0.1276704,7.584153,17.01401,357.7913,0.04446311,0.1965418,0.3856512,-1.04299,-0.4258071,1.199065,-1.074366,0.462992,0.1148401,298.4356,291.2368,94.44322,0.1805804,0.2428449,0.220373,-1.437387,0.5124935,-0.5123035,-0.7696665,0.4481011,-0.03289692,287.537,182.6458,185.6059,
2978.224,-0.02233619,-0.01045447,-0.02958314,-0.08863197,0.1012307,0.1115972,-0.8896402,0.5106915,0.1272886,7.581089,16.92712,357.6518,0.05498788,0.1896645,0.3790557,-0.8850621,-0.2484574,1.41814,-1.074053,0.4649034,0.1180349,298.2264,294.383,92.21012,0.2712977,0.3074892,0.2908856,-1.604969,1.204998,-0.6042579,-0.7659923,0.4522741,-0.02917647,285.9045,175.2192,193.0436,
2992.11,-0.02117991,-0.0005572652,-0.0287865,0.004422959,0.07161826,0.097455,-0.8898208,0.511101,0.1270434,7.451458,16.90859,357.5389,0.05843416,0.1645949,0.3318071,-0.7573059,-0.1640627,1.241522,-1.073412,0.4660975,0.119976,298.1531,296.037,90.83485,0.3103182,0.315442,0.3091145,-1.439499,1.553154,-0.5357984,-0.7627914,0.455651,-0.02601319,285.1115,168.4501,200.0416,
3006.131,-0.01776294,0.01173078,-0.02619409,0.1015698,0.03733494,0.03216587,-0.8899383,0.5115389,0.126843,7.190367,16.92925,357.5052,0.05411279,0.1311687,0.2581773,-0.6367386,-0.143907,0.7259353,-1.072655,0.466841,0.1211663,298.2047,295.8104,90.617,0.3054809,0.2865245,0.2940227,-1.10324,1.479626,-0.3827859,-0.7603078,0.4579089,-0.02329612,284.9178,164.614,204.1599,
3020.174,-0.01467509,0.020049,-0.02362521,0.1646729,0.004855452,-0.03802132,-0.890044,0.5118614,0.1266017,6.923226,16.97728,357.4992,0.04455465,0.09984964,0.1885315,-0.5216298,-0.2110843,0.122689,-1.071755,0.4676248,0.1224287,298.4812,294.4037,91.10984,0.2576967,0.2371827,0.2617279,-0.7996932,1.08987,-0.1836037,-0.7585287,0.4596692,-0.02083766,284.7831,164.04,204.9472,
3033.779,-0.0122904,0.02447323,-0.02210335,0.204124,-0.03793876,-0.08057453,-0.8901895,0.5120747,0.1262807,6.697911,17.07076,357.4579,0.04324913,0.08660731,0.1524374,-0.4820246,-0.2472291,-0.2478699,-1.070782,0.4689402,0.1244795,298.7307,293.3753,91.23324,0.210309,0.2002465,0.2404164,-0.6301299,0.7738528,0.006345011,-0.7570599,0.4614009,-0.01820367,284.5238,164.0562,205.2115,
3047.841,-0.01117693,0.02397831,-0.02245845,0.1972674,-0.07693934,-0.08453389,-0.8903235,0.5122804,0.125889,6.577519,17.17206,357.4165,0.05170171,0.08793737,0.1638978,-0.5219487,-0.2333728,-0.2170398,-1.069785,0.470514,0.1275849,298.863,293.7859,90.39465,0.1581336,0.1678224,0.2294139,-0.5392571,0.4692126,0.2439829,-0.7558448,0.4630735,-0.01541797,284.1171,165.3805,204.3406,
3061.732,-0.01056931,0.02045711,-0.02425885,0.1540373,-0.1025855,-0.08465598,-0.8904758,0.5124031,0.1254606,6.527567,17.2987,357.4409,0.06860865,0.09760869,0.2082978,-0.6134813,-0.1659185,0.06322239,-1.0687,0.4723249,0.1316395,298.8289,295.4843,88.72057,0.1260447,0.1501704,0.2366425,-0.5780112,0.3040984,0.3930621,-0.7544487,0.4648623,-0.0121506,283.4839,166.0104,204.1362,
3075.457,-0.01036174,0.01496476,-0.02702248,0.08501764,-0.1120908,-0.09043536,-0.8906482,0.5124542,0.1250081,6.52754,17.41841,357.5435,0.08801355,0.1069003,0.2641105,-0.7425239,-0.123677,0.3241993,-1.067353,0.4740781,0.1361163,298.8188,297.7013,86.55299,0.1168978,0.1458163,0.2612278,-0.7353701,0.2901791,0.4630663,-0.7527431,0.4668927,-0.008427561,282.5806,165.1122,205.4103,
3089.491,-0.01105402,0.01011918,-0.02996721,0.03407487,-0.1034295,-0.1018755,-0.8908346,0.5123795,0.1244762,6.497555,17.49255,357.662,0.1037732,0.1129535,0.3212148,-0.8546478,-0.1468785,0.5150868,-1.065936,0.4759319,0.1412715,298.9595,300.0272,84.25309,0.1266913,0.1472335,0.2926258,-0.9182433,0.3870902,0.4375503,-0.7508081,0.46889,-0.00445904,281.5896,162.1763,208.5855,
3103.447,-0.01235621,0.007001086,-0.0322618,-0.006218086,-0.08502054,-0.0886237,-0.8910505,0.512621,0.1240119,6.537218,17.53974,357.6942,0.1176477,0.1192073,0.3793344,-0.9634152,-0.207035,0.6592857,-1.064207,0.4779179,0.147191,299.2497,302.4681,81.81078,0.1454875,0.1471446,0.3192908,-1.039042,0.4832249,0.3211622,-0.7484831,0.4707644,-0.0002752896,280.7236,157.9635,212.8079,
3117.296,-0.01324907,0.007019802,-0.03231008,0.01123608,-0.06812629,-0.08562654,-0.8912131,0.5127597,0.1236201,6.426205,17.56419,357.7119,0.1318638,0.12169,0.4363971,-1.085469,-0.294178,0.7387229,-1.062226,0.4798866,0.1537949,299.6963,304.9297,79.2449,0.1676338,0.1448957,0.343193,-1.115021,0.5337927,0.1558862,-0.7458763,0.4725516,0.004302761,279.9761,153.0092,217.5487,
3131.32,-0.01385331,0.008567297,-0.03157713,0.03572021,-0.05088709,-0.09137807,-0.891417,0.512983,0.1231949,6.331516,17.58583,357.7344,0.149053,0.1215228,0.4870464,-1.217286,-0.3531204,0.6905788,-1.059718,0.4817701,0.1609991,300.2081,307.0464,76.765,0.1867885,0.1437324,0.3737023,-1.21669,0.4645843,-0.01603485,-0.7428052,0.4745181,0.009630952,279.1252,148.2718,221.8512,
3145.295,-0.01473268,0.009093776,-0.03180111,0.0510665,-0.02985568,-0.09007791,-0.8916245,0.5129762,0.1227103,6.241954,17.57504,357.7581,0.17232,0.1204275,0.5369775,-1.450922,-0.3588077,0.5740851,-1.056821,0.4837054,0.1688838,300.751,309.1648,73.89854,0.2138852,0.1489914,0.4204503,-1.437057,0.4712225,-0.184671,-0.7391067,0.4768905,0.01566421,278.0902,140.401,229.1362,
3159.2,-0.01651981,0.008203845,-0.03344116,0.04817624,-0.004922162,-0.06652954,-0.8919253,0.5130109,0.1221437,6.219883,17.5258,357.7469,0.195363,0.1147912,0.5937346,-1.721163,-0.3830194,0.5096437,-1.053838,0.4855013,0.1775284,301.4707,311.5558,70.63257,0.2536919,0.1548189,0.4854992,-1.695448,0.5946975,-0.3135593,-0.7348434,0.479171,0.02285363,277.2148,127.479,241.4517,
3173.066,-0.01868888,0.007102168,-0.03531337,0.04642659,0.01860807,-0.02978462,-0.8922704,0.5131303,0.1216168,6.215652,17.46635,357.6898,0.2148595,0.1028451,0.6558381,-1.886758,-0.4535306,0.6384209,-1.050883,0.4870633,0.1868731,302.3705,314.4144,67.27711,0.2937264,0.1561713,0.5496852,-1.90016,0.8335164,-0.3116916,-0.7303231,0.4815204,0.03053883,276.9695,110.2289,258.3176,
3187.101,-0.02004154,0.00648128,-0.03652032,0.05107291,0.03555641,-0.005732748,-0.892532,0.5132608,0.1210574,6.191738,17.40313,357.6507,0.2344885,0.08709349,0.7166433,-1.926201,-0.5606374,0.9399408,-1.047778,0.4883973,0.1967824,303.4008,317.733,63.99994,0.3371762,0.1525298,0.6107723,-2.012909,1.181658,-0.2055793,-0.7255831,0.483638,0.03884696,277.7345,92.88712,275.5064,
3201.067,-0.02009567,0.006964235,-0.03677545,0.06542414,0.03814574,-0.003983996,-0.892764,0.5133666,0.1205681,6.109305,17.37119,357.6231,0.2523718,0.06931268,0.7631476,-1.901304,-0.6552014,1.189898,-1.04513,0.489561,0.2072205,304.487,320.9527,60.99834,0.37769,0.1400466,0.6674677,-2.028435,1.522697,-0.08562048,-0.7205603,0.4853761,0.04794744,279.264,80.24059,288.064,
3214.905,-0.0194108,0.007089214,-0.03712457,0.07280905,0.03661867,-0.01582448,-0.8930182,0.5133843,0.120035,6.028456,17.35505,357.6223,0.2807817,0.04395021,0.8101202,-1.957889,-0.6908047,1.351259,-1.041955,0.4902627,0.2183874,305.6527,324.1538,57.8559,0.4061623,0.1197645,0.7259437,-2.048031,1.762258,0.06276642,-0.7155904,0.4867715,0.05791297,281.1212,71.08762,297.1969,
3228.855,-0.01863305,0.005437108,-0.0383151,0.06415895,0.0298797,-0.03161568,-0.8932374,0.5133805,0.1194247,5.984456,17.34175,357.6565,0.3172669,0.01644888,0.8452789,-2.116383,-0.5261032,1.331796,-1.037994,0.4905507,0.2298538,306.6429,326.9881,54.49104,0.4156547,0.09186354,0.7833487,-2.076396,1.83322,0.2864983,-0.7109027,0.4875372,0.06862541,283.0002,64.19115,304.3038,
3242.788,-0.01802075,0.003677723,-0.04142933,0.02961166,0.03657814,-0.04121074,-0.8934928,0.5133818,0.1187351,5.998952,17.31874,357.7273,0.3511884,-0.01688974,0.8728393,-2.298464,-0.2784065,1.186226,-1.033017,0.490091,0.2414571,307.5718,329.3448,51.12331,0.4099334,0.05671554,0.8445635,-2.185568,1.747066,0.474404,-0.7062303,0.4877636,0.08016975,284.8057,57.93583,310.8293,
3256.634,-0.01834303,0.002153875,-0.04489011,0.001557644,0.0394583,-0.03520411,-0.8937547,0.5133705,0.1179705,6.027932,17.28457,357.756,0.3720447,-0.05181481,0.8968129,-2.385264,-0.1169656,1.080126,-1.028144,0.4890943,0.2534994,308.5681,331.4464,48.05585,0.4017026,0.01356164,0.9114368,-2.374665,1.659583,0.5326042,-0.7014114,0.4873056,0.09262556,286.7802,51.99247,316.8404,
3270.551,-0.01865456,0.001240577,-0.04814364,-0.008263358,0.03533588,-0.01299817,-0.8939974,0.5134721,0.1172696,6.057839,17.2665,357.73,0.3886342,-0.1086361,0.9471108,-2.522148,-0.1704812,1.110726,-1.023304,0.4869242,0.2669106,310.0654,333.7568,45.00722,0.3993963,-0.0337096,0.9795844,-2.589391,1.662186,0.5401411,-0.6961793,0.4865242,0.1057403,289.0945,46.77695,321.9621,
3284.492,-0.01804364,0.003045685,-0.04903405,0.006572485,0.02852914,-0.007558521,-0.8941956,0.5136654,0.1166337,6.00662,17.25187,357.7125,0.3967887,-0.16266,0.9943632,-2.5907,-0.4413958,1.266715,-1.018483,0.4842967,0.2803486,312.0186,336.2365,42.35787,0.4240972,-0.09578741,1.048572,-2.693909,1.959312,0.6498508,-0.6904814,0.4845308,0.1197834,292.08,43.72568,324.8915,
3298.383,-0.01597914,0.006619975,-0.04859925,0.04463167,0.02158941,-0.0327883,-0.8943044,0.5138162,0.1159965,5.857149,17.24565,357.7239,0.4099297,-0.2329886,1.049182,-2.701804,-0.7996324,1.466436,-1.013559,0.4805219,0.2946421,314.4279,338.8814,39.83895,0.4341237,-0.1443359,1.099761,-2.716652,2.169521,0.8861219,-0.6894739,0.484655,0.136112,295.1578,41.65889,327.0474,
3312.116,-0.01401749,0.008558523,-0.04787767,0.0882727,0.0118729,-0.06095976,-0.8944635,0.5138584,0.1153479,5.680946,17.25007,357.7151,0.4263525,-0.3046871,1.089271,-2.84001,-1.025415,1.569663,-1.008415,0.4760587,0.3087612,316.9531,341.2817,37.38533,0.4334534,-0.2076527,1.160158,-2.715615,2.235486,1.294191,-0.6928298,0.4855435,0.1556979,298.316,40.27678,328.9829,
3325.946,-0.01317772,0.008599936,-0.04851422,0.09499135,0.002158785,-0.06913675,-0.8946654,0.5138488,0.1146041,5.602911,17.2638,357.7274,0.4464416,-0.3679765,1.103422,-2.845645,-1.012322,1.606009,-1.002785,0.4706443,0.3226546,319.0746,343.3345,35.08112,0.4189216,-0.2605303,1.194387,-2.712394,2.103773,1.478888,-0.6939707,0.4846795,0.1740716,301.114,38.76678,330.9775,
3339.887,-0.01266998,0.006446316,-0.05119988,0.07249431,0.002043608,-0.05075306,-0.8948736,0.5138422,0.1137768,5.614091,17.263,357.719,0.4719412,-0.427797,1.102782,-2.836922,-0.7840297,1.653612,-0.9966061,0.4642225,0.3366188,320.8688,345.2424,32.54613,0.4030456,-0.3284376,1.222041,-2.784761,1.835281,1.44205,-0.6893163,0.4797884,0.1899525,303.5798,36.80729,333.3235,
3353.632,-0.01260196,0.004215321,-0.05369242,0.04021348,-0.004653176,-0.02125581,-0.8950343,0.5139158,0.112944,5.661082,17.2673,357.7016,0.4941937,-0.4938061,1.100604,-2.838591,-0.591351,1.705582,-0.9903064,0.4568521,0.350541,322.6891,347.0097,30.03422,0.3827554,-0.4003852,1.257001,-2.969628,1.674655,1.303662,-0.6844981,0.4739887,0.2063745,306.1988,34.42926,335.8321,
3367.693,-0.01180004,0.00407605,-0.05528422,0.0197875,-0.0118479,-0.008640951,-0.8951522,0.5141045,0.1122017,5.671759,17.29981,357.6965,0.5166257,-0.5647795,1.10293,-2.811073,-0.6415986,1.858765,-0.9839998,0.4487278,0.3647165,324.7686,349.035,27.72965,0.3767612,-0.4830729,1.292753,-3.122232,1.792154,1.209728,-0.6792647,0.4671384,0.2230306,309.2697,32.36137,337.6585,
3381.858,-0.009909512,0.004913168,-0.05478393,0.02970836,-0.02378388,-0.02716191,-0.8951895,0.5141475,0.1115213,5.567672,17.34413,357.7243,0.5307051,-0.6399245,1.108727,-2.76015,-0.9453537,1.999453,-0.9780079,0.4396924,0.3791692,327.1758,351.1936,25.89634,0.3992978,-0.5708417,1.31398,-3.049127,2.176127,1.357742,-0.6734763,0.4591766,0.2396272,312.7938,31.44978,338.068,
3395.484,-0.007657293,0.006019958,-0.0539061,0.04771558,-0.03583832,-0.0470493,-0.8952115,0.5141952,0.11076,5.476123,17.38862,357.7387,0.5353522,-0.7186239,1.114004,-2.746924,-1.305485,2.052522,-0.9720578,0.4296482,0.3936211,329.8421,353.2411,24.43435,0.4257376,-0.659964,1.323179,-2.91057,2.441004,1.654032,-0.6678331,0.450023,0.2563516,316.4281,31.08922,338.0788,
3409.334,-0.005915692,0.004890979,-0.05256721,0.06536568,-0.06136071,-0.04290776,-0.8953079,0.5140973,0.1101168,5.39761,17.48775,357.6798,0.5281268,-0.80102,1.113017,-2.846497,-1.594659,2.030857,-0.9665688,0.4188843,0.4077772,332.8021,355.0696,23.10794,0.4369308,-0.7428885,1.322176,-2.878612,2.314753,1.96851,-0.6626028,0.4399901,0.272818,319.8505,30.8298,338.6784,
3423.268,-0.00485703,0.002989533,-0.05174138,0.05863363,-0.08304702,-0.01415089,-0.8953884,0.5141176,0.109381,5.418751,17.56932,357.6159,0.4938867,-0.8797467,1.092224,-2.974588,-1.770657,1.758077,-0.9618727,0.4070801,0.4208104,335.8456,356.1874,22.33419,0.4145103,-0.8145806,1.295272,-2.855037,1.760294,1.94352,-0.6586047,0.4286841,0.2882364,322.2971,30.35934,340.0755,
3437.068,-0.004273046,0.0009477022,-0.05111456,0.03502509,-0.08759223,0.01440573,-0.8954428,0.5141012,0.1086918,5.474704,17.62821,357.5842,0.4459527,-0.9552995,1.043032,-3.142059,-1.785749,1.415082,-0.9574704,0.3946327,0.4323542,338.9547,356.7794,21.7698,0.3586459,-0.8620917,1.253127,-2.846241,1.247799,1.494578,-0.65539,0.4168893,0.3028981,323.9804,29.14994,341.9685,
3451.162,-0.004168158,-0.001396153,-0.05031623,-0.003370865,-0.07917687,0.03129032,-0.8954948,0.5140414,0.108004,5.556538,17.65719,357.5814,0.4052219,-0.9893646,0.9632435,-2.999044,-1.467206,1.213878,-0.9528556,0.3826334,0.44242,341.1824,357.0902,20.97125,0.2914761,-0.916038,1.209802,-2.889508,1.113248,0.9403318,-0.652169,0.4042491,0.316844,325.6983,27.23127,343.8801,
3464.997,-0.003872365,-0.003474819,-0.04950403,-0.02766164,-0.05983019,0.03915584,-0.8955363,0.5139576,0.1073944,5.617402,17.67855,357.5801,0.3874063,-0.9874469,0.8880839,-2.56991,-1.132896,1.183765,-0.9480711,0.3704588,0.452264,342.5069,357.5711,20.02044,0.2630847,-0.9816593,1.156486,-2.731703,1.451464,0.817736,-0.6479256,0.391134,0.3298003,328.0108,25.78135,344.4818,
3478.952,-0.003340339,-0.004502679,-0.0474592,-0.0284387,-0.04679172,0.0403661,-0.8955313,0.5140109,0.1068352,5.650485,17.69755,357.5598,0.3862315,-0.9956429,0.8303646,-2.179292,-0.9910887,1.264547,-0.9433264,0.3572175,0.4627283,343.6596,358.4031,18.97157,0.2681111,-1.046698,1.101829,-2.402459,1.993482,1.104839,-0.6436615,0.3771254,0.3424732,330.8431,24.99894,343.738,
3492.821,-0.00252877,-0.002899666,-0.04350864,-0.0001488785,-0.04608962,0.03228773,-0.8955288,0.5140697,0.1064043,5.583132,17.72754,357.5123,0.3837411,-1.044042,0.8121513,-2.222395,-1.144588,1.238126,-0.9389289,0.3429667,0.4737968,345.8016,359.3034,18.2241,0.2696161,-1.104263,1.058517,-2.24791,2.218588,1.416634,-0.6399602,0.3626848,0.3552434,333.7939,24.39084,343.1868,
3506.9,-0.001460776,-0.001041799,-0.0395968,0.03611848,-0.04829584,0.01155137,-0.8955297,0.5140989,0.1059798,5.486935,17.76592,357.4789,0.3705099,-1.131255,0.8072805,-2.654133,-1.457434,1.109226,-0.9353374,0.3273131,0.4846841,349.0652,0.142099,17.79217,0.2617721,-1.158587,1.026974,-2.378975,2.022426,1.590505,-0.6367674,0.3475751,0.3679955,336.676,23.92983,343.5288,
3520.562,-0.0007607788,0.0006438377,-0.03641725,0.04900073,-0.04034651,0.001048351,-0.8955676,0.5140449,0.1055035,5.440907,17.76962,357.4565,0.3223752,-1.221478,0.7887926,-3.226153,-1.456004,0.7111608,-0.9322538,0.3116738,0.4944542,352.8184,359.9923,17.81945,0.2538238,-1.215486,1.002074,-2.693603,1.631846,1.67594,-0.6335464,0.3316913,0.3804126,339.6152,23.64819,344.569,
3534.401,-0.001023451,0.0002318224,-0.03520555,0.03710218,-0.02629192,0.008578409,-0.8956024,0.514033,0.1049716,5.485352,17.75098,357.4423,0.2846053,-1.26671,0.7485017,-3.379359,-1.319179,0.4423132,-0.9291509,0.2957947,0.5028556,355.8795,359.766,17.79552,0.2659739,-1.278164,0.9553045,-2.914152,1.255805,2.02017,-0.6299466,0.3156991,0.3910397,342.9617,24.02579,345.303,
3548.424,-0.00187153,-0.001144069,-0.03499226,0.01743423,-0.008309644,0.02887333,-0.8956692,0.5140234,0.1044675,5.541538,17.71759,357.4007,0.2546086,-1.288912,0.6838121,-3.285113,-1.028538,0.4332164,-0.9257501,0.2799541,0.5101629,358.2957,359.3883,17.26957,0.2733751,-1.308947,0.8791044,-2.612696,1.085817,2.295885,-0.626719,0.2994768,0.4002061,345.7316,24.53284,345.0221,
3562.344,-0.002633929,-0.001214692,-0.03455918,0.005555042,0.004708867,0.04403025,-0.895702,0.5141225,0.1040228,5.57606,17.68941,357.3662,0.2543895,-1.277546,0.6145611,-2.805273,-0.8341308,0.7120697,-0.9218156,0.2640287,0.5170923,359.6863,359.4696,16.13917,0.2547214,-1.315395,0.7940987,-2.062436,1.112916,2.344572,-0.6240871,0.282809,0.4088933,347.833,24.61728,344.1928,
3575.987,-0.002606517,0.0001550084,-0.0331612,0.02008,0.007073644,0.04017384,-0.8957602,0.5142484,0.1036923,5.529145,17.69076,357.311,0.2635874,-1.280459,0.577139,-2.534626,-0.8344933,0.8733248,-0.9181314,0.2474631,0.5246096,1.319619,359.7653,15.11755,0.2245034,-1.325309,0.7472147,-1.843783,1.165713,2.255997,-0.6218633,0.265876,0.4180268,349.9969,24.31459,343.8427,
3590.035,-0.002327501,0.002134583,-0.0308854,0.05805215,6.583461E-05,0.02616846,-0.8957983,0.5142986,0.1033555,5.422248,17.69245,357.2531,0.264268,-1.32282,0.547204,-2.590709,-0.8998089,0.9736179,-0.9148756,0.2292669,0.5318875,3.564081,359.9928,14.06668,0.1835709,-1.356656,0.7173879,-1.903448,1.263405,2.057779,-0.6199727,0.2478995,0.4273143,352.2933,23.61925,344.0975,
3604.029,-0.002316101,0.00297357,-0.03045572,0.06052636,0.004246132,0.008586711,-0.8958467,0.514276,0.102856,5.395349,17.67327,357.2645,0.2411534,-1.394998,0.5148451,-2.965912,-0.8433198,0.9933688,-0.9120047,0.2103411,0.5385006,6.582367,359.6673,13.02175,0.1514212,-1.428351,0.699862,-2.28309,1.355085,1.952508,-0.6178454,0.2280459,0.4365662,355.1794,22.85047,344.9485,
3617.835,-0.002364713,0.0007046947,-0.03238256,0.01975566,0.00841725,0.0001427124,-0.8958415,0.5140854,0.1022658,5.467484,17.67262,357.3269,0.2087312,-1.466129,0.4658146,-3.374019,-0.7550564,1.008413,-0.9095621,0.1909771,0.5438258,9.912256,359.0646,11.87446,0.1526293,-1.519423,0.6715565,-2.731586,1.311799,2.388088,-0.6149852,0.208277,0.4448207,359.2214,22.67153,345.4041,
3631.858,-0.002608005,-0.002546784,-0.03444684,-0.01666639,0.001834974,0.0161876,-0.8959168,0.5140231,0.1017512,5.554734,17.68848,357.3117,0.1769612,-1.502308,0.4028879,-3.491351,-0.6397629,0.9992947,-0.907243,0.1724387,0.5480948,12.81348,358.3833,10.73174,0.1814613,-1.601903,0.5969421,-2.990649,0.9024313,3.039913,-0.6118777,0.1883496,0.4508182,3.692632,23.46631,345.316,
3645.823,-0.002645819,-0.002862322,-0.03485574,-0.02468733,-0.004328556,0.03172987,-0.8959236,0.5141677,0.1013321,5.586975,17.68812,357.2728,0.1650724,-1.497369,0.342669,-3.219034,-0.6582021,0.8121445,-0.904946,0.1538881,0.5516545,14.90466,358.2663,10.1061,0.2046461,-1.619934,0.4931557,-3.057702,0.2599594,3.159954,-0.6100507,0.1693342,0.4550818,7.21009,24.9571,345.6411,
3659.848,-0.00201345,5.606317E-05,-0.03236963,0.00751824,-0.00829288,0.01846744,-0.8959243,0.5143554,0.1010839,5.490294,17.70144,357.2416,0.174058,-1.499336,0.2874371,-3.008991,-0.8696549,0.5008425,-0.9025292,0.1345714,0.5550215,17.09069,358.8255,9.900908,0.1922471,-1.579643,0.396866,-2.999683,-0.1051513,2.638009,-0.6094532,0.1511423,0.4585935,9.393603,26.17638,346.7829,
