time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2783.085,-0.000684818,0.0009641018,0.001674111,0.004159795,-0.007966579,0.0004235711,0.04149389,0.04913962,-0.335886,0.2861704,1.803202,357.17,0.0003450448,0.001171523,0.0001143571,0.003442826,0.0008992857,0.0009222461,0.06448089,-0.4634539,-0.02474128,354.7035,337.0145,2.681827,0.0007405898,0.001750361,0.0002720357,-0.005592616,0.003882547,-0.0005787404,-0.08497585,-0.4549612,-0.04556217,351.1635,8.183369,356.0978,
2797.099,-0.0005046132,0.001192425,0.002268292,0.003040025,-0.008946856,0.001521985,0.04148293,0.04916352,-0.3358431,0.2860537,1.812569,357.1663,0.0006168252,0.001159888,0.0004324418,0.000116364,-0.0006495642,0.001504514,0.06449319,-0.4634638,-0.02473779,354.7013,337.0159,2.682501,0.0009744067,0.003587045,-0.0006472018,0.01182111,0.007554571,0.01095141,-0.08496638,-0.4549465,-0.04555836,351.1606,8.18025,356.0885,
2811.123,-0.000714018,0.001589846,0.002896396,-0.0002111728,-0.01082827,0.004831634,0.04145932,0.04919612,-0.3357925,0.2912126,1.824499,357.1569,0.0005430573,0.0008249172,0.0008426545,-0.004477087,-0.000115517,0.0003471533,0.06450282,-0.463473,-0.02472863,354.7021,337.0168,2.680324,0.0009176739,0.005635915,-0.001966994,0.03144768,0.009206762,0.01119798,-0.08495381,-0.4549136,-0.04557661,351.1392,8.173702,356.0689,
2825.031,-0.000913833,0.001560662,0.003607664,-0.0003678151,-0.01186021,0.00375847,0.04144001,0.04921538,-0.3357201,0.2907999,1.83545,357.1566,0.0005738289,0.0001614574,0.00134925,-0.01276532,-0.003200578,0.0001428245,0.06451152,-0.4634876,-0.02471274,354.7085,337.0188,2.677151,0.002524351,0.005600719,-0.002447553,0.03613117,-0.01295342,0.0007470067,-0.08493788,-0.4548991,-0.04559783,351.1089,8.181529,356.0596,
2838.848,-0.001163468,0.001411536,0.004013878,-0.0003536749,-0.01074659,0.001641304,0.04141808,0.04923087,-0.3356476,0.2906747,1.841692,357.1588,-0.0003111175,-0.000623176,0.001565199,-0.01101414,-6.162259E-05,-0.005126742,0.06451143,-0.4635091,-0.02468959,354.7163,337.019,2.673775,0.003591043,0.002756683,-0.001492421,0.01375786,-0.02766475,-0.002915655,-0.08492068,-0.4548934,-0.04560817,351.0965,8.200829,356.0617,
2852.879,-0.00145324,0.001060469,0.004285723,-0.004446658,-0.007034882,-0.002395186,0.04138947,0.04923844,-0.3355765,0.3004491,1.842268,357.1677,-0.0009019499,-0.0009154839,0.001515982,-0.003063102,-0.003101449,-0.01460986,0.06450187,-0.4635346,-0.02466375,354.7279,337.0174,2.67557,0.001755266,-7.688651E-06,0.0002795276,-0.0004690343,-0.007998128,-0.008345789,-0.08491187,-0.454909,-0.04560152,351.0938,8.204706,356.0689,
2866.736,-0.002067313,0.0004669891,0.004450799,-0.008761717,-0.005440938,-0.006448675,0.04133821,0.04923838,-0.3355083,0.3125704,1.846408,357.1807,-0.001428409,-0.0004063716,0.001233408,0.0002635194,-0.00154833,-0.0151908,0.06448556,-0.4635524,-0.0246454,354.7373,337.0173,2.681715,0.0008204039,-0.002241028,0.001853636,-0.01415285,0.005832262,0.0002504814,-0.08490773,-0.4549528,-0.04557859,351.1013,8.202665,356.0736,
2880.609,-0.002543056,-0.0002439567,0.004650271,-0.0129076,-0.001701717,-0.01154426,0.04128361,0.04922545,-0.3354378,0.3282565,1.843737,357.1991,-0.001802996,0.0005147677,0.0007431324,0.002939527,0.003073531,-0.01161034,0.06446517,-0.4635584,-0.02463254,354.7437,337.0133,2.691028,0.0006255726,-0.00241653,0.002405377,-0.01682027,0.002250778,-0.002434116,-0.08490838,-0.4549963,-0.04555106,351.113,8.200309,356.0771,
2894.64,-0.00307543,-0.0007389162,0.004711838,-0.01590738,0.0007648005,-0.01244583,0.04123449,0.04920501,-0.3353744,0.3561935,1.832589,357.2101,-0.001804892,0.001688068,0.0002506535,0.007612257,0.009754998,-0.007028979,0.06444761,-0.4635535,-0.02462585,354.7455,337.0065,2.699454,0.0002744097,-0.00203645,0.002665501,-0.01738812,-0.001324875,-0.005526488,-0.08491693,-0.4550425,-0.04551468,351.1245,8.199753,356.0853,
2908.613,-0.003312169,-0.001116017,0.004503421,-0.01642175,0.006158448,-0.01234133,0.04119229,0.04917973,-0.3353214,0.3595029,1.822675,357.2216,-0.00117148,0.002359072,0.0001616988,0.01051481,0.007661606,-0.00392082,0.0644394,-0.4635383,-0.02462372,354.7442,336.9987,2.706039,-0.0008440926,-0.000568406,0.002559111,-0.01691559,-0.002557458,-0.01447003,-0.08493905,-0.4550641,-0.04547221,351.1358,8.198172,356.1036,
2922.384,-0.003776117,-0.001259072,0.004457029,-0.01726448,0.008374818,-0.01227177,0.04112482,0.04915845,-0.3352618,0.3705986,1.8171,357.2395,-8.861362E-05,0.002383004,0.0004175469,0.007421907,-0.0006102394,-0.003813578,0.0644403,-0.4635201,-0.02462266,354.7421,336.9976,2.71231,-0.001715009,0.001283266,0.00184669,-0.009413244,-0.002158504,-0.02075374,-0.08496915,-0.4550627,-0.04544387,351.1407,8.194319,356.1229,
2936.453,-0.003750788,-0.001844267,0.004103589,-0.01659337,0.01696689,-0.01642713,0.04105687,0.0491178,-0.3352137,0.3867843,1.791323,357.2581,2.490351E-05,0.002419268,0.0004358081,0.006402012,0.0003889312,0.0007149993,0.06443681,-0.463504,-0.02461208,354.7386,336.998,2.715105,-0.00227603,0.002622594,0.0007170129,0.005284851,-0.002095623,-0.02359372,-0.08500918,-0.4550446,-0.0454273,351.133,8.188565,356.1396,
2950.249,-0.003914653,-0.002444775,0.004007051,-0.01621922,0.02011338,-0.01532927,0.04097891,0.04906976,-0.3351574,0.397537,1.763985,357.2669,-0.0004006335,0.001450185,0.0005056563,0.001269598,0.007138641,-0.002923023,0.06443194,-0.4634847,-0.02459668,354.7361,336.9906,2.713698,-0.001067615,0.001602336,0.0002927128,0.001200102,-0.01357148,-0.02274656,-0.08504525,-0.4550327,-0.04542049,351.1269,8.190106,356.1575,
2964.352,-0.003561375,-0.002749993,0.003817319,-0.01928119,0.02260297,-0.01728162,0.04094672,0.0490256,-0.3351035,0.4181366,1.755548,357.285,-0.0001823445,0.0006581205,0.00076493,0.005542592,0.0004811519,-0.01144931,0.06442484,-0.463481,-0.02458563,354.7383,336.9873,2.719876,0.0006685893,-0.0005671497,0.0003731184,-0.006965866,-0.01553285,-0.008674554,-0.08507258,-0.4550324,-0.04541114,351.1298,8.202328,356.1728,
2978.138,-0.003196995,-0.002336868,0.003569423,-0.02019454,0.02261778,-0.01404234,0.04092097,0.04900813,-0.3350511,0.4371716,1.740393,357.2854,0.0003958665,0.0008183195,0.000584049,0.00415708,-0.0005887533,-0.006551046,0.064422,-0.4634811,-0.02458353,354.741,336.9862,2.72577,-0.0002861123,-0.00112803,0.0002311998,0.0006140124,0.01067171,0.009460194,-0.0850854,-0.4550352,-0.04540518,351.1327,8.203794,356.1706,
2992.125,-0.002869319,-0.002071179,0.003449032,-0.01474108,0.0197333,-0.005795795,0.04088974,0.04898912,-0.3350081,0.4371006,1.725508,357.2717,0.001133248,0.001837365,0.0001707261,0.00368996,-0.0001729535,0.007194485,0.06442846,-0.4634763,-0.02458768,354.7375,336.9865,2.726883,-0.001789913,-0.0005900376,-0.0002840703,0.01093711,0.03369198,0.01903,-0.08510471,-0.4550408,-0.04540431,351.1322,8.181392,356.1492,
3005.979,-0.002403451,-0.001589179,0.003020623,-0.01454342,0.01732754,0.003745356,0.04086304,0.0489825,-0.3349848,0.4496708,1.713469,357.2538,0.0008861721,0.001632449,0.0001620078,-0.004827233,0.003443844,0.007451292,0.06443742,-0.4634711,-0.0246028,354.7354,336.9854,2.721917,-0.001372525,0.000231004,-0.0007074923,0.00464284,0.0126654,0.007866106,-0.08512674,-0.4550399,-0.04541075,351.1311,8.17135,356.139,
3019.834,-0.001494476,-0.001509951,0.002289525,-0.01789032,0.01547654,0.004925232,0.04086614,0.04896379,-0.3349771,0.4776718,1.717533,357.2595,0.000380378,0.0006233375,0.0008580924,-0.01698728,-0.0006233634,-0.001400046,0.06444232,-0.463465,-0.02461512,354.7406,336.9853,2.712452,-0.001576806,0.001359643,-0.0007429958,-0.006432252,-0.007268599,-0.01687788,-0.08515896,-0.4550242,-0.04542049,351.1311,8.16993,356.1478,
3033.77,-0.0008144106,-0.001315314,0.001646178,-0.02315484,0.007547576,0.0007191756,0.04088449,0.04894888,-0.3349686,0.5072728,1.722408,357.268,-0.000529872,0.0006048256,0.0005800788,-0.01263967,-6.49639E-05,-0.006506472,0.06443969,-0.4635018,-0.02461717,354.7513,336.9846,2.706818,-0.00222985,0.002362416,-0.0008075554,-0.005782926,-0.01046379,-0.02503918,-0.08520291,-0.4550033,-0.04543388,351.1303,8.172317,356.1705,
3047.744,-0.0001720784,-0.00124707,0.0009010529,-0.02185568,0.00112425,-0.00372454,0.04091024,0.04893059,-0.3349733,0.5127044,1.733378,357.2782,-0.0008461524,0.002654036,-0.001225012,0.001810261,0.0009178579,-0.0004416688,0.06443086,-0.4635478,-0.0246266,354.759,336.9814,2.704747,-0.001640858,0.002405534,-0.0008096984,-0.009107626,-0.01559963,-0.01994319,-0.08524005,-0.454987,-0.04545004,351.1327,8.178815,356.1911,
3061.651,0.0002534672,-0.001058214,0.0001060532,-0.01925815,-0.004443161,-0.005002053,0.04092121,0.04892069,-0.3349953,0.5151619,1.752516,357.2801,-0.0009557666,0.003831403,-0.002399051,0.01003367,0.002439273,0.003092724,0.06442011,-0.4635488,-0.02465032,354.7537,336.981,2.707086,-0.001200922,0.001824127,-0.0009279809,-0.009752833,-0.01240991,-0.01178021,-0.08527035,-0.4549817,-0.04546685,351.1367,8.185849,356.2058,
3075.63,0.0004315487,-0.001320514,-0.0006724683,-0.01540268,-0.009123962,-0.004194766,0.04092264,0.04889578,-0.3350239,0.528535,1.758869,357.2864,-0.00223814,0.003828982,-0.003373151,0.01052972,0.01329865,0.002829238,0.06439488,-0.4635387,-0.02468208,354.7452,336.9734,2.708778,-0.002567513,0.001517033,-0.001421373,0.0001902273,0.01456313,-0.003763476,-0.08530404,-0.4549986,-0.04549222,351.1385,8.18005,356.209,
3089.588,0.0004672416,-0.001433986,-0.001607517,-0.01734009,-0.009062286,0.0001489657,0.04092932,0.04887205,-0.3350749,0.5460068,1.766723,357.281,-0.003552355,0.002739163,-0.003848455,0.01107682,0.02010092,-0.007492872,0.06435721,-0.4635379,-0.02472012,354.7415,336.956,2.715986,-0.002871237,0.001097549,-0.002235503,0.001583231,0.01771894,-0.007671608,-0.08534659,-0.4550234,-0.04553501,351.1364,8.160856,356.2125,
3103.419,0.0004343159,-0.001862296,-0.002571862,-0.01605451,-0.005916279,-0.001966165,0.04093647,0.04883087,-0.335135,0.5560986,1.767705,357.2874,-0.00445726,0.001954855,-0.00407805,0.01748797,0.02429575,-0.01490845,0.06430775,-0.4635353,-0.02477147,354.7376,336.9323,2.732688,-0.001626069,0.0009780064,-0.002870027,0.000260249,-0.001680977,-0.01577967,-0.08537835,-0.4550399,-0.04557136,351.1326,8.155914,356.2235,
3117.385,9.203644E-05,-0.001896551,-0.003469341,-0.01113964,-9.695344E-06,-0.0009691135,0.04092693,0.0488022,-0.3352032,0.558074,1.758501,357.2864,-0.003765385,0.001537983,-0.003460124,0.0243136,0.01348238,-0.01993492,0.0642639,-0.4635344,-0.02481512,354.7354,336.9169,2.756181,-0.0002686059,0.001410368,-0.003333086,0.007050875,-0.01702611,-0.01540091,-0.08540203,-0.4550508,-0.04561272,351.1245,8.162331,356.2369,
3131.362,-0.0001557853,-0.001644152,-0.004314763,-0.006120006,0.006958382,4.945253E-05,0.04091406,0.04878789,-0.3352766,0.5557199,1.742148,357.285,-0.002270772,0.001294815,-0.002366992,0.01784384,0.00207765,-0.01593302,0.06423423,-0.4635453,-0.02484559,354.7337,336.912,2.774626,0.0009319634,0.001077057,-0.002597552,0.0004488665,-0.01782931,-0.004457999,-0.08540946,-0.4550557,-0.04564567,351.1214,8.172602,356.243,
3145.14,-0.0003437998,-0.001240508,-0.005189854,0.001817099,0.01153982,-0.0001687156,0.04089499,0.04878318,-0.3353577,0.5416001,1.725908,357.2849,-0.001523131,0.00134227,-0.001573306,0.01281431,0.004598119,-0.006682835,0.06421641,-0.4635558,-0.02486883,354.7297,336.9075,2.787437,0.001615374,0.000908784,-0.00160139,-1.399852E-05,-0.01186801,0.004862492,-0.08540227,-0.4550478,-0.04566899,351.1211,8.183179,356.242,
3158.944,-0.0002660608,-0.000865047,-0.005758198,0.009648084,0.01506197,-0.0004035021,0.04089499,0.04878604,-0.3354521,0.5216681,1.707658,357.2837,-0.001414429,0.0007598047,-0.0007684067,-0.0006128993,0.01386311,-0.003846024,0.06420268,-0.4635668,-0.0248793,354.7309,336.8995,2.790455,0.000903358,0.0004900899,-0.0005059269,-0.003622864,0.005897283,0.009899489,-0.08539031,-0.4550398,-0.04568106,351.1245,8.185861,356.2361,
3173.002,-0.0002813189,-0.0001793985,-0.006223508,0.0149854,0.0145144,0.0004417582,0.04089522,0.04880995,-0.3355551,0.50504,1.691963,357.2787,-0.0006956098,0.0001482558,0.0003186093,-0.004641684,0.002513962,-0.009258405,0.06418745,-0.4635691,-0.02488036,354.737,336.8959,2.790771,0.0001202441,0.0008527929,-5.193925E-05,0.000242344,0.0146136,0.007898578,-0.08537905,-0.4550247,-0.04568205,351.1277,8.181978,356.2272,
3186.971,-0.0002288222,0.0005466159,-0.006805355,0.0191749,0.01414219,-0.0008040306,0.04089355,0.04884279,-0.3356652,0.4777509,1.686955,357.2802,-0.000170484,0.0006533963,0.0002672935,-0.005677829,0.003518683,-0.004734649,0.06417898,-0.4635684,-0.02487803,354.743,336.8922,2.789856,-0.0004295137,0.001792665,-0.0004931556,0.01110193,0.01549658,0.007806266,-0.085375,-0.4550043,-0.04568356,351.1243,8.174188,356.219,
3200.758,-0.0002063509,0.001292754,-0.007158732,0.02107828,0.0118227,-0.0009224541,0.04088402,0.04888117,-0.3357692,0.4561151,1.672102,357.2838,0.0004637809,0.001635187,-0.0004554712,0.00380034,0.002989276,0.0005658409,0.06418328,-0.463574,-0.02487141,354.7442,336.8896,2.789505,-0.0009246828,0.002754654,-0.001231429,0.01803418,0.007611631,-0.001947402,-0.08538824,-0.455005,-0.04568334,351.1122,8.16614,356.2144,
3214.771,-6.068684E-05,0.001681288,-0.007330867,0.02495112,0.008272042,-0.002214955,0.0408802,0.04891515,-0.3358717,0.4344131,1.677062,357.2853,0.002021407,0.002700581,-0.0007154609,0.008150186,-0.009457638,0.008293951,0.06420435,-0.4635707,-0.02487169,354.7352,336.8948,2.789573,-0.0009247786,0.002628841,-0.001061596,0.01447171,-0.0003574528,-0.009669704,-0.08540659,-0.4550146,-0.04568164,351.1006,8.162647,356.2173,
3228.696,0.0004150443,0.002164279,-0.007297962,0.02763415,0.004925054,-0.006656208,0.04090214,0.04895896,-0.3359666,0.3985859,1.68315,357.2966,0.001383912,0.002316334,-0.001015453,0.00464347,-0.002728911,0.006003995,0.06422479,-0.4635708,-0.02487483,354.7277,336.8997,2.789911,-0.0001055204,0.0008196889,-0.0002323784,-0.004625019,-0.008017258,-0.007549943,-0.08542824,-0.4550417,-0.04566837,351.0954,8.163413,356.2253,
3242.536,0.0008431004,0.002738543,-0.007199512,0.03053134,0.003689327,-0.01105382,0.04092884,0.04901481,-0.3360581,0.3715094,1.681085,357.307,0.0001782957,0.001459182,-0.001201859,-0.004063901,0.009162126,0.003367806,0.06423724,-0.4635631,-0.02488496,354.7258,336.8955,2.787515,0.0004275049,0.0001223049,0.0001197785,-0.006549608,-0.01000366,-0.006360578,-0.08543782,-0.4550743,-0.04565659,351.098,8.168804,356.2336,
3256.562,0.001103828,0.003431764,-0.006551649,0.03879319,0.0007497701,-0.01140868,0.04095078,0.04909104,-0.3361244,0.3226374,1.671658,357.3096,0.0001845913,0.001221763,-0.001301257,0.002534554,0.005064067,-0.001182268,0.06424529,-0.463561,-0.02489613,354.7261,336.8907,2.787482,0.000225738,-0.0002312852,-5.573805E-05,-0.004250504,-0.002471241,-0.005240018,-0.08544408,-0.4551068,-0.04564441,351.1007,8.170011,356.2388,
3270.455,0.001381814,0.0036884,-0.005900049,0.04336798,9.125571E-05,-0.003066979,0.04097366,0.04916382,-0.3361764,0.2788215,1.671572,357.2935,0.0004457836,0.001485968,-0.001547207,0.002468478,0.003494025,0.002139709,0.06425663,-0.4635763,-0.02490791,354.7249,336.8881,2.788551,0.001501324,-0.001010282,-0.000474033,-0.0005405993,-0.005951942,0.002519114,-0.08543973,-0.4551526,-0.04563795,351.1036,8.17172,356.2407,
3284.413,0.001736617,0.003777524,-0.005383328,0.03975153,0.001195151,0.009875128,0.04100418,0.04923195,-0.336226,0.2620415,1.669835,357.2616,0.0004591356,0.001354473,-0.001467395,0.008096727,0.00197215,-0.001207016,0.06426887,-0.4635901,-0.02492257,354.7204,336.8862,2.791448,0.002461005,-0.002056574,-0.0002904654,-0.006951663,-0.003977859,0.01462016,-0.08541396,-0.4551998,-0.0456354,351.1115,8.177884,356.2339,
3298.214,0.002159132,0.003445204,-0.0047372,0.03240877,0.0007403603,0.0144078,0.04105186,0.04928064,-0.3362722,0.2599014,1.672236,357.252,0.0001432581,0.0006917838,-0.000977432,-0.002122021,0.004011274,0.0009623063,0.06427693,-0.4636109,-0.02493564,354.719,336.8832,2.792994,0.002279909,-0.001458451,-0.0003646121,-0.004839574,0.0007800562,0.01458776,-0.08539181,-0.4552244,-0.04563588,351.1192,8.179255,356.2259,
3312.284,0.002510268,0.002873789,-0.004037063,0.02552959,-0.001688222,0.009299787,0.04110098,0.04931384,-0.3363028,0.2546972,1.683522,357.2487,-0.0003744165,-0.0003303996,-0.0001604162,-0.00834077,0.004531642,-0.001591798,0.06428307,-0.4636486,-0.02495469,354.722,336.8763,2.789776,0.00153219,-0.0002232485,-0.0006506786,0.003399888,0.007556,0.01255569,-0.08537041,-0.4552383,-0.04563992,351.1233,8.178455,356.2127,
3326.226,0.002817312,0.002583816,-0.003469982,0.01864539,-0.004111547,0.004207817,0.04113889,0.04934096,-0.3363266,0.24077,1.681335,357.2543,-0.0007627085,-0.0008413451,0.0002366057,-0.01159633,0.004542708,-0.004343894,0.06428182,-0.4636783,-0.02495909,354.7295,336.871,2.78557,0.0008817795,0.0009787822,-0.001000599,0.006682921,0.003210781,0.00670927,-0.08535863,-0.4552434,-0.04564755,351.1202,8.178687,356.2033,
3340.054,0.002958016,0.002286045,-0.002898148,0.01612458,-0.00703019,0.002134045,0.0411725,0.04935884,-0.3363447,0.2302945,1.692412,357.255,-0.0006477836,-0.0006142239,0.000178706,-0.007955434,0.0009576801,-0.008692563,0.06428275,-0.4636879,-0.02495367,354.7382,336.8687,2.783763,0.000117008,0.001467433,-0.0007430449,0.005231232,2.367909E-06,-0.001046725,-0.08535122,-0.4552445,-0.04564337,351.115,8.179281,356.2005,
3354.078,0.002871334,0.001878148,-0.002199484,0.01358216,-0.01106176,0.002181373,0.04120111,0.04937184,-0.3363447,0.2228376,1.707987,357.2528,0.000541451,0.001462589,-0.0004910572,-0.003276245,-0.003774591,0.00539791,0.0642914,-0.4636853,-0.02495539,354.739,336.8705,2.779941,-0.0003618196,0.0007560943,-0.0001473262,-5.60073E-05,-0.002434442,-0.006051319,-0.08535252,-0.4552465,-0.04563434,351.1117,8.178899,356.2051,
3367.745,0.002577895,0.0015562,-0.001673874,0.01021865,-0.01400702,0.005473603,0.04123211,0.049384,-0.3363538,0.2193675,1.723013,357.2438,0.0009731452,0.002481596,-0.001030992,0.001607597,-0.003790562,0.009526885,0.06431178,-0.4636856,-0.0249649,354.7333,336.8742,2.774533,-0.0005822137,-0.0001861047,0.0003642603,-0.009351857,-0.002129677,-0.009087464,-0.08536006,-0.4552664,-0.04561304,351.1154,8.178272,356.2131,
3381.686,0.002493349,0.001045073,-0.001263759,0.006605552,-0.008350345,0.007813033,0.04126716,0.0493834,-0.3363557,0.2202445,1.720103,357.2347,0.0007327054,0.002239333,-0.00145807,0.001381287,-0.002717518,0.003256799,0.06433127,-0.4636888,-0.02498021,354.729,336.8766,2.771241,-0.0006257282,-0.0003785832,0.0003848932,-0.006716308,-0.003282158,-0.006772208,-0.08537003,-0.4552933,-0.04559081,351.1197,8.178138,356.2222,
3395.721,0.001984651,0.0005253983,-0.000541876,0.003619449,-0.004787894,0.004773915,0.04127121,0.04937983,-0.3363376,0.2213464,1.718025,357.2374,0.0003115357,0.001874518,-0.001648406,-0.0001973808,0.004507259,0.005290544,0.06434831,-0.4636939,-0.02500191,354.7245,336.8744,2.767897,-0.00128588,-0.0006702606,0.0008197431,-0.008960048,0.008156509,-0.006398649,-0.08538581,-0.4553237,-0.04556102,351.1259,8.172459,356.2296,
3409.668,0.001561346,6.405768E-05,-7.02908E-05,0.002855973,-0.0003734834,0.001657431,0.04127431,0.04937285,-0.3363299,0.2201903,1.710813,357.2413,0.0006312942,0.001481766,-0.00124685,0.0004098507,-0.0001398698,0.004459486,0.0643609,-0.4636935,-0.02502849,354.7224,336.8733,2.766479,-0.0004553688,-0.0008069209,0.000805118,-0.008075874,0.003047431,-0.002114373,-0.08540399,-0.4553509,-0.04552941,351.1338,8.167768,356.2327,
3423.489,0.001342347,-0.0003168259,0.0001859693,-0.0006302135,0.007451912,0.001884284,0.04128122,0.04935873,-0.3363166,0.2276744,1.692496,357.2398,0.001119393,0.001125967,-0.000732305,-0.0002476239,-0.002709751,0.001881351,0.06437798,-0.4636953,-0.02505032,354.7201,336.876,2.766226,0.0005474773,-0.0003932466,0.0003535927,-0.005293811,-0.009559886,0.0002267094,-0.08541667,-0.4553765,-0.0455015,351.1394,8.172267,356.2371,
3437.507,0.0009041415,-0.0005362206,0.0005960938,-0.004775389,0.007815344,0.004182527,0.04127884,0.04934204,-0.3362918,0.2394272,1.686307,357.2336,0.001313151,0.0009440834,-0.0001515197,-0.005876298,-0.001183356,0.005226117,0.06439921,-0.463687,-0.02506794,354.7186,336.8775,2.760871,0.000311222,0.0004181603,-0.0001399232,0.001191451,-0.006735981,0.0001677816,-0.08542462,-0.4554,-0.04547898,351.1395,8.176611,356.2385,
3451.522,0.0006428134,-0.00082859,0.0009411738,-0.003824084,0.006652335,0.004131831,0.04127789,0.0493198,-0.3362684,0.2414525,1.682412,357.2309,0.002113503,0.0004201837,0.0007932502,-0.01361973,-0.01050887,0.007477258,0.06442451,-0.4636776,-0.02507452,354.721,336.8844,2.749784,2.402279E-05,0.001037834,-0.0005420081,0.008590008,0.0004589939,0.005146144,-0.08543151,-0.4554178,-0.04546359,351.1367,8.178224,356.2328,
3465.36,0.0005775177,-0.0008535285,0.001033159,-0.004818711,0.00784027,0.003118529,0.04127502,0.04931229,-0.3362508,0.2475276,1.673571,357.23,0.003674302,0.0001117789,0.001528401,-0.02046548,-0.02398135,0.0118438,0.06446422,-0.4636877,-0.02506876,354.7286,336.903,2.732806,-4.96725E-05,0.001498507,-0.0007207513,0.01051463,0.002446103,0.003959521,-0.08543294,-0.4554295,-0.04545522,351.1311,8.177588,356.2263,
3479.232,0.0003036562,-0.0006916145,0.001384161,-0.005140146,0.004663433,0.003093143,0.04126167,0.04931176,-0.3362236,0.2522588,1.6757,357.2277,0.00527587,0.0001741776,0.002112869,-0.0262885,-0.0328136,0.01842288,0.06452291,-0.4637067,-0.02505016,354.7347,336.9348,2.707131,-0.0001390058,0.001432846,-0.0008021401,0.007863841,-0.001143726,0.001268351,-0.08543123,-0.4554364,-0.04545349,351.1243,8.179479,356.2215,
