time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3102.558,-0.01267479,-0.002707358,-0.01499013,-0.0003103348,0.02059583,-0.02535804,0.4879508,0.7013324,-0.638845,356.672,348.7474,0.5959635,-0.003864802,-0.004999037,-0.01940793,-0.02226187,-0.005351345,-0.037284,0.4036329,0.2535329,-0.5162635,7.067059,356.0422,3.380759,0.005353045,-0.005053473,-0.009560036,-0.1109761,-0.08887161,0.01569651,0.5437567,0.2400612,-0.5033566,351.7519,345.3306,358.8469,
3116.529,-0.01248122,-0.002842083,-0.01421308,-0.001052614,0.02715443,-0.02409289,0.4877853,0.7012972,-0.6390023,356.6855,348.7079,0.6110816,-0.005568114,-0.007273169,-0.01856673,-0.03701856,0.004804497,-0.04872619,0.4035479,0.2534784,-0.5165395,7.112454,356.0415,3.423712,0.005313435,-0.009550842,-0.008532489,-0.1385172,-0.07234832,0.03283462,0.5437672,0.2399261,-0.5035164,351.8625,345.4187,358.7412,
3130.355,-0.01206749,-0.002931497,-0.0138218,-0.006855611,0.03519306,-0.01939195,0.4876428,0.7012737,-0.6391644,356.7064,348.6697,0.6061822,-0.008372288,-0.008788514,-0.01826417,-0.04786306,0.02662989,-0.05166662,0.4034243,0.2534117,-0.5168073,7.166901,356.0143,3.467126,0.002962694,-0.01429387,-0.008220376,-0.1608769,-0.0414851,0.01887331,0.5437381,0.2397687,-0.5036351,352.0008,345.4529,358.6577,
3144.27,-0.01157936,-0.003021638,-0.01303621,-0.01205082,0.03537585,-0.01821762,0.4875102,0.7012511,-0.6393032,356.7306,348.6499,0.6091486,-0.01081165,-0.008851958,-0.01822187,-0.05021476,0.04164692,-0.05131064,0.4032883,0.2533588,-0.5170693,7.216323,355.9776,3.509031,0.0006642634,-0.01711337,-0.008128964,-0.1632917,-0.02634243,-0.00114816,0.5436822,0.2396134,-0.5037322,352.1255,345.469,358.6116,
3158.202,-0.01087058,-0.002942293,-0.01245438,-0.01781885,0.03329688,-0.0182468,0.4873614,0.7011936,-0.6394644,356.7513,348.6247,0.6158644,-0.01222145,-0.007479632,-0.01862133,-0.04201575,0.0516729,-0.04516756,0.4031622,0.2533312,-0.5173212,7.247034,355.9356,3.541901,-0.00127184,-0.01808383,-0.008092385,-0.136399,-0.03685258,-0.02718993,0.5436087,0.2394764,-0.5038592,352.2183,345.5023,358.6182,
3172.028,-0.009995826,-0.00330147,-0.01194397,-0.01588607,0.03230619,-0.01726677,0.4872229,0.7011119,-0.6396246,356.7576,348.5985,0.6236999,-0.01206627,-0.005915008,-0.01887177,-0.03543649,0.04871849,-0.05207904,0.4030551,0.2533225,-0.5175508,7.274322,355.9103,3.586691,-0.002288461,-0.01719737,-0.008767337,-0.1098381,-0.05119119,-0.0517568,0.5435342,0.2393764,-0.5039995,352.2934,345.5419,358.6489,
3185.887,-0.009182125,-0.003566543,-0.01140358,-0.01444012,0.02825501,-0.01496855,0.4870975,0.7010356,-0.63978,356.7726,348.5829,0.6249369,-0.01109401,-0.003321788,-0.01914139,-0.01823623,0.03870981,-0.05356282,0.4029272,0.2533266,-0.5178038,7.281876,355.9003,3.634646,-0.004099706,-0.01485871,-0.01026568,-0.0747949,-0.05137118,-0.07361886,0.5434297,0.2392966,-0.5041455,352.3488,345.5632,358.7075,
3199.915,-0.008440577,-0.003361797,-0.01127729,-0.01842035,0.0228322,-0.01616481,0.4869938,0.7009872,-0.6399469,356.7982,348.5791,0.6322192,-0.01073618,-0.001772007,-0.0189896,-0.007912988,0.03441604,-0.03899701,0.402814,0.2533424,-0.5180283,7.282133,355.8857,3.660724,-0.005569227,-0.01042242,-0.01205888,-0.03387079,-0.03720817,-0.06944816,0.543348,0.2392665,-0.5042701,352.3579,345.5629,358.7516,
3213.964,-0.007618932,-0.003755284,-0.01104316,-0.01809502,0.01533309,-0.01636585,0.4869051,0.7009116,-0.6401067,356.8173,348.5669,0.6394534,-0.0105656,-0.001221329,-0.01837659,-0.004120061,0.03622949,-0.02346659,0.4027198,0.2533507,-0.5182305,7.28114,355.8626,3.673318,-0.005107199,-0.005090489,-0.01403714,-0.007076713,-0.02884789,-0.04228557,0.5432821,0.2392575,-0.5044098,352.3485,345.5699,358.7682,
3227.652,-0.006569055,-0.004292272,-0.01092511,-0.01821154,0.01403986,-0.01863148,0.4868293,0.7008013,-0.6402516,356.8341,348.56,0.6500843,-0.01028011,-0.001202753,-0.01766733,-0.002411169,0.03833692,-0.0100801,0.4026294,0.2533548,-0.5184329,7.279992,355.8361,3.676661,-0.004424092,-0.0009611423,-0.01511703,0.004927702,-0.008730931,-0.0115211,0.5432194,0.2392481,-0.5045453,352.3381,345.5677,358.7658,
3241.731,-0.006022912,-0.004298523,-0.0110458,-0.02269741,0.00954306,-0.0213642,0.4867454,0.7007076,-0.6404037,356.872,348.5572,0.6580546,-0.009345402,-0.001149952,-0.01651695,-0.002560371,0.03479507,-0.002039226,0.4025324,0.2533529,-0.5186598,7.278875,355.8062,3.676794,-0.003450845,0.002038432,-0.01509178,0.01182144,0.00558006,0.02082524,0.5431499,0.2392585,-0.5047675,352.3176,345.5646,358.7481,
3255.692,-0.005404738,-0.004117943,-0.01113705,-0.02216026,0.009681704,-0.01995486,0.4866784,0.7006515,-0.6405525,356.8914,348.5497,0.6605484,-0.008298216,-0.001821609,-0.01563344,-0.006354557,0.02769328,-0.0120085,0.4024528,0.2533352,-0.51883,7.283364,355.7926,3.689568,-0.002880161,0.003364508,-0.01414531,0.01399722,0.004942963,0.02549374,0.5430914,0.2392784,-0.5049501,352.2982,345.5623,358.7359,
3269.621,-0.00533439,-0.003147354,-0.01134024,-0.02633113,0.006934508,-0.01567876,0.486599,0.7006423,-0.6407061,356.9178,348.544,0.6537508,-0.007835807,-0.002612849,-0.01476481,-0.01255665,0.02855755,-0.01847378,0.4023582,0.2532908,-0.5190243,7.294804,355.7748,3.710273,-0.002361859,0.002273399,-0.01256175,-0.0003913318,-0.006208991,0.01145262,0.5430438,0.2392855,-0.5050901,352.2994,345.5689,358.7289,
3283.43,-0.004845943,-0.002590056,-0.01157314,-0.02329083,0.009387475,-0.01218851,0.4865394,0.7006235,-0.6408668,356.933,348.5353,0.6530384,-0.007123527,-0.002800274,-0.01354772,-0.01645267,0.02565645,-0.02771869,0.4022622,0.2532476,-0.5192149,7.313697,355.7578,3.740228,-0.001894295,0.0006636594,-0.01065239,-0.01268833,-0.02275118,-0.004282826,0.5429841,0.2392914,-0.5052453,352.3138,345.5885,358.7293,
3297.444,-0.004657833,-0.001835869,-0.01182463,-0.02267473,0.008691046,-0.008295466,0.4864762,0.7006116,-0.6410389,356.9464,348.5294,0.6480059,-0.006771712,-0.001934628,-0.0127481,-0.0144524,0.02746859,-0.02519632,0.4021975,0.2532274,-0.5193582,7.324159,355.7399,3.757998,-0.002186179,0.0001085167,-0.009153746,-0.009685403,-0.02594963,-0.01186943,0.5429295,0.2392878,-0.5053756,352.3246,345.6053,358.7384,
3311.481,-0.004521014,-0.001276765,-0.0122355,-0.01925525,0.006812192,-0.005348124,0.4864147,0.7006005,-0.6412215,356.9512,348.5269,0.6462387,-0.006057322,-0.0002397167,-0.01224666,-0.008322382,0.02378016,-0.01488341,0.4021376,0.2532195,-0.519506,7.328096,355.7251,3.767263,-0.002646873,0.0004238975,-0.008489615,-0.01059351,-0.02127914,-0.01177801,0.5428736,0.239291,-0.5054971,352.3344,345.62,358.7471,
3325.129,-0.004185586,-0.000762728,-0.01272227,-0.01675126,0.009132185,-0.003262024,0.4863558,0.7006025,-0.6414061,356.963,348.5179,0.6404625,-0.004383329,0.001973009,-0.01221767,0.002429349,0.01257662,-0.01011872,0.4020936,0.253242,-0.5196601,7.324357,355.7198,3.773457,-0.002310726,0.002011895,-0.008604088,-0.01439467,-0.01553548,0.008070144,0.542819,0.2393247,-0.5056121,352.341,345.6334,358.7386,
3339.332,-0.00429061,-0.000405718,-0.01326645,-0.01398815,0.00478131,-0.003892893,0.4862823,0.7006056,-0.6415987,356.9699,348.5215,0.6422169,-0.001925076,0.004601724,-0.01240956,0.02174183,-0.005340344,-0.00200849,0.4020639,0.2532963,-0.5198475,7.305225,355.7273,3.77482,-0.002396686,0.003320026,-0.008933202,-0.02954154,-0.002202284,0.02751022,0.5427613,0.2393976,-0.5057536,352.3522,345.6449,358.705,
3353.286,-0.004072723,-8.529975E-05,-0.01379394,-0.006844107,0.004706784,-0.004139439,0.4862256,0.7006006,-0.6418028,356.9655,348.5179,0.6482515,-0.000265266,0.006219217,-0.01276306,0.0322457,-0.01552573,0.009435743,0.4020542,0.2533697,-0.520054,7.274114,355.7422,3.766873,-0.002716016,0.004492164,-0.00924005,-0.0322859,0.007717494,0.04072331,0.5427108,0.2394753,-0.5058904,352.3584,345.6496,358.6583,
3367.052,-0.003976137,0.0005896231,-0.01427464,-0.001232699,0.002353412,-0.006030226,0.4861689,0.7006052,-0.6420164,356.9611,348.5194,0.6591921,0.0007871701,0.006880707,-0.01275708,0.04055981,-0.02121891,0.01945194,0.402056,0.2534366,-0.5202546,7.234581,355.7601,3.750551,-0.002447143,0.005379816,-0.009423766,-0.01857007,-0.001335787,0.03790355,0.5426793,0.2395229,-0.5060149,352.3549,345.6617,358.63,
3381.102,-0.004010837,0.000908512,-0.01471016,0.00746508,-0.0005027655,-0.001732218,0.4861109,0.7006088,-0.6422324,356.9405,348.5252,0.6639582,0.000739023,0.004834984,-0.01226431,0.02564861,-0.01964807,0.01941515,0.4020557,0.2534707,-0.5204072,7.217206,355.7717,3.738834,-0.00279009,0.005673073,-0.009762391,0.003603554,-0.01624793,0.01589249,0.5426357,0.2395712,-0.5061496,352.3463,345.6814,358.6268,
3394.909,-0.003891775,0.0009644752,-0.01504107,0.01437086,0.001029353,0.003641617,0.4860713,0.7006573,-0.6424336,356.9151,348.5238,0.6614856,-0.0001292556,0.001776513,-0.01176392,-0.004119844,-0.01368348,0.01550643,0.4020472,0.2534893,-0.5205474,7.22433,355.7778,3.726708,-0.003828501,0.005377917,-0.01009577,0.01701671,-0.01550713,0.003002692,0.5425597,0.2396322,-0.5062699,352.3319,345.6915,358.6339,
3408.886,-0.004072472,0.001489674,-0.01518296,0.02256175,0.00106628,-0.006744553,0.486021,0.7007233,-0.6426334,356.8968,348.5167,0.7062122,-0.00117975,0.001179903,-0.01183119,-0.00148176,-0.01040178,-0.003363014,0.4020238,0.253504,-0.5207053,7.228898,355.7866,3.727525,-0.00404215,0.00418744,-0.010377,0.01906464,-0.01125774,0.00263464,0.5424854,0.2396767,-0.5063927,352.3161,345.6967,358.6398,
3422.922,-0.004066799,0.002679294,-0.01486564,0.03921564,0.00702299,-0.01033165,0.4859569,0.7008039,-0.642837,356.8342,348.5021,0.7351194,-0.00297029,0.001545473,-0.01199342,0.01151789,-0.003258589,-0.01703499,0.4019687,0.2535136,-0.5208878,7.220271,355.796,3.745098,-0.004544962,0.002561805,-0.01058548,0.008455891,-0.0006270381,0.004240748,0.542421,0.2397079,-0.5065035,352.3108,345.6965,358.6386,
3436.793,-0.004753063,0.00391898,-0.01414229,0.05200144,0.01214042,0.01034475,0.4858522,0.700897,-0.6430297,356.7542,348.4851,0.7022417,-0.005553976,-4.523748E-05,-0.01187066,0.004706027,0.01367889,-0.01642473,0.4018944,0.2535038,-0.5210465,7.216208,355.7882,3.761472,-0.00558005,0.000402793,-0.01079829,-0.006588304,0.01685579,0.01078041,0.542348,0.2397206,-0.5066459,352.3093,345.6843,358.627,
3450.735,-0.005236026,0.004746996,-0.01426167,0.04838671,0.01901677,0.02564727,0.4857516,0.7010028,-0.6432357,356.7208,348.4594,0.6696806,-0.007557785,-0.002865834,-0.01149336,-0.02161018,0.02989321,-0.003338105,0.4018055,0.2534684,-0.5212128,7.235466,355.7588,3.764803,-0.005849179,-0.002550141,-0.01028798,-0.02627473,0.0220591,0.008173079,0.5422719,0.2397053,-0.5067827,352.3257,345.6693,358.6077,
3464.465,-0.005259921,0.004830905,-0.01444293,0.04170288,0.02113474,0.02468745,0.4856687,0.7011114,-0.6434293,356.7023,348.4467,0.6779056,-0.008094784,-0.004216765,-0.01155919,-0.02993849,0.03802864,-0.0150995,0.4017178,0.253425,-0.5213856,7.265097,355.724,3.780721,-0.006052515,-0.005380646,-0.009498764,-0.04284865,0.01917438,0.002992457,0.5421824,0.239673,-0.5069174,352.3598,345.6585,358.5846,
3478.939,-0.005081494,0.00418242,-0.01498378,0.03224276,0.01912823,0.01462641,0.4855955,0.7011881,-0.643641,356.693,348.4399,0.6916071,-0.007346671,-0.003207702,-0.01219847,-0.01427743,0.03093979,-0.03330931,0.4016385,0.2533882,-0.5215564,7.278141,355.7076,3.814059,-0.006421125,-0.006749501,-0.009267708,-0.05048352,0.01974879,0.002778288,0.542089,0.239631,-0.5070471,352.3975,345.6467,358.5593,
3492.388,-0.004836759,0.003150538,-0.01575414,0.02190465,0.0173049,0.006522232,0.4855399,0.7011993,-0.6438675,356.7047,348.4179,0.6920143,-0.006408849,-0.002291916,-0.01264864,0.001144733,0.024894,-0.04484523,0.4015663,0.2533543,-0.5217135,7.276992,355.7013,3.856451,-0.005927554,-0.00680321,-0.008936985,-0.05018912,0.007176494,0.005678312,0.5420211,0.2395983,-0.5071598,352.4243,345.6501,358.5377,
3506.177,-0.004600609,0.002297537,-0.01648294,0.01406115,0.01675684,0.0005692212,0.4854884,0.701202,-0.6441054,356.6917,348.4134,0.6982681,-0.005019999,-0.00227964,-0.01234646,0.003027828,0.01861729,-0.03289833,0.4015153,0.2533244,-0.5218506,7.275682,355.6962,3.879531,-0.005546724,-0.004911673,-0.008799032,-0.04581203,-0.003816615,0.01362699,0.5419358,0.2395825,-0.5073066,352.4518,345.6637,358.5101,
3520.257,-0.004535141,0.001691514,-0.01664666,0.0164399,0.0106325,0.003552525,0.4854312,0.7012111,-0.64434,356.6745,348.4125,0.6967145,-0.004065028,-0.002842955,-0.01149226,-0.001930273,0.01941329,-0.01338334,0.4014747,0.2532913,-0.5219787,7.277903,355.6838,3.884103,-0.006180503,-0.001045104,-0.009407838,-0.02984251,0.000757571,0.02322444,0.5418493,0.2395986,-0.5074507,352.4616,345.6711,358.4802,
3534.177,-0.004341858,0.001946934,-0.01666279,0.01930184,0.001480705,0.008282169,0.485378,0.7012573,-0.6445818,356.6478,348.4354,0.6891021,-0.003263491,-0.003303227,-0.01066549,-0.01291827,0.0168302,-0.001092401,0.4014414,0.2532616,-0.5221024,7.287867,355.6708,3.88182,-0.005913978,0.000698874,-0.009708759,-0.03253895,0.0009684823,0.03509817,0.5417699,0.2396291,-0.5075848,352.4698,345.6813,358.4399,
3548.046,-0.003808716,0.002011925,-0.01661818,0.02626824,-0.005180837,0.006369681,0.485342,0.7012907,-0.6448202,356.621,348.4479,0.7060667,-0.002052424,-0.001817015,-0.009944234,-0.003867076,0.007752645,-0.008952645,0.401405,0.2532378,-0.5222458,7.294067,355.6661,3.888368,-0.006073015,0.001948591,-0.009908998,-0.0264641,0.009003204,0.02767722,0.5416901,0.2396788,-0.5077255,352.4766,345.6803,358.4095,
3561.964,-0.003576177,0.001786177,-0.01668862,0.02843166,-0.008866482,0.001893944,0.4852953,0.7012872,-0.6450605,356.6048,348.4511,0.7264108,-0.001845056,0.0009429199,-0.009783577,0.01337761,0.004960021,-0.01335915,0.4013671,0.2532566,-0.5223851,7.285942,355.6666,3.899917,-0.005659332,0.003179964,-0.009690084,-0.01024561,0.007345255,0.0150859,0.5416394,0.2397322,-0.5078404,352.4758,345.6762,358.3984,
3576.091,-0.003340559,0.001213751,-0.01692755,0.02719942,-0.009658545,-0.005680068,0.4852505,0.7012628,-0.6453109,356.5892,348.459,0.7452334,-0.002343777,0.003190931,-0.009663003,0.02594736,0.00967937,-0.01224025,0.4013284,0.2532964,-0.5225144,7.267704,355.6637,3.912877,-0.004993844,0.004685579,-0.009562202,0.01240824,-0.003837042,0.00291571,0.5415889,0.2397893,-0.5079536,352.4649,345.6787,358.4042,
3589.882,-0.003229785,0.001146083,-0.01703364,0.02334675,-0.00770598,-0.007700055,0.4852147,0.7012629,-0.6455355,356.5818,348.4681,0.7534291,-0.00290979,0.004546616,-0.009523122,0.02791329,0.01396869,-0.01145257,0.401282,0.2533593,-0.5226694,7.243616,355.6558,3.928678,-0.003784348,0.005969921,-0.009364352,0.03370551,-0.02591616,-0.008302348,0.5415149,0.2398804,-0.5081193,352.4385,345.6974,358.4307,
3603.559,-0.003330695,0.001306054,-0.01684234,0.02443652,-0.005300589,-0.005106926,0.4851773,0.7012686,-0.6457419,356.5608,348.4605,0.7595547,-0.002801223,0.004465605,-0.009826509,0.0255806,0.01526751,-0.006956149,0.4012548,0.2534023,-0.5227969,7.225321,355.6479,3.937246,-0.002658993,0.005085413,-0.008628425,0.02754502,-0.03171636,-0.01302175,0.5414641,0.2399428,-0.5082404,352.4254,345.7164,358.4537,
3617.643,-0.003550209,0.001583183,-0.01650541,0.02648249,-0.003904187,-0.00196152,0.4851294,0.7012757,-0.6459494,356.5376,348.4627,0.7696323,-0.001384953,0.00357925,-0.01009279,0.01947537,0.003788392,-0.004746551,0.4012366,0.2534423,-0.5229316,7.211577,355.6481,3.944753,-0.00184131,0.003856817,-0.00779382,0.01797773,-0.03065719,-0.006480285,0.5414262,0.2399877,-0.508343,352.4172,345.7353,358.4659,
3631.679,-0.003647894,0.001790074,-0.01610502,0.03009696,0.002962435,0.002448866,0.4850726,0.701277,-0.6461701,356.5023,348.447,0.7716221,-0.00022914,0.002256968,-0.01065126,0.01107331,0.001331333,-0.005374161,0.4012289,0.2534743,-0.5230588,7.204074,355.6483,3.949836,-0.0009400134,0.001502703,-0.006758049,-0.005271372,-0.02738366,0.008707009,0.5414095,0.2399988,-0.5084292,352.4186,345.7564,358.4577,
3645.414,-0.004099066,0.002041028,-0.01572496,0.02978669,0.006499929,0.005433208,0.4849987,0.7012843,-0.6463871,356.4777,348.434,0.7709081,0.0009447027,0.0009734146,-0.01114938,0.004949566,-0.005239703,-0.006647303,0.4012316,0.2534941,-0.5232003,7.20135,355.655,3.955598,-0.0008788717,-0.001198604,-0.005707519,-0.03039643,-0.01945494,0.01776443,0.541388,0.2399903,-0.5085158,352.4333,345.7769,358.4357,
3660.097,-0.004245517,0.002109524,-0.01547892,0.02759367,0.01418014,0.007039467,0.4849286,0.7012998,-0.6465697,356.4572,348.4122,0.7673638,0.001683978,-0.0002243933,-0.01193785,0.001239802,-0.01521634,-0.01277003,0.4012419,0.2534958,-0.5233772,7.203764,355.6717,3.966851,-0.0009711188,-0.003392259,-0.004686621,-0.05640274,-0.01374433,0.03272505,0.5413479,0.2399656,-0.5086071,352.4698,345.8055,358.3817,
3673.484,-0.004589729,0.002021926,-0.01512391,0.02578285,0.01752828,0.008164043,0.4848468,0.7013103,-0.6467457,356.4406,348.3905,0.7654306,0.001430626,-0.001234376,-0.01286781,0.001240321,-0.01521618,-0.01277018,0.4012503,0.2534804,-0.5235588,7.204704,355.6852,3.976866,-0.001639776,-0.004829728,-0.004135968,-0.07284977,-0.01178881,0.03399303,0.5412965,0.2399327,-0.5086787,352.5142,345.8316,358.323,
3687.013,-0.004401479,0.00213612,-0.01481642,0.02150083,0.02064628,0.006976414,0.4847777,0.7013261,-0.6469307,356.4315,348.37,0.7737668,0.000362495,-0.002184464,-0.01337548,-0.003453741,-0.007702537,-0.007269834,0.4012487,0.2534528,-0.5237271,7.208722,355.6916,3.981388,-0.002452777,-0.005706381,-0.004137921,-0.07549731,-0.01275934,0.01869041,0.5412442,0.2398934,-0.5087378,352.5615,345.8518,358.2837,
3701.035,-0.004584068,0.001812796,-0.01420776,0.02252987,0.01883827,0.01003844,0.4846911,0.7013206,-0.6471052,356.4058,348.363,0.761762,-0.000572341,-0.002721683,-0.0133626,-0.003535526,-0.005600832,-0.006913458,0.4012336,0.2534107,-0.523898,7.215063,355.6984,3.98478,-0.003203337,-0.004299457,-0.004834131,-0.04585725,-0.01861713,-0.00194474,0.5412023,0.2398576,-0.5087926,352.5838,345.865,358.2799,
3715.1,-0.004465807,0.001686643,-0.0136371,0.02295788,0.01767501,0.009187308,0.4846191,0.7013285,-0.6472716,356.3789,348.3574,0.7651612,-0.002080042,-0.00315034,-0.01307923,-0.007729942,-0.002974158,-0.01089084,0.4011979,0.253365,-0.5240716,7.224599,355.7018,3.990514,-0.003702582,-0.002132655,-0.005720669,-0.01358601,-0.02618924,-0.01445392,0.541146,0.239827,-0.508862,352.5944,345.8831,358.2907,
3728.82,-0.004464889,0.001540997,-0.01281639,0.02714582,0.01429517,0.008013617,0.4845405,0.7013538,-0.6474142,356.3562,348.3497,0.7694909,-0.004489113,-0.003119398,-0.01217876,-0.003545363,0.004579591,-0.01599723,0.4011208,0.2533162,-0.5242235,7.229755,355.7007,4.002853,-0.004701977,-0.0004521104,-0.006602119,0.002159096,-0.02147329,-0.01632283,0.5410658,0.2398241,-0.5089464,352.5974,345.8979,358.3071,
3742.995,-0.004345937,0.001850499,-0.01243917,0.02471287,0.0111659,0.008457116,0.4844708,0.7013948,-0.6475663,356.3403,348.3445,0.7758019,-0.007212425,-0.003557715,-0.01109129,-0.008365672,0.01909662,-0.01362024,0.4010206,0.2532683,-0.5243495,7.237062,355.6871,4.014408,-0.005194115,0.000827834,-0.006965199,0.0006030113,-0.01440923,-0.003862774,0.5409857,0.2398343,-0.5090272,352.5983,345.9066,358.311,
3756.876,-0.003939133,0.001530383,-0.01201569,0.02558723,0.009876914,0.006654135,0.4844346,0.7014027,-0.6477242,356.3234,348.3465,0.7750183,-0.01158458,-0.003065348,-0.009623246,-0.01172878,0.04805178,-0.006567451,0.4008448,0.2532158,-0.5244783,7.246902,355.6388,4.025626,-0.00503726,0.001408837,-0.006567898,-0.01284619,-0.007560506,0.01129519,0.5408993,0.2398617,-0.5091075,352.6026,345.9157,358.2981,
3770.905,-0.003759892,0.001259148,-0.01166994,0.02069376,0.006499617,0.004795034,0.4844007,0.701406,-0.6478834,356.3193,348.3468,0.7796158,-0.01412723,-0.002154299,-0.00819226,-0.007599274,0.0629817,-0.01689256,0.4006562,0.2531749,-0.5245812,7.252239,355.5816,4.049493,-0.004880812,0.002145067,-0.0061228,-0.01489247,-0.009122092,0.01878919,0.5408074,0.2399034,-0.5091839,352.6051,345.9274,358.279,
3784.665,-0.003748819,0.00107021,-0.01136508,0.01534113,0.002180313,0.004028554,0.4843583,0.7014142,-0.6480336,356.3065,348.3438,0.7794907,-0.01448702,-0.001574062,-0.007162381,-0.007012944,0.06092017,-0.03022351,0.4004778,0.2531452,-0.5246518,7.259894,355.5418,4.085598,-0.005750253,0.001813282,-0.005478368,-0.02101284,-0.002569739,0.02271303,0.540701,0.2399469,-0.5092564,352.6129,345.9375,358.2507,
3798.702,-0.003654641,0.00108397,-0.01094012,0.01195797,5.77021E-05,0.003902141,0.4843161,0.7014357,-0.6481714,356.3021,348.3466,0.779067,-0.01360377,-0.0009029289,-0.006561664,-0.002278469,0.05343024,-0.03571392,0.4003282,0.2531395,-0.5247322,7.262346,355.5121,4.121552,-0.006963834,0.0006881196,-0.005013954,-0.02492446,0.007537177,0.01841721,0.5406089,0.2399684,-0.5093191,352.6239,345.937,358.2271,
3812.68,-0.003421012,0.001143592,-0.01055348,0.008260066,0.001494842,0.006729232,0.484282,0.7014585,-0.6483035,356.2975,348.3437,0.7711578,-0.01178078,-0.0009916993,-0.006042659,-0.004112825,0.04457086,-0.03512928,0.4002048,0.2531324,-0.5247977,7.267541,355.4913,4.150443,-0.008020646,-0.00100788,-0.004249878,-0.02408108,0.007162789,0.005387009,0.5405084,0.2399704,-0.5093688,352.6373,345.9347,358.2125,
3826.192,-0.003253696,0.001179994,-0.01008669,0.006324862,0.001408938,0.005832936,0.484246,0.7014724,-0.6484218,356.2939,348.3434,0.7693239,-0.009814316,-0.001429174,-0.005756434,-0.008463484,0.03627524,-0.02586224,0.4001091,0.2531092,-0.5248566,7.274963,355.4733,4.168524,-0.008462325,-0.00278365,-0.003426491,-0.02568334,-0.004064591,-0.01304366,0.5403937,0.2399654,-0.509418,352.661,345.9371,358.212,
3840.386,-0.003239364,0.001187072,-0.009626523,0.006307953,0.000354089,0.005961095,0.484205,0.7014868,-0.6485343,356.2872,348.3451,0.7668069,-0.008371825,-0.001511868,-0.00581355,-0.006424541,0.03602155,-0.02367869,0.4000207,0.2530814,-0.5249242,7.280001,355.4495,4.187178,-0.008180478,-0.003226012,-0.002849872,-0.0256366,-0.01435384,-0.02244286,0.5402864,0.239957,-0.5094578,352.6857,345.9464,358.2214,
