time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.475,0.1808228,0.05312955,-0.1691997,0.7011594,-1.690121,0.5796747,0.01044911,0.1645297,0.004612029,5.60998,351.9357,359.9388,1.061734,-2.773327,0.454661,-3.296015,-2.177201,-3.241931,-0.3236046,-0.2627606,0.5046595,0.8013067,331.2326,5.729949,0.7415107,-2.722443,-0.05922437,-4.932752,-0.8610317,-1.417139,0.04042543,-0.2397317,0.5797368,8.372752,357.4359,358.2663,
2741.31,0.1800085,0.04902934,-0.1658243,0.7373732,-1.705737,0.5440901,0.01285577,0.1648693,0.002526045,4.857092,353.2821,359.6217,1.091125,-2.937026,0.2905546,-3.291533,-2.005766,-3.873086,-0.3090621,-0.3034243,0.5036073,5.701587,332.4799,5.581615,0.8040918,-2.864414,-0.1994315,-5.209007,-1.208309,-1.514592,0.05155437,-0.2789997,0.5738543,13.01141,359.5691,359.2852,
2755.312,0.177638,0.04402665,-0.1605151,0.7372013,-1.729587,0.5002865,0.01529002,0.1653113,0.0005095005,4.225145,354.6433,359.3047,1.135053,-3.099529,0.07923993,-3.458101,-1.748015,-4.491154,-0.2935753,-0.3459716,0.4989803,11.1754,333.7372,5.508244,0.881802,-2.916171,-0.3568227,-4.941499,-1.769366,-2.886903,0.06143049,-0.3169849,0.5649866,16.42303,3.51802,4.150444,
2769.191,0.1728669,0.03946817,-0.152904,0.7189558,-1.769467,0.4988111,0.01752245,0.1658249,-0.001311123,3.598512,356.0497,358.8555,1.186238,-3.210417,-0.1448637,-4.073304,-1.571304,-4.709147,-0.2773466,-0.3877456,0.4916924,16.8559,335.1429,4.319177,0.9191765,-2.899457,-0.5209563,-4.628509,-1.679399,-4.226774,0.07101712,-0.3530953,0.5538515,18.97236,7.224686,10.54953,
2783.012,0.1663387,0.03657947,-0.1411769,0.7123663,-1.819703,0.5486713,0.01955187,0.1663298,-0.002713978,2.898652,357.5212,358.2836,1.220938,-3.239929,-0.3816849,-4.762519,-1.535875,-4.482422,-0.2620684,-0.4271366,0.4813084,22.14296,336.5854,2.150626,0.9248371,-2.868534,-0.692644,-4.692475,-1.354553,-3.916222,0.08261631,-0.3883517,0.5412285,22.31401,9.329618,13.95323,
2797.067,0.1586537,0.03791423,-0.1252344,0.7435737,-1.876901,0.5962951,0.02153569,0.1670625,-0.003881097,2.148299,359.0322,357.7291,1.193017,-3.165946,-0.6169547,-4.748424,-1.238936,-4.193521,-0.2492373,-0.463202,0.4680626,26.50241,337.5167,0.9039538,0.9151756,-2.810971,-0.8548732,-4.907692,-1.267607,-2.594147,0.09502651,-0.421096,0.5278306,26.70102,10.16725,14.36729,
2810.948,0.1490297,0.04129947,-0.1074535,0.8000976,-1.93452,0.5985313,0.02317709,0.1676484,-0.004621506,1.319691,0.6267928,357.2574,1.093364,-3.011216,-0.8290664,-4.21103,-0.3785702,-3.972768,-0.2391705,-0.4964951,0.4533246,30.2472,337.4003,1.157444,0.9130552,-2.676237,-0.9760283,-4.843454,-1.460836,-1.278518,0.1086288,-0.4495143,0.5145124,30.95299,10.44293,13.26013,
2824.71,0.133969,0.04591258,-0.08591824,0.8161179,-1.973999,0.563338,0.02432978,0.1683234,-0.005014062,0.6182479,2.225692,356.8338,0.9501389,-2.825136,-0.995023,-4.039188,0.9141591,-3.696106,-0.2301,-0.5266088,0.4396553,34.4743,335.4553,1.363312,0.965786,-2.457219,-1.051409,-4.395143,-1.906945,-0.8065766,0.1231861,-0.4736297,0.5007631,34.05839,12.09923,12.79403,
2838.892,0.1132773,0.05277899,-0.0654112,0.7447284,-1.945875,0.5139657,0.02519131,0.169347,-0.005408406,0.1801175,3.621274,356.4376,0.8371041,-2.614074,-1.079352,-4.493457,1.737364,-3.510426,-0.2211175,-0.5522741,0.4288231,39.7648,332.9406,0.2356946,1.047553,-2.184628,-1.083583,-3.94808,-2.363596,-0.9053997,0.1385575,-0.492545,0.4884068,36.62908,15.11016,13.29058,
2852.645,0.08979855,0.05983012,-0.04671261,0.6354571,-1.842718,0.4543497,0.02569067,0.1704883,-0.005522728,359.8759,4.813456,356.1258,0.766471,-2.313288,-1.067413,-4.910751,1.631753,-3.099878,-0.2116578,-0.5709206,0.4205942,44.31999,330.3064,357.0036,1.137307,-1.853991,-1.071958,-3.3578,-2.811602,-1.297242,0.153941,-0.5061672,0.4768392,38.21625,19.26824,14.19158,
2866.588,0.06143856,0.06603394,-0.02513034,0.5163344,-1.650515,0.3496566,0.02590245,0.1713731,-0.005294561,359.6036,5.754443,356.0164,0.7111,-1.89792,-0.9340291,-4.549595,0.9332732,-2.411736,-0.2026356,-0.5820322,0.4157424,46.46865,328.3196,353.4111,1.1695,-1.49651,-1.019052,-2.863593,-2.891792,-1.42687,0.168429,-0.5146037,0.4672005,39.49865,22.61279,14.83374,
2880.497,0.03642722,0.07093163,-0.005429228,0.3992449,-1.45961,0.2444619,0.02592582,0.1724614,-0.00485599,359.4343,6.600133,355.9638,0.6743865,-1.416306,-0.6952438,-3.328103,0.2350754,-1.714192,-0.1941167,-0.5870008,0.4146454,46.54284,328.2232,351.9987,1.151704,-1.116641,-0.9131271,-2.212092,-2.803821,-1.184825,0.1827187,-0.5174021,0.4602352,40.39108,24.37827,14.30928,
2894.515,0.01764095,0.07706895,0.01257408,0.2947129,-1.309798,0.1479995,0.02582163,0.1738636,-0.004178286,359.3225,7.420379,355.9837,0.6575504,-1.001472,-0.4402226,-2.099281,-0.1221789,-1.235521,-0.1858128,-0.5891241,0.4167903,46.10112,329.0864,352.1036,1.125328,-0.7213813,-0.7551106,-1.302135,-2.746884,-0.8554859,0.1978207,-0.5155663,0.4558394,40.54229,24.90959,12.37489,
2908.398,0.0008158516,0.0850509,0.03078346,0.2309421,-1.186453,0.04162905,0.02551222,0.1751716,-0.003252685,359.1118,8.184254,356.1099,0.6523009,-0.5659933,-0.1225188,-0.9328221,-0.1578163,-0.9557896,-0.1774581,-0.5853076,0.4244859,45.42926,330.7846,353.6183,1.129191,-0.3218116,-0.5708095,-0.4815995,-2.363563,-0.9662585,0.2130956,-0.5091658,0.4535714,39.55986,25.78328,11.31541,
2922.328,-0.01525065,0.09004106,0.04699156,0.1899449,-1.066443,-0.03318163,0.02489209,0.176273,-0.002162099,358.9451,8.829347,356.1976,0.6634739,-0.1757059,0.1873679,0.04025973,0.03298884,-0.8157409,-0.1686051,-0.5775397,0.4350353,44.7534,332.865,355.9973,1.14423,0.06210494,-0.3830631,0.1028215,-1.62412,-1.295151,0.2281009,-0.4984398,0.4534144,37.75459,26.86692,11.51643,
2936.414,-0.03045202,0.08674274,0.06071059,0.1495265,-0.9400599,-0.05857635,0.02405894,0.1769827,-0.0009319782,358.8408,9.338629,356.2327,0.6858556,0.1854683,0.4747501,0.7927488,0.07812822,-0.6664423,-0.1590006,-0.5657893,0.4486393,43.65565,334.9397,358.2015,1.164694,0.4165571,-0.2097978,0.6018693,-1.144309,-1.511417,0.244235,-0.4838194,0.4549937,35.78861,27.63839,11.35107,
2950.396,-0.04575041,0.07680545,0.07140184,0.03316443,-0.7545438,-0.06974273,0.02316606,0.1776718,0.0001016259,359.0257,9.616508,356.356,0.7208436,0.5220922,0.7406524,1.389972,0.0837086,-0.518044,-0.1482117,-0.5500243,0.4650064,42.22297,336.9069,0.2533976,1.203461,0.7454683,-0.06076464,1.182011,-1.191059,-1.622187,0.2618251,-0.4656768,0.4574904,33.79552,28.20587,9.913283,
2964.216,-0.05791697,0.06372967,0.07756178,-0.101662,-0.5762984,-0.08696634,0.02214187,0.1780902,0.001301169,359.2714,9.809267,356.5555,0.7880396,0.8448366,0.981437,2.101404,0.1255111,-0.626683,-0.1364978,-0.5306174,0.4831486,40.4303,339.8134,3.093763,1.258029,1.056086,0.05390623,1.733175,-1.407701,-1.786848,0.2802348,-0.4442646,0.4602073,31.52604,28.85743,7.92768,
2978.275,-0.06742784,0.05063013,0.08262107,-0.1965156,-0.4234017,-0.0903452,0.02101523,0.17843,0.002504051,359.528,9.909974,356.7056,0.8575041,1.123713,1.155128,2.811281,0.00558494,-0.7907704,-0.1244799,-0.5089435,0.5013874,38.00066,343.1517,5.885509,1.312584,1.351991,0.1320085,2.044148,-1.322776,-2.166991,0.2984596,-0.4196539,0.4630357,28.67136,29.82722,6.760452,
2992.195,-0.07595505,0.03948956,0.08637229,-0.2639605,-0.2745686,-0.05463342,0.01979518,0.1786902,0.003824592,359.7999,9.923032,356.7545,0.9341871,1.48837,1.315438,3.769437,-0.4030513,-0.7692701,-0.1115921,-0.4815791,0.5204287,34.06651,346.6595,8.088699,1.355557,1.63011,0.1668782,2.192625,-1.072321,-2.721003,0.3165943,-0.3923413,0.4650328,25.17544,31.0201,6.303458,
3006.008,-0.08303199,0.02944585,0.08998557,-0.2839477,-0.148046,0.0005092918,0.01859123,0.1788981,0.00514251,0.04914826,9.872781,356.7323,0.9735297,1.766498,1.37496,4.371408,-0.7228265,-0.5396289,-0.09891617,-0.4538501,0.5378698,29.93908,349.229,9.314807,1.380183,1.872237,0.1537733,2.270252,-0.9488076,-3.21505,0.3345686,-0.3633448,0.4656678,21.44207,32.26577,5.873458,
3020.038,-0.08777704,0.02015197,0.09285635,-0.2729718,-0.07067384,0.05155567,0.01733273,0.1788659,0.006511271,0.2766571,9.835158,356.6728,0.9913574,1.95718,1.369184,4.621377,-0.9009798,-0.2532394,-0.08611481,-0.4257579,0.5541188,26.00227,351.0956,9.895381,1.384144,2.037629,0.1084612,2.358195,-1.045036,-3.409708,0.3521899,-0.3340899,0.4651659,18.00493,33.38802,4.93276,
3033.974,-0.09160498,0.01047297,0.09460253,-0.2819221,-0.00276293,0.1243278,0.01598769,0.1787105,0.007866502,0.5924203,9.761382,356.5389,1.008941,2.121862,1.315298,4.697292,-1.007582,0.03435356,-0.07264839,-0.3958826,0.5687293,22.18937,352.5581,10.02364,1.371195,2.200985,0.01528317,2.568978,-1.256337,-3.441416,0.3696285,-0.3026924,0.4621125,14.63713,34.36745,3.368881,
3047.888,-0.09383085,0.001876464,0.09443545,-0.3100604,0.05344579,0.1880892,0.01465082,0.178466,0.00908196,0.9747126,9.644319,356.4092,1.032458,2.23865,1.224203,4.673606,-1.043655,0.1243211,-0.0589227,-0.3654478,0.581624,18.66367,354.0608,10.20175,1.340298,2.301064,-0.09237987,2.706237,-1.415599,-3.475794,0.3859356,-0.2719544,0.4577241,11.23283,35.34794,1.790271,
3061.688,-0.09533023,-0.007538334,0.09311529,-0.3643667,0.097597,0.216086,0.01334816,0.1781385,0.01027882,1.444639,9.522681,356.3737,1.052692,2.3144,1.119669,4.657121,-1.049696,0.1107864,-0.04530169,-0.3350721,0.5927945,15.1921,355.6104,10.41515,1.299987,2.353787,-0.1959394,2.706609,-1.520874,-3.544916,0.4013953,-0.2420027,0.4523658,7.773393,36.38762,0.4328123,
3075.543,-0.09560425,-0.01426327,0.09204186,-0.4232746,0.1235324,0.230569,0.01212662,0.1778236,0.01150751,1.911928,9.419526,356.3325,1.073395,2.378361,0.9747093,4.674052,-1.076635,0.04623973,-0.0313903,-0.3040415,0.600975,11.67613,357.2378,10.58991,1.242194,2.372905,-0.3193297,2.545611,-1.615436,-3.645424,0.4156569,-0.212662,0.4450033,4.301591,37.57663,359.4348,
3089.497,-0.09339366,-0.01750822,0.09100077,-0.4644921,0.1142921,0.2263979,0.01099366,0.1776291,0.01275337,2.3629,9.40324,356.3266,1.089111,2.420009,0.8061043,4.785817,-1.108173,-0.0474315,-0.01762503,-0.2735059,0.6066435,7.921987,358.9638,10.73994,1.1657,2.337769,-0.4550762,2.194004,-1.693774,-3.678716,0.4287696,-0.184982,0.4358642,1.074053,38.86412,358.9095,
3103.323,-0.08888996,-0.01386304,0.08967093,-0.4960296,0.07018494,0.2034819,0.009930254,0.1777913,0.0138948,2.810872,9.461086,356.3653,1.089119,2.431502,0.6211165,4.908721,-1.024991,-0.08407891,-0.004015982,-0.2440091,0.6097519,3.977182,0.3949942,10.76504,1.10695,2.275884,-0.5549308,1.913582,-1.846824,-3.58311,0.4414347,-0.1587502,0.4266378,358.1324,40.30595,358.288,
3117.377,-0.08388223,-0.006166094,0.08978668,-0.4690755,-0.007897831,0.151041,0.008856892,0.1780048,0.01519454,3.076674,9.639891,356.4407,1.082901,2.401847,0.4363507,4.900066,-0.9544643,-0.1791202,0.009491284,-0.2158753,0.6109048,0.2573847,1.761918,10.80494,1.040626,2.175088,-0.6604404,1.710068,-2.022914,-3.379831,0.4530731,-0.1346597,0.4158956,355.5039,41.88513,357.5243,
3130.721,-0.0789199,0.001788445,0.09040216,-0.3991414,-0.08040795,0.07237725,0.007898747,0.1781974,0.01646876,3.189088,9.831064,356.5738,1.078278,2.333369,0.2573861,4.772523,-1.000738,-0.3749335,0.02279824,-0.1895386,0.6100712,356.8756,3.335374,10.97823,0.9726577,2.048809,-0.7508517,1.5992,-2.130744,-3.104916,0.4637505,-0.1126826,0.4044552,353.1719,43.43813,356.5579,
3144.541,-0.07455121,0.01006548,0.09087993,-0.3340163,-0.1459339,-0.009571025,0.007017851,0.178554,0.01767063,3.296384,10.06349,356.7606,1.069252,2.231286,0.08720675,4.580479,-1.090453,-0.5679061,0.03583994,-0.1653519,0.6074939,353.7444,4.981298,11.19282,0.9048368,1.903242,-0.8223735,1.599662,-2.141409,-2.79419,0.4737418,-0.09288468,0.39261,351.1334,44.8703,355.2936,
3158.602,-0.07021713,0.01580991,0.09058058,-0.2633002,-0.1980536,-0.09916995,0.006123961,0.1787361,0.01894987,3.288013,10.32962,356.9986,1.05727,2.10245,-0.06818667,4.396084,-1.203534,-0.7272495,0.04867947,-0.1435063,0.6035931,350.7337,6.700072,11.38089,0.8374732,1.741931,-0.8722144,1.624118,-2.029608,-2.491574,0.4828971,-0.0756021,0.380585,349.363,46.06351,353.9059,
3172.633,-0.06689173,0.01748244,0.09003013,-0.2055216,-0.237001,-0.1870641,0.005241991,0.1787664,0.02019155,3.243231,10.59972,357.2817,1.041911,1.946932,-0.1993956,4.163695,-1.283222,-0.8114764,0.06139845,-0.1242374,0.5988174,347.9572,8.358795,11.47646,0.7744366,1.568302,-0.9029431,1.613374,-1.901647,-2.216402,0.4915698,-0.06073396,0.3686978,347.8163,47.16916,352.5414,
3186.48,-0.06513703,0.01614185,0.08796412,-0.1852385,-0.2430035,-0.2390423,0.004274844,0.1787998,0.02133846,3.259611,10.83766,357.5622,1.030794,1.768152,-0.3012804,3.873696,-1.374258,-0.7755295,0.07415414,-0.1074271,0.5935209,345.5581,10.07795,11.34469,0.7190071,1.38448,-0.9170429,1.549317,-1.812595,-1.952912,0.4995159,-0.04862178,0.3570406,346.4821,48.33713,351.2801,
3200.566,-0.06495838,0.01174313,0.08461057,-0.1663989,-0.226094,-0.2638972,0.003351986,0.1787152,0.02234644,3.27199,10.99468,357.8054,1.024197,1.600334,-0.3693844,3.611625,-1.483143,-0.7060679,0.08665933,-0.09278228,0.5881541,343.3825,11.93176,11.08489,0.6696094,1.184657,-0.9084807,1.426072,-1.669072,-1.632422,0.5070004,-0.03937237,0.3460959,345.5575,49.38298,350.2216,
3214.514,-0.06608015,0.00424776,0.07950722,-0.1622387,-0.1945782,-0.270397,0.002463519,0.1785357,0.02312005,3.340076,11.08971,358.0379,1.013743,1.388362,-0.4220918,3.272697,-1.526249,-0.5579464,0.0990716,-0.08178535,0.5825222,341.6892,13.72503,10.65822,0.6230075,0.9739361,-0.8768919,1.230271,-1.442702,-1.282399,0.5140336,-0.03288367,0.3358375,345.0372,50.15058,349.4859,
3228.452,-0.06767115,-0.004542615,0.07299864,-0.1833511,-0.1594156,-0.2518136,0.001449467,0.1781032,0.02389902,3.461177,11.19863,358.2487,1.002265,1.196067,-0.4447308,2.928423,-1.395359,-0.3264628,0.1115223,-0.0726421,0.577089,340.3679,15.21024,9.900928,0.5817085,0.7623364,-0.8322209,0.9795992,-1.242392,-0.9536235,0.5206411,-0.02898178,0.3263896,344.7405,50.80404,349.0929,
3242.239,-0.06887844,-0.01496141,0.0642379,-0.2297793,-0.1257814,-0.2029281,0.0004798779,0.1775361,0.02447671,3.686445,11.28345,358.4117,0.9909397,0.9351174,-0.4505155,2.45893,-1.052057,0.1057728,0.1243763,-0.06786515,0.57137,339.8673,16.25561,8.58256,0.5430516,0.5604349,-0.7740684,0.7108334,-0.9909521,-0.6881325,0.5268484,-0.02745803,0.3177525,344.586,51.15004,348.9926,
3256.257,-0.06983267,-0.02435561,0.05379662,-0.2758133,-0.1101828,-0.1321079,-0.0005067587,0.1771413,0.02489483,3.96045,11.37699,358.4878,0.9816279,0.7142063,-0.4528121,2.119722,-0.7077261,0.4388368,0.1370608,-0.06461276,0.5653427,339.4459,17.13771,7.121175,0.5185866,0.353026,-0.7264081,0.4991152,-0.8536018,-0.3263217,0.5335839,-0.02836735,0.3092271,344.835,51.64459,349.0454,
3270.232,-0.07023633,-0.02930442,0.04447443,-0.2729526,-0.1065085,-0.0849575,-0.001512886,0.1767016,0.02520818,4.116197,11.48069,358.555,0.9778844,0.5299582,-0.4573658,1.794115,-0.700633,0.5828529,0.1493482,-0.06304255,0.5592837,339.2117,18.32408,6.164898,0.5046806,0.1314851,-0.6921371,0.4651875,-0.8104292,-0.07614969,0.5399347,-0.03277033,0.3007228,345.0778,52.37312,348.8222,
3284.103,-0.07103282,-0.03137483,0.03425253,-0.2415754,-0.1044582,-0.06800403,-0.002499759,0.1763077,0.02535248,4.213783,11.55938,358.645,0.9741964,0.3195879,-0.4656048,1.307448,-1.017873,0.6355707,0.1613173,-0.06479035,0.5529959,339.5452,19.85473,6.033183,0.5062054,-0.06479324,-0.6708304,0.6183494,-0.8139156,0.145618,0.5465745,-0.03887915,0.2926756,345.4942,53.35325,348.1791,
3298.172,-0.0717447,-0.03200324,0.02396722,-0.2128724,-0.09116426,-0.08749295,-0.003540814,0.1758203,0.02539146,4.271484,11.62738,358.8123,0.9708769,0.08179811,-0.4779972,0.6946875,-1.589709,0.6654373,0.1730596,-0.06988899,0.5465649,340.4391,21.77902,6.715456,0.5121596,-0.2668113,-0.6444888,0.8096881,-0.775289,0.4300255,0.553269,-0.04775916,0.285098,346.3319,54.35624,347.414,
3312.091,-0.0727239,-0.0309192,0.01365401,-0.1927332,-0.06851529,-0.111421,-0.00462544,0.1754754,0.02522522,4.338414,11.66645,358.9846,0.9670863,-0.1001134,-0.4867218,0.2411326,-1.989667,0.7529327,0.1845929,-0.07600809,0.5401843,341.5156,23.72549,7.401101,0.5171103,-0.4762739,-0.6151289,0.9751526,-0.7561314,0.7650276,0.5596825,-0.05904356,0.2781408,347.5742,55.43882,346.7072,
3325.92,-0.07425593,-0.02794255,0.001984376,-0.1581215,-0.03530985,-0.142838,-0.005735396,0.1752056,0.02492756,4.316407,11.66307,359.165,0.9572492,-0.3092756,-0.5002097,-0.06872024,-2.124022,0.9383845,0.1961275,-0.08553302,0.533197,342.8422,25.50378,7.797723,0.5094978,-0.6824441,-0.5734429,0.999865,-0.6794897,1.068428,0.5658323,-0.07292974,0.2720448,349.0014,56.29324,346.3213,
3340.002,-0.07584849,-0.02194486,-0.009956188,-0.09687196,-0.003632309,-0.1622065,-0.00684291,0.1751599,0.02437735,4.212987,11.64246,359.2959,0.9443262,-0.5429481,-0.5242158,-0.07985313,-1.945406,1.245648,0.2076346,-0.09879088,0.5253562,344.1279,27.09888,7.323127,0.4924204,-0.894804,-0.5266497,0.9351321,-0.5950439,1.446717,0.5714436,-0.08987392,0.2664495,350.7834,57.03717,346.3465,
3353.918,-0.07784738,-0.01273969,-0.0222019,-0.01837816,0.006895565,-0.1691638,-0.007936478,0.1754252,0.02354217,4.047273,11.626,359.363,0.9326912,-0.6918069,-0.5418472,0.02531059,-1.730455,1.469973,0.2187678,-0.1118482,0.5177867,345.3076,28.58177,6.54418,0.4714155,-1.076472,-0.4878529,0.837507,-0.5608813,1.774995,0.5765667,-0.1081392,0.2613595,352.7093,57.78534,346.6488,
3367.903,-0.07928221,-0.0008096565,-0.0380166,0.1086586,0.0009262293,-0.186161,-0.009106337,0.1758747,0.02243108,3.680899,11.65747,359.3959,0.9143101,-0.9009432,-0.5658652,0.2568191,-1.401126,1.846655,0.2296564,-0.1294754,0.5093898,346.773,29.93047,4.929917,0.4351369,-1.311924,-0.438998,0.6590057,-0.5326356,2.165855,0.5811301,-0.1310585,0.2570111,354.9074,58.4608,347.4472,
3381.704,-0.07965286,0.01250678,-0.05682638,0.2625068,-0.02979438,-0.2405123,-0.01020545,0.1764548,0.02103722,3.121599,11.75294,359.4846,0.8901788,-1.148517,-0.5948063,0.4775169,-1.293613,2.358745,0.2396592,-0.1508106,0.5007942,348.8216,31.61005,3.032031,0.4023119,-1.518986,-0.4059233,0.514078,-0.6115711,2.546818,0.5853166,-0.1557981,0.2528411,357.2621,59.3335,348.4774,
3395.586,-0.07847686,0.02633884,-0.07590464,0.3954534,-0.07479151,-0.3469269,-0.01126879,0.1770605,0.01955724,2.424515,11.9396,359.7294,0.852064,-1.3292,-0.6153668,0.5956169,-1.244734,2.664442,0.2486349,-0.1723609,0.4922532,350.9225,33.10912,1.368139,0.3706732,-1.701714,-0.3887602,0.4022492,-0.7853632,2.944376,0.5888973,-0.1822498,0.2488501,359.881,60.44597,349.8186,
3409.456,-0.0767536,0.03942929,-0.09314477,0.4898271,-0.1288347,-0.4621208,-0.01214772,0.1779681,0.01779145,1.755467,12.14037,0.01859308,0.7797442,-1.527013,-0.6333929,0.5015261,-1.195889,2.85234,0.255827,-0.1970204,0.4833742,353.2561,34.25253,0.1543762,0.3221672,-1.919798,-0.3758408,0.4520343,-0.977085,3.446725,0.5913168,-0.2119991,0.2450499,3.187751,61.65076,351.3517,
3423.347,-0.07414518,0.04920975,-0.1058498,0.5741368,-0.1984429,-0.5384648,-0.01298809,0.1788135,0.01602197,0.9779098,12.43355,0.23596,0.687627,-1.718584,-0.65008,0.08297072,-1.288037,2.951285,0.2613559,-0.224209,0.4745105,355.9297,35.32409,359.9419,0.2497035,-2.131515,-0.3650291,0.8516961,-1.03626,3.751399,0.5926116,-0.244113,0.2410002,6.972166,62.39478,352.1468,
3437.461,-0.0701502,0.0551406,-0.116455,0.640869,-0.2886953,-0.5893884,-0.01390791,0.1795084,0.0142917,0.2062574,12.84075,0.4465639,0.5815063,-1.914533,-0.6654429,-0.4502994,-1.337722,3.189098,0.2656405,-0.2535406,0.4655933,359.2758,36.16862,0.2013878,0.1551752,-2.336388,-0.3589918,1.575303,-1.141708,3.943697,0.5928084,-0.2782193,0.2368059,11.40992,62.72135,351.9896,
3451.338,-0.065492,0.05456247,-0.1219186,0.6479769,-0.3597193,-0.6589979,-0.01479769,0.1799741,0.01264948,359.4703,13.24263,0.8328546,0.4664283,-2.100299,-0.6835419,-0.8185737,-1.212991,3.512152,0.2688121,-0.28449,0.455853,3.005943,36.4985,0.2938672,0.03625965,-2.523588,-0.3614601,2.413217,-1.466747,4.111594,0.5911539,-0.3137795,0.2323249,16.56507,62.76604,351.069,
3465.183,-0.06333862,0.04834851,-0.1219452,0.6258935,-0.3709638,-0.7226037,-0.01575547,0.1803083,0.01111966,358.7905,13.50404,1.243957,0.3544548,-2.267458,-0.7181929,-0.8225367,-1.186774,3.933573,0.2707206,-0.3167938,0.4451811,7.004405,36.79094,359.6502,-0.1068664,-2.661269,-0.3682365,2.754417,-1.800325,4.296959,0.5872029,-0.3497393,0.2279276,21.66232,62.71414,350.6657,
3479.219,-0.06366102,0.03873607,-0.1169295,0.5979917,-0.2964604,-0.7347455,-0.01667356,0.1805275,0.009801626,358.1646,13.52302,1.564449,0.2378298,-2.406124,-0.7688078,-0.5945494,-1.374282,4.360403,0.2709387,-0.3494707,0.4339409,11.22456,37.22375,358.3344,-0.2544662,-2.737433,-0.3937384,2.368333,-2.005361,4.679789,0.5810599,-0.3850275,0.2232528,26.42896,63.312,352.1969,
3493.143,-0.06467658,0.03051565,-0.1068429,0.5615003,-0.1690493,-0.7061042,-0.01756126,0.1808438,0.008669972,357.6153,13.37678,1.833891,0.1002696,-2.490681,-0.8167481,-0.4287355,-1.555917,4.575014,0.2687046,-0.3816361,0.4224401,15.31062,37.48109,356.9786,-0.3921299,-2.741642,-0.4445414,1.413614,-1.998376,5.195174,0.5729936,-0.4187014,0.217883,30.52081,64.95979,356.1886,
3507.045,-0.06413866,0.02454387,-0.09359698,0.5432455,-0.01009261,-0.6619155,-0.01835752,0.1811828,0.007759631,357.0507,13.08809,2.0381,-0.03669289,-2.518405,-0.8520648,-0.5227566,-1.638055,4.550055,0.2645501,-0.412944,0.4111387,19.14847,37.6314,356.2456,-0.5077773,-2.676415,-0.5142514,0.3098368,-1.97528,5.616478,0.5637373,-0.4503726,0.2117028,33.72559,67.65015,1.911609,
3520.877,-0.06017175,0.0193525,-0.07787922,0.5080805,0.1220592,-0.6541854,-0.01901966,0.1812116,0.007250965,356.4947,12.78873,2.369997,-0.2147259,-2.501795,-0.8607397,-0.6977658,-1.325925,4.457898,0.2575936,-0.4433621,0.4006627,22.69253,36.92196,355.9496,-0.6060874,-2.569171,-0.5772818,-0.2179025,-2.157086,5.649656,0.5540586,-0.4797819,0.2049548,36.73176,70.3857,7.055573,
3534.953,-0.05436578,0.01502845,-0.06203685,0.4141014,0.214098,-0.657806,-0.01956761,0.181284,0.006864011,356.166,12.44572,2.792757,-0.3831753,-2.441087,-0.8364483,-0.5875914,-1.072863,4.620409,0.2502952,-0.4712213,0.390942,26.47661,35.28096,354.7412,-0.6856251,-2.429116,-0.6009765,0.03526634,-2.296739,5.138403,0.5451673,-0.5064293,0.1979914,39.947,71.72908,9.783763,
3548.927,-0.04807138,0.01086978,-0.04270536,0.2869742,0.3059675,-0.5981436,-0.0201357,0.1813924,0.006841481,356.003,12.02726,3.061516,-0.507288,-2.317061,-0.7963037,-0.2481772,-1.298223,4.689657,0.2426481,-0.4953938,0.3824989,30.07302,33.73199,352.3727,-0.7188967,-2.236964,-0.6105422,0.4061843,-2.461508,4.236586,0.5374728,-0.5291861,0.1904207,42.88339,72.52991,10.76358,
