time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3590.241,-0.2807862,-0.05941881,-0.4738305,0.7125932,3.868682,-0.8838587,-0.06274593,0.5699229,0.3084088,354.8809,289.3354,12.95792,0.4902833,-0.3342697,-1.190752,0.1570225,2.912219,0.02761506,-0.2725355,0.03011763,0.1060758,11.25147,287.3837,346.5518,-1.156603,-0.04373224,-0.3464169,-1.190195,2.959162,-0.1351754,-0.02932204,0.06699225,0.6398276,27.54047,290.5218,20.71115,
3604.198,-0.2575561,-0.06132157,-0.4907642,0.7192474,3.815116,-0.8169242,-0.06561118,0.569037,0.3011603,355.221,286.2936,13.39785,0.5279912,-0.3291274,-1.175027,0.1619498,2.880151,0.1290691,-0.2639871,0.02637841,0.09246039,11.85536,285.1927,346.4894,-1.146928,-0.01782066,-0.3859377,-1.21264,3.0205,-0.1087039,-0.04432302,0.06761439,0.6351112,27.54001,288.3888,21.68086,
3618.037,-0.233799,-0.06303513,-0.5060604,0.7291791,3.755063,-0.7542109,-0.06817877,0.5681011,0.2937467,355.5768,283.3133,13.84197,0.5701436,-0.3220619,-1.147427,0.2348938,2.844255,0.3054081,-0.2547685,0.02266614,0.0793277,12.49581,283.0707,346.8029,-1.132696,0.02415138,-0.4406097,-1.302256,3.054695,-0.1033211,-0.05916222,0.06914821,0.629234,27.3856,286.1787,22.62264,
3632.094,-0.209673,-0.06336612,-0.5193765,0.7240582,3.687334,-0.6990621,-0.07041687,0.5672635,0.286206,355.9226,280.4123,14.23499,0.5992398,-0.3151691,-1.122599,0.22698,2.83836,0.4147291,-0.2456462,0.01912892,0.06678663,13.11042,280.8836,346.9962,-1.115778,0.06382846,-0.4914407,-1.43235,3.014917,-0.2462152,-0.07366756,0.07105936,0.6231192,27.21601,283.7254,23.13265,
3645.946,-0.1858343,-0.06341001,-0.5292628,0.6909448,3.611181,-0.6446999,-0.07235044,0.5663656,0.2786978,356.1863,277.5956,14.60355,0.6315387,-0.3022401,-1.08216,0.1428228,2.84047,0.478689,-0.2358595,0.01580395,0.05518006,13.60547,278.6322,347.0545,-1.097157,0.098101,-0.5333456,-1.534113,2.937809,-0.440805,-0.08783273,0.07319675,0.6168311,27.02615,281.1599,23.37183,
3659.801,-0.1617779,-0.06363877,-0.5361644,0.6456758,3.515941,-0.6013935,-0.07392448,0.5654641,0.2710862,356.4477,274.9078,14.93034,0.6584648,-0.2873548,-1.033263,0.049362,2.819977,0.5167753,-0.2260488,0.01270558,0.04432937,14.04712,276.4113,347.0612,-1.0699,0.1404563,-0.5821463,-1.620673,2.845981,-0.6393307,-0.1016241,0.07595539,0.6097137,26.73759,278.5212,23.4404,
3673.817,-0.1392591,-0.06504994,-0.5399063,0.6005499,3.411265,-0.5684655,-0.075207,0.5644808,0.2635372,356.6881,272.3146,15.21854,0.6757841,-0.2736779,-0.9926809,-0.03904706,2.787532,0.566749,-0.2164533,0.009718374,0.03388007,14.43205,274.226,347.1276,-1.04441,0.1660647,-0.6120306,-1.623082,2.801583,-0.749413,-0.1150654,0.07867653,0.6025975,26.50838,276.0427,23.72956,
3687.786,-0.1149904,-0.06656406,-0.5415181,0.5751879,3.283364,-0.5425535,-0.07616043,0.5634822,0.2559497,356.9902,269.8647,15.48006,0.6890928,-0.2560815,-0.9439384,-0.1465878,2.748568,0.641916,-0.2067821,0.006922922,0.02421771,14.69691,272.0567,347.3027,-1.008898,0.1926109,-0.6440182,-1.607365,2.757119,-0.8008891,-0.127927,0.08168421,0.5948196,26.24656,273.7045,24.15661,
3701.424,-0.09275775,-0.06775724,-0.5412628,0.5652595,3.167707,-0.5078982,-0.07683384,0.5625049,0.2484071,357.3002,267.4816,15.76794,0.6967698,-0.2415565,-0.8931275,-0.2352843,2.710009,0.7176337,-0.1972349,0.004167566,0.01524869,14.95156,269.9219,347.5787,-0.9736285,0.2087402,-0.6674603,-1.574341,2.736574,-0.8385212,-0.1403292,0.08469859,0.586964,26.02492,271.4231,24.68812,
3715.452,-0.06829128,-0.06778406,-0.539527,0.5543222,3.066114,-0.4575233,-0.07722682,0.5616196,0.2409423,357.6126,265.1492,16.08336,0.6987345,-0.2285898,-0.8404806,-0.3304972,2.655058,0.7695231,-0.1879358,0.001513829,0.006968785,15.15093,267.8537,347.8998,-0.9370927,0.2212473,-0.686395,-1.530034,2.687036,-0.8901907,-0.1523298,0.08785357,0.5789052,25.80546,269.2056,25.18367,
3729.371,-0.04885161,-0.06602277,-0.5361709,0.5237434,3.017593,-0.4023936,-0.07736689,0.5608019,0.2336474,357.8621,262.7834,16.47395,0.6954213,-0.2142246,-0.7896018,-0.4671848,2.620414,0.7891994,-0.1788406,-0.000995433,-0.0006168764,15.20838,265.7407,348.2027,-0.9006333,0.2314019,-0.7017443,-1.472865,2.604281,-0.9753581,-0.1639384,0.09109048,0.5707299,25.56986,267.0018,25.54036,
3743.267,-0.02816704,-0.06312373,-0.5298957,0.4711051,2.992756,-0.3447531,-0.077178,0.5599379,0.2265964,358.0756,260.4313,16.93464,0.6866755,-0.2034354,-0.7404058,-0.5902144,2.595227,0.8692707,-0.1701011,-0.003532315,-0.007680321,15.26363,263.6543,348.7556,-0.8649565,0.2390496,-0.7111536,-1.393023,2.476618,-1.060531,-0.1750974,0.09430198,0.5625154,25.31072,264.893,25.77065,
3757.24,-0.006819615,-0.05975755,-0.5207167,0.4343356,2.95371,-0.3338088,-0.07665306,0.559096,0.2197407,358.308,258.1321,17.24345,0.6747906,-0.2000284,-0.6925145,-0.6958727,2.592211,0.9864489,-0.1616427,-0.006267492,-0.01411777,15.3907,261.5743,349.5523,-0.8282778,0.2412157,-0.7157938,-1.288643,2.343528,-1.116742,-0.1857016,0.09737107,0.5542367,25.08831,262.9087,25.9549,
3771.252,0.01266928,-0.05646686,-0.5101397,0.4467661,2.871657,-0.3765921,-0.07587606,0.5584428,0.2129666,358.6153,255.9614,17.30901,0.6619189,-0.2037986,-0.6417459,-0.7692558,2.58892,1.075009,-0.1534354,-0.009118564,-0.01971911,15.62572,259.5473,350.4311,-0.7902547,0.2393295,-0.7180997,-1.203308,2.223629,-1.140502,-0.1957804,0.1002945,0.5458382,24.84601,261.0362,26.18199,
3785.073,0.03154441,-0.05245484,-0.4959688,0.4757628,2.744845,-0.4473199,-0.07492745,0.5578788,0.2064648,358.8441,253.9087,17.21542,0.6467916,-0.2101723,-0.5828309,-0.8229119,2.516869,1.112383,-0.1455083,-0.01209633,-0.02444464,15.87386,257.725,351.3306,-0.7508948,0.2319589,-0.7194706,-1.107073,2.1212,-1.16268,-0.2053001,0.102969,0.5374011,24.63902,259.2124,26.37649,
3798.96,0.04702977,-0.04723169,-0.4778758,0.4679767,2.612443,-0.4926212,-0.07393241,0.5573886,0.2003437,358.9626,251.9787,17.22917,0.6291337,-0.2180813,-0.5177785,-0.8151853,2.40427,1.056782,-0.1379583,-0.01509047,-0.02824808,16.17083,256.0725,352.0288,-0.7098485,0.2189177,-0.7189675,-0.9767835,2.026892,-1.193957,-0.2142901,0.1053621,0.529037,24.51007,257.4099,26.44759,
3813.006,0.05845048,-0.04109676,-0.4583115,0.4102677,2.492092,-0.496269,-0.07283401,0.5569699,0.194654,358.9821,250.1314,17.36302,0.6042973,-0.221154,-0.4419596,-0.7799737,2.257746,0.920446,-0.1308395,-0.01790212,-0.03098431,16.41019,254.5555,352.4823,-0.6672108,0.2015023,-0.7160611,-0.8095339,1.942288,-1.217436,-0.2227005,0.1074866,0.5207526,24.50124,255.6369,26.38911,
3826.943,0.06844292,-0.03331361,-0.4335056,0.3157766,2.354118,-0.4947222,-0.07171124,0.5565737,0.1893299,358.888,248.4331,17.5295,0.579354,-0.2170044,-0.3768847,-0.7736128,2.09849,0.8061664,-0.1240364,-0.02053885,-0.03336946,16.56738,253.1702,352.949,-0.6182446,0.182816,-0.709739,-0.6833895,1.856984,-1.205356,-0.2303101,0.1092113,0.5125692,24.49176,253.9689,26.35947,
3840.779,0.0750377,-0.02682891,-0.4084451,0.2489764,2.2101,-0.4879106,-0.07051861,0.5563001,0.184397,358.8413,246.8674,17.65091,0.5516103,-0.2116774,-0.3169643,-0.7557983,1.954626,0.7119212,-0.1176818,-0.02316943,-0.03514771,16.72615,251.8786,353.3911,-0.5756187,0.170071,-0.7010615,-0.6786876,1.781332,-1.156842,-0.2373661,0.1108566,0.5044881,24.33343,252.445,26.58685,
3854.864,0.07896217,-0.02242899,-0.38253,0.2129218,2.059139,-0.4791642,-0.06937593,0.5560392,0.1798902,358.7835,245.4421,17.73265,0.5210262,-0.2081834,-0.2606681,-0.713334,1.804624,0.6528203,-0.1118155,-0.02580959,-0.03641503,16.94316,250.7386,353.834,-0.5328311,0.1563283,-0.6891147,-0.65891,1.695562,-1.120882,-0.2438839,0.1123724,0.4965561,24.1583,251.0024,26.80336,
3868.79,0.08013184,-0.01922192,-0.3524887,0.1894929,1.868397,-0.4591526,-0.06831616,0.5557818,0.1758925,358.724,244.2259,17.79139,0.4889654,-0.2033367,-0.2092977,-0.6739488,1.649756,0.5972403,-0.1064084,-0.02833474,-0.03726398,17.14069,249.7333,354.2575,-0.4900282,0.1366976,-0.6722364,-0.5827842,1.609389,-1.060787,-0.2498695,0.1134795,0.4889593,24.10579,249.6679,26.95131,
3882.631,0.07813609,-0.01773613,-0.3208386,0.1617752,1.664205,-0.4310411,-0.06735063,0.5555013,0.1722446,358.6467,243.2031,17.85326,0.4552185,-0.1984352,-0.165741,-0.6542593,1.511523,0.5747828,-0.1014966,-0.03079318,-0.03784839,17.34666,248.8282,354.7437,-0.4447718,0.1137299,-0.6517133,-0.5148112,1.545175,-0.9823993,-0.2550963,0.1143061,0.4815969,24.13421,248.4276,27.14079,
3896.607,0.07389095,-0.01667829,-0.2912763,0.1338193,1.476598,-0.393093,-0.06651604,0.5552315,0.1690579,358.5764,242.298,17.94782,0.4258132,-0.1961696,-0.1342964,-0.6472033,1.409182,0.5828685,-0.09690306,-0.03328538,-0.03827564,17.59779,247.9779,355.3025,-0.3968818,0.08884652,-0.6288915,-0.4634365,1.513095,-0.8970595,-0.2596645,0.1148566,0.4745508,24.24207,247.2348,27.38659,
3910.538,0.06752171,-0.01550478,-0.2606196,0.1010076,1.284062,-0.3529745,-0.06575996,0.5550668,0.1661928,358.5087,241.56,18.02,0.3843625,-0.1964919,-0.09765967,-0.6149288,1.274875,0.6379635,-0.09312764,-0.0357899,-0.03831855,17.96189,247.3514,355.9488,-0.3492746,0.06662955,-0.6036118,-0.4702305,1.480717,-0.8169301,-0.2635823,0.1152288,0.4678103,24.3211,246.1433,27.77443,
3924.335,0.05966463,-0.0133619,-0.2313926,0.08717638,1.104479,-0.320615,-0.06517678,0.5549534,0.1637387,358.433,240.9178,18.03539,0.347325,-0.1955344,-0.0704264,-0.5828722,1.155267,0.649857,-0.08969192,-0.0382123,-0.03829413,18.29682,246.7841,356.5399,-0.303667,0.04736489,-0.5758673,-0.4508019,1.431798,-0.7566352,-0.2669511,0.1154494,0.4615252,24.41738,245.1064,28.11331,
3938.408,0.05031757,-0.01156888,-0.2030093,0.07538653,0.937623,-0.2985282,-0.06476057,0.5548185,0.1616513,358.3333,240.3922,18.04427,0.3155544,-0.1899903,-0.05243683,-0.5255341,1.066676,0.5643178,-0.08663441,-0.04043628,-0.03812957,18.52711,246.1727,356.8786,-0.2623568,0.03400272,-0.5441295,-0.4182726,1.330186,-0.7194275,-0.2698233,0.1155808,0.4557544,24.44344,244.1732,28.35899,
3952.15,0.03990956,-0.009440504,-0.1753344,0.06160359,0.784158,-0.2648728,-0.06448126,0.5547835,0.1599373,358.2802,239.9821,18.06712,0.2698093,-0.1809672,-0.03086734,-0.3766484,0.9274808,0.4227405,-0.08452187,-0.04250894,-0.03766074,18.72021,245.7025,356.871,-0.2187802,0.0219715,-0.5039116,-0.3452374,1.185318,-0.6709037,-0.2720367,0.1156189,0.4505643,24.4629,243.3778,28.47058,
3966.105,0.02983451,-0.006685905,-0.1502579,0.0414591,0.6559398,-0.2218738,-0.06435847,0.5547837,0.1585717,358.2281,239.6434,18.12546,0.2273707,-0.1715053,-0.01494481,-0.2352295,0.7989274,0.303702,-0.08287092,-0.04439184,-0.03728452,18.91267,245.3026,356.7678,-0.1828659,0.01367317,-0.4641241,-0.2626798,1.034501,-0.6230205,-0.2738919,0.1156051,0.4458643,24.4687,242.669,28.49275,
3979.949,0.0179734,-0.004325423,-0.1245759,0.01123783,0.5315794,-0.2000648,-0.06447464,0.554722,0.1575008,358.1043,239.3896,18.16471,0.1825824,-0.1577577,-0.004371904,-0.1542916,0.6644922,0.2100885,-0.08185735,-0.04602775,-0.03697666,19.01447,245.0053,356.6878,-0.1470005,0.005790364,-0.4219289,-0.197337,0.9003729,-0.5614985,-0.2751857,0.1154739,0.4417216,24.49036,242.0664,28.50105,
3993.995,0.005215463,-0.001901628,-0.1004293,-0.01896437,0.4139456,-0.1863138,-0.06474102,0.5547948,0.1566756,357.9797,239.2327,18.19765,0.1350085,-0.1442503,0.0007344368,-0.137653,0.5357764,0.2055475,-0.08154072,-0.04750529,-0.0369166,19.14287,244.8492,356.8167,-0.1098068,-0.000304424,-0.3783912,-0.1704795,0.7835804,-0.5134538,-0.2758564,0.1153072,0.4381452,24.46666,241.5399,28.54813,
4007.991,-0.00682161,0.001387696,-0.07936174,-0.0453354,0.3153027,-0.1761717,-0.06517822,0.554926,0.1561453,357.8429,239.1238,18.24478,0.08511996,-0.1283486,0.001545232,-0.1703956,0.4176325,0.2282541,-0.08194844,-0.04869592,-0.0369143,19.23021,244.7831,357.095,-0.07744966,-0.00381246,-0.3407973,-0.1482793,0.6915045,-0.4995488,-0.2762,0.115087,0.4350539,24.39107,241.0027,28.56294,
4021.866,-0.02098203,0.00538196,-0.05673511,-0.07079467,0.2182569,-0.1620225,-0.06575608,0.5550383,0.1558303,357.7135,239.0934,18.28598,0.03061201,-0.1107501,0.001697001,-0.2140387,0.2990216,0.2710752,-0.08326158,-0.0496109,-0.03698135,19.3107,244.8376,357.49,-0.0414749,-0.009487252,-0.2946202,-0.07425202,0.5893126,-0.4738116,-0.2759578,0.1147091,0.4328228,24.34472,240.5237,28.42585,
4035.847,-0.03214894,0.009376936,-0.03931764,-0.05558156,0.1271126,-0.1430693,-0.06642139,0.5552927,0.1557431,357.6484,239.1228,18.22355,-0.02841159,-0.08776824,0.004220115,-0.2342527,0.160016,0.2485949,-0.08538748,-0.05015055,-0.0369041,19.26224,244.9963,357.804,-0.00294418,-0.01960661,-0.2398698,0.07692869,0.4938873,-0.444696,-0.2752613,0.1140545,0.4315673,24.37648,240.0208,28.02626,
4049.747,-0.04263971,0.01409421,-0.022062,0.00345563,0.0174215,-0.1382067,-0.06718332,0.5556208,0.1558456,357.5913,239.2448,18.00446,-0.08947731,-0.06314518,0.010994,-0.1801671,0.009944563,0.1556457,-0.08836524,-0.05041453,-0.03663592,19.12643,245.2392,357.869,0.02163226,-0.02984007,-0.1957743,0.1691033,0.4239165,-0.39069,-0.2745889,0.1133118,0.4305869,24.4465,239.5981,27.67764,
4063.591,-0.05171281,0.01788977,-0.004953579,0.05829761,-0.09682708,-0.1404579,-0.0680542,0.5559164,0.1562057,357.5231,239.4506,17.76508,-0.1523359,-0.03866905,0.02382628,-0.06199796,-0.1566246,0.04186038,-0.09217939,-0.05026478,-0.03604262,18.97701,245.6109,357.7027,0.04306865,-0.0424297,-0.139657,0.2016508,0.3093891,-0.2821522,-0.2735351,0.1123654,0.4305036,24.52672,239.4683,27.4411,
4077.639,-0.05816581,0.02013126,0.01174841,0.07525185,-0.1850189,-0.1199053,-0.06895602,0.5561642,0.1568533,357.4884,239.7055,17.62586,-0.2137837,-0.01215071,0.04441071,0.04240511,-0.3683506,-0.04262312,-0.09658362,-0.0497199,-0.03520995,18.79394,246.2349,357.5215,0.0647234,-0.0574647,-0.06310885,0.1444766,0.1457535,-0.1053941,-0.2720058,0.1111983,0.4315388,24.60438,239.7398,27.46926,
4091.632,-0.06275082,0.02085263,0.0290052,0.0727112,-0.2633502,-0.07513933,-0.06987417,0.5563757,0.1577072,357.4927,240.0098,17.51536,-0.2707819,0.01754342,0.06960335,0.115596,-0.6220708,-0.1150522,-0.1015674,-0.0487778,-0.03427265,18.53197,247.1367,357.3624,0.07394002,-0.06625603,-0.01200905,0.02609904,0.02495393,0.03952227,-0.2706631,0.1100626,0.4324937,24.6377,240.1279,27.71461,
4105.553,-0.0658915,0.01994928,0.04578558,0.06742971,-0.3103457,-0.03077465,-0.07079768,0.5566163,0.1587913,357.5297,240.3058,17.42023,-0.3213442,0.04968555,0.08789349,0.1571357,-0.8079479,-0.2394356,-0.1070748,-0.04747889,-0.03340452,18.13309,248.0195,357.0808,0.08375516,-0.07518952,0.04678976,-0.08831447,-0.1158444,0.215954,-0.268854,0.1089121,0.4342275,24.68184,240.8283,28.12432,
4119.29,-0.06887409,0.01948946,0.06149082,0.05633074,-0.3504728,0.00487892,-0.07184118,0.5569528,0.1600846,357.5519,240.64,17.33155,-0.3663992,0.08065004,0.09218553,0.1390965,-0.8687245,-0.3554302,-0.1131146,-0.04582145,-0.03271904,17.66442,248.7007,356.7777,0.09684969,-0.08088703,0.1006594,-0.05942796,-0.2467541,0.3243763,-0.2668907,0.107739,0.4366866,24.7476,241.4807,28.24273,
4133.339,-0.07283464,0.02212381,0.0771463,0.03848623,-0.3998497,0.01669805,-0.07299036,0.557495,0.1616194,357.5133,241.0335,17.22869,-0.414128,0.1077665,0.09048426,0.04855472,-0.875641,-0.2954505,-0.1199144,-0.04388519,-0.03209726,17.32158,249.365,356.8466,0.1108218,-0.08332384,0.1512585,0.05815216,-0.3891138,0.388807,-0.2647706,0.1066301,0.4397242,24.82592,242.1347,28.08934,
4147.294,-0.07845095,0.02723319,0.09225824,-0.006858703,-0.4704252,-0.01585994,-0.07427108,0.5580539,0.1632208,357.3284,241.5257,17.11367,-0.4532409,0.1307772,0.09433184,-0.0699941,-0.9203025,-0.1747611,-0.1268965,-0.04173535,-0.03125595,16.98678,250.1661,357.175,0.1256143,-0.0824179,0.1986063,0.212233,-0.5373714,0.4076632,-0.2623463,0.1055967,0.4433483,24.87634,242.7913,27.71476,
4161.095,-0.08460195,0.03379602,0.1060634,-0.05374539,-0.5578014,-0.06925351,-0.0756799,0.5587102,0.1650762,357.0717,242.0961,16.96221,-0.4898749,0.1560198,0.1076741,-0.1760244,-1.021585,-0.1333628,-0.1342758,-0.03937406,-0.02996717,16.48954,251.1089,357.4751,0.1404354,-0.07819942,0.2448755,0.3592276,-0.7020075,0.390258,-0.2597175,0.1046159,0.4475538,24.84941,243.4862,27.18485,
4175.219,-0.0916208,0.04119123,0.1214809,-0.1024195,-0.6724778,-0.1265944,-0.07713228,0.5594775,0.1671882,356.77,242.8006,16.76688,-0.5244446,0.1758215,0.1304138,-0.1902101,-1.157541,-0.1794414,-0.1421003,-0.03700415,-0.02822172,15.94835,252.1812,357.5366,0.1540457,-0.075431,0.2916461,0.4719715,-0.8598565,0.3856689,-0.256887,0.1035318,0.4523456,24.80289,244.2928,26.63079,
4188.857,-0.09771787,0.04759312,0.1368451,-0.140442,-0.7959912,-0.1596266,-0.07860142,0.5602676,0.1695841,356.4811,243.619,16.55972,-0.5563673,0.1842889,0.1615712,-0.115471,-1.314285,-0.2326701,-0.1503165,-0.03471642,-0.02600711,15.51419,253.4208,357.4298,0.1665189,-0.07647141,0.3402714,0.5238371,-1.006797,0.4400866,-0.2538708,0.1023628,0.4576089,24.78396,245.3229,26.21675,
4202.719,-0.1036675,0.05218915,0.1548233,-0.1705987,-0.9373996,-0.1751441,-0.08015615,0.5610041,0.172237,356.2021,244.5938,16.32084,-0.5841947,0.1856911,0.1979108,0.02318762,-1.482567,-0.3272934,-0.1588114,-0.03241238,-0.02341492,15.17697,254.8181,357.1018,0.1793445,-0.07904551,0.3957584,0.5209295,-1.176633,0.5550329,-0.2505682,0.1011378,0.4634967,24.75844,246.667,25.99685,
4216.728,-0.1090544,0.05390165,0.1737543,-0.1907337,-1.08925,-0.1806933,-0.08176088,0.5617216,0.1752419,355.9327,245.6865,16.03509,-0.6054959,0.1872324,0.2340031,0.1686046,-1.623941,-0.4955522,-0.1673581,-0.02991601,-0.02038564,14.85284,256.2552,356.5031,0.1920915,-0.08153202,0.4427909,0.4892868,-1.313844,0.6832422,-0.2470174,0.09995257,0.4696213,24.73812,248.1698,25.93562,
4230.699,-0.1129466,0.05414142,0.1932412,-0.193547,-1.247906,-0.150479,-0.083368,0.5624546,0.1784607,355.7519,246.9306,15.74673,-0.6204379,0.1934857,0.2675993,0.238188,-1.747885,-0.6662782,-0.1759947,-0.0271925,-0.01710751,14.4555,257.7495,355.8281,0.2083143,-0.08331687,0.4860465,0.4982653,-1.43839,0.795653,-0.2431572,0.09880005,0.4761544,24.74236,249.786,25.87201,
4244.627,-0.1160122,0.05245118,0.2130102,-0.2015406,-1.395725,-0.1208614,-0.08499658,0.5631196,0.1819635,355.5648,248.2699,15.46018,-0.630977,0.2042709,0.2962156,0.2216957,-1.844983,-0.7638292,-0.1847054,-0.02427635,-0.01366581,13.99745,259.2831,355.2618,0.2280796,-0.08345305,0.5244246,0.5529155,-1.552632,0.8681366,-0.2389904,0.09772386,0.4830433,24.76978,251.4527,25.72964,
4258.439,-0.1178467,0.05020089,0.2310597,-0.2138036,-1.526279,-0.08871504,-0.08662713,0.5637556,0.1857095,355.3917,249.6923,15.18053,-0.6384528,0.2133967,0.3212132,0.1736579,-1.937555,-0.7137573,-0.1935045,-0.02137779,-0.01009651,13.59432,260.9281,354.9947,0.2509389,-0.08063307,0.5582527,0.6223106,-1.672474,0.9012021,-0.2343989,0.09676149,0.4902165,24.77423,253.1794,25.51601,
4272.549,-0.1192135,0.04771357,0.2500276,-0.2321509,-1.662304,-0.06562912,-0.08826596,0.5643708,0.1897082,355.2036,251.2337,14.87492,-0.6435164,0.22093,0.3408289,0.1268266,-2.010639,-0.6531035,-0.202346,-0.0184366,-0.006402642,13.20281,262.6138,354.806,0.2774383,-0.07540504,0.5865165,0.6738496,-1.778727,0.894923,-0.2293539,0.09585299,0.497642,24.72597,254.9136,25.2671,
4286.383,-0.1187329,0.04658354,0.2685541,-0.2283603,-1.802978,-0.03285962,-0.08981675,0.5651013,0.193974,355.1087,252.909,14.5486,-0.6504839,0.231223,0.3679598,0.07683539,-2.08531,-0.6533864,-0.2114206,-0.01477322,-0.001994142,12.76238,264.3435,354.5334,0.3070649,-0.07022154,0.6111714,0.689081,-1.865394,0.9026502,-0.223826,0.09494092,0.5052013,24.63683,256.7185,25.09588,
4300.262,-0.1169741,0.04587266,0.2852494,-0.2168784,-1.934567,-0.02782675,-0.0913533,0.5657814,0.1984342,354.9902,254.6633,14.14176,-0.6527318,0.233991,0.3864616,0.05894741,-2.118654,-0.7220874,-0.2202741,-0.01137655,0.00237672,12.37022,266.0214,354.0746,0.3394423,-0.06735007,0.6313618,0.688995,-1.916948,0.9267735,-0.2178235,0.09399926,0.5128474,24.54698,258.5632,25.01285,
4314.291,-0.1129486,0.04562156,0.3030128,-0.1922542,-2.087285,-0.05183814,-0.09272891,0.5664617,0.203059,354.9041,256.5576,13.63594,-0.65462,0.233648,0.4084032,0.0505593,-2.15615,-0.7991086,-0.2293118,-0.007979214,0.007136304,12.02023,267.7506,353.5453,0.3729494,-0.06573646,0.6480786,0.7163312,-1.9605,0.9531978,-0.2114624,0.09317001,0.520556,24.49577,260.46,24.94138,
4328.26,-0.1087481,0.04582093,0.3174368,-0.1957162,-2.206879,-0.08802154,-0.09407485,0.5671639,0.2078745,354.7749,258.489,13.1314,-0.6560104,0.2330569,0.4313442,0.03287484,-2.165429,-0.8883972,-0.2384341,-0.004587626,0.01228812,11.69494,269.4467,352.9338,0.4063298,-0.06301498,0.6602051,0.7759134,-2.014235,0.9258065,-0.2046731,0.09242527,0.5283422,24.45784,262.3373,24.7428,
4342.088,-0.1025047,0.04709829,0.3320279,-0.2334512,-2.318371,-0.1233185,-0.09527105,0.5678768,0.2128713,354.5928,260.5115,12.62913,-0.6542066,0.2336275,0.4485442,0.002370536,-2.168857,-0.940328,-0.2473918,-0.00127688,0.01744189,11.38458,271.1452,352.3539,0.4395594,-0.05909852,0.6701682,0.8339031,-2.092017,0.877193,-0.1974949,0.09168512,0.5362216,24.39051,264.2512,24.46362,
4356.132,-0.09453198,0.04829086,0.3454494,-0.2859112,-2.419961,-0.15768,-0.09634292,0.5685621,0.2180147,354.3929,262.6061,12.09604,-0.6515594,0.2378031,0.4669147,-0.05304272,-2.152737,-0.9812799,-0.2564467,0.002335245,0.02300704,11.0525,272.8017,351.7591,0.4771687,-0.05590323,0.6805146,0.8861186,-2.175146,0.8852983,-0.1896723,0.09098317,0.5440518,24.33038,266.3299,24.28417,
4370.039,-0.08574975,0.0481219,0.3574519,-0.3335205,-2.506231,-0.1814431,-0.09719867,0.5692223,0.2233736,354.2182,264.7449,11.55705,-0.6488891,0.2484163,0.4842952,-0.1506102,-2.117059,-0.9965575,-0.2654738,0.006220335,0.02884507,10.63863,274.386,351.1728,0.5122105,-0.05418086,0.6872998,0.934721,-2.240465,0.9125447,-0.1815581,0.0902826,0.5517562,24.27707,268.4905,24.18016,
4383.819,-0.07277405,0.04739929,0.3701156,-0.3692018,-2.604684,-0.1918557,-0.09778696,0.5698991,0.2288203,354.0877,266.9953,11.00847,-0.6458851,0.2631155,0.50233,-0.2526822,-2.095073,-0.9039273,-0.2744817,0.01031988,0.0350159,10.14842,275.9714,350.8053,0.5443198,-0.0522371,0.6901041,0.9741317,-2.287266,0.9361401,-0.1731728,0.08962873,0.5593182,24.2118,270.6951,24.12453,
