time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.223,-0.006467071,0.00859717,-0.2409167,0.09051632,0.1897824,-0.06534842,0.09046733,0.5939911,0.3554413,349.545,0.9209439,0.4670527,0.4865972,-2.604426,1.248641,-1.056777,-3.240883,-2.670172,-0.4598755,0.5063115,0.755209,339.3083,314.8588,11.65086,-1.365757,-0.04902117,1.679191,3.032212,-1.593904,1.225579,0.3816514,-0.3411349,0.3975257,77.07385,58.68491,51.29243,
2574.126,-0.006791282,0.008408958,-0.2245532,0.1517508,0.1357803,0.02560016,0.09023947,0.5941557,0.3529978,349.2586,0.9792643,0.2897575,0.5811929,-2.651121,1.142001,-0.9273671,-3.283027,-2.676671,-0.4507872,0.4713906,0.7659878,342.2209,316.8489,11.46923,-1.367582,-0.006946348,1.579693,2.687969,-1.76372,0.9149585,0.364525,-0.3405605,0.41501,77.76729,48.76645,41.22035,
2587.907,-0.008934611,0.01122691,-0.2063595,0.2300725,0.09725708,0.09220815,0.0899905,0.5944453,0.3507026,348.9563,1.012233,0.1114435,0.6577789,-2.671485,1.013191,-0.6866561,-3.106055,-2.557812,-0.4408465,0.436166,0.7749922,344.6144,318.3611,11.65825,-1.364775,0.02047494,1.485307,2.283804,-1.8476,0.7911447,0.3474298,-0.3397916,0.4314891,78.26171,39.62525,32.10952,
2601.892,-0.01207747,0.0145875,-0.1889399,0.3038119,0.08566713,0.1115308,0.0896824,0.5947258,0.3485651,348.5924,0.9851533,0.01249461,0.7256579,-2.684348,0.8895683,-0.4920633,-2.968693,-2.449907,-0.4299958,0.4007732,0.7828773,346.8629,319.8591,11.96532,-1.356373,0.05011025,1.358862,1.736205,-1.643033,1.011182,0.3298965,-0.3384585,0.4463261,78.67208,33.48156,26.833,
2615.882,-0.01600012,0.01550557,-0.1708024,0.3669866,0.07390582,0.0743157,0.08940309,0.5947394,0.3466619,348.2022,0.9281142,0.04039164,0.7950327,-2.702659,0.7806746,-0.4729439,-2.923136,-2.487818,-0.418363,0.3650415,0.7896639,349.372,321.5691,12.09494,-1.343672,0.08111931,1.259006,1.337019,-1.194505,1.45987,0.312397,-0.3364605,0.4606778,78.66238,28.80347,23.89299,
2629.687,-0.01865362,0.01387178,-0.1550149,0.3682914,0.06435487,0.01524154,0.08911818,0.5948032,0.3449017,347.9579,0.8639783,0.1243994,0.8602241,-2.73431,0.6701491,-0.4237518,-2.87366,-2.677361,-0.4059851,0.3286615,0.794613,352.182,323.2079,12.4064,-1.331502,0.1207536,1.175776,1.082785,-0.7037094,1.92116,0.2950006,-0.333829,0.4741039,78.31406,24.86452,22.17253,
2643.754,-0.02152887,0.01094194,-0.1401581,0.3049564,0.04270805,-0.0335202,0.08879584,0.5947862,0.3432962,347.8658,0.8335328,0.2239284,0.9185432,-2.769658,0.5499799,-0.1756115,-2.786843,-2.926841,-0.3929802,0.2918175,0.7978184,355.0685,324.7021,13.31681,-1.32254,0.1655012,1.104995,0.9243631,-0.3746332,2.217181,0.2779202,-0.3306477,0.4867263,77.83488,20.60966,20.08914,
2657.688,-0.02373886,0.0073478,-0.1239562,0.2121082,0.02156249,-0.0649558,0.0884248,0.5948908,0.3418992,347.8654,0.81466,0.3048951,0.969535,-2.798889,0.4281338,0.1640413,-2.618246,-3.214666,-0.3795821,0.2548351,0.7996133,357.998,326.0684,14.75206,-1.306038,0.2205959,1.03192,0.8200662,-0.2438972,2.205103,0.2615131,-0.3266175,0.4984441,77.37575,16.40153,17.47795,
2671.515,-0.02735327,0.00630254,-0.1107784,0.1549616,0.004467286,-0.03738465,0.08787107,0.5950565,0.3407736,347.8085,0.8597726,0.2509754,1.007775,-2.812031,0.3200704,0.2605272,-2.227925,-3.343856,-0.3653514,0.2181282,0.800589,0.6940099,326.9455,15.90201,-1.281693,0.2737176,0.9804873,0.8589251,-0.1927345,2.006814,0.2455458,-0.3218809,0.5097646,76.6643,12.47698,14.63262,
2685.262,-0.03166245,0.006711279,-0.09613913,0.1555293,-0.01290291,0.01435553,0.08725262,0.5952389,0.3398497,347.6271,0.9409913,0.1382279,1.066318,-2.827989,0.2161414,-0.1615642,-1.880536,-3.378228,-0.3489465,0.181118,0.8009301,3.582421,327.5768,15.92644,-1.250866,0.3302469,0.9363489,0.9976935,-0.1884887,1.7072,0.2300013,-0.3163497,0.5203743,75.68201,9.120045,11.90878,
2699.458,-0.03628822,0.01055133,-0.08210718,0.1784174,-0.03249728,0.05660387,0.08658218,0.5956482,0.3390962,347.4487,1.045562,0.03885033,1.162597,-2.850215,0.1198362,-1.410098,-1.889457,-3.414262,-0.3307834,0.1449672,0.800099,7.418736,328.5482,13.77192,-1.220784,0.3841829,0.8924096,1.149501,-0.2445498,1.421993,0.2148324,-0.3104465,0.5302439,74.56052,6.039156,9.19299,
2713.249,-0.04112982,0.01644062,-0.06999395,0.2136751,-0.05569806,0.05757214,0.08585632,0.5960219,0.3384677,347.2034,1.126449,0.04063526,1.232467,-2.8382,0.02169406,-2.22099,-1.855021,-3.368521,-0.3128063,0.1107253,0.7970901,11.07285,329.4322,11.67249,-1.187582,0.4314227,0.847795,1.282626,-0.2625055,1.181051,0.2001554,-0.3041406,0.5394408,73.32969,3.73262,7.137939,
2727.018,-0.04707153,0.02143251,-0.05825453,0.2463446,-0.06277589,0.03009858,0.08500767,0.5963234,0.3379843,346.9626,1.161623,0.08121539,1.308369,-2.776413,-0.1352416,-2.077206,-1.814417,-3.520443,-0.2946778,0.07762874,0.7901787,14.4473,330.8333,11.41919,-1.152494,0.4724231,0.8017944,1.398938,-0.2143036,1.022882,0.1857453,-0.2973961,0.5479219,71.99583,2.160277,5.871883,
2741.062,-0.05407847,0.02179242,-0.04902763,0.2481462,-0.06005435,0.007702733,0.08408743,0.5963897,0.3374831,346.7861,1.183922,0.1146007,1.360767,-2.659758,-0.2799558,-1.22978,-1.712825,-3.7147,-0.2771142,0.04626587,0.7825187,17.11541,332.9502,13.18649,-1.120764,0.5098634,0.7534283,1.488501,-0.2319981,0.9173262,0.1718469,-0.2902493,0.5556539,70.63531,0.5274408,4.492278,
2754.838,-0.06014229,0.01930466,-0.04163689,0.200283,-0.05348268,0.01346118,0.08309925,0.5965934,0.3370926,346.7506,1.232014,0.07141801,1.374068,-2.557723,-0.3806103,-1.130453,-1.525647,-3.628052,-0.2596886,0.01627054,0.7752634,19.7597,334.3959,13.77818,-1.095884,0.5395692,0.7127147,1.585129,-0.2885831,0.8757035,0.1583335,-0.2829884,0.5628213,69.15579,358.754,2.958767,
2768.651,-0.06546911,0.01489168,-0.03235431,0.167475,-0.05613209,0.02365112,0.08209544,0.5966813,0.3369494,346.64,1.305756,0.04192496,1.366351,-2.445925,-0.4814745,-1.423673,-1.351381,-3.403637,-0.2422532,-0.01174816,0.7669664,22.50476,335.1874,13.39909,-1.064329,0.5689692,0.6607186,1.657638,-0.3223702,0.8544948,0.1454503,-0.275463,0.5689611,67.63611,357.2336,1.676838,
2782.806,-0.06921795,0.01352989,-0.02395846,0.1515038,-0.06783205,0.02147387,0.08102471,0.5969998,0.3368444,346.5463,1.381551,0.05503975,1.349751,-2.33385,-0.5733225,-1.771502,-1.306069,-3.197232,-0.2256915,-0.03818434,0.7575876,25.35156,335.9164,12.57063,-1.01899,0.5958011,0.5931171,1.717231,-0.4888984,0.757285,0.1333766,-0.2676636,0.5740567,66.08273,355.7035,0.05149064,
2796.86,-0.07373983,0.01639666,-0.01499418,0.1778397,-0.07076673,0.00714663,0.07985824,0.5974672,0.3368655,346.3206,1.412659,0.0868858,1.310077,-2.210043,-0.6693758,-1.930238,-1.04212,-3.016808,-0.2103238,-0.0627294,0.7469335,28.02932,336.2478,12.05974,-0.9797838,0.6014529,0.5339126,1.633668,-0.8578499,0.5922871,0.1220692,-0.26048,0.5787243,64.76967,353.7751,357.5126,
2810.647,-0.07961779,0.02151446,-0.007174776,0.2520946,-0.05778833,-0.004748076,0.07854289,0.5978031,0.3369503,345.9538,1.431018,0.09544561,1.252105,-2.083897,-0.750887,-1.847639,-0.4204884,-3.000523,-0.1956248,-0.0858148,0.7362778,30.70342,336.235,12.65032,-0.9403468,0.5957212,0.4811681,1.480826,-1.189933,0.4219117,0.1112844,-0.2535142,0.5828575,63.61569,351.9943,354.8558,
2824.744,-0.08609208,0.02335078,-0.0006206236,0.3099784,-0.03252672,0.01157099,0.07718056,0.5979841,0.3371461,345.6429,1.442093,0.009748897,1.212911,-1.95122,-0.7951655,-1.738017,-0.07387789,-3.11802,-0.1813107,-0.10678,0.7259039,33.55037,336.9067,13.6536,-0.8971453,0.5788486,0.4149646,1.206203,-1.60398,0.2773015,0.1011852,-0.2469749,0.5858346,62.69458,349.7929,351.4162,
2838.748,-0.09183706,0.02096573,0.004424368,0.3121052,-0.01415322,0.05067383,0.07574254,0.5981013,0.3372669,345.4402,1.491655,359.8684,1.171581,-1.793795,-0.8292417,-1.734525,0.1090424,-3.001867,-0.1672227,-0.1244146,0.7151859,36.12988,337.3035,14.12462,-0.863143,0.5446551,0.3253351,0.6934706,-2.014551,0.3405106,0.09164253,-0.2413931,0.5873489,62.18841,346.3687,346.8287,
2852.611,-0.09683902,0.01674107,0.008525809,0.2621969,-0.006893687,0.09143563,0.0743019,0.5982711,0.337468,345.3635,1.560658,359.7361,1.138876,-1.615599,-0.8454678,-1.558153,0.2110949,-2.893724,-0.1534197,-0.1396182,0.7043346,38.33601,338.1591,14.9707,-0.8557807,0.5106285,0.2495978,0.1262448,-2.215802,0.6426476,0.08199503,-0.2361179,0.5889332,61.86428,341.8379,341.7209,
2866.468,-0.1004782,0.01372616,0.01360866,0.2153905,-0.01394434,0.09201304,0.07279414,0.5985205,0.3378509,345.253,1.618447,359.6966,1.111278,-1.428197,-0.8475837,-1.310295,0.2630395,-2.750362,-0.1401331,-0.1526101,0.6937927,40.16701,339.3292,16.04661,-0.8388287,0.4701732,0.1758683,-0.3329091,-2.148263,1.004019,0.07323201,-0.2316821,0.5901176,61.56218,337.0156,336.9441,
2880.616,-0.1041623,0.01606435,0.01775062,0.1918701,-0.03200142,0.05565222,0.07125688,0.5990063,0.3381902,345.1217,1.651939,359.753,1.074769,-1.225589,-0.8346504,-1.0729,0.4004984,-2.657695,-0.1276551,-0.1629648,0.6836838,41.86635,340.7089,17.54119,-0.7940086,0.4242961,0.1288724,-0.5344516,-1.88914,1.164439,0.0657239,-0.2279404,0.5915295,61.18969,333.3841,333.5624,
2894.453,-0.1079159,0.02036687,0.02214058,0.2169182,-0.04412784,0.005723554,0.06962901,0.5993637,0.338621,344.8709,1.661704,359.8306,1.031377,-1.058045,-0.8181631,-0.903088,0.6397094,-2.53254,-0.1160733,-0.1722226,0.6737466,43.44094,342.0592,19.37074,-0.7179484,0.3766082,0.1017282,-0.6927872,-1.761872,0.8738556,0.05923431,-0.224156,0.5927184,61.02899,331.2356,330.7502,
2908.208,-0.1119812,0.02106891,0.0251922,0.2434931,-0.04910159,-0.03014868,0.06794715,0.5993925,0.3391223,344.6158,1.659424,359.8994,0.9828815,-0.9082539,-0.7887182,-0.7526157,0.9193513,-2.42024,-0.1051088,-0.1801911,0.664541,44.8341,343.5555,21.63308,-0.6217229,0.3387288,0.107945,-0.5430924,-1.841469,0.5388437,0.05441703,-0.2211728,0.59396,60.13021,330.1962,328.5578,
2922.243,-0.1156515,0.01563286,0.02693811,0.2211348,-0.04682276,-0.06726133,0.0662564,0.5992557,0.3394567,344.5226,1.627596,0.01618391,0.9298155,-0.7759331,-0.748813,-0.6911718,0.9654101,-2.270776,-0.09494347,-0.186765,0.6562129,46.14759,344.967,23.47839,-0.5325555,0.3003014,0.1145104,-0.3646601,-1.767135,0.1730558,0.04967555,-0.2188879,0.5948889,59.36423,330.2133,327.3769,
2936.115,-0.1186423,0.006070434,0.02571551,0.138235,-0.04562812,-0.09796641,0.06454706,0.5990375,0.3397264,344.5911,1.595424,0.151402,0.8686985,-0.6551368,-0.701783,-0.6356352,0.8509183,-1.996978,-0.08533641,-0.1919826,0.6484663,47.15363,345.9559,24.65376,-0.4617959,0.2473842,0.1090343,-0.2314879,-1.499121,-0.02015178,0.04499865,-0.2175063,0.5956289,58.90092,330.4155,326.8432,
2949.994,-0.1209477,-0.004902432,0.02430309,0.05330451,-0.04655484,-0.1250498,0.06279516,0.5986043,0.3400252,344.6831,1.558714,0.3120921,0.8098662,-0.5530459,-0.647516,-0.5386666,0.776935,-1.823303,-0.07694991,-0.1965434,0.6417729,48.03109,347.1851,25.99617,-0.4069635,0.1814801,0.08855176,-0.2184679,-1.153437,-0.1284456,0.04062185,-0.2171548,0.5960593,58.83536,330.5272,326.4821,
2964.059,-0.1237459,-0.01558009,0.02321241,-0.04392612,-0.04935935,-0.1372173,0.06098777,0.5982243,0.3403374,344.884,1.530573,0.4448997,0.7277991,-0.4651054,-0.5758963,-0.4542204,0.8505402,-1.712604,-0.07118316,-0.2001569,0.6367486,48.82201,348.6265,27.79259,-0.368575,0.105749,0.05364451,-0.4106602,-0.8156225,-0.1472279,0.03643826,-0.2178182,0.5960609,59.25327,330.0333,325.6281,
2978.022,-0.1263309,-0.02042129,0.02218345,-0.136623,-0.03993443,-0.1421905,0.05916286,0.5980616,0.3406137,345.1213,1.467175,0.5830022,0.5902641,-0.3849373,-0.4994603,-0.5126404,1.218514,-1.41718,-0.0689493,-0.2031925,0.6322125,49.34655,349.4751,30.05809,-0.3512065,0.03209892,0.01488991,-0.7285743,-0.4988627,0.05719936,0.03234751,-0.2190539,0.5963214,60.01674,328.2626,323.9079,
2991.75,-0.1284042,-0.02013,0.02247729,-0.1603535,-0.02916124,-0.1515905,0.05733228,0.5979384,0.3409839,345.2227,1.400749,0.730596,0.3873276,-0.3186397,-0.4313142,-0.8374032,1.740146,-0.7979881,-0.06956454,-0.2059637,0.6280068,49.55602,348.5928,31.98169,-0.3427307,-0.02454216,-0.008847166,-1.000391,-0.22866,0.4256049,0.0287475,-0.220454,0.5972871,60.79642,325.3897,321.6013,
3005.577,-0.1303139,-0.01528358,0.02314356,-0.1184636,0.007780312,-0.1338118,0.0554688,0.5979562,0.3413758,345.197,1.295949,0.7523288,0.1799286,-0.2860207,-0.3807847,-1.284123,2.209203,-0.3309835,-0.07211792,-0.2096297,0.6239141,49.85222,347.1607,33.98483,-0.3202368,-0.0518942,0.005483592,-0.9930179,0.1071202,0.969634,0.02671284,-0.2211834,0.6002263,61.31399,322.1163,319.9194,
3019.769,-0.1317095,-0.009055379,0.02491903,-0.05259834,0.04971527,-0.09109278,0.05360842,0.5979736,0.3418106,345.1126,1.204437,0.7039794,-0.005346881,-0.2891994,-0.3510347,-1.722853,2.238445,-0.1250347,-0.07625838,-0.2138775,0.6204163,50.61616,345.439,35.1815,-0.2233387,-0.03173735,0.1092214,-0.2134693,0.5967017,1.236016,0.02798407,-0.2200413,0.6063087,61.16472,322.326,322.4422,
3033.597,-0.1319265,-0.005369427,0.02533503,0.0007857992,0.09401289,-0.03446522,0.05181974,0.5978719,0.3421539,345.0432,1.106971,0.58568,-0.1631826,-0.3146561,-0.3377108,-2.042966,1.892382,-0.1184964,-0.08187591,-0.2184681,0.6170956,51.8325,343.5234,35.32489,-0.02700657,0.03561538,0.2930325,1.109042,1.315429,0.8304567,0.03308668,-0.2166237,0.6147069,60.52095,327.9469,330.1177,
3047.382,-0.1294756,-0.004700513,0.02446349,-0.01186453,0.1198344,-0.01319424,0.05012029,0.597761,0.3424232,345.1336,0.9960184,0.5704783,-0.308884,-0.3493137,-0.3283068,-2.119323,1.372888,-0.2249743,-0.08902225,-0.223569,0.6139033,53.15695,341.7563,34.76491,0.2326679,0.1531089,0.5141573,2.099007,1.851943,0.05291774,0.04161109,-0.2106508,0.6257747,59.41269,335.2251,338.5549,
3061.416,-0.1244418,-0.007190301,0.02209833,-0.06819833,0.1147291,-0.08257071,0.04863405,0.5974408,0.3425946,345.2959,0.8066815,0.8299884,-0.4151589,-0.370182,-0.3054092,-1.852483,0.6945711,-0.3593021,-0.09729949,-0.2285594,0.6116009,54.23437,340.5122,33.54086,0.4207654,0.2844479,0.6933501,2.386887,1.792419,-0.2105442,0.05136517,-0.2033885,0.6390123,58.04713,339.1511,343.3348,
3075.357,-0.118272,-0.01243882,0.01594431,-0.1850828,0.1018303,-0.1872054,0.04720789,0.5969693,0.3425465,345.679,0.5790954,1.167102,-0.5162678,-0.374772,-0.2785856,-1.572464,0.07245068,-0.4167693,-0.1073669,-0.2329841,0.6095543,55.0815,339.1225,31.62802,0.569111,0.4189666,0.8443923,2.479276,1.415561,-0.3391334,0.0629979,-0.1942658,0.653737,56.41131,341.6872,346.2404,
3089.24,-0.1124159,-0.01954119,0.00833228,-0.3386759,0.1106908,-0.2288933,0.04581898,0.5964721,0.3423378,346.2205,0.3590579,1.33434,-0.6567312,-0.362343,-0.2520928,-1.32178,-0.3566502,-0.2946953,-0.1204916,-0.2371053,0.6069528,55.40945,337.5127,29.4826,0.7766989,0.6048663,1.026481,2.247382,0.319028,-0.6336323,0.07989323,-0.181499,0.6716138,54.73176,343.0091,346.0476,
3103.123,-0.1062158,-0.02699725,-0.0004445747,-0.4717374,0.1441636,-0.1963837,0.04452932,0.5959966,0.342014,346.8042,0.1515697,1.341067,-0.8520046,-0.3329602,-0.2554012,-1.352796,-0.6783285,0.06018671,-0.1367349,-0.2410459,0.6029164,55.26897,334.6485,26.595,0.9722222,0.7745078,1.171709,1.993623,-0.5899658,-0.9543412,0.09841673,-0.1671439,0.6903366,53.16423,344.5275,345.4902,
3117.146,-0.09915826,-0.03210494,-0.008993488,-0.5729979,0.163287,-0.1421349,0.04331577,0.595554,0.34172,347.3903,0.00428074,1.31909,-1.008439,-0.3059044,-0.2916106,-1.651516,-0.8880842,0.4043013,-0.1529903,-0.2446602,0.5979582,55.00368,330.6275,23.01734,1.146198,0.9358782,1.289217,2.112453,-0.8402106,-1.273244,0.1177147,-0.1504214,0.7095045,51.3007,347.2712,346.7619,
3130.987,-0.0920003,-0.03291046,-0.01550524,-0.6124161,0.1692133,-0.08604126,0.04223049,0.5952342,0.3413735,347.8868,359.8857,1.266845,-1.164684,-0.2865661,-0.3697427,-2.178174,-0.7704906,0.7216961,-0.1706015,-0.2486101,0.591091,54.62611,325.6716,19.53169,1.358276,1.18796,1.424049,2.889934,-0.4338391,-1.670676,0.1395956,-0.1283975,0.7299343,48.26489,351.494,350.7333,
3145.053,-0.08575751,-0.02984525,-0.01992728,-0.576274,0.170719,-0.02461142,0.04123998,0.59503,0.3410162,348.2301,359.7893,1.152221,-1.264365,-0.3047522,-0.4707508,-2.517086,-0.1682802,0.5638093,-0.1886092,-0.2538832,0.5832014,55.16732,321.8547,17.95689,1.502541,1.426935,1.496948,3.703499,0.3559542,-1.952389,0.1615497,-0.1049822,0.749294,44.50747,355.3147,355.5713,
3159.077,-0.07885092,-0.02459361,-0.02224589,-0.4750488,0.1605573,0.01413784,0.04034883,0.5947976,0.3407864,348.3867,359.7177,1.082076,-1.296544,-0.332157,-0.5434645,-2.629295,0.197359,0.176307,-0.2063779,-0.2590231,0.5756319,56.26485,318.5826,16.40123,1.600686,1.61867,1.516669,4.09741,1.012449,-2.230943,0.1843421,-0.08057763,0.7683292,40.775,358.439,359.9639,
3172.936,-0.07152043,-0.01760347,-0.02353987,-0.3911308,0.1352157,0.01631026,0.03963268,0.5947409,0.3404634,348.5703,359.6565,1.080587,-1.32652,-0.3409479,-0.6175703,-2.696875,0.2273619,-0.1277785,-0.2242362,-0.2632519,0.5669542,57.13562,314.7386,13.73783,1.72889,1.839137,1.498705,4.181261,1.060886,-2.647787,0.2098216,-0.05320525,0.7865756,37.07878,1.530012,3.28184,
3186.69,-0.06461187,-0.0122914,-0.02235859,-0.3013906,0.1061388,0.0005890766,0.03894931,0.5946838,0.340204,348.6766,359.6118,1.108201,-1.344837,-0.3310353,-0.6787669,-2.624474,0.0938918,-0.3532093,-0.2421994,-0.2671393,0.5576721,57.66536,310.9908,10.61824,1.847166,1.992318,1.44197,3.8228,0.1019778,-2.802494,0.2366411,-0.0251382,0.8035086,34.29646,4.31249,3.988143,
3200.768,-0.05827245,-0.007706896,-0.02052658,-0.2353293,0.07913852,0.001804927,0.03825593,0.5945464,0.340032,348.7657,359.5946,1.080966,-1.35781,-0.3021111,-0.7300847,-2.422948,-0.1731803,-0.4883384,-0.2603658,-0.2704224,0.5475969,57.74855,307.6589,7.343191,1.950344,2.129176,1.35735,3.426867,-0.9091786,-2.743393,0.2640117,0.004660692,0.8189566,31.91979,6.9027,3.643234,
3214.768,-0.05200727,-0.005501563,-0.01777683,-0.1986592,0.05595285,0.02348602,0.03763336,0.5944318,0.3398558,348.8891,359.6115,1.011326,-1.369867,-0.2646569,-0.769688,-2.241463,-0.4286658,-0.5366839,-0.278761,-0.2732123,0.536918,57.47598,304.5552,4.136751,2.032992,2.278229,1.248809,3.267717,-1.417105,-2.921978,0.2910872,0.03661764,0.8323708,29.08297,9.851756,4.010064,
3228.611,-0.04722373,-0.005282651,-0.01485946,-0.1898371,0.0313906,0.05031106,0.03710794,0.5943071,0.3397506,349.0492,359.6602,0.9308856,-1.390439,-0.2230398,-0.8195446,-2.201508,-0.5967597,-0.5599425,-0.2976002,-0.2754874,0.525196,56.98822,301.2208,0.8068036,2.079082,2.436029,1.118268,3.264111,-1.449914,-3.299721,0.3174897,0.07049672,0.843643,25.65969,12.84092,5.243559,
3242.378,-0.04229053,-0.006769994,-0.01052269,-0.1926666,0.001773915,0.07972298,0.03661883,0.5941563,0.3397237,349.2144,359.7467,0.8152438,-1.419821,-0.1776187,-0.8840433,-2.308915,-0.669963,-0.5853949,-0.3169688,-0.2770948,0.5123219,56.32727,297.4813,357.2914,2.091108,2.59629,0.9613803,3.345793,-1.336575,-3.850897,0.3432049,0.1061431,0.8519541,21.53905,15.85014,6.956441,
3256.286,-0.03877104,-0.00809007,-0.005556649,-0.1902351,-0.02537906,0.1069167,0.03615212,0.5940531,0.3397982,349.3642,359.8541,0.7069116,-1.451946,-0.1252195,-0.960308,-2.542056,-0.6515034,-0.5418443,-0.3363857,-0.2779424,0.4983066,55.32629,293.3811,353.8161,2.067366,2.72503,0.7858084,3.258544,-1.266462,-4.34245,0.3678307,0.1422625,0.8580359,17.36424,18.73327,8.717995,
3270.033,-0.03502001,-0.009118116,0.0006880776,-0.175402,-0.04994372,0.09888799,0.03576392,0.5938182,0.3400528,349.4527,359.9404,0.6929675,-1.468177,-0.07808164,-1.042244,-2.747194,-0.4404363,-0.465511,-0.3554311,-0.2785891,0.4831865,54.34639,289.3469,350.9254,2.009993,2.81193,0.6025559,3.047979,-1.292332,-4.540115,0.3912477,0.1786803,0.8617529,13.52367,21.25616,10.06317,
3284.064,-0.03176926,-0.01103051,0.00850428,-0.1686568,-0.07576137,0.06679943,0.03543043,0.593565,0.3404022,349.6017,0.02179646,0.7234085,-1.457827,-0.044276,-1.120662,-2.792103,-0.1117096,-0.4826053,-0.3740587,-0.2789494,0.4674124,53.75274,285.5649,348.4401,1.928452,2.865088,0.4164571,2.864755,-1.369313,-4.420408,0.4134893,0.215565,0.8629627,10.04458,23.34308,10.76458,
3298.017,-0.02868171,-0.01261371,0.01561895,-0.1845462,-0.09205677,0.03033149,0.03514338,0.5933821,0.3407702,349.7931,0.09274025,0.7757342,-1.433736,-0.01245181,-1.187192,-2.745641,0.1696299,-0.5620229,-0.3924495,-0.2786261,0.451167,53.31516,281.951,346.0247,1.818284,2.891544,0.2112479,2.846809,-1.437351,-3.952688,0.434297,0.2525686,0.8611234,6.942175,24.90129,10.5011,
3311.89,-0.02555801,-0.0127015,0.02368275,-0.1900428,-0.1049373,-0.001274488,0.03485829,0.5932958,0.341334,349.9434,0.1765002,0.840457,-1.40589,0.02647709,-1.245607,-2.694767,0.377808,-0.6208127,-0.4104385,-0.2773962,0.4341957,52.79698,278.4444,343.7161,1.714336,2.890954,0.03519639,2.805835,-1.468464,-3.540085,0.4539661,0.2890354,0.8577884,4.047002,26.34665,10.02866,
3325.727,-0.02326365,-0.009806541,0.03319894,-0.1600195,-0.1098923,-0.007732107,0.03456378,0.59325,0.3420569,349.9845,0.2543204,0.8588632,-1.376969,0.07557194,-1.299163,-2.676578,0.5185437,-0.6229764,-0.4280505,-0.2752988,0.4165095,52.09137,275.0819,341.6557,1.607634,2.87557,-0.1313187,2.641891,-1.461578,-3.33532,0.4720536,0.3251794,0.8525953,1.241139,27.79333,9.844481,
3339.754,-0.02183272,-0.007020073,0.04229093,-0.1113571,-0.1047981,0.002711001,0.03425235,0.5932319,0.3429169,349.9909,0.3352406,0.8287915,-1.349955,0.1246814,-1.342812,-2.684417,0.6033825,-0.5940091,-0.445019,-0.2726663,0.3984614,51.18465,271.9044,339.8898,1.500248,2.852692,-0.2921236,2.403006,-1.490649,-3.379321,0.4887733,0.3608103,0.8454251,358.2631,29.34178,10.09405,
3353.694,-0.02101918,-0.005185604,0.0512981,-0.06088824,-0.0900455,0.03097606,0.03394067,0.5930944,0.3438328,349.9589,0.4084215,0.7592639,-1.31165,0.1981144,-1.402338,-2.800683,0.6561428,-0.5676841,-0.4612629,-0.2686118,0.3790826,49.93824,268.6667,338.2811,1.397738,2.817355,-0.4433625,2.120542,-1.61949,-3.485623,0.5042168,0.3956065,0.8366447,355.2558,31.06236,10.59496,
3367.38,-0.02049175,-0.005882772,0.05868833,-0.05249755,-0.08599965,0.04194675,0.03366256,0.5928739,0.3448595,350.0154,0.4777004,0.7298368,-1.258114,0.2659042,-1.45282,-2.856023,0.7200052,-0.5670359,-0.4762985,-0.2641315,0.3594773,48.68127,265.6106,336.8841,1.298765,2.768792,-0.5853798,1.864116,-1.784936,-3.544127,0.5185676,0.4294903,0.826259,352.2999,32.84129,11.13064,
