time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5511.553,0.04617886,-0.01787944,-0.05272461,-0.1109612,0.05033867,-0.03204446,0.02409219,0.4393688,-0.0949273,0.1272817,346.2724,4.800106,1.004365,1.235687,0.7053533,2.836437,-0.2102382,1.903596,-0.1887798,0.007306709,0.1198784,353.9717,329.3428,39.44879,-0.8127025,-1.041939,0.2587269,-1.860593,2.170241,-1.248777,0.2843222,0.432356,0.106339,307.4069,10.81274,5.909472,
5525.662,0.04872078,-0.01846549,-0.05064639,-0.1140655,0.03515501,-0.02575725,0.02483102,0.4391124,-0.09557523,0.2161689,346.2664,4.751942,1.007308,1.242448,0.6010593,2.954902,0.09904584,1.692718,-0.175917,0.02255904,0.1252233,352.0397,330.5867,40.81454,-0.7987502,-1.037244,0.2592123,-1.946597,2.799505,-1.43311,0.2749315,0.4188862,0.1087969,309.1038,8.901033,4.025786,
5539.625,0.05066518,-0.01868786,-0.04812913,-0.1145655,0.01147272,-0.001320138,0.02558097,0.4388925,-0.09615509,0.2766931,346.299,4.665577,1.019354,1.22675,0.5169736,3.138218,0.1339955,1.441767,-0.1627461,0.03686498,0.1300746,350.3638,332.1919,42.27628,-0.7894847,-1.035363,0.2606522,-1.991161,3.159277,-1.499956,0.2657274,0.4058166,0.1113715,310.8921,6.974512,2.390475,
5553.289,0.05204878,-0.01819447,-0.04509466,-0.1139448,-0.01914524,0.03437787,0.02629574,0.4386827,-0.09668766,0.3177471,346.3658,4.535148,1.041487,1.196256,0.458606,3.135437,-0.08682209,1.348856,-0.1495134,0.05087933,0.1345934,348.9767,334.2288,43.10704,-0.7750961,-1.025839,0.26283,-2.029647,3.195916,-1.398344,0.2564811,0.3933524,0.1139145,312.7696,5.329493,1.144102,
5567.286,0.05291288,-0.01721796,-0.04205101,-0.1172654,-0.0485995,0.06542023,0.02706021,0.4385261,-0.09717552,0.3753647,346.4454,4.403824,1.074467,1.154684,0.3886006,2.8604,-0.3901595,1.547718,-0.1358642,0.06470288,0.1376744,347.6923,336.5453,42.84136,-0.7529555,-1.005095,0.2581449,-1.967859,2.985454,-1.163899,0.2474959,0.3813348,0.1161495,314.4238,4.256096,0.1252555,
5581.292,0.05435542,-0.01518919,-0.03846992,-0.1229733,-0.07708108,0.07563469,0.02785881,0.4384235,-0.09761028,0.4495435,346.5421,4.29324,1.083737,1.128474,0.3373029,2.644797,-0.5179223,1.621186,-0.1229345,0.07851751,0.1402165,346.4534,338.6151,42.55049,-0.7182242,-0.9766161,0.2442621,-1.781428,2.81542,-0.8634204,0.2392158,0.3696648,0.1181111,315.7781,3.764922,358.7644,
5595.202,0.05568459,-0.01255688,-0.03448426,-0.1179343,-0.1019582,0.07850095,0.02869948,0.4383304,-0.09797062,0.4939852,346.6506,4.204639,1.082611,1.108152,0.2545969,2.786163,-0.5638936,1.510135,-0.1103494,0.09227553,0.1406186,345.0462,340.7949,42.87091,-0.6697907,-0.9516647,0.229333,-1.573204,2.878192,-0.4475158,0.2314027,0.3579768,0.1199852,317.1173,3.973042,356.4792,
5608.918,0.05757358,-0.0101043,-0.02978848,-0.0896849,-0.1192473,0.07487174,0.02955736,0.4382684,-0.09824218,0.4952426,346.7786,4.15322,1.062127,1.112656,0.1470495,3.268277,-0.1969358,1.293559,-0.09829619,0.1049518,0.139789,342.4886,342.6223,43.96708,-0.6374379,-0.932615,0.2230313,-1.481692,3.117899,-0.1879026,0.2232433,0.3463624,0.1220739,318.7119,3.881561,353.9257,
5622.971,0.05901739,-0.007782464,-0.02476351,-0.05661336,-0.1411114,0.07473698,0.03041765,0.4381724,-0.09841238,0.4605483,346.9249,4.106062,1.03098,1.092195,0.04704264,3.477467,0.1607636,1.06813,-0.08638316,0.1164374,0.1386541,339.8864,344.0512,44.88022,-0.6412889,-0.9236543,0.221562,-1.56645,3.17351,-0.1885675,0.2146273,0.3352085,0.1241152,320.5849,2.994855,352.2531,
5636.921,0.06079162,-0.005837715,-0.01977541,-0.02931789,-0.156479,0.07161843,0.03130207,0.4381419,-0.0985613,0.4341007,347.0692,4.058318,0.9996852,1.040149,-0.01423376,3.380271,0.2275257,0.9824249,-0.07531735,0.127336,0.1379651,337.9031,345.6504,45.15689,-0.6568238,-0.9069746,0.2131864,-1.681036,3.024772,-0.2861314,0.2059905,0.3249326,0.1255794,322.5047,1.821811,351.2862,
5650.716,0.06156261,-0.004063304,-0.01545965,-0.01254314,-0.1682007,0.06411044,0.03215557,0.4381943,-0.09865747,0.4293892,347.2173,4.031596,0.9515147,0.9619701,-0.03996254,3.090558,0.09005377,0.8553201,-0.06557018,0.1369215,0.1376214,336.6724,347.1948,45.33094,-0.6588819,-0.8734176,0.1875874,-1.64289,2.765122,-0.3293053,0.1978465,0.3153143,0.1262951,324.0822,0.8429235,350.5396,
5664.81,0.06200852,-0.000630733,-0.0109192,0.001135756,-0.1666846,0.04237597,0.03302438,0.4383128,-0.09870018,0.4203284,347.3446,4.053198,0.8742228,0.8704078,-0.0521026,2.489368,-0.0278832,0.6201369,-0.05672003,0.1459361,0.1366148,336.2378,347.9217,45.56453,-0.6385434,-0.82837,0.1508146,-1.448427,2.575994,-0.2102802,0.190289,0.3060949,0.1265539,325.2432,0.3189403,349.4142,
5678.433,0.06175285,0.003620893,-0.007083365,0.01398797,-0.1618002,0.03249051,0.03386453,0.4385388,-0.09868251,0.3847346,347.464,4.045107,0.7884753,0.7916312,-0.06602119,2.023295,-0.1142682,0.2764062,-0.04855908,0.1544831,0.1351836,335.9661,348.184,46.25309,-0.5981765,-0.7866774,0.1179655,-1.238242,2.53834,0.1225017,0.1833213,0.2971102,0.126798,326.2731,0.3780657,347.5288,
5692.01,0.06160385,0.008053133,-0.001919935,0.05470384,-0.1527515,0.03104812,0.0347517,0.4387277,-0.0985574,0.2658366,347.5764,4.073018,0.7316124,0.7356466,-0.08443417,2.059628,-0.2921322,0.001642928,-0.04048011,0.1624403,0.1335736,335.3193,349.0364,47.41096,-0.5544886,-0.7548568,0.09169095,-1.135995,2.501366,0.5442823,0.1763116,0.2883397,0.1266723,327.4324,0.9304939,345.2453,
5706.273,0.06149113,0.01081164,0.002398338,0.09176913,-0.1525432,0.04382379,0.03560545,0.4388857,-0.0984164,0.1249105,347.7152,4.065759,0.7030726,0.6963906,-0.1081523,2.322428,-0.3655702,-0.07078077,-0.03257988,0.1697712,0.1321052,334.1046,350.4732,48.35698,-0.5416528,-0.7296038,0.07194628,-1.131142,2.512434,0.6796831,0.1685717,0.2802201,0.1263629,328.8298,0.9634848,343.3369,
5720.203,0.06151883,0.01261124,0.006145811,0.1146924,-0.1606966,0.06077493,0.03644605,0.4390451,-0.09826492,-0.00273968,347.8775,4.038851,0.6808318,0.6487452,-0.1222909,2.368939,-0.39262,0.004795536,-0.02508068,0.1763505,0.1306826,333.0537,352.0049,48.75968,-0.5727352,-0.6920145,0.04692497,-1.068173,2.473486,0.3203299,0.1603522,0.2732284,0.1256553,330.0883,359.7616,342.6259,
5733.853,0.06219495,0.01353346,0.008860332,0.1213051,-0.169111,0.07197332,0.03732887,0.4392233,-0.09810112,359.8875,348.0316,4.009891,0.6545502,0.5850991,-0.121847,2.17819,-0.3930657,0.1586497,-0.01807259,0.1817134,0.1295979,332.3655,353.4129,48.69458,-0.6119637,-0.6281099,0.0116717,-0.8281009,2.283505,-0.2954598,0.1529961,0.267462,0.1249428,330.8696,357.7198,343.0348,
5748.018,0.06315511,0.01441947,0.01079142,0.122678,-0.1710429,0.07005882,0.03828176,0.439501,-0.09793384,359.804,348.1683,4.014575,0.6177985,0.5078292,-0.1093831,1.752367,-0.3767252,0.3411639,-0.01160533,0.186324,0.1285572,332.1824,354.4811,48.25061,-0.5886711,-0.5679753,-0.01236568,-0.6729462,1.922881,-0.3836052,0.1471156,0.261927,0.1241903,331.4535,356.8207,342.9836,
5761.943,0.06380451,0.0158955,0.01312112,0.1291442,-0.1721339,0.07444454,0.03914308,0.439705,-0.09765016,359.6577,348.3193,3.986192,0.5704345,0.428785,-0.0940715,1.312019,-0.3651603,0.4560923,-0.006053535,0.1900954,0.1275502,332.2681,355.2747,47.78147,-0.5156073,-0.5127282,-0.02416185,-0.6498009,1.567557,-0.06238818,0.142562,0.2567271,0.123428,331.9989,357.0569,342.1561,
5775.895,0.06431235,0.01673038,0.01535463,0.1400883,-0.1680155,0.08796558,0.04004451,0.439964,-0.09737538,359.5157,348.457,3.944457,0.5119348,0.3622556,-0.0914618,1.01505,-0.3008579,0.3840307,-0.001054166,0.1932795,0.1261122,332.2042,355.6874,47.66225,-0.4276422,-0.4610195,-0.03043578,-0.6414174,1.292709,0.4014117,0.1384764,0.252098,0.122659,332.4451,357.9229,340.7669,
5789.489,0.06511759,0.01707859,0.01743698,0.1457377,-0.1680153,0.09404258,0.04102372,0.4401784,-0.09709971,359.3858,348.6008,3.922713,0.4662561,0.3172184,-0.09793907,0.968564,-0.2352922,0.2351137,0.003728306,0.1959284,0.1247145,331.7847,356.1151,47.84698,-0.3779733,-0.4192373,-0.0354383,-0.5894449,1.193133,0.5866091,0.1340909,0.2478693,0.121885,332.9031,358.338,339.5605,
5803.582,0.06668834,0.01642949,0.01903866,0.1441935,-0.1778493,0.09304527,0.04200749,0.44028,-0.09679426,359.2639,348.7805,3.899579,0.4218746,0.26201,-0.1033032,0.993606,-0.1740807,0.1287538,0.008163759,0.1975103,0.1237289,331.2216,356.6223,48.0457,-0.3544946,-0.3681445,-0.03849664,-0.4917209,1.193606,0.4314941,0.1298623,0.2446078,0.1213248,333.3784,357.9394,338.9609,
5817.598,0.06817101,0.01411885,0.01983069,0.1332154,-0.1931851,0.09358091,0.04300375,0.4403492,-0.0965447,359.1791,348.9669,3.861411,0.399568,0.2149943,-0.09214087,0.9171036,-0.194046,0.1847439,0.01256272,0.1989764,0.1232632,331.0003,357.3151,47.93026,-0.3540166,-0.329143,-0.0392703,-0.3926463,1.197701,0.1514339,0.1257283,0.2417726,0.1208244,333.8759,357.0818,338.8287,
5831.227,0.06953783,0.01166691,0.01960804,0.1044118,-0.2110247,0.08975271,0.04400739,0.4404391,-0.09630086,359.142,349.1654,3.808776,0.3774144,0.1583092,-0.06438622,0.6936092,-0.2887594,0.3417168,0.01648154,0.2000346,0.1231858,331.3036,358.0372,47.55459,-0.3430669,-0.2851145,-0.03774369,-0.3074093,1.141211,-0.1089271,0.1225255,0.2394978,0.1204231,334.3263,356.1299,338.9796,
5845.378,0.07047689,0.009016598,0.0194655,0.07852832,-0.2283668,0.08737852,0.04498159,0.4405224,-0.09606154,359.1261,349.3841,3.756896,0.3471549,0.103347,-0.03698465,0.3964658,-0.481588,0.4707141,0.01960402,0.200759,0.1228382,332.102,358.6554,47.25721,-0.3035709,-0.2467424,-0.03090099,-0.3080216,1.081435,-0.131514,0.1204134,0.2376472,0.1201764,334.8282,355.6306,338.7487,
5859.216,0.07069855,0.007276479,0.01869871,0.04919995,-0.2417155,0.08625101,0.0459559,0.4405722,-0.09581657,359.1186,349.5994,3.690353,0.3112445,0.07263371,-0.03043648,0.2858564,-0.594798,0.4089676,0.02220023,0.2015645,0.1220081,332.6225,359.1048,47.34816,-0.2418389,-0.2095554,-0.02200116,-0.3169813,1.000301,0.06598891,0.1192667,0.2359402,0.1200708,335.1786,355.6682,338.0014,
5872.941,0.07013373,0.005836301,0.0180195,0.02354428,-0.2565446,0.08810191,0.04693155,0.4405938,-0.09559084,359.1252,349.8225,3.613833,0.2634196,0.05733652,-0.04382999,0.3582677,-0.617421,0.1381309,0.02426612,0.2019979,0.1206701,332.6075,359.2883,48.0192,-0.1590553,-0.1740652,-0.01116411,-0.4015578,0.8094804,0.3648838,0.1188195,0.2346362,0.1199416,335.5017,356.3443,337.0019,
5887.113,0.06962672,0.003905761,0.01727831,0.006724154,-0.2669078,0.09265933,0.04786951,0.4405842,-0.0953811,359.1308,350.0589,3.526818,0.215348,0.06391683,-0.07157771,0.5497136,-0.4336553,-0.1671402,0.02597486,0.2028312,0.1192964,331.8992,359.3192,48.76381,-0.1034168,-0.1477183,-0.002557893,-0.4362403,0.7044371,0.5494881,0.1181815,0.233496,0.1198782,335.8217,356.8921,336.0406,
5901.268,0.06887961,0.002175953,0.01674341,-0.005157522,-0.2799856,0.0947715,0.04882539,0.4405836,-0.09517373,359.1408,350.3016,3.447757,0.1853082,0.07171893,-0.08570892,0.5949534,-0.2694806,-0.281349,0.02779599,0.2036652,0.1181237,331.3335,359.3553,49.17659,-0.071208,-0.1257138,0.001416381,-0.4108248,0.6578742,0.5808332,0.1175711,0.2325077,0.1197114,336.1116,357.1477,335.2944,
5914.783,0.06799048,0.002001516,0.01591607,-0.01565817,-0.2843235,0.09636977,0.04971598,0.4406474,-0.09497936,359.1522,350.5338,3.363906,0.1660563,0.0706797,-0.08798701,0.5696393,-0.118012,-0.2521963,0.02975388,0.2040807,0.1173804,330.8787,359.4754,49.24674,-0.05598817,-0.1025504,0.0002628164,-0.2990916,0.604748,0.4795929,0.1171371,0.2319473,0.1195355,336.2401,357.0791,334.9001,
5928.433,0.06581218,0.001908822,0.01586445,-0.006192587,-0.2855753,0.1140397,0.05054338,0.4406614,-0.09477036,359.1037,350.7582,3.250204,0.1616947,0.05596147,-0.07558719,0.428875,-0.006447976,-0.02691483,0.03176431,0.2044116,0.1168899,330.8058,359.7863,48.74778,-0.04255852,-0.07391412,-0.004389266,-0.1285282,0.4426546,0.3196239,0.1171619,0.231704,0.1193276,336.0847,356.9169,334.9117,
5942.649,0.0628311,0.002258253,0.01573996,0.005349918,-0.2745928,0.1379101,0.05130008,0.4406717,-0.09452961,359.0396,350.9679,3.113797,0.1630139,0.03956128,-0.05862597,0.3582726,-0.05079945,0.190281,0.03340726,0.2048261,0.1164456,330.9806,0.3767981,48.24712,-0.01190046,-0.0439456,-0.007468509,-0.05082322,0.1372142,0.2412855,0.1179233,0.2318766,0.1192119,335.8266,357.1752,335.0847,
5956.57,0.06000016,0.002749981,0.01534629,0.00822011,-0.2661387,0.1525296,0.05208246,0.4407019,-0.09437017,359.0028,351.1642,2.989158,0.1444637,0.02840551,-0.04848431,0.3282954,-0.1124989,0.2109163,0.0339738,0.2048873,0.1160932,331.0518,0.783163,48.13028,0.03669459,-0.01515626,-0.00506064,-0.05984504,-0.2213007,0.2779934,0.1194763,0.2322014,0.1192759,335.5146,357.9376,335.1886,
5970.295,0.05678031,0.003289068,0.01430191,0.006975709,-0.2569594,0.1690074,0.05278787,0.4407501,-0.09423493,358.9651,351.3581,2.837434,0.09515924,0.01648574,-0.04159744,0.09173363,-0.003024566,0.07122935,0.03408153,0.2048609,0.1156597,331.0913,0.3285138,48.21082,0.09161063,0.003837057,0.003904046,-0.2022685,-0.3475124,0.4058086,0.1216059,0.2330171,0.1194532,335.5776,358.883,334.8819,
5984.469,0.0545237,0.003276028,0.01305079,0.00991852,-0.2437853,0.1698675,0.05349041,0.4407776,-0.09409805,358.924,351.5375,2.721556,0.04494523,0.01248744,-0.03862701,-0.08954164,0.1099051,-0.1549659,0.0340267,0.2049624,0.1149494,330.9758,359.504,48.57102,0.1320483,0.01699182,0.0155686,-0.2385259,-0.08789684,0.6585861,0.1238101,0.2335867,0.1199044,335.7534,359.5234,333.7189,
5998.375,0.05271315,0.003743956,0.01172545,0.007682334,-0.2317407,0.1564736,0.05420852,0.4408197,-0.09395309,358.8972,351.7065,2.634391,0.02391828,0.01571884,-0.0346516,0.06327102,-0.03555819,-0.3230467,0.0342006,0.2052351,0.1149701,330.7537,359.3645,49.28316,0.1471078,0.02814578,0.02161891,-0.1672154,0.1815289,0.8073811,0.1254518,0.2339768,0.1202509,335.8145,359.8479,332.501,
6012.169,0.05111297,0.00403748,0.01103964,0.01660221,-0.2275754,0.1357516,0.05493072,0.4408891,-0.09382986,358.8612,351.8812,2.581861,0.02173273,0.01851949,-0.02362058,0.2083245,-0.1803931,-0.3332987,0.03456081,0.205397,0.1152962,330.6314,359.5723,49.80637,0.1353226,0.02915935,0.02841202,-0.1475474,0.426875,0.7907027,0.1264174,0.234434,0.1207521,336.0911,359.8661,331.528,
6026.284,0.05037579,0.004530806,0.01022569,0.02470586,-0.2191672,0.1158458,0.05556475,0.4409198,-0.09369399,358.8113,352.0566,2.537728,0.0267344,0.01397345,-0.006607665,0.2018951,-0.2471021,-0.1919778,0.03496974,0.205627,0.1156326,330.7768,359.8607,49.89574,0.1094078,0.02629822,0.03209265,-0.1500488,0.4906538,0.588058,0.1270729,0.2349371,0.1210768,336.3951,359.689,331.1737,
6040.348,0.04890127,0.004722971,0.009086266,0.0282096,-0.2142713,0.09997249,0.05620535,0.4409782,-0.09363626,358.7867,352.2159,2.493426,0.03226827,0.01357945,0.005070883,0.1559979,-0.151233,-0.04491545,0.03541758,0.2059377,0.1158767,330.8023,0.06698514,49.65317,0.0862449,0.02801383,0.02765648,-0.1249689,0.3670993,0.3874811,0.1275016,0.2354136,0.1211305,336.4901,359.6242,331.1856,
6054.262,0.04737008,0.004305641,0.007359353,0.0202947,-0.2027622,0.0859068,0.0568181,0.4409762,-0.09359021,358.7806,352.354,2.449521,0.0296744,0.01537304,0.01015362,0.06731269,0.01771736,0.04307618,0.03529833,0.2060227,0.115912,330.7589,0.002008772,49.33059,0.06472372,0.03473271,0.0111824,-0.0412426,-0.01137467,0.1594436,0.1277844,0.2356573,0.1207261,336.1478,359.7701,331.7709,
6067.838,0.04579487,0.002943474,0.005472491,0.008889041,-0.190454,0.07187645,0.05740625,0.4409433,-0.09357958,358.7913,352.4859,2.411129,0.01713219,0.01672584,0.01251569,-0.03583956,0.1610681,0.01165219,0.03545487,0.2063001,0.1162727,330.6261,359.7893,49.15481,0.06473727,0.03910073,-0.006654894,-0.01809023,-0.4297818,0.09246693,0.1283156,0.2359187,0.1202066,335.6821,0.3918541,332.3094,
6082.018,0.04410551,0.001107814,0.003451553,-0.002213876,-0.1757037,0.06355543,0.05795508,0.4409081,-0.09357004,358.8061,352.6099,2.371074,0.0003529349,0.01337434,0.01661856,-0.166048,0.2106859,-0.0420293,0.03543228,0.2064678,0.116641,330.6144,359.3227,49.09589,0.06734608,0.03978247,-0.0199867,0.01559349,-0.6396875,0.114514,0.1288544,0.2360161,0.1197512,335.2281,1.01479,332.5924,
6095.84,0.0426358,4.799151E-05,0.00146956,-0.01356207,-0.1600246,0.05187973,0.05850727,0.4409345,-0.09361263,358.829,352.7119,2.337444,-0.005505279,0.01188665,0.02001074,-0.1717389,0.1713777,-0.05294458,0.03542079,0.206717,0.116957,330.6458,359.1361,49.11715,0.06435642,0.03496832,-0.02502361,0.06210237,-0.6011704,0.1166945,0.1294928,0.2360093,0.1196063,334.9157,1.291497,332.6923,
6109.607,0.04174047,0.0001941405,1.025852E-05,-0.01404396,-0.1464518,0.04584363,0.05915378,0.4409915,-0.09363268,358.8293,352.8008,2.31298,-0.00422639,0.01549567,0.02154173,-0.09070918,0.1453162,-0.00635147,0.03536804,0.206968,0.1172192,330.5932,359.2724,49.03564,0.06050601,0.02648976,-0.0231034,0.07180461,-0.4643846,0.1075346,0.1301605,0.2359397,0.1195702,334.7839,1.388752,332.6783,
6123.757,0.04129475,0.002169529,-0.0004375111,0.002860005,-0.1397657,0.04742826,0.05973727,0.4411632,-0.09363143,358.7782,352.9109,2.284922,-0.0006839508,0.0226251,0.01999907,-0.01888828,0.165976,0.0778309,0.03530574,0.2075632,0.1174901,330.4861,359.4378,48.74171,0.05643664,0.009403028,-0.01420653,0.001464791,-0.2397129,0.04579193,0.1310328,0.2356985,0.1196539,334.9948,1.246565,332.6538,
6137.616,0.04127824,0.004798133,-9.514973E-05,0.03942795,-0.1323259,0.05797779,0.06032486,0.4413761,-0.09361629,358.6666,353.0102,2.243025,-0.00102215,0.0328709,0.01650471,0.0546842,0.210482,0.1422195,0.0348998,0.2083227,0.1177974,330.2776,359.6846,48.33847,0.05939841,-0.007860401,-0.004003541,-0.1063964,-0.02913388,0.001096838,0.1322249,0.2354952,0.1196715,335.4026,1.091993,332.5848,
6151.284,0.04152906,0.009003362,0.0006751309,0.08047222,-0.1330021,0.07096861,0.06090876,0.4416546,-0.0935594,358.5103,353.1397,2.196904,-0.009151746,0.04011327,0.01595961,0.06506091,0.2306458,0.1679045,0.03427204,0.2090823,0.1181318,330.1532,359.8246,48.02872,0.07274718,-0.01580312,-0.001812488,-0.158148,0.02159915,0.02714541,0.1337632,0.2352213,0.1195638,335.6341,1.166484,332.483,
6165.417,0.04264276,0.01411774,0.002095264,0.1335448,-0.1399597,0.09070712,0.06158874,0.4420113,-0.09350146,358.2961,353.2756,2.145528,-0.03067104,0.05552246,0.01763091,0.007653467,0.3393734,0.1533625,0.03311876,0.2103824,0.1186113,329.9556,359.7097,47.66376,0.1039285,-0.02225775,-0.003487026,-0.212789,-0.05725213,0.1103263,0.1358565,0.2347438,0.1192916,335.7603,1.57409,332.3413,
6179.41,0.04423293,0.01848649,0.003531468,0.1920025,-0.1519715,0.1085425,0.06224242,0.4423362,-0.0934128,358.0213,353.4422,2.089274,-0.05406395,0.07417629,0.01972684,-0.07007338,0.4574952,0.09195691,0.03189515,0.2119571,0.1190081,329.7094,359.3676,47.3637,0.1299643,-0.02511889,-0.00839375,-0.234294,-0.1737719,0.1518523,0.1381528,0.2344008,0.1190287,335.7903,2.029148,332.3188,
6193.08,0.04593853,0.02230529,0.003881043,0.2238708,-0.1658499,0.1265958,0.06293944,0.4427083,-0.09336354,357.7938,353.61,2.014289,-0.07774758,0.1032122,0.02174297,-0.06682853,0.5829124,0.04851025,0.03027607,0.2140772,0.119557,329.2935,359.0891,46.99768,0.1640785,-0.02915717,-0.01484286,-0.2444946,-0.3390194,0.2220084,0.1408426,0.2336112,0.1186652,335.6977,2.720568,332.2835,
6207.204,0.04778327,0.02370055,0.003685765,0.2427235,-0.1842029,0.1367108,0.06366316,0.4430448,-0.09335379,357.5826,353.808,1.948538,-0.09930597,0.1422184,0.02569949,0.0242277,0.6989005,0.04449482,0.02824365,0.21694,0.1204518,328.711,359.0331,46.50584,0.1918818,-0.03955746,-0.01834547,-0.2549106,-0.4444476,0.2385968,0.143807,0.2325231,0.1184628,335.6373,3.330581,332.3243,
6221.194,0.0498828,0.02393768,0.002746869,0.2394238,-0.2096019,0.1404279,0.0644629,0.4433327,-0.09338023,357.4001,354.0311,1.887263,-0.1171536,0.1743101,0.02959915,0.0899536,0.7908769,0.0234849,0.0261277,0.2198678,0.1213171,328.092,358.9415,46.03411,0.2187402,-0.05800429,-0.01815333,-0.3095273,-0.5329058,0.2500479,0.1470889,0.2309901,0.1183814,335.6744,4.008414,332.4025,
6235.134,0.05226096,0.02314499,0.000947075,0.2277304,-0.2349007,0.1377713,0.06523655,0.4435917,-0.09343432,357.2347,354.2809,1.828006,-0.1371733,0.2104483,0.03554464,0.1518412,0.9013324,0.01165348,0.02372567,0.2233128,0.1223889,327.3759,358.8573,45.46526,0.2432952,-0.0877943,-0.01364606,-0.4178445,-0.5633758,0.2531945,0.1505784,0.2287954,0.1183475,335.9149,4.698748,332.4842,
6248.832,0.05362754,0.02149077,-0.0007485528,0.2108076,-0.2627037,0.1343521,0.06601815,0.4438251,-0.0934944,357.096,354.5415,1.76857,-0.1502041,0.2451435,0.04478176,0.2129929,1.026299,0.06803314,0.02123699,0.2272528,0.1237885,326.6277,358.9389,44.62998,0.2595341,-0.1253229,-0.006746929,-0.5134746,-0.5147687,0.2128493,0.1541592,0.2260753,0.1184432,336.2954,5.200232,332.6131,
6262.926,0.05494821,0.01979655,-0.002637861,0.1840823,-0.2795582,0.127117,0.06681479,0.4439976,-0.0935481,356.9757,354.7988,1.713579,-0.1598649,0.2777382,0.05747674,0.2425849,1.154416,0.1602204,0.01858528,0.2315207,0.1254133,325.9099,359.1134,43.5602,0.2729336,-0.1665125,0.001084683,-0.599476,-0.4549783,0.1739527,0.1579744,0.222732,0.1186997,336.7533,5.64172,332.7579,
6276.912,0.05589769,0.0176579,-0.004076057,0.1617337,-0.2931637,0.118574,0.06761069,0.4442333,-0.09365495,356.8877,355.0575,1.662874,-0.1706873,0.304828,0.07327615,0.2470961,1.243647,0.2412007,0.01562105,0.2360638,0.1273034,325.2607,359.3202,42.42287,0.2877361,-0.218584,0.01400612,-0.7339658,-0.4010659,0.1175663,0.1620736,0.2185951,0.1192253,337.3971,6.057029,333.0105,
6290.647,0.05647182,0.01565908,-0.005159373,0.1527734,-0.2968161,0.1059816,0.06842233,0.4443746,-0.09374003,356.7729,355.3022,1.635516,-0.1855199,0.329289,0.09102867,0.2531338,1.279174,0.297661,0.01227118,0.2409182,0.1294644,324.6632,359.5648,41.3028,0.3059047,-0.2667574,0.02522446,-0.9068982,-0.4376215,0.07851692,0.1663706,0.2140239,0.1197292,338.1318,6.65616,333.3924,
6304.894,0.05690019,0.01347401,-0.006533572,0.1322707,-0.293624,0.08257541,0.0692756,0.4444863,-0.09388261,356.7146,355.5201,1.632829,-0.205465,0.3510288,0.1094406,0.2541193,1.251383,0.2898471,0.008657768,0.2459892,0.1318525,324.1122,359.7348,40.38752,0.3288615,-0.315416,0.03270491,-1.077183,-0.5353991,0.07198785,0.170901,0.2088212,0.120184,338.9099,7.454008,333.8457,
