time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3177.286,-0.0007706436,-0.0005044658,0.0009121156,-0.002183738,-6.149022E-05,-0.0009685297,-0.1847906,0.04110795,-0.003246516,358.1401,2.505409,1.004639,-8.129617E-05,-0.0002660906,-0.001061439,-0.002043725,-0.006780255,0.008411859,-0.2463462,-0.4645849,0.2944505,12.06383,2.440155,324.6949,-0.002024166,-0.000807497,0.0002002097,0.003051874,0.007946369,-0.00756482,-0.09273776,-0.4500101,0.2788744,20.20692,353.2971,8.924129,
3191.37,-0.001009496,-0.0004743492,0.0007228413,-0.006546699,0.002962548,-0.0008284696,-0.1847989,0.04111087,-0.00324291,358.1522,2.497172,1.00607,-0.0006980528,-0.0003560486,-0.001033381,-0.001240238,0.0003392383,0.004929635,-0.2463529,-0.4646113,0.2944387,12.06447,2.441183,324.6906,-0.001598491,-0.0008493261,0.0003070445,0.0006951098,0.006109908,-0.007097309,-0.09275143,-0.4500217,0.2788772,20.20629,353.2971,8.931964,
3205.427,-0.00113178,-0.0004854432,0.0004301271,-0.008914986,0.007085457,-0.001976558,-0.1848088,0.0411042,-0.003244787,358.1618,2.483777,1.010008,-0.00098482,5.051065E-05,-0.0008907047,0.001454379,-0.0008505803,-0.0007649599,-0.2463625,-0.4646348,0.2944331,12.06523,2.441726,324.688,-0.001357294,-0.0008012436,0.0006406237,-0.001538006,0.002410813,0.006375622,-0.09275833,-0.450032,0.2788849,20.20646,353.2949,8.932051,
3219.024,-0.001336544,-0.0006028056,0.0004130773,-0.00692112,0.008183627,-0.003264159,-0.1848287,0.04107952,-0.003236592,358.1627,2.475167,1.014459,-0.001019653,-0.0001705561,-0.0006741043,-0.003591877,0.001908819,0.001101375,-0.2463707,-0.4646389,0.2944393,12.06593,2.441658,324.6876,-0.0006854965,-0.0008802097,0.0009661463,-0.002547844,-0.005519142,-0.0006609156,-0.09276325,-0.4500341,0.2788993,20.20798,353.2948,8.928805,
3233.083,-0.001423722,-0.0005929729,0.0004595783,-0.003669276,0.008363653,-0.002443702,-0.1848458,0.0410611,-0.003227174,358.1599,2.467334,1.014769,-0.001171648,-0.0002303512,-0.0004984809,-0.003860075,0.003923483,-0.00263943,-0.2463816,-0.464643,0.2944465,12.06777,2.441602,324.6901,-0.001006834,-0.0006407254,0.00102571,0.001101909,-0.0002506153,-0.0006615063,-0.09276927,-0.4500346,0.2789148,20.2094,353.2958,8.928661,
3246.947,-0.001426963,-0.0003978901,0.0002947116,-0.002731803,0.009419445,-0.003650299,-0.1848549,0.04106063,-0.003229558,358.1606,2.457118,1.020384,-0.001402938,-1.986779E-05,-0.0003667088,0.0001378108,0.004627246,0.002297869,-0.2463955,-0.4646634,0.2944487,12.06909,2.439699,324.6909,-0.0009994395,-0.0004352483,0.0009947751,0.003369657,0.0007950807,-0.004730285,-0.09277342,-0.4500306,0.278932,20.20934,353.2968,8.932347,
3260.696,-0.001387985,-0.0002868911,0.0001819893,-0.0007264387,0.008337477,-0.005876643,-0.1848601,0.0410589,-0.00323087,358.1573,2.451679,1.028666,-0.001161158,-0.0002274887,-0.0003109744,-0.003725176,0.002917002,-0.0007695847,-0.2464103,-0.4646857,0.2944502,12.07187,2.437834,324.6908,-0.001407474,-0.0004666985,0.0008914536,0.005175784,0.004756552,-0.009433026,-0.09278208,-0.4500265,0.2789463,20.20534,353.3008,8.942945,
3274.848,-0.001321469,-0.0001285085,-3.010442E-05,-0.001783717,0.008294071,-0.005795582,-0.1848628,0.04105115,-0.003237426,358.1595,2.445034,1.03267,-0.001387108,0.0003897424,-0.0004934086,0.004879317,0.002686363,0.003324331,-0.2464204,-0.4647049,0.2944538,12.07308,2.435796,324.6899,-0.002553687,-0.000854529,0.0006401667,-0.001895925,0.01221341,-0.005863883,-0.0927908,-0.4500332,0.2789582,20.20477,353.2986,8.951539,
3288.661,-0.00109428,-0.000107223,-0.0003325063,-0.004020943,0.009220523,-0.006760742,-0.1848579,0.04103351,-0.003250182,358.1653,2.435884,1.039799,-0.0009039885,0.0004563587,-0.000613557,-0.0006284905,-0.001295027,-0.0008531928,-0.2464232,-0.4647152,0.294459,12.07387,2.434796,324.6887,-0.002723745,-0.001067843,0.0005591626,-0.004713614,0.01329061,-0.006031097,-0.09279344,-0.4500529,0.2789691,20.2075,353.2933,8.957871,
3302.511,-0.001053722,-0.0001033119,-0.0004754547,-0.003703293,0.007241788,-0.003449456,-0.1848681,0.04101944,-0.003253758,358.167,2.434492,1.036449,-0.0007978887,0.0008324285,-0.0008188809,0.003540514,-0.0004029381,-0.0006761697,-0.2464225,-0.4647259,0.2944625,12.07149,2.433516,324.6875,-0.002153555,-0.0007172468,0.0008410393,0.001297657,0.007429183,-0.008663259,-0.09279091,-0.4500692,0.2789786,20.20634,353.2919,8.964361,
3316.16,-0.001086328,-0.0001050523,-0.0004482079,-0.002390337,0.003077624,-0.002221002,-0.1849233,0.04102683,-0.003221542,358.1671,2.43937,1.036959,-0.0001379564,0.0008177541,-0.001026228,-5.544859E-05,-0.004127894,-3.138375E-06,-0.2464179,-0.4647371,0.2944606,12.06828,2.4354,324.6874,-0.001443719,-0.0004414953,0.00114379,0.001705842,0.001070132,-0.002226188,-0.09279478,-0.4500625,0.2789846,20.20755,353.2911,8.967682,
3330.17,-0.0009173107,5.764516E-05,-0.0005617558,-0.0001981059,0.003216492,-0.001315914,-0.1849684,0.04104227,-0.003197312,358.1653,2.436577,1.037053,4.674561E-05,0.0008517537,-0.001010779,0.0005172343,-0.006960967,0.0008468059,-0.2464115,-0.464746,0.2944572,12.06533,2.439166,324.6865,-0.0006932489,-0.0001613791,0.001441181,0.001481734,-0.00395753,-0.003626427,-0.09279423,-0.4500534,0.2789928,20.20728,353.2955,8.970557,
3344.189,-0.0007334573,0.0003091046,-0.0005072763,0.001976729,5.714115E-05,-0.002353725,-0.1849721,0.04105616,-0.003201604,358.1607,2.441705,1.040492,-0.0002705464,0.0006472389,-0.0008484209,0.004514752,-0.006257021,0.005784047,-0.2464106,-0.4647622,0.2944658,12.06118,2.440175,324.6821,-0.0008205178,-7.101989E-06,0.001303675,0.001050308,-0.003694999,0.005143809,-0.092794,-0.4500411,0.2790096,20.20614,353.2984,8.969065,
3357.757,-0.0005345898,0.0006429392,-0.0005255928,0.004227431,-0.003049624,-0.002329292,-0.1849605,0.04107445,-0.003218263,358.1534,2.448957,1.041414,-8.589271E-05,0.0003441259,-0.0006088621,0.002868032,-0.008528762,0.004676193,-0.2464161,-0.4647816,0.2944845,12.0584,2.441496,324.6763,-0.001333703,-0.0002879299,0.001180606,-0.006251786,-0.001269361,0.007308656,-0.09280089,-0.4500304,0.2790299,20.20819,353.2959,8.962902,
3371.812,-0.0003653988,0.0008878256,-0.0006930011,0.006541468,-0.00392441,-0.0002999328,-0.1849549,0.04109067,-0.00323835,358.1448,2.453731,1.03742,-0.0001841893,-0.0002905662,-0.0003405783,-0.002578633,-0.002745575,0.0009307766,-0.2464216,-0.4648058,0.2945076,12.05996,2.443263,324.6752,-0.001336447,-0.0003787403,0.001274608,-0.006885435,6.322275E-05,-0.0005280816,-0.09280728,-0.4500197,0.2790462,20.21206,353.2927,8.959009,
3385.815,-3.119919E-05,0.0007061962,-0.0007436727,0.006204604,-0.005247344,-0.005556284,-0.1849537,0.04108852,-0.003248245,358.1393,2.459627,1.050533,-0.0002953033,-0.000681739,-6.721034E-05,-0.007488984,-0.0009918078,0.004668772,-0.2464246,-0.4648262,0.294523,12.06431,2.446827,324.6753,-0.001109872,-6.258576E-05,0.001185064,-0.000648651,-0.0007691009,-0.001760077,-0.09280963,-0.4500094,0.2790513,20.21334,353.2922,8.95962,
3399.459,-0.0001647218,0.0006864376,-0.0007039927,0.005160436,-0.007472806,-0.006416994,-0.1849664,0.04108983,-0.003255188,358.1357,2.46875,1.057336,-0.0009323718,-0.0004208094,0.0002834854,-0.001673425,0.00216905,0.005951183,-0.2464308,-0.4648455,0.2945417,12.06781,2.446657,324.6735,-0.001291048,0.0006647477,0.000901617,0.006275835,0.0005114718,-0.0009574399,-0.09281616,-0.4499952,0.279054,20.21229,353.2956,8.964058,
3413.47,0.000115226,0.0005663811,-0.0005818752,0.007031741,-0.005360318,-0.008825586,-0.1849424,0.04108596,-0.003255576,358.1252,2.468907,1.068899,-0.001018635,-5.042639E-05,0.0002455252,0.0008487455,0.0007885,0.005017125,-0.2464376,-0.4648653,0.2945676,12.06969,2.444783,324.6713,-0.001292803,0.001209894,0.0008074732,0.007943432,0.0002381089,-0.003457517,-0.09282143,-0.4499747,0.2790505,20.20743,353.2975,8.968402,
3427.616,0.0002139014,0.0004294492,-0.0005017668,0.004978209,-0.003215513,-0.006662431,-0.1849241,0.0410822,-0.003256321,358.1239,2.468138,1.070322,-0.0008464543,9.78039E-05,-3.163202E-05,-0.001065932,0.0005334456,0.0001680962,-0.2464445,-0.4648787,0.2945858,12.07009,2.444438,324.6702,-0.001909947,0.001125889,0.0008267519,0.005296638,0.002898201,0.003577231,-0.09283128,-0.4499543,0.2790496,20.20243,353.2975,8.969523,
3441.167,0.0001035096,0.0001325884,-0.0004549377,0.004167928,0.000196203,-0.001451488,-0.184922,0.04107171,-0.003260732,358.1232,2.462205,1.062209,-0.0009931717,0.0003655295,-0.0001158804,-0.001065714,0.0005351104,0.0001687804,-0.2464463,-0.4648853,0.2946013,12.07175,2.445146,324.6709,-0.002136545,0.0005999138,0.0006705744,-0.002004512,0.005323696,0.005742087,-0.09284069,-0.4499364,0.2790476,20.20249,353.2922,8.96465,
3455.338,1.863096E-05,-0.0002671674,-0.0003028785,0.003602627,0.001584011,0.00601057,-0.1849257,0.04105115,-0.003261864,358.1231,2.459104,1.044589,-0.001211943,0.0008165803,2.07976E-06,0.00310336,0.001424751,0.0003435015,-0.2464426,-0.4648805,0.2946114,12.07013,2.442993,324.6711,-0.001037645,0.0009065674,0.001078491,0.007944753,0.0002363922,-0.003455362,-0.09284452,-0.449919,0.2790453,20.19947,353.292,8.968719,
3469.213,0.0003708819,-6.24063E-05,-9.854003E-05,0.003435456,0.003658657,0.004823945,-0.1849128,0.04104412,-0.003265679,358.1209,2.452446,1.041678,-0.0006723526,0.001213503,-2.993408E-05,0.002064528,-0.002482527,-0.006547779,-0.2464377,-0.4648688,0.2946245,12.06695,2.441949,324.6728,-0.0007292646,0.0004434334,0.001273788,0.00329011,8.208699E-07,-0.008326568,-0.09284411,-0.449904,0.2790487,20.19673,353.2969,8.976109,
3482.867,0.0005706079,0.0007182878,8.472886E-05,0.00532108,0.003589147,0.001473711,-0.1849014,0.04104906,-0.003292382,358.1131,2.450264,1.045541,-8.661384E-05,0.0007348909,-3.192147E-05,-0.003751098,-0.005642415,-0.007830019,-0.2464302,-0.4648613,0.2946326,12.06472,2.44586,324.6756,-0.001512651,-0.0004272884,0.001176568,-0.0095631,0.005368969,-0.002899718,-0.09284658,-0.4498919,0.2790508,20.20036,353.2965,8.979339,
3496.624,0.0006793568,0.0009860322,0.0003321326,0.007925516,-0.0003688824,0.005817787,-0.1848903,0.04104066,-0.003317505,358.1022,2.457519,1.034457,-0.0001185187,-0.0001264263,-1.156619E-06,-0.001701776,-0.006393766,-0.001110515,-0.2464215,-0.4648633,0.2946405,12.06393,2.451235,324.6773,-0.001083453,2.799294E-05,0.0010383,-0.005077092,0.004020833,-0.005230963,-0.09285016,-0.4498808,0.2790515,20.20535,353.2926,8.980645,
3510.693,0.0008027108,0.0008702605,0.0004352297,0.006635338,-0.003174655,0.01573456,-0.1848992,0.04104292,-0.003309458,358.1015,2.466867,1.005404,-0.0004793357,-0.00107937,0.0001828883,-0.003486179,-0.0002879833,0.00960664,-0.2464111,-0.4648679,0.2946395,12.06616,2.453143,324.6733,0.0005407555,0.001084712,0.001492325,0.01157906,-0.004804763,-0.01502171,-0.09284307,-0.4498715,0.2790467,20.20323,353.3007,8.988947,
3524.444,0.001009053,0.001009611,0.0004876989,0.002628179,-0.008673693,0.01636848,-0.1849113,0.04105854,-0.003295481,358.1088,2.484291,0.9917063,-0.0003492117,-0.0009004779,0.0001358962,-0.004830604,-0.003376326,0.00560695,-0.2464015,-0.4648712,0.2946343,12.06868,2.453123,324.6675,0.0006147275,0.001333312,0.001273348,0.004687249,-0.008740534,-0.006420373,-0.09283019,-0.4498619,0.2790393,20.20063,353.3118,8.99569,
3538.227,0.001209723,0.001201643,0.0005126167,0.002387382,-0.01431623,0.01030337,-0.1849061,0.04107785,-0.003282845,358.1079,2.50592,0.9933624,-0.0005023712,0.0004563319,0.0001531707,-0.0003578326,-0.003304719,0.00288833,-0.2463974,-0.4648703,0.2946339,12.07087,2.455092,324.6642,-8.667898E-05,0.001880672,0.0005818696,-0.007117445,-0.01106452,0.0132852,-0.09281815,-0.4498383,0.2790249,20.20397,353.3137,8.984979,
3552.357,0.001171296,0.0008448202,0.0003573257,0.001107143,-0.01670155,0.006256875,-0.1848821,0.04107523,-0.003281057,358.1087,2.523462,0.9953074,-0.001055674,0.002047785,0.0005677344,0.006500943,-0.003606946,-0.002635609,-0.2464124,-0.4648667,0.2946489,12.06714,2.456465,324.6649,-0.0004733082,0.002963497,0.0006165205,-0.001965897,-0.01639131,0.02819331,-0.09281953,-0.4497925,0.2790097,20.20163,353.3082,8.956538,
3566.373,0.001101012,0.0002413896,-5.421595E-05,-0.005630841,-0.01722427,0.001427721,-0.1848598,0.04105669,-0.003293127,358.1238,2.537714,1.003833,-0.002062101,0.003299248,0.001041653,0.01208204,0.002766023,-0.01172711,-0.2464408,-0.4648417,0.2946727,12.05877,2.454118,324.6732,-0.000666867,0.002898592,0.0006499867,0.001325962,-0.0142894,0.0137863,-0.09282795,-0.4497521,0.2789946,20.1981,353.309,8.940674,
3579.908,0.0008346025,-0.0002988029,-0.0003223021,-0.0100962,-0.01755759,-0.001441081,-0.1848622,0.04105341,-0.003270924,358.146,2.550294,1.015947,-0.002428974,0.003170509,0.001461235,0.004986834,0.006277901,-0.01657708,-0.2464746,-0.4647966,0.2947016,12.05231,2.451797,324.6895,-0.001541423,0.002539559,0.0006935333,0.005076868,-0.002135063,0.002175457,-0.09283806,-0.4497235,0.2789804,20.19275,353.3085,8.935284,
3594.079,0.0005067351,-0.0002702496,-0.0006714558,-0.01120918,-0.01435254,-0.0004789952,-0.1848699,0.04106438,-0.003261477,358.1512,2.557492,1.011912,-0.002617594,0.00250918,0.001593202,0.006935773,0.00773107,-0.0183612,-0.2465011,-0.4647658,0.2947229,12.04756,2.449182,324.7037,-0.001971032,0.001634656,0.0006228409,0.00406567,0.00290211,-0.002695569,-0.092854,-0.4497047,0.2789705,20.18828,353.309,8.936976,
3607.911,8.406292E-05,-0.0005083008,-0.0007255231,-0.004105932,-0.0087828,-0.002430842,-0.1848755,0.04105926,-0.003260076,358.1428,2.555744,1.016928,-0.002523843,0.0007887409,0.001733951,0.002022747,0.009481856,-0.01462374,-0.2465245,-0.464745,0.2947433,12.04669,2.447172,324.7171,-0.002058479,0.0005199393,0.0005624125,0.005269835,0.00554052,-0.00583253,-0.09287435,-0.4496974,0.2789614,20.18382,353.3079,8.9438,
3621.582,-0.000329352,-0.0003069269,-0.001068586,-0.002299799,-0.001243673,-0.003030122,-0.1848801,0.04106653,-0.003282964,358.1418,2.544195,1.019883,-0.002457971,-0.0008770734,0.001935524,-0.002351006,0.007205863,-0.003403568,-0.2465413,-0.4647382,0.2947593,12.05082,2.444237,324.7228,-0.002267554,-0.0009673632,0.0003478733,-0.002067166,0.01061744,-0.01307106,-0.09290059,-0.4497097,0.2789617,20.18445,353.3089,8.95763,
3635.693,-0.0005690811,-0.0001833755,-0.001381785,-0.0008577516,0.007152447,-0.007944663,-0.1848872,0.04106903,-0.003308594,358.1366,2.524956,1.03289,-0.002509377,-0.001573437,0.00189441,0.001608492,0.006721581,0.008167196,-0.2465592,-0.464745,0.2947776,12.05428,2.438449,324.7188,-0.00165022,-0.000832326,0.0003554169,0.002275892,0.005030573,-0.01320032,-0.09291649,-0.4497229,0.2789608,20.18503,353.3114,8.967174,
3649.484,-0.001074734,-0.0003471838,-0.001369428,0.0033195,0.01057127,-0.007399035,-0.1849103,0.0410502,-0.003328085,358.1246,2.511223,1.036989,-0.001710075,-0.001660061,0.001796392,-0.001983284,0.002993325,0.00884191,-0.2465633,-0.4647799,0.2948146,12.05821,2.433012,324.7111,-0.001499113,-0.0004373399,0.000217332,0.006382387,0.007387923,-0.01256971,-0.09292953,-0.4497295,0.2789537,20.18178,353.3146,8.97761,
3663.515,-0.001160696,-0.0002760623,-0.001442966,0.004436824,0.01503101,-0.004540502,-0.1849233,0.0410412,-0.00335142,358.1184,2.492153,1.035004,-0.0009417824,-0.001017244,0.001449431,-0.00287907,-0.001924609,0.003822287,-0.2465627,-0.4648105,0.2948477,12.06132,2.433406,324.7061,-0.001602201,-0.000102401,-3.525184E-05,0.00586654,0.00686438,-0.007400814,-0.09294242,-0.449732,0.2789447,20.17896,353.3174,8.987567,
3677.177,-0.001147139,-0.0002044961,-0.001463146,0.004391398,0.01609744,-0.00460356,-0.1849381,0.0410412,-0.003376752,358.1153,2.476956,1.037794,-0.000695897,1.237259E-05,0.001171595,0.004081187,-0.004422759,0.00680885,-0.246554,-0.4648314,0.2948725,12.0603,2.434312,324.6999,-0.001930108,0.0003869089,-0.0001616518,0.005536174,0.01401183,-0.01024492,-0.09295358,-0.4497274,0.2789338,20.17526,353.3172,8.998482,
3691.256,-0.00119399,0.0002533816,-0.001359913,0.003692686,0.01520041,-0.0002064425,-0.1849579,0.04106057,-0.003396392,358.114,2.467282,1.02965,-6.758756E-05,0.0006980745,0.0009863272,0.005666783,-0.01191411,0.007490412,-0.2465396,-0.464841,0.2948889,12.05515,2.434905,324.6914,-0.001498317,0.0006254461,-0.0001187017,0.0001789034,0.005574809,-0.001931779,-0.09295696,-0.449715,0.2789214,20.17129,353.3155,9.004604,
3705.28,-0.001187865,0.0007665448,-0.001409653,-0.0003709602,0.01295026,0.001305599,-0.1849774,0.04108727,-0.003420442,358.1212,2.46052,1.027425,1.730997E-05,0.0006066629,0.0008672177,0.002436277,-0.006695923,0.005701731,-0.2465189,-0.4648452,0.2949005,12.05065,2.435356,324.6842,-0.001256475,0.0001810894,-6.020494E-05,-0.007861499,0.002444564,0.004004969,-0.0929556,-0.4496997,0.2789102,20.17116,353.3117,9.004738,
3718.842,-0.0009485964,0.0008469346,-0.001461706,0.0007436262,0.009746797,0.0003491631,-0.1849927,0.0411033,-0.00344339,358.1188,2.458148,1.028785,2.793409E-05,0.0006983735,0.0006286479,0.002034151,-0.00367696,8.8877E-05,-0.2465005,-0.4648358,0.2949022,12.04682,2.437397,324.6805,-0.0006782975,-0.0001918678,-1.399676E-05,-0.0102146,0.0006040386,0.0044727,-0.09295105,-0.4496938,0.2789012,20.17619,353.3071,9.001066,
3732.905,-0.0008465196,0.0006224429,-0.001162678,0.00202542,0.004466903,0.0005813865,-0.1850096,0.04110652,-0.00345242,358.1146,2.463565,1.028093,6.322539E-05,0.0005599952,0.000593933,-0.002841403,-0.0007295858,-0.002807493,-0.2464844,-0.4648242,0.2949039,12.04578,2.440629,324.681,0.001015283,0.0005682807,0.0001693614,-0.0004483741,-0.01215495,0.003293788,-0.09293424,-0.4496862,0.2788933,20.18042,353.3098,8.995049,
3746.618,-0.0004233079,0.0009915843,-0.001120958,-0.001645855,0.002900159,-0.006557284,-0.1849897,0.04111993,-0.003468156,358.1208,2.462851,1.046187,-0.0001945576,0.0007081791,0.0006833196,-0.001060787,0.0005356621,0.0001704965,-0.2464749,-0.4648134,0.2949032,12.04401,2.4426,324.6802,0.0009198862,0.0002975087,0.0001431603,-0.003834817,-0.0150426,0.0141008,-0.09290621,-0.4496863,0.2788882,20.18126,353.3136,8.981518,
3760.366,1.926278E-05,0.001141235,-0.000625845,0.01038683,0.004065512,-0.01609045,-0.1849645,0.04112971,-0.003462464,358.0897,2.457458,1.07297,-0.0003523528,0.0007426105,0.0007286632,-0.0008916223,0.0007213306,-0.00459141,-0.2464724,-0.4648033,0.2949044,12.04279,2.443635,324.6814,0.0002809994,-0.0001819,-0.0001975398,-0.007754654,-0.009729348,0.005457288,-0.09289056,-0.4496915,0.2788849,20.18627,353.3144,8.972156,
3774.524,4.80907E-05,0.001381115,-0.0003113598,0.01314709,0.0002170869,-0.009620501,-0.184953,0.04114795,-0.003462195,358.0739,2.465061,1.070344,-0.0005351887,0.0001430143,0.0007684812,-0.004526618,0.008958348,-0.0119935,-0.2464706,-0.4647882,0.2949057,12.04616,2.443773,324.6908,-0.0003576975,-6.332074E-05,-0.0002428258,0.003327743,-0.002649304,0.001080891,-0.09287769,-0.4497008,0.2788729,20.18697,353.314,8.96818,
3788.453,2.14373E-05,0.0008015286,-0.0001858897,0.009119489,-0.003510457,0.005920915,-0.1849468,0.04113579,-0.003468096,358.075,2.476513,1.039452,-0.0004187959,-7.187108E-05,0.0007017111,-0.002173655,0.007392896,-0.008163855,-0.2464655,-0.4647739,0.2949026,12.05098,2.442671,324.6991,0.001062464,-0.0005566751,0.0005253613,0.008901765,-0.01248344,-0.01955335,-0.09286803,-0.4497142,0.278866,20.18312,353.3307,8.981693,
3802.422,5.863823E-05,0.0002224606,-0.0001352973,0.001349345,-0.008863807,0.01326268,-0.1849355,0.04111511,-0.003474683,358.0888,2.494332,1.017482,0.0001672202,-0.0001896389,0.0006955947,-0.001061275,0.0005344723,0.0001704681,-0.2464576,-0.4647656,0.2948999,12.05282,2.441904,324.7018,0.001020573,-0.001116801,0.0003790019,0.003128224,-0.01456957,-0.0176798,-0.09285024,-0.4497355,0.2788623,20.18317,353.3526,8.993448,
3815.912,0.0004713722,-3.941695E-05,2.891087E-05,-0.0004835893,-0.00944873,0.002710115,-0.1848994,0.04110646,-0.003469676,358.0917,2.502343,1.033335,0.0006914412,-0.0003218508,0.0004761409,0.0002216887,-0.006136269,0.003743111,-0.2464319,-0.4647653,0.2948877,12.05157,2.442684,324.6975,-0.0003154584,-0.000558543,-0.0002794652,-0.001969642,-0.007648171,0.003592277,-0.0928315,-0.4497582,0.2788536,20.18684,353.3604,8.994284,
3830.038,0.0005344423,7.041825E-05,0.0002642951,-0.002098513,-0.007687769,-0.003715809,-0.1848736,0.04111046,-0.003458679,358.0945,2.504704,1.047693,0.001211921,-0.0005577116,0.0004574091,-0.003409138,-0.01105543,0.01105218,-0.2464101,-0.4647701,0.294881,12.05139,2.446124,324.6891,-0.001166154,1.017645E-05,-0.0007172737,9.656524E-05,-0.00130227,0.009684879,-0.09282151,-0.4497727,0.2788402,20.1866,353.3593,8.988242,
3844.022,0.0005295152,-0.0003788597,0.0003822979,-0.006622134,-0.004780006,-0.005707929,-0.1848789,0.04109365,-0.003430724,358.1054,2.502933,1.057351,0.0008793204,-0.0005665184,0.0005797784,0.0003201088,-0.008336408,0.01224682,-0.2463847,-0.4647832,0.2948781,12.05095,2.44758,324.6786,-0.002092305,-0.000170817,-0.001180391,-0.002416844,0.01167736,-0.0006967354,-0.09282012,-0.4497745,0.2788195,20.18712,353.354,8.987176,
3857.639,0.0003074637,-0.001060387,0.0005385056,-0.008366526,-0.007900776,-0.002165411,-0.1849,0.0410614,-0.003398061,358.1155,2.514066,1.054987,0.0005147741,-0.000194349,0.0007716116,0.001831565,-0.005058642,0.0114825,-0.2463614,-0.4648,0.294882,12.05113,2.448128,324.6678,-0.003189206,2.467766E-05,-0.001533381,0.002590274,0.02726527,-0.01185702,-0.09284756,-0.4497646,0.278785,20.18681,353.3419,9.005364,
