time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5734.77,-0.01231613,0.08931122,0.1028074,0.06754812,0.7495339,0.08657853,-0.4634318,0.2803453,-0.7250707,13.7696,118.9051,359.3839,-0.2078506,0.07162827,0.2039281,0.2602104,1.003725,0.2293283,-0.5084837,-0.3294749,-0.4906006,18.74387,94.43515,22.97981,0.2347219,-0.006363832,0.3247459,0.7124546,1.37377,-0.8321128,-0.4653153,-0.2828857,-0.8331624,22.46899,92.87359,344.9659,
5748.721,0.006545439,0.09711839,0.1508861,0.1056268,1.028886,0.03482791,-0.4629825,0.2820308,-0.7215549,13.63304,117.6242,359.3396,-0.2591852,0.06670289,0.2825567,0.4863357,1.345082,0.4169189,-0.5135177,-0.3284134,-0.4859528,18.9234,92.4528,22.90131,0.2622371,-0.01052309,0.3926957,0.9675747,1.676166,-0.8469609,-0.4610419,-0.2828266,-0.8277794,22.80244,90.51132,344.8309,
5762.702,0.02427877,0.1035994,0.2003955,0.1477431,1.321008,-0.002810597,-0.4623407,0.283634,-0.7173149,13.46508,116.0748,359.3132,-0.3098878,0.062148,0.361261,0.7226926,1.638787,0.8397073,-0.5193754,-0.327264,-0.480604,19.25112,90.15873,23.36468,0.2783978,-0.01026038,0.4533598,1.162687,1.933669,-0.8347822,-0.4567933,-0.2827743,-0.8218781,23.08026,88.02579,344.7008,
5776.376,0.04009133,0.1074046,0.2517242,0.2001624,1.632257,-0.03115693,-0.461574,0.2851602,-0.7123324,13.2978,114.2334,359.3041,-0.3640956,0.06799644,0.4289806,0.797031,1.889369,1.327753,-0.5260249,-0.3258485,-0.4749892,19.44363,87.71359,24.16247,0.2869115,-0.00889638,0.513685,1.367991,2.192,-0.746649,-0.4524489,-0.2826079,-0.8152615,23.40084,85.39759,344.7239,
5790.542,0.05296981,0.1084183,0.3047577,0.2587205,1.961834,-0.05607881,-0.4606709,0.2865865,-0.7065454,13.12177,112.0975,359.2822,-0.4201181,0.08093832,0.4770369,0.7564709,2.119255,1.669221,-0.5333084,-0.3241714,-0.4696182,19.51938,85.13648,24.85394,0.286572,-0.002995828,0.5571851,1.477705,2.412686,-0.5537497,-0.4482301,-0.2821869,-0.8085216,23.64135,82.87695,345.0034,
5804.463,0.06160377,0.1066529,0.3594464,0.3263973,2.299258,-0.07355593,-0.4598065,0.2879105,-0.6999976,12.96486,109.6786,359.2879,-0.4685073,0.09368579,0.5000685,0.6866765,2.285861,1.802335,-0.5408707,-0.3222961,-0.4646096,19.56734,82.56704,25.26349,0.2808878,0.007224716,0.5902383,1.497358,2.573752,-0.3538381,-0.4441864,-0.2815533,-0.8014823,23.798,80.45039,345.401,
5818.18,0.0649357,0.1026644,0.4187734,0.404368,2.652404,-0.09361419,-0.459076,0.2891544,-0.6926853,12.82972,106.9664,359.2791,-0.5281867,0.1144045,0.5088995,0.5824733,2.490707,1.795754,-0.5495659,-0.3199864,-0.4600433,19.4556,79.84079,25.37691,0.2706837,0.02022689,0.6193458,1.466825,2.68643,-0.2810457,-0.4403102,-0.2809232,-0.7941406,23.82434,77.94932,345.6091,
5832.266,0.06209086,0.09795706,0.4693721,0.479664,2.942633,-0.1022526,-0.4584476,0.2903017,-0.6847426,12.73116,104.1161,359.2874,-0.5765019,0.1354285,0.494391,0.4486882,2.587799,1.662161,-0.5584392,-0.3176117,-0.4561013,19.20748,77.3494,25.32891,0.2567211,0.03041904,0.6492335,1.456515,2.786141,-0.2765277,-0.4365223,-0.2803912,-0.7863885,23.79412,75.31007,345.6674,
5846.295,0.05102016,0.09306853,0.5260305,0.583531,3.256829,-0.1033571,-0.4582524,0.2914184,-0.6760928,12.67686,100.966,359.3145,-0.6196365,0.1564257,0.4644987,0.2913326,2.628851,1.452769,-0.567662,-0.315209,-0.4527515,18.77534,75.04626,25.16627,0.2426428,0.03612404,0.6753879,1.443918,2.834156,-0.2592301,-0.4327086,-0.2798151,-0.7783455,23.75915,72.71395,345.7095,
5859.957,0.03450578,0.08869258,0.5730596,0.6617371,3.517768,-0.07468033,-0.458439,0.2924695,-0.6668355,12.59672,97.69079,359.362,-0.6572211,0.1684477,0.4256164,0.1491998,2.59817,1.272703,-0.5772242,-0.3130845,-0.4498866,18.30256,72.9345,25.04954,0.2267095,0.03622347,0.700304,1.475789,2.839018,-0.2907433,-0.4290894,-0.2794504,-0.7699975,23.73104,70.05528,345.5683,
5874.108,0.007547125,0.08378562,0.6237252,0.7365053,3.805483,-0.0321169,-0.4592049,0.2934349,-0.6570542,12.5216,94.15144,359.4176,-0.6890826,0.1669502,0.3867121,0.05182317,2.547432,1.165849,-0.5868928,-0.3114268,-0.4473343,17.89344,70.88569,25.0061,0.2093494,0.03188298,0.7240876,1.536203,2.847885,-0.2847629,-0.4255427,-0.279227,-0.7613443,23.74819,67.33525,345.3953,
5888.102,-0.02193236,0.07880541,0.6636447,0.791807,4.026221,0.02336374,-0.4605469,0.2942915,-0.6468497,12.45871,90.5351,359.4853,-0.7173443,0.1515297,0.3543733,0.004298359,2.51239,1.167807,-0.5967703,-0.3101552,-0.4450007,17.63478,68.76156,25.05144,0.1911978,0.02808615,0.7460968,1.56787,2.854924,-0.2378589,-0.4222968,-0.2788446,-0.7522699,23.76353,64.65914,345.2902,
5901.847,-0.05990696,0.07352673,0.7004775,0.8630409,4.228513,0.09477653,-0.4626734,0.2951674,-0.6363636,12.46898,86.7833,359.5805,-0.7406815,0.1283269,0.3339121,-0.02643967,2.498639,1.276137,-0.6066539,-0.3092573,-0.4426399,17.55515,66.51789,25.22657,0.1687705,0.02934568,0.7694283,1.637631,2.870979,-0.2769255,-0.4195433,-0.2784185,-0.7428659,23.66239,61.80555,344.9638,
5915.498,-0.1051903,0.06871263,0.7322059,0.949894,4.391578,0.187986,-0.4654636,0.2960562,-0.6256581,12.5692,82.97182,359.6955,-0.7690615,0.09041925,0.3182326,-0.06653041,2.501145,1.548388,-0.6170175,-0.3088068,-0.440354,17.77624,64.06782,25.64038,0.121075,0.02984336,0.8237256,1.939266,2.978982,-0.3844047,-0.4174858,-0.2783906,-0.7320359,23.54948,58.23485,344.1414,
5929.686,-0.1502,0.06576946,0.7542353,0.9995266,4.501143,0.2896124,-0.4688577,0.2969459,-0.6148531,12.65471,79.14408,359.8074,-0.7944639,0.06599941,0.3133446,-0.132357,2.565652,1.764641,-0.6274173,-0.3082407,-0.4380444,18.00531,61.42332,26.0198,0.07134902,0.02058822,0.8692966,2.240512,3.119367,-0.2771788,-0.4158425,-0.2784299,-0.7210468,23.65634,54.48969,343.4512,
5943.652,-0.1978323,0.06444735,0.7674823,1.005881,4.58033,0.3970233,-0.4729261,0.2978406,-0.6041215,12.71975,75.3126,359.9405,-0.8355035,0.04470836,0.3142781,-0.2094124,2.770448,2.013753,-0.6386631,-0.3077056,-0.4358819,18.27855,58.28195,26.33712,0.01222947,0.005874083,0.9120133,2.549286,3.279347,-0.05649379,-0.4146965,-0.2786418,-0.7096126,23.91454,50.43824,342.7194,
5957.396,-0.2472278,0.06418606,0.7708824,0.9678654,4.635151,0.5091933,-0.4776975,0.298691,-0.5936115,12.75461,71.49208,0.1223909,-0.8764231,0.03654836,0.3147541,-0.325542,3.00309,2.214627,-0.6499805,-0.3069845,-0.4338934,18.51859,54.86866,26.60063,-0.04772785,-0.01358176,0.9421184,2.68879,3.445524,0.2959837,-0.4141683,-0.2791047,-0.6979178,24.32735,46.40034,342.257,
5971.457,-0.2972094,0.06414864,0.7649554,0.8960216,4.665219,0.6149501,-0.483127,0.2995116,-0.5834203,12.77708,67.7051,0.3422524,-0.921478,0.0367808,0.3084567,-0.5262455,3.252939,2.392876,-0.6617591,-0.3060034,-0.4324688,18.7228,51.15629,26.93486,-0.1018211,-0.03382496,0.9549464,2.579981,3.577118,0.689207,-0.4143125,-0.2795901,-0.6862078,24.86351,42.67426,342.2105,
5985.501,-0.3468259,0.06405909,0.75098,0.8089581,4.666323,0.6875124,-0.4892142,0.3003004,-0.5736246,12.77218,63.95855,0.5418342,-0.9660575,0.04659846,0.2820621,-0.8440698,3.419466,2.473331,-0.6739507,-0.3047446,-0.4318645,18.82967,47.51052,27.5172,-0.1495013,-0.047155,0.9541855,2.320859,3.685844,1.009724,-0.4149621,-0.2798544,-0.6745979,25.40757,39.21521,342.493,
5999.169,-0.3949401,0.06368578,0.7294508,0.7207165,4.650037,0.723492,-0.4959266,0.301163,-0.5643054,12.74593,60.26573,0.7199875,-0.9984696,0.06533283,0.2353336,-1.104956,3.480282,2.387722,-0.6861372,-0.303141,-0.4322298,18.80267,44.128,28.08492,-0.1867424,-0.04978249,0.9436473,2.115851,3.699179,1.180947,-0.4158652,-0.280026,-0.6632656,25.82303,35.86209,342.673,
6013.399,-0.4401087,0.06345848,0.7021047,0.6348805,4.620625,0.7291906,-0.5031404,0.3020118,-0.5554788,12.66999,56.61556,0.8693226,-1.017401,0.09066888,0.1732485,-1.225569,3.482786,2.189795,-0.6981773,-0.3011471,-0.4336917,18.62869,40.95259,28.45421,-0.2256657,-0.04373021,0.9280306,1.934374,3.656721,1.264064,-0.4175095,-0.2798062,-0.6519088,26.13322,32.66046,342.8226,
6027.256,-0.4816776,0.06348374,0.67045,0.5652207,4.578969,0.7108845,-0.5108034,0.302861,-0.5471107,12.56539,53.01505,0.9860532,-1.020742,0.1198654,0.1001199,-1.246078,3.416063,1.903235,-0.7099677,-0.2989061,-0.4360803,18.2832,38.10925,28.72064,-0.2787057,-0.02611454,0.9149832,1.925979,3.607746,1.279002,-0.4201335,-0.2792749,-0.6404311,26.20819,29.24595,342.6603,
6040.936,-0.5212461,0.06387053,0.6328348,0.5116646,4.522597,0.6804779,-0.5187747,0.3037133,-0.5392486,12.44632,49.47929,1.084277,-1.011918,0.1493633,0.02099445,-1.121504,3.332519,1.580837,-0.7214115,-0.2965406,-0.4396923,17.72708,35.48992,28.73808,-0.3303072,-0.009277437,0.8997011,1.954679,3.571625,1.315316,-0.4232229,-0.2789255,-0.6293589,26.19865,25.72379,342.3905,
6055.063,-0.5513839,0.06451353,0.5975,0.4655131,4.464616,0.6644068,-0.5271047,0.3046017,-0.5319189,12.33284,45.99523,1.181212,-0.9907752,0.168939,-0.06217438,-0.8613292,3.192122,1.321473,-0.7323111,-0.2944236,-0.4442405,17.12046,33.1043,28.42443,-0.3785197,0.00194487,0.8805727,1.952695,3.529602,1.392993,-0.426776,-0.2786433,-0.6184868,26.19744,22.21412,342.0962,
6068.984,-0.5813903,0.06510663,0.5535196,0.4143724,4.394272,0.6458149,-0.5357699,0.3054458,-0.5253696,12.2014,42.58509,1.294698,-0.9619315,0.1711509,-0.1412777,-0.5815339,3.01804,1.194508,-0.7427027,-0.2927653,-0.4493935,16.62251,30.83011,27.87062,-0.4215648,0.007346487,0.857553,1.910896,3.487322,1.474411,-0.430804,-0.2784576,-0.6078429,26.19127,18.76354,341.8246,
6082.925,-0.6034597,0.06504717,0.5135937,0.3600702,4.331532,0.6347221,-0.544682,0.3062336,-0.5193596,12.06932,39.22506,1.426665,-0.9319744,0.1549425,-0.2116705,-0.409758,2.832053,1.213718,-0.7527419,-0.2916094,-0.4550548,16.3849,28.55847,27.25559,-0.45651,0.007000573,0.832049,1.793273,3.447747,1.534368,-0.4351209,-0.2783404,-0.597324,26.22893,15.47462,341.6842,
6096.617,-0.6250664,0.06342031,0.4670786,0.3028826,4.266843,0.6172075,-0.5538073,0.3069391,-0.5139559,11.92296,35.92565,1.578503,-0.9056961,0.1303998,-0.2714437,-0.3989005,2.685325,1.280476,-0.7625554,-0.2906251,-0.4610876,16.34804,26.24716,26.77752,-0.4857522,0.0003434788,0.8050143,1.616587,3.415029,1.592938,-0.439865,-0.2783411,-0.5869887,26.37726,12.32602,341.6553,
6110.728,-0.6408014,0.0613955,0.4273094,0.2493768,4.221949,0.6223419,-0.5631011,0.3076917,-0.5091251,11.83757,32.61634,1.727,-0.8847663,0.1097322,-0.3196651,-0.4922332,2.613433,1.301071,-0.7722121,-0.2896879,-0.467401,16.32745,23.88977,26.49688,-0.5115754,-0.006706313,0.7794214,1.442531,3.376403,1.635288,-0.4449888,-0.27836,-0.5767845,26.55781,9.26942,341.6664,
6124.661,-0.6558546,0.05880015,0.3821043,0.2016109,4.180035,0.6262859,-0.5725154,0.3084064,-0.5049108,11.74158,29.33927,1.863841,-0.8750842,0.09766087,-0.3494368,-0.6293355,2.617118,1.291785,-0.7817187,-0.2886962,-0.4735767,16.29546,21.42057,26.34977,-0.5352798,-0.0114712,0.7545671,1.306517,3.306668,1.670839,-0.4504566,-0.2784591,-0.5668818,26.70162,6.274444,341.6131,
6138.354,-0.6664917,0.05723216,0.3403555,0.1693088,4.137716,0.6310166,-0.5819241,0.3091216,-0.5012687,11.64521,26.08476,1.972246,-0.8624089,0.08630705,-0.3855568,-0.8340462,2.67778,1.257916,-0.7910082,-0.287611,-0.4805598,16.31955,18.80078,26.39092,-0.5597956,-0.0153678,0.7295693,1.206263,3.219532,1.735462,-0.4563644,-0.2786832,-0.5572488,26.81599,3.26469,341.4301,
6152.51,-0.6731129,0.05599871,0.3021286,0.1343418,4.097206,0.6313884,-0.5913613,0.3098039,-0.4981144,11.54588,22.87716,2.08928,-0.8525667,0.08082245,-0.414856,-1.029506,2.760078,1.172347,-0.7999945,-0.286581,-0.4877236,16.29769,16.13397,26.56706,-0.5865135,-0.01973998,0.7036599,1.106579,3.145851,1.84254,-0.4626576,-0.2789709,-0.5478466,26.96253,0.1732947,341.1169,
6166.576,-0.6772937,0.05428387,0.2587649,0.1011952,4.056327,0.6279958,-0.6008321,0.3103993,-0.4954183,11.44615,19.70166,2.202971,-0.8373295,0.07649653,-0.4488933,-1.176534,2.846766,1.113034,-0.8084743,-0.2855854,-0.4954678,16.26968,13.36954,26.68757,-0.6116553,-0.02064473,0.6771942,1.014646,3.097452,1.894,-0.4693111,-0.2791721,-0.5387312,27.055,357.1382,340.8809,
6180.092,-0.6783621,0.05253071,0.2194044,0.07747591,4.017816,0.6329107,-0.6102449,0.3110433,-0.4932975,11.35673,16.52733,2.284383,-0.8152608,0.07293216,-0.4831543,-1.244491,2.868654,1.099678,-0.8163896,-0.28458,-0.5035053,16.25356,10.63533,26.61518,-0.6378952,-0.02133128,0.6462961,0.9180686,3.014881,1.948219,-0.4764132,-0.2794621,-0.530008,27.12928,354.1607,340.5664,
6194.376,-0.6771791,0.05128695,0.183559,0.05968213,3.98105,0.6398385,-0.6195881,0.311716,-0.491717,11.25705,13.37938,2.336366,-0.7851148,0.06991678,-0.5196184,-1.26998,2.862123,1.091706,-0.8237347,-0.2836726,-0.5119234,16.20914,7.943357,26.44874,-0.6568545,-0.0222691,0.6170878,0.8081582,2.928774,1.970349,-0.4837072,-0.2797759,-0.5216117,27.20819,351.2876,340.2656,
6208.291,-0.6738577,0.05014279,0.1435179,0.05138333,3.931902,0.6495835,-0.6288229,0.3123079,-0.4906692,11.13582,10.28639,2.360943,-0.7480241,0.06323001,-0.5570104,-1.29147,2.811881,1.071894,-0.8305452,-0.2830655,-0.52074,16.19446,5.347168,26.25021,-0.6764625,-0.02367218,0.5872488,0.6958893,2.845998,1.979266,-0.4914843,-0.2801127,-0.5135638,27.29066,348.4869,339.9583,
6222.139,-0.6686118,0.04847543,0.1073976,0.03689226,3.896002,0.6578373,-0.6379358,0.312826,-0.4900716,11.00812,7.190746,2.379768,-0.7129624,0.05212059,-0.5885016,-1.336452,2.739127,1.059739,-0.8369467,-0.2827049,-0.5295445,16.26389,2.793324,25.99717,-0.6987135,-0.02541653,0.5572292,0.5763363,2.816502,2.022939,-0.4996447,-0.2803737,-0.5058569,27.41029,345.579,339.6015,
6235.683,-0.6615069,0.04562356,0.06969923,4.424434E-05,3.872027,0.666299,-0.6469396,0.3133014,-0.4899841,10.92559,4.091192,2.420665,-0.6729182,0.03069914,-0.6206957,-1.442936,2.632823,1.087867,-0.8427004,-0.282832,-0.5387757,16.54046,0.2148369,25.59405,-0.7361751,-0.02163311,0.5155686,0.5101423,2.846893,2.071411,-0.5087562,-0.2805044,-0.4988493,27.44317,342.5524,339.3161,
6249.832,-0.65444,0.04189886,0.03778541,-0.05248019,3.86971,0.6703429,-0.6558472,0.313692,-0.49031,10.86904,0.9591157,2.468445,-0.638532,0.002008603,-0.6478229,-1.595504,2.510217,1.12209,-0.8480628,-0.2835234,-0.5479832,17.01222,357.6143,25.0629,-0.7642729,-0.01568238,0.478094,0.4744537,2.889103,2.113029,-0.5178339,-0.2805947,-0.4923162,27.37762,339.494,339.1181,
6263.806,-0.6460224,0.03696938,0.001661599,-0.1229841,3.88795,0.6789269,-0.6646148,0.3140643,-0.4911749,10.8747,357.766,2.518857,-0.5967419,-0.05464692,-0.6769701,-1.93163,2.321001,1.205126,-0.852687,-0.2853788,-0.5573865,18.03894,354.841,24.19394,-0.798076,-0.010289,0.4282193,0.4573296,2.935447,2.141168,-0.5276523,-0.2808219,-0.486533,27.2341,336.4398,339.0293,
6277.546,-0.6384015,0.03232395,-0.02931575,-0.1862272,3.918046,0.6827978,-0.6732346,0.31432,-0.4924694,10.85949,354.5289,2.54504,-0.567174,-0.1101056,-0.6981242,-2.310312,2.147198,1.208478,-0.8571712,-0.2876034,-0.566494,19.37496,351.9751,23.2143,-0.8206935,-0.0090015,0.3829389,0.4020762,2.937249,2.147217,-0.5375156,-0.281083,-0.4811528,27.11046,333.4808,338.937,
6291.713,-0.6292311,0.02699491,-0.0641762,-0.2411989,3.942111,0.7072937,-0.6816787,0.3145312,-0.4941868,10.8437,351.267,2.483336,-0.5340306,-0.1751336,-0.7209997,-2.746693,2.01273,1.055053,-0.8611525,-0.2902575,-0.5758298,21.1565,349.0086,22.30025,-0.8386213,-0.01049802,0.3373511,0.3282566,2.920943,2.147179,-0.5475942,-0.2814851,-0.4764081,26.98066,330.5722,338.8389,
6305.631,-0.6179796,0.02213904,-0.0956099,-0.2835995,3.953954,0.7374724,-0.6898221,0.3146732,-0.4962241,10.78581,348.0109,2.379825,-0.4934939,-0.2108741,-0.7455238,-2.909969,2.098884,0.6386418,-0.8647313,-0.291971,-0.5858607,22.71031,346.2193,22.20129,-0.8554643,-0.01607015,0.2858611,0.2324562,2.920788,2.138214,-0.5580019,-0.2820257,-0.472253,26.90577,327.6608,338.7434,
6319.239,-0.6051885,0.01814328,-0.1228764,-0.3149761,3.954175,0.7544684,-0.6977375,0.3147826,-0.4985813,10.68884,344.778,2.288168,-0.4606996,-0.1918212,-0.7652503,-2.635303,2.366668,0.2393959,-0.8683709,-0.2926156,-0.5961065,23.39534,343.7559,22.89375,-0.8640199,-0.02026573,0.2462842,0.1324956,2.93501,2.133293,-0.5682272,-0.2825041,-0.4683343,26.84603,324.7234,338.6595,
6333.439,-0.588582,0.01441594,-0.1523069,-0.335907,3.944564,0.7702761,-0.705398,0.314813,-0.5013801,10.5457,341.5549,2.182199,-0.4404866,-0.1226285,-0.7854977,-2.104245,2.835662,0.05233905,-0.8721687,-0.2920003,-0.6068884,22.99813,341.2372,24.13234,-0.8724524,-0.02315993,0.1976304,0.04737175,2.947974,2.151973,-0.5786877,-0.2830534,-0.4651815,26.7212,321.7529,338.5927,
6347.375,-0.5721387,0.01061278,-0.1787032,-0.3603672,3.934953,0.7732839,-0.7129384,0.3147571,-0.5045838,10.39977,338.3453,2.087882,-0.436358,-0.04721758,-0.8073547,-1.699932,3.324156,0.06527185,-0.8755684,-0.2912416,-0.6177743,22.12374,338.3131,25.30473,-0.8740534,-0.02340642,0.1605667,-0.06368798,2.938381,2.187696,-0.5889191,-0.2835407,-0.4621764,26.53361,318.7479,338.4468,
6361.105,-0.555633,0.006057055,-0.2049428,-0.3984578,3.945212,0.7658233,-0.7202759,0.3146264,-0.508181,10.27836,335.082,1.98997,-0.4177113,-7.397309E-05,-0.8226346,-1.590321,3.4786,0.1136653,-0.877977,-0.2905511,-0.6281253,21.61236,335.3635,25.94569,-0.8706713,-0.02306064,0.1214158,-0.1755522,2.890647,2.207747,-0.5990889,-0.2841973,-0.4597248,26.27026,315.8122,338.2711,
6375.148,-0.5412142,0.0001924299,-0.2308724,-0.44714,3.964528,0.7578456,-0.7274262,0.3143929,-0.5121357,10.1533,331.77,1.864242,-0.3740503,0.02762758,-0.8287387,-1.647629,3.309689,0.2249414,-0.879176,-0.2896329,-0.6383233,21.36892,332.5443,25.84615,-0.8619286,-0.02952476,0.08566332,-0.296984,2.842516,2.167277,-0.6092448,-0.2851744,-0.45766,26.08523,312.9677,338.0717,
6389.153,-0.5274787,-0.006549626,-0.259248,-0.5104762,4.001638,0.7564265,-0.7344772,0.3140918,-0.5165266,10.01433,328.396,1.675168,-0.3085238,0.04744809,-0.8302782,-1.690814,3.015285,0.3363566,-0.8792297,-0.2885872,-0.6486613,21.1183,329.9828,25.40453,-0.8499156,-0.04248201,0.05299017,-0.3737112,2.807873,2.057751,-0.6194156,-0.2862807,-0.4559867,26.04946,310.2835,337.9803,
6403.126,-0.5167751,-0.01247505,-0.2849286,-0.5822739,4.048116,0.7415244,-0.7412304,0.3137374,-0.5213289,9.899143,324.9437,1.476949,-0.2310735,0.06020804,-0.8273393,-1.609707,2.736269,0.3686236,-0.8785081,-0.2878019,-0.6589325,20.81808,327.8378,25.15268,-0.8364053,-0.05713231,0.02140164,-0.4118695,2.779575,1.931764,-0.6295211,-0.2874162,-0.4548166,26.10802,307.7269,337.9969,
6416.692,-0.504945,-0.02066102,-0.3158182,-0.6564264,4.13945,0.7045453,-0.7478087,0.3131699,-0.5266164,9.804893,321.3604,1.313772,-0.1550737,0.06612892,-0.8236586,-1.536458,2.505222,0.3688184,-0.8769854,-0.287046,-0.6692042,20.527,325.8234,24.92294,-0.8240685,-0.067415,-0.01262295,-0.5056816,2.736243,1.844458,-0.6395041,-0.288586,-0.4541688,26.1189,305.1358,337.8572,
6430.83,-0.4955222,-0.02938218,-0.3449609,-0.7196473,4.244147,0.6537206,-0.7543084,0.3124181,-0.5324133,9.734474,317.672,1.160117,-0.08344045,0.06809475,-0.8189471,-1.457318,2.314367,0.3515189,-0.8747463,-0.2863365,-0.6794431,20.23339,323.9321,24.72817,-0.8133211,-0.07234348,-0.05014172,-0.637882,2.698926,1.795464,-0.6494206,-0.2898176,-0.4540297,26.04535,302.4512,337.58,
6444.823,-0.4840615,-0.04057658,-0.3819253,-0.7967992,4.384541,0.5801893,-0.7605954,0.3115222,-0.5388634,9.745911,313.8158,0.9591963,-0.01988626,0.06500941,-0.8144308,-1.402791,2.13321,0.3220844,-0.872103,-0.2857864,-0.6896397,19.97504,322.1436,24.49475,-0.80352,-0.07639907,-0.09317355,-0.7886605,2.667056,1.743079,-0.6593598,-0.2912571,-0.4544771,25.9311,299.7191,337.185,
6458.491,-0.4731188,-0.0502139,-0.4164283,-0.8715684,4.507269,0.4904346,-0.7667557,0.3105847,-0.5458378,9.815236,309.8989,0.7193232,0.02618298,0.06333166,-0.8164246,-1.492257,1.99707,0.3066027,-0.8692995,-0.2850014,-0.6999157,19.73041,320.123,23.93878,-0.794778,-0.08263978,-0.1306272,-0.9161315,2.671839,1.666841,-0.66924,-0.2927808,-0.4551478,25.88702,296.9464,336.753,
6472.649,-0.457841,-0.06035568,-0.4582519,-0.9403855,4.650722,0.3759396,-0.772584,0.3095565,-0.5533482,9.95947,305.8282,0.4583382,0.0522379,0.06917173,-0.8293449,-1.683342,1.997164,0.3167911,-0.8664131,-0.2839808,-0.7105147,19.34985,317.6942,23.16761,-0.7855351,-0.09035318,-0.1645345,-1.006909,2.674757,1.575988,-0.6790619,-0.2943962,-0.4561944,25.88598,294.2033,336.314,
6486.583,-0.4423172,-0.06804044,-0.4950868,-0.9835204,4.771142,0.2710773,-0.7781541,0.3084752,-0.5613291,10.10493,301.7041,0.1820488,0.0639258,0.07550837,-0.8444415,-1.789619,2.091825,0.2909566,-0.8636638,-0.283113,-0.7210638,18.89733,315.1535,22.57421,-0.7765095,-0.09702394,-0.1968363,-1.081599,2.681375,1.496333,-0.6888348,-0.2960516,-0.4576974,25.88924,291.4541,335.8703,
6500.253,-0.421488,-0.0745681,-0.5373999,-1.015042,4.904158,0.1679835,-0.7833759,0.3073745,-0.5698722,10.2661,297.4596,359.8765,0.07292745,0.08113132,-0.8724727,-1.889035,2.377307,0.2196161,-0.8606269,-0.2822853,-0.7322057,18.3854,312.1668,22.21971,-0.7682728,-0.1017302,-0.230243,-1.136162,2.707278,1.455331,-0.6986281,-0.297729,-0.4596775,25.87588,288.6622,335.495,
6514.434,-0.3991089,-0.07873035,-0.5765991,-1.031456,5.018909,0.08094159,-0.7882348,0.3062034,-0.5789103,10.40925,293.1531,359.5642,0.08133969,0.07877941,-0.897913,-1.876045,2.699388,0.09210876,-0.8575559,-0.2817855,-0.7432522,17.95616,309.123,22.25067,-0.7603188,-0.1045224,-0.264172,-1.174147,2.746803,1.434433,-0.7085111,-0.2992356,-0.4619782,25.88261,285.8368,335.1972,
6528.372,-0.3750345,-0.08169331,-0.6125848,-1.034771,5.118793,0.009757459,-0.7926323,0.3050467,-0.5884418,10.5547,288.7832,359.2609,0.09417123,0.06532869,-0.9217908,-1.799359,3.024992,-0.09531596,-0.8541853,-0.2816453,-0.7543098,17.71394,305.9789,22.56797,-0.7506455,-0.1031112,-0.2972758,-1.232352,2.768162,1.421939,-0.7182153,-0.3007027,-0.4647051,25.82026,282.9969,334.9184,
6542.371,-0.342005,-0.08496623,-0.6530948,-1.022438,5.222544,-0.05947885,-0.7964013,0.3038116,-0.5984994,10.73879,284.3475,358.9525,0.1146762,0.04363558,-0.9381863,-1.675068,3.276665,-0.2991258,-0.8505863,-0.2818199,-0.7651851,17.66237,302.8776,23.06765,-0.7380447,-0.1008445,-0.3281993,-1.288011,2.769094,1.374508,-0.7277997,-0.302115,-0.4678442,25.76185,280.1989,334.6002,
6556.053,-0.3088585,-0.08723161,-0.6860865,-0.9920416,5.289778,-0.1337331,-0.7995874,0.3025986,-0.6089116,10.98921,279.9224,358.6172,0.1432134,0.02429003,-0.9467718,-1.586833,3.416203,-0.4807611,-0.8464765,-0.2819521,-0.7759119,17.67417,299.7965,23.48245,-0.7233969,-0.09922086,-0.3601318,-1.335394,2.769178,1.271944,-0.7372714,-0.3035133,-0.4715136,25.75666,277.4166,334.1506,
6570.16,-0.2659849,-0.08867481,-0.7195152,-0.9322282,5.342852,-0.191753,-0.8020015,0.301459,-0.6196499,11.29135,275.5111,358.3315,0.1752488,0.01260844,-0.9535819,-1.597258,3.500478,-0.6682149,-0.8420742,-0.2820111,-0.7865053,17.66002,296.5436,23.63138,-0.7063524,-0.09701554,-0.4026867,-1.38088,2.801703,1.16435,-0.7466453,-0.3048334,-0.476019,25.79136,274.5489,333.6,
