time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2545.555,-0.1076248,-0.002937823,0.1924122,0.06714988,1.752018,-0.1331437,-0.4686644,0.227553,-0.4890584,357.3045,58.45494,355.3289,-0.02826248,0.0183363,0.09530514,0.7850298,1.70525,0.1867529,-0.5786013,-0.4228791,-0.3371413,33.08066,92.32822,14.58873,-0.1169993,-0.07041446,0.4213727,1.528606,0.9286377,2.357551,-0.3345691,-0.3564286,-0.5920087,35.34399,17.95556,342.2205,
2559.435,-0.1094684,-0.001561674,0.1896523,0.06871748,1.746804,-0.1598918,-0.4701985,0.227647,-0.48651,357.2693,57.0596,355.2879,-0.03171213,0.01895812,0.09663928,0.8046615,1.731298,0.1526403,-0.5846153,-0.4226844,-0.3371963,32.90528,90.57932,14.1889,-0.1474462,-0.06840216,0.4210531,1.529551,0.996411,2.535453,-0.3347712,-0.3570945,-0.58666,35.79939,14.58648,340.5004,
2573.494,-0.1114202,0.001056515,0.186434,0.0518408,1.745334,-0.1906188,-0.4717796,0.2276966,-0.483971,357.1971,55.66166,355.2706,-0.03492039,0.02147876,0.09855668,0.8060995,1.78342,0.1044043,-0.5903741,-0.4224902,-0.3372806,32.6599,88.74687,13.69823,-0.1569356,-0.06272212,0.4172656,1.42432,1.180308,2.447792,-0.3348403,-0.3576798,-0.5810723,36.0043,11.74944,339.5697,
2587.47,-0.1134878,0.002870213,0.1838551,0.03405939,1.747152,-0.1982661,-0.4734408,0.2277035,-0.4815038,357.1682,54.25226,355.2838,-0.0386693,0.02307374,0.1001396,0.8292374,1.81994,0.05554323,-0.5961522,-0.4222452,-0.3374316,32.43658,86.86777,13.15875,-0.1418432,-0.04804486,0.4189038,1.276397,1.409045,2.040712,-0.3345457,-0.3576809,-0.5753735,35.87178,9.821885,339.631,
2601.462,-0.1163748,0.003775263,0.1817375,0.0294616,1.755108,-0.1917602,-0.4751815,0.2277931,-0.4790789,357.181,52.8186,355.2857,-0.04336338,0.02393751,0.1024705,0.841194,1.895708,0.1091151,-0.6003523,-0.4220667,-0.3377089,32.15291,84.94324,12.81999,-0.1189915,-0.03499621,0.4196634,1.164868,1.450803,1.735179,-0.3341192,-0.3580315,-0.5697535,35.71071,8.091683,339.5493,
2615.241,-0.119483,0.003728775,0.1797822,0.0189041,1.76508,-0.1786131,-0.4768901,0.227787,-0.47662,357.179,51.39262,355.3181,-0.0503648,0.02284186,0.1060641,0.891017,1.997115,0.2113077,-0.6066763,-0.4218171,-0.3385083,31.90649,82.87481,12.59253,-0.09244934,-0.02790156,0.4247652,0.9032037,1.546969,1.363007,-0.333953,-0.3582211,-0.563485,35.77444,6.999179,340.1102,
2629.295,-0.1224494,0.002863809,0.1781082,0.008034706,1.77719,-0.1589265,-0.4786655,0.2278252,-0.4742062,357.2191,49.94951,355.3683,-0.05574292,0.0195955,0.1054823,0.9240711,2.003634,0.3082811,-0.6111906,-0.4217206,-0.3393435,31.7721,80.96468,12.43546,-0.08022921,-0.02627249,0.4284126,0.675728,1.627998,1.142332,-0.334008,-0.3581649,-0.5574688,36.01733,5.918736,340.7091,
2643.202,-0.1259474,0.002436429,0.1763568,-0.005930204,1.792046,-0.1428677,-0.4804902,0.2279341,-0.471808,357.2455,48.48569,355.4307,-0.06056888,0.01468524,0.1027284,0.9384689,1.98297,0.4468067,-0.6172186,-0.4216625,-0.3408531,31.70993,79.15451,12.45271,-0.07433547,-0.02110284,0.4303187,0.4734963,1.721434,0.9493884,-0.3342948,-0.3578932,-0.5515204,36.34074,5.024616,341.5582,
2656.855,-0.1289153,0.004393563,0.1749852,-0.01922452,1.804034,-0.1460823,-0.4823852,0.2281552,-0.4694426,357.2328,47.0136,355.4971,-0.06508987,0.0140041,0.1021345,0.9287186,2.013071,0.5104467,-0.6216353,-0.421673,-0.3422128,31.54224,77.24001,12.36743,-0.09435853,-0.01213235,0.4278946,0.4742754,1.729965,1.10613,-0.3348958,-0.3576296,-0.545594,36.58267,3.1643,341.4966,
2671.08,-0.1313923,0.007660584,0.1729919,-0.06222918,1.814317,-0.1694178,-0.4842266,0.2283093,-0.467058,357.1586,45.54613,355.6547,-0.06862706,0.01343364,0.100097,0.889886,2.031294,0.5760679,-0.6267746,-0.4217368,-0.3441213,31.35394,75.38799,12.34929,-0.1206849,-0.006179805,0.4226992,0.4938929,1.656205,1.365985,-0.3354884,-0.3577364,-0.5395973,36.80783,0.8639441,340.8728,
2684.976,-0.1332827,0.009311439,0.171233,-0.09728581,1.823359,-0.1896994,-0.4861218,0.2284577,-0.464754,357.1109,44.04972,355.8117,-0.07021254,0.01273119,0.09592299,0.7958151,2.025961,0.6532423,-0.6308268,-0.4217739,-0.3459795,31.1129,73.69785,12.497,-0.1397485,-0.006299681,0.4142591,0.4462318,1.593255,1.521441,-0.3363554,-0.357748,-0.5339003,37.08886,358.6989,340.3111,
2698.704,-0.1359279,0.01064342,0.1688885,-0.1149422,1.841182,-0.1989197,-0.4880708,0.228694,-0.4624888,357.0918,42.53278,355.949,-0.07053089,0.0138707,0.09163457,0.684975,2.020699,0.6777901,-0.6348708,-0.4219888,-0.3481969,30.79077,72.08445,12.63948,-0.1519929,-0.009873454,0.4047805,0.3693141,1.570113,1.557605,-0.3373653,-0.3577366,-0.5282703,37.39727,356.7663,339.9879,
2712.737,-0.1381698,0.01105903,0.1666736,-0.1224146,1.851311,-0.2101049,-0.4900333,0.2288232,-0.4602334,357.0452,41.0294,356.0863,-0.07415326,0.01792603,0.09200097,0.6509055,2.094891,0.6344121,-0.6387349,-0.4221749,-0.3505968,30.37686,70.1745,12.54432,-0.1604413,-0.01109601,0.395201,0.3377568,1.573348,1.510692,-0.3385039,-0.3577347,-0.5227955,37.59797,355.0074,339.8743,
2726.679,-0.1405018,0.0104468,0.1640254,-0.1123224,1.863223,-0.2120444,-0.4920929,0.2289379,-0.458025,357.0267,39.51867,356.183,-0.07690561,0.01773732,0.0894639,0.6152707,2.098025,0.6513739,-0.6424524,-0.4224149,-0.3530867,30.08008,68.39867,12.5613,-0.1693296,-0.007662687,0.3856536,0.3793263,1.646138,1.409818,-0.3400296,-0.3574475,-0.5175769,37.64328,353.3879,340.1043,
2740.33,-0.142918,0.008476331,0.1603677,-0.10236,1.876625,-0.203536,-0.4941106,0.2290089,-0.4559369,357.0352,37.98046,356.2891,-0.07877519,0.01242095,0.08412651,0.5976256,2.014004,0.7338412,-0.6461473,-0.4225816,-0.3556225,30.00806,66.79975,12.70933,-0.1826539,-0.002711844,0.3735154,0.4343181,1.706351,1.38071,-0.3415741,-0.35737,-0.5123926,37.60027,351.6277,340.2822,
2754.367,-0.1447845,0.006323842,0.1568597,-0.09721212,1.886051,-0.1992645,-0.4961739,0.2290743,-0.4538485,357.0318,36.45296,356.4002,-0.08116588,0.005974396,0.07896498,0.6108413,1.915477,0.8291775,-0.6498355,-0.4228454,-0.3583119,30.09614,65.20785,12.83615,-0.1922751,-0.001325953,0.3607293,0.4364889,1.719542,1.346205,-0.3432944,-0.3573229,-0.5075128,37.60222,349.9725,340.4559,
2768.533,-0.1464068,0.003918326,0.1526041,-0.1031885,1.894259,-0.2025216,-0.4982314,0.2291103,-0.4518185,357.0242,34.91787,356.5411,-0.08410369,0.001655249,0.07523103,0.6182534,1.859405,0.9055686,-0.6536321,-0.4231674,-0.3613243,30.1874,63.5682,12.94748,-0.2036788,-0.00293093,0.3435684,0.3711669,1.665858,1.402961,-0.3450764,-0.3573722,-0.5028541,37.6783,348.1362,340.2911,
2782.262,-0.1475929,0.002402986,0.1483502,-0.115135,1.902378,-0.2065722,-0.5003177,0.2291088,-0.4498845,357.0199,33.37912,356.7053,-0.08617197,0.000590814,0.0722167,0.6100801,1.833036,0.928314,-0.6570385,-0.4234907,-0.3643421,30.20278,61.92465,12.99463,-0.2134588,-0.008601363,0.3233435,0.2314599,1.530183,1.500108,-0.3468467,-0.3576005,-0.4984487,37.85342,346.1948,339.7301,
2795.941,-0.1491065,0.001246072,0.1438485,-0.1110986,1.907603,-0.2165367,-0.5024474,0.22913,-0.4480185,357.0047,31.8319,356.8252,-0.08717633,0.001682493,0.06930833,0.609911,1.80637,0.9020144,-0.6602073,-0.4238725,-0.3674909,30.1539,60.27024,12.93588,-0.2205606,-0.01320052,0.3061543,0.1358623,1.429965,1.582512,-0.3486622,-0.3578401,-0.4941651,37.96675,344.191,339.1074,
2810.25,-0.1506251,0.0001920434,0.1391943,-0.09633469,1.912474,-0.2131589,-0.5045815,0.2290906,-0.4462071,357.0039,30.28862,356.921,-0.08401223,0.003004666,0.06400393,0.5517056,1.731154,0.8450663,-0.6630687,-0.4241813,-0.3704177,30.05021,58.86604,12.94521,-0.2258687,-0.01764903,0.2896827,0.1234334,1.391505,1.5933,-0.3506334,-0.3582126,-0.4900997,37.95506,342.3188,338.721,
2824.079,-0.1526464,-0.001334116,0.1350456,-0.07532016,1.907022,-0.1979768,-0.5067657,0.2290254,-0.4444709,357.032,28.76477,356.9826,-0.08017931,0.0031857,0.05834406,0.5228046,1.6181,0.7915698,-0.6663169,-0.4245437,-0.3738076,30.00589,57.58021,12.8942,-0.2268065,-0.0248319,0.2760564,0.1648153,1.413797,1.516408,-0.3526372,-0.358764,-0.4861959,37.90444,340.7085,338.7171,
2837.753,-0.1550561,-0.004058949,0.129267,-0.05704722,1.906077,-0.1719569,-0.5090035,0.2289181,-0.4428127,357.0818,27.24679,357.0195,-0.0784924,-0.000783694,0.05290035,0.5155226,1.490841,0.8266616,-0.6694325,-0.4247595,-0.3769569,30.17737,56.33892,12.86645,-0.2237173,-0.03439293,0.264112,0.2057005,1.468594,1.420506,-0.3545161,-0.3593853,-0.4823325,37.88467,339.2261,338.9297,
2851.959,-0.1569187,-0.006530159,0.1239103,-0.0579567,1.905208,-0.1543106,-0.5112149,0.2287833,-0.4412072,357.1319,25.72895,357.1013,-0.07849514,-0.006393692,0.04811385,0.4411737,1.421314,0.9234983,-0.67267,-0.4250574,-0.3802983,30.40787,55.11968,13.08188,-0.2164163,-0.04360453,0.2546265,0.1858798,1.45051,1.352759,-0.3562332,-0.3600717,-0.4785198,37.90006,337.7796,338.9965,
2865.876,-0.1585403,-0.008756271,0.1175118,-0.05950662,1.9033,-0.1530876,-0.5134239,0.2286668,-0.4397275,357.163,24.20678,357.1893,-0.08027513,-0.01310835,0.04392333,0.3658968,1.371573,1.055907,-0.6758032,-0.4254095,-0.3837537,30.75841,53.87809,13.39531,-0.2071657,-0.05309764,0.245236,0.04212847,1.337264,1.307897,-0.3578405,-0.3608786,-0.47478,38.05823,336.3033,338.6622,
2879.568,-0.1598485,-0.01060865,0.1113237,-0.06893061,1.898823,-0.1649679,-0.515636,0.2284522,-0.4383702,357.1916,22.67931,357.3215,-0.08610671,-0.01797417,0.04233997,0.3558855,1.38174,1.194614,-0.6787782,-0.4258093,-0.3873565,31.16613,52.40781,13.59551,-0.2035904,-0.06411212,0.23218,-0.2277116,1.242,1.322455,-0.3595796,-0.3617338,-0.471083,38.46596,334.5325,337.8635,
2893.723,-0.1610367,-0.01241386,0.1057693,-0.0721547,1.895424,-0.1767598,-0.5178997,0.2281951,-0.43702,357.2181,21.1758,357.442,-0.0942831,-0.03272202,0.03691741,0.3373194,1.268419,1.51353,-0.6814834,-0.4262745,-0.3910759,32.15416,50.90406,13.87503,-0.2051259,-0.07256103,0.2214876,-0.4438677,1.188615,1.344579,-0.3614135,-0.3627352,-0.4672983,38.89431,332.6323,336.9534,
2907.708,-0.1624454,-0.01411302,0.09905392,-0.07732522,1.891198,-0.1790034,-0.5201367,0.2280048,-0.4358285,357.2658,19.65263,357.5453,-0.09616622,-0.05349514,0.02467681,0.1567339,1.002174,1.865855,-0.683884,-0.4267359,-0.3948196,33.62582,49.89306,14.58156,-0.2065426,-0.07885437,0.2145364,-0.5372646,1.162266,1.31395,-0.3633349,-0.3636674,-0.4636229,39.26254,330.8867,336.2371,
2921.557,-0.1633454,-0.01513525,0.09310159,-0.08262409,1.887712,-0.1835485,-0.5224203,0.2278121,-0.4346567,357.3129,18.1579,357.6715,-0.09244058,-0.05860475,0.01684924,0.02714791,0.8491996,1.913719,-0.6858773,-0.4272719,-0.3981499,34.66573,49.01154,15.15874,-0.2049387,-0.07715151,0.2139117,-0.4701639,1.168767,1.263619,-0.3652962,-0.3644115,-0.4598955,39.44056,329.381,335.9452,
2935.321,-0.1646012,-0.01600519,0.08616114,-0.0887167,1.882379,-0.1863864,-0.5247198,0.2276139,-0.4336561,357.3801,16.64909,357.7977,-0.08917408,-0.04319893,0.01991974,0.07693095,0.9786804,1.660717,-0.6882618,-0.4279499,-0.4026691,34.83173,47.74485,15.24739,-0.2047948,-0.0679038,0.2179285,-0.3029794,1.156026,1.213875,-0.3674215,-0.365014,-0.456214,39.41084,328.1277,335.9774,
2949.406,-0.1659243,-0.01719821,0.07998968,-0.08779722,1.877271,-0.1851304,-0.527088,0.227299,-0.4327088,357.4317,15.15623,357.9048,-0.09066873,-0.02153208,0.02817153,0.1759674,1.299726,1.366991,-0.6902305,-0.4285344,-0.4068368,34.41137,46.05761,15.20822,-0.2062244,-0.0618434,0.2196585,-0.2374589,1.144162,1.201068,-0.369518,-0.3656393,-0.4525311,39.40865,326.7686,335.8856,
2963.452,-0.1674916,-0.01933206,0.0737787,-0.08810772,1.869021,-0.17324,-0.5294775,0.2269691,-0.4318214,357.5207,13.67516,357.993,-0.09643756,-0.007453065,0.03372928,0.2981083,1.525568,1.231062,-0.6920085,-0.4290434,-0.4108181,34.07028,44.1463,15.01917,-0.2101615,-0.05615356,0.2213967,-0.2022842,1.115767,1.197973,-0.3717455,-0.3663066,-0.4488409,39.36047,325.4222,335.7618,
2977.144,-0.1690454,-0.02088476,0.06709918,-0.09689708,1.860119,-0.1588015,-0.5318414,0.226735,-0.4310658,357.6233,12.19358,358.0853,-0.10563,0.002815109,0.03737787,0.5061927,1.650961,1.211765,-0.6941941,-0.4294811,-0.4159565,33.85348,41.92077,14.44336,-0.2164169,-0.05386735,0.2171591,-0.2718559,1.096238,1.181625,-0.3742023,-0.366852,-0.4452686,39.46561,323.9494,335.4066,
2991.251,-0.170333,-0.02152641,0.06194897,-0.09569325,1.851075,-0.1529819,-0.5342411,0.2264568,-0.430299,357.6978,10.73638,358.17,-0.1100993,0.006191523,0.03637976,0.5738189,1.674173,1.232635,-0.6958063,-0.4298611,-0.4199478,33.7981,39.92926,14.02332,-0.2261252,-0.05143869,0.2101283,-0.3640566,1.083453,1.201505,-0.3767373,-0.3675605,-0.4417385,39.5598,322.3119,334.8923,
3005.214,-0.1720203,-0.02139128,0.0562725,-0.08872429,1.83882,-0.1445028,-0.5366458,0.2262469,-0.4296301,357.7737,9.28315,358.2356,-0.1158911,0.007889358,0.03435052,0.6019669,1.723251,1.295405,-0.6978341,-0.4302659,-0.4252819,33.75743,37.81919,13.63633,-0.2338034,-0.05192738,0.2039971,-0.4226215,1.10518,1.214478,-0.3793262,-0.3683061,-0.4381758,39.67312,320.6567,334.4526,
3019.424,-0.1734519,-0.02088941,0.05062762,-0.07998003,1.829664,-0.1355922,-0.5390565,0.2259822,-0.429075,357.8477,7.83382,358.2966,-0.1206989,0.006826274,0.03067897,0.5579902,1.763177,1.373478,-0.6996276,-0.4306315,-0.4300015,33.7929,35.73096,13.36735,-0.2394221,-0.05326642,0.198497,-0.4559858,1.140975,1.217216,-0.3819684,-0.3689757,-0.4346281,39.80391,319.0142,334.0851,
3033.135,-0.1748931,-0.02105169,0.0450489,-0.0732789,1.819138,-0.1313474,-0.5415459,0.225675,-0.4285423,357.9193,6.408195,358.3545,-0.1204918,0.004660123,0.02581713,0.4688534,1.741971,1.396569,-0.7011062,-0.4309349,-0.4340377,33.86847,33.87911,13.20918,-0.240801,-0.05226767,0.196227,-0.4388087,1.152207,1.218095,-0.3845486,-0.3696468,-0.4311353,39.85571,317.4824,333.8496,
3046.771,-0.1768654,-0.02174833,0.03965819,-0.07060441,1.810462,-0.11877,-0.5440603,0.2253934,-0.4281518,358.0228,4.966672,358.3882,-0.1109125,0.001296986,0.01950799,0.3655627,1.564608,1.335028,-0.7030787,-0.4312294,-0.4393296,34.03458,32.46922,13.07363,-0.241237,-0.05131446,0.194427,-0.4081215,1.153972,1.217023,-0.3871578,-0.3703348,-0.4277158,39.86834,316.0205,333.7001,
3060.719,-0.179144,-0.02290298,0.03360149,-0.07232992,1.804499,-0.09871332,-0.5466312,0.2250493,-0.4278229,358.1227,3.539581,358.4013,-0.1016163,0.0015808,0.0156662,0.3369244,1.398063,1.239503,-0.7045339,-0.4314969,-0.4433833,34.10694,31.16112,12.81446,-0.2424515,-0.05036269,0.1902358,-0.4143636,1.162042,1.219641,-0.3898296,-0.3709713,-0.4243868,39.90257,314.4993,333.4964,
3074.503,-0.1817757,-0.02370152,0.02683798,-0.08116925,1.795455,-0.08012357,-0.5492756,0.2247738,-0.4276036,358.2494,2.131845,358.4067,-0.0925792,0.005107557,0.01379119,0.3525875,1.281498,1.10497,-0.7062793,-0.4318286,-0.4481869,34.00584,29.9545,12.52568,-0.2432883,-0.0447599,0.1861309,-0.3850638,1.125039,1.22991,-0.3925284,-0.3714021,-0.4211949,39.81732,313.1039,333.3845,
3088.609,-0.1840868,-0.02392058,0.02117806,-0.08188733,1.789135,-0.07994898,-0.551935,0.2244568,-0.427471,358.3453,0.7100014,358.4409,-0.089386,0.01002947,0.01332929,0.3865597,1.287134,1.011162,-0.7079444,-0.4320859,-0.453104,33.75741,28.61256,12.2683,-0.2459297,-0.03787547,0.1819754,-0.3556927,1.090511,1.257396,-0.3954612,-0.3712249,-0.4180143,39.65468,311.7273,333.3329,
3102.612,-0.1869898,-0.0229098,0.01460481,-0.07619364,1.790462,-0.09098959,-0.5546185,0.2241624,-0.4274119,358.4224,359.2699,358.5042,-0.08980991,0.01134927,0.0116978,0.3511814,1.353714,0.9768664,-0.7094599,-0.4322258,-0.4579479,33.55131,27.1765,12.18587,-0.2485715,-0.03508297,0.1762064,-0.393958,1.073768,1.237064,-0.3984142,-0.3710899,-0.4149144,39.58575,310.2946,333.1338,
3116.394,-0.1899712,-0.02167292,0.009526663,-0.05407642,1.792091,-0.1047529,-0.5573444,0.2239717,-0.4273714,358.4604,357.832,358.563,-0.09519093,0.01015173,0.008984776,0.304998,1.430088,1.048178,-0.7108055,-0.4325045,-0.462878,33.48111,25.5036,12.04129,-0.2492446,-0.03714483,0.1680042,-0.4797705,1.083723,1.168436,-0.4012725,-0.3714558,-0.4119181,39.67707,308.7881,332.761,
3130.454,-0.1932573,-0.01973642,0.003151163,-0.02129668,1.799846,-0.1142619,-0.5600864,0.2237778,-0.4274594,358.4654,356.3749,358.6231,-0.104064,0.00873378,0.005533053,0.2736011,1.507741,1.19096,-0.711962,-0.4327902,-0.4676701,33.50523,23.55336,11.7493,-0.250782,-0.04162996,0.1564953,-0.573002,1.130606,1.099394,-0.4042076,-0.3720532,-0.4090408,39.87855,307.1761,332.3025,
3144.386,-0.1964978,-0.0188536,-0.0026685,0.003452503,1.804127,-0.1133207,-0.5629282,0.2234741,-0.4276769,358.471,354.9276,358.6759,-0.1109323,0.007606585,0.001593463,0.2334752,1.564098,1.306703,-0.7131026,-0.4330915,-0.4725779,33.55695,21.57501,11.43041,-0.2517419,-0.04604392,0.1452028,-0.6299465,1.19287,1.060842,-0.4071785,-0.3726943,-0.4061675,40.10635,305.523,331.8994,
3158.067,-0.200017,-0.01846531,-0.009211808,0.0137717,1.810332,-0.1091854,-0.565833,0.2232723,-0.428041,358.5128,353.4632,358.712,-0.1149094,0.007109938,-0.002395242,0.1854161,1.611317,1.36727,-0.7140758,-0.4333633,-0.4771021,33.56518,19.62117,11.16264,-0.2526534,-0.04732702,0.1395929,-0.6241384,1.22516,1.075699,-0.4101492,-0.3732952,-0.4032695,40.2251,303.95,331.6852,
3172.273,-0.2032122,-0.01774447,-0.01628476,0.01931918,1.826091,-0.111444,-0.5688224,0.2230593,-0.4284627,358.5385,351.9849,358.7679,-0.1138716,0.006870137,-0.005812395,0.1245972,1.647416,1.32879,-0.7148979,-0.4334219,-0.4816101,33.49864,17.88047,11.08075,-0.2505453,-0.0467731,0.1387559,-0.5801718,1.212494,1.081559,-0.4130701,-0.3738445,-0.4004282,40.28756,302.5565,331.6148,
3186.086,-0.2069058,-0.0178605,-0.02369211,0.02634388,1.849329,-0.1126994,-0.5717229,0.2228492,-0.4289943,358.5725,350.4534,358.8254,-0.1092144,0.00834927,-0.007807259,0.1007869,1.656124,1.224993,-0.715685,-0.4337168,-0.486163,33.30499,16.34851,11.0967,-0.2488094,-0.04303068,0.1402095,-0.5358167,1.152977,1.106843,-0.4159825,-0.3743729,-0.397635,40.21513,301.2752,331.6243,
3199.883,-0.2104646,-0.01883057,-0.030192,0.0218048,1.875453,-0.105724,-0.5747173,0.2226146,-0.4295996,358.6252,348.91,358.8581,-0.1058085,0.01174439,-0.00903574,0.1363555,1.619619,1.175529,-0.716388,-0.4340197,-0.4908083,33.05897,14.79421,10.91496,-0.2477365,-0.04290933,0.1388612,-0.5506278,1.110774,1.095973,-0.4188941,-0.3750828,-0.3949464,40.16702,299.9299,331.4914,
3213.962,-0.2148265,-0.01954836,-0.03801984,0.01271336,1.905116,-0.09309814,-0.5777942,0.2223887,-0.4303693,358.6839,347.3362,358.8557,-0.1049352,0.01592249,-0.01045451,0.1972374,1.549269,1.208599,-0.7170956,-0.4343465,-0.4956919,32.81218,13.08362,10.46537,-0.2468923,-0.0503998,0.1267309,-0.6284393,1.17927,1.023955,-0.4219699,-0.3758681,-0.3925298,40.38137,298.3334,331.1193,
3227.929,-0.2189678,-0.02003056,-0.04487676,0.01503435,1.930126,-0.07231213,-0.580991,0.2220724,-0.4311636,358.692,345.7668,358.832,-0.1064367,0.01780569,-0.01333921,0.2046155,1.501663,1.286504,-0.7178354,-0.4345588,-0.5006353,32.64959,11.24584,9.930199,-0.2502257,-0.0557319,0.1086506,-0.7676931,1.284139,0.9859335,-0.4251355,-0.3765505,-0.3901836,40.63472,296.3963,330.5078,
3241.56,-0.2226445,-0.01975703,-0.05083186,0.02242452,1.95051,-0.05203995,-0.5841771,0.2218779,-0.432063,358.6971,344.17,358.8126,-0.1065707,0.01500763,-0.01757294,0.1146401,1.496048,1.308849,-0.718738,-0.4345226,-0.5055079,32.63182,9.522884,9.62041,-0.2543273,-0.05513426,0.09399708,-0.8808519,1.341989,0.9901333,-0.4283152,-0.3771222,-0.3879036,40.77974,294.3949,329.8976,
3255.414,-0.2261886,-0.0187557,-0.05710768,0.03585096,1.970521,-0.03515906,-0.5874529,0.2217223,-0.432987,358.677,342.5714,358.8019,-0.1068755,0.01104251,-0.02234565,-0.001142319,1.535676,1.300621,-0.7196431,-0.4346804,-0.5104053,32.66042,7.797647,9.475049,-0.2601294,-0.05270066,0.08107661,-0.9785119,1.39298,1.009283,-0.4316798,-0.3777602,-0.3855944,40.88431,292.3159,329.2804,
3269.507,-0.2290533,-0.01762736,-0.06368615,0.04343573,1.993816,-0.02704375,-0.5907118,0.2215939,-0.4340493,358.6748,340.9362,358.793,-0.1093147,0.01088494,-0.02650195,-0.0489108,1.624234,1.299764,-0.7204516,-0.4347985,-0.514902,32.5395,5.956017,9.357628,-0.2640354,-0.05187664,0.07639187,-1.020012,1.420187,1.017241,-0.4351253,-0.3784181,-0.3832256,40.99226,290.3424,328.7745,
3283.48,-0.2317558,-0.01683756,-0.07058297,0.05271699,2.012586,-0.02992791,-0.5939975,0.2213495,-0.4352451,358.6664,339.3083,358.8218,-0.1161314,0.01004435,-0.03332302,-0.1338213,1.746468,1.383875,-0.7213645,-0.4349647,-0.5201527,32.49483,3.780387,9.135503,-0.2689083,-0.05037295,0.07640243,-1.027546,1.406397,1.039702,-0.4386548,-0.3790762,-0.3808474,41.02856,288.4902,328.4037,
3297.233,-0.2333658,-0.01625474,-0.07812966,0.05940071,2.035588,-0.04944154,-0.5972367,0.2212043,-0.4366181,358.7082,337.6374,358.8756,-0.1175992,0.006221023,-0.0393954,-0.2507094,1.838959,1.358175,-0.7218853,-0.4351246,-0.5243728,32.53748,1.842324,9.153738,-0.2721671,-0.04896253,0.07825898,-1.006872,1.378462,1.063081,-0.4421999,-0.3796904,-0.3785563,41.04462,286.7704,328.1807,
3311.375,-0.2345658,-0.01499159,-0.08666724,0.06096838,2.056751,-0.07061367,-0.6005059,0.221088,-0.4380337,358.7575,335.9612,358.9366,-0.1159967,0.001397581,-0.0449042,-0.3609917,1.947883,1.258354,-0.7222697,-0.4352526,-0.5303615,32.59231,0.03638312,9.45655,-0.2750203,-0.04917098,0.07715372,-0.9829729,1.375853,1.077842,-0.4458767,-0.3803403,-0.3763785,41.11388,285.0775,328.0248,
3325.344,-0.2352026,-0.01410258,-0.09433228,0.05660652,2.067662,-0.07349913,-0.6038002,0.220952,-0.439534,358.7899,334.2953,358.9503,-0.1142106,0.001791994,-0.04824367,-0.3723755,2.01054,1.195007,-0.7222827,-0.4355153,-0.5355459,32.47175,358.2351,9.677403,-0.2764984,-0.05164694,0.07190652,-0.9844291,1.390543,1.024038,-0.4496177,-0.3810934,-0.3742856,41.26992,283.3212,327.6824,
3339.081,-0.2347439,-0.01365055,-0.1031669,0.05203757,2.075445,-0.06797108,-0.6070088,0.2208261,-0.4412166,358.8289,332.6239,358.9548,-0.1130704,0.004373374,-0.05094614,-0.3461775,2.058839,1.16007,-0.7222151,-0.4358242,-0.5401688,32.22894,356.4053,9.862028,-0.2753818,-0.05710226,0.06930409,-0.9517205,1.407933,0.9551508,-0.4533961,-0.3820125,-0.3721094,41.52269,281.6366,327.3424,
3353.14,-0.2330408,-0.0130549,-0.1113734,0.05433342,2.080766,-0.05925049,-0.6101992,0.2206258,-0.4430157,358.833,330.9674,358.969,-0.1116494,0.006796727,-0.05363877,-0.315769,2.114636,1.121685,-0.7221038,-0.436052,-0.5451636,31.9198,354.6172,10.116,-0.2755034,-0.061342,0.06730527,-0.9054321,1.422692,0.9088375,-0.4573991,-0.3815655,-0.3702552,41.83736,280.0399,327.0823,
