time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.355,-0.01291829,0.0366478,0.02627031,0.2501764,0.006298664,-0.005332011,0.1525793,0.1246387,-0.3165265,359.0829,356.6316,357.7487,-0.03345142,0.03440998,-0.1438935,0.00698477,0.8739042,0.334747,-0.1252092,-0.7189112,-0.2657758,62.49425,323.5689,348.8052,0.07083885,0.01696121,-0.03290258,0.129024,-1.002385,-0.697791,0.4004749,-0.6930327,-0.1827753,54.18308,29.61341,18.496,
2852.341,-0.01267305,0.02129543,0.02281106,0.1134833,0.004922731,-0.05559344,0.1524093,0.1245261,-0.3163996,359.2365,356.6349,357.8513,-0.09579169,0.1056051,0.0840892,0.1371335,0.9504894,0.7845586,-0.128053,-0.7160932,-0.2588142,61.95399,323.6578,350.5126,0.09930052,0.09860162,0.1828024,0.426655,-0.9938633,-0.9634382,0.4015146,-0.6899759,-0.1747531,53.37642,30.02173,17.30698,
2866.14,-0.011948,0.007221126,0.01722686,-0.01218939,0.01222868,-0.09477535,0.1523021,0.1242806,-0.3163902,359.4649,356.6076,357.965,-0.1437649,0.1629572,0.2900457,0.2641477,1.004462,1.108695,-0.13089,-0.7127542,-0.2497985,61.26763,323.9167,352.3962,0.0985269,0.1701169,0.3783243,0.6957511,-0.8395486,-1.027887,0.4018098,-0.6862395,-0.164784,52.37911,29.98524,16.18422,
2880.168,-0.01080266,-0.005588471,0.01049523,-0.1181979,0.03093159,-0.1218339,0.1521442,0.1243696,-0.3161896,359.736,356.546,358.0568,-0.176477,0.2146604,0.4759192,0.4107938,0.9025926,1.257519,-0.1336921,-0.7086548,-0.2387386,60.38138,324.2701,353.9358,0.07079329,0.2377902,0.5536821,0.9383188,-0.5555413,-0.9063913,0.4012734,-0.6815917,-0.1532674,51.24952,29.42695,15.19331,
2894.175,-0.009777066,-0.0193285,0.001094608,-0.2341774,0.05668188,-0.128819,0.1520833,0.1232303,-0.3168186,0.1148212,356.4746,358.1095,-0.1989638,0.2700481,0.6417769,0.6057197,0.7423796,1.347553,-0.136524,-0.703668,-0.2262822,59.22614,324.8126,355.4014,0.02111999,0.3029832,0.7044912,1.166253,-0.2883371,-0.6434842,0.4000341,-0.67618,-0.1404953,50.14976,28.24704,14.02482,
2907.896,-0.008797384,-0.03103944,-0.009080965,-0.3323109,0.07785154,-0.1192799,0.1520183,0.1225303,-0.3172458,0.538968,356.388,358.1273,-0.2105984,0.3237809,0.7831816,0.7912901,0.6170904,1.370935,-0.1404094,-0.7000819,-0.2125102,58.02125,325.5647,356.9,-0.0337396,0.3730539,0.8354651,1.33325,0.1148219,-0.3756424,0.3982321,-0.6696364,-0.1264438,48.88007,26.89794,13.27132,
2921.959,-0.006983063,-0.04069448,-0.02006117,-0.4124068,0.09971543,-0.1002816,0.1519149,0.1218254,-0.3177968,0.9901148,356.3105,358.1107,-0.2137111,0.3845868,0.9086627,1.023419,0.480906,1.390038,-0.1450442,-0.6969804,-0.1975417,56.58541,326.5569,358.4548,-0.0824511,0.4575792,0.9500952,1.519569,0.5822918,-0.2102922,0.3959977,-0.6615514,-0.1115247,47.22218,25.50795,12.82963,
2935.815,-0.00535147,-0.04694193,-0.03018801,-0.4604547,0.1116818,-0.06830854,0.1518957,0.121174,-0.3184707,1.418236,356.2182,358.0457,-0.2071555,0.4570904,1.017339,1.284493,0.3395795,1.397193,-0.1491143,-0.6925317,-0.1816314,54.92298,327.7465,0.01553404,-0.123986,0.5509994,1.043367,1.742734,0.8863319,-0.1075581,0.3937172,-0.652245,-0.09611002,45.39103,23.95897,12.15845,
2949.642,-0.003586389,-0.04865666,-0.03762498,-0.469305,0.1143382,-0.03607638,0.1518899,0.1205905,-0.3191256,1.763292,356.1418,357.9778,-0.1881781,0.5441625,1.108768,1.518318,0.1761813,1.398758,-0.1501702,-0.6833874,-0.1649939,53.09065,328.8922,1.361561,-0.1497773,0.6505373,1.114282,1.941662,1.074342,-0.1216255,0.3916441,-0.6415899,-0.08032645,43.40254,22.59384,11.49302,
2963.755,-0.0007497177,-0.04633334,-0.04335782,-0.4334495,0.1129803,-0.001520871,0.1519672,0.1201642,-0.31979,2.015705,356.0649,357.8893,-0.1596539,0.6479038,1.189926,1.78767,-0.01848097,1.386804,-0.1507245,-0.6727243,-0.1477186,51.03114,330.2127,2.618637,-0.1581785,0.7565792,1.16407,2.119263,1.157757,-0.2674691,0.389598,-0.6293233,-0.06437337,41.21744,21.59779,10.93018,
2977.557,0.001452249,-0.04097823,-0.04622683,-0.3765557,0.09768764,0.02277643,0.1520516,0.1197796,-0.3204169,2.193709,356.0204,357.8163,-0.1364571,0.7377219,1.236008,1.926745,-0.2214661,1.378816,-0.1515706,-0.6613129,-0.1309251,48.98271,331.2473,3.453633,-0.1582304,0.868479,1.194977,2.360811,1.016121,-0.4063509,0.3877662,-0.6154209,-0.0486002,38.94278,20.6624,9.902972,
2991.366,0.00406594,-0.03475621,-0.04778296,-0.3107577,0.08435245,0.03883408,0.152198,0.1194743,-0.3210706,2.323215,355.9731,357.7477,-0.1174044,0.8291919,1.263422,2.020362,-0.3660838,1.426701,-0.1524675,-0.6486137,-0.1142554,46.83747,332.1077,4.124104,-0.1526242,0.9812888,1.206051,2.609147,0.7412367,-0.5010508,0.3861871,-0.6001768,-0.03316975,36.63419,19.79648,8.510392,
3005.568,0.006366448,-0.02833636,-0.04837656,-0.2551958,0.06335896,0.04749738,0.1523584,0.1192547,-0.3217198,2.44078,355.963,357.6862,-0.1034364,0.9210832,1.271769,2.069755,-0.3356453,1.516037,-0.1532699,-0.6346101,-0.09786952,44.70564,332.7929,4.935173,-0.1410039,1.093269,1.199136,2.806445,0.4193816,-0.5806853,0.3847071,-0.5833499,-0.01816988,34.32579,19.13928,6.990144,
3019.503,0.009332188,-0.02191163,-0.04848357,-0.2090316,0.04041746,0.04574401,0.1525597,0.1190507,-0.3223638,2.534199,355.9749,357.649,-0.0918135,1.020258,1.266871,2.14697,-0.2268615,1.642379,-0.1538462,-0.6189451,-0.08176282,42.43069,333.3924,5.869699,-0.1303226,1.213289,1.178222,3.047223,0.1488349,-0.6347084,0.3832687,-0.564741,-0.003931675,31.78925,18.50592,5.343904,
3033.375,0.01147366,-0.0177668,-0.04805287,-0.1769253,0.01673497,0.05014549,0.1527813,0.1188933,-0.3229944,2.621557,355.9978,357.5787,-0.07635057,1.107789,1.249473,2.272429,-0.03446718,1.682373,-0.1540961,-0.6024765,-0.06647977,40.15579,334.1578,7.133819,-0.1168203,1.345605,1.138416,3.351798,-0.0827243,-0.7494316,0.3819081,-0.5444045,0.009121954,28.84621,18.0439,3.676276,
3047.2,0.01317808,-0.01367576,-0.04707339,-0.1511914,-0.01035455,0.05852504,0.1530381,0.1188218,-0.3235982,2.697686,356.0455,357.5087,-0.04568699,1.229563,1.215234,2.568461,0.2133226,1.681602,-0.1537217,-0.5833992,-0.05186621,37.58865,335.3043,8.910126,-0.109016,1.480539,1.079106,3.659691,-0.2727792,-0.8562427,0.3801609,-0.5225908,0.02084173,25.60572,17.68019,2.006354,
3061.221,0.01482323,-0.009581679,-0.04531275,-0.1272032,-0.03544418,0.05803994,0.1533026,0.1188239,-0.3241242,2.752198,356.1154,357.4562,-0.01667048,1.338089,1.169222,2.813302,0.330466,1.700503,-0.1529956,-0.5635791,-0.03840157,34.82949,336.3565,10.41789,-0.1109861,1.600276,1.00153,3.872771,-0.4430165,-0.8405666,0.3783834,-0.4997772,0.03130632,22.43155,17.26834,0.252976,
3075.096,0.01603983,-0.005968668,-0.04262187,-0.09887411,-0.05704606,0.05197038,0.1535463,0.1188176,-0.3245724,2.775311,356.193,357.4214,0.01064043,1.426673,1.116852,2.990729,0.3933731,1.684744,-0.1519814,-0.5431389,-0.02580302,32.03379,337.3652,11.76103,-0.1175749,1.699842,0.9078795,3.9481,-0.5663739,-0.7694206,0.3763936,-0.4761038,0.04018319,19.43703,16.90794,358.5832,
3088.866,0.01729672,-0.002780612,-0.03898263,-0.06617726,-0.07003262,0.04300462,0.1538444,0.1188061,-0.3249437,2.760335,356.2585,357.3995,0.03604123,1.530545,1.029968,3.008642,0.4309953,1.714684,-0.1505909,-0.5202703,-0.01492712,29.329,338.0225,12.74021,-0.1267903,1.782918,0.8008911,3.927284,-0.654251,-0.6615366,0.3743262,-0.4515282,0.04743485,16.65017,16.58978,356.9833,
3103.012,0.01763329,-0.0002408181,-0.03515236,-0.03689165,-0.08195061,0.03570352,0.1540913,0.1188708,-0.3252817,2.735321,356.3404,357.3875,0.05290047,1.613578,0.9522816,3.06537,0.4993041,1.790393,-0.1490575,-0.49755,-0.005286001,26.41243,338.5416,13.63853,-0.1357526,1.856206,0.6820586,3.847552,-0.6599712,-0.6970366,0.3720376,-0.4265333,0.05279978,13.83139,16.43809,355.7758,
3116.647,0.0173725,0.002923489,-0.03028915,-0.002683346,-0.091456,0.03261667,0.1543072,0.1190429,-0.32553,2.670203,356.4225,357.3607,0.07505324,1.705619,0.8488261,3.126609,0.5585498,1.934524,-0.1467638,-0.4733305,0.002382088,23.25359,338.8768,14.31927,-0.1463309,1.9084,0.5713661,3.682601,-0.5853622,-0.9120936,0.3692153,-0.4012002,0.05689686,10.99468,16.49032,355.2133,
3130.264,0.0167063,0.006488832,-0.02480617,0.03726604,-0.09687569,0.03723853,0.1544848,0.1192484,-0.3256918,2.565436,356.5058,357.3297,0.1135299,1.782108,0.7231116,3.158383,0.5200509,1.987686,-0.1436355,-0.4486558,0.007997673,20.18698,339.3517,14.83441,-0.1805613,1.983128,0.414428,3.730204,-0.3735883,-1.160905,0.3654934,-0.3741416,0.05742125,7.668929,16.18167,354.858,
3144.481,0.01566951,0.009550362,-0.01921009,0.07398679,-0.09907179,0.04377982,0.1547231,0.1194184,-0.325806,2.439281,356.5657,357.2998,0.159692,1.831336,0.6062958,3.270377,0.4590697,1.891236,-0.140172,-0.4240665,0.01231298,17.20365,340.1659,15.53542,-0.2184578,2.033473,0.2852019,3.959763,-0.1650231,-1.179945,0.3620677,-0.3483066,0.05722586,4.109404,15.40121,354.0471,
3158.388,0.01434724,0.01173657,-0.01362743,0.1002909,-0.1013625,0.04750111,0.1548644,0.1195838,-0.3258412,2.318279,356.6466,357.2662,0.2057444,1.868792,0.4856679,3.486401,0.4583324,1.655946,-0.1366855,-0.3993527,0.01495337,14.2126,341.2715,16.65063,-0.2575601,2.063792,0.1350425,4.179277,0.06210186,-1.21094,0.35845,-0.3230385,0.05485557,0.3790178,14.37278,353.3324,
3172.313,0.01350591,0.01206577,-0.009322111,0.1148557,-0.09696546,0.04681624,0.1550433,0.1197129,-0.3258461,2.204421,356.7062,357.2431,0.2395869,1.898414,0.3586978,3.722792,0.5347381,1.452749,-0.1329091,-0.3746309,0.01562824,11.03084,342.315,17.90504,-0.2782149,2.044031,-0.01939618,4.143655,0.1924844,-1.209045,0.3552964,-0.2987873,0.05081112,357.0995,13.48002,352.8312,
3185.979,0.01229523,0.01148466,-0.004869856,0.1166739,-0.09658703,0.0417088,0.1552189,0.1198631,-0.3259596,2.115694,356.771,357.2296,0.2620502,1.909869,0.2277897,3.855456,0.621696,1.276649,-0.1291737,-0.3504246,0.01474543,7.904296,343.2146,19.10404,-0.2740517,2.002539,-0.1292596,4.03322,0.1463671,-1.154278,0.352311,-0.275599,0.04637452,354.0601,12.96191,352.2968,
3199.99,0.01118939,0.01106843,-0.001343996,0.107578,-0.09450962,0.03842172,0.1553531,0.1200085,-0.3258604,2.0427,356.8394,357.208,0.2813626,1.912463,0.09739392,4.001349,0.6839927,1.283488,-0.124998,-0.3270404,0.01218797,4.412387,344.01,19.96547,-0.2656014,1.932359,-0.2400443,3.872658,0.1570855,-1.017929,0.3495723,-0.2538187,0.04054565,351.3418,12.3771,351.6829,
3213.831,0.01043016,0.009981905,0.002410959,0.104429,-0.08645929,0.03535838,0.1554897,0.120135,-0.3256902,1.968444,356.897,357.1904,0.2996004,1.879674,-0.02382964,3.926905,0.6381294,1.281958,-0.1208683,-0.3046213,0.008594032,1.3173,344.7903,20.45807,-0.2550808,1.843127,-0.3316601,3.620508,0.1782683,-0.9391383,0.3470524,-0.2334553,0.03417691,348.9342,11.79611,351.2889,
3227.525,0.009147663,0.008788039,0.006250314,0.09657697,-0.07800321,0.04362138,0.1555932,0.1202433,-0.3254679,1.892213,356.9337,357.1378,0.3135893,1.830959,-0.1348624,3.836849,0.6009256,1.277869,-0.1166705,-0.2832185,0.003797654,358.3124,345.5368,20.7997,-0.2368387,1.752432,-0.4131572,3.381221,0.06816569,-0.9630214,0.3447982,-0.2138491,0.02670531,346.5642,11.49058,351.1761,
3241.635,0.007194253,0.008499536,0.009721443,0.08286103,-0.07641566,0.05057535,0.1556576,0.1203541,-0.3252343,1.838894,356.9688,357.0921,0.3242567,1.762741,-0.2306685,3.672219,0.5213501,1.204719,-0.1125755,-0.262989,-0.001735032,355.6541,346.328,21.08875,-0.2133611,1.683877,-0.5060083,3.416432,-0.1135052,-0.9646108,0.3427857,-0.19472,0.01746139,343.6795,11.40197,350.893,
3255.606,0.005451373,0.008572382,0.01332457,0.07468342,-0.06541756,0.05562694,0.1557072,0.1204745,-0.3249461,1.789397,357.0113,357.0459,0.3255346,1.683909,-0.3131859,3.42224,0.4561801,1.075076,-0.108723,-0.2436435,-0.008082561,353.3842,347.0058,21.36007,-0.1933011,1.621847,-0.6050984,3.672598,-0.1360918,-0.843748,0.3411495,-0.1773095,0.007418167,340.3911,11.12734,350.0888,
3269.297,0.003535366,0.008628223,0.01680465,0.07420181,-0.0589092,0.05605773,0.1557014,0.1206042,-0.3246053,1.713939,357.0397,357.0142,0.314606,1.606107,-0.386188,3.191262,0.4454467,0.8483752,-0.1051983,-0.2250526,-0.01531169,351.3666,347.503,21.88125,-0.1838707,1.524908,-0.6889328,3.702575,-0.05881531,-0.7743667,0.3392289,-0.1617906,-0.002714545,337.46,10.63291,349.448,
3283.402,0.001511386,0.009276682,0.01987486,0.07213141,-0.05668228,0.05701798,0.1555604,0.1208031,-0.3241055,1.653024,357.0785,356.9616,0.3022198,1.550403,-0.4502213,3.109027,0.5324488,0.7318717,-0.1016814,-0.2075435,-0.02299765,349.0366,347.8386,22.36066,-0.182869,1.416641,-0.7280499,3.450166,0.04432981,-0.7668094,0.337437,-0.1471832,-0.01225414,335.1617,9.962855,349.1836,
3298.685,-0.000285873,0.01012621,0.0235839,0.07886466,-0.0513413,0.05071102,0.1555189,0.1209592,-0.3236623,1.567792,357.1087,356.9513,0.2944478,1.474089,-0.5361992,3.082155,0.6518606,0.7330222,-0.09785263,-0.191354,-0.03219794,346.5048,348.1308,22.61536,-0.1736311,1.303288,-0.7437124,3.067122,0.06945928,-0.718464,0.3359391,-0.1336628,-0.02184461,333.3749,9.450524,349.0415,
3311.163,-0.00124397,0.01050684,0.02623007,0.08590664,-0.04791617,0.04000105,0.1555014,0.121106,-0.3232429,1.491997,357.1313,356.9493,0.298723,1.40848,-0.5945866,2.983879,0.775665,0.8870162,-0.09369113,-0.1757267,-0.04130927,343.9518,348.4737,22.35355,-0.1548219,1.201166,-0.7593806,2.790474,-0.09552483,-0.6635095,0.3345843,-0.1212903,-0.03189424,331.5422,9.339912,349.0196,
3324.002,-0.001953915,0.01077956,0.02830746,0.08580974,-0.04265923,0.02739571,0.155497,0.121221,-0.3228261,1.429499,357.1508,356.9647,0.309533,1.345249,-0.634705,2.802705,0.9023759,1.097044,-0.08932649,-0.160562,-0.05053956,341.5511,348.8296,21.61051,-0.1341152,1.120531,-0.7729355,2.595817,-0.28722,-0.5685017,0.3333203,-0.1095058,-0.04196238,329.7072,9.507855,348.964,
3338.19,-0.002861425,0.01080114,0.03022756,0.08143268,-0.04011435,0.01193932,0.1554392,0.121386,-0.3223557,1.373096,357.1744,356.983,0.3176218,1.263382,-0.6670514,2.514098,0.9463648,1.190133,-0.0850893,-0.1464981,-0.06045229,339.6359,349.1766,20.77945,-0.1115995,1.035754,-0.7861478,2.463397,-0.2760338,-0.3986943,0.3324873,-0.09880073,-0.0524339,328.0301,9.683685,348.4806,
3352.254,-0.003374814,0.01076938,0.03155869,0.08663306,-0.03341798,0.001118736,0.1553415,0.121582,-0.3218972,1.291467,357.1953,356.9988,0.3223026,1.192551,-0.7029417,2.442801,0.9824381,1.184036,-0.08103678,-0.1337373,-0.07061802,337.5023,349.5508,20.17868,-0.09712802,0.9658439,-0.8152828,2.560675,-0.1702943,-0.2827554,0.3315328,-0.08919567,-0.06358978,325.9731,9.731813,347.6837,
3366.045,-0.004402334,0.01164989,0.03287292,0.09245034,-0.03470434,-0.003586216,0.1552713,0.1217708,-0.3214055,1.203458,357.2193,357.0152,0.3260965,1.12612,-0.7371012,2.526886,0.9128528,1.094979,-0.07711315,-0.1220078,-0.0808588,335.205,350.1077,19.90358,-0.09416293,0.8820016,-0.8383007,2.680937,-0.01742505,-0.2802231,0.330635,-0.08116762,-0.07394607,323.7665,9.444549,346.9272,
3379.938,-0.005126277,0.01206717,0.03357486,0.09946252,-0.0319855,-0.005800745,0.1551861,0.1219152,-0.3209176,1.109854,357.2363,357.0264,0.3263118,1.059689,-0.7641118,2.665277,0.7791076,0.9562154,-0.07336491,-0.1112434,-0.09116411,332.8489,350.7774,19.90732,-0.09496867,0.8127285,-0.8355476,2.609556,-0.02545018,-0.3035082,0.3294584,-0.07342796,-0.08383569,321.86,9.227502,346.5482,
3393.913,-0.005975905,0.01155255,0.03364844,0.09982349,-0.0308077,-0.007858442,0.1550887,0.1220274,-0.3204701,1.039513,357.2568,357.0441,0.3234017,0.9912385,-0.7848691,2.840372,0.7473386,0.884768,-0.06969031,-0.1018066,-0.1012067,330.2355,351.474,19.77513,-0.09570111,0.7289184,-0.8186331,2.503617,-0.1110019,-0.3315223,0.3284217,-0.06713529,-0.09312364,320.0287,9.027247,346.4196,
3407.752,-0.006435665,0.009998845,0.03267469,0.09218088,-0.02558718,-0.011757,0.155011,0.122061,-0.3201049,0.989375,357.2601,357.0679,0.3173987,0.9083958,-0.7826394,2.898437,0.722016,0.8494494,-0.06623852,-0.09362968,-0.1103681,327.7609,352.2493,19.45242,-0.09008275,0.6408683,-0.7826859,2.292588,-0.2050321,-0.2879676,0.3274125,-0.06191098,-0.1015254,318.5286,9.040545,346.3162,
3421.95,-0.006767346,0.007141416,0.03080102,0.07217955,-0.02111012,-0.02151074,0.1549071,0.1219922,-0.3197823,0.9770473,357.2712,357.1058,0.3069206,0.8099659,-0.7534364,2.794035,0.6176683,0.8213845,-0.06306405,-0.08691728,-0.1186459,325.7316,353.1429,19.07497,-0.08992948,0.5559087,-0.731107,2.065611,-0.2935674,-0.3018419,0.3263975,-0.05757632,-0.1088129,317.202,8.875258,346.4799,
3435.801,-0.006548982,0.002688186,0.02786669,0.04010542,-0.009097339,-0.03239382,0.1548065,0.1218741,-0.3194956,1.01626,357.2639,357.1471,0.2934287,0.7063037,-0.7053255,2.623357,0.5456026,0.830364,-0.06022908,-0.08143541,-0.1257989,323.9661,354.1367,18.48924,-0.07526805,0.4743866,-0.6708962,1.799055,-0.501119,-0.1460932,0.3257415,-0.0540935,-0.1152811,316.0873,9.335093,346.6207,
3449.605,-0.006332733,-0.001852858,0.02465309,0.002260183,0.003181955,-0.03964281,0.1547736,0.1216539,-0.319289,1.084695,357.2316,357.1846,0.2712853,0.5969309,-0.6363414,2.296681,0.4964599,0.8201262,-0.05778744,-0.07702854,-0.1317736,322.7138,355.0251,17.78938,-0.05723901,0.3978148,-0.6057718,1.566347,-0.615145,0.02298061,0.3251797,-0.05144335,-0.1209216,315.1372,10.00062,346.5852,
3463.832,-0.006229752,-0.007299967,0.02066486,-0.04271153,0.01575018,-0.04128585,0.1546652,0.1214327,-0.3191245,1.201162,357.2123,357.2077,0.2365292,0.4917288,-0.5524647,1.849293,0.5112137,0.7245021,-0.05578602,-0.07346182,-0.1366513,321.9831,355.4801,17.14725,-0.0409674,0.3292121,-0.5425079,1.387196,-0.5755926,0.1349065,0.3248222,-0.04938016,-0.1258512,314.3196,10.60947,346.3113,
3477.68,-0.006172918,-0.01171487,0.01698969,-0.08076407,0.02642613,-0.03894877,0.1545732,0.1212226,-0.3190193,1.340698,357.1784,357.2151,0.1927772,0.3852272,-0.4542544,1.373934,0.5667745,0.5945876,-0.05428057,-0.07100864,-0.1403348,321.6003,355.6211,16.52191,-0.02543564,0.2668939,-0.481012,1.248189,-0.4669221,0.218049,0.3247314,-0.04801651,-0.1299125,313.5995,11.215,345.8387,
3491.136,-0.005843236,-0.01439601,0.0138262,-0.1084618,0.03804348,-0.03213518,0.1545148,0.1209481,-0.3189227,1.46554,357.126,357.2173,0.1498923,0.3045076,-0.3736976,1.045701,0.569207,0.4183956,-0.05330888,-0.06899236,-0.1433109,321.226,355.5547,16.18783,-0.02301176,0.2094158,-0.4106595,1.028925,-0.2235842,0.1290832,0.3242152,-0.04702719,-0.1331018,313.2507,11.25753,345.4357,
3505.399,-0.005105762,-0.01643076,0.01061588,-0.1302215,0.05147958,-0.02872307,0.1544614,0.1207197,-0.3188499,1.607067,357.0773,357.2235,0.1063195,0.2345253,-0.2980187,0.7544801,0.4869652,0.2268784,-0.05273097,-0.06754544,-0.1455614,321.0536,355.2998,16.17164,-0.03079405,0.1605198,-0.336967,0.7735569,0.02125857,-0.06381489,0.3241724,-0.04613328,-0.1353129,313.1774,10.69706,345.3274,
3519.363,-0.004617773,-0.01759108,0.008443453,-0.1407842,0.05649465,-0.02656674,0.1544309,0.1204345,-0.3187574,1.723413,357.0276,357.2335,0.06739371,0.1750263,-0.2311009,0.5386811,0.2948538,0.06053145,-0.05254777,-0.06660773,-0.1471535,321.0258,355.0246,16.5098,-0.02736633,0.1193744,-0.2738896,0.6081642,0.1509255,-0.1105951,0.3240592,-0.04590543,-0.1371522,313.0863,10.48679,345.0665,
3533.326,-0.003635233,-0.0178285,0.006532613,-0.1436881,0.06404103,-0.02328171,0.1543545,0.1202176,-0.3186408,1.837201,356.9707,357.2356,0.03932545,0.1312257,-0.1810579,0.393931,0.1061499,-0.05043238,-0.05252855,-0.06595736,-0.1483606,321.0422,354.8002,16.96715,-0.02038488,0.08436193,-0.2170723,0.4577474,0.1449571,-0.06141917,0.3239168,-0.04578011,-0.1383439,313.0343,10.557,344.8729,
3547.079,-0.002582785,-0.01754709,0.004794022,-0.1416617,0.06585693,-0.02073025,0.1543462,0.1199792,-0.3186185,1.94455,356.9271,357.2378,0.009885249,0.08139152,-0.122844,0.2090638,-0.1043026,-0.1515342,-0.05272622,-0.06580728,-0.1488753,321.3284,354.5242,17.60366,-0.01475322,0.05551669,-0.1637633,0.2732573,0.03541843,0.0294129,0.3236516,-0.04583624,-0.1390292,313.0994,10.79353,344.9006,
3561.219,-0.001580961,-0.01633236,0.003601948,-0.1354288,0.06423295,-0.01999659,0.1543508,0.1197839,-0.3185974,2.048801,356.8873,357.2444,-0.005947663,0.04554951,-0.0783327,0.04948707,-0.2343189,-0.1848117,-0.05283656,-0.06569728,-0.1491054,321.6856,354.3568,18.08282,-0.01338362,0.03144424,-0.1153933,0.07095739,-0.08050586,0.08874796,0.3233493,-0.04587984,-0.1394569,313.3284,10.97081,345.1287,
3575.199,-0.0007907239,-0.01441583,0.002871095,-0.1193633,0.05927325,-0.01395218,0.1543783,0.1196458,-0.3185816,2.115852,356.8483,357.2343,-0.01386012,0.01613324,-0.04205547,-0.1158147,-0.2610656,-0.196091,-0.05285382,-0.06580721,-0.1491615,322.1311,354.1733,18.36976,-0.01523486,0.01547835,-0.08324353,-0.01124622,-0.2111011,0.121347,0.3228941,-0.04612362,-0.1398759,313.3755,11.14894,345.4429,
3589.05,-0.0003569656,-0.0121262,0.002547167,-0.1020817,0.05158383,-0.002534523,0.1544018,0.1195499,-0.318558,2.153493,356.8249,357.2141,-0.01625641,-0.001398774,-0.02033291,-0.2261862,-0.2085279,-0.1933625,-0.05288555,-0.06592198,-0.1492604,322.5219,353.9781,18.4831,-0.02228187,0.004495056,-0.05703142,-0.07262947,-0.2355532,0.0521969,0.3226214,-0.04627932,-0.1399942,313.4554,10.98777,345.8276,
3603.072,0.0001745753,-0.009704212,0.002536326,-0.08100165,0.04496036,0.00520835,0.1544176,0.1194805,-0.3185176,2.18695,356.8117,357.1919,-0.01666079,-0.01017397,-0.01098987,-0.2471757,-0.04685556,-0.1998286,-0.05276423,-0.06607215,-0.1495478,322.6748,353.6679,18.39882,-0.02941252,-0.0034732,-0.03754603,-0.08638729,-0.2331626,-0.04062392,0.3223458,-0.04662849,-0.140007,313.4665,10.67876,346.2358,
3617.022,0.000632214,-0.007558311,0.002826473,-0.05640434,0.03621039,0.008905611,0.1544278,0.1194278,-0.3184599,2.186089,356.7956,357.1848,-0.01233376,-0.01230868,-0.01174413,-0.1877887,0.1524859,-0.1763671,-0.05256458,-0.06637463,-0.1498608,322.5653,353.392,18.12549,-0.02710715,-0.007513588,-0.0271015,-0.05653211,-0.2265238,-0.0474945,0.322295,-0.04677759,-0.1402175,313.4119,10.58952,346.4564,
3630.798,0.0008827877,-0.004921573,0.003101048,-0.03929901,0.02201846,0.007971246,0.1544435,0.1194299,-0.3184003,2.190307,356.8062,357.1814,-0.008968173,-0.01494406,-0.01171076,-0.1924639,0.2190952,-0.156438,-0.05246609,-0.06654784,-0.1501094,322.6266,353.1777,17.94995,-0.02030824,-0.008041357,-0.02443339,0.02438644,-0.2446966,-0.005527314,0.3221604,-0.04714898,-0.1403054,313.1981,10.7123,346.5429,
