time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2789.688,0.0894388,-0.3759429,-0.006346352,-0.0857031,0.4958605,-0.1079012,-0.09839366,0.4836512,0.5318736,347.9618,20.9257,8.131711,0.05926889,-0.2271086,0.4448409,2.261077,-0.9578518,0.7077639,-0.4448612,-0.3607606,0.490522,67.65243,288.787,262.2756,0.4240891,-0.9408482,0.5264714,-1.274067,0.607356,1.390284,0.08210304,0.1906991,0.5281448,322.9249,15.49772,1.248125,
2803.631,0.07519117,-0.3239635,-0.00817281,-0.1728027,0.4899335,0.120591,-0.09778799,0.4807597,0.5315164,348.6185,20.67513,7.90944,0.1954672,-0.1199398,0.6149306,2.794802,-0.7846104,0.4996631,-0.4378387,-0.3588583,0.5025913,67.22083,294.696,269.9378,0.5316117,-1.16168,0.7516752,-2.110009,0.08195657,2.525545,0.08957712,0.1717591,0.5423948,327.6546,17.82935,0.6344395,
2817.062,0.06278997,-0.2691729,-0.009629127,-0.2898812,0.4199201,0.3188103,-0.09744142,0.4794658,0.5313708,349.3241,20.52147,7.758829,0.3463903,0.01204461,0.8008868,3.613605,-0.450975,0.487357,-0.4291942,-0.3546228,0.5167885,66.72132,302.1487,279.9297,0.5835091,-1.316786,0.8541481,-2.448919,-0.3185022,3.166622,0.09654354,0.1525853,0.5550886,331.7753,19.8731,0.1595016,
2831.189,0.04544447,-0.1808767,-0.007542489,-0.3857993,0.3326502,0.441371,-0.09750704,0.4803374,0.5314539,349.9279,20.39735,7.673115,0.4913059,0.1673804,0.9695753,4.399408,0.1029947,0.7146136,-0.4194057,-0.3474697,0.5320468,66.08153,309.8141,290.8858,0.6097509,-1.499316,0.9230009,-2.758326,-0.2958183,3.750786,0.1036955,0.130119,0.5680272,336.4571,21.46231,359.1968,
2845.071,0.02298488,-0.07237309,-0.002616039,-0.3819614,0.2879279,0.4610061,-0.09795491,0.482973,0.5315729,350.3141,20.21885,7.5276,0.6366546,0.3525446,1.113204,4.839234,0.7092611,0.5643854,-0.4079493,-0.3398841,0.54726,65.12518,317.9713,301.7104,0.5995562,-1.739195,0.9660562,-3.199019,0.3718304,4.444112,0.1113841,0.1034749,0.5813659,342.2112,21.82309,357.3577,
2858.874,-0.003109741,0.043811,0.003783518,-0.2875195,0.2821646,0.4464908,-0.09891795,0.4874591,0.5318775,350.4905,20.07755,7.239326,0.792816,0.5784323,1.234373,4.968065,1.157413,-0.1967589,-0.3941011,-0.3283266,0.5637648,63.64096,326.8995,311.9518,0.5794255,-1.944586,0.9610855,-3.676903,0.4490301,5.075396,0.1185052,0.07620328,0.5939609,348.4734,22.25807,356.1551,
2872.838,-0.03397055,0.1766102,0.01238686,-0.1179137,0.291994,0.4209846,-0.1001465,0.492963,0.5323483,350.4997,19.9712,6.817452,0.9582454,0.8543566,1.344611,5.113457,1.315916,-1.448113,-0.3785691,-0.3109502,0.5811316,60.97128,336.7747,321.9715,0.5647264,-2.190825,0.9018514,-4.572494,-0.3574171,5.770247,0.1247174,0.04631712,0.6051593,356.2013,23.62057,356.2999,
2886.787,-0.05807293,0.2770367,0.01875034,-0.007711446,0.2701074,0.3882203,-0.1016072,0.4992225,0.5327752,350.5526,19.92452,6.515207,1.098324,1.153233,1.408922,5.175575,1.33475,-2.581915,-0.3629457,-0.2886297,0.5979745,57.46297,345.5754,330.6031,0.5497846,-2.390852,0.7515875,-5.602791,-1.88892,5.939331,0.1294716,0.01591964,0.6126533,4.246666,26.36187,358.4367,
2900.547,-0.08137229,0.3680454,0.02281219,0.01963359,0.2232698,0.2958185,-0.103337,0.5063053,0.5331681,350.573,19.8495,6.492169,1.17958,1.433408,1.409959,5.075947,1.384417,-3.227155,-0.3482958,-0.2638438,0.6135567,53.80049,352.2228,337.451,0.4972831,-2.496885,0.5199257,-6.31695,-3.067947,5.370884,0.1320069,-0.01411651,0.6153435,11.2156,29.43429,1.916889,
2914.644,-0.1070982,0.4520112,0.02635808,0.01766811,0.2222927,0.1637595,-0.1055234,0.5143404,0.5336165,350.4949,19.62215,6.526917,1.203858,1.685272,1.365061,4.863435,1.135899,-3.535509,-0.3339251,-0.2366472,0.6280186,50.00097,356.7615,342.0172,0.3896775,-2.510636,0.2664448,-6.511791,-3.19276,4.514188,0.1331473,-0.04353927,0.6144468,16.68019,31.36673,5.423456,
2928.536,-0.1317053,0.5173423,0.03042588,0.06171522,0.2848518,0.07339102,-0.1080926,0.523209,0.5341234,350.3149,19.27929,6.39524,1.216053,1.909925,1.288716,4.542923,0.5634691,-3.839011,-0.3190417,-0.2070531,0.6410885,46.1213,0.4955302,344.945,0.2808765,-2.487346,0.04597984,-6.407498,-2.944295,4.042939,0.1342802,-0.07245616,0.6119108,21.85642,32.60528,8.301674,
2942.029,-0.1578823,0.5770596,0.03531802,0.1747988,0.3882515,-0.004888628,-0.1109365,0.5323851,0.5347062,349.9278,18.87167,6.148578,1.236045,2.128869,1.19355,4.308312,-0.3404398,-4.250481,-0.3040549,-0.1749583,0.6527456,41.71189,4.147504,346.7224,0.1706351,-2.456602,-0.2002595,-6.228111,-2.743188,3.912591,0.1344773,-0.1014374,0.6055916,27.22094,33.60301,10.76414,
2956.201,-0.1786703,0.6173496,0.03875832,0.3215615,0.4579281,-0.06123539,-0.1138941,0.5414979,0.5352874,349.4084,18.54369,5.816431,1.242128,2.332584,1.078868,4.223602,-1.300503,-4.533782,-0.2900978,-0.1414648,0.6626669,36.79967,7.499544,347.6812,0.08175893,-2.431502,-0.4645039,-6.329131,-3.025296,4.051696,0.134344,-0.1297459,0.5963315,33.68994,35.38882,13.54998,
2970.12,-0.1959672,0.6395668,0.04061846,0.4989206,0.4884853,-0.1189892,-0.116856,0.5500076,0.535864,348.7497,18.30751,5.45342,1.199726,2.495048,0.9563224,4.239177,-1.735271,-4.513097,-0.2778767,-0.1071952,0.671469,31.92706,10.02084,348.5773,0.007215559,-2.365617,-0.7326726,-6.384334,-3.411212,3.96079,0.1332169,-0.1561365,0.5835706,39.97542,38.01828,16.90019,
2983.975,-0.2065625,0.6360046,0.04155038,0.6406496,0.4742804,-0.1636818,-0.1197944,0.5578835,0.5364938,348.0479,18.13169,5.10025,1.110035,2.594455,0.833137,4.044445,-1.147896,-4.612877,-0.2680504,-0.07342689,0.6789483,27.71512,12.18203,351.1514,-0.04933918,-2.254807,-0.9914886,-6.314077,-3.716813,3.608038,0.1319191,-0.1808365,0.5677972,45.58375,41.53277,20.84896,
2997.685,-0.2127904,0.6108959,0.04122087,0.7335069,0.4425718,-0.211447,-0.1227559,0.5649294,0.5370327,347.3449,17.97656,4.813148,0.9953367,2.645982,0.7177981,3.675822,-0.365869,-4.804289,-0.2595548,-0.0400634,0.6853407,23.84984,13.96502,354.4342,-0.1014046,-2.109778,-1.222488,-6.227033,-3.823037,3.187901,0.1293956,-0.2033171,0.5498385,50.56347,45.86728,25.79542,
3011.702,-0.2158953,0.5678287,0.03983582,0.7716522,0.3985023,-0.2524062,-0.1257291,0.5709716,0.5375522,346.6819,17.84267,4.584137,0.8941622,2.663068,0.619557,3.346028,-0.003999636,-4.894167,-0.2514823,-0.007300993,0.6905491,20.03047,15.40795,357.1753,-0.1690858,-1.94953,-1.422526,-6.100949,-3.850166,2.936543,0.1262679,-0.2238597,0.530192,55.38732,50.59097,31.43876,
3025.915,-0.2165198,0.5101175,0.03758994,0.7773355,0.3444915,-0.2828626,-0.1286371,0.5759583,0.5379891,346.0446,17.73568,4.392821,0.7723613,2.653153,0.4853635,3.122052,0.04504436,-4.957063,-0.2453009,0.02470414,0.6932071,16.08257,16.74064,359.4796,-0.2296513,-1.770033,-1.585898,-5.937167,-3.777235,2.673916,0.122608,-0.2419473,0.5091846,59.59653,56.28473,38.25376,
3039.215,-0.2147072,0.4409114,0.03479477,0.7601701,0.2826068,-0.3147104,-0.1314698,0.5797664,0.5384052,345.412,17.66989,4.273831,0.681955,2.623136,0.3775606,3.175802,-0.2102084,-4.804532,-0.2393644,0.05525586,0.6953312,11.87609,17.81846,0.6996008,-0.2678964,-1.600764,-1.70114,-5.78528,-3.694312,2.344968,0.1191902,-0.2583711,0.4876739,63.10336,63.59891,46.5903,
3053.276,-0.2109212,0.361506,0.03169702,0.7197819,0.2146962,-0.3584344,-0.134177,0.5822169,0.5387866,344.7968,17.61768,4.269184,0.5858208,2.57055,0.2497543,3.444158,-0.5446547,-4.54881,-0.2345272,0.08452544,0.6952364,7.382261,18.6897,1.116253,-0.271699,-1.373965,-1.804738,-5.57946,-3.292358,1.882792,0.115863,-0.2711701,0.4646925,64.84048,72.36748,56.26315,
3067.25,-0.2059733,0.2800657,0.02941296,0.6651647,0.156582,-0.3872251,-0.1367715,0.5833601,0.5391005,344.267,17.5494,4.294011,0.5071708,2.48357,0.1159416,3.649907,-0.9555097,-4.33062,-0.230565,0.1111766,0.6936874,2.846418,19.84429,1.235821,-0.2637961,-1.179587,-1.84942,-5.333716,-2.901717,1.520243,0.1120032,-0.2828052,0.4423829,65.5707,81.4823,66.2372,
3080.979,-0.1987423,0.1788677,0.02737103,0.5894776,0.1034345,-0.3851414,-0.1392999,0.5828978,0.539552,343.8251,17.53664,4.305776,0.4304861,2.358511,-0.01051505,3.794397,-1.272434,-4.042299,-0.2276587,0.135207,0.6912647,358.5,20.98019,1.027646,-0.275041,-1.033509,-1.865012,-5.126623,-2.810487,1.247603,0.1080124,-0.2938819,0.4207487,66.09995,91.13609,76.62025,
3095.084,-0.1911887,0.07994616,0.02562325,0.5147429,0.0602124,-0.3453841,-0.1417221,0.5811182,0.5398607,343.4966,17.54818,4.295944,0.3433797,2.198422,-0.1168107,3.717403,-1.396313,-3.843428,-0.2262281,0.1564401,0.6881037,354.5,21.93197,1.11704,-0.2962042,-0.9054627,-1.855536,-4.896278,-2.787081,0.9951571,0.1037534,-0.3035625,0.3998486,66.18242,100.6439,86.75647,
3108.918,-0.1831191,-0.0213825,0.02286525,0.4350981,0.02235888,-0.2780702,-0.1440526,0.5779458,0.5400864,343.265,17.61779,4.244185,0.22852,1.984344,-0.2050759,3.392818,-1.337815,-3.765466,-0.2265825,0.1740433,0.6844496,350.9281,22.51148,1.808966,-0.3269671,-0.7642759,-1.792963,-4.448002,-2.662504,0.7900897,0.09889299,-0.3111928,0.380549,65.97427,108.3099,95.04042,
3122.691,-0.1752005,-0.1237487,0.02063474,0.3622971,-0.0110974,-0.1837859,-0.1462613,0.5733775,0.5403406,343.1346,17.73942,4.131652,0.1251998,1.775998,-0.2629627,3.017656,-1.271201,-3.729564,-0.2274818,0.1891387,0.6805789,347.5789,22.86406,2.802011,-0.3396159,-0.6707057,-1.700445,-3.98427,-2.433522,0.7187222,0.09420031,-0.3185871,0.3629742,65.33434,114.2203,101.8253,
3136.688,-0.1681609,-0.2173242,0.01892249,0.2862451,-0.03110229,-0.07000605,-0.1483942,0.5676143,0.5405623,343.1538,17.88708,3.969898,0.03659378,1.542096,-0.303352,2.582019,-1.299915,-3.628467,-0.2289391,0.2005015,0.676756,344.6546,23.25087,3.987205,-0.3458021,-0.5912904,-1.559211,-3.361646,-2.138529,0.7167149,0.08958276,-0.3254133,0.3477399,64.81396,117.849,106.4399,
3150.616,-0.1608107,-0.3196235,0.0177862,0.1937752,-0.0517814,0.09163558,-0.1504672,0.5607388,0.5407539,343.3686,18.11348,3.702958,-0.02480435,1.26323,-0.3096331,2.085625,-1.26774,-3.203566,-0.2302545,0.2075837,0.6739296,342.6838,23.6391,4.882683,-0.3294932,-0.5384122,-1.393137,-2.759213,-1.723343,0.7150925,0.08578458,-0.33226,0.3348262,64.17111,119.8082,109.2274,
3164.547,-0.1541197,-0.4058029,0.01819415,0.1264524,-0.07613459,0.2548848,-0.1524219,0.5530887,0.5410962,343.6385,18.43445,3.355952,-0.05023201,0.9447306,-0.2731951,1.549791,-1.064526,-2.452173,-0.2308664,0.2104826,0.672287,341.9186,23.91301,5.233408,-0.2976723,-0.512327,-1.217006,-2.192021,-1.22967,0.581226,0.08239287,-0.3393102,0.32384,63.54602,120.6737,110.3688,
3178.132,-0.1479657,-0.4739235,0.02030116,0.0764423,-0.1105705,0.4125675,-0.1542786,0.5450151,0.5414721,344.0122,18.83828,2.933902,-0.05468751,0.6060947,-0.2055267,1.06872,-0.6789758,-1.5967,-0.2310227,0.2093168,0.6716219,342.0223,23.8941,5.061924,-0.2677478,-0.5071843,-1.047451,-1.73131,-0.7779661,0.2206007,0.07941847,-0.3466867,0.3148316,63.07071,121.5983,110.7441,
3192.381,-0.141038,-0.5335722,0.02334941,0.006955124,-0.166427,0.5885441,-0.156078,0.536858,0.5418804,344.5538,19.35067,2.486306,-0.01683196,0.2564235,-0.1313857,0.6404077,-0.5669965,-0.6246399,-0.2301053,0.2042575,0.6717775,342.9973,24.52692,4.501524,-0.2496363,-0.5113659,-0.8815929,-1.288438,-0.4083383,-0.3510614,0.07662208,-0.3538361,0.3078056,63.02628,122.7071,110.4415,
3206.187,-0.1349581,-0.5675203,0.02719301,-0.0562428,-0.2392709,0.6907933,-0.1577873,0.5289239,0.5423502,345.0849,19.86733,2.166705,0.03006158,-0.05573861,-0.0777193,0.4125154,-0.7798032,0.01176534,-0.2296623,0.1965875,0.6721946,343.867,25.80955,4.064132,-0.2351792,-0.5132644,-0.7157029,-0.8844981,-0.1159055,-0.8922454,0.07428704,-0.360731,0.3026478,63.31623,123.5986,109.549,
3219.86,-0.129328,-0.577035,0.03050978,-0.1041485,-0.3084866,0.6985865,-0.1593633,0.5215451,0.5427725,345.5182,20.33433,1.990634,0.04097116,-0.3192893,-0.02684199,0.2577734,-1.068131,-0.1343725,-0.2297782,0.1845118,0.6743288,343.5879,26.85015,4.6998,-0.2164297,-0.5039904,-0.5545316,-0.5877833,0.1023727,-1.224165,0.07220245,-0.3668808,0.2994608,63.63918,124.1088,108.3934,
3233.982,-0.1250228,-0.560091,0.03260498,-0.07553611,-0.360293,0.6372617,-0.1610004,0.5151106,0.5431917,345.6773,20.8134,1.783289,0.0321527,-0.59884,0.07449652,-0.09974231,-0.8073239,-0.1736359,-0.2291078,0.1681918,0.6789657,343.8127,26.70196,5.450831,-0.1840006,-0.4733985,-0.3943577,-0.3604587,0.3246341,-1.295902,0.07076594,-0.3720886,0.2984332,63.79985,123.8395,106.8094,
3248.024,-0.1221634,-0.5248487,0.03142564,0.01783208,-0.361049,0.5695588,-0.1626099,0.5094531,0.543528,345.7102,21.24319,1.446123,0.05223957,-0.8726763,0.1882515,-0.5946973,-0.584519,0.2158798,-0.2268937,0.1493744,0.6845263,345.2939,26.50497,6.01574,-0.1459959,-0.4303182,-0.2561115,-0.2456806,0.5595672,-1.29138,0.06966735,-0.3762281,0.2990398,63.72785,123.1462,104.879,
3261.329,-0.1174562,-0.4749522,0.02751475,0.1057045,-0.3441926,0.5036037,-0.1640051,0.5045158,0.5436851,345.7456,21.62888,1.146688,0.1307253,-1.268601,0.3437456,-1.331016,-0.3966029,1.483878,-0.2222435,0.1244446,0.693525,349.3714,26.59768,5.86212,-0.1049029,-0.3615477,-0.08727041,-0.134585,0.8186195,-1.509523,0.06912982,-0.3785008,0.3028655,63.77848,122.1349,102.0809,
3275.38,-0.1089713,-0.4240034,0.02028067,0.08868129,-0.3458667,0.4651072,-0.1650279,0.4998769,0.5437084,345.9913,22.01471,1.007949,0.1965957,-1.568564,0.4357733,-1.668206,-0.0993446,2.973535,-0.2170911,0.09947973,0.7011808,354.4622,26.49836,4.278775,-0.07501116,-0.2847661,0.07576394,0.03707041,1.003175,-1.795858,0.06880714,-0.3793003,0.3085813,64.1136,120.6431,98.56095,
3289.369,-0.09691215,-0.3746767,0.009727549,-0.06226887,-0.3598736,0.5086926,-0.1658435,0.4961202,0.5433656,346.6553,22.38726,0.9674367,0.2573931,-1.867232,0.4715511,-1.629514,-0.141146,4.73283,-0.2119219,0.07245779,0.7073028,0.7652525,26.65734,1.083477,-0.05041789,-0.1933782,0.2602162,0.3723569,1.094931,-2.001077,0.06882945,-0.3782361,0.3172599,64.82208,117.966,94.08444,
3303.345,-0.08280984,-0.3205599,-0.004191525,-0.2722431,-0.3773706,0.6109883,-0.1664862,0.4936395,0.5427138,347.5692,22.77784,0.9798319,0.2639969,-2.061498,0.4294318,-1.412267,-0.5781183,5.630889,-0.2088525,0.04496806,0.7118921,6.227267,27.11961,358.1107,0.003613621,-0.01685558,0.5758247,1.20727,1.353761,-1.916686,0.07039852,-0.3720931,0.3324889,65.71535,111.2162,86.53068,
3316.946,-0.06694016,-0.2532219,-0.01992498,-0.4704455,-0.4147216,0.7120332,-0.1668966,0.4928005,0.5418466,348.5548,23.19537,1.046862,0.1992074,-2.135075,0.3605127,-0.8476088,-0.6332017,5.899086,-0.2079322,0.01884427,0.7149295,10.2286,26.59302,354.6325,0.04914236,0.1144004,0.7657018,1.757775,1.642954,-1.82214,0.07184639,-0.3657521,0.3463469,65.90512,103.7146,78.42228,
3331.073,-0.04883743,-0.1688801,-0.03589179,-0.610765,-0.4733201,0.7503795,-0.1669898,0.4935973,0.5408835,349.4388,23.66024,1.230682,0.07681763,-2.11126,0.3051583,-0.06673426,-0.2177907,5.742757,-0.2088338,-0.006412784,0.7169617,12.57279,24.59019,350.6871,0.1186731,0.360493,1.049771,2.648865,2.076565,-2.045807,0.0747957,-0.3529134,0.3645038,65.632,92.29588,66.30891,
3344.95,-0.02914763,-0.06928752,-0.05008426,-0.6723387,-0.5407935,0.6969342,-0.1667158,0.4958849,0.5399528,350.092,24.13163,1.503818,-0.05285615,-2.104578,0.2397032,-0.115457,-0.03052145,5.620958,-0.2114073,-0.03284512,0.7182488,15.65369,22.61452,347.884,0.1713889,0.6025183,1.246282,3.188966,2.275813,-2.321928,0.07802739,-0.3380142,0.3826143,64.57294,82.12341,55.2892,
3358.635,-0.008303478,0.03757649,-0.06056978,-0.6351271,-0.5889341,0.5644221,-0.1661143,0.4994268,0.5390488,350.4407,24.58487,1.776643,-0.1758716,-2.139845,0.1449515,-1.008703,-0.07063894,5.645974,-0.21533,-0.0598321,0.7186518,20.41508,21.1734,346.4274,0.2201003,0.863687,1.389104,3.528725,2.442637,-2.611666,0.08159716,-0.3194937,0.4011442,62.56148,73.08646,45.40031,
3372.651,0.01237571,0.1419989,-0.06827165,-0.5277907,-0.6072569,0.4115265,-0.1653909,0.503996,0.5380732,350.5844,25.03156,1.961721,-0.3075055,-2.196477,0.01262355,-2.27673,-0.1023121,5.866213,-0.2211288,-0.08705615,0.7177183,26.73667,19.75882,345.7319,0.2643909,1.141799,1.479865,3.716679,2.618416,-2.95274,0.0854788,-0.2973867,0.4194305,59.63489,65.54758,36.9621,
3386.589,0.03161458,0.2370942,-0.07311551,-0.3994721,-0.6036685,0.2844853,-0.1644735,0.5094874,0.5369837,350.6632,25.43974,2.101415,-0.4634575,-2.22384,-0.1356862,-3.191179,0.08443555,6.036542,-0.2295125,-0.1139115,0.7146037,33.06972,17.47673,344.9762,0.3010566,1.422445,1.518072,3.722905,2.794611,-3.256806,0.08936223,-0.272161,0.437074,56.02692,59.83662,30.45761,
3400.368,0.05081723,0.3181695,-0.07601546,-0.321043,-0.583996,0.1423587,-0.1632739,0.5156084,0.5359423,350.6543,25.76386,2.397037,-0.6615703,-2.20919,-0.2835509,-3.472575,0.4505345,6.323474,-0.2406727,-0.1403277,0.7091662,38.69341,13.13917,342.8774,0.3276369,1.694624,1.512186,3.60023,2.953543,-3.558686,0.09334798,-0.24415,0.45395,51.95977,55.62259,25.53683,
3414.478,0.0679911,0.3839865,-0.07634206,-0.2903353,-0.540979,-0.0008622035,-0.1619439,0.5222186,0.5350319,350.6033,25.97729,2.771599,-0.8736219,-2.171802,-0.4575924,-3.550446,0.6736854,6.731503,-0.2538616,-0.1665367,0.7000722,43.83906,6.8613,339.1553,0.3426406,1.922058,1.477512,3.362868,3.145192,-3.899987,0.09684984,-0.2148471,0.4697821,47.37585,52.59182,21.91622,
3428.378,0.08086155,0.432139,-0.07381923,-0.2629735,-0.4594992,-0.09431966,-0.1605276,0.5292372,0.5342014,350.5504,26.06985,3.058014,-1.046905,-2.127015,-0.6825246,-3.952508,0.370968,7.039557,-0.2681785,-0.1923399,0.6875669,49.19367,359.8509,333.8441,0.3355927,2.160271,1.416347,3.02932,3.365174,-4.211986,0.09934874,-0.182263,0.4847279,42.4288,50.4076,19.45724,
3441.917,0.09136387,0.4725423,-0.06760028,-0.1904894,-0.3349262,-0.1413507,-0.1591906,0.5363491,0.5334516,350.4395,26.07021,3.149129,-1.199334,-2.043255,-0.9613971,-4.766398,-0.4758798,7.328318,-0.2837871,-0.2153567,0.671365,54.87486,350.5828,324.8792,0.2977796,2.370121,1.342031,2.723862,3.486273,-4.469979,0.1008347,-0.1479808,0.4986207,37.4226,48.55806,17.56896,
3456.087,0.09895313,0.49338,-0.06040175,-0.08953907,-0.217574,-0.1576221,-0.1577306,0.5432448,0.5328171,350.2702,26.06643,3.136949,-1.312179,-1.84387,-1.194663,-5.149642,-1.237345,7.044681,-0.299172,-0.2321842,0.654489,58.47466,339.6889,313.5932,0.2366867,2.548993,1.255132,2.47121,3.477444,-4.670787,0.1015352,-0.1122495,0.5113091,32.52151,46.92901,16.03247,
3469.943,0.1055159,0.4967796,-0.05320133,0.003857492,-0.1366197,-0.1720557,-0.1561053,0.549585,0.5323497,350.0319,26.0571,3.107015,-1.344237,-1.602116,-1.312181,-4.802728,-1.313715,6.244034,-0.3144472,-0.2457546,0.6371788,59.9953,330.6817,305.0153,0.1716139,2.699294,1.147893,2.278834,3.288972,-4.936591,0.1017459,-0.07564634,0.5219675,27.59597,45.61087,14.57542,
3483.814,0.1133968,0.4814412,-0.04547715,0.06276871,-0.08159293,-0.2091935,-0.1543231,0.5551604,0.531961,349.7742,26.03234,3.175845,-1.317433,-1.317217,-1.413428,-3.937187,-0.7321652,5.113733,-0.3306711,-0.2565904,0.6174552,61.29793,325.9944,301.7097,0.1161344,2.825323,1.015607,1.959802,2.966223,-5.36101,0.1010577,-0.03832904,0.530833,22.42429,45.01197,13.51033,
3497.502,0.1198228,0.4535847,-0.03930122,0.06935284,-0.05311124,-0.2527579,-0.1524925,0.5601138,0.5316183,349.5383,25.98257,3.325925,-1.304961,-1.137039,-1.480736,-3.770575,-0.7561873,4.568488,-0.3459629,-0.2681227,0.5983545,62.15805,318.2416,294.5178,0.05004013,2.923292,0.8668281,1.86788,2.595579,-5.821451,0.09954569,-0.001164466,0.5374402,16.92875,44.36169,12.20347,
3511.532,0.1252321,0.4070939,-0.03285845,0.05996666,-0.02235545,-0.292443,-0.1506472,0.5639662,0.5312575,349.2913,25.88173,3.48249,-1.299668,-0.9687088,-1.555728,-3.855221,-0.8607308,4.12771,-0.3612511,-0.2775429,0.5779765,62.53267,309.7153,286.0493,-0.01786134,2.959435,0.7288202,2.0798,2.132656,-5.979777,0.0973212,0.0346517,0.5426667,11.81956,43.51527,10.37413,
3525.608,0.1280199,0.35593,-0.0281538,0.05630811,0.008545736,-0.3049705,-0.1488362,0.567011,0.5309246,349.0844,25.77235,3.584945,-1.290422,-0.8175949,-1.606847,-3.988256,-0.9404348,3.718632,-0.3763988,-0.2852553,0.557968,62.31143,301.1798,277.2847,-0.1038628,2.939513,0.5467077,2.742733,1.679237,-5.790268,0.0945995,0.06943263,0.5445386,7.309627,42.24339,7.55543,
3539.242,0.1293349,0.2867931,-0.02305742,0.07463843,0.04195087,-0.2829999,-0.1470624,0.5687736,0.53074,348.8884,25.68386,3.581897,-1.2714,-0.6806186,-1.628345,-3.971037,-0.9189479,3.351274,-0.3912767,-0.2915807,0.5379855,61.62886,293.6689,269.6602,-0.1613762,2.88453,0.398781,3.311995,1.309581,-5.594751,0.091865,0.1019041,0.5455728,2.817432,41.04959,4.6332,
3553.338,0.1293842,0.2146794,-0.01900036,0.09252983,0.06415701,-0.2402939,-0.1453207,0.5695386,0.5305752,348.7522,25.60708,3.548215,-1.237144,-0.5423123,-1.618304,-3.901652,-0.8374135,2.978348,-0.4056674,-0.2962391,0.518874,60.70295,287.0996,262.8824,-0.2174762,2.744405,0.220936,3.672956,1.058652,-5.170148,0.08850697,0.1310377,0.5441865,358.9123,39.87565,1.868173,
3567.233,0.1288568,0.1430058,-0.01693058,0.09343994,0.08277565,-0.1959758,-0.1435677,0.5691916,0.530293,348.6563,25.51185,3.532403,-1.197125,-0.4257754,-1.571113,-3.775747,-0.8477027,2.466383,-0.4191169,-0.2999922,0.5007044,59.24995,282.37,257.501,-0.2616061,2.581005,0.07977532,3.578229,0.9065515,-4.841429,0.08481243,0.1582032,0.5421408,355.1713,38.89783,359.9913,
3580.902,0.1270766,0.0562175,-0.01562095,0.08830293,0.09340882,-0.1485004,-0.1418783,0.5675343,0.5300412,348.5792,25.43835,3.4972,-1.140493,-0.3266049,-1.497378,-3.777804,-0.8090476,1.715554,-0.4311089,-0.3030248,0.4831378,57.585,279.6641,252.9944,-0.2865979,2.458513,-0.02542666,3.421942,0.6416137,-4.703983,0.081227,0.1844867,0.5394225,351.2987,38.2873,358.4161,
3595.307,0.1256311,-0.02196359,-0.01449977,0.08685803,0.1021796,-0.1211075,-0.1401723,0.5648156,0.5298322,348.4986,25.35711,3.455839,-1.069793,-0.2521728,-1.411169,-3.936231,-0.6238772,0.986365,-0.4419068,-0.3059099,0.4668638,55.91188,278.0196,248.6461,-0.3155507,2.296014,-0.1707317,3.299616,0.283841,-4.737701,0.07671148,0.2073096,0.5337276,347.0916,37.99461,356.9972,
3608.742,0.1240226,-0.1068764,-0.01302734,0.07373755,0.1052379,-0.09755757,-0.1385121,0.5608937,0.5296944,348.4469,25.2687,3.448582,-0.9881709,-0.2030747,-1.315737,-3.91702,-0.3697698,0.5175909,-0.4515831,-0.3086011,0.451964,54.47259,276.9359,244.9684,-0.3544868,2.118285,-0.3074358,3.338665,0.09150259,-4.752989,0.07175349,0.2268576,0.5267722,342.7869,37.42793,355.3955,
3622.527,0.1235642,-0.1975381,-0.01196979,0.03318398,0.1014661,-0.109397,-0.1367775,0.5558079,0.5295211,348.3863,25.14482,3.567756,-0.9012418,-0.1766032,-1.218475,-3.512857,-0.2255316,0.4062876,-0.4604663,-0.311367,0.4384368,53.34313,275.7806,242.3632,-0.3978573,1.914006,-0.4252527,3.409293,0.09498417,-4.690785,0.06691501,0.243116,0.5190011,338.6788,36.43014,353.7846,
