time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2921.967,-0.0138234,0.1227645,0.02024056,-0.07689547,0.06685393,-0.1116527,-0.348605,0.01231772,0.06190172,1.625337,7.972721,357.7636,0.2836938,1.720392,0.4000901,3.59912,-2.28368,-1.136338,-0.4152429,-0.4786827,0.2049516,341.6365,9.763068,338.1543,-0.2160783,-0.5265386,-0.5786484,-1.881147,0.3380566,1.840625,-0.278011,-0.5365657,0.1342195,19.96384,14.58544,6.603181,
2935.999,0.01300064,0.2160375,0.02782865,-0.1067626,0.1676351,-0.1657849,-0.347457,0.01739028,0.06236026,1.702304,7.687705,358.0555,0.1966697,1.835229,0.2788274,4.003681,-1.960743,-0.8581117,-0.414228,-0.4546077,0.2067066,337.7007,9.186931,337.8351,-0.1785274,-0.3380919,-0.5533624,-1.732926,0.3764234,1.48886,-0.2787952,-0.535182,0.1279516,21.07028,13.97988,6.755095,
2949.949,0.04529374,0.2973275,0.03249247,-0.117382,0.2503034,-0.2154051,-0.3458821,0.02290985,0.062837,1.73746,7.406507,358.3265,0.1015098,1.870607,0.164453,3.969587,-1.581549,-0.9092284,-0.4143916,-0.4315653,0.2072105,334.5282,8.131175,338.3084,-0.1404526,-0.1674877,-0.5125793,-1.663379,0.3693794,1.289333,-0.2791069,-0.5320539,0.1228355,22.30206,13.40302,6.837338,
2963.765,0.07355198,0.3482873,0.03465388,-0.101033,0.2710505,-0.2304606,-0.3439762,0.02849418,0.06326291,1.725748,7.191365,358.5114,0.0170216,1.844496,0.07509922,3.642652,-1.319952,-1.199146,-0.4152189,-0.4098812,0.2069433,332.0571,6.70958,339.7428,-0.1141212,-0.03305382,-0.454231,-1.683096,0.3302617,1.403413,-0.2790338,-0.5281281,0.1191153,23.98073,12.43516,6.328226,
2977.255,0.1049524,0.3834148,0.03289724,-0.08364131,0.2662298,-0.1878035,-0.3417896,0.03383335,0.06352118,1.763403,7.024945,358.5674,-0.08874059,1.748185,-0.02724818,2.994995,-1.180628,-1.826197,-0.4173883,-0.3906302,0.2045868,330.5941,4.613369,342.6752,-0.1021623,0.04579688,-0.3941898,-1.733389,0.3313435,1.578777,-0.2788192,-0.5244987,0.1164134,25.79969,11.14291,5.565536,
2991.513,0.128991,0.3923015,0.02792128,-0.07293149,0.2421886,-0.1230371,-0.339424,0.03875738,0.06363299,1.813117,6.880149,358.5403,-0.1604775,1.611239,-0.1073137,2.391471,-1.256191,-2.298807,-0.4195234,-0.373961,0.2016839,329.5252,2.645657,346.005,-0.08457495,0.1093096,-0.3133312,-1.733742,0.4200477,1.599749,-0.2781226,-0.5205544,0.1151506,27.38955,9.796318,5.010266,
3005.457,0.1523867,0.3786337,0.01903908,-0.06236456,0.2147588,-0.0419927,-0.3368948,0.04285216,0.06354272,1.888275,6.756231,358.4615,-0.1925844,1.486513,-0.1581378,2.003225,-1.357312,-2.449061,-0.4214042,-0.3588218,0.1987115,328.5721,0.9996248,349.0443,-0.05617825,0.1501856,-0.2462846,-1.591221,0.5123615,1.346797,-0.277097,-0.5167617,0.1142649,28.41122,8.903623,4.990107,
3019.308,0.1699255,0.3449375,0.008674797,-0.04232363,0.1961909,0.005315676,-0.3341717,0.04602551,0.06334147,1.8911,6.604496,358.4047,-0.2106753,1.258543,-0.2217107,1.436284,-1.409835,-2.396794,-0.4234755,-0.3488979,0.1943581,328.449,359.8766,351.7137,-0.005033812,0.1958862,-0.1574509,-1.202267,0.5746776,0.8758947,-0.2753215,-0.5127139,0.1148577,28.531,8.645743,5.478884,
3033.244,0.1851291,0.2949158,-0.002336542,-0.008148503,0.1980273,0.007259335,-0.3312877,0.04813042,0.06299803,1.82349,6.443079,358.4318,-0.2060973,1.071769,-0.2619278,1.180174,-1.247141,-2.116776,-0.4250639,-0.3405731,0.1900079,328.0686,358.9415,353.4179,0.05553189,0.2400703,-0.063563,-0.599889,0.5823714,0.3450909,-0.272946,-0.5089887,0.1163109,27.71341,8.848673,6.142818,
3047.191,0.1971198,0.2306901,-0.01341755,0.04572425,0.2039275,-0.0351969,-0.3283254,0.04895487,0.06249323,1.65611,6.267447,358.5309,-0.1823911,0.8469868,-0.3029318,1.002148,-0.8442966,-1.588989,-0.4260736,-0.3363857,0.1849743,327.6861,358.4602,353.7648,0.1061319,0.2659883,0.02795473,-0.006805425,0.5666439,-0.03372646,-0.2704229,-0.505962,0.1188606,26.45169,9.05786,6.646508,
3061.081,0.2059133,0.1529874,-0.02548033,0.1181847,0.2247543,-0.07776596,-0.3253196,0.04833761,0.06175175,1.427714,6.04711,358.6223,-0.1428612,0.6161338,-0.3364098,0.8684199,-0.3633399,-0.9341791,-0.4266306,-0.3354419,0.1796821,327.2621,358.485,353.0101,0.1376961,0.2668866,0.113095,0.4936353,0.5820174,-0.2290932,-0.2678844,-0.504014,0.1222733,24.99221,9.023611,6.918186,
3075.164,0.2107136,0.06112635,-0.03871026,0.2027707,0.2404652,-0.09023929,-0.3223983,0.04597393,0.06076637,1.114032,5.830664,358.6215,-0.09597047,0.3815163,-0.3610065,0.7465431,0.04181434,-0.2616949,-0.4270001,-0.3376574,0.1743372,326.864,359.0637,351.5329,0.1497782,0.2454971,0.1901534,0.8905534,0.7222841,-0.3568671,-0.2654873,-0.5031179,0.126545,23.36259,8.708194,7.266915,
3088.953,0.2121605,-0.05264875,-0.0553356,0.2721637,0.2400516,-0.06623992,-0.3194876,0.04167032,0.05945945,0.8151525,5.638858,358.5547,-0.05281096,0.1392705,-0.3715504,0.5452455,0.3380344,0.316494,-0.4273611,-0.3431762,0.1692396,326.7719,0.0292831,349.7147,0.1520071,0.2053469,0.2596197,1.149192,0.9380646,-0.5169573,-0.2631484,-0.5032337,0.1316308,21.65823,8.302173,7.927087,
3102.604,0.2112966,-0.1599583,-0.07247312,0.2620926,0.2237668,-0.01583759,-0.3166737,0.03598091,0.05783966,0.7175292,5.49667,358.4293,-0.02481794,-0.1076777,-0.3658681,0.2682057,0.6083018,0.7044966,-0.4278663,-0.3516768,0.1644405,327.116,0.9541079,347.8338,0.1542935,0.1562051,0.3237676,1.341755,1.077534,-0.6080332,-0.2605104,-0.5040338,0.1375345,19.94244,7.842682,8.519562,
3116.908,0.2067269,-0.2854322,-0.09419085,0.1405746,0.195877,0.08151542,-0.3140542,0.0288032,0.05587992,0.9376546,5.381469,358.222,-0.01429508,-0.3537173,-0.3496906,-0.07035128,0.7542378,0.9007456,-0.4286934,-0.3631742,0.1598376,327.8698,1.755206,346.2574,0.1642837,0.1016825,0.3890551,1.605915,1.075851,-0.578306,-0.2573561,-0.5058468,0.1442235,18.02776,7.369578,8.685887,
3130.916,0.1991226,-0.3938607,-0.1147524,-0.0535596,0.1896568,0.1991256,-0.3116363,0.02089617,0.05373606,1.423551,5.22942,357.9501,-0.02222757,-0.596841,-0.3270166,-0.4435261,0.8314517,0.9182208,-0.4299401,-0.377608,0.1555529,329.0034,2.279858,345.0941,0.186229,0.06576478,0.4398728,1.858969,0.9331334,-0.5746461,-0.2538518,-0.5074911,0.1513031,16.00426,7.195267,8.712093,
3144.615,0.1891395,-0.4837086,-0.132783,-0.2447833,0.1838219,0.2940324,-0.3092915,0.01252156,0.05148771,1.986437,5.095309,357.6862,-0.04409667,-0.8393268,-0.2978075,-0.834249,0.9111666,0.8447899,-0.4317312,-0.3952337,0.1518026,330.4992,2.561204,344.2009,0.2197834,0.04472727,0.4857141,2.108283,0.6499751,-0.5420952,-0.2499043,-0.5088989,0.1589369,13.89836,7.364731,8.463834,
3158.389,0.1796214,-0.5477397,-0.1461091,-0.4154247,0.1709987,0.3630842,-0.3069922,0.004112601,0.04935506,2.633214,4.976121,357.4175,-0.07172607,-1.05026,-0.2674561,-1.148623,1.102222,0.7672316,-0.4336909,-0.4147322,0.1484127,332.2312,2.555792,343.2574,0.2546203,0.04759763,0.5245021,2.376944,0.3742875,-0.488122,-0.2457425,-0.5096623,0.1668546,11.60413,7.683558,8.010351,
3172.544,0.1722029,-0.5746597,-0.153112,-0.5688924,0.152302,0.4033865,-0.3047941,-0.003094703,0.04714906,3.403626,4.894689,357.1823,-0.09768689,-1.306617,-0.2212635,-1.662147,1.381498,0.799157,-0.4356777,-0.4387805,0.1460095,334.8373,2.566585,342.1071,0.2841726,0.07782701,0.5525288,2.612054,0.1737338,-0.5466283,-0.2415382,-0.5093367,0.1750061,9.126356,8.148658,7.715038,
3186.567,0.1660571,-0.5649303,-0.1550909,-0.5875674,0.1265624,0.3268273,-0.3025993,-0.009164333,0.04521322,3.756001,4.861205,357.2218,-0.1243648,-1.58326,-0.1665525,-2.373196,1.817662,0.9629168,-0.4381044,-0.4658509,0.1443197,338.5284,2.524771,340.5946,0.3077416,0.133443,0.5712562,2.650738,0.002939114,-0.7572792,-0.23745,-0.5070084,0.1832411,6.825736,8.846855,7.86628,
3200.324,0.1606658,-0.5258517,-0.1486426,-0.3991337,0.07963849,0.1716002,-0.3004788,-0.01473671,0.04361036,3.569692,4.907585,357.3735,-0.1556652,-1.870359,-0.1169436,-3.379767,2.183138,1.168512,-0.4412415,-0.495293,0.1429975,343.5872,2.560281,339.2527,0.3252353,0.2242302,0.575667,2.519989,-0.2196808,-0.9658387,-0.2336379,-0.5015773,0.1911305,4.890094,9.806794,8.22139,
3214.271,0.1514941,-0.4706555,-0.1406429,-0.1464791,-0.0004958633,0.072873,-0.2988772,-0.01937106,0.04192388,3.238735,5.05687,357.3518,-0.2106841,-2.151817,-0.09496089,-4.788454,2.525674,1.098236,-0.445888,-0.525888,0.1416188,350.437,2.204609,338.9464,0.3248082,0.3702034,0.5604976,2.458394,-0.3815065,-0.9306151,-0.2302593,-0.4924201,0.1979991,3.01765,10.64292,8.130134,
3228.247,0.1364676,-0.4033885,-0.137462,0.008638612,-0.04902935,0.03644707,-0.2976378,-0.02269426,0.04001558,3.051702,5.121782,357.2964,-0.3145653,-2.372622,-0.1279549,-6.318633,3.362014,0.71443,-0.4523026,-0.5544387,0.139576,359.0771,0.4382945,339.5211,0.312385,0.5609763,0.5162739,2.516235,-0.4327577,-0.6210837,-0.2268049,-0.4798571,0.2031725,1.118691,11.18468,7.292354,
3242.044,0.1176921,-0.3278787,-0.1351148,0.08113936,-0.03634321,0.03620624,-0.2965949,-0.02468053,0.03827158,2.95512,5.066167,357.2191,-0.4585918,-2.401923,-0.23514,-6.873743,4.761493,0.5885268,-0.4592454,-0.5763068,0.1349022,7.306302,356.5962,339.3412,0.295587,0.7718393,0.4430454,2.588752,-0.3595051,-0.1590047,-0.2233039,-0.4642336,0.206614,359.3266,11.39669,5.831669,
3256.284,0.1002587,-0.2400959,-0.1302758,0.07151885,0.01246952,0.02333256,-0.2954912,-0.02490836,0.03673446,2.972971,4.944787,357.2423,-0.5854096,-2.087668,-0.3814785,-5.374385,5.525757,0.7469094,-0.46561,-0.5871292,0.1259426,10.99591,351.6685,338.0463,0.2864309,0.9863103,0.3387868,2.690001,-0.2709135,0.2829334,-0.2195861,-0.4456892,0.2078395,357.5564,11.54315,4.027826,
3270.17,0.08550404,-0.1313112,-0.1195362,0.05028433,0.02227999,0.01372259,-0.2945421,-0.02340508,0.0355095,2.977967,4.97099,357.2478,-0.5975178,-1.532585,-0.5116766,-3.084921,4.519002,0.1639951,-0.4706508,-0.5901802,0.1142085,10.40849,349.3847,338.8001,0.2924257,1.224951,0.1847082,3.108445,-0.1890962,0.6811899,-0.2154495,-0.4248953,0.2059339,355.1002,11.77948,1.647918,
3283.986,0.0742209,-0.02888013,-0.1059442,0.04773515,-0.0380669,0.04453207,-0.2938155,-0.020524,0.03451836,2.955601,5.138443,357.1109,-0.4655371,-0.9544026,-0.5955112,-1.526997,2.53823,-0.9110052,-0.4730593,-0.5889106,0.1044502,9.021243,350.605,341.4835,0.3022478,1.367918,0.05610628,3.434867,-0.1998355,0.7962257,-0.2116073,-0.4054906,0.2035013,352.4208,12.27505,359.5333,
3297.703,0.06006166,0.08882152,-0.08844949,0.03561106,-0.1648295,0.1208321,-0.2935135,-0.01637769,0.0338181,2.981476,5.497646,356.8438,-0.2731566,-0.4818237,-0.6186129,-0.8226827,0.6732627,-1.435441,-0.473547,-0.5860503,0.09668502,7.950577,353.2862,343.5315,0.305044,1.481812,-0.1043217,3.600735,-0.299874,0.6524789,-0.2083071,-0.3856819,0.1986751,349.6647,12.99022,357.9222,
3311.81,0.04593157,0.1849394,-0.0754772,-0.01453636,-0.2598099,0.1920562,-0.2935251,-0.01118881,0.03311366,3.148389,5.836813,356.5774,-0.133877,-0.1868032,-0.5978878,-0.7071376,-0.3816259,-0.8548587,-0.4735335,-0.5825287,0.09034064,7.507802,355.282,343.1052,0.2966852,1.505611,-0.211059,3.537611,-0.4040001,0.4509788,-0.2053897,-0.3675793,0.1938952,347.2158,13.7358,356.731,
3325.858,0.02444718,0.2856707,-0.06320919,-0.1076846,-0.3262517,0.2689693,-0.2939578,-0.004885018,0.03243452,3.448551,6.136491,356.2782,-0.04015777,0.06810106,-0.5425987,-0.6186438,-0.9398986,0.5201169,-0.4727189,-0.5758685,0.08494769,6.847403,356.3498,340.1787,0.2763685,1.47515,-0.3115261,3.353705,-0.49198,0.2394013,-0.2029277,-0.351218,0.1880959,345.0036,14.44584,355.8651,
3339.22,0.002768671,0.3624044,-0.05386805,-0.1526239,-0.3366784,0.2778864,-0.2947055,0.002215773,0.03189233,3.654918,6.375748,356.1183,-3.66848E-06,0.2475806,-0.4902075,-0.3999003,-1.156335,1.510478,-0.4724509,-0.5682776,0.07966661,5.943533,356.9116,337.1569,0.2484016,1.392495,-0.3839656,3.086262,-0.5737169,0.07785002,-0.2009842,-0.3371399,0.1821467,343.0928,15.15705,355.1896,
3353.847,-0.02225627,0.4375446,-0.04575249,-0.1685908,-0.2800457,0.1908164,-0.295633,0.009588838,0.03140384,3.741314,6.466917,356.2058,0.03002841,0.4290058,-0.4303003,-0.05862642,-1.312673,1.967876,-0.4719821,-0.5584951,0.07520995,4.617165,357.5162,334.7423,0.2189543,1.266532,-0.423189,2.71964,-0.6790267,0.01292261,-0.1995373,-0.3255549,0.1766856,341.6372,15.98634,354.6354,
3367.382,-0.04337798,0.486769,-0.04098437,-0.1549877,-0.1945382,0.09083099,-0.2968372,0.01719338,0.03083518,3.814878,6.476263,356.3387,0.06581409,0.5854979,-0.3658918,0.16411,-1.506038,1.71268,-0.471529,-0.5478284,0.0719206,3.453821,358.6404,333.8019,0.1860241,1.107012,-0.4306561,2.26897,-0.7687309,0.02725094,-0.1987692,-0.3165125,0.1717147,340.702,16.87761,354.2121,
3381.017,-0.06682452,0.5224042,-0.0376394,-0.1188487,-0.1064918,0.0111351,-0.2982594,0.02449265,0.03031909,3.797085,6.436061,356.4286,0.08990514,0.6673551,-0.3193155,0.2481953,-1.670045,1.467553,-0.4711166,-0.5379632,0.06901555,2.448603,359.9314,333.0438,0.1524207,0.9220423,-0.4126493,1.792888,-0.8214419,0.1248306,-0.1984092,-0.3103811,0.1675701,340.251,17.80578,353.8148,
3395.231,-0.0860002,0.533381,-0.03645759,-0.05321565,-0.0532374,-0.0140222,-0.2998838,0.03143942,0.02975276,3.725293,6.411843,356.426,0.1085233,0.7257547,-0.2626542,0.3284509,-1.853166,1.439383,-0.4706925,-0.5281407,0.06733922,1.293313,1.351694,331.9558,0.1190183,0.7155665,-0.3738234,1.260573,-0.8615311,0.2827151,-0.198647,-0.3071754,0.1643307,340.3762,18.78567,353.5329,
3408.922,-0.1023339,0.5241403,-0.0367213,0.01293804,-0.03424086,-0.01815624,-0.3016638,0.03764331,0.02923089,3.591005,6.42409,356.4074,0.1089654,0.7481132,-0.1994843,0.4903719,-1.870266,1.673975,-0.4702657,-0.5190316,0.06673895,359.9886,2.387591,330.2236,0.08363354,0.4926007,-0.318241,0.6446219,-0.911085,0.4568242,-0.1995608,-0.3069011,0.1620887,341.1251,19.7772,353.5432,
3422.65,-0.1158229,0.4939865,-0.03922493,0.09102137,-0.02987847,-0.01502086,-0.3035827,0.04287854,0.02855933,3.397511,6.441798,356.3613,0.09257537,0.7351,-0.1293736,0.669273,-1.641324,1.842607,-0.4698056,-0.5108333,0.06720565,358.8055,2.81918,328.4499,0.03810743,0.2238452,-0.2438155,-0.1301619,-0.9615516,0.6485487,-0.2013975,-0.3106078,0.1609154,342.678,20.69484,354.0208,
3436.865,-0.128559,0.4454139,-0.04471909,0.1484475,-0.04052369,0.002191684,-0.3057647,0.04698363,0.02765045,3.208823,6.480999,356.2704,0.07226575,0.6943723,-0.05586932,0.7613893,-1.258368,1.671535,-0.4691983,-0.5035089,0.06857267,357.9556,2.779027,327.3797,-0.006352341,-0.0224961,-0.1788521,-0.8649994,-0.9506587,0.8238249,-0.2036186,-0.3165009,0.1600378,344.684,21.42117,354.7513,
3450.493,-0.1417361,0.3805177,-0.05254074,0.1726878,-0.06550857,0.02642527,-0.3081634,0.04986328,0.0266023,3.078336,6.558651,356.1621,0.05638407,0.6405652,0.01154128,0.7635931,-0.8982328,1.084223,-0.4686196,-0.4969147,0.07052699,357.3495,2.555859,327.4873,-0.05603874,-0.2745039,-0.1225761,-1.603646,-0.8286356,1.021589,-0.2064336,-0.3252659,0.1594351,347.3299,21.82743,355.6914,
3464.477,-0.1548114,0.3036862,-0.06358879,0.1623272,-0.07642104,0.0501186,-0.3107384,0.05151609,0.02524978,3.009609,6.611043,356.0674,0.04615521,0.5782766,0.06822356,0.6937872,-0.6357187,0.2294115,-0.4680686,-0.4914138,0.07291536,356.8913,2.306954,328.7397,-0.1078029,-0.5226675,-0.08385202,-2.248293,-0.6147873,1.251075,-0.2095973,-0.3367923,0.158801,350.4485,21.92107,356.6366,
3478.219,-0.1677778,0.2157895,-0.07678189,0.1587292,-0.07443902,0.03813434,-0.3134333,0.05159944,0.02372602,2.870833,6.642886,356.0495,0.04001958,0.5147796,0.1095859,0.5980299,-0.4634569,-0.5432241,-0.4674686,-0.4869303,0.07552983,356.5317,2.059337,330.5193,-0.1567302,-0.7569845,-0.06840028,-2.722294,-0.399635,1.472393,-0.2131772,-0.3509687,0.1577332,353.7545,21.8492,357.491,
3492.317,-0.1797742,0.1183591,-0.09066375,0.170609,-0.06562407,-0.01137271,-0.3162417,0.05008614,0.02203673,2.681389,6.674939,356.1253,0.04068974,0.4294644,0.1480636,0.4507193,-0.414885,-1.290134,-0.4667994,-0.4842666,0.0784791,356.2637,1.97457,332.9099,-0.2024205,-0.9735033,-0.07604843,-3.050064,-0.2316621,1.637667,-0.2171967,-0.3675764,0.1560662,357.086,21.69024,358.3157,
3506.254,-0.1898427,0.01600006,-0.1041953,0.1636917,-0.05953544,-0.0738349,-0.3190976,0.04717451,0.02029261,2.531149,6.73385,356.2731,0.05192716,0.3339591,0.1754727,0.3189012,-0.5876939,-1.735013,-0.4660558,-0.4833723,0.08166987,355.8215,2.357513,335.1397,-0.2447336,-1.170084,-0.102994,-3.2666,-0.1177636,1.713763,-0.2215859,-0.3863434,0.1537121,0.3330365,21.48016,359.1888,
3519.838,-0.1973844,-0.08771881,-0.1158826,0.1480285,-0.0582567,-0.1327473,-0.3219566,0.04301378,0.01840401,2.411825,6.791608,356.4516,0.06294344,0.2291146,0.1985011,0.3245612,-0.8202174,-1.821368,-0.4653081,-0.4844869,0.08524363,355.0549,2.913881,336.8104,-0.2816259,-1.343234,-0.1436581,-3.383076,-0.0640765,1.660669,-0.2262693,-0.406987,0.1506129,3.327285,21.28393,0.2011699,
3534.064,-0.200747,-0.1871086,-0.1248444,0.1201939,-0.04816504,-0.177943,-0.3246457,0.03778464,0.01655054,2.323794,6.80621,356.6359,0.06904332,0.1176118,0.2236328,0.4942656,-0.9515229,-1.541434,-0.4644507,-0.4872789,0.08935861,353.9944,3.343169,337.5968,-0.305413,-1.472229,-0.1875149,-3.415533,-0.07110554,1.596886,-0.2309473,-0.4281421,0.1470339,6.174963,21.20656,1.20605,
3548.135,-0.1998276,-0.2813877,-0.129676,0.05061664,-0.03520781,-0.2138485,-0.3272501,0.03188699,0.01488581,2.376502,6.849978,356.877,0.07394274,0.003517635,0.2558472,0.6840925,-0.921065,-1.045359,-0.4631705,-0.4914299,0.0941227,352.9212,3.575304,337.5723,-0.3353504,-1.609507,-0.2430405,-3.260857,0.08959658,1.59873,-0.2357975,-0.451655,0.1422179,8.763103,20.70869,1.772628,
3561.999,-0.1946716,-0.3493965,-0.1285965,-0.07781189,-0.01585458,-0.2084231,-0.329613,0.02594203,0.01331916,2.659953,6.851721,357.0704,0.08652149,-0.09733903,0.2941299,0.7906119,-0.7973359,-0.5035498,-0.4614111,-0.4956794,0.09961178,352.0356,3.736691,337.0092,-0.3613474,-1.685579,-0.2933416,-3.031821,0.3165646,1.417949,-0.2407599,-0.474793,0.1368625,10.78666,19.96187,2.442146,
3576.23,-0.1887497,-0.3868307,-0.1239911,-0.2164358,-0.02641056,-0.1225363,-0.3320321,0.02066344,0.01177657,3.09878,6.946579,357.0569,0.109138,-0.1580526,0.3377967,0.7914964,-0.7389661,-0.2027374,-0.4592353,-0.4989514,0.1057817,351.2727,4.007859,336.6305,-0.3867587,-1.719064,-0.3464758,-3.040705,0.6309834,0.7371596,-0.24611,-0.4972939,0.130756,12.18763,19.15845,4.446492,
3589.842,-0.1808199,-0.3979866,-0.1190695,-0.2366941,-0.06381309,-0.01880197,-0.3343422,0.01612577,0.0101957,3.22163,7.070874,356.9242,0.1411628,-0.1388967,0.37771,0.8571678,-0.7835348,-0.119491,-0.4564039,-0.4989963,0.1123646,350.29,4.339306,336.5653,-0.3927897,-1.695613,-0.3936169,-3.30712,0.8326749,-0.1254275,-0.2513137,-0.5172697,0.1242981,13.47456,18.77116,7.686724,
3603.872,-0.1717851,-0.3844878,-0.1135005,-0.1456772,-0.09788538,-0.0005722969,-0.3362921,0.01191095,0.008968115,3.08088,7.187486,356.9186,0.1808786,-0.02566372,0.404446,1.011985,-0.9865417,-0.3017672,-0.4529539,-0.4955325,0.1186232,348.836,4.759892,337.1294,-0.3730277,-1.593013,-0.4437084,-3.416115,0.8868384,-0.8916558,-0.2554274,-0.533166,0.1170466,14.36764,18.7566,11.22261,
3617.693,-0.156502,-0.3464755,-0.1060749,-0.03564149,-0.110246,-0.05054162,-0.3379138,0.008798212,0.007768631,2.885399,7.276481,357.0535,0.2317958,0.1662188,0.4136634,1.123836,-1.271295,-0.5517091,-0.448575,-0.4874912,0.1246142,347.2179,5.345273,338.0931,-0.3326375,-1.447,-0.4857231,-3.251246,0.7073478,-1.025355,-0.2586782,-0.5459453,0.1096518,15.43513,18.99628,13.60209,
3631.56,-0.1416703,-0.3004309,-0.09949005,0.02443332,-0.07101037,-0.119264,-0.3394492,0.006411463,0.006744653,2.751361,7.252253,357.2648,0.2836982,0.3837672,0.396338,1.321617,-1.611808,-0.6122862,-0.4439316,-0.4767394,0.1295264,345.1988,6.216818,338.8623,-0.2760787,-1.23948,-0.5226203,-2.958563,0.2399732,-0.2992737,-0.2604741,-0.5532323,0.1026298,17.59739,19.26456,13.87523,
3645.675,-0.1241767,-0.2313629,-0.08774843,-0.02556727,0.02802557,-0.1846447,-0.3406078,0.005869478,0.006043613,2.897969,7.051979,357.5566,0.3394626,0.6286649,0.3414555,1.722846,-1.945333,-0.3119771,-0.4385744,-0.4625587,0.1325356,342.4881,7.480682,338.7312,-0.2358521,-0.9939773,-0.5404013,-2.612792,-0.4290289,1.032464,-0.2620723,-0.5554491,0.09647393,20.99357,19.09559,11.859,
3659.511,-0.1031768,-0.1481291,-0.07161991,-0.09579249,0.1544286,-0.2154189,-0.3411559,0.006947517,0.005605131,3.064134,6.724809,357.8203,0.3942104,0.9117589,0.2235488,2.395272,-2.463912,0.2346578,-0.4337078,-0.4451514,0.1328338,338.5832,9.632404,337.6775,-0.2335161,-0.7065148,-0.5321556,-2.024111,-0.8958285,2.322998,-0.2636976,-0.5540401,0.09056384,24.05844,17.72657,8.080022,
3673.821,-0.07585584,-0.04423599,-0.05131295,-0.1528931,0.2422253,-0.1705193,-0.3412905,0.009377658,0.005482614,3.261348,6.433557,357.8664,0.4084442,1.162652,0.06768632,3.099111,-2.779233,0.8218922,-0.4301673,-0.4266146,0.1318299,334.2839,12.09922,335.8928,-0.263979,-0.3564094,-0.4789747,-1.201048,-0.7239929,3.064055,-0.2661254,-0.5489495,0.08597825,25.42078,15.02382,4.103376,
3687.848,-0.04843825,0.04934213,-0.03411712,-0.2303064,0.2731442,-0.08050861,-0.3410609,0.01299796,0.005469024,3.628668,6.209661,357.84,0.386285,1.28231,-0.04068128,3.580533,-2.60248,1.189862,-0.4270014,-0.4096447,0.1307003,330.4199,13.94115,333.7712,-0.2793732,-0.09891557,-0.4124937,-0.5739068,-0.01122191,2.621483,-0.2687899,-0.5439168,0.08225779,25.05489,12.8949,2.871654,
3701.702,-0.01285108,0.1531472,-0.01569324,-0.2823816,0.2879891,0.02860729,-0.3402436,0.01775533,0.005704999,3.963777,5.987297,357.7356,0.3369396,1.349257,-0.1380141,3.900911,-2.16285,1.380781,-0.4247365,-0.3928163,0.1287105,326.9099,15.27792,331.3124,-0.2754194,0.1734356,-0.3213845,0.1248603,1.187831,1.204395,-0.271776,-0.5361696,0.07964234,22.50924,11.52406,4.711216,
3715.213,0.01746045,0.2351425,0.001381488,-0.2501046,0.246289,0.1142366,-0.3391237,0.02321455,0.006241888,4.083646,5.865597,357.5172,0.265963,1.353051,-0.1960585,3.906076,-1.629859,1.235789,-0.4234682,-0.377049,0.1267093,324.084,15.77198,329.4248,-0.2548375,0.3816302,-0.2327192,0.5389924,2.14266,-0.3172866,-0.2738431,-0.5279487,0.07837604,19.49481,10.70693,7.985877,
3729.469,0.0526088,0.3166288,0.02061689,-0.1171482,0.185825,0.2016609,-0.3375449,0.02923104,0.007087111,3.96241,5.790194,357.2016,0.1806675,1.310129,-0.2211168,3.61359,-1.159339,0.7868654,-0.4229392,-0.362625,0.1246405,321.9142,15.25397,328.6436,-0.2070471,0.5380841,-0.1372094,0.7424819,2.459821,-1.313915,-0.2742805,-0.5187388,0.07885753,16.95093,10.23986,10.83294,
3743.169,0.08107443,0.3701401,0.03704881,0.04704899,0.121888,0.2358119,-0.3356794,0.03518751,0.008091122,3.648126,5.765319,356.9263,0.07741501,1.21521,-0.2161066,2.857754,-0.8704878,-0.004835635,-0.4233239,-0.3500788,0.1226221,320.7292,13.47868,329.8368,-0.141821,0.6201138,-0.05578033,0.7667544,2.066585,-1.347943,-0.2736649,-0.5092139,0.08036086,15.70465,10.01008,11.86358,
