time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.8,0.004779066,0.0002794513,0.001748687,0.009465085,-0.01342286,0.003270035,-0.1545341,0.5861022,0.09285334,8.715013,0.2503447,358.3807,-0.0002346862,0.0004239608,-9.680275E-05,-0.005384342,-0.005015645,-0.005371454,-0.3878534,-0.2977799,0.1058832,53.84875,233.3773,291.3136,0.0001427442,-5.989815E-05,5.999432E-05,0.01374455,-0.003111047,-8.725282E-05,0.578123,0.9403301,0.1712098,80.91315,306.87,60.51424,
2532.411,0.00495327,0.0005244062,0.001868624,0.01381743,-0.01193566,0.004952502,-0.1544745,0.5861211,0.09288642,8.69631,0.2555579,358.3722,0.0001185712,-0.0001676405,-7.099621E-06,-0.003162652,-0.006735367,0.01244989,-0.3878464,-0.2977794,0.1058583,53.84992,233.2949,291.3247,-0.0008227736,0.0006128155,0.0003979222,-0.01639406,-0.01232519,0.01078359,0.5781242,0.9403331,0.1712092,80.90189,306.8679,60.51449,
2546.699,0.004853801,0.0008196803,0.002237042,0.01493816,-0.01097491,0.005283014,-0.1544248,0.5861464,0.09293172,8.681538,0.2612715,358.3658,-2.943617E-05,0.0002107654,-0.0002017473,-0.008380998,-0.007226839,0.00545551,-0.3878436,-0.2977787,0.1058497,53.84901,233.2746,291.3341,-0.0003457629,0.0005397298,0.000950784,-0.01424506,-0.00254856,0.02077908,0.5781246,0.9403393,0.1712036,80.88359,306.9319,60.58569,
2560.595,0.00516658,0.0006712365,0.00242694,0.01521611,-0.005968785,0.0001773422,-0.1543591,0.5861639,0.09297606,8.668589,0.2607475,358.3745,-0.0003585978,0.0004702908,6.54507E-05,-0.002350799,-0.005949355,-0.008951188,-0.3878392,-0.2977765,0.1058427,53.84134,233.2515,291.3408,0.000895354,-0.00021123,0.0008328187,0.02177196,0.01022322,0.01333577,0.5781252,0.9403396,0.1712043,80.88544,307.027,60.66768,
2574.375,0.005039006,0.0005548394,0.002754267,0.01293743,-0.008543224,0.001548994,-0.1543071,0.5861841,0.09302863,8.661615,0.2693905,358.3698,-0.0002680711,-7.335892E-05,0.0005592251,0.01107156,-0.002752488,-0.005805765,-0.3878372,-0.2977758,0.1058381,53.83968,233.2375,291.3429,0.0006131246,-0.0001531048,0.0005460413,0.02287354,0.003282149,0.00805836,0.5781273,0.9403362,0.1712118,80.89401,307.0683,60.68835,
2588.179,0.00497194,0.0004867672,0.002960437,0.008625015,-0.009304517,0.004584285,-0.1542503,0.5862014,0.09307605,8.660809,0.2739246,358.3604,-0.00020925,-0.0003478088,0.0007835036,0.01716238,-0.00144022,-0.003390119,-0.3878327,-0.2977766,0.1058175,53.84401,233.1652,291.3459,-0.0004239787,0.0003467326,0.0002907494,-0.001833312,-0.009544393,0.006793974,0.5781286,0.9403366,0.1712131,80.89096,307.0682,60.68587,
2602.158,0.004776527,0.0001350386,0.003231707,0.008589052,-0.009955382,0.006614204,-0.1541962,0.5862049,0.09311935,8.653388,0.2781886,358.3501,-0.0002238975,-0.00021648,0.0006515034,0.01663215,0.00380612,-0.01038028,-0.3878336,-0.2977781,0.1058143,53.84866,233.1491,291.3392,-0.0007307378,0.0004176587,1.122564E-06,-0.01398016,-0.01083771,0.002487544,0.5781292,0.9403414,0.1712095,80.87785,307.0422,60.66906,
2616.28,0.004947589,0.0001212859,0.003382555,0.00672727,-0.005094226,0.009252409,-0.1541304,0.5862181,0.09316218,8.651093,0.2704718,358.3388,-0.0003485837,-0.0001702958,0.0008141309,0.01967087,0.002856499,-0.01392213,-0.3878351,-0.2977799,0.1058124,53.85324,233.1297,291.3272,6.764742E-05,-4.579465E-05,-1.987304E-05,0.009649313,-0.002906547,-0.001243894,0.5781296,0.9403424,0.1712092,80.87669,307.0227,60.64919,
2629.917,0.004920925,-7.875973E-05,0.00377048,0.006784575,-0.004078274,0.009578043,-0.1540655,0.5862283,0.09322721,8.645935,0.2695078,358.3307,-0.0004088467,0.0001040831,0.0005890126,0.0136159,0.001552064,-0.01630347,-0.3878317,-0.2977807,0.1057961,53.85217,233.0485,291.314,0.0004286468,-0.0003049334,-0.0001671606,0.02216578,-3.41509E-05,-0.005830301,0.5781309,0.9403396,0.1712141,80.88638,307.0012,60.61433,
2644.042,0.004807094,-8.852196E-05,0.004245199,0.004672265,-0.003643708,0.008559934,-0.1540038,0.5862457,0.09330189,8.646195,0.2702986,358.3254,-0.0003288189,0.0001130322,0.0004383851,0.007876253,-0.003257827,-0.008462533,-0.3878304,-0.2977802,0.1057931,53.8503,233.032,291.3135,0.0005114008,-0.0002644005,7.602944E-05,0.01653706,0.004329351,-0.0007009873,0.5781326,0.9403358,0.1712209,80.89697,306.9983,60.59657,
2658.216,0.004930805,-0.0002509977,0.004540173,0.003700814,-0.001924693,0.006854551,-0.1539275,0.5862516,0.09336993,8.644591,0.269006,358.3226,-0.0002260286,0.0002231219,0.0001274938,0.002347435,-0.000204666,-0.008947713,-0.3878283,-0.2977791,0.1057889,53.84541,233.0098,291.3117,0.0006947611,-0.0002954729,0.0002794981,-0.001896082,0.01714497,0.004383791,0.5781313,0.9403321,0.1712222,80.90599,307.0626,60.65861,
2671.741,0.004706139,-0.0005573572,0.005011009,0.003566798,-0.004280456,0.007219817,-0.1538567,0.5862508,0.09344324,8.641919,0.2740844,358.3145,-4.964747E-05,-0.0001606605,0.000278031,0.006264254,-0.0003069489,-0.0002990972,-0.3878265,-0.2977789,0.1057837,53.84425,232.9829,291.3086,0.0006942137,-0.0003298214,0.0001827995,0.0008497732,0.01594062,0.0022423,0.5781292,0.9403292,0.1712218,80.91284,307.1251,60.72213,
2685.914,0.00480273,-0.0008065641,0.005276568,0.0004476129,-0.002772802,0.006525532,-0.1537777,0.5862499,0.09351638,8.647456,0.2715804,358.31,-2.835409E-05,-0.0002289848,0.0003216345,0.005876973,-0.003224511,0.004012341,-0.3878208,-0.2977794,0.1057599,53.8474,232.9026,291.3148,0.0007682023,-0.0004127514,6.909212E-05,0.01043817,0.01331734,-0.000886529,0.5781277,0.9403255,0.1712227,80.92286,307.1679,60.76061,
2699.795,0.004674746,-0.0006931879,0.005492555,-0.005011492,-0.004848464,0.00688382,-0.1537256,0.5862585,0.0936043,8.660269,0.2759908,358.3024,-0.000101185,9.953565E-07,0.0001742104,0.005050329,0.002353345,-0.005939387,-0.3878193,-0.2977794,0.1057546,53.84738,232.884,291.3158,0.0005995312,-0.0003068082,9.582224E-05,0.01217626,0.008456958,-0.0001471432,0.5781275,0.9403208,0.1712267,80.93392,307.2131,60.79483,
2713.438,0.004415077,-0.001058704,0.00603813,-0.004082564,-0.007260008,0.007250096,-0.153682,0.5862492,0.09371108,8.661775,0.2827109,358.2943,-0.0002773652,0.0003847588,2.319037E-05,0.001163899,0.002480167,-0.01459384,-0.3878185,-0.2977793,0.1057522,53.84389,232.8586,291.3054,4.850222E-05,-0.0001163715,-0.0002463264,-0.002317997,0.002499919,-0.004862344,0.5781269,0.9403188,0.1712277,80.93876,307.226,60.80654,
2727.787,0.004450872,-0.001117481,0.006422101,-0.004065347,-0.006935317,0.006235442,-0.1536183,0.5862401,0.09380797,8.665093,0.2860358,358.29,-5.604779E-05,0.0002977093,-0.000256426,-0.003674002,0.004928894,-0.009142777,-0.387817,-0.2977785,0.1057491,53.83802,232.8268,291.293,0.0002976067,-0.0003195211,-0.0004168166,0.001308662,0.006906091,-0.009032468,0.5781256,0.940317,0.1712273,80.94453,307.2206,60.80465,
2741.668,0.004367973,-0.001070505,0.006767248,-0.005172549,-0.007569264,0.004894883,-0.153558,0.5862333,0.09390727,8.670734,0.2928309,358.2872,0.0001664155,0.000298752,-0.0006403779,-0.01137364,0.0065843,-0.003443475,-0.3878107,-0.2977777,0.1057285,53.83195,232.7277,291.2817,0.0009405214,-0.0007046861,-0.0004718266,0.01821469,0.01434015,-0.01262428,0.5781242,0.9403108,0.1712313,80.96497,307.2238,60.80046,
2755.479,0.004304268,-0.001116277,0.006970358,-0.008358987,-0.007114773,0.0005100062,-0.1534963,0.5862301,0.09401077,8.682414,0.3007073,358.2932,0.0004470863,2.522867E-05,-0.0007991494,-0.01302987,0.009505138,0.004712609,-0.3878081,-0.2977772,0.1057209,53.82865,232.6837,291.2732,0.0005028521,-0.0005007763,-0.000597596,0.007109488,0.009260961,-0.0134748,0.578123,0.9403042,0.1712353,80.98125,307.2164,60.78786,
2769.049,0.004084655,-0.001246315,0.007143463,-0.01059163,-0.008706258,-0.001155664,-0.1534415,0.5862256,0.09412417,8.693758,0.3117879,358.2953,0.0003808946,6.083288E-05,-0.0007261777,-0.01250416,0.007453503,0.004406978,-0.3878062,-0.2977776,0.1057123,53.82827,232.6396,291.2651,0.0005915208,-0.0005089713,-0.0004809299,-7.36583E-06,0.01457399,-0.01078789,0.5781204,0.9402999,0.1712348,80.9927,307.2171,60.7945,
2783.222,0.003714509,-0.001199613,0.007325029,-0.01384615,-0.009550639,-0.001481333,-0.1533947,0.5862276,0.09424105,8.70909,0.3210652,358.2955,0.0001210903,1.977084E-06,-0.000209575,-0.002644912,0.004006227,-0.0002188897,-0.3878003,-0.2977779,0.105689,53.82795,232.5436,291.2601,0.001179296,-0.0007745839,-0.0002928266,0.02202048,0.0180575,-0.009757662,0.578118,0.940293,0.1712376,81.01484,307.2411,60.812,
2797.23,0.003565227,-0.001444148,0.007275179,-0.0136494,-0.006180003,-0.001517317,-0.1533515,0.5862047,0.0943335,8.718484,0.321013,358.2974,0.0001489195,-0.0002673763,5.992766E-05,0.004688254,0.005829772,0.0006650534,-0.3877998,-0.297779,0.1056826,53.83035,232.5077,291.2504,0.0007612631,-0.0004660722,-9.537081E-05,0.02014534,0.008790976,-0.004850223,0.5781179,0.9402866,0.1712435,81.02933,307.2445,60.80315,
2810.936,0.003117716,-0.001385553,0.007264496,-0.01583898,-0.007081315,-0.001842401,-0.1533236,0.5861923,0.09442708,8.733743,0.3290687,358.2986,-0.0001028987,-8.719123E-05,0.0002782398,0.007972393,0.00316709,-0.006125675,-0.3877999,-0.2977802,0.1056777,53.83361,232.4827,291.2436,0.0004469972,-0.0004154957,-0.0004514036,0.0149908,0.004106498,-0.01099785,0.5781181,0.9402818,0.1712487,81.04274,307.2235,60.77339,
2825.092,0.002675544,-0.001425909,0.007215605,-0.01582306,-0.006755356,-0.002856423,-0.1533018,0.5861835,0.09452185,8.745189,0.334772,358.3021,-8.085084E-05,-6.754335E-05,0.0002173275,0.004672562,-0.0005633896,-0.001603962,-0.3877993,-0.2977809,0.105673,53.83516,232.4595,291.2395,0.0001282343,-0.0002474661,-0.0004870339,0.005805018,0.0008554482,-0.01042643,0.5781177,0.9402784,0.1712513,81.05152,307.1993,60.74718,
2839.043,0.002460752,-0.001241444,0.007217559,-0.01244853,-0.003881357,-0.001877928,-0.153276,0.586189,0.09462225,8.749131,0.3325953,358.3028,-4.217997E-05,7.83037E-05,-2.00448E-05,-0.0003107379,0.0004650326,-0.002431558,-0.3877943,-0.2977816,0.1056516,53.83693,232.3733,291.2363,-0.0001401466,-0.0001151962,-0.0005426329,-0.009794017,0.001806185,-0.00988935,0.5781161,0.9402768,0.17125,81.0558,307.1665,60.72287,
2852.725,0.002084191,-0.001155091,0.007050267,-0.009075922,-0.00130127,0.003484892,-0.153265,0.5861918,0.09471685,8.750671,0.3270618,358.2914,-6.353041E-05,0.0001466856,-6.384704E-05,0.0001368407,0.003410017,-0.006704826,-0.3877927,-0.2977811,0.1056474,53.83365,232.3474,291.2301,-3.236955E-05,-5.31934E-05,-0.0001995394,-0.00493662,0.001740464,-0.003577023,0.5781141,0.9402759,0.1712474,81.05816,307.1489,60.71406,
2866.784,0.001783116,-0.001047463,0.006825844,-0.008833913,0.003052352,0.0004132526,-0.1532652,0.5861869,0.09480795,8.757342,0.3209532,358.2966,0.0001776604,-0.0003606789,0.0001205525,0.006283133,0.00605099,0.00207181,-0.3877915,-0.2977815,0.105642,53.83386,232.3143,291.2224,6.319564E-05,7.183231E-05,0.0003002455,0.005625081,-0.001435311,0.005485131,0.5781136,0.9402756,0.1712471,81.05878,307.16,60.72511,
2880.768,0.001210018,-0.0009405034,0.006961374,-0.005624242,0.003209964,-0.0006034347,-0.1532799,0.5861835,0.0949105,8.756707,0.3197099,358.299,0.0002482151,-0.0006787167,0.0003731828,0.009837793,0.001176353,0.01176634,-0.3877925,-0.2977842,0.1056338,53.84563,232.2906,291.222,0.0006765691,-0.0002512261,0.0003684174,0.01072994,0.01068206,0.005297756,0.5781142,0.9402744,0.1712493,81.06251,307.2006,60.75765,
2894.747,0.0009156084,-0.0008240486,0.00689646,-0.001064072,0.008055813,0.001032178,-0.1532929,0.586183,0.09500042,8.749726,0.3053958,358.2972,0.000376943,-0.0005486236,3.485125E-06,0.0009782346,0.0005108716,0.01572864,-0.3877884,-0.2977865,0.1056099,53.8552,232.209,291.2261,0.0004069032,-0.0001877051,0.00011925,0.0006403067,0.00923717,0.001556684,0.5781136,0.9402722,0.1712504,81.06744,307.2429,60.79685,
2908.415,0.0005318818,0.0004610306,0.007144039,-5.939266E-05,0.006984736,0.0007032644,-0.1533182,0.5862352,0.09510097,8.748146,0.3029046,358.2977,0.0004600703,6.996381E-06,-0.0007844027,-0.01761463,0.0002282728,0.01467311,-0.3877848,-0.2977867,0.1055964,53.85804,232.1725,291.2389,1.857372E-05,-5.455167E-05,-0.0001227601,-0.01411035,0.007135218,-0.001478734,0.5781115,0.940271,0.1712478,81.06954,307.2775,60.83947,
2922.524,0.0001437292,0.00103866,0.007528795,0.006221239,0.004646587,0.003412816,-0.1533377,0.586271,0.09521088,8.731731,0.3007246,358.291,0.0007474907,-0.0004673698,-0.000714541,-0.01156597,0.007842477,0.01950564,-0.3877824,-0.2977876,0.1055834,53.86359,232.1289,291.24,8.167911E-05,-5.493812E-06,0.0001136448,-0.004314257,0.003825623,0.002428425,0.5781091,0.9402699,0.1712449,81.0717,307.3063,60.87476,
2936.378,-8.711987E-05,0.0009529646,0.007138428,0.006396762,0.007394348,0.008779252,-0.1533408,0.5862769,0.09529555,8.725486,0.2872573,358.277,0.0004717381,-0.0007653308,9.74608E-05,0.004876648,0.003551038,0.01720815,-0.3877817,-0.2977895,0.1055736,53.87265,232.1032,291.2434,0.0001783613,0.0001885256,0.0008069254,0.0007286535,0.003044621,0.01576683,0.5781088,0.9402702,0.171244,81.06941,307.3516,60.91928,
2950.212,-0.0005041996,0.0006001514,0.006948938,0.005332604,0.007450993,0.008779415,-0.1533565,0.5862726,0.09538233,8.723867,0.2809231,358.2698,-1.063599E-06,-0.0006111907,0.000712116,0.01805286,0.002431638,0.001971807,-0.3877788,-0.2977926,0.10555,53.88484,232.0224,291.2424,2.905252E-05,0.0002855241,0.000840875,-0.01296819,0.005842042,0.0177186,0.5781087,0.940272,0.171242,81.06176,307.4426,61.01113,
2964.283,-0.0009189509,0.0004187536,0.006733884,0.001019573,0.006959534,0.004068566,-0.1534029,0.5862929,0.09547818,8.730965,0.2778874,358.2747,-0.0001573131,-0.0004718459,0.0008120681,0.01958049,0.001281596,-0.002896461,-0.3877809,-0.2977957,0.1055455,53.89537,232.0042,291.2357,-0.0002097377,0.000242818,0.0003450823,-0.04145787,0.01396372,0.01026277,0.578104,0.9402748,0.1712312,81.04994,307.5909,61.19088,
2978.493,-0.0009974771,7.765428E-05,0.006339005,-0.001997366,0.01043746,-0.002700937,-0.1534396,0.5863035,0.09556246,8.738556,0.2684006,358.2905,3.323574E-05,-0.0003525101,0.000353914,0.008131159,-0.0004791119,0.004189506,-0.3877813,-0.297797,0.1055417,53.89932,231.9879,291.2337,-0.0002311928,-2.827864E-07,-0.0003651348,-0.03964091,0.01334241,-0.004074386,0.5780976,0.9402751,0.1712206,81.05001,307.6436,61.2726,
2991.974,-0.001050229,-0.0004323531,0.0058172,-0.004970442,0.01460221,-0.008128796,-0.1534638,0.5862874,0.09563315,8.748013,0.2564676,358.3084,0.0003268393,-1.00906E-05,-0.0005338755,-0.013789,-0.003095253,0.01375026,-0.3877744,-0.2977971,0.1055169,53.9009,231.9005,291.2416,9.217006E-05,-0.000354699,-0.0008426119,-0.02087909,0.01277691,-0.01560081,0.5780908,0.9402717,0.1712117,81.06071,307.6555,61.30447,
3005.987,-0.00155005,-0.0006872356,0.005685342,-0.006291868,0.01027381,-0.008426927,-0.1534994,0.5862673,0.09571087,8.755376,0.2585357,358.3151,0.000622659,-4.46233E-05,-0.0009859585,-0.02213318,0.0005996129,0.01961948,-0.3877697,-0.2977963,0.1055035,53.90086,231.8631,291.2554,-0.0003707957,-5.997594E-05,-0.0007525214,-0.01779667,0.0002570953,-0.013107,0.5780859,0.9402696,0.1712058,81.0644,307.6282,61.29655,
3019.983,-0.001906375,-0.0008797769,0.005545208,-0.007492223,0.00797357,-0.008070546,-0.1535337,0.5862465,0.09578428,8.762998,0.257414,358.3207,0.0006784752,-0.0006957507,-0.0003242712,-0.002523442,0.008090823,0.0185654,-0.3877675,-0.2977975,0.1054906,53.90915,231.828,291.2599,-5.778536E-05,-0.0001786512,-0.0005895418,-0.00714248,0.002564984,-0.01119831,0.5780833,0.9402685,0.1712026,81.06814,307.6101,61.28852,
3033.751,-0.002004758,-0.001271646,0.005313234,-0.00520973,0.01054523,-0.009438583,-0.1535638,0.5862214,0.09584883,8.763593,0.2485057,358.3319,0.0001585357,-0.0008629769,0.0007343795,0.02146786,0.007482382,0.003888608,-0.387769,-0.2978008,0.105483,53.92199,231.8047,291.2544,-0.0002768722,-3.112385E-06,-0.0004462884,-0.001728638,-0.005297428,-0.008277033,0.5780823,0.940267,0.1712022,81.07259,307.5559,61.23922,
3047.844,-0.002133795,-0.001406317,0.004795804,-0.008345633,0.01172811,-0.009114166,-0.1535969,0.5862012,0.09589806,8.775594,0.2400876,358.3403,-0.0001509509,-0.0007851632,0.001158809,0.03241054,0.009934884,-0.009078925,-0.3877721,-0.2978045,0.1054797,53.93412,231.7815,291.2361,-0.000850514,0.000519255,0.0001041829,-0.02136569,-0.01037799,0.005235869,0.5780822,0.9402698,0.1711988,81.06246,307.5215,61.21591,
3061.875,-0.002231178,-0.002031255,0.004316701,-0.007316789,0.01101517,-0.007085468,-0.1536275,0.5861565,0.09594172,8.779819,0.2336916,358.3438,-3.819367E-05,-0.0004992153,0.0006407141,0.02117229,0.01150373,-0.00927355,-0.3877758,-0.2978078,0.1054802,53.94026,231.7577,291.2162,-0.0003425665,0.0004549632,0.0007272736,-0.01302273,-0.002848763,0.01614356,0.5780815,0.9402752,0.1711924,81.04737,307.5588,61.26383,
3075.673,-0.002280386,-0.002108525,0.003571862,-0.01374216,0.01069164,-0.005070988,-0.1536553,0.5861257,0.09596732,8.80134,0.2264734,358.3465,5.973825E-05,-0.0001633039,8.963171E-05,0.00575176,0.00670713,-0.003766602,-0.3877769,-0.2978094,0.1054776,53.94191,231.7307,291.2054,0.000212603,4.451018E-05,0.0004601611,0.0137831,-0.001842044,0.007840485,0.5780827,0.9402766,0.1711932,81.04547,307.5797,61.27733,
3089.359,-0.002527592,-0.002372881,0.002774457,-0.01718591,0.006472169,-0.005383299,-0.1536996,0.5860883,0.09598243,8.820481,0.2286213,358.351,0.0001296562,0.0002659079,-0.0005219509,-0.01124662,0.001698769,0.0003251599,-0.3877746,-0.297809,0.105471,53.93901,231.7011,291.2034,-0.0007506132,0.0005274346,0.0002837518,-0.006777847,-0.01496968,0.007629831,0.5780852,0.9402787,0.1711953,81.03783,307.573,61.264,
3103.605,-0.002183537,-0.002311631,0.001818352,-0.0180954,0.009240965,-0.003384638,-0.1537305,0.5860623,0.0959824,8.83014,0.2171483,358.3485,0.0004364432,1.238014E-05,-0.0007364065,-0.01646708,0.0007910761,0.01289936,-0.3877709,-0.2978086,0.1054597,53.93894,231.6593,291.2085,-0.001843989,0.001213469,0.0004632519,-0.03185126,-0.02945643,0.01513812,0.5780869,0.9402877,0.1711894,81.0034,307.537,61.24511,
3117.13,-0.002007725,-0.002161609,0.001274061,-0.01503578,0.006715669,-0.003023626,-0.1537631,0.5860391,0.09598657,8.84284,0.2148921,358.3552,-5.675705E-05,0.0001280438,-5.37481E-05,-0.00447312,-0.005878593,0.003255733,-0.3877675,-0.2978084,0.1054484,53.94011,231.634,291.2182,-0.0008367776,0.0007090612,0.0006498301,-0.01346933,-0.0142885,0.01561419,0.5780885,0.9402977,0.1711824,80.98385,307.5393,61.25473,
3130.879,-0.001775614,-0.001880413,0.0004785541,-0.009826431,0.004413044,-0.003668795,-0.1537769,0.5860325,0.0959608,8.843402,0.2162656,358.3588,-0.0004417234,-2.257155E-05,0.0007554474,0.01566914,-0.003150191,-0.01052966,-0.3877643,-0.2978071,0.1054419,53.93767,231.6203,291.2263,-7.654918E-05,8.17992E-05,0.0001065213,0.02190917,-0.01215621,0.0007411838,0.5780919,0.940301,0.171185,80.97905,307.5145,61.21561,
3144.998,-0.001504507,-0.001111069,-0.000162953,-0.006746338,0.002199489,-0.007690702,-0.1537869,0.5860474,0.09593257,8.844008,0.2217339,358.3708,-0.0004765189,-0.0004753206,0.00133396,0.02663194,-0.008065762,-0.003066407,-0.3877639,-0.297808,0.1054373,53.94348,231.6133,291.2312,-0.0009961103,0.000475354,-0.0002534098,0.004657259,-0.0255931,-0.003448243,0.5780966,0.9403034,0.1711907,80.97221,307.424,61.11324,
3159.043,-0.001249066,-0.0002035537,-0.0004739018,-0.0004519473,0.0001534953,-0.01271694,-0.1537948,0.5860767,0.09590885,8.833995,0.229559,358.3886,-0.0002171295,-0.0004793449,0.0009103029,0.01748022,-0.00699151,0.004051399,-0.3877644,-0.2978098,0.1054319,53.95247,231.6063,291.2391,-0.002063621,0.001036035,-0.0003871139,-0.03182238,-0.03380313,-0.001431365,0.578099,0.9403114,0.1711871,80.94479,307.3007,61.00871,
3172.774,-0.0007273606,0.0002707263,-0.0008623126,0.01036601,0.002629115,-0.01506102,-0.1537895,0.5861022,0.09587684,8.807907,0.2277462,358.4058,-0.0003425453,0.0003133632,0.0002042306,0.0002223521,-0.007934841,-0.005084543,-0.3877623,-0.2978095,0.1054265,53.9513,231.5927,291.2457,-0.001781221,0.0009446733,-0.0001978413,-0.03020364,-0.02804809,0.001697466,0.5780994,0.940322,0.1711775,80.91879,307.2168,60.94852,
3186.974,-0.000815435,0.0008481318,-0.0013868,0.01128019,-6.932695E-05,-0.006955547,-0.1538024,0.5861358,0.09583548,8.797928,0.2307226,358.3982,-0.0003967058,0.000587708,-2.211492E-05,-0.005794805,-0.009115094,-0.007715831,-0.3877585,-0.2978073,0.1054207,53.94374,231.5762,291.2531,0.0009152436,-0.0006820417,-0.0004463047,0.03790225,0.004522976,-0.01345427,0.5781012,0.9403219,0.1711806,80.93438,307.1714,60.88351,
3200.864,-0.0008954797,0.001236352,-0.001618858,0.01550195,-0.0009225905,-0.001547815,-0.1538117,0.5861664,0.09579843,8.77864,0.2310051,358.3894,0.0002833888,-4.307568E-05,-0.0004158979,-0.01396861,-0.008138092,0.01752819,-0.3877496,-0.2978061,0.1053949,53.94308,231.4905,291.2683,0.001333545,-0.0009901444,-0.0006438409,0.039779,0.01382425,-0.01835711,0.5781031,0.9403109,0.1711947,80.96983,307.1413,60.82279,
3214.959,-0.0008597299,0.001641643,-0.001892173,0.01774369,0.0009975099,-0.0008814591,-0.1538175,0.5862032,0.09575683,8.760519,0.2276581,358.3886,3.015756E-05,0.0002248856,-0.0003071073,-0.01345805,-0.01151812,0.0109311,-0.3877445,-0.2978048,0.1053822,53.9422,231.4696,291.2889,-0.0008941528,0.0003251825,-0.0005125259,-0.03557528,-0.004110815,-0.005977899,0.5781012,0.9403078,0.1711942,80.96587,307.122,60.82555,
3228.601,-0.0007089375,0.00155855,-0.002231577,0.01914275,0.00700644,-0.002266175,-0.1538351,0.5862468,0.09572101,8.741033,0.2090103,358.4017,-0.0006364138,0.000812709,0.0001126955,-0.007952205,-0.01863365,-0.007281361,-0.3877378,-0.2978011,0.1053738,53.931,231.4602,291.3109,-0.001523323,0.0007856225,-0.0002304407,-0.06921899,-0.003648005,0.003267321,0.5780946,0.9403141,0.1711768,80.93772,307.164,60.93208,
