time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.537,-0.003453509,-0.001866571,-0.002128883,-0.02919376,0.003620354,-0.008732812,-0.651435,0.5167339,-0.4962931,1.841376,13.74578,357.3958,-0.003068745,-0.002035301,-0.001659195,0.009701388,0.007637644,0.02270054,-0.7565257,-0.3494392,-0.3931527,59.94141,344.2701,298.3608,-0.0008339635,0.0006809703,0.001275035,-0.006496705,0.004376197,0.01223519,-0.4731996,-0.349202,-0.4831919,65.39396,46.06068,55.38689,
2574.443,-0.004375063,-0.001588907,-0.002425716,-0.0220273,0.01132055,-0.007961337,-0.6515251,0.5167155,-0.4963213,1.842528,13.72017,357.4072,-0.0006361467,-0.0008346551,-0.001258151,0.003475034,0.007010563,0.0006071423,-0.7565397,-0.3494394,-0.3931692,59.94357,344.2669,298.3622,-0.0004037337,0.001405776,0.001491533,-0.003735548,0.01209876,0.009071718,-0.4732141,-0.349206,-0.4831763,65.38947,46.06465,55.39973,
2587.89,-0.005099589,-0.0006435461,-0.002879494,-0.01819652,0.01940517,-0.006722484,-0.6516192,0.5167305,-0.4963622,1.855318,13.69825,357.4099,0.001793932,0.0003864263,-0.0006723003,-0.001107185,0.01054835,-0.01983032,-0.7565357,-0.3494275,-0.393189,59.9423,344.291,298.3819,-0.0003483121,0.002039044,0.001574635,-0.002567675,0.0152649,0.01059754,-0.4732269,-0.3492016,-0.4831613,65.38194,46.06255,55.40578,
2601.89,-0.005832035,0.0003799277,-0.003189971,-0.007699919,0.0267391,-0.006389212,-0.6517195,0.516762,-0.4964071,1.835001,13.66335,357.4083,0.002704133,0.001188133,-0.0002407049,-0.00320496,0.009191188,-0.02527478,-0.7565155,-0.3494166,-0.3932017,59.9391,344.3319,298.4136,-0.0004025116,0.003160518,0.001784394,0.0009384523,0.02476448,0.01517907,-0.4732331,-0.3492031,-0.4831568,65.372,46.0587,55.41119,
2615.859,-0.006482935,0.001127683,-0.003421562,0.003692823,0.02958443,-0.003299907,-0.6518266,0.5167956,-0.4964533,1.819408,13.63727,357.402,0.002321031,0.001147146,-0.0003616245,-0.001122823,0.01054301,-0.01983222,-0.756496,-0.349411,-0.3932108,59.93571,344.368,298.4443,-0.0007077441,0.003824536,0.001302788,0.001885774,0.02375896,0.01355726,-0.473233,-0.3492031,-0.4831569,65.37187,46.0587,55.41082,
2629.762,-0.006873363,0.0009050785,-0.003551282,0.008255939,0.02710117,-0.008069405,-0.6519342,0.5168037,-0.496495,1.805675,13.61395,357.4181,0.001493073,0.0008113921,-0.0006996334,-0.003178852,0.005201298,-0.01284148,-0.7564828,-0.3494002,-0.393222,59.93419,344.3904,298.4629,-0.0009615766,0.004138099,0.0007390226,0.002623752,0.02321607,0.01712927,-0.4732331,-0.3492031,-0.4831573,65.37167,46.05642,55.4097,
2643.796,-0.006748095,0.00111847,-0.004253032,-0.001376443,0.02714835,-0.008196908,-0.6520258,0.5168274,-0.4965621,1.827778,13.60099,357.4312,0.000350236,0.0002972384,-0.0008622252,-0.000641808,0.00374708,-0.00361075,-0.7564814,-0.3493775,-0.393236,59.93475,344.4031,298.4753,-0.0008086596,0.003592341,-0.0001764735,0.003864738,0.01332388,0.01278186,-0.4732331,-0.3492031,-0.4831573,65.37475,46.05737,55.40748,
2657.774,-0.006453536,0.001050672,-0.004570723,-0.003652173,0.02345427,-0.01692978,-0.6521004,0.5168346,-0.4966236,1.804993,13.58845,357.4597,-0.0004626829,-0.0001088795,-0.0008108159,0.001660966,0.01085373,0.003651424,-0.7564875,-0.3493594,-0.393248,59.93679,344.4115,298.4861,0.0006180629,0.002718795,-0.001121386,0.001210123,0.008926557,-6.211211E-05,-0.4732331,-0.3492031,-0.4831573,65.37621,46.06187,55.40919,
2671.594,-0.006539798,0.001268473,-0.004686759,0.002912545,0.01744125,-0.01939091,-0.6521771,0.5168467,-0.4966871,1.785805,13.58451,357.4641,-0.001618514,0.0003198324,-0.0001493877,0.01499084,0.01102174,0.006737365,-0.7565066,-0.3493157,-0.3932338,59.93843,344.4092,298.4951,0.002309276,0.001679448,-0.002090752,0.002384056,0.0004909617,-0.01938891,-0.4733068,-0.3490079,-0.4831929,65.3121,46.02992,55.42898,
2685.796,-0.006630102,0.001409077,-0.004612598,0.01291421,0.012826,-0.01269696,-0.6522573,0.5168621,-0.4967434,1.765673,13.57986,357.4447,-0.002210203,0.0001183137,5.666271E-05,0.01752052,0.009570865,0.01597382,-0.7565277,-0.3492801,-0.3932165,59.93819,344.3939,298.4966,0.003275106,0.0007505227,-0.002937294,-0.001422642,-0.004761942,-0.02959238,-0.4732701,-0.348994,-0.4832149,65.31248,46.06888,55.44548,
2699.609,-0.006530832,0.001532413,-0.004690557,0.01347071,0.009484277,-0.0108773,-0.6523403,0.5168926,-0.4967995,1.755096,13.57591,357.452,-0.001098382,0.0003070424,0.0001942797,0.01596238,0.01225395,0.00279346,-0.7565501,-0.3492359,-0.3931949,59.93686,344.3898,298.5119,0.003077804,0.0002731139,-0.003356444,-0.002602199,-0.007926556,-0.03111934,-0.4732336,-0.3490022,-0.4832383,65.31522,46.11184,55.46309,
2713.412,-0.006455055,0.001410474,-0.0047804,0.008812838,0.006770583,-0.01008013,-0.6524232,0.5169133,-0.4968577,1.752764,13.57582,357.4579,-0.0001701992,0.0002786682,-0.0001624076,0.008743648,0.006937373,-0.00959114,-0.7565629,-0.3492059,-0.3931845,59.93531,344.4019,298.5328,0.002305292,0.0005282049,-0.003362962,-0.007668479,0.003669431,-0.02446459,-0.4732104,-0.3490216,-0.4832624,65.31473,46.15488,55.49016,
2727.495,-0.006356462,0.00102902,-0.00470084,0.002893294,0.00537664,-0.01212562,-0.6525198,0.5169203,-0.4969138,1.7524,13.57519,357.4729,-0.0001583654,-0.0001040475,-0.00138077,-0.0003198837,0.002030626,-0.01316959,-0.7565749,-0.3491773,-0.3931889,59.93365,344.424,298.5538,8.741452E-05,0.001016359,-0.002862822,-0.01263645,0.0137887,-0.002822212,-0.4732085,-0.34904,-0.4832853,65.31032,46.18304,55.51912,
2741.402,-0.00629805,0.0006550822,-0.004512455,0.002811103,0.004404902,-0.01453663,-0.6526225,0.5169241,-0.4969647,1.743445,13.57436,357.4862,-0.0008912074,-0.0009305271,-0.002813404,-0.01112464,0.0004116377,-0.007032741,-0.7565938,-0.3491676,-0.3932158,59.93533,344.4385,298.5597,-0.002232705,0.001415412,-0.002445906,-0.01550864,0.02606205,0.01872348,-0.4732453,-0.3490382,-0.4833203,65.29909,46.19761,55.55783,
2755.392,-0.006424411,0.000908577,-0.004195738,0.005289568,0.0008797335,-0.0136413,-0.6527252,0.5169437,-0.4970084,1.73226,13.57913,357.4908,-0.001638834,-0.001244736,-0.003366786,-0.009980558,0.003969132,-0.003401165,-0.7566178,-0.3491631,-0.3932464,59.93836,344.4443,298.5577,-0.005004263,0.001970876,-0.001453148,-0.01622071,0.03207096,0.04263673,-0.4733305,-0.3490261,-0.4833505,65.28336,46.18,55.59359,
2769.12,-0.006272217,0.001525572,-0.003883258,0.007889184,-0.001588482,-0.01271394,-0.6528037,0.5169674,-0.4970458,1.718978,13.58398,357.4934,-0.002659457,-0.001236967,-0.003515731,-0.000472211,0.006070045,0.003967212,-0.7566494,-0.3491495,-0.3932738,59.94196,344.4439,298.5565,-0.006869879,0.002262959,-0.0006731872,-0.007848304,0.02434498,0.0524018,-0.4734116,-0.3490292,-0.4833713,65.27618,46.13074,55.58971,
2783.18,-0.006126199,0.002040941,-0.003666729,0.008967274,-0.0006236245,-0.01314513,-0.6528811,0.5169957,-0.4970828,1.705643,13.58292,357.4994,-0.003740318,-0.001273965,-0.003396617,0.006188289,0.01132355,0.01165851,-0.7567016,-0.3491384,-0.3933076,59.95036,344.4364,298.5592,-0.006684203,0.002851681,-9.771204E-06,-0.006300207,0.03123049,0.05188343,-0.4734962,-0.3490323,-0.4833914,65.26082,46.08783,55.59284,
2797.168,-0.006059828,0.001844075,-0.003315598,0.009465089,-0.0006282897,-0.01456466,-0.6529546,0.5170195,-0.4971024,1.691098,13.58328,357.5081,-0.004873367,-0.0011652,-0.003400334,0.009787622,0.01397973,0.0178588,-0.7567727,-0.349121,-0.3933406,59.96088,344.4191,298.5603,-0.004473263,0.002995915,-0.0004323944,-0.002304769,0.03055016,0.02940554,-0.4735614,-0.3490287,-0.483407,65.2421,46.07175,55.60376,
2810.812,-0.006185453,0.001272275,-0.003060907,0.003711123,-8.949998E-05,-0.01178864,-0.6530339,0.517029,-0.4971201,1.695328,13.5821,357.5149,-0.00521145,-0.001090388,-0.00356704,0.005748369,0.0101507,0.02031285,-0.7568264,-0.3491068,-0.3933632,59.97073,344.4017,298.5559,-0.002465751,0.003082075,-0.001170685,-0.004941673,0.03226151,0.009902089,-0.4735978,-0.3490036,-0.483415,65.2267,46.07957,55.62456,
2824.918,-0.006109415,0.0006752543,-0.002884315,-0.002765818,0.002648004,-0.008488082,-0.6531165,0.5170293,-0.4971519,1.70572,13.57637,357.522,-0.00460271,-0.0007548301,-0.003475551,0.001212983,0.009686343,0.01230116,-0.7568809,-0.3490859,-0.3933882,59.97988,344.3903,298.5544,-0.001364245,0.002916929,-0.001610978,0.004397567,0.02267898,-0.001065079,-0.4736295,-0.3489724,-0.4834314,65.2086,46.08008,55.63011,
2838.802,-0.006112414,-2.919786E-05,-0.002147777,-0.002922086,0.001509614,-0.006139956,-0.6532077,0.5170175,-0.497169,1.707733,13.57721,357.5248,-0.003622632,-0.0003721761,-0.003356983,-0.003424126,0.006351001,0.003378209,-0.7569306,-0.3490627,-0.3934033,59.98653,344.3867,298.5541,-0.001153532,0.00264714,-0.002077705,0.006830819,0.01595634,-0.003868881,-0.4736475,-0.3489542,-0.4834422,65.19639,46.08475,55.63525,
2852.708,-0.005846258,-0.0003117395,-0.001865826,-0.009021564,0.003186737,-0.004292658,-0.6532843,0.5170115,-0.4971954,1.723103,13.57055,357.5333,-0.002344662,6.854339E-05,-0.003072706,-0.007674745,0.0007605266,-0.008429047,-0.756972,-0.3490386,-0.3934239,59.98925,344.3938,298.5544,-0.000826983,0.002151638,-0.002683847,0.003778372,0.01248012,-0.006347402,-0.4736638,-0.3489369,-0.4834631,65.18607,46.09621,55.64366,
2866.674,-0.005796902,-0.0004141509,-0.001554557,-0.009824224,0.005221419,0.0009900657,-0.6533585,0.5169799,-0.4971977,1.734743,13.56522,357.5292,-0.0007302513,0.0003158436,-0.002700196,-0.02137918,-0.007473235,-0.02093934,-0.7569948,-0.3490113,-0.3934426,59.9877,344.4197,298.5562,-0.0009525595,0.001601671,-0.003246683,-0.006163656,0.009542716,-0.004844541,-0.4736862,-0.3489165,-0.483483,65.17995,46.11829,55.6648,
2880.682,-0.005841615,-0.0007171924,-0.001177184,-0.01116594,0.006367842,0.002904639,-0.6534344,0.5169433,-0.4971966,1.747109,13.55872,357.5302,-9.776687E-05,0.0005075876,-0.002382797,-0.01888151,-0.004945991,-0.02412823,-0.7570031,-0.3489906,-0.3934563,59.98524,344.4543,298.5676,-0.001298887,0.001541805,-0.003369657,-0.004654781,0.001507592,-0.0102014,-0.4737163,-0.3488871,-0.4835084,65.17848,46.14192,55.6838,
2894.691,-0.0058219,-0.001135059,-0.0009940309,-0.01534648,0.007862753,0.003826594,-0.6535248,0.5169069,-0.4972069,1.767534,13.55072,357.5354,-0.0004442525,0.000295244,-0.002460485,-0.01916993,0.0001795331,-0.02032343,-0.7570144,-0.3489699,-0.39347,59.98505,344.4881,298.5799,-0.001794575,0.001884425,-0.002881837,0.003469385,-0.00428271,-0.01017774,-0.4737488,-0.3488576,-0.4835297,65.18143,46.1514,55.68429,
2908.402,-0.005799911,-0.001214697,-0.0008934299,-0.01868631,0.008211499,0.004252627,-0.653617,0.5168798,-0.4972188,1.78652,13.54157,357.5429,-0.001972489,-0.000309137,-0.002677581,-0.01702962,0.0009754078,-0.008199282,-0.7570425,-0.3489576,-0.3934973,59.98815,344.5074,298.5837,-0.001833782,0.001927756,-0.002753128,0.003686256,-0.002428081,-0.01119958,-0.4737795,-0.3488535,-0.4835525,65.18169,46.15981,55.68103,
2922.48,-0.005772845,-0.001126037,-0.0004449575,-0.01566097,0.004780324,0.001351339,-0.6536978,0.5168595,-0.4972083,1.793577,13.54675,357.5473,-0.003778811,-0.0003802982,-0.002409049,-0.007765412,-0.00611057,0.003104554,-0.7570846,-0.3489499,-0.393522,59.99068,344.5022,298.5718,-0.002191681,0.00183508,-0.002989568,-0.003317716,0.008846481,-0.005514069,-0.4737974,-0.3488575,-0.4835616,65.17822,46.16982,55.68855,
2936.409,-0.005412442,-0.000621295,-0.000182176,-0.00990299,0.004253459,-0.001419911,-0.6537457,0.5168605,-0.4971889,1.790349,13.5435,357.5516,-0.004849411,-0.0003981296,-0.002144223,0.002229778,-0.003400002,0.008499471,-0.7571362,-0.3489256,-0.3935445,59.99199,344.4872,298.5586,-0.003741046,0.001532485,-0.002989625,-0.007660143,0.013781,0.01133042,-0.4738809,-0.3488477,-0.4836126,65.17108,46.18455,55.71408,
2950.154,-0.005049911,-0.0002067402,6.229687E-05,-0.007099969,0.003022344,-0.005217416,-0.6537895,0.5168643,-0.4971656,1.786045,13.54371,357.5615,-0.004980093,-0.0003668151,-0.001914164,0.002228097,-0.00340092,0.008499545,-0.7571902,-0.3488958,-0.3935638,59.99464,344.4707,298.5471,-0.004971434,0.001129777,-0.003030576,-0.01291554,0.0150811,0.02144272,-0.4739542,-0.348845,-0.4836465,65.16666,46.18616,55.7359,
2964.315,-0.004771122,-0.000314251,0.000220261,-0.007174869,0.002054193,-0.007629737,-0.6538482,0.5168523,-0.4971589,1.786048,13.54486,357.5729,-0.00425487,-0.0002982589,-0.001877106,0.001989278,0.005160842,0.006543007,-0.7572395,-0.348865,-0.3935772,59.99843,344.4625,298.5441,-0.00553974,0.0009450265,-0.002982384,-0.009323635,0.01153005,0.02017358,-0.4740239,-0.3488548,-0.4836745,65.16416,46.17609,55.74592,
2978.23,-0.004554132,-0.0006536461,0.0003094804,-0.009328375,0.0001158914,-0.006774317,-0.6539067,0.5168311,-0.4971538,1.794193,13.54902,357.5808,-0.003074536,0.00023648,-0.001629218,0.003491601,0.01045619,-0.005136121,-0.7572866,-0.3488456,-0.3935908,60.00006,344.4686,298.5536,-0.005596692,0.0009499491,-0.002978696,-0.007622838,0.007669155,0.0179628,-0.4740887,-0.348872,-0.4837043,65.16364,46.16489,55.75158,
2992.042,-0.004532411,-0.0009025345,9.593647E-05,-0.01462841,0.0005496325,-0.003045641,-0.6539679,0.5168038,-0.4971541,1.813854,13.54887,357.5867,-0.002747242,0.0002738884,-0.002056026,-0.0008838839,0.01231382,-0.005560518,-0.7573301,-0.3488234,-0.393608,60.00296,344.486,298.5738,-0.005375922,0.0008605064,-0.00312482,-0.002507143,-0.003912601,0.01133677,-0.4741434,-0.3488885,-0.4837329,65.16817,46.15099,55.74459,
3006.035,-0.004513272,-0.001174762,-6.469199E-06,-0.01597249,0.001689455,-0.001128724,-0.654029,0.5167682,-0.4971477,1.828346,13.54697,357.5913,-0.003094475,0.0001532946,-0.002576276,-0.008521097,0.005830584,-0.009312129,-0.757383,-0.3488413,-0.3936204,60.00686,344.5053,298.5895,-0.004383827,0.0009412572,-0.003385147,0.001377979,-0.01023892,0.0007070388,-0.4741905,-0.3488824,-0.4837594,65.17449,46.14296,55.73352,
3020.161,-0.004556474,-0.001146832,-9.153993E-05,-0.01589762,0.002653556,0.001285418,-0.6540936,0.5167436,-0.4971434,1.84215,13.54407,357.5924,-0.004249185,-0.0002475666,-0.003000183,-0.01067865,-0.002395546,-0.003244132,-0.7574365,-0.3488624,-0.3936379,60.00908,344.5103,298.5877,-0.00288335,0.0007755812,-0.003908849,-0.002643475,-0.008915122,-0.01097297,-0.4742273,-0.3488743,-0.4837911,65.1812,46.15332,55.73458,
3033.65,-0.004604449,-0.001264047,-3.340072E-05,-0.01340224,0.003448022,0.001356364,-0.6541676,0.5167179,-0.497138,1.849014,13.54089,357.5941,-0.005417941,-0.0008503002,-0.00351777,-0.01110165,-0.003580263,0.005402374,-0.757508,-0.3489054,-0.3936616,60.0123,344.5026,298.5717,-0.00160997,0.0009746955,-0.003833637,-0.004617529,-0.0007982235,-0.01437924,-0.4742549,-0.3488545,-0.4838171,65.18182,46.17685,55.74998,
3047.522,-0.004655079,-0.00118453,-0.0001588671,-0.01332781,0.004409603,0.003770918,-0.6542406,0.5166991,-0.4971397,1.861658,13.53599,357.5929,-0.005905934,-0.001176012,-0.003479287,-0.006903425,0.002558913,0.01054314,-0.7575838,-0.3489525,-0.3936872,60.01992,344.4898,298.558,-0.001009993,0.00123288,-0.003458272,-0.007777452,0.0064634,-0.0151494,-0.4742796,-0.348823,-0.4838402,65.17694,46.20472,55.77106,
3061.594,-0.004622686,-0.001054015,-0.0002791537,-0.01337014,0.004313513,0.006148857,-0.6543099,0.5166851,-0.4971351,1.875364,13.5331,357.5904,-0.005791159,-0.0009673409,-0.003005894,0.002090269,0.008027148,0.007464039,-0.7576473,-0.3489984,-0.3937045,60.02523,344.4835,298.5576,-0.001369495,0.001619888,-0.002416808,-0.0009838166,0.01287232,-0.006602403,-0.4743098,-0.3487842,-0.4838611,65.16642,46.22679,55.79168,
3075.555,-0.004537219,-0.001149165,-0.0001709131,-0.01014803,0.002909222,0.005685839,-0.6543756,0.5166636,-0.4971206,1.879735,13.53301,357.5889,-0.005407438,-0.001167388,-0.003016921,-0.002180712,0.01275558,0.007959077,-0.7577147,-0.3490513,-0.3937372,60.03786,344.4812,298.5636,-0.002085476,0.001601847,-0.002138488,-0.0004600721,0.008158557,-0.006179845,-0.474347,-0.3487366,-0.4838879,65.15904,46.23963,55.80387,
3089.367,-0.00430462,-0.001036698,-0.0004073075,-0.01110768,0.002993983,0.006147668,-0.6544394,0.5166504,-0.4971215,1.892835,13.5354,357.5942,-0.005372259,-0.001014179,-0.002945538,-0.000862447,0.008306509,0.006878865,-0.757731,-0.3490795,-0.3937472,60.042,344.4767,298.5633,-0.00297733,0.001554299,-0.002039462,-0.003973306,0.003280156,-0.002453418,-0.4743917,-0.348688,-0.4839109,65.15637,46.2471,55.81236,
3103.418,-0.004224083,-0.000995188,-0.0004108706,-0.01191697,-8.246659E-05,0.005075505,-0.6545056,0.5166449,-0.4971333,1.903356,13.53689,357.5927,-0.005066791,-0.0007206043,-0.002825927,-0.00210979,0.001887944,0.002321056,-0.7577309,-0.3490795,-0.3937472,60.04056,344.4772,298.5623,-0.004090657,0.001533893,-0.001763436,8.428449E-05,-0.0003547545,0.005050943,-0.4744006,-0.3486763,-0.4839123,65.1564,46.24524,55.81144,
3117.323,-0.003963691,-0.0008439549,-0.0005421956,-0.008578363,-0.0004311241,0.004649197,-0.6545646,0.516641,-0.4971478,1.905487,13.53682,357.5913,-0.004065264,-0.0003539358,-0.002924521,-0.009807297,-0.004017799,-0.008111265,-0.7577309,-0.3490795,-0.3937468,60.03975,344.4803,298.5623,-0.004480519,0.001262824,-0.00181288,-0.003517546,0.003192292,0.006317297,-0.4744006,-0.3486763,-0.4839119,65.15617,46.24619,55.8132,
3131.219,-0.003839269,-0.0004035454,-0.0006268019,-0.007852552,-0.002627936,0.00411142,-0.6546078,0.5166429,-0.497151,1.910414,13.54176,357.5919,-0.003455455,-0.0003096716,-0.00301083,-0.01581522,-0.006322569,-0.01020138,-0.7578715,-0.3491368,-0.3938522,60.04839,344.4911,298.5531,-0.004880894,0.0009160379,-0.001594594,-0.003807627,0.005961406,0.0156838,-0.4744006,-0.3486763,-0.4839123,65.15585,46.24298,55.81274,
3145.311,-0.003698912,-0.0002620792,-0.0007492296,-0.005089612,-0.003940337,0.002688341,-0.6546478,0.5166367,-0.4971548,1.908548,13.54616,357.5922,-0.003384664,-7.23405E-05,-0.002521493,-0.01401351,-0.01014597,-0.01325426,-0.7579077,-0.349155,-0.3938817,60.04714,344.4998,298.5455,-0.004806929,0.0007311982,-0.001703935,-0.007638182,0.007652399,0.01796417,-0.4746677,-0.3486395,-0.4840156,65.15248,46.22295,55.82279,
3159.202,-0.003393586,-0.0004272296,-0.0009002322,-0.001632304,-0.003232262,0.002301816,-0.6546823,0.5166207,-0.4971641,1.904017,13.54748,357.5885,-0.003489885,-0.0001944763,-0.00211442,-0.00981554,-0.004012659,-0.008104065,-0.7579454,-0.3491757,-0.3939063,60.04663,344.508,298.5393,-0.004647253,0.00100865,-0.001691292,-0.003641595,0.01012727,0.01883779,-0.4747486,-0.348639,-0.4840471,65.1484,46.21331,55.83295,
3172.967,-0.00349417,-0.0006056954,-0.0008704234,-0.002868846,-0.005358315,0.005064309,-0.6547319,0.5166038,-0.4971738,1.910965,13.55483,357.5826,-0.003830862,-5.964721E-05,-0.001452441,-0.004191551,0.0005426867,-0.003122916,-0.7579914,-0.3491922,-0.3939161,60.04677,344.5133,298.5374,-0.004194941,0.001312633,-0.001914207,-0.00245934,0.0109811,0.01620618,-0.4748107,-0.3486384,-0.4840739,65.146,46.2071,55.84163,
3187.118,-0.00320782,-0.001012591,-0.001042359,-0.007625378,-0.004829346,0.004995483,-0.6547678,0.5165761,-0.4971922,1.924096,13.55828,357.5851,-0.003970477,-6.650956E-05,-0.00103401,0.009001514,0.01214995,-0.001053576,-0.7580523,-0.3492047,-0.3939227,60.04912,344.5202,298.5507,-0.003665748,0.001197223,-0.002167214,-0.005501539,0.007504693,0.0137135,-0.4748434,-0.3486416,-0.484087,65.14398,46.20253,55.84999,
3200.945,-0.003054826,-0.001450239,-0.001005489,-0.009396428,-0.007818931,0.004382892,-0.654811,0.5165527,-0.4972072,1.934902,13.57034,357.5866,-0.004477693,-0.000712658,-0.001337543,0.007157274,0.01252554,0.007758476,-0.7581087,-0.3492204,-0.3939307,60.05422,344.5195,298.5629,-0.002163713,0.001972181,-0.001647214,-0.004612061,0.01493081,0.009645206,-0.4748434,-0.3486416,-0.484087,65.14254,46.20466,55.85118,
3214.916,-0.003044527,-0.001502499,-0.001138796,-0.01159136,-0.00986129,0.00760701,-0.6548574,0.5165383,-0.4972287,1.951713,13.58233,357.5817,-0.004648061,-0.001257201,-0.002049395,0.004653473,0.009982787,0.01095237,-0.7581612,-0.3492406,-0.3939497,60.059,344.5128,298.5673,-0.0006767372,0.002685443,-0.001376605,-0.002717043,0.01904499,-0.0002127274,-0.474931,-0.3485732,-0.4841738,65.12695,46.21065,55.87893,
3228.689,-0.003048609,-0.001364136,-0.001266591,-0.01496457,-0.01036263,0.003242358,-0.6548962,0.5165232,-0.4972582,1.965547,13.59258,357.5923,-0.00378594,-0.001407127,-0.002740722,-0.00474958,0.01077769,0.004495706,-0.7582073,-0.3492647,-0.3939763,60.06583,344.5121,298.5681,0.0003856019,0.0032751,-0.0009509607,0.001816916,0.02061153,-0.00971632,-0.474946,-0.3485161,-0.4842055,65.1106,46.22684,55.89494,
3242.744,-0.002979583,-0.001415044,-0.0009059776,-0.01027328,-0.008276655,-0.007083358,-0.6549305,0.5165004,-0.4972701,1.955722,13.59622,357.6117,-0.003213779,-0.001453226,-0.00289148,-0.01179342,0.007797848,-0.0003205326,-0.7582567,-0.3492989,-0.3940076,60.07515,344.5197,298.5693,0.0004386273,0.003727497,-2.6803E-05,0.01319825,0.02016226,-0.008192193,-0.4749616,-0.3484378,-0.484225,65.09152,46.23402,55.90001,
3256.486,-0.003103498,-0.0005489247,-0.0005364515,-0.008000749,-0.005278495,-0.007889736,-0.6549754,0.5165123,-0.4972742,1.954218,13.59599,357.6193,-0.003385752,-0.001345255,-0.002892355,-0.01144912,0.002100368,0.002537545,-0.7583039,-0.349332,-0.3940401,60.08172,344.5269,298.5703,-0.0001800744,0.00336537,0.0002908911,0.01802653,0.01135852,-0.005445722,-0.4749774,-0.3483634,-0.4842394,65.0774,46.22717,55.88916,
3270.33,-0.002662438,0.0002486824,9.104097E-05,-0.003655361,-0.001291868,-0.01195984,-0.6550018,0.5165283,-0.4972629,1.942856,13.5913,357.6324,-0.002994682,-0.001150816,-0.002591463,-0.01314443,-0.001484003,-0.005804982,-0.7583376,-0.349341,-0.3940747,60.08399,344.5352,298.5687,-0.0007620776,0.002505559,-0.000303848,0.0145519,0.004163974,-0.005904992,-0.4749832,-0.348321,-0.4842423,65.06866,46.21421,55.87063,
