time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.975,0.00410154,-0.01028544,0.01521655,-0.0794203,-0.02423364,-0.03399982,0.8261871,0.05977234,0.1128658,6.544128,329.4207,356.1598,-0.05528622,0.01202597,0.06962409,0.1450815,-0.191633,-0.02860546,0.259912,0.2895783,-0.4358747,333.6727,222.5718,29.40262,0.003625291,0.003056769,-0.01516901,-0.008931935,0.2634963,-0.1576646,1.531011,-0.6899304,0.09348872,24.10069,110.1191,68.61802,
3228.713,0.005455826,-0.008984996,0.01376976,-0.07562187,-0.03727597,-0.02908104,0.8262894,0.05969644,0.1130287,6.569145,329.4695,356.1194,-0.0518643,0.007474944,0.06800606,0.1244931,-0.1150242,0.00625218,0.2599844,0.2891823,-0.4339471,333.7725,222.5365,29.38384,-0.004785356,-0.02083141,-0.01735679,0.1389022,0.1061522,-0.1080382,1.532037,-0.6913869,0.09309658,24.4271,110.11,68.85582,
3242.935,0.00654528,-0.007341665,0.01187121,-0.06815683,-0.04940482,-0.03096175,0.826399,0.05965215,0.1131548,6.615355,329.527,356.0959,-0.03898951,0.008319984,0.07023126,0.07108666,-0.03115997,-0.02521645,0.260773,0.2884617,-0.4312055,333.7516,222.4414,29.5107,-0.00163464,-0.03579112,-0.02615834,0.160294,-0.08292589,0.01457359,1.53368,-0.6933624,0.09226248,24.55524,110.1523,69.32426,
3256.822,0.007740375,-0.006311339,0.009979324,-0.0484284,-0.05259806,-0.03388316,0.8265366,0.05960345,0.1132388,6.633412,329.5728,356.1216,-0.02904423,0.01131775,0.07713164,-0.03341745,-0.03451554,-0.08353545,0.2614218,0.2877327,-0.4285946,333.6197,222.5441,29.68246,0.01032223,-0.03694601,-0.04126563,0.04062174,-0.2756253,0.1130852,1.535612,-0.6949743,0.09157507,24.34317,110.4472,69.98392,
3270.465,0.008890639,-0.005413111,0.008286866,-0.01929105,-0.04821134,-0.04162215,0.8266934,0.05956984,0.1132935,6.65856,329.6115,356.1739,-0.02523392,0.01212857,0.07870369,-0.1017449,-0.04153306,-0.08572529,0.2610599,0.2878402,-0.4275567,333.5329,222.6409,29.82153,0.02077497,-0.02441268,-0.04630578,-0.08599616,-0.2934583,0.1512523,1.536107,-0.6949949,0.0912075,24.01307,110.6394,70.30981,
3284.547,0.009787996,-0.004028971,0.006675576,0.002584096,-0.04188179,-0.04619693,0.8268592,0.0595676,0.1133271,6.676793,329.6428,356.2178,-0.02685173,0.01122533,0.08109914,-0.1053413,-0.05203751,-0.06880801,0.2605484,0.2879114,-0.4263482,333.4992,222.726,29.86266,0.03112726,-0.009604161,-0.03858096,-0.1339179,-0.1635418,0.125477,1.536785,-0.6947387,0.09104773,23.80609,110.6136,70.21677,
3298.471,0.01011957,-0.001894637,0.005645081,0.009414466,-0.03444247,-0.03468888,0.8270223,0.05959848,0.1133788,6.66279,329.6575,356.2186,-0.03396405,0.007701166,0.0856571,-0.08923028,-0.08484165,-0.0323972,0.2598981,0.2879573,-0.4250161,333.5288,222.8733,29.81261,0.04053201,0.008330652,-0.02107249,-0.1315572,0.06413923,0.03789284,1.536871,-0.6934241,0.0911845,23.73042,110.4192,69.70831,
3312.351,0.009896815,-0.0004722078,0.004456962,0.00430573,-0.02753536,-0.004174852,0.8271664,0.05962849,0.113411,6.622081,329.6501,356.1693,-0.04234394,0.003291581,0.09215598,-0.09057473,-0.1258049,-0.009377467,0.2592021,0.2878979,-0.4236126,333.555,223.0779,29.75725,0.04913658,0.03036568,-0.00338131,-0.1756692,0.35563,-0.1962724,1.536887,-0.6914191,0.09156536,23.73201,110.3013,68.67154,
3326.189,0.009687519,0.0002542185,0.002523623,-0.004617156,-0.01083468,0.01331339,0.8272766,0.05965057,0.1133842,6.617887,329.6405,356.1586,-0.0496926,0.0009698171,0.1009954,-0.06308614,-0.2022363,-0.03643793,0.258518,0.2877733,-0.4221787,333.4768,223.395,29.5533,0.05654591,0.05157901,0.0172947,-0.216029,0.6985235,-0.6273689,1.536915,-0.6892946,0.09215968,23.9738,110.3083,66.99139,
3340.272,0.009822938,-0.0002382982,0.00110026,0.01289544,0.01750463,0.01606946,0.8273909,0.05963033,0.1133494,6.589785,329.5594,356.2075,-0.05302725,-0.0009456653,0.1079571,0.04736253,-0.2807367,-0.1074645,0.2578847,0.2875288,-0.4208182,333.2854,223.7331,29.09176,0.06067876,0.05875151,0.03010023,-0.2217429,0.8844076,-0.9871426,1.53812,-0.6880935,0.09260529,24.38753,110.3925,65.33144,
3354.202,0.01022706,-0.001311899,-0.0006367688,0.0267494,0.04357712,0.0178733,0.8275277,0.05958873,0.1132805,6.554131,329.4962,356.2359,-0.05121714,-0.00342586,0.1073076,0.2248291,-0.2872813,-0.1879358,0.2572462,0.2872796,-0.4196523,333.0384,223.8922,28.47433,0.06413499,0.06527461,0.0399766,-0.2169501,0.8364918,-1.011723,1.539045,-0.6869403,0.09343192,24.60548,110.4635,64.31708,
3368.004,0.01092706,-0.00149032,-0.002365354,0.01657537,0.06153291,0.005270106,0.8277042,0.05957627,0.113192,6.596207,329.4229,356.2285,-0.05007458,-0.007144042,0.09621102,0.4055449,-0.2192697,-0.2052958,0.2564402,0.2870399,-0.4187067,332.8843,223.8291,27.85912,0.07002037,0.07660688,0.05419932,-0.2188925,0.7470148,-0.7226322,1.539564,-0.6853448,0.09444158,24.45355,110.2231,63.79527,
3382.158,0.01190409,-0.001061217,-0.003309591,0.001042531,0.07051741,-0.0002049405,0.8279021,0.05958697,0.1131113,6.616658,329.3617,356.2152,-0.05268826,-0.01389481,0.08090584,0.4340694,-0.1761707,-0.1154682,0.2557366,0.2868306,-0.4180273,332.9621,223.8221,27.45585,0.07454392,0.08861943,0.06707975,-0.2406799,0.6316984,-0.3432378,1.53977,-0.6837877,0.09546097,24.03524,109.8513,63.61845,
3395.871,0.01316653,-0.0008013956,-0.003442258,-0.004540517,0.06930485,0.002603267,0.8281001,0.05958709,0.1130675,6.61852,329.3118,356.2075,-0.05491713,-0.02146079,0.06294399,0.2148404,-0.17422,0.03567577,0.2552359,0.2866113,-0.4177926,333.2286,224.0074,27.53973,0.08191704,0.1024875,0.08105053,-0.3530396,0.5992597,0.02053693,1.540552,-0.6824645,0.09663308,23.28894,109.3203,63.42657,
3409.697,0.01458755,-0.0009229622,-0.003731559,-0.01843924,0.05825751,0.006603168,0.8283232,0.05957547,0.1130159,6.640625,329.2846,356.1577,-0.0510669,-0.02557375,0.04689715,-0.03074821,-0.1484175,0.1534608,0.254896,0.2864077,-0.4176553,333.5183,224.1913,27.90684,0.08304776,0.1078046,0.090222,-0.4091699,0.547632,0.2464649,1.541115,-0.6814969,0.09781049,22.60604,108.8403,63.29599,
3423.769,0.01635849,-0.001948321,-0.004345313,-0.03951174,0.03537487,0.01554067,0.828575,0.05952516,0.1129282,6.646419,329.291,356.0816,-0.03732626,-0.02294604,0.02860156,-0.2152271,-0.04786795,0.2089663,0.2548192,0.2863886,-0.4175232,333.7437,224.1683,28.4598,0.07415335,0.09637991,0.09875643,-0.2856656,0.4898673,0.3390167,1.541649,-0.6808094,0.09890965,22.3627,108.3371,63.22024,
3437.684,0.01825825,-0.002193122,-0.004633472,-0.0415491,0.02305988,0.01138141,0.8288642,0.0594911,0.1128397,6.660744,329.2845,356.0638,-0.02377886,-0.01781052,0.01845962,-0.2218831,0.04541091,0.1864197,0.2547328,0.286373,-0.4171518,333.8388,224.0057,28.77152,0.0626934,0.0814871,0.09704886,-0.1627105,0.4159501,0.3332281,1.542118,-0.6801997,0.09971207,22.3041,107.9745,63.14574,
3451.637,0.02008279,-0.0004631218,-0.004523635,-0.03072695,0.01705676,0.004077,0.8292527,0.0596208,0.1127951,6.669981,329.2766,356.081,-0.01693728,-0.01226065,0.01824366,-0.1565393,0.04918541,0.1333002,0.2546052,0.2863904,-0.4167202,333.8397,223.9561,28.79925,0.0523832,0.06566933,0.08748411,-0.06699611,0.2981376,0.303352,1.542575,-0.6797793,0.1003841,22.3197,107.7778,63.21064,
3465.24,0.02080814,0.002327431,-0.003396398,-0.02845803,-0.003737869,0.02904769,0.8294873,0.05975807,0.1127975,6.602807,329.3095,356.0073,-0.01411118,-0.005844309,0.02389142,-0.06155268,-0.009102821,0.05638597,0.2545604,0.2865349,-0.416564,333.7263,224.0221,28.58482,0.04376229,0.04868353,0.07445034,0.02421255,0.1765461,0.2401398,1.54303,-0.6794192,0.10107,22.43773,107.7093,63.33541,
3479.379,0.02074298,0.004875558,-0.002124733,-0.03353868,-0.03491539,0.06182547,0.8297304,0.05985513,0.1127993,6.513102,329.3663,355.9067,-0.0161372,-0.000336631,0.02848424,-0.04030659,-0.06922498,0.01987722,0.2542932,0.2866359,-0.4162026,333.7016,224.1501,28.51135,0.04110276,0.03828549,0.06729383,0.09500363,0.1890295,0.1156477,1.543732,-0.6788352,0.1016718,22.64004,107.5681,63.14738,
3493.369,0.02079126,0.006446334,-0.001000821,-0.02991777,-0.06306747,0.08193219,0.8299658,0.05990636,0.1128068,6.427127,329.4508,355.859,-0.01902773,-0.000142944,0.02700745,-0.08687046,-0.06909769,0.09122668,0.2539564,0.2868001,-0.415681,333.859,224.2769,28.59227,0.04086528,0.03722314,0.05958115,0.1004434,0.2405874,-0.02445839,1.543833,-0.6777283,0.1020613,22.79412,107.4661,62.76518,
3507.097,0.02013646,0.007325815,-0.0004888996,-0.02058035,-0.08197545,0.08115675,0.8301861,0.06002396,0.1127991,6.377004,329.5264,355.833,-0.02213644,0.003858387,0.0293981,-0.1315663,-0.09064849,0.1308705,0.2536269,0.2871758,-0.4149569,334.057,224.4911,28.71144,0.04409114,0.04420853,0.04341943,0.001591768,0.217495,-0.1442769,1.54326,-0.6758032,0.1022882,22.76863,107.6115,62.45621,
3521.28,0.01937626,0.008393957,-0.0003635949,-0.008869262,-0.08126339,0.07362944,0.8304185,0.06020135,0.1127767,6.323137,329.5694,355.8167,-0.01861351,0.01077598,0.03700395,-0.1371213,-0.08202854,0.08200099,0.2535956,0.2874536,-0.414121,334.0262,224.5766,28.77936,0.04820802,0.04994954,0.02958436,-0.1136338,0.1487878,-0.2305674,1.543027,-0.6743003,0.1027081,22.65346,107.9272,62.27008,
3535.201,0.01770007,0.009239426,-0.0003360966,0.008411069,-0.07336761,0.08206671,0.8307038,0.06030837,0.1127469,6.23072,329.5901,355.8063,-0.01029667,0.02085326,0.05122007,-0.07487492,-0.04378942,-0.06473479,0.2535332,0.2877283,-0.4128947,333.7277,224.5258,28.73445,0.05308398,0.04722518,0.0186957,-0.1981674,0.04634658,-0.3468035,1.543886,-0.6739551,0.1032617,22.61132,108.4589,62.14304,
3548.906,0.01628597,0.01005235,-0.0007136813,0.02067598,-0.06110901,0.08932209,0.8308922,0.06047013,0.1127019,6.130826,329.6001,355.7959,-0.009340128,0.02463481,0.06586792,-0.01435735,-0.02255506,-0.16472,0.2531556,0.2878472,-0.4115628,333.4305,224.4786,28.63839,0.05600221,0.03532923,0.02298,-0.2587294,-0.01628444,-0.4637173,1.545063,-0.6740445,0.1045775,22.62804,109.0299,61.95557,
3563.031,0.01522802,0.01075487,-0.001479268,0.03110205,-0.0458836,0.1057216,0.83105,0.0606339,0.1126323,6.008197,329.5934,355.7729,-0.0183812,0.02258265,0.08193577,-0.05006397,-0.03885849,-0.1833592,0.2524865,0.2879516,-0.4100234,333.2404,224.5594,28.65861,0.05197774,0.01980332,0.03837465,-0.2420709,-0.0501074,-0.56961,1.545437,-0.6738944,0.1062097,22.80525,109.5514,61.72993,
3576.995,0.01476948,0.01001462,-0.002481714,0.03876977,-0.02925841,0.1289116,0.8312197,0.06074607,0.1125492,5.863237,329.563,355.7396,-0.03857702,0.01568773,0.1003727,-0.2325532,-0.1082615,-0.1347843,0.2513429,0.287791,-0.4083272,333.159,224.8936,28.93723,0.04160663,-0.002277931,0.07307232,-0.2214522,-0.04603389,-0.7527964,1.54517,-0.6735345,0.1089989,23.14812,110.1605,61.30264,
3590.942,0.01542804,0.008785428,-0.004133114,0.02903663,-0.008248061,0.1478479,0.8314345,0.06082028,0.1124327,5.747982,329.5121,355.6595,-0.06625837,0.003019144,0.1185187,-0.4189284,-0.1533694,-0.005089758,0.2496679,0.2874998,-0.4063342,333.2859,225.2789,29.38327,0.02867117,-0.01489771,0.1179382,-0.2405282,-0.01964965,-0.8638619,1.54464,-0.673085,0.1126621,23.4136,110.7222,60.81344,
3604.824,0.01778191,0.007219654,-0.006078228,0.0155536,0.01612484,0.1534432,0.8318391,0.06079,0.1122155,5.652641,329.4368,355.5968,-0.09509546,-0.01192128,0.1369968,-0.5197533,-0.1287229,0.1454837,0.247692,0.2871245,-0.4037811,333.5717,225.5091,29.88689,0.01452814,-0.01632934,0.1844116,-0.224212,0.07245328,-0.8075692,1.543943,-0.6725674,0.1176879,23.55538,110.9121,60.30893,
3618.794,0.02113712,0.004546341,-0.008005911,0.009899079,0.02655371,0.1551917,0.8322865,0.06069461,0.1120313,5.546134,329.3884,355.5404,-0.1204687,-0.0300138,0.1599602,-0.631837,-0.04715225,0.2983274,0.2455449,0.286405,-0.400588,333.9612,225.6032,30.60633,0.002722308,-0.005824243,0.2685989,-0.2394727,0.3173623,-0.6707975,1.542913,-0.671904,0.1237984,23.458,110.5901,59.4667,
3632.691,0.02610153,0.0006320258,-0.01085697,-0.02331511,0.02335391,0.1528856,0.8328332,0.06056783,0.1117863,5.493049,329.3591,355.3992,-0.1468431,-0.04616015,0.1942916,-0.8192402,-0.0163265,0.3753671,0.2422242,0.2856563,-0.3974183,334.2207,225.8687,31.49565,-0.009047955,0.007548584,0.3554738,-0.2875595,0.5195001,-0.454459,1.542219,-0.6720211,0.1308719,23.10294,110.0476,58.66967,
3646.332,0.03142509,-0.002970496,-0.01396038,-0.07540777,0.005848227,0.1351792,0.8334402,0.06051344,0.1115152,5.513274,329.3661,355.2276,-0.1770204,-0.05915358,0.2408588,-0.9918346,-0.02603367,0.3248093,0.2378086,0.2846461,-0.3937624,334.1652,226.2746,32.37852,-0.02951573,0.009636199,0.4383536,-0.2535742,0.5785654,-0.2406152,1.54126,-0.6727049,0.1390286,22.82216,109.5161,58.19222,
3660.482,0.03687098,-0.005741723,-0.0171454,-0.1124238,-0.01194505,0.1139352,0.8341047,0.06038105,0.1111701,5.53333,329.3887,355.0755,-0.2156845,-0.07452739,0.297427,-0.9010929,-0.04523998,0.2242197,0.2326085,0.283243,-0.3885593,334.0326,226.537,32.79198,-0.05893725,-0.001305007,0.5188743,-0.1352149,0.5413217,-0.07430451,1.53971,-0.6736058,0.148322,22.74311,109.0352,57.98283,
3674.458,0.04322822,-0.009659459,-0.02246309,-0.1455552,-0.02824514,0.07968538,0.8348346,0.06010225,0.1106828,5.609736,329.4318,354.9349,-0.2690916,-0.09399689,0.3710047,-0.4710725,-0.2631632,0.1232765,0.2273866,0.2813723,-0.3812208,334.0101,227.0452,32.07101,-0.09579267,-0.01770307,0.6032274,0.06517823,0.5256028,0.04103733,1.537385,-0.6743493,0.1587743,22.92559,108.4152,57.81447,
3688.122,0.04882272,-0.01350791,-0.02815408,-0.1636555,-0.03198371,0.03389002,0.8356686,0.05980006,0.11013,5.723328,329.4514,354.8272,-0.3295571,-0.1166604,0.4636555,0.1682858,-0.5481216,-0.04126979,0.2216452,0.2793115,-0.3723762,333.9758,227.7148,30.34203,-0.1350509,-0.02985289,0.6912411,0.2697083,0.6076302,0.1157817,1.534405,-0.6749156,0.1702191,23.23461,107.5277,57.43814,
3702.259,0.05451171,-0.01665899,-0.03441175,-0.1709759,-0.03046809,-0.01281287,0.8365719,0.05958423,0.1095546,5.860905,329.4725,354.7448,-0.3703524,-0.134237,0.5431318,0.4401691,-0.6869848,-0.2035354,0.2159302,0.2768048,-0.3631301,333.7683,228.3713,29.01562,-0.1742389,-0.03552069,0.7825903,0.4875607,0.7944506,0.1563774,1.530893,-0.6751701,0.1826961,23.67852,106.2792,56.75051,
3716.219,0.05954977,-0.01743715,-0.03974694,-0.1738545,-0.04247478,-0.04060435,0.8374943,0.05941951,0.1089625,5.975084,329.5323,354.6537,-0.4077457,-0.1569033,0.6169963,0.4005996,-0.8209406,-0.2365876,0.209739,0.2738035,-0.3532247,333.6563,229.2809,28.13404,-0.2157221,-0.03072863,0.8809071,0.6777202,1.043536,0.2013575,1.526776,-0.6750787,0.196185,24.12798,104.6911,55.80192,
3729.93,0.06406118,-0.01793085,-0.04404569,-0.1720108,-0.06831563,-0.03730763,0.838472,0.059127,0.1082265,6.020875,329.6454,354.5342,-0.4446314,-0.1822614,0.689508,0.294993,-1.019127,-0.1694015,0.20331,0.2706089,-0.3424245,333.7575,230.524,27.32149,-0.2493139,-0.02115198,0.9489498,0.7631196,1.185494,0.1672623,1.522363,-0.6748357,0.2097685,24.51916,103.2771,54.81031,
3744.044,0.0683406,-0.01835016,-0.04986205,-0.1805552,-0.1008545,-0.03529997,0.8394754,0.05885047,0.1072988,6.111507,329.7768,354.3951,-0.4703488,-0.2056244,0.7608465,0.2153892,-1.225797,-0.1517587,0.1970541,0.2672454,-0.3307983,333.8422,231.9754,26.40617,-0.2821662,-0.01244875,1.000371,0.798469,1.212667,0.1505308,1.517446,-0.6746107,0.2238019,24.86912,102.0194,53.95814,
3757.98,0.0713703,-0.01889958,-0.0569243,-0.1932613,-0.1232335,-0.03843317,0.8404843,0.05863726,0.1062928,6.221293,329.8901,354.2573,-0.4804698,-0.2207388,0.8303691,0.160819,-1.390479,-0.2866645,0.1910847,0.2635199,-0.3182706,333.6562,233.5181,25.35059,-0.3128074,-0.006453791,1.044091,0.8031794,1.142888,0.2376277,1.512365,-0.6745747,0.2385999,25.14392,100.8682,53.44594,
3771.935,0.07350484,-0.0186732,-0.06399192,-0.1770786,-0.1236375,-0.03519205,0.8415036,0.05843312,0.1052525,6.27132,329.9687,354.185,-0.4778305,-0.2330049,0.890532,0.149397,-1.423991,-0.473116,0.1856534,0.2591047,-0.304535,333.3274,234.839,24.28602,-0.3443707,-0.004258743,1.083757,0.8252913,1.056759,0.2724793,1.507185,-0.674911,0.254053,25.49323,99.81366,52.98112,
3785.678,0.07447002,-0.01775821,-0.06982259,-0.1477193,-0.1136241,-0.01748638,0.8425106,0.05817243,0.1041919,6.255143,330.0258,354.1183,-0.4754596,-0.2543389,0.9395573,0.08377963,-1.440346,-0.5076062,0.1802216,0.2541934,-0.2905018,333.1726,236.1506,23.42546,-0.3811957,-0.001502797,1.119159,0.8991988,1.003081,0.169172,1.501484,-0.6749575,0.269864,26.03914,98.81335,52.27078,
3799.814,0.07476054,-0.01693722,-0.07592673,-0.1239243,-0.1072382,0.01120299,0.8435361,0.05792934,0.1029413,6.234513,330.0836,354.0229,-0.4759865,-0.2790065,0.9730342,-0.02599055,-1.48901,-0.3945973,0.1744096,0.2495875,-0.277068,333.2568,237.5942,22.77847,-0.4181273,0.004943201,1.149952,1.005841,0.9897015,0.05285956,1.494795,-0.6742467,0.2857539,26.70039,97.72119,51.3708,
3813.87,0.07495324,-0.01665276,-0.08239631,-0.1175589,-0.1024341,0.01781514,0.8445755,0.05769885,0.1015959,6.268052,330.1468,353.936,-0.4724956,-0.3082419,1.011488,-0.1345586,-1.548853,-0.2426189,0.1686349,0.2446425,-0.262867,333.4712,239.1066,22.27718,-0.4726101,0.01696753,1.196638,1.23863,1.027888,-0.09585491,1.486818,-0.6727301,0.302641,27.66632,96.34974,50.12991,
3827.45,0.07604335,-0.01582873,-0.08915403,-0.1107743,-0.08521727,-0.005115931,0.8456532,0.05755568,0.1001764,6.354303,330.1952,353.9015,-0.4632141,-0.3286489,1.036409,-0.1642523,-1.525733,-0.1734694,0.1631338,0.2396819,-0.2487439,333.6264,240.4312,21.74044,-0.5142754,0.03831759,1.228203,1.354118,1.076078,-0.1992001,1.478744,-0.6706976,0.319178,28.46324,94.9239,48.79638,
3841.451,0.07636362,-0.01495492,-0.09525771,-0.09610132,-0.06900852,-0.02028886,0.8466878,0.05739439,0.09874961,6.400266,330.2265,353.8739,-0.4497371,-0.355268,1.063261,-0.2167223,-1.46991,-0.04524273,0.1578877,0.2340436,-0.2337809,333.8811,241.6104,21.47059,-0.5748792,0.08778177,1.267969,1.380907,1.199466,-0.2560602,1.468905,-0.6675878,0.3366228,28.99262,93.29764,47.29489,
3855.34,0.07623853,-0.01359621,-0.09960017,-0.08439957,-0.05467865,-0.01895176,0.8477374,0.05727899,0.09731495,6.426582,330.2422,353.8301,-0.4324293,-0.3856801,1.102695,-0.2244649,-1.46356,0.005815171,0.1528361,0.2279348,-0.2178776,334.1201,242.8765,21.06022,-0.6182241,0.123473,1.292395,1.356459,1.262437,-0.1408852,1.459155,-0.6646556,0.3538158,29.363,91.64558,46.15081,
3868.999,0.07587009,-0.0128737,-0.1028448,-0.06994943,-0.04403119,-0.002378863,0.84873,0.05703771,0.09586191,6.403543,330.2617,353.782,-0.4181428,-0.4094414,1.144488,-0.2084254,-1.490654,-0.0451782,0.1478316,0.2217238,-0.2015205,334.2472,244.2491,20.44422,-0.6717622,0.164254,1.321965,1.298438,1.365554,0.1264803,1.448212,-0.6611502,0.3715761,29.52956,89.75206,45.2905,
3883.032,0.07491271,-0.01357846,-0.1052162,-0.0740751,-0.04264202,0.0107422,0.8497113,0.05677307,0.09434924,6.41861,330.2843,353.6924,-0.4083368,-0.4315841,1.195997,-0.1234382,-1.633822,-0.1859624,0.1430119,0.2153271,-0.184531,334.405,245.9635,19.38078,-0.7303063,0.1987934,1.351126,1.294446,1.496963,0.3788829,1.436464,-0.6574114,0.3894227,29.70222,87.59187,44.40669,
3896.887,0.07372942,-0.01587132,-0.1076059,-0.09716479,-0.03450957,0.009105402,0.8506638,0.05645794,0.09279896,6.488119,330.295,353.5885,-0.3923033,-0.4596981,1.24218,-0.06570426,-1.744806,-0.237518,0.138768,0.2083318,-0.1672055,334.6926,247.6974,18.3974,-0.790741,0.2257211,1.374524,1.297201,1.589289,0.5798084,1.424028,-0.653822,0.4075021,29.88843,85.38596,43.54464,
3910.709,0.07192033,-0.01846334,-0.1090261,-0.1181493,-0.0241799,-0.0059409,0.8516314,0.0561167,0.09126129,6.588929,330.29,353.5004,-0.3673619,-0.4943992,1.278258,-0.1201831,-1.756236,-0.138738,0.1349544,0.2005484,-0.1495005,335.0161,249.2388,17.91312,-0.8557688,0.2440321,1.392797,1.363244,1.614028,0.7613621,1.410788,-0.6501381,0.4257668,30.26075,83.13297,42.70759,
3924.947,0.06999507,-0.0229476,-0.1100659,-0.1302374,-0.003411212,-0.02158398,0.8525599,0.05563006,0.08968981,6.702074,330.2532,353.4273,-0.3426188,-0.5308027,1.314594,-0.1628233,-1.726252,-0.04360354,0.131171,0.1922249,-0.1308832,335.3384,250.6513,17.57339,-0.9247963,0.2669391,1.404228,1.465409,1.633217,0.8781143,1.396733,-0.6456149,0.4439269,30.73383,80.77389,41.7172,
3938.853,0.0681597,-0.02864563,-0.1121904,-0.1461558,0.02567761,-0.061752,0.8534413,0.05495489,0.08805919,6.885135,330.1979,353.3759,-0.3265688,-0.5669658,1.370598,-0.006632805,-1.817013,-0.2534511,0.1275193,0.183541,-0.1111348,335.7051,252.3806,16.36349,-0.9896699,0.3116553,1.411303,1.505786,1.79864,0.8416423,1.381617,-0.6396886,0.4615878,30.85097,78.18356,40.29796,
3952.803,0.06729398,-0.03597951,-0.1149911,-0.1585903,0.07466407,-0.1294713,0.8543818,0.05421275,0.08634658,7.194191,330.0823,353.3729,-0.3005396,-0.6003873,1.426975,0.2488511,-1.766641,-0.7657031,0.124785,0.1744937,-0.09079993,335.8682,253.9818,14.28123,-1.055136,0.3604424,1.411256,1.574945,1.975076,0.7372053,1.365473,-0.6334201,0.4787953,30.82511,75.44477,38.57155,
3966.48,0.06649151,-0.04478618,-0.1180127,-0.1901859,0.1393665,-0.220019,0.8552849,0.05342081,0.08466908,7.617591,329.934,353.3643,-0.2598233,-0.6370784,1.475707,0.3287625,-1.637178,-1.215714,0.1230587,0.164373,-0.07003097,335.7677,255.5135,12.15169,-1.133382,0.4095795,1.403924,1.580687,2.145254,0.7519642,1.347793,-0.6268726,0.4958107,30.67189,72.59048,37.00989,
3980.651,0.06559201,-0.05147064,-0.1186945,-0.2218533,0.194128,-0.2890602,0.8561942,0.05264121,0.08309113,8.05745,329.7603,353.3535,-0.2092874,-0.6827339,1.512043,0.2244764,-1.571595,-1.321314,0.122191,0.1533979,-0.04948847,335.7076,257.0934,10.63365,-1.206769,0.4498543,1.389034,1.424856,2.310642,0.8735508,1.329147,-0.6201649,0.5122723,30.28465,69.80286,35.89892,
3994.548,0.06458232,-0.05581054,-0.117432,-0.2542181,0.2271721,-0.3235443,0.8570564,0.0518277,0.0815451,8.471285,329.6075,353.2791,-0.1504871,-0.7418007,1.531223,0.04884839,-1.607592,-1.047764,0.1223619,0.1411685,-0.02908975,335.903,258.6381,10.01033,-1.291569,0.4856526,1.366737,1.19685,2.492535,1.069712,1.309105,-0.6130964,0.5282096,29.76723,66.94215,35.14167,
4008.274,0.06203675,-0.06002765,-0.1151802,-0.297897,0.2112459,-0.306667,0.8577941,0.05087838,0.08000332,8.794009,329.5241,353.0878,-0.0910514,-0.819453,1.555896,-0.1918436,-1.897812,-0.4546998,0.1228324,0.1277617,-0.007919569,336.42,260.5761,10.30904,-1.389316,0.5134683,1.341226,1.145793,2.675794,1.298641,1.287835,-0.6056538,0.5435532,29.424,63.68673,34.21413,
