time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.399,-0.3612218,0.01427397,0.3333265,-0.5918572,3.248116,-0.6776333,0.1369948,0.5774557,0.351069,352.8128,41.54302,356.5142,-1.217682,-0.05980993,-0.5661237,0.7184949,2.876899,-0.2129501,-0.200408,0.1083795,0.5964081,3.036381,7.886743,344.3427,-0.03459979,0.1453658,1.516172,-0.362678,2.62801,1.283712,0.5662628,0.1332649,0.2775353,20.10535,38.786,22.00829,
2769.351,-0.3770959,0.01226798,0.31446,-0.5851311,3.253822,-0.7029854,0.1313052,0.5776342,0.3548758,352.6667,38.80794,356.9334,-1.187566,-0.06820923,-0.6201096,0.7013363,2.878081,-0.161937,-0.2136471,0.1071916,0.586183,3.107651,5.550527,344.5356,-0.1148399,0.1241181,1.521362,-0.4983469,2.652761,1.313345,0.5640931,0.1344616,0.297837,20.10193,36.39538,22.26649,
2783.264,-0.3906672,0.01242185,0.2963625,-0.5722301,3.260772,-0.7313121,0.1254691,0.5778902,0.3584034,352.5323,36.06165,357.3334,-1.149352,-0.07757165,-0.6796497,0.7502809,2.862596,0.006260511,-0.2262845,0.105881,0.575054,3.1249,3.183482,344.3876,-0.1877382,0.1031205,1.518993,-0.6551433,2.673714,1.342445,0.5612082,0.1355081,0.3178276,20.16326,33.98593,22.60521,
2797.088,-0.403876,0.01344278,0.2758772,-0.5505525,3.271991,-0.7644242,0.1194765,0.578102,0.3616412,352.3954,33.3057,357.7265,-1.119513,-0.0853352,-0.7242864,0.7560233,2.85625,0.1528459,-0.2385668,0.104621,0.5639137,3.194153,0.8128704,344.1943,-0.2504066,0.08650605,1.511664,-0.7904916,2.699494,1.351154,0.557869,0.136466,0.3375484,20.23534,31.53644,22.95041,
2811.091,-0.4159334,0.01410065,0.2540651,-0.5201903,3.280373,-0.7990285,0.1133797,0.5782684,0.3645702,352.2574,30.54697,358.1148,-1.084127,-0.09060912,-0.774124,0.740549,2.846287,0.2496358,-0.2503648,0.1034381,0.5519246,3.277069,358.4638,344.0261,-0.3253404,0.06899054,1.498112,-0.8869807,2.70071,1.331006,0.5532022,0.1371865,0.3572671,20.2954,29.12553,23.26842,
2825.099,-0.4261408,0.01333484,0.2334233,-0.4827957,3.285538,-0.8307188,0.1071902,0.5783424,0.3671874,352.1194,27.76934,358.4922,-1.049085,-0.09094944,-0.8228241,0.7175346,2.834974,0.2548077,-0.2617553,0.1023808,0.5393826,3.352572,356.1523,344.0334,-0.3855695,0.05358741,1.481345,-0.9181352,2.648868,1.348847,0.5481557,0.1378025,0.3766698,20.44597,26.73934,23.40103,
2838.92,-0.4368123,0.0108637,0.2086456,-0.4413773,3.297178,-0.8586223,0.1008139,0.5783694,0.3694925,351.9949,24.99366,358.8631,-1.014603,-0.08807931,-0.8701669,0.6928397,2.838485,0.1821907,-0.2726717,0.1014371,0.5263077,3.451319,353.8454,344.2601,-0.4356852,0.04401376,1.464065,-0.9405894,2.61527,1.344075,0.5426425,0.1383759,0.3957224,20.56618,24.35227,23.48971,
2852.989,-0.4458078,0.008046683,0.1851789,-0.4017288,3.299478,-0.8769316,0.09437305,0.5784106,0.3714415,351.8853,22.22824,359.2203,-0.976411,-0.08332044,-0.9157447,0.682588,2.813593,0.09001787,-0.2830121,0.1005145,0.5127358,3.537354,351.6256,344.6125,-0.4998572,0.03558472,1.440423,-0.9502105,2.587831,1.312952,0.5357738,0.1388238,0.4145994,20.63224,21.99839,23.54988,
2866.803,-0.4525034,0.005828594,0.1631286,-0.3504226,3.293729,-0.8912724,0.08793104,0.5784486,0.3730765,351.7674,19.4839,359.5512,-0.9350619,-0.07870388,-0.9588227,0.6878828,2.772588,0.07885915,-0.2927372,0.09951299,0.4987346,3.573348,349.4422,344.8578,-0.547172,0.02737592,1.41799,-1.010877,2.552543,1.278722,0.5287308,0.1391542,0.4330334,20.77112,19.67969,23.68105,
2880.582,-0.4581266,0.005408667,0.1393533,-0.2918213,3.277094,-0.8929595,0.08147836,0.578522,0.3744001,351.6376,16.77832,359.8518,-0.8923735,-0.07779372,-0.9985151,0.6832339,2.744551,0.1505337,-0.3018298,0.09833966,0.4844138,3.584608,347.2302,344.9197,-0.6089433,0.01651617,1.386276,-1.093606,2.522655,1.23178,0.5203452,0.1393755,0.4511517,20.94771,17.38264,23.86593,
2894.435,-0.4611994,0.005114041,0.1179315,-0.2304714,3.24778,-0.9084327,0.07499778,0.5785791,0.3755152,351.4741,14.12399,0.1666968,-0.8430342,-0.08446727,-1.036661,0.6165912,2.72649,0.2589314,-0.3102627,0.09695161,0.4696783,3.691868,345.0261,344.8057,-0.6624209,0.009937744,1.355253,-1.181381,2.524612,1.151476,0.5115423,0.1396433,0.4688349,21.09319,15.08906,24.14421,
2908.382,-0.4631197,0.004669065,0.095268,-0.1809284,3.20417,-0.916939,0.06855088,0.5786098,0.3762895,351.3397,11.51588,0.500282,-0.800902,-0.09122023,-1.067758,0.5563949,2.728035,0.352597,-0.3182652,0.09559873,0.4548456,3.809649,342.7816,344.6499,-0.7145287,0.007056441,1.322704,-1.237942,2.541497,1.063966,0.5020285,0.1399362,0.4860829,21.17544,12.79271,24.43967,
2922.354,-0.4638273,0.003341917,0.07447343,-0.1458138,3.158119,-0.9153063,0.06211305,0.5785856,0.3768072,351.235,8.943012,0.821956,-0.7596416,-0.09653593,-1.096434,0.5098603,2.734183,0.4106714,-0.3257338,0.09424392,0.4397376,3.9338,340.5279,344.5153,-0.7634489,0.005790775,1.289229,-1.264562,2.529617,1.014369,0.4919727,0.1402703,0.5029562,21.26975,10.50157,24.63276,
2936.087,-0.4632885,-6.771646E-05,0.05083045,-0.1290394,3.097901,-0.9066619,0.05570292,0.5784497,0.3769057,351.1837,6.442524,1.167154,-0.7184997,-0.09946173,-1.12319,0.4832155,2.738894,0.4340409,-0.332662,0.09288242,0.4243703,4.059163,338.2773,344.4417,-0.8101422,0.008314437,1.256185,-1.240275,2.514288,1.001194,0.4813432,0.1406691,0.5194629,21.28807,8.182672,24.6723,
2950.2,-0.4614852,-0.005616527,0.02862195,-0.1244315,3.030481,-0.9042518,0.04937488,0.5781623,0.3767176,351.1676,3.997888,1.539842,-0.675696,-0.1018184,-1.147819,0.4638382,2.727008,0.4321086,-0.3390455,0.09148297,0.4088111,4.197907,336.0708,344.422,-0.8528682,0.01187946,1.223513,-1.19765,2.472149,0.9852358,0.4701763,0.1409929,0.5354987,21.26368,5.937907,24.64397,
2964.168,-0.4583327,-0.01184019,0.007610682,-0.1322748,2.964854,-0.9000931,0.04311973,0.5777639,0.3762473,351.1981,1.606314,1.906052,-0.633675,-0.1030209,-1.170333,0.4463496,2.728818,0.4341378,-0.344901,0.09008836,0.3931059,4.348331,333.8428,344.4036,-0.8962985,0.01103566,1.18768,-1.206544,2.423451,0.9441463,0.4581549,0.1412409,0.5509841,21.30689,3.751778,24.66932,
2977.977,-0.4540786,-0.0191158,-0.01430267,-0.1468585,2.894192,-0.8818431,0.03689831,0.5773113,0.3754998,351.2939,359.2833,2.235273,-0.5919175,-0.1046378,-1.190404,0.4307692,2.730732,0.4240484,-0.3502409,0.08867251,0.3772642,4.529474,331.625,344.4204,-0.9447923,0.00820307,1.147603,-1.251715,2.428931,0.8723814,0.4453261,0.1415047,0.5659074,21.36396,1.515931,24.80811,
2992.095,-0.4491015,-0.02544457,-0.03514941,-0.1607999,2.836187,-0.8560347,0.03074569,0.5768896,0.3744832,351.4336,356.9884,2.535369,-0.5498637,-0.1044398,-1.208097,0.4105136,2.734178,0.4411893,-0.3549882,0.0873401,0.3612995,4.688477,329.3902,344.3943,-0.9967033,0.004843327,1.103769,-1.312081,2.473964,0.7854734,0.4317425,0.1417422,0.5802112,21.42207,359.2196,25.03737,
3006.062,-0.4448701,-0.02851913,-0.05354284,-0.1656703,2.792638,-0.8293852,0.02464306,0.5765429,0.373216,351.5692,354.7126,2.790363,-0.5127177,-0.1025874,-1.222803,0.3834492,2.738947,0.4740794,-0.3592659,0.08607271,0.3453528,4.8255,327.1391,344.3244,-1.056456,0.0007731635,1.051394,-1.384871,2.522215,0.7237009,0.4173103,0.1418553,0.5937785,21.51055,356.8374,25.24203,
3019.844,-0.4408748,-0.02832988,-0.07335917,-0.1513499,2.763152,-0.7969797,0.01856059,0.5762511,0.3717521,351.6667,352.4439,3.018345,-0.459668,-0.09784118,-1.237898,0.3285282,2.702714,0.5125783,-0.3625503,0.08492717,0.3289523,4.944539,324.9803,344.1667,-1.107977,-0.000901612,1.004035,-1.445136,2.558435,0.7005341,0.4026189,0.141965,0.6068972,21.58735,354.3788,25.34048,
3033.816,-0.4382267,-0.02667133,-0.08930749,-0.1140872,2.754033,-0.7704202,0.01254135,0.5759389,0.3700958,351.7192,350.1542,3.240886,-0.4110665,-0.08964583,-1.25047,0.2821254,2.638431,0.5601158,-0.3655224,0.08395986,0.3125536,4.992874,322.9098,343.9833,-1.156989,-0.001404742,0.9583877,-1.492811,2.578701,0.6875427,0.3872317,0.1421426,0.6196146,21.6473,351.8888,25.37062,
3047.752,-0.4356553,-0.02403297,-0.1062986,-0.07455608,2.757393,-0.7529478,0.006560862,0.5756921,0.3681942,351.7747,347.8401,3.465897,-0.3736462,-0.07914691,-1.264051,0.2521416,2.620886,0.6305506,-0.3682071,0.08313405,0.2961407,4.955577,320.7498,343.7807,-1.20198,-0.0006858637,0.9164029,-1.513152,2.565216,0.6630751,0.3712098,0.1423773,0.6318998,21.68461,349.4612,25.3666,
3061.587,-0.4337772,-0.02279826,-0.1231205,-0.03272082,2.768754,-0.7521082,0.0005912185,0.5752634,0.3660716,351.8161,345.4964,3.735961,-0.3288774,-0.06580064,-1.285,0.2958571,2.674863,0.6582046,-0.3701908,0.08259057,0.2790008,4.963351,318.43,343.7675,-1.244758,0.0009407315,0.8755505,-1.513277,2.543278,0.6399024,0.3545989,0.1426013,0.6435829,21.67018,347.0669,25.33036,
3075.588,-0.4316876,-0.02500243,-0.1395276,-0.002798136,2.792679,-0.7659533,-0.005341351,0.574712,0.3635966,351.9161,343.1071,4.021237,-0.3006175,-0.05656075,-1.304073,0.3828658,2.73841,0.664095,-0.3720656,0.08216457,0.262069,5.017525,316.048,343.9465,-1.28714,0.0002323068,0.832179,-1.533912,2.517024,0.6079103,0.3373768,0.1426816,0.6546326,21.68374,344.6725,25.26518,
3089.621,-0.4287522,-0.03066674,-0.1586342,0.002799671,2.82633,-0.8008592,-0.01123965,0.5739779,0.3608308,352.0989,340.6746,4.331014,-0.26545,-0.0422626,-1.327669,0.4750711,2.808153,0.7172925,-0.3731644,0.08194437,0.2446863,4.984419,313.5703,344.2368,-1.330411,-0.003699502,0.7835486,-1.5665,2.52512,0.516112,0.3194756,0.1426748,0.6648766,21.75887,342.2826,25.3243,
3103.338,-0.4246776,-0.03854226,-0.1801752,-0.01645217,2.868641,-0.8624543,-0.01692581,0.5733378,0.3577207,352.4203,338.17,4.672706,-0.2183491,-0.02750914,-1.351246,0.5194802,2.859393,0.7760698,-0.3733341,0.08186589,0.2270973,4.933844,311.0845,344.5252,-1.375133,-0.00791302,0.7285368,-1.581668,2.594614,0.3804789,0.3008811,0.1426752,0.6742808,21.84087,339.8668,25.58136,
3117.212,-0.4209324,-0.04445273,-0.2000696,-0.02967503,2.916952,-0.9171355,-0.022645,0.5726947,0.3543499,352.7606,335.623,4.986349,-0.1755948,-0.01622856,-1.366047,0.4733798,2.871065,0.8343953,-0.3730923,0.08186763,0.2098102,4.841127,308.6511,344.6541,-1.413594,-0.00921476,0.6759183,-1.580279,2.684303,0.2649344,0.2820544,0.1426883,0.6829332,21.86711,337.4026,25.92391,
3131.031,-0.4176325,-0.04830793,-0.2211179,-0.03432613,2.987759,-0.9463577,-0.02832168,0.5720932,0.3507117,353.0941,332.9918,5.231251,-0.1213128,-0.004169864,-1.379399,0.3940267,2.864011,0.8814108,-0.3718851,0.08199063,0.1922518,4.708734,306.2493,344.6966,-1.464658,-0.01101998,0.6012964,-1.653752,2.774966,0.186772,0.2621508,0.142671,0.6903521,21.94364,334.7184,26.14042,
3145.01,-0.4148834,-0.04889778,-0.2409184,-0.02417456,3.070242,-0.9430732,-0.03401947,0.5715517,0.3467973,353.3784,330.3031,5.424264,-0.06532878,0.006482699,-1.39153,0.2913321,2.856664,0.9194374,-0.370065,0.08214327,0.1745742,4.535665,303.8575,344.656,-1.505305,-0.01285811,0.5316747,-1.753702,2.838435,0.1264441,0.24229,0.1425333,0.6971935,22.04601,331.9082,26.2183,
3158.853,-0.4120002,-0.04813123,-0.2620018,0.01575106,3.17189,-0.9272998,-0.03961068,0.5708976,0.3426199,353.5816,327.4931,5.664829,-0.01035117,0.01390134,-1.403963,0.1932838,2.876033,0.943877,-0.3675342,0.08230368,0.1568116,4.357715,301.4041,344.5685,-1.539391,-0.01272164,0.4641047,-1.794878,2.900852,0.05476326,0.2220502,0.1424595,0.7032589,22.09725,329.1177,26.36963,
3172.992,-0.4071314,-0.04759305,-0.2841378,0.08080296,3.28952,-0.9360696,-0.04499656,0.5701887,0.3380289,353.8195,324.5435,6.001717,0.04297199,0.01623926,-1.416158,0.1538997,2.90404,0.9538858,-0.3644489,0.0823744,0.1389309,4.236725,298.9194,344.5775,-1.564242,-0.01090589,0.4008692,-1.773603,2.924036,-0.006827027,0.2016129,0.1423691,0.7085158,22.06798,326.4565,26.58337,
3186.886,-0.3991287,-0.04979543,-0.3067529,0.1763444,3.43157,-0.9730773,-0.05018646,0.569345,0.3331214,354.1129,321.4239,6.457971,0.09329104,0.01363732,-1.430493,0.1725231,2.970628,0.9758495,-0.3608222,0.08236659,0.1209368,4.191829,296.313,344.7454,-1.582334,-0.01243644,0.3384233,-1.77903,2.87897,-0.08317272,0.1809756,0.1421923,0.7129387,22.12417,323.8535,26.67782,
3200.673,-0.3888441,-0.05438856,-0.3302847,0.2744431,3.597899,-1.022818,-0.05515158,0.568381,0.327848,354.4737,318.1237,6.956319,0.1438766,0.009389514,-1.44362,0.1891275,3.057032,1.005436,-0.3564103,0.08230258,0.1029994,4.189017,293.5974,344.9706,-1.597601,-0.01251557,0.2730163,-1.779637,2.854571,-0.1482151,0.1601007,0.1420674,0.7164347,22.15202,321.2329,26.76277,
3214.695,-0.3780016,-0.06042169,-0.3523841,0.3409342,3.77332,-1.049515,-0.06002045,0.5673713,0.3222377,354.8668,314.6945,7.361507,0.2074032,0.002719719,-1.449794,0.1976796,3.106297,1.031629,-0.3508123,0.08212369,0.08516166,4.209535,290.9095,345.2386,-1.614244,-0.01102922,0.1939197,-1.77166,2.881048,-0.2019705,0.1388342,0.1419047,0.7185706,22.10612,318.5584,26.9201,
3228.662,-0.3646646,-0.06487118,-0.3769356,0.3489821,3.962481,-1.070468,-0.06460601,0.5664712,0.3162838,355.301,311.1222,7.588077,0.269171,-0.004546305,-1.446769,0.2027781,3.088111,1.056905,-0.3446827,0.08184321,0.06763598,4.234381,288.3552,345.5779,-1.623155,-0.01218995,0.1296185,-1.787408,2.902792,-0.2815284,0.1178725,0.1416625,0.7203153,22.10325,315.8209,27.03667,
3242.558,-0.3494899,-0.06542497,-0.3993646,0.3184377,4.111013,-1.059506,-0.06894857,0.5657718,0.3101506,355.671,307.5571,7.685225,0.3324745,-0.01321882,-1.437578,0.1820494,3.056383,1.065978,-0.3377704,0.08140933,0.05036046,4.264358,285.8602,345.9062,-1.632717,-0.01287751,0.05346273,-1.837125,2.931824,-0.3578531,0.09662266,0.1413933,0.7208694,22.06835,312.9522,27.06108,
3256.395,-0.3327099,-0.06166763,-0.4164785,0.2921646,4.196351,-1.0102,-0.072963,0.5652195,0.3039393,355.9297,304.0413,7.765301,0.3942262,-0.02656047,-1.425027,0.1439417,3.052004,1.041318,-0.3301862,0.08067701,0.03339978,4.346193,283.3394,346.1481,-1.639383,-0.01088528,-0.02066611,-1.897811,2.934771,-0.414721,0.07530154,0.1411466,0.7206245,21.94523,310.0328,26.97204,
3270.463,-0.3121326,-0.05366693,-0.4306565,0.2741187,4.229247,-0.9298126,-0.07670099,0.5647696,0.2976925,356.0789,300.5956,7.852617,0.4543746,-0.04214255,-1.410904,0.0578213,3.111251,0.9616677,-0.3218967,0.0796776,0.01684521,4.438608,280.6867,346.1408,-1.641053,-0.005353512,-0.09368481,-1.959311,2.814007,-0.4091231,0.05390805,0.140795,0.7193946,21.61153,307.2706,26.64812,
3284.439,-0.2867242,-0.04491498,-0.4416374,0.2960812,4.233362,-0.8273716,-0.08010674,0.5641834,0.2913208,356.1562,297.1935,8.098566,0.5139202,-0.06127867,-1.390867,-0.009129509,3.197012,0.8188121,-0.3128845,0.07845769,0.0009080414,4.640384,277.9539,345.8741,-1.636796,-0.01214693,-0.1555128,-2.020846,2.599606,-0.537069,0.0326255,0.1400783,0.7175356,21.51797,304.5934,25.977,
3298.283,-0.2629425,-0.04136512,-0.450621,0.3254465,4.231018,-0.7501904,-0.08305967,0.563499,0.2847774,356.3035,293.7738,8.319278,0.5743833,-0.07783936,-1.362582,-0.04569241,3.260052,0.6712381,-0.3031347,0.07729565,-0.01441621,4.911595,275.2318,345.4548,-1.631718,-0.02214278,-0.2248807,-2.034636,2.470792,-0.6552763,0.01130127,0.1391948,0.71439,21.41712,301.925,25.33235,
3312.309,-0.2358426,-0.04112661,-0.4612256,0.3539966,4.224653,-0.7282213,-0.08551079,0.5628742,0.2780206,356.5841,290.347,8.475512,0.6363774,-0.08496755,-1.326398,-0.05450383,3.267537,0.58429,-0.2925921,0.07642084,-0.02911835,5.196903,272.5941,345.0645,-1.625237,-0.03571557,-0.3052988,-1.989506,2.47796,-0.7533567,-0.009908583,0.1380313,0.7097466,21.30528,299.207,24.92398,
3326.275,-0.2097348,-0.04216819,-0.471094,0.3763025,4.213512,-0.7325673,-0.0875861,0.5623822,0.2711276,356.8996,286.95,8.539575,0.6987482,-0.08206148,-1.283549,-0.04697226,3.177396,0.6174966,-0.281311,0.07579386,-0.04336666,5.468022,270.1572,344.9836,-1.612,-0.05672801,-0.400085,-1.925321,2.615924,-0.905756,-0.030722,0.1365158,0.7037247,21.33843,296.2536,24.67316,
3340.082,-0.1814892,-0.04235363,-0.4798911,0.4015681,4.192466,-0.7181798,-0.08934557,0.5618163,0.2642443,357.1391,283.5906,8.638084,0.7602792,-0.06884732,-1.237892,-0.1047605,3.056306,0.6754633,-0.2693162,0.07533508,-0.05704543,5.572396,267.8427,345.037,-1.587874,-0.08145151,-0.5027028,-1.833732,2.857696,-1.083879,-0.05102518,0.1348026,0.696597,21.54012,293.0496,24.61572,
3354.169,-0.1527609,-0.04085704,-0.4867446,0.4112975,4.158351,-0.6675001,-0.09081423,0.5613132,0.2573342,357.3175,280.2986,8.788474,0.8172877,-0.05513428,-1.191867,-0.1679473,2.974655,0.6850035,-0.2568164,0.07495046,-0.0701028,5.640918,265.5351,345.0197,-1.555496,-0.09744146,-0.596881,-1.736241,3.085924,-1.168031,-0.07087799,0.1332346,0.6886876,21.66438,289.8376,24.79607,
3367.961,-0.1287554,-0.03718005,-0.4910818,0.4217198,4.117701,-0.611494,-0.09195918,0.5609257,0.2504065,357.5237,277.0453,8.954104,0.8750714,-0.04328978,-1.146255,-0.2319827,2.989515,0.6514056,-0.2436382,0.07459539,-0.08260633,5.687081,263.0624,344.8493,-1.515383,-0.1061667,-0.6701891,-1.653325,3.139413,-1.23907,-0.09002809,0.1316101,0.680285,21.72896,286.7926,24.83989,
3381.794,-0.1036917,-0.03417384,-0.4931042,0.4335878,4.076248,-0.5372798,-0.09281021,0.5603706,0.2435847,357.7182,273.8276,9.221142,0.9205511,-0.03675606,-1.110229,-0.2675143,3.044366,0.6496309,-0.2303617,0.07435097,-0.09467906,5.802424,260.4718,344.6945,-1.46998,-0.1133412,-0.7277083,-1.553499,3.064527,-1.360932,-0.1086685,0.1299317,0.6714066,21.8812,283.8619,24.58156,
3395.832,-0.08011068,-0.03348394,-0.4932489,0.4472466,4.033421,-0.4731079,-0.09322721,0.5598193,0.2367404,357.9733,270.6671,9.474045,0.9621644,-0.02842279,-1.072936,-0.3128693,3.101862,0.6596158,-0.216683,0.07429798,-0.1061006,5.905991,257.8185,344.5624,-1.416454,-0.1132127,-0.7809284,-1.445023,2.941741,-1.378487,-0.1266759,0.1284872,0.6615093,21.93297,281.1969,24.40717,
3409.806,-0.05415422,-0.03509428,-0.4916208,0.4654795,3.997433,-0.4208157,-0.09322447,0.5592047,0.2299748,358.2731,267.4949,9.713106,1.001898,-0.01491888,-1.030069,-0.3874569,3.134543,0.6603423,-0.202569,0.07452511,-0.1167449,5.923325,255.1666,344.4639,-1.365939,-0.1057373,-0.8261611,-1.384981,2.830038,-1.37622,-0.1438597,0.1271853,0.6509866,21.83432,278.5941,24.25092,
3423.729,-0.02817743,-0.03894643,-0.4889312,0.4814186,3.972527,-0.3734581,-0.09290278,0.5584798,0.2232759,358.5952,264.3442,9.974215,1.038185,0.002182746,-0.9790539,-0.4914327,3.091919,0.6779887,-0.1881382,0.07497614,-0.1266115,5.861882,252.6461,344.5337,-1.307841,-0.1005291,-0.8772742,-1.316636,2.776958,-1.466241,-0.1601741,0.1258695,0.639817,21.81071,275.8318,23.93487,
3437.408,-0.004723335,-0.04318925,-0.4847172,0.4830453,3.950272,-0.3240994,-0.09231496,0.5577006,0.2166865,358.9052,261.2274,10.26405,1.065688,0.01626684,-0.9303852,-0.6047434,3.009644,0.6945649,-0.1737357,0.07540294,-0.1359511,5.75193,250.2524,344.7602,-1.241797,-0.09573408,-0.9297886,-1.239732,2.783981,-1.575984,-0.1755537,0.1246655,0.6281006,21.82506,272.9352,23.57196,
3451.584,0.01936662,-0.0481102,-0.4776035,0.4621525,3.927859,-0.2680699,-0.09147114,0.5568312,0.2102694,359.2166,258.1451,10.60882,1.088809,0.02751605,-0.8734205,-0.7148093,2.941034,0.682484,-0.1592166,0.07577971,-0.144404,5.584161,247.8974,345.0476,-1.169354,-0.09111828,-0.9749312,-1.143516,2.789425,-1.674642,-0.1899009,0.1235335,0.6159976,21.8501,270.0252,23.16606,
3465.451,0.04408481,-0.05334834,-0.4661383,0.4306636,3.905349,-0.1864712,-0.09027648,0.5559062,0.2042236,359.583,255.0966,11.08288,1.102651,0.03394774,-0.8100218,-0.7867773,2.928702,0.6224359,-0.1448247,0.07611884,-0.151884,5.382683,245.4723,345.2344,-1.093041,-0.08594549,-1.011186,-1.020945,2.77507,-1.782879,-0.2032782,0.1225571,0.6036474,21.8982,267.101,22.624,
3479.292,0.06522448,-0.0569893,-0.4527377,0.4067978,3.880013,-0.1144776,-0.08876258,0.5550339,0.1984617,0.04943606,252.1072,11.54047,1.106743,0.03355206,-0.7613356,-0.8210989,2.921198,0.5824246,-0.1308865,0.07639428,-0.1589675,5.259094,243.0448,345.4168,-1.025011,-0.07867,-1.033533,-0.899737,2.734075,-1.877799,-0.2159045,0.1216717,0.5914099,21.88903,264.1983,21.96336,
3493.353,0.08678213,-0.05945292,-0.4352657,0.3911895,3.823866,-0.08174322,-0.08700871,0.5542208,0.1930108,0.5115875,249.2079,11.85286,1.102336,0.03091321,-0.7021247,-0.8548084,2.881594,0.5467166,-0.1171797,0.0765968,-0.1650584,5.148387,240.7036,345.658,-0.9384874,-0.06927253,-1.047497,-0.7569242,2.635725,-1.892587,-0.2271149,0.1209341,0.5788265,21.87379,261.5415,21.30958,
3507.28,0.1060979,-0.05961287,-0.4149025,0.3887194,3.723845,-0.09211843,-0.08506352,0.5534459,0.1878382,0.9296837,246.4511,12.04479,1.086915,0.02890566,-0.6319667,-0.8804707,2.811352,0.4926014,-0.1039,0.07678207,-0.170189,5.011444,238.4804,345.9193,-0.8629411,-0.06049135,-1.048174,-0.6611822,2.543826,-1.821572,-0.2375632,0.1203374,0.566434,21.81414,259.0873,20.86591,
3521.094,0.1211393,-0.05743965,-0.3935969,0.382499,3.589384,-0.1138252,-0.08301389,0.5527596,0.1830285,1.320198,243.8565,12.19367,1.071563,0.02557941,-0.5781474,-0.8801442,2.754444,0.4529087,-0.09101717,0.07692633,-0.1749498,4.935393,236.2844,346.1564,-0.7968011,-0.0535887,-1.040759,-0.5849179,2.460827,-1.72705,-0.247081,0.1197459,0.5543184,21.74367,256.7806,20.53686,
3535.082,0.1339108,-0.05351065,-0.3685994,0.3749285,3.412282,-0.150153,-0.08086348,0.5521217,0.1786152,1.619685,241.4446,12.25458,1.042851,0.01958225,-0.5067358,-0.8569168,2.652225,0.4338125,-0.07869191,0.07710423,-0.1784838,4.956944,234.2504,346.3904,-0.7061739,-0.05077737,-1.025843,-0.4802456,2.409039,-1.608019,-0.2549829,0.1191762,0.5423259,21.82542,254.5782,20.27766,
3549.078,0.1427658,-0.04923935,-0.3417728,0.360182,3.212757,-0.1938656,-0.07872909,0.5515437,0.1745927,1.84051,239.2079,12.27764,1.004145,0.01591326,-0.4317418,-0.8423119,2.486691,0.4074224,-0.06704842,0.07736059,-0.1811378,4.987352,232.4394,346.6755,-0.6126823,-0.04704096,-1.003758,-0.3951939,2.396391,-1.49491,-0.2617508,0.1188535,0.5308334,21.97228,252.3738,20.0815,
3563.002,0.1481196,-0.04516045,-0.3136447,0.32519,2.994958,-0.2249208,-0.07661897,0.5509579,0.1710243,1.998794,237.1668,12.35645,0.9692989,0.01662778,-0.3736495,-0.8265061,2.335903,0.3428333,-0.05587137,0.07761183,-0.183509,4.940837,230.7464,346.9514,-0.5418987,-0.03743954,-0.9820777,-0.3450381,2.378127,-1.468361,-0.2680825,0.1187417,0.5198196,21.99224,250.1016,19.80946,
3576.801,0.1502808,-0.0405037,-0.2836678,0.2767043,2.770895,-0.219732,-0.07453787,0.5504937,0.1679266,2.199663,235.3247,12.48942,0.922089,0.01934341,-0.3078028,-0.7499218,2.157894,0.2407236,-0.04555815,0.0778233,-0.1849467,4.802209,229.2867,347.0913,-0.4640664,-0.02247493,-0.9495226,-0.2801687,2.332497,-1.471126,-0.2732285,0.1188663,0.5095652,21.9453,247.8549,19.44151,
