time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3215.116,-0.004404487,-0.02870425,0.02342573,-0.3059438,0.05979045,0.06763534,-0.1340833,0.5848989,-0.6894441,358.7286,2.301773,359.7255,-0.03792331,0.7496294,1.035437,1.423486,1.694703,2.281496,-0.3159696,-0.1712546,-0.4714043,67.1002,316.3523,347.748,0.3291132,0.4612022,0.9418532,0.3380534,-0.4741378,-3.08371,0.04126221,-0.2301318,-0.5056422,79.30347,47.07259,15.05294,
3229.089,-0.003752158,-0.03580382,0.01272456,-0.3889294,0.06483311,0.07618983,-0.1340847,0.5844838,-0.6895804,359.1812,2.24559,359.6895,0.002334297,0.8469811,1.099302,1.58275,1.827294,2.135893,-0.3157881,-0.1561184,-0.4556868,66.33243,320.9534,353.8057,0.3047158,0.5675565,1.061889,1.047852,-0.1568058,-2.838382,0.04379626,-0.2189078,-0.4893448,76.77885,40.9655,8.478068,
3242.822,-0.002776116,-0.03578717,0.002953834,-0.4365276,0.06451687,0.08632643,-0.134094,0.584244,-0.6897054,359.5683,2.211296,359.6372,0.02886012,1.038198,1.208329,2.311765,1.776331,2.211856,-0.3154856,-0.136456,-0.4391035,63.80666,326.7932,0.7741864,0.2660536,0.7397658,1.221937,1.955968,-0.01810348,-2.850685,0.04570908,-0.2040813,-0.4712809,73.25035,34.2305,1.448839,
3256.944,-0.0018446,-0.03139133,-0.003120058,-0.4237197,0.0538383,0.08826374,-0.1340705,0.5840456,-0.6898327,359.8401,2.200728,359.5875,0.03062412,1.239286,1.282214,3.019403,1.675653,2.400495,-0.3154643,-0.1153838,-0.4232888,60.27786,331.4997,6.496368,0.2327311,0.8767061,1.309614,2.316074,-0.4333012,-3.061036,0.04798673,-0.1889863,-0.4542892,70.1992,28.70213,354.5992,
3270.829,-0.0006639229,-0.02473029,-0.007465554,-0.3509533,0.02868772,0.09485286,-0.1340472,0.5838388,-0.6899838,359.963,2.230918,359.5122,0.02548116,1.411065,1.307923,3.424261,1.695228,2.561534,-0.3152024,-0.09332067,-0.4082845,56.56394,334.8214,10.93707,0.1847697,1.047927,1.37029,2.229343,-1.676249,-3.387985,0.0501673,-0.1706173,-0.4371623,67.67815,22.1413,345.1801,
3284.769,0.00055873,-0.01949747,-0.01034148,-0.281457,0.0002014007,0.1025303,-0.134032,0.58365,-0.6901937,0.07489212,2.286801,359.4139,0.02794784,1.591558,1.29936,3.740166,1.873262,2.611292,-0.3148353,-0.06888475,-0.3941608,52.69105,337.7039,14.95568,0.1469198,1.201518,1.391567,1.907302,-3.043519,-3.498467,0.05238704,-0.1509629,-0.4207596,65.08304,15.91418,335.4646,
3298.542,0.001449806,-0.0150306,-0.01321764,-0.2325947,-0.03706414,0.109864,-0.1339873,0.5835016,-0.6904502,0.2169621,2.376823,359.3385,0.03991956,1.732559,1.257452,3.924585,2.232175,2.476551,-0.3141105,-0.04368017,-0.3815258,48.96475,340.4034,18.92227,0.1231049,1.369008,1.397134,1.675855,-4.106655,-3.373974,0.05443092,-0.1288566,-0.4047452,61.85535,10.82758,327.047,
3312.413,0.002540578,-0.01217822,-0.0155986,-0.2110889,-0.06312064,0.1033393,-0.1339713,0.5833409,-0.6906514,0.3766553,2.470219,359.2845,0.06475228,1.877908,1.186757,4.152455,2.718662,2.153003,-0.3133293,-0.0167166,-0.3701533,45.09696,343.3541,23.16461,0.1192646,1.551801,1.383888,1.768428,-4.58638,-3.142728,0.05636879,-0.1043482,-0.3897002,57.86194,7.754176,321.4912,
3326.442,0.003584634,-0.009779846,-0.01709448,-0.1929624,-0.08158716,0.09148787,-0.1338612,0.5833799,-0.690969,0.5069817,2.558381,359.2556,0.07875896,2.010623,1.075529,4.175446,3.094311,1.781696,-0.3127543,0.01179275,-0.361067,41.39467,345.6782,26.83238,0.1259682,1.734004,1.341934,2.112754,-4.483118,-2.935304,0.05803283,-0.07781278,-0.375807,53.55787,6.512419,318.8305,
3340.135,0.004560914,-0.007895528,-0.01748954,-0.1730991,-0.09342834,0.07103053,-0.1338023,0.5832336,-0.6912117,0.6043136,2.651812,359.245,0.07555497,2.09587,0.9702668,4.043188,3.33193,1.518576,-0.3122233,0.04001302,-0.3529434,37.78179,347.1762,29.78361,0.1365726,1.913301,1.273948,2.644609,-3.914199,-2.879722,0.05951212,-0.04899777,-0.3633604,49.08546,6.579002,318.6087,
3354.249,0.005013173,-0.007359882,-0.01749423,-0.1670615,-0.09955545,0.05118999,-0.133716,0.5831495,-0.6914725,0.7443567,2.725933,359.2458,0.07150447,2.187125,0.843147,4.022767,3.429738,1.301936,-0.3116412,0.06960739,-0.3470917,33.93565,348.4243,32.22262,0.1450882,2.090528,1.184757,3.195399,-3.35732,-2.979418,0.06116162,-0.01839426,-0.3525449,44.2977,7.041336,319.3589,
3368.009,0.005525596,-0.008395769,-0.01770195,-0.1740555,-0.09156936,0.03896503,-0.1336182,0.5829375,-0.6917076,0.903977,2.789181,359.2437,0.06295963,2.27666,0.7056105,4.114864,3.338818,1.287819,-0.311129,0.1000051,-0.3432094,29.70191,349.2176,33.7161,0.1523767,2.258118,1.068413,3.528015,-3.231615,-3.111915,0.06274557,0.01357242,-0.3442714,39.2626,7.538147,319.7645,
3381.926,0.006014984,-0.01014122,-0.01827453,-0.1964457,-0.08184268,0.02025343,-0.1334565,0.5827299,-0.6920133,1.101735,2.82974,359.2819,0.05350618,2.367259,0.5559126,4.381842,3.255301,1.454545,-0.310766,0.1306878,-0.3416401,24.79208,349.7241,34.52017,0.1500265,2.405669,0.9235975,3.719593,-3.585831,-2.983899,0.06419034,0.0462632,-0.3385238,34.08324,7.587222,319.108,
3395.924,0.006300655,-0.01194361,-0.01879022,-0.2106299,-0.07255876,0.01297485,-0.1333867,0.5825143,-0.6922741,1.287184,2.877143,359.2887,0.03423506,2.437907,0.3877379,4.572958,3.314832,1.736442,-0.3105637,0.1610427,-0.3423261,19.50743,349.6865,34.82102,0.1309623,2.505516,0.7786684,3.834389,-4.140253,-2.404888,0.06523015,0.07855371,-0.3343484,29.05755,6.926838,317.3058,
3409.817,0.006722329,-0.01358173,-0.01912157,-0.2141219,-0.05666097,0.01699559,-0.1332607,0.5823206,-0.692575,1.464701,2.889092,359.2803,0.02193815,2.478101,0.2123162,4.780932,3.448678,1.878938,-0.310492,0.1905678,-0.345013,14.02466,349.654,35.03367,0.09998367,2.604482,0.5539424,3.936162,-4.598493,-1.566224,0.06623501,0.1123377,-0.3347105,24.12974,5.812316,314.9715,
3423.635,0.007381448,-0.01301451,-0.01849899,-0.2041465,-0.04047125,0.02889295,-0.1331358,0.5822215,-0.6927762,1.588757,2.897878,359.2411,0.003475241,2.474887,0.03106197,4.807233,3.615929,1.934997,-0.3107554,0.2188583,-0.3496133,8.706131,349.347,35.09301,0.09228015,2.653875,0.3597115,3.889796,-4.776371,-1.093667,0.06712939,0.1454844,-0.336152,19.31792,5.502014,313.5267,
3437.538,0.00781901,-0.01129739,-0.01682535,-0.1745029,-0.03544873,0.03564706,-0.1329839,0.5821621,-0.6929665,1.670777,2.913194,359.2133,-0.01620611,2.429074,-0.1461431,4.667913,3.753671,1.860732,-0.3112527,0.2456713,-0.3560825,3.769997,348.8443,35.14692,0.0851177,2.686644,0.167238,3.927426,-4.852447,-0.787477,0.06778369,0.1783684,-0.3397099,14.3272,5.381828,312.5537,
3451.493,0.008704957,-0.008942586,-0.01462278,-0.1370996,-0.02762618,0.04421062,-0.1328936,0.5820401,-0.6931829,1.720941,2.929795,359.1678,-0.04575124,2.352228,-0.3192064,4.416135,3.93765,1.65598,-0.3123808,0.2710571,-0.3643268,359.1233,348.0338,35.36023,0.07465317,2.703643,-0.02747146,4.071347,-4.865469,-0.7088273,0.06825787,0.2104798,-0.345684,9.029181,5.424857,312.2894,
3465.292,0.009348683,-0.007320491,-0.01209137,-0.1058224,-0.02564071,0.04531486,-0.1327451,0.5819979,-0.693295,1.766948,2.946936,359.1412,-0.0804408,2.250144,-0.4816133,4.14782,4.110107,1.145073,-0.3136294,0.2948127,-0.3742256,354.8488,347.0129,36.26355,0.06901439,2.690834,-0.2030474,4.107695,-4.841706,-0.7425784,0.06877736,0.2414795,-0.3531626,3.833409,5.738161,312.5765,
3479.101,0.01037079,-0.006159405,-0.009956758,-0.07576832,-0.02127241,0.04344203,-0.1325725,0.5819567,-0.6933894,1.782517,2.95999,359.1111,-0.09891924,2.128379,-0.6238222,3.995652,3.985539,0.4970993,-0.3149455,0.3168688,-0.3851928,351.0202,346.3499,37.70505,0.07515779,2.635227,-0.4263014,4.034253,-4.948868,-0.8219226,0.07019562,0.2709252,-0.3646954,358.6145,6.490147,313.2341,
3493.092,0.01067871,-0.004790745,-0.008365388,-0.05462478,-0.02400973,0.04065394,-0.1324173,0.5819387,-0.693469,1.79188,2.978777,359.0904,-0.111751,1.998907,-0.7468614,3.830225,3.691377,-0.06342073,-0.3165324,0.3377193,-0.3972991,347.6398,345.8235,39.31875,0.1108877,2.557799,-0.6067752,3.755565,-5.259607,-0.4623799,0.0717112,0.2978629,-0.3766002,353.4642,7.864947,313.024,
3506.926,0.01141135,-0.002178874,-0.006764014,-0.03316065,-0.02705416,0.04209862,-0.1322476,0.5820115,-0.6935201,1.788182,3.005693,359.0448,-0.1207546,1.875151,-0.8613517,3.723127,3.411273,-0.4777588,-0.3181184,0.3571652,-0.4109096,344.3436,345.2968,40.98806,0.1526654,2.448808,-0.7924969,3.224528,-5.557795,-0.3250418,0.07298709,0.3239287,-0.3909598,348.7338,10.17062,313.3192,
3520.714,0.01160664,0.00151971,-0.004224412,0.002993627,-0.03592783,0.04206094,-0.1320891,0.5821656,-0.6935043,1.715369,3.050232,359.0024,-0.1275057,1.755603,-0.9735339,3.64881,3.202593,-0.7741485,-0.3195843,0.3752314,-0.4258909,341.0365,344.6678,42.66369,0.1703639,2.312243,-0.9509484,2.838584,-5.539445,-0.0369865,0.07423075,0.3476419,-0.4065408,344.5127,12.21486,313.3357,
3534.739,0.01208082,0.005911337,-0.00117411,0.04991423,-0.04205898,0.04137626,-0.1318986,0.5823967,-0.6934381,1.588279,3.088486,358.9536,-0.1260946,1.657348,-1.072623,3.660421,3.072812,-0.9493502,-0.3210857,0.3920622,-0.4416721,337.5274,344.0602,44.26709,0.1614241,2.145853,-1.104284,2.800712,-5.25988,0.4559705,0.07510899,0.3689363,-0.4239549,340.4292,13.64654,312.5608,
3548.525,0.01230095,0.01162223,0.002729952,0.1006752,-0.05357302,0.03786123,-0.1317078,0.5827392,-0.693295,1.425627,3.143308,358.9129,-0.1327439,1.537979,-1.184818,3.612835,2.986156,-1.139317,-0.3229636,0.4070151,-0.4592244,334.0964,343.1977,45.95354,0.140169,2.003123,-1.231797,2.986149,-5.006225,0.8702402,0.07589571,0.388646,-0.4418651,336.0011,14.79803,311.6077,
3562.149,0.01254888,0.01664055,0.00642416,0.1588905,-0.06325764,0.03275448,-0.1315169,0.5833672,-0.6929436,1.194724,3.212999,358.8701,-0.1477976,1.430643,-1.281096,3.601342,2.912739,-1.441833,-0.3249369,0.4206699,-0.4774899,330.6909,341.9337,48.13011,0.1284018,1.843944,-1.34283,3.013502,-4.709756,1.238127,0.07689991,0.4063148,-0.4607975,331.9325,16.18765,310.4799,
3576.156,0.01271199,0.02327348,0.01063341,0.2252262,-0.07729232,0.03749017,-0.1313256,0.5839375,-0.6926866,0.9140509,3.282079,358.7937,-0.1657618,1.298089,-1.379195,3.670454,2.687974,-1.786745,-0.3271339,0.4320782,-0.4971034,327.4828,340.5691,50.94017,0.127789,1.676922,-1.439147,3.025621,-4.417062,1.662059,0.07785905,0.4215357,-0.4804888,328.006,17.97057,308.8335,
3590.128,0.01252379,0.02887995,0.01475094,0.2898945,-0.09080313,0.03484388,-0.1311681,0.5844947,-0.6923523,0.5634237,3.371099,358.7375,-0.1706666,1.165009,-1.460097,3.945498,2.33026,-2.053635,-0.3290712,0.4418045,-0.5171281,324.2687,339.5452,54.34581,0.125411,1.500908,-1.512822,3.02263,-3.983599,2.007264,0.07860004,0.4347955,-0.5006372,324.516,19.84247,306.7566,
3603.964,0.01214219,0.03489364,0.01983402,0.3604903,-0.1068377,0.0283057,-0.1310093,0.5851212,-0.6919303,0.1655999,3.47495,358.6749,-0.1574108,1.032201,-1.522048,4.292846,1.949891,-2.135381,-0.3306522,0.449862,-0.5373471,321.0172,339.0826,57.84992,0.1164348,1.33084,-1.569043,3.079156,-3.539932,2.217801,0.07925733,0.44611,-0.5209395,321.1798,21.62654,304.4279,
3617.892,0.01190183,0.03883158,0.02431032,0.4217935,-0.1162494,0.02280946,-0.130849,0.5856677,-0.691474,359.7293,3.572532,358.6111,-0.1337521,0.897984,-1.560052,4.47615,1.602801,-2.027658,-0.3322414,0.4564131,-0.5574781,318.0217,339.1425,60.92029,0.1063616,1.159418,-1.604009,3.0615,-3.014016,2.29552,0.079814,0.4555712,-0.5416076,318.3909,23.33871,301.9095,
3632.001,0.01158815,0.04200768,0.02861838,0.463776,-0.1255156,0.006097511,-0.1306837,0.5863819,-0.6910205,359.3104,3.673092,358.5885,-0.1166579,0.7635443,-1.575587,4.473382,1.223761,-1.880012,-0.333831,0.4616372,-0.5779194,315.6501,339.357,63.81185,0.0947032,1.001295,-1.633768,3.238303,-2.536428,2.362096,0.08021832,0.4631997,-0.5624915,315.5789,25.05832,298.7368,
3645.957,0.01166745,0.0454967,0.03186364,0.4928027,-0.1265649,-0.0265743,-0.1305499,0.5871072,-0.6905227,358.8696,3.769344,358.6244,-0.09719908,0.6407343,-1.592088,4.634446,0.9610091,-1.769035,-0.3352166,0.4650924,-0.5984061,313.115,339.8673,66.85142,0.0700742,0.8540813,-1.658309,3.566684,-2.191118,2.322582,0.08013679,0.4688609,-0.5830715,312.4965,26.47485,295.2616,
3659.837,0.01084759,0.04932099,0.0355337,0.5298886,-0.1290037,-0.04054277,-0.1304067,0.5878729,-0.6899605,358.375,3.85663,358.6034,-0.07844555,0.5277504,-1.619074,4.864878,0.8717488,-1.753981,-0.3366012,0.4673596,-0.619301,310.2348,340.5385,69.92023,0.03768349,0.718157,-1.674,3.929175,-1.982565,2.260139,0.07973922,0.4732101,-0.6032171,309.1721,27.74422,291.5613,
3673.92,0.009802278,0.05215133,0.03734972,0.5582967,-0.1287218,-0.03567405,-0.1302793,0.5886397,-0.6894236,357.8846,3.943438,358.5497,-0.05692649,0.4243045,-1.669222,5.16061,1.012961,-1.935858,-0.3373553,0.4682065,-0.641252,306.6315,341.117,73.11633,-0.008696616,0.5710155,-1.663131,4.124036,-1.807323,2.001295,0.07895587,0.4755387,-0.6228969,306.0659,28.21886,288.4791,
3687.911,0.008946499,0.05358952,0.03862165,0.5707199,-0.1285955,-0.04012593,-0.1301514,0.5894237,-0.688839,357.4166,4.03548,358.5333,-0.03488863,0.3223297,-1.739406,5.289169,1.387179,-2.394444,-0.3377289,0.4677555,-0.663372,302.0858,341.0186,76.29471,-0.03523225,0.4600428,-1.637083,4.08451,-1.585874,1.819015,0.07819582,0.4777016,-0.6423066,303.5269,28.91597,285.4436,
3701.729,0.008366462,0.05356776,0.039933,0.5936475,-0.1288896,-0.06707723,-0.1300311,0.5901197,-0.6882744,356.885,4.124635,358.58,-0.01139581,0.2154387,-1.814909,5.010118,1.825946,-3.096177,-0.3374208,0.4659586,-0.6857267,296.8894,339.3777,79.55298,-0.07183158,0.3346114,-1.605658,4.278665,-1.410157,1.627266,0.0765578,0.4780712,-0.6620033,300.9637,29.0696,282.2085,
3715.867,0.007771381,0.05407741,0.04044716,0.6186953,-0.1264598,-0.08477427,-0.1299622,0.590915,-0.6877022,356.3316,4.200854,358.597,0.005174041,0.0959345,-1.89306,4.230087,2.145675,-4.191489,-0.3365771,0.4625649,-0.7083004,291.1914,333.6037,84.54939,-0.1178691,0.2467419,-1.631593,4.684937,-1.749245,2.052806,0.07356136,0.4775285,-0.6815945,296.6149,30.87859,277.5463,
3729.865,0.006812535,0.05416432,0.04057439,0.6562451,-0.1171959,-0.1001946,-0.1298919,0.591622,-0.6871653,355.7297,4.252038,358.6184,0.02896011,-0.05218412,-1.961309,3.482457,2.062662,-5.747874,-0.3354188,0.4568832,-0.7294871,285.1499,319.2883,96.20555,-0.1894023,0.1529403,-1.688153,4.867139,-2.393905,2.933008,0.0705227,0.4750769,-0.7007807,290.5843,34.64098,272.1352,
3743.702,0.005379244,0.05273561,0.03836095,0.6667934,-0.1042075,-0.09909974,-0.1298022,0.5921915,-0.6868048,355.1952,4.281801,358.6143,0.05439895,-0.2563691,-1.989961,3.275755,1.050092,-7.768967,-0.3336655,0.4481514,-0.7469786,281.178,280.9095,130.5721,-0.2777484,0.02856267,-1.733996,5.281676,-2.980494,4.033782,0.06838109,0.4697126,-0.7184665,283.0542,41.23606,263.9414,
3757.774,0.004165463,0.04841116,0.03393263,0.6474456,-0.09260181,-0.08544762,-0.129786,0.5926557,-0.6865368,354.7254,4.333699,358.5864,0.1077108,-0.4951225,-1.886949,3.865281,-0.5684235,-9.102837,-0.3317767,0.4383931,-0.7576773,283.9294,234.5872,173.2829,-0.3448914,-0.1505053,-1.729503,6.458543,-3.216771,5.298927,0.06829416,0.4622229,-0.7315333,274.3046,68.58668,232.9102,
3771.689,0.002662968,0.04284578,0.02677228,0.5921879,-0.08461627,-0.06386806,-0.1298267,0.593047,-0.6864657,354.3769,4.388681,358.542,0.1729693,-0.6512005,-1.568364,4.51765,-1.688434,-9.031877,-0.3295761,0.4325879,-0.7589646,289.7707,211.3291,194.7599,-0.3097707,-0.3759587,-1.623528,7.407323,-2.550069,6.627744,0.06944732,0.4534431,-0.7394745,276.9488,179.3033,117.3956,
3785.629,0.0009107958,0.03540123,0.01614284,0.4897167,-0.06819163,-0.04503021,-0.129862,0.5932878,-0.6866498,354.1913,4.400496,358.5236,0.273317,0.03427323,-0.2278258,0.784163,4.55181,1.98688,-0.3362258,0.4641176,-0.731078,271.4594,334.5,79.00738,-0.1249603,-0.547196,-1.355799,6.610421,-0.7219756,7.018245,0.07359812,0.4468864,-0.7410585,283.7683,178.7506,115.9122,
3799.293,-0.00120373,0.02685597,0.005182779,0.379746,-0.04505735,-0.02021551,-0.1299994,0.5933468,-0.6869607,354.0951,4.40911,358.4774,0.07476944,0.1110193,0.06402255,-0.1672772,1.932809,1.044463,-0.3360605,0.4508612,-0.7377396,274.1615,300.2522,111.5543,0.05711201,-0.5297318,-0.963307,4.677597,0.7449477,5.430119,0.07617101,0.4443543,-0.7393968,286.2277,168.4409,127.101,
3813.394,-0.004311365,0.01544372,-0.008261801,0.2358686,-0.01371623,0.005399501,-0.1300241,0.593716,-0.6869965,354.159,4.364147,358.4422,-0.1216849,0.1113433,0.2268148,0.952325,0.1182218,-0.2704869,-0.340873,0.4543076,-0.7230335,277.2912,256.3892,156.195,0.1392352,-0.2177982,-0.2847829,1.084127,0.5179855,1.894727,0.07837211,0.4513561,-0.7303591,280.5793,154.9135,144.366,
3827.366,-0.005478461,0.007005779,-0.02071984,0.1013449,0.0228195,-0.01070028,-0.1302084,0.593318,-0.6881456,354.292,4.275457,358.5156,-0.2995871,0.104358,0.6405387,-1.112728,-2.572475,1.358683,-0.3435087,0.4556056,-0.7110134,283.679,292.0169,118.4203,0.1411226,0.0282675,0.2040905,-1.037538,-0.0959551,-0.5901763,0.0815765,0.4569454,-0.7204252,274.8849,132.8818,167.9945,
3841.172,-0.00488013,-0.0001085876,-0.03207545,-0.01094051,0.05691395,-0.07429674,-0.1301519,0.5932142,-0.6888485,354.4291,4.130332,358.7411,-0.2963232,0.1335414,0.8772348,-2.448438,-2.820568,1.880477,-0.3460061,0.4598893,-0.699206,287.3119,307.0631,101.4455,0.1890253,0.1253124,0.5312385,-2.015868,0.2337221,-2.074103,0.08589999,0.4591818,-0.7096736,274.3582,62.06989,239.596,
3855.268,-0.00301599,-0.002576467,-0.04167125,-0.07753979,0.08702458,-0.1431175,-0.1301205,0.5933144,-0.6895795,354.538,3.977515,358.9686,-0.242314,0.1430923,1.066933,-2.413476,-2.238339,2.933739,-0.3495913,0.4633318,-0.6820165,289.7638,320.2426,89.23172,0.3080822,0.106477,0.7998802,-2.300784,1.457597,-2.794861,0.09164685,0.4582724,-0.6966699,279.0586,42.16333,259.94,
3869.097,-0.001261637,-0.000234907,-0.0473327,-0.07938022,0.1152155,-0.1649559,-0.1300951,0.5934964,-0.6902809,354.5259,3.818135,359.0893,-0.2432791,0.0742318,1.228792,-2.023552,-2.755472,3.614891,-0.353129,0.4632969,-0.6650411,294.0392,327.5923,83.38524,0.3632468,0.03866578,0.9511377,-1.421868,1.886073,-3.156922,0.0964871,0.4569005,-0.6828599,282.3173,36.45365,264.0887,
3883.09,0.0001243055,0.004996571,-0.05082212,-0.02096282,0.1374739,-0.1356707,-0.1300579,0.5937611,-0.6909709,354.409,3.680662,359.0805,-0.2580903,-0.02730028,1.337451,-1.660722,-3.499701,3.689326,-0.3562934,0.4618076,-0.6478878,298.6941,331.135,81.05544,0.3574879,-0.02303369,1.040532,-0.4328596,1.743549,-3.313663,0.1005016,0.4556503,-0.6681874,284.439,30.82517,267.412,
3897.11,0.000928551,0.009845463,-0.05245974,0.04509607,0.1367926,-0.07294387,-0.1300339,0.5940137,-0.6917286,354.281,3.590538,358.976,-0.2488818,-0.1430001,1.413844,-1.326922,-3.993942,3.548959,-0.3587881,0.4588256,-0.6299139,303.1083,333.8539,79.51168,0.3062315,-0.1013538,1.154264,0.3313368,1.46456,-3.572628,0.1035304,0.4530675,-0.651275,286.5059,23.33714,272.2943,
3911.034,0.002082802,0.01228561,-0.05409107,0.09200113,0.1279126,-0.01071927,-0.1299894,0.5941254,-0.6924844,354.1567,3.529511,358.8596,-0.2176384,-0.2623967,1.462161,-1.034845,-4.173736,3.239772,-0.3606052,0.4542134,-0.6112792,306.976,335.9742,78.44743,0.253477,-0.1702248,1.240275,0.4550933,1.48315,-3.730061,0.1058571,0.4495652,-0.6345013,289.2975,17.6184,276.3924,
3924.942,0.003211142,0.01148541,-0.0562178,0.1075157,0.1152659,0.03284292,-0.129913,0.5941732,-0.6933556,354.095,3.479192,358.7678,-0.1899036,-0.3915113,1.492845,-1.074953,-4.320844,2.669563,-0.3617181,0.4477205,-0.5921715,310.796,336.7959,77.89518,0.1945475,-0.2653094,1.335936,0.09908623,1.620347,-3.796451,0.1073845,0.4440671,-0.616048,292.5584,13.50644,279.9041,
3938.688,0.004665799,0.008300193,-0.058914,0.08677959,0.09942531,0.04898499,-0.1298051,0.5941023,-0.6942391,354.087,3.451148,358.716,-0.1611564,-0.5289849,1.518199,-1.592947,-4.465484,2.031619,-0.3618141,0.4396186,-0.5726962,314.9399,336.8188,76.92839,0.192935,-0.4265853,1.448207,-1.434691,2.343386,-3.361204,0.1091942,0.4351097,-0.596148,296.9411,14.77588,280.8285,
3952.934,0.005840819,0.003514104,-0.06139515,0.04841932,0.07840437,0.05260608,-0.1296604,0.593964,-0.6951919,354.1295,3.428155,358.6839,-0.1249818,-0.6500586,1.538436,-2.277344,-4.541762,1.570626,-0.3612469,0.4306503,-0.5529897,319.3267,336.9444,75.08719,0.2131771,-0.5655664,1.519365,-2.557477,3.107409,-2.879916,0.1107977,0.4256636,-0.57657,301.8109,16.5738,281.3438,
3966.633,0.00695163,-0.001706994,-0.06363051,0.002535134,0.05755628,0.05574222,-0.1295513,0.5938233,-0.696115,354.2126,3.431563,358.638,-0.06873137,-0.7890047,1.565901,-3.120759,-4.518689,1.310488,-0.3597587,0.4196587,-0.5325209,323.9041,337.3533,72.12369,0.2098238,-0.7315326,1.599648,-3.329278,3.736638,-2.567045,0.1113608,0.4147533,-0.555981,307.1621,17.42221,282.739,
3980.456,0.00794032,-0.006814687,-0.06497703,-0.03957779,0.0299294,0.05761563,-0.1293899,0.5935954,-0.6970301,354.3204,3.460533,358.6081,0.006646395,-0.9516015,1.597218,-3.837952,-4.434503,1.257494,-0.3571993,0.4059979,-0.5113507,328.4852,338.1314,68.57401,0.1781308,-0.9043742,1.674208,-3.5353,4.188549,-2.528244,0.1113804,0.4020379,-0.5343368,312.5184,16.83527,284.6563,
3994.466,0.009717414,-0.01212523,-0.06569136,-0.08531474,-0.0003490684,0.04500674,-0.1291989,0.5932898,-0.6979375,354.4582,3.510548,358.628,0.07222366,-1.078519,1.611331,-4.147757,-4.34801,1.266934,-0.354152,0.3913954,-0.4902251,332.8148,339.1036,65.26212,0.1330718,-1.092203,1.737718,-3.443032,4.675708,-2.565004,0.1109991,0.3865358,-0.5117994,318.0531,15.63534,286.5021,
4008.359,0.01124141,-0.01695597,-0.06535426,-0.126497,-0.02740804,0.02143726,-0.1289961,0.5929477,-0.6988192,354.6214,3.566396,358.6854,0.158131,-1.229241,1.626,-4.333916,-4.20813,1.503704,-0.3496816,0.3734391,-0.4684617,336.8867,340.5491,61.54597,0.08442086,-1.294831,1.781446,-3.417615,5.185127,-2.511068,0.1103017,0.3673097,-0.4884523,323.8823,14.39396,288.4075,
4022.261,0.0121029,-0.01981821,-0.06413747,-0.1618227,-0.04175242,0.007967987,-0.1288477,0.5926746,-0.6996241,354.803,3.624568,358.7159,0.2517246,-1.392493,1.634668,-4.420165,-4.145939,1.925784,-0.3443451,0.3528478,-0.4466205,340.8723,342.4727,57.48128,0.03107387,-1.505925,1.799963,-3.664458,5.653222,-2.435587,0.1090159,0.345656,-0.4652476,330.1298,13.11229,290.9078,
4036.165,0.01245432,-0.02095232,-0.0611439,-0.1750392,-0.04475965,0.006469803,-0.1286817,0.5924319,-0.7003484,354.9398,3.646602,358.7166,0.3358667,-1.585676,1.630144,-4.59253,-4.321347,2.295366,-0.3385229,0.3290401,-0.4250315,345.29,344.489,53.16919,-0.01184154,-1.727475,1.784733,-4.279522,6.097927,-2.23905,0.1071338,0.3213887,-0.4426319,336.9261,12.23325,294.0325,
