time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2588.363,0.0007871052,-0.0002021312,-0.0008630972,0.00181784,-0.004216867,-0.002889681,-0.02095453,0.02821911,-0.2166264,0.01849834,0.1768656,358.5766,0.000696989,-0.0008676107,0.0007126685,0.007579043,-0.007327429,0.0005633349,-0.06209555,-0.4877759,0.01960655,16.3985,10.31244,8.196256,0.0001599154,-0.002872553,0.0001803677,-0.004031552,0.004474656,-0.005694971,0.06989782,-0.47087,-0.01873423,11.55573,2.403551,343.321,
2602.364,0.0004900112,-0.0002228467,-0.0009343375,-0.002409102,-0.003986258,-0.005049444,-0.02095454,0.02820279,-0.2166488,0.0266313,0.1793405,358.5841,-0.0002480363,-0.001106187,0.0008032353,0.00237789,0.002284184,0.0003870887,-0.06209972,-0.4877701,0.01960081,16.3963,10.31212,8.193759,0.0001050052,-0.002219626,-2.59203E-06,0.001813902,0.002720938,-0.01040864,0.06988367,-0.4708634,-0.01874759,11.55505,2.403817,343.329,
2615.792,0.0007505345,-0.0002298948,-0.0009238368,0.004399387,0.005211675,-0.0006198348,-0.02093155,0.02820729,-0.2166485,0.01258416,0.1600339,358.5756,-0.0008259207,-0.001528381,0.0009565591,-0.00240966,0.00442819,-0.003872734,-0.06211139,-0.4877686,0.01959206,16.39472,10.31113,8.195532,0.0002310965,-0.001733597,-0.0001369172,0.008368433,0.00103999,-0.008394429,0.06986935,-0.4708517,-0.01876693,11.54914,2.4036,343.3371,
2630.067,0.0008713705,0.0003798393,-0.0005247245,0.006523475,0.005114912,-0.00060351,-0.02091245,0.02824045,-0.2166288,0.00585861,0.1586304,358.5763,-0.0009371018,-0.00188488,0.001091188,-0.006236601,0.005688153,-0.006440275,-0.06212306,-0.4877726,0.01958792,16.39579,10.30944,8.20056,0.0003458666,-0.001810725,1.011609E-05,0.008095917,-0.0006988376,-0.002221008,0.06985909,-0.4708386,-0.01878406,11.54217,2.401772,343.3412,
2644.025,0.00137467,0.0005095692,-0.0002755136,0.01187618,0.006890841,0.005846618,-0.02087142,0.02825151,-0.216617,359.9891,0.1522674,358.5621,-0.001033802,-0.0020343,0.001280128,-0.009086116,0.00379098,-0.003112949,-0.06213482,-0.4877704,0.01958374,16.39855,10.30752,8.205273,0.0003531572,-0.002154933,0.0003416947,0.007095803,0.001505058,0.0005899933,0.06985581,-0.4708369,-0.01879411,11.53881,2.398307,343.3421,
2657.77,0.001469171,0.000441579,-0.0002436506,0.008465142,0.004715689,0.01749153,-0.02084056,0.02824772,-0.2166181,359.9892,0.1554668,358.5308,-0.001407718,-0.001606883,0.001410158,-0.004627586,0.009521912,8.189737E-06,-0.06214915,-0.4877751,0.01959361,16.40161,10.30178,8.208545,0.0005297315,-0.003059938,0.0007304706,-0.001418167,-0.0004401825,-0.002534634,0.06986185,-0.4708613,-0.01879171,11.53807,2.398395,343.344,
2671.684,0.001294778,0.0005866765,-0.0005648015,-0.004621794,-0.001106276,0.01943744,-0.02082225,0.0282545,-0.2166338,0.01630674,0.1701195,358.5055,-0.001052914,-0.001415915,0.001059509,-0.006429002,0.007147451,-0.0001961759,-0.0621585,-0.4877757,0.01959854,16.40496,10.29806,8.2124,0.0003197753,-0.003678872,0.0008991514,-0.004810693,-0.0001984,-0.01373287,0.06986251,-0.4708956,-0.01878427,11.53956,2.401539,343.3513,
2685.718,0.001541572,0.0002955558,-0.000685138,-0.005662308,-0.001994118,0.01197196,-0.02078316,0.02824944,-0.2166331,0.01891661,0.1741272,358.5147,-0.0002171552,-0.0006448061,0.0006303492,0.0006664355,0.0003208346,-0.005038837,-0.06216265,-0.4877678,0.01959811,16.40615,10.29983,8.216263,-0.0003246619,-0.004276865,0.001189673,-0.009047997,0.007419415,-0.02287015,0.06985202,-0.4709333,-0.01877242,11.54628,2.407547,343.3739,
2699.457,0.001519141,0.0002224983,-0.0006640076,-0.001393862,-0.003131535,0.004547247,-0.02075301,0.02825101,-0.216632,0.01350414,0.1802875,358.5243,0.0001771527,0.0001899288,0.0007383882,0.01053862,-0.007289853,-0.003782724,-0.06216461,-0.4877562,0.01959652,16.40121,10.30538,8.217545,0.0003764636,-0.004127991,0.0009193717,-0.01125168,-0.001959047,-0.02117267,0.06984641,-0.4709603,-0.01876434,11.5522,2.415684,343.3901,
2713.707,0.001346703,0.0003727746,-0.0008298908,-0.002580281,-0.007169717,-0.005087141,-0.02073586,0.02824502,-0.2166539,0.01817604,0.1936287,358.5456,-0.0007924372,-0.0003017992,0.0009370134,0.005348235,4.386048E-05,0.0002433539,-0.06216541,-0.4877406,0.01959443,16.39632,10.30855,8.215642,0.0007417268,-0.003470395,0.0007079695,-0.007035232,-0.005563074,-0.008671092,0.0698396,-0.4709614,-0.01876128,11.55576,2.422284,343.3981,
2727.602,0.001124223,0.0002300574,-0.001077537,0.001592884,-0.008467472,-0.002942178,-0.02072458,0.02822492,-0.2166857,0.008723518,0.2005642,358.5443,-0.00157886,-0.001132938,0.001221447,-0.001554137,0.005411359,-0.001159204,-0.06217204,-0.4877316,0.0195972,16.39359,10.30608,8.215823,8.683103E-05,-0.002451227,0.000398589,0.002245301,0.00105864,0.00249098,0.06982919,-0.4709422,-0.01876222,11.55778,2.423851,343.3991,
2741.13,0.001165188,0.000379379,-0.001737276,0.001860172,-0.002200732,0.003520254,-0.02070742,0.02822626,-0.2167311,0.005561773,0.1931377,358.5307,-0.001692656,-0.002037917,0.001146446,-0.008246954,0.007044461,-0.004604736,-0.06218591,-0.4877346,0.01960198,16.39674,10.30253,8.223321,-0.0002620379,-0.001468516,0.0003595309,0.01013851,0.003529264,-0.003168187,0.06982056,-0.4709248,-0.01876696,11.55311,2.420268,343.4003,
2755.269,0.0003519313,0.0001427943,-0.00153067,0.005770232,-0.008792065,0.004533492,-0.02072415,0.02822955,-0.2167431,359.9937,0.2110489,358.5249,-0.001284661,-0.002033841,0.001092973,-0.007196779,0.006569181,-0.008135244,-0.0622038,-0.4877457,0.01960609,16.40095,10.30054,8.234259,-0.0001499601,-0.001148935,0.0006521115,0.01114289,0.001330017,-0.005979508,0.06982267,-0.4709303,-0.01877435,11.54526,2.41801,343.4034,
2769.47,0.000544653,0.0004222578,-0.002180245,0.002189648,0.004173886,0.00359938,-0.02070729,0.02825299,-0.2167882,-0.002596784,0.1856094,358.5232,-0.0006240666,-0.001582715,0.00081682,-0.001450271,0.003544872,-0.002179061,-0.06221297,-0.4877526,0.01960735,16.40323,10.30075,8.239556,5.731675E-05,-0.001512739,0.001170214,0.003699077,0.00176125,-0.01060786,0.06982398,-0.4709351,-0.01877284,11.53949,2.418007,343.4124,
2782.972,0.0001192621,0.0002240483,-0.002165576,5.739428E-06,0.002237702,-0.001759517,-0.02072051,0.02823345,-0.2168128,-0.002211695,0.1875534,358.5335,0.0004811854,-0.0005522474,0.0006305153,0.0066434,-0.008710756,0.003074841,-0.06221392,-0.4877547,0.0196102,16.40099,10.30446,8.23588,0.0004887846,-0.002021843,0.001322689,-0.003009466,-0.001749086,-0.01187407,0.06982601,-0.4709378,-0.01876824,11.53856,2.422987,343.4223,
2796.832,-0.0001602607,2.232477E-05,-0.00227225,7.068977E-05,0.00331722,-0.002810295,-0.02073266,0.02820827,-0.2168426,-0.004905952,0.1819892,358.537,0.0007731328,0.0002078636,0.0003364701,0.01151989,-0.01044318,0.002113,-0.0622105,-0.4877505,0.01961138,16.39648,10.30982,8.229432,0.0001666152,-0.002285025,0.001376346,-0.0002645437,0.0025339,-0.006095544,0.06982872,-0.4709451,-0.01876088,11.53835,2.424069,343.4294,
2810.921,-0.0003396328,-0.0001815196,-0.002204739,0.006312269,0.0008579449,-0.0006625027,-0.02073968,0.02819378,-0.2168729,359.9795,0.182607,358.5333,0.0008638119,0.0005444004,6.086834E-05,0.01064677,-0.009153037,-0.004803629,-0.0622068,-0.4877364,0.0196062,16.38813,10.31789,8.226077,1.969085E-05,-0.002431419,0.001174766,0.002691087,0.003964941,-0.007797235,0.06982891,-0.470956,-0.01875697,11.5379,2.422152,343.4349,
2824.701,-4.433436E-05,0.0001703547,-0.00243767,0.00857041,0.003893374,0.002582068,-0.02072866,0.02821088,-0.2169187,359.9716,0.1739369,358.5252,0.000465339,0.0004842794,-7.520236E-05,0.00861763,-0.005521939,-0.007168539,-0.0622058,-0.4877234,0.01959806,16.38068,10.32402,8.226723,0.0002409759,-0.002460389,0.0009329625,0.001806894,0.002729983,-0.01040941,0.06982651,-0.47097,-0.01875808,11.53577,2.421878,343.4436,
2838.457,-0.0001573058,0.0006723973,-0.002230993,0.007080395,-0.004540048,0.001411562,-0.02073194,0.02823913,-0.2169453,359.9694,0.1908978,358.5253,-2.089541E-05,-9.856297E-05,-0.0003441953,0.003615985,0.0003488658,-0.009389039,-0.06220801,-0.4877115,0.01958473,16.37507,10.3292,8.231471,0.0004358247,-0.002742554,0.0006622622,0.000833337,0.0009147648,-0.01096416,0.06982547,-0.4709861,-0.01876184,11.53348,2.424244,343.4535,
2852.624,0.0003238887,0.001084158,-0.002506185,0.008331786,-0.0003911736,0.004659425,-0.02071701,0.02826958,-0.2169755,359.9601,0.1840343,358.5154,0.0002064721,-0.0008130104,-0.0005494516,1.847939E-05,-0.004403077,-0.009792433,-0.06220288,-0.4877016,0.01955869,16.37373,10.33505,8.236991,0.0005566401,-0.00296478,0.0006527584,-0.0001767377,0.003114234,-0.008154241,0.06982742,-0.4709994,-0.01876497,11.53231,2.424723,343.4613,
2866.561,0.000626941,0.001173264,-0.00260648,0.008397561,0.0006880047,0.003606977,-0.0207062,0.02829152,-0.2170007,359.9531,0.1853357,358.5154,0.0003274345,-0.001308981,-0.000750097,-0.001864244,-0.007183783,-0.004770289,-0.0621971,-0.4876977,0.01953126,16.37517,10.34429,8.243608,0.000923258,-0.00324856,0.0006116393,-0.001596076,-0.001599351,0.001579652,0.06983329,-0.4710163,-0.0187662,11.5329,2.426587,343.4647,
2880.241,0.000380894,0.0008772927,-0.002556848,0.008286727,-0.00143675,0.003582841,-0.02071556,0.02829362,-0.217017,359.9475,0.1935444,358.5131,-0.0002337538,-0.001561932,-0.0005005313,0.0005783026,-8.685334E-05,0.000184458,-0.06218807,-0.4876944,0.01950964,16.37599,10.34797,8.246353,0.001049428,-0.003372441,0.0008105275,-0.001507436,-0.001018816,-0.0004783993,0.06983551,-0.4710261,-0.01876903,11.53352,2.427921,343.4663,
2894.232,0.0001790046,0.0009591447,-0.002462064,0.004097887,-0.001138827,-0.002828379,-0.02072457,0.02830484,-0.2170323,359.9507,0.1955826,358.5255,-0.0001113855,-0.001786359,-0.0004500858,0.001564091,-0.003240297,0.006080515,-0.06217832,-0.487696,0.01949006,16.37637,10.34562,8.241197,0.001145782,-0.004120109,0.001102487,-0.007274973,0.001287837,0.002173939,0.06983989,-0.4710482,-0.0187639,11.53877,2.429889,343.4664,
2908.262,0.0001986001,0.0007455263,-0.002302456,0.006390306,0.0009802381,-0.009172847,-0.0207303,0.02830145,-0.2170442,359.9422,0.1918173,358.5445,0.000381107,-0.001661856,-0.0006217769,0.00185909,-0.006569898,-0.001183011,-0.06216715,-0.4876938,0.01946852,16.37574,10.34628,8.236129,0.001561454,-0.003767999,0.001128547,-0.008208773,-0.004539644,-0.00174688,0.06984384,-0.4710661,-0.01876087,11.54514,2.434814,343.4676,
2922.083,0.0001746758,0.0003087985,-0.001872546,0.0117456,0.001777053,-0.008060684,-0.02074016,0.02828283,-0.2170485,359.9244,0.1886364,358.5501,0.0006474055,-0.001624845,-0.0007070757,-0.001760815,-0.009050874,-0.005788236,-0.06215765,-0.4876851,0.01944305,16.3761,10.35344,8.236817,0.000725317,-0.002939389,0.001210444,0.00140872,0.004428935,0.001186725,0.06984784,-0.4710858,-0.01876246,11.54707,2.436685,343.4684,
2936.294,1.646138E-05,0.0001268345,-0.001568891,0.01056508,0.001641937,0.004694241,-0.02075615,0.02826942,-0.2170511,359.9182,0.1863165,358.5248,0.0003946129,-0.00116727,-0.0005585357,0.0007900401,-0.003821242,-0.001855676,-0.06214849,-0.4876724,0.01942009,16.37607,10.35888,8.239456,-4.967034E-05,-0.002515847,0.001222234,0.008110239,0.007951088,0.002454954,0.06984743,-0.4711042,-0.01876239,11.54384,2.430207,343.4668,
2950.056,-0.0001330044,-0.0001311606,-0.001318895,0.006155658,-0.0003579924,0.009960848,-0.02076366,0.0282807,-0.2170628,359.9199,0.188229,358.5067,0.0009453165,-0.001082797,-0.000484904,-0.001865876,-0.00718411,-0.004767659,-0.06214102,-0.4876652,0.01940059,16.37607,10.36409,8.241046,0.0003956478,-0.00247074,0.001201528,0.005321241,-0.000926721,-0.004633985,0.06983386,-0.4711079,-0.01875634,11.53992,2.424834,343.4687,
2964.137,0.0002633044,-0.0005531873,-0.001426964,0.00210287,0.003074691,0.00677123,-0.02074967,0.02828087,-0.2170872,359.926,0.1792127,358.5062,0.001526276,-0.000724296,-0.0004707765,0.003141513,-0.01305214,-0.002552921,-0.06212952,-0.4876582,0.01938216,16.37512,10.37072,8.240356,0.0008091847,-0.003029541,0.00149172,-0.0003183634,-0.002053794,-0.007405673,0.06982315,-0.4711143,-0.01874755,11.53901,2.426953,343.473,
2977.617,0.0002275406,-0.0005435898,-0.00138274,-0.006553967,-0.0006812293,0.0002858737,-0.02075106,0.02828768,-0.2171103,359.9458,0.1852551,358.5166,0.001313152,-0.0001154676,-0.0004110036,0.01343779,-0.009923603,0.001276656,-0.06211191,-0.4876392,0.01935194,16.36927,10.38026,8.233111,0.0004207053,-0.003877544,0.001751898,-0.002339966,0.002342242,-0.001784597,0.06980943,-0.4711245,-0.01874113,11.54138,2.430819,343.4777,
2991.765,0.0007544156,-0.0008909752,-0.001157451,0.002153295,0.003148883,0.001454918,-0.0207297,0.02827092,-0.2171271,359.9313,0.1754649,358.514,0.00088406,-0.0003408343,-0.0002774241,0.01038761,-0.008088354,0.006650204,-0.06210167,-0.4876291,0.01933351,16.36478,10.38339,8.224232,0.0002437787,-0.004373053,0.001622038,-0.007097651,0.002448934,-0.001943142,0.06980275,-0.4711522,-0.01873592,11.54725,2.431311,343.4817,
3005.833,0.0007496841,-0.0004553822,-0.0008714586,-0.002593212,-0.006210099,0.001325515,-0.02072581,0.02828424,-0.2171335,359.9429,0.196941,358.5137,0.0002491819,-0.0007558732,-0.0001638477,0.006421103,-0.002699196,0.000903105,-0.06209593,-0.4876207,0.01931464,16.36048,10.38627,8.219257,0.0002027316,-0.003653391,0.001585046,-9.020194E-05,0.003704496,-0.01021182,0.06979628,-0.4711753,-0.01873275,11.54779,2.431509,343.4872,
3019.675,0.0006842197,-0.0001891115,-0.0003824473,-0.002845674,-0.01050487,0.004472874,-0.02072496,0.02829433,-0.2171037,359.9444,0.2098563,358.5044,-0.0004096012,-0.001703588,2.912739E-05,-0.0004887914,0.002660989,-0.000488709,-0.0620996,-0.4876228,0.0192979,16.35972,10.38838,8.22109,0.0005434168,-0.002748774,0.001509552,0.004620307,-0.0009927957,-0.01136228,0.06978697,-0.4711886,-0.01874216,11.54361,2.433506,343.4957,
3033.532,0.001002998,-0.0002450488,-0.0003772877,0.00175177,-0.003332095,0.008832961,-0.02070959,0.02829372,-0.2170881,359.935,0.1998241,358.4903,-0.0004353863,-0.00214503,0.0002193342,-0.001529584,0.003140257,0.003044276,-0.06210349,-0.4876323,0.0192887,16.36112,10.3873,8.221591,0.0004009714,-0.002749613,0.001804735,0.005280788,0.0030945,-0.00126828,0.0697841,-0.4711975,-0.01874427,11.54026,2.431246,343.498,
3047.581,0.001162662,-0.0001668291,-0.0003832565,0.001996005,0.0009485238,0.006749028,-0.02067989,0.0283057,-0.2170827,359.9336,0.194855,358.4902,-0.0002073185,-0.002747862,0.0003830658,-0.004265552,-0.0006249245,0.005361499,-0.06210342,-0.4876448,0.01928424,16.36464,10.38417,8.21981,0.0007607618,-0.002969322,0.002110277,0.002059867,-8.168771E-05,0.006603877,0.06978023,-0.4711997,-0.01874277,11.53847,2.427431,343.4956,
3061.186,0.0009646395,-6.443695E-05,9.664254E-05,0.002909832,-0.002259262,0.004597028,-0.02065877,0.02832013,-0.2170621,359.9297,0.2035592,358.491,-9.364387E-05,-0.002626895,0.0005506282,-0.002155497,-0.003852255,0.002500561,-0.06210144,-0.4876569,0.01928523,16.36906,10.38371,8.217118,0.00128669,-0.003498761,0.002646762,-0.00375743,-0.002373592,0.007946269,0.06978512,-0.471212,-0.01872358,11.53979,2.42665,343.4892,
3075.451,0.0009958482,1.236022E-05,0.0002779103,0.004175997,0.001909695,0.006773992,-0.02063399,0.02833015,-0.2170541,359.9247,0.1952272,358.4822,-0.0001466281,-0.002115653,0.0007276984,-0.001218367,-0.002463269,-1.264567E-05,-0.06209897,-0.4876603,0.0192884,16.37076,10.38502,8.215099,0.001545222,-0.004752115,0.002987147,-0.01234923,-0.004938602,0.006873944,0.06979352,-0.4712334,-0.01869471,11.5467,2.430687,343.4846,
3089.41,0.0008040188,-1.35035E-05,0.00064375,0.002015236,0.0009800886,0.004621777,-0.02062328,0.02833245,-0.2170433,359.9262,0.1970711,358.482,-9.795562E-05,-0.001578292,0.0009971752,0.0007876164,-0.003822834,-0.001854749,-0.06209456,-0.4876635,0.01930024,16.37199,10.38757,8.214961,0.001153316,-0.005279018,0.003063326,-0.01296305,-0.004431428,-0.001911417,0.06979927,-0.4712602,-0.01866375,11.5581,2.436598,343.4868,
3103.203,0.0003474937,7.654724E-05,0.001113237,-0.0004379269,-0.005275562,0.003481339,-0.02062374,0.02833796,-0.2170228,359.9283,0.2091039,358.4801,-0.0006829468,-0.001380203,0.001188344,0.0003746602,0.00364768,0.002223439,-0.06209274,-0.4876631,0.01931248,16.37294,10.38785,8.214989,0.0004747327,-0.005436758,0.003043386,-0.01167713,0.00372184,-0.00621479,0.0697988,-0.4712863,-0.01863941,11.56669,2.43785,343.4923,
3116.874,0.0005454827,-0.0001789831,0.001462238,0.001843787,-0.002206186,0.004590416,-0.02059984,0.02832641,-0.2169835,359.9225,0.2028537,358.474,-0.0004998177,-0.001330925,0.001380601,-0.0002522232,-0.003344357,0.001678598,-0.06209093,-0.4876575,0.01932184,16.37405,10.38807,8.213287,-0.0001421851,-0.00523151,0.002735496,-0.007843708,0.006393843,-0.005299835,0.06978638,-0.4713039,-0.01861801,11.57355,2.437326,343.4982,
3131.14,0.0008108403,-0.0005393912,0.001760927,0.003066188,0.0009139342,0.005692166,-0.02057339,0.02830864,-0.216942,359.9197,0.1968902,358.4682,-0.0009577858,-0.001595563,0.001205684,-0.001527434,0.003139524,0.003046392,-0.0620936,-0.4876585,0.01933009,16.37463,10.38528,8.21294,-0.0004313149,-0.004374976,0.002421533,0.0005228199,0.003203737,-0.001424808,0.06976955,-0.4713109,-0.01860421,11.57606,2.436482,343.5014,
3145.181,0.0007110682,-0.0005637824,0.002094082,-0.002357996,-0.0009515596,0.005635126,-0.02056095,0.02829535,-0.2168869,359.933,0.2017774,358.4651,-0.0006704497,-0.00201497,0.0008622317,-0.001320825,-0.0005954294,0.001007633,-0.06209276,-0.4876637,0.01933462,16.3761,10.38404,8.212491,-0.0006260643,-0.003978972,0.00216691,-0.000311473,0.006563971,-0.002724775,0.06975396,-0.471319,-0.01859502,11.57781,2.433789,343.5041,
3158.955,0.0007232652,-0.0004522847,0.002203858,-0.009829081,-0.001619726,0.003447518,-0.02054774,0.02828089,-0.2168302,359.9525,0.2058872,358.4671,-0.0004197894,-0.002661638,0.0004753112,-0.002155142,-0.003852241,0.00250123,-0.06208782,-0.4876796,0.01933347,16.37851,10.38511,8.210505,-0.0007072218,-0.003424631,0.00220075,0.004535776,0.007043752,-0.004620551,0.06974337,-0.4713351,-0.01858794,11.57732,2.428207,343.5082,
3172.916,0.0006359721,-0.0008794644,0.002706527,-0.005639563,-0.002890613,0.003463547,-0.02054114,0.02824781,-0.2167632,359.9492,0.2106866,358.4649,-0.0003256572,-0.002916726,0.0002491429,-0.0003269701,-0.003748415,0.006903205,-0.06207774,-0.4876983,0.01932781,16.38222,10.38453,8.206787,-0.000160552,-0.003350556,0.002252639,0.002597737,0.00341312,-0.005736012,0.06973502,-0.4713393,-0.01858501,11.57738,2.424749,343.5117,
3186.911,0.000805083,-0.0009743842,0.002624861,-0.008578164,0.001545321,0.001359231,-0.02053716,0.02823406,-0.216739,359.9617,0.2035713,358.4684,-0.000188476,-0.00306985,0.0002350407,-0.0003552889,-0.001477226,0.002699039,-0.06206478,-0.4877225,0.01932994,16.3853,10.38384,8.202876,0.0004362657,-0.003635729,0.002312444,-0.001234362,0.0007398983,-0.006654306,0.0697313,-0.4713481,-0.01857022,11.57688,2.424543,343.5171,
3200.727,0.0005147589,-0.001240239,0.002716842,-0.008521147,0.002607008,0.001371328,-0.02055193,0.02821235,-0.2167076,359.9698,0.2027117,358.4691,-0.0001640708,-0.003096854,0.0002483838,-0.003223759,-0.00110236,0.001830951,-0.06205168,-0.4877484,0.01933214,16.38878,10.38323,8.199932,0.001011284,-0.003912673,0.002468719,-0.002383187,-0.002242588,-0.00309897,0.06973382,-0.47136,-0.01855335,11.57753,2.426652,343.5203,
3214.643,8.386363E-06,-0.001227817,0.002962894,-0.01078867,-0.0004284419,-0.001865736,-0.02056232,0.02821202,-0.2166479,359.9826,0.2090783,358.4763,2.038995E-05,-0.002817809,0.0002986451,-0.0002536793,-0.003344805,0.001679094,-0.06203894,-0.4877695,0.0193327,16.3905,10.38193,8.196321,0.001256142,-0.004806383,0.002412451,-0.01119906,-0.001971425,0.003304949,0.06974031,-0.4713801,-0.01854051,11.5839,2.428306,343.518,
3228.629,-0.0003108773,-0.001124045,0.00308057,-0.01196462,-0.002500207,-0.001897012,-0.02056612,0.02821674,-0.2165875,359.9929,0.2122518,358.4763,8.63211E-05,-0.002665382,0.0003014056,-0.00215697,-0.003851814,0.002501688,-0.06202698,-0.4877882,0.0193334,16.39223,10.3819,8.193807,0.001259606,-0.005206185,0.002348429,-0.01516804,-0.001220145,0.007814659,0.06974803,-0.4714098,-0.01852635,11.59522,2.428755,343.5121,
3242.652,0.0001253834,-0.001329556,0.00291813,-0.00511631,0.006680746,0.002504595,-0.02054516,0.02820024,-0.2165426,359.9858,0.1900547,358.4669,0.0001842997,-0.002384775,0.0003778782,-0.001090296,-0.006602178,0.003172029,-0.0620148,-0.4878014,0.01933582,16.39433,10.38331,8.191384,0.000946173,-0.004713749,0.002488171,-0.00727783,0.001287415,0.002167454,0.06975182,-0.4714218,-0.01851399,11.60296,2.427611,343.51,
3256.237,-5.691803E-05,-0.001280541,0.002829974,-0.008501943,0.002637786,-0.0007559957,-0.02055108,0.02817507,-0.2165072,-0.001145144,0.1949853,358.4748,0.0001183526,-0.002185633,0.0003448136,0.002715546,-0.005588735,0.001526155,-0.06200408,-0.487808,0.01934127,16.39473,10.38594,8.189061,0.0009351654,-0.004345877,0.002424175,-0.0062628,-0.0009023872,-0.0006473414,0.06975497,-0.4714316,-0.01849238,11.60928,2.429007,343.5094,
3270.421,0.0001097399,-0.001193461,0.002429814,-0.009355356,0.006905026,0.001413787,-0.02054526,0.02815273,-0.2164851,0.007210169,0.1831402,358.4709,-0.0002365167,-0.002443477,0.0003196789,-0.004261683,-0.0006240361,0.00536692,-0.06199276,-0.4878156,0.01934713,16.39661,10.38618,8.18589,0.001044031,-0.003740743,0.002329083,-0.002474849,-0.002821079,-0.001045826,0.0697585,-0.4714373,-0.01847241,11.61344,2.431694,343.5089,
