time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2670.801,-0.005123625,0.0006047832,-0.005540166,0.01592927,-0.01182959,0.01216699,0.05067885,0.06447881,1.645969,353.2064,1.837999,356.0547,-0.01453765,0.003098796,0.003464286,0.003019324,-0.03043059,0.0005972232,-0.1029542,-0.7817739,1.71865,48.08129,342.1178,327.4649,-0.008372928,-0.005031851,-0.006531219,0.003631317,-0.01336256,-0.03078267,0.218618,-0.7859407,1.707191,55.42324,25.06896,50.75898,
2685.114,-0.005819935,0.0005727899,-0.005146124,0.01336551,-0.01576793,0.01758355,0.0505808,0.06449753,1.645901,353.1929,1.849006,356.03,-0.01372639,0.00325486,0.004111254,-0.0001427133,-0.03010425,-0.007895965,-0.1031415,-0.7817657,1.718706,48.06987,342.1243,327.4466,-0.009237215,-0.005372674,-0.006391622,-0.006337776,-0.01259615,-0.03143161,0.2184737,-0.7860367,1.707122,55.43566,25.10965,50.78185,
2698.821,-0.0059428,0.000332262,-0.005116378,0.01105251,-0.009522296,0.01955506,0.05049896,0.0645059,1.645826,353.2016,1.860204,356.0118,-0.01303753,0.003723955,0.004602497,0.0005205027,-0.03002924,-0.0108547,-0.1033267,-0.781773,1.718774,48.05713,342.1346,327.4328,-0.01093833,-0.005288158,-0.006234959,-0.006825008,-0.02310886,-0.02973389,0.2182999,-0.7861175,1.707059,55.45694,25.14013,50.78964,
2713.105,-0.006319833,0.0004763649,-0.005164598,0.004065774,-0.006021524,0.02134121,0.05040032,0.06452408,1.645749,353.2114,1.871553,355.9968,-0.01255986,0.004317518,0.005199526,0.003130476,-0.03399686,-0.008798824,-0.1035048,-0.7817691,1.718843,48.03873,342.1397,327.4131,-0.01338462,-0.004652774,-0.005749252,-0.01212336,-0.03367134,-0.02440295,0.2180872,-0.7861776,1.707006,55.48783,25.16249,50.79201,
2726.659,-0.00673243,0.0003555367,-0.005058592,0.009301073,-4.963861E-05,0.02622755,0.05028659,0.06452245,1.645671,353.1872,1.860978,355.956,-0.01189192,0.004983487,0.005420419,0.01006992,-0.01726025,-0.01618634,-0.1036783,-0.7817186,1.718901,48.0281,342.1623,327.4252,-0.01662133,-0.00403375,-0.005817213,-0.01415361,-0.05963756,-0.02501819,0.2177793,-0.7862398,1.706966,55.55042,25.17771,50.76295,
2740.729,-0.007507755,0.0005128288,-0.004822693,0.008449604,-0.005876179,0.02433613,0.05015266,0.06453305,1.645599,353.1747,1.880238,355.949,-0.01160586,0.005156465,0.005477874,0.01444881,-0.00438967,-0.02113266,-0.103863,-0.7816576,1.718962,48.01745,342.1911,327.4503,-0.01882069,-0.003542486,-0.005834385,-0.0200638,-0.06460239,-0.02537027,0.2174833,-0.7862841,1.706938,55.60959,25.19051,50.74381,
2754.169,-0.008315539,0.000763924,-0.004956409,0.007899586,-0.009990658,0.02530786,0.04998952,0.06453678,1.645506,353.1732,1.895237,355.9288,-0.01202136,0.005163844,0.005192833,0.018266,-0.00202335,-0.01711171,-0.1040476,-0.7815937,1.719014,48.00611,342.2166,327.4781,-0.02155714,-0.003521809,-0.00602401,-0.03145577,-0.07883877,-0.02313948,0.2170968,-0.7862874,1.706906,55.69419,25.19837,50.72134,
2768.444,-0.008628881,0.0003983033,-0.005105411,0.0159256,-0.005515718,0.02053878,0.04983109,0.06451452,1.645408,353.1404,1.891155,355.9197,-0.01232297,0.003884123,0.004849171,0.009353955,-0.01212788,-0.01621286,-0.1042227,-0.7815412,1.719057,47.99443,342.2327,327.4822,-0.02487513,-0.004568173,-0.007755896,-0.04203843,-0.1330508,-0.03047547,0.2165869,-0.7863248,1.706865,55.87782,25.19562,50.62772,
2782.534,-0.009594593,0.0008118423,-0.004864943,0.01010178,-0.01469662,0.01097341,0.04965353,0.06452703,1.645341,353.1517,1.922308,355.936,-0.01262631,0.00294693,0.004136452,0.007931565,-0.004450758,-0.01479717,-0.1043879,-0.7815097,1.719088,47.98872,342.2468,327.4928,-0.0255351,-0.00787034,-0.01060517,-0.08102011,-0.1679048,-0.06209458,0.2161562,-0.7864609,1.706882,56.14961,25.31845,50.64941,
2796.423,-0.0100902,0.001029334,-0.00485834,0.01225763,-0.01475315,0.01195716,0.04950768,0.06454259,1.645291,353.1357,1.921,355.9149,-0.01236426,0.001925848,0.003264002,0.01228557,0.008420215,-0.01977039,-0.1045948,-0.7815084,1.719115,47.98367,342.2758,327.5265,-0.02592525,-0.004560441,-0.005850652,-0.03984875,-0.09169909,-0.02926516,0.2159914,-0.7863569,1.706855,56.05267,25.27084,50.63414,
2810.639,-0.01065708,0.001106852,-0.004781524,0.01183004,-0.01694391,0.007019763,0.04934847,0.06455642,1.645243,353.1285,1.950771,355.9277,-0.01223701,0.0007794031,0.002066854,0.006471562,0.005832434,-0.01489097,-0.1047699,-0.7815206,1.719128,47.98271,342.2942,327.5436,-0.02607285,-0.002708121,-0.003953053,-0.05785881,-0.04934004,-0.01208542,0.2156935,-0.7863801,1.70687,56.07312,25.27513,50.68851,
2824.136,-0.01156042,0.001338015,-0.004078564,0.009600852,-0.02235189,-0.00798549,0.04915917,0.06458479,1.645214,353.125,1.97567,355.9756,-0.01187431,2.071943E-05,0.001218683,0.006433767,0.008439056,-0.01639862,-0.1049475,-0.7815548,1.719121,47.98383,342.317,327.5648,-0.02196322,-0.001226043,0.0006646803,-0.002790777,-0.03616678,-0.03188904,0.2155955,-0.7864099,1.707008,56.05221,25.30407,50.67467,
2838.105,-0.01211261,0.002140597,-0.003208375,0.0056117,-0.02608928,-0.01669603,0.04897523,0.06464231,1.645197,353.1134,1.981477,355.9898,-0.01250718,-0.001012191,-0.0001554871,0.001327959,0.01915239,-0.00639119,-0.1051303,-0.7815958,1.719104,47.99353,342.3268,327.586,-0.01245704,-0.0004744221,0.005440392,0.01381666,0.008493718,-0.08531591,0.2154114,-0.7864541,1.707111,56.01958,25.49326,50.78942,
2852.336,-0.01240922,0.002774667,-0.002316989,0.01339407,-0.02602153,-0.007350749,0.0487895,0.06470904,1.645195,353.0782,2.00631,355.9694,-0.01276435,-0.001740278,-0.001543033,-0.002078993,0.02401315,0.005422066,-0.1053024,-0.7816302,1.71908,48.00521,342.3195,327.5974,-0.009434486,4.370278E-05,0.007388445,0.0144827,0.0460671,-0.06856128,0.2152094,-0.7864457,1.707197,55.96708,25.58482,50.88949,
2865.926,-0.01291186,0.002617325,-0.001426808,0.01350671,-0.02810884,0.007312366,0.04858851,0.0647521,1.645207,353.0843,2.038832,355.9314,-0.01176687,-0.001885447,-0.002787258,-0.006063304,0.02781812,0.009298446,-0.1054325,-0.7816495,1.719057,48.02106,342.3081,327.6048,-0.01035361,0.001326,0.006229496,0.02128705,0.01942672,-0.04354852,0.2151111,-0.7864004,1.707221,55.96227,25.58298,50.87115,
2879.709,-0.01307537,0.00138446,-0.001458059,0.004934489,-0.01372134,0.01217583,0.04839629,0.06474248,1.645188,353.0866,2.026424,355.9285,-0.008677508,-0.001206334,-0.002714842,-0.004289885,0.02359794,-0.001299867,-0.1055283,-0.7816639,1.719035,48.03548,342.3115,327.6202,-0.00996523,0.002819263,0.00251126,0.008321552,-0.003995644,-0.03881602,0.214967,-0.786348,1.707262,55.9675,25.61717,50.8798,
2893.883,-0.01404586,0.0002649711,-0.001638713,-0.01357694,-0.005824598,0.002778336,0.0481708,0.06469986,1.645143,353.1291,2.019431,355.9434,-0.006757657,-0.0001249895,-0.001647558,-0.00166513,0.006419898,-0.00734188,-0.1056222,-0.7817083,1.719,48.03955,342.3212,327.628,-0.007322426,0.003398958,0.0007977891,-0.02075224,0.006083383,-0.03640144,0.2148448,-0.7862716,1.707321,55.98159,25.6804,50.93826,
2908.073,-0.01542589,-0.0002483241,-0.00155062,-0.0166441,-0.003486306,-0.003031619,0.04791629,0.06466764,1.645106,353.1483,2.015997,355.9572,-0.007146429,0.0007414299,-0.0003703316,0.007372968,-0.009715072,-0.008808373,-0.1057542,-0.7817535,1.718965,48.0327,342.3374,327.6353,-0.005474229,0.005968492,0.003507263,-0.02912451,0.05262715,-0.01109213,0.2147355,-0.7861619,1.707404,55.96081,25.72869,51.02729,
2921.978,-0.01646159,0.0002173231,-0.00117954,-0.01117595,-0.00294266,-0.002416107,0.04765874,0.06470788,1.645112,353.149,2.014115,355.9593,-0.007548391,2.042251E-05,-0.0009282136,0.01013677,-0.001411387,-0.009556243,-0.1058558,-0.7817792,1.718931,48.02548,342.3475,327.6443,-0.005696463,0.008274676,0.007244918,-0.02612497,0.0892298,0.03348798,0.2146063,-0.7860051,1.707515,55.89578,25.70889,51.10902,
2935.462,-0.01709048,0.001022515,-0.001038754,-0.006044427,-0.004689159,-0.002340949,0.0474031,0.06477195,1.645118,353.1449,2.018566,355.963,-0.00745604,-0.001688043,-0.002436445,0.001089437,0.01472075,-0.008094139,-0.1059577,-0.7818091,1.718885,48.03019,342.3575,327.6606,-0.006319304,0.009048285,0.008414255,-0.01266779,0.0688495,0.05254661,0.2145309,-0.78589,1.707592,55.86115,25.64483,51.10286,
2949.711,-0.01819735,0.001495713,-0.0007645646,0.003456773,-0.004864673,-0.007277124,0.04711175,0.06481785,1.645125,353.1248,2.019516,355.9763,-0.006802637,-0.003018673,-0.003452332,-0.006332559,0.03021464,-0.007835426,-0.1060731,-0.7818593,1.718825,48.04939,342.3701,327.6896,-0.00691248,0.008593813,0.007926766,0.00291377,0.02617043,0.05383603,0.2144745,-0.7857905,1.707647,55.85548,25.58051,51.0505,
2963.797,-0.01950955,0.001504841,-0.0006902553,0.005537676,-0.003149898,-0.01763794,0.04679096,0.06482565,1.645111,353.1135,2.011162,356.0062,-0.006078481,-0.002301275,-0.002652905,0.007038672,0.02698128,-0.01425302,-0.1061625,-0.7818976,1.718795,48.0568,342.3908,327.7228,-0.005418652,0.007192885,0.005380469,0.00207146,-0.01216817,0.02667772,0.2144379,-0.7857129,1.707668,55.86945,25.55795,51.01966,
2977.624,-0.02077612,0.001604456,-0.0006580586,0.001814676,0.001853332,-0.02183433,0.04640007,0.06482551,1.645118,353.1145,1.994181,356.0319,-0.005710323,-0.001016019,-0.001207078,0.01588766,0.006429436,-0.01741986,-0.1062415,-0.7819276,1.718774,48.05082,342.4134,327.7476,-0.002727398,0.006145259,0.003593494,-0.00285183,-0.007909403,0.005622929,0.214406,-0.7856351,1.707683,55.87527,25.55186,51.01298,
2991.248,-0.02163064,0.001632874,-0.0002679024,0.002310253,0.006287063,-0.02616592,0.04613364,0.06486091,1.645152,353.111,1.967145,356.0589,-0.004956003,-0.0008648298,-0.001552912,0.01659766,0.003895207,-0.01887945,-0.1063257,-0.7819464,1.718742,48.04115,342.439,327.7743,0.0007470917,0.005864833,0.00169455,-0.01240762,0.02634013,-0.01546114,0.2144326,-0.7854884,1.70741,55.86344,25.5793,51.04892,
3005.387,-0.02279549,0.001885602,0.0001543025,-0.002174245,0.005361961,-0.02785222,0.04574096,0.06491041,1.645234,353.1241,1.970536,356.0795,-0.003195145,-0.001623082,-0.003156651,0.01010531,0.008037066,-0.02647986,-0.1063969,-0.7819665,1.718689,48.03704,342.4744,327.8073,0.002711947,0.006138409,-0.000141298,-0.01443372,0.04830509,-0.02469364,0.2144802,-0.7853351,1.707078,55.83567,25.63921,51.12696,
3019.242,-0.0238831,0.002090372,0.0007891655,0.003007671,0.01254679,-0.03202498,0.04541743,0.06496364,1.645276,353.1113,1.92723,356.1111,-0.00241954,-0.002655511,-0.005238052,0.007099597,0.02598901,-0.02518982,-0.1064661,-0.7820107,1.718609,48.04655,342.5094,327.8526,0.002136964,0.006040521,-0.002302988,-0.009564271,0.02849655,-0.03144487,0.2145049,-0.7852274,1.706842,55.82489,25.68981,51.17768,
3033.025,-0.02481643,0.00282543,0.0009347023,0.004478973,0.01716849,-0.03974063,0.04503316,0.06503165,1.645306,353.1052,1.905591,356.1592,-0.002543418,-0.003390484,-0.006625261,0.006819378,0.03479816,-0.01881314,-0.1065373,-0.7820783,1.718513,48.06051,342.5371,327.9,-0.0003351273,0.005770697,-0.003685194,-0.008966457,0.0008809629,-0.03665035,0.2144667,-0.7851672,1.706814,55.83208,25.7392,51.21466,
3047.08,-0.02557584,0.003314479,0.001207404,0.007872248,0.01910619,-0.043688,0.04466826,0.06504771,1.645364,353.0779,1.874262,356.1882,-0.003282916,-0.003723721,-0.007552052,0.01271679,0.04025679,-0.009555432,-0.1066137,-0.7821584,1.718405,48.07211,342.5573,327.9494,-0.004481135,0.006362046,-0.004528029,-0.007229138,-0.01303399,-0.0200905,0.2143835,-0.7850863,1.706769,55.84806,25.76447,51.22546,
3061.033,-0.02611074,0.00363344,0.001622622,0.01503223,0.02301382,-0.03737152,0.04430902,0.06515014,1.645368,353.0594,1.839555,356.1968,-0.003714767,-0.004457481,-0.008382129,0.01946396,0.05023728,-0.001544063,-0.1066931,-0.7822583,1.71829,48.08395,342.5694,328.0071,-0.008574111,0.007506518,-0.004953071,-0.01541502,-0.004305895,0.006738618,0.2142526,-0.7849849,1.706715,55.85965,25.76062,51.23011,
3074.523,-0.02675127,0.004187816,0.002094178,0.01223695,0.01959249,-0.04405402,0.04390925,0.06523103,1.645395,353.0566,1.822238,356.2517,-0.003593543,-0.005771656,-0.009618757,0.01979768,0.05912982,0.001879948,-0.1067671,-0.7823792,1.718159,48.10007,342.5776,328.0672,-0.0116658,0.008425832,-0.00571746,-0.02775462,0.008450652,0.03083307,0.2140521,-0.7848421,1.70662,55.86975,25.71918,51.23235,
3088.749,-0.02729163,0.004343499,0.002531072,0.01190417,0.01873179,-0.05257484,0.0435214,0.06527185,1.645449,353.0463,1.795756,356.3086,-0.003630906,-0.007300809,-0.01113727,0.01424259,0.06798334,0.008643674,-0.1068352,-0.7824926,1.718005,48.12486,342.5738,328.1199,-0.01269725,0.00836489,-0.006769585,-0.04174719,0.01689415,0.03777007,0.2138673,-0.7847245,1.706522,55.8815,25.67887,51.25207,
3102.828,-0.02748232,0.003982004,0.00293168,0.0125135,0.02475453,-0.05947308,0.04311883,0.06527951,1.645504,353.0381,1.755999,356.3661,-0.00407819,-0.008817601,-0.01305229,0.006408512,0.07216759,0.0225784,-0.1069091,-0.7826143,1.717809,48.15602,342.546,328.1579,-0.008396901,0.007650544,-0.006805746,-0.03817169,0.03312379,0.003431411,0.2137965,-0.7846663,1.70647,55.87811,25.71322,51.31119,
3116.347,-0.0281277,0.00334584,0.003622299,0.00762904,0.02074038,-0.06482491,0.04274637,0.06524172,1.64554,353.0245,1.714535,356.4179,-0.004671708,-0.009980338,-0.01471722,-0.003500295,0.07068069,0.03276688,-0.1069792,-0.7827561,1.717601,48.1928,342.5037,328.1785,-0.002145152,0.006810307,-0.00609081,-0.0331222,0.04825061,-0.02650588,0.2137436,-0.7845953,1.706413,55.86022,25.79847,51.41691,
3130.578,-0.02802368,0.002685816,0.00398504,0.006134166,0.02618895,-0.06599219,0.04236507,0.06528825,1.645556,353.0409,1.679408,356.473,-0.004601849,-0.01027832,-0.0155733,0.001071228,0.07499406,0.03712437,-0.1070314,-0.7829068,1.717396,48.22569,342.4603,328.2086,-0.0006742827,0.006604624,-0.006067332,-0.01311951,0.01175484,-0.02932157,0.2137139,-0.7845595,1.706404,55.8663,25.83067,51.43911,
3144.299,-0.02831527,0.002259594,0.004459575,-0.003046426,0.02217136,-0.06891796,0.04193252,0.06530723,1.645635,353.0639,1.667208,356.5373,-0.003965755,-0.01040459,-0.01602164,0.006353335,0.09163392,0.03575125,-0.1070767,-0.7830583,1.717187,48.26922,342.4251,328.2662,-0.000949854,0.006480568,-0.006177994,-0.0008321132,-0.01560487,-0.02197005,0.213691,-0.784507,1.706378,55.87797,25.84557,51.43664,
3158.127,-0.02786718,0.001436905,0.005352591,-0.00655484,0.02801505,-0.06903237,0.04165035,0.06529194,1.645743,353.0558,1.610782,356.575,-0.003377074,-0.01009074,-0.01596426,0.003955598,0.0869502,0.04293769,-0.1071,-0.7831777,1.717004,48.29974,342.3788,328.2889,-0.00119702,0.006033126,-0.006977175,-0.01173986,-0.01445405,-0.01379727,0.2136759,-0.7844455,1.706334,55.89479,25.85894,51.44173,
3172.424,-0.02768301,0.0006648074,0.006023222,-0.0139016,0.02859706,-0.06549929,0.04134345,0.06531426,1.645808,353.0889,1.574889,356.618,-0.002043066,-0.009597169,-0.0156103,0.006979937,0.08647914,0.03589407,-0.1071111,-0.7832879,1.71682,48.32782,342.3556,328.3324,-0.001730823,0.005605533,-0.007743425,-0.03102655,0.001467898,-0.0009765883,0.2136606,-0.7843678,1.706254,55.91233,25.869,51.46865,
3186.552,-0.02726221,-0.0003656627,0.006598989,-0.02196161,0.03147638,-0.05702605,0.04097742,0.06530154,1.645904,353.1207,1.542089,356.6486,-0.0005348814,-0.008216787,-0.01489789,0.01506931,0.08155527,0.02683892,-0.1071177,-0.7833886,1.716625,48.34652,342.3377,328.3823,-0.002311942,0.005791989,-0.008040868,-0.0446725,0.01052379,0.01640146,0.2136409,-0.784292,1.706146,55.93017,25.86194,51.50999,
3199.861,-0.0264897,-0.001507114,0.007058736,-0.02066001,0.04081777,-0.0494444,0.04065418,0.06528828,1.645989,353.1378,1.472731,356.6637,-6.403727E-05,-0.007861802,-0.01485696,0.01242553,0.08026698,0.02776233,-0.1071123,-0.783464,1.716477,48.36857,342.3156,328.417,-0.001972527,0.006665165,-0.007218663,-0.03905825,0.02391074,0.02936567,0.2136361,-0.7842532,1.706058,55.93008,25.83662,51.53158,
3214.038,-0.02539404,-0.00191618,0.007111711,-0.02796449,0.05143587,-0.04497769,0.04027188,0.06526777,1.646128,353.18,1.436959,356.7012,0.0001328355,-0.007262701,-0.01462904,0.01417512,0.08148249,0.02984585,-0.1071035,-0.7835434,1.716284,48.39142,342.2894,328.4688,-0.0009689743,0.006739378,-0.007043105,-0.03812976,0.03044171,0.03590539,0.2136421,-0.784218,1.705948,55.9285,25.80763,51.56364,
3227.578,-0.02473364,-0.002481839,0.007381239,-0.02856528,0.0547975,-0.04025343,0.03995293,0.06519067,1.646227,353.2085,1.391205,356.72,-0.0001224708,-0.006754152,-0.01439995,0.01486525,0.07895992,0.02843509,-0.1071082,-0.7836218,1.716118,48.41283,342.2697,328.5146,0.001438566,0.005860906,-0.007809817,-0.04007027,0.02891061,0.01334601,0.2136595,-0.7841803,1.70586,55.9314,25.82437,51.61232,
3241.748,-0.02429318,-0.002906512,0.00743062,-0.03675738,0.04784147,-0.03614177,0.0396629,0.0651184,1.646308,353.2424,1.347141,356.7296,-0.0009335177,-0.006286798,-0.01432666,0.02082384,0.08606783,0.02548971,-0.1071349,-0.783694,1.715931,48.43668,342.2557,328.5817,0.00240718,0.004976057,-0.008793784,-0.04388338,0.02661035,0.005727449,0.2136804,-0.7841359,1.70575,55.93958,25.8459,51.66901,
3255.865,-0.02403094,-0.003284023,0.007247551,-0.04446612,0.03673573,-0.03542457,0.03931659,0.06508407,1.646418,353.2975,1.340146,356.7657,-0.002330896,-0.005773808,-0.01422288,0.02349087,0.08398837,0.03089091,-0.1071649,-0.7837591,1.715749,48.45512,342.2294,328.6329,0.003074482,0.00443818,-0.009459373,-0.04316372,0.02916256,-0.003173362,0.2137057,-0.7841134,1.705638,55.94313,25.87849,51.73428,
3269.519,-0.02298042,-0.004063463,0.006911627,-0.03770619,0.03993139,-0.03753366,0.03902149,0.06498834,1.646549,353.3081,1.299753,356.7949,-0.003030643,-0.005833982,-0.0140514,0.01729171,0.07245227,0.03214263,-0.1071332,-0.7836992,1.715909,48.45959,342.2185,328.6304,0.002967924,0.003709375,-0.01004539,-0.04288293,0.02448166,-0.005552925,0.2137295,-0.7841098,1.705526,55.95107,25.90667,51.79294,
3283.578,-0.02219038,-0.004091728,0.006316725,-0.04362606,0.03580541,-0.04396359,0.03872931,0.06494108,1.646636,353.3648,1.276233,356.8486,-0.003072832,-0.006028763,-0.01351885,0.01604034,0.0799147,0.01788135,-0.1071333,-0.7836992,1.715909,48.46552,342.2388,328.6485,0.001912516,0.00304464,-0.01008659,-0.04240219,0.01845821,-0.005249286,0.2137427,-0.7841157,1.705421,55.96322,25.93177,51.84255,
3297.427,-0.02163356,-0.004024996,0.005851704,-0.04305618,0.03074995,-0.04179588,0.03848529,0.06486005,1.64671,353.3858,1.239497,356.8717,-0.003900973,-0.005341333,-0.01230678,0.01842909,0.06712175,0.0165807,-0.1071331,-0.7836993,1.715909,48.45421,342.2414,328.6319,0.001162042,0.003448428,-0.0095666,-0.03268459,0.02079989,-0.004777906,0.2137464,-0.7841067,1.705319,55.9659,25.95157,51.88251,
3311.253,-0.02122112,-0.004153881,0.005404894,-0.03662215,0.02159177,-0.04541828,0.03818345,0.0648036,1.646827,353.4029,1.236097,356.9211,-0.004867143,-0.00489502,-0.01160238,0.01367104,0.04273406,0.0195492,-0.1073596,-0.7839689,1.715151,48.51315,342.1808,328.7726,-7.735356E-05,0.003800496,-0.008993777,-0.02754147,0.01993852,-0.0005194442,0.2137348,-0.7840948,1.705217,55.96553,25.96542,51.91897,
3325.27,-0.01990783,-0.003658203,0.004880439,-0.03544194,0.02357831,-0.05570621,0.03798139,0.06480142,1.646925,353.4335,1.200608,356.9836,-0.005598567,-0.004647835,-0.01074484,0.009945895,0.03065831,0.01668635,-0.1074243,-0.7840388,1.715054,48.51668,342.1695,328.7826,-0.001603521,0.003344443,-0.008405417,-0.01919186,0.008518506,-0.0001621875,0.213716,-0.7841096,1.705156,55.96776,25.97064,51.93433,
3339.198,-0.01861181,-0.002284982,0.00446419,-0.02773788,0.02511196,-0.05525305,0.0377472,0.0647682,1.647009,353.4377,1.153233,357.0152,-0.007335988,-0.004705141,-0.01034597,0.002159687,0.01896681,0.02375851,-0.1075256,-0.7841422,1.71493,48.51907,342.1415,328.7779,-0.002378044,0.002578958,-0.007156648,-0.001674136,-0.01334854,-0.01086296,0.2136851,-0.784122,1.705087,55.97643,25.97978,51.93713,
3353.527,-0.01741497,-0.001531053,0.004215077,-0.009707213,0.02217545,-0.03561233,0.0375554,0.06478572,1.647072,353.4055,1.168824,356.9955,-0.008570555,-0.005028775,-0.01053028,-0.003724815,0.01813219,0.0316113,-0.1076249,-0.784215,1.714808,48.52803,342.0979,328.758,-0.001583521,0.003263629,-0.00668629,0.01543189,-0.01562796,-0.0234358,0.2136598,-0.7841354,1.70501,55.98021,26.00459,51.92951,
3367.548,-0.01610924,-0.0006898865,0.003414534,-0.01126168,0.01578524,-0.01562695,0.03739089,0.06483048,1.647108,353.4231,1.159938,356.969,-0.007957577,-0.004447078,-0.01010764,-0.001133404,0.02983766,0.02474174,-0.1077051,-0.7842395,1.714695,48.54132,342.0725,328.7625,-0.0006933189,0.003534582,-0.008457399,0.01253136,-0.01496273,-0.034742,0.2136444,-0.7841303,1.704912,55.98497,26.0452,51.93678,
3380.939,-0.01471333,-0.001310758,0.002265738,-0.01171199,0.02173892,-0.0136451,0.03724766,0.06483793,1.647109,353.4575,1.136102,357.0034,-0.006522216,-0.003538771,-0.008787881,-0.002361057,0.02243526,0.01478128,-0.1077632,-0.784251,1.714613,48.54989,342.0597,328.765,1.49305E-05,0.003282735,-0.01089741,-0.002411675,-0.02005179,-0.04976782,0.2136264,-0.784109,1.704783,56.00488,26.11808,51.9738,
3395.103,-0.01411341,-0.001786568,0.000779503,-0.02452071,0.02210063,-0.01769631,0.03707004,0.0648118,1.647073,353.4772,1.099249,357.009,-0.005758428,-0.001977056,-0.006747306,0.009608822,0.01993184,0.01007785,-0.1078154,-0.7842516,1.71454,48.55056,342.0532,328.7766,2.520718E-05,0.003375925,-0.01097737,-0.00415524,-0.03272852,-0.05781746,0.2136036,-0.7841052,1.704683,56.03574,26.19305,52.00375,
