time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2448.773,-0.0003564502,0.004325238,-0.006142795,0.03721641,-0.002110784,0.01183457,0.173507,0.02831185,0.009253979,0.379782,355.4365,357.5751,0.009336852,5.463187E-05,0.004803042,0.03222246,-0.005375165,-0.01563272,-0.02822752,-0.8323948,0.009043917,51.03928,305.0977,294.6939,-0.001089356,-0.001266502,0.0002441092,-0.01123122,-0.0189182,0.02355327,0.3991366,-0.8883759,0.06662454,48.54137,45.77765,61.37766,
2462.718,-0.0007107244,0.003260847,-0.006331599,0.02559928,-0.00956978,0.006391314,0.1734638,0.02830976,0.009203315,0.3617745,355.444,357.5688,0.006482043,-0.0004921138,0.004531516,0.02560739,-0.01184064,-0.01456833,-0.02815054,-0.8324113,0.009077333,51.0309,305.1395,294.7346,-0.0011365,-0.0008644322,0.0005261056,0.003638732,-0.01377074,0.02618912,0.3991402,-0.8883796,0.06662908,48.55824,45.749,61.36127,
2476.499,-0.0005412824,0.002475116,-0.006742561,0.02001024,-0.00919174,0.007562114,0.1734526,0.02828783,0.009094834,0.3589593,355.4625,357.5683,0.004307747,-0.001326468,0.003081275,0.01844095,-0.009080436,-0.006827499,-0.0281002,-0.8323901,0.009105638,51.02594,305.1555,294.7529,-0.001009034,-0.0006204731,0.0005542319,0.0117738,-0.01134467,0.02388205,0.3991434,-0.888381,0.06662986,48.56694,45.72485,61.34256,
2490.028,-0.001452451,0.001869693,-0.006354691,0.01560827,-0.01911182,-0.003135228,0.1733986,0.02825788,0.009013712,0.3522666,355.4913,357.5986,0.002007027,-0.002644761,0.001216789,0.004311768,0.0002098034,0.002642867,-0.02806227,-0.8323758,0.009128707,51.02506,305.1595,294.7605,-0.0007540375,-0.0004376311,0.0004292011,0.02205024,-0.01169646,0.01831695,0.3991489,-0.8883819,0.06662793,48.57548,45.68917,61.30719,
2504.033,-0.002049317,0.001614593,-0.006218602,0.01118737,-0.01833396,-0.01467549,0.17335,0.02823913,0.008920431,0.352299,355.5014,357.6212,-1.727136E-05,-0.003171965,0.0003134281,0.003293954,0.00428971,0.009060497,-0.02803932,-0.8323767,0.009146875,51.02537,305.1541,294.7629,-0.0003753542,-0.0002901816,0.0001703594,0.02074481,-0.01027419,0.009234527,0.3991554,-0.888382,0.06662405,48.58049,45.66313,61.27509,
2517.833,-0.002704547,0.0009065385,-0.005604235,0.01443533,-0.01309409,-0.01831539,0.1732891,0.02819312,0.008843362,0.3406062,355.5089,357.6386,-0.001862301,-0.002712575,0.0004422091,0.004360114,-0.002163379,0.01490689,-0.02803476,-0.832369,0.009166259,51.0232,305.1425,294.7627,0.0002548817,6.536677E-05,-0.0001942637,0.01600431,-0.004655135,-0.005680148,0.3991597,-0.8883818,0.06662054,48.58058,45.65557,61.25842,
2531.644,-0.003244385,0.0006651469,-0.005137053,0.01295988,-0.007600973,-0.01952856,0.1732268,0.02816615,0.008774877,0.3223973,355.4933,357.6595,-0.003029677,-0.001951762,0.0005195378,0.005360347,-0.008419211,0.01705118,-0.02804336,-0.8323461,0.009186393,51.01463,305.1304,294.7635,0.0008571575,0.0001540905,-0.0006928034,0.0248914,-0.008841326,-0.02016767,0.3991651,-0.888381,0.06661573,48.57952,45.65796,61.23685,
2545.949,-0.003869014,5.377933E-05,-0.004942065,0.005593422,-0.0007198739,-0.0174384,0.1731561,0.0281263,0.008711338,0.3416537,355.49,357.6661,-0.002853333,-0.001445422,0.0007504998,-0.003041439,-0.01496478,0.005783922,-0.02805106,-0.8323339,0.009197328,51.00392,305.1266,294.7613,0.001121712,0.0002485605,-0.0008794158,0.02457293,-0.008215388,-0.02653656,0.3991719,-0.8883802,0.06660949,48.57729,45.67333,61.22052,
2559.621,-0.00472784,-0.001103727,-0.004644102,-0.006101766,0.002270099,-0.01725487,0.1730664,0.02805668,0.008655131,0.36725,355.4845,357.675,-0.001744902,-0.001047342,0.001235871,-0.002019478,-0.01687579,-0.009189213,-0.02805418,-0.8323148,0.009208998,50.99064,305.1352,294.7622,0.001407681,0.0003655978,-0.001072764,0.02890614,-0.008549247,-0.03325135,0.3991787,-0.8883787,0.06660258,48.57228,45.69408,61.20411,
2573.513,-0.005322127,-0.001621048,-0.004471465,-0.02116168,0.006762473,-0.02193329,0.1729627,0.02802032,0.008603334,0.4278524,355.476,357.6982,-0.0007071246,-0.0008426692,0.001618127,0.00720714,-0.0138316,-0.01545133,-0.02804733,-0.8323104,0.009213632,50.98153,305.1577,294.7747,0.001312197,0.0006671729,-0.0008060979,0.02684307,-0.0005480946,-0.03019185,0.3991844,-0.8883765,0.06659453,48.56277,45.70626,61.18739,
2587.492,-0.005691175,-0.002601338,-0.003843441,-0.02406687,0.009378434,-0.0288592,0.1728588,0.02795756,0.008572996,0.4489837,355.4612,357.7264,-0.001065295,-0.001180353,0.0006835246,0.0110066,-0.007720038,-0.005340752,-0.02804446,-0.8323247,0.009210424,50.97607,305.1765,294.7901,0.001182643,0.0006471769,-0.0006999155,0.03080217,-0.001354288,-0.02692044,0.3991893,-0.8883739,0.06658612,48.55287,45.71604,61.1674,
2601.452,-0.005978442,-0.003157625,-0.003302869,-0.0274787,0.01143986,-0.02076309,0.1727523,0.02790099,0.008558631,0.4808536,355.4639,357.7262,-0.00207401,-0.001759032,-0.0003692779,0.01153355,-0.004927862,0.007163979,-0.02805817,-0.8323527,0.009197868,50.97001,305.1854,294.8054,0.001280524,0.0007314208,-0.0007405329,0.03274276,-0.0006074999,-0.02911252,0.399195,-0.8883711,0.06657733,48.54182,45.72849,61.14535,
2615.278,-0.006482611,-0.003717644,-0.002774438,-0.02931013,0.005354642,-0.02555167,0.1726329,0.02784061,0.008559465,0.5066991,355.4618,357.7499,-0.002701264,-0.002850782,-0.001669102,0.01212617,-0.0001580172,0.01480931,-0.02809737,-0.8324052,0.009173639,50.96349,305.1834,294.8187,0.001322123,0.0004710914,-0.0009351639,0.03604278,-0.007720074,-0.03073421,0.3992024,-0.8883685,0.06656703,48.53425,45.74218,61.11883,
2628.964,-0.006863143,-0.003372942,-0.002818628,-0.03804705,-0.004282796,-0.03592889,0.1725132,0.02780676,0.008539736,0.5650335,355.4937,357.7979,-0.002579366,-0.00450555,-0.003184406,0.0112454,0.005716938,0.02006593,-0.02813708,-0.8324882,0.009131335,50.96269,305.1719,294.8268,0.001651671,0.0004090085,-0.00127686,0.03756705,-0.01160282,-0.03908975,0.3992095,-0.8883663,0.06655833,48.52726,45.76221,61.09667,
2643.013,-0.006926593,-0.003382253,-0.003005794,-0.03352847,-0.01056493,-0.04610596,0.1723921,0.02774405,0.008477449,0.594229,355.5052,357.8507,-0.001897292,-0.006018728,-0.004271492,0.0003540614,0.004351435,0.01283661,-0.02816541,-0.8326098,0.009077933,50.96411,305.1593,294.8244,0.001779801,0.0004281503,-0.001385391,0.03355767,-0.0108339,-0.04238824,0.3992186,-0.8883646,0.06654938,48.52159,45.78861,61.07879,
2657.126,-0.006954411,-0.002530958,-0.003384157,-0.02649391,-0.01510064,-0.05144816,0.172272,0.0277181,0.008407533,0.5934988,355.5413,357.8938,-0.001345268,-0.007488249,-0.005588812,-0.005861502,0.00323648,0.01045522,-0.0281869,-0.8327593,0.009000896,50.96528,305.1421,294.8145,0.001959282,0.0006286979,-0.001434158,0.04036774,-0.009361139,-0.04624665,0.3992309,-0.8883617,0.06653525,48.51057,45.82381,61.04746,
2670.882,-0.006833158,-0.001631775,-0.003507262,-0.007614591,-0.01857611,-0.0493676,0.1722087,0.02770317,0.008354068,0.5758885,355.5443,357.9315,-0.0002927019,-0.008454047,-0.006824919,-0.0169591,-0.001871786,0.009233991,-0.02817341,-0.8328903,0.008907888,50.96378,305.1183,294.7888,0.002234808,0.0006082284,-0.001704072,0.04311645,-0.01234614,-0.05316834,0.3992411,-0.888359,0.06652316,48.5007,45.85949,61.02174,
2685.06,-0.007229835,-0.0006722558,-0.003437008,-0.0006249563,-0.0285823,-0.0505976,0.1721371,0.02770579,0.008309186,0.5732271,355.5963,357.973,0.002054598,-0.009343617,-0.007545684,-0.01680816,0.002073919,-0.0004826954,-0.02812648,-0.8330048,0.008810703,50.96747,305.1044,294.7659,0.002033488,0.0006894258,-0.001471513,0.03757146,-0.007699408,-0.04812679,0.3992491,-0.8883566,0.06651315,48.49136,45.88332,61.00639,
2699.122,-0.007384774,0.000404816,-0.003531053,0.004521221,-0.02793859,-0.04861048,0.1720627,0.02772999,0.008257151,0.5593261,355.6,358.0037,0.004604532,-0.009815362,-0.007746072,-0.02127095,0.005593197,-0.01134234,-0.02804627,-0.8331164,0.008714043,50.9742,305.098,294.7406,0.001775326,0.0002022387,-0.001525894,0.02130895,-0.01255562,-0.04333387,0.3992577,-0.8883547,0.06650363,48.48779,45.92276,61.00367,
2712.602,-0.006957127,0.0004940319,-0.003530309,0.01998833,-0.01126082,-0.03685746,0.171983,0.02774152,0.00821203,0.5283853,355.5843,358.0251,0.007182153,-0.009404996,-0.007514024,-0.01892713,0.0007970709,-0.02277048,-0.02792992,-0.833216,0.008617165,50.97908,305.1081,294.7255,0.001513774,-3.406857E-05,-0.001425969,0.00343148,-0.01125145,-0.03783276,0.3992614,-0.8883546,0.06650107,48.48755,45.95587,61.01672,
2726.634,-0.007736582,0.001295336,-0.003367051,0.01522875,-0.009001165,-0.03328846,0.1718559,0.02778378,0.00817585,0.5183683,355.578,358.0384,0.01037674,-0.008678483,-0.007217553,-0.02743722,-0.005528168,-0.03771596,-0.02773052,-0.8333262,0.008497965,50.98247,305.1357,294.6997,0.001457279,-0.0001884532,-0.001467712,-0.02117107,-0.007516064,-0.03739011,0.3992614,-0.8883557,0.06650342,48.4895,46.00967,61.05678,
2740.571,-0.00791334,0.001391031,-0.0031377,0.01688895,0.003363721,-0.02511407,0.1717507,0.02778465,0.008118987,0.5105925,355.5607,358.0492,0.01358864,-0.008376493,-0.007524415,-0.008472247,0.01752574,-0.02711988,-0.02753428,-0.8334433,0.008401703,51.00737,305.1525,294.7021,0.001514006,-6.609365E-05,-0.001449356,-0.03470162,-0.001357302,-0.03881528,0.3992557,-0.8883577,0.06651087,48.48908,46.08056,61.12508,
2754.22,-0.008192174,0.001595575,-0.002826184,0.01513345,0.01168677,-0.01763494,0.1716369,0.02779222,0.008067608,0.499774,355.5339,358.0506,0.01562251,-0.007545635,-0.007123915,0.00634111,0.02894591,-0.01948354,-0.02733882,-0.833536,0.008323418,51.03503,305.1701,294.7218,0.00165736,-7.698384E-05,-0.001591358,-0.04168299,-0.0006073792,-0.04258878,0.3992487,-0.888359,0.06651799,48.48689,46.14448,61.18973,
2768.398,-0.008620868,0.001729484,-0.002134987,0.01578102,0.01967113,-0.005445572,0.1715054,0.02781126,0.008032441,0.4897868,355.5179,358.0363,0.01736335,-0.006511235,-0.006421415,0.01940029,0.03792629,-0.01192274,-0.0270894,-0.833663,0.008235337,51.07007,305.1896,294.7579,0.001817431,-0.0004511857,-0.00196785,-0.04384866,-0.009541061,-0.0475997,0.3992424,-0.8883617,0.06652759,48.49287,46.22449,61.26322,
2782.376,-0.008676419,0.001822898,-0.001433867,0.01405308,0.02591351,0.0008957378,0.1713759,0.0278452,0.008001447,0.4772705,355.4835,358.0316,0.01856664,-0.005058301,-0.005525047,0.02020709,0.03009521,-0.01234151,-0.02682149,-0.8338191,0.008138534,51.09371,305.2156,294.7935,0.001790722,-0.0008576819,-0.002190329,-0.04836204,-0.01738644,-0.0480757,0.3992377,-0.8883657,0.06653852,48.50558,46.30714,61.33912,
2796.537,-0.008632232,0.001603369,-0.0005421457,0.01095665,0.03006839,0.008020819,0.1712511,0.02786824,0.007990897,0.4654839,355.4481,358.0112,0.0192492,-0.004611289,-0.005419467,0.02684239,0.03639361,-0.009708552,-0.02657815,-0.8339354,0.008059833,51.12492,305.239,294.8337,0.001493275,-0.000859589,-0.001915865,-0.0558201,-0.01355944,-0.04076663,0.3992328,-0.8883706,0.06655119,48.518,46.3801,61.41585,
2810.062,-0.008251048,0.0009700938,0.0005338183,0.009743193,0.0332559,0.01006856,0.1711698,0.02788138,0.008031964,0.474613,355.4186,358.0056,0.0193622,-0.004193092,-0.00553474,0.03480767,0.03982113,-0.003531044,-0.02631627,-0.8339911,0.007951101,51.15658,305.2611,294.8842,0.000768563,-0.0009688153,-0.00130413,-0.0605662,-0.01022532,-0.02294211,0.3992253,-0.8883768,0.06656806,48.5348,46.44243,61.49588,
2824.129,-0.008193849,0.0007579474,0.0022288,0.005744734,0.02517277,0.004837827,0.1710784,0.02790239,0.008113444,0.4737616,355.422,358.0139,0.01918153,-0.00445836,-0.00577306,0.03331009,0.04094411,-0.005918735,-0.02607418,-0.834047,0.007848194,51.18769,305.2847,294.9271,0.0002153256,-0.001013932,-0.0008132723,-0.05998613,-0.007966673,-0.00915644,0.399217,-0.8883823,0.06658424,48.55006,46.48295,61.5619,
2838.172,-0.008014243,0.001242694,0.003686257,-0.0007084464,0.01716171,0.001342197,0.1709746,0.02793795,0.008199513,0.4852549,355.4185,358.0138,0.01825736,-0.005179804,-0.006445349,0.02714122,0.03961855,-0.004607453,-0.02585233,-0.8340944,0.007745236,51.21502,305.2982,294.9565,0.0001029347,-0.001066095,-0.0007399432,-0.05893587,-0.008753857,-0.006462254,0.3992077,-0.8883877,0.0666008,48.56555,46.52062,61.62935,
2851.891,-0.007765723,0.0004160165,0.005123204,0.002941434,0.01074222,-0.003579604,0.1708683,0.02791935,0.008300126,0.4774532,355.4186,358.0255,0.01692915,-0.005456979,-0.007450957,0.01766305,0.03512909,-0.004619957,-0.02564985,-0.8341196,0.007631905,51.23764,305.3059,294.9738,0.0002592093,-0.0009673871,-0.0008275256,-0.05063943,-0.009760482,-0.009987754,0.3992,-0.8883928,0.06661539,48.57838,46.55554,61.68345,
2866.161,-0.007598278,-0.000573342,0.006358961,-0.001351973,0.002852731,-0.01317198,0.1707627,0.02787971,0.008421957,0.4872821,355.4294,358.0502,0.01554665,-0.005312134,-0.008185767,0.01244265,0.02791998,-0.008569117,-0.02548075,-0.8341401,0.007522235,51.25563,305.3171,294.9867,0.0001549691,-0.001295538,-0.000928792,-0.03411142,-0.02104454,-0.007995667,0.3991964,-0.8883982,0.06662814,48.59681,46.58437,61.72081,
2879.988,-0.007074862,-0.000374925,0.007603383,-0.01231757,0.0005674172,-0.019475,0.1706754,0.0278765,0.008576989,0.5275592,355.4359,358.0696,0.0137398,-0.005814923,-0.009020112,0.001457974,0.02469999,-0.01468576,-0.02531067,-0.8341886,0.007389661,51.27795,305.3282,294.9899,-0.0002861243,-0.001701276,-0.000761492,-0.02059641,-0.03118652,0.002177999,0.3991986,-0.8884043,0.06663851,48.62383,46.59827,61.73993,
2893.654,-0.006733671,-0.001190921,0.008851517,-0.009806667,-8.399056E-06,-0.009338326,0.1705859,0.02783522,0.008749008,0.5190907,355.435,358.0621,0.01117596,-0.006142986,-0.01071049,-0.01208596,0.02448629,-0.00822529,-0.02516188,-0.8342413,0.007238727,51.2988,305.3189,294.9728,-0.0001182422,-0.001081533,-0.0005444475,-0.01102172,-0.02078584,-0.0001963594,0.3992021,-0.8884098,0.06664665,48.64248,46.60495,61.74998,
2907.668,-0.007427421,-0.0014439,0.009598406,-0.02623919,-0.007459513,0.01347747,0.1704398,0.02782321,0.008908093,0.5761073,355.4676,357.9896,0.009207451,-0.006695311,-0.01169386,-0.01316661,0.02856369,-0.001807778,-0.02503678,-0.834309,0.007088624,51.32285,305.3021,294.957,0.0001144221,-0.001143414,-0.0008011132,-0.01758276,-0.02184358,-0.006331491,0.3992048,-0.888414,0.06665321,48.66096,46.62162,61.76726,
2921.663,-0.007704336,-0.001758723,0.01041125,-0.0302821,-0.00507695,0.01283338,0.1703056,0.02780253,0.009078085,0.5952563,355.4635,358.0036,0.008049142,-0.006899755,-0.01142508,-0.008695675,0.02725562,0.0005254662,-0.02492647,-0.8343758,0.006952474,51.34223,305.2869,294.9456,0.0003317029,-0.001172925,-0.001023991,-0.02117519,-0.02288048,-0.01194641,0.3992066,-0.8884184,0.06666028,48.67928,46.64793,61.79311,
2935.677,-0.007424672,-0.002677757,0.01068883,-0.03299985,0.002289798,-0.005785535,0.1701847,0.02775216,0.009246707,0.6360925,355.4407,358.0386,0.007448034,-0.006647185,-0.01031177,-0.001428381,0.02434686,-0.003462966,-0.02483246,-0.8344453,0.006829036,51.35977,305.2839,294.9433,0.0001279306,-0.001478433,-0.001019432,-0.02650465,-0.02711182,-0.007769919,0.3992085,-0.8884239,0.06666951,48.70317,46.67629,61.82436,
2949.301,-0.007848149,-0.00373881,0.01070666,-0.04160368,0.00336262,-0.01804613,0.1700318,0.02768299,0.009415686,0.6810134,355.4441,358.051,0.006411447,-0.006215229,-0.009680706,0.002997571,0.02323955,-0.004834983,-0.02479943,-0.8344761,0.006782627,51.3777,305.286,294.9494,-0.0002154969,-0.001388311,-0.0006427491,-0.02503832,-0.02335926,0.001137977,0.3992096,-0.8884296,0.0666796,48.72465,46.69155,61.84943,
2963.44,-0.008090397,-0.004459639,0.01042991,-0.04495822,0.008777571,-0.01522091,0.1698872,0.02761209,0.009566605,0.7317446,355.4333,358.0514,0.004798738,-0.005848443,-0.009837852,0.001074854,0.01700328,0.001080573,-0.02479949,-0.834476,0.006782565,51.37319,305.2827,294.9467,-0.0003730527,-0.001041375,-0.0002839852,-0.009127674,-0.01885633,0.006287988,0.3992116,-0.8884348,0.06668821,48.74311,46.69416,61.85984,
2977.217,-0.008481273,-0.004534427,0.01027414,-0.0491253,0.001454821,-0.01294953,0.1697807,0.0275597,0.009695768,0.7601095,355.4458,358.0418,0.003413347,-0.006175959,-0.01060824,-0.00193614,0.01721305,0.001146026,-0.02479952,-0.8344761,0.006782068,51.37347,305.2813,294.9447,-0.0006873469,-0.0005703417,0.0002980554,0.01060131,-0.01162744,0.01579588,0.3992153,-0.8884373,0.06669057,48.75559,46.67771,61.84636,
2991.043,-0.009053669,-0.003934207,0.01029637,-0.05224867,-0.006721845,-0.01699618,0.1696628,0.02753001,0.009831369,0.8103687,355.4703,358.0631,0.002276189,-0.006919644,-0.01163988,-0.01067587,0.02121226,0.002743966,-0.02479937,-0.834476,0.006782264,51.37623,305.2753,294.9375,-0.0009812359,-0.0006024821,0.0005538337,0.01694249,-0.0123082,0.02317505,0.3992215,-0.8884391,0.06668991,48.76925,46.64436,61.81414,
3004.986,-0.009070295,-0.003974054,0.01010919,-0.03994548,0.001356137,-0.02213753,0.1695334,0.02747169,0.009947956,0.8282925,355.4451,358.0933,0.001418593,-0.007563454,-0.01228832,-0.01598772,0.03015335,0.004526433,-0.02479947,-0.8344761,0.006782139,51.38213,305.2687,294.9314,-0.001070644,-0.0005513135,0.0006683245,0.01651175,-0.01049713,0.02556318,0.3992265,-0.8884402,0.06668868,48.77864,46.61457,61.78683,
3019.014,-0.009793247,-0.003789246,0.01021896,-0.03223753,0.003356629,-0.02827013,0.1693656,0.0274227,0.01007044,0.8400967,355.4379,358.126,9.556068E-05,-0.006999009,-0.01226798,-0.01460897,0.02707698,0.01177487,-0.02479946,-0.834476,0.006782517,51.37967,305.2646,294.9307,-0.0009794332,-0.0005207877,0.0006007479,0.01078547,-0.008803235,0.0232794,0.399231,-0.8884414,0.06668827,48.78825,46.58538,61.76347,
3032.703,-0.009775772,-0.003582318,0.00992984,-0.0290115,0.009779404,-0.03177262,0.1692169,0.02737767,0.01018721,0.8805072,355.4242,358.1513,-0.001361608,-0.005740227,-0.01126788,-0.00467292,0.0181794,0.01860213,-0.02461126,-0.8348736,0.005880725,51.46708,305.1801,294.8799,-0.0004361688,-5.617294E-05,0.0003745216,0.01296463,-0.002181695,0.0109752,0.3992341,-0.8884418,0.06668697,48.79189,46.56178,61.74316,
3046.839,-0.009654203,-0.003712705,0.009487772,-0.0288056,0.0168301,-0.02392299,0.1690633,0.02732041,0.01030988,0.8896899,355.3957,358.1432,-0.0019926,-0.004965496,-0.01061248,-0.0004980913,0.01350183,0.01953473,-0.02463182,-0.8349186,0.005757963,51.47181,305.1585,294.8738,8.763088E-05,5.555386E-05,-4.824286E-05,0.01828905,-0.004320237,-0.001810452,0.3992365,-0.888441,0.06668393,48.79028,46.5504,61.72571,
3060.911,-0.009618394,-0.004557478,0.008772775,-0.03534903,0.01999182,-0.01627834,0.1689056,0.02723145,0.01041585,0.9483385,355.3956,358.1422,-0.001554514,-0.004432743,-0.01005105,-0.006868122,0.01096267,0.01083321,-0.02465069,-0.834967,0.005613064,51.47886,305.1355,294.8586,0.0004895547,-2.166329E-05,-0.0004720744,0.02316034,-0.009884725,-0.0120848,0.3992418,-0.8884402,0.06667934,48.7904,46.54836,61.70321,
3074.507,-0.009854236,-0.004888489,0.008234688,-0.04284937,0.01727479,-0.01772923,0.168742,0.02715686,0.01047254,0.9991249,355.3772,358.1536,-0.0002334428,-0.004291831,-0.009249196,-0.006980219,0.01178907,-0.003977437,-0.02465948,-0.8350162,0.005509634,51.48774,305.1322,294.8521,0.0003763345,-7.45998E-05,-0.0003983603,0.0242071,-0.01068673,-0.009383273,0.3992486,-0.8884401,0.0666739,48.79239,46.54822,61.68161,
3088.737,-0.00911568,-0.004611473,0.00752039,-0.04474419,0.02059413,-0.01794558,0.1686168,0.02710259,0.0105117,1.018546,355.3535,358.1565,0.001320598,-0.00386003,-0.008166165,-0.01115938,0.001360118,-0.02922056,-0.02465579,-0.8350781,0.005373474,51.49632,305.155,294.85,-0.0001320352,-0.0002179908,-9.168976E-06,0.01592127,-0.008539211,0.002891202,0.3992544,-0.8884399,0.06666987,48.79544,46.53976,61.66214,
3102.544,-0.008425493,-0.004147689,0.007176243,-0.03817796,0.01679655,-0.01369324,0.1684958,0.02703822,0.0105992,1.043282,355.3486,358.1609,0.001655288,-0.003801575,-0.008142799,-0.02370375,-0.002532115,-0.03665135,-0.02464288,-0.8351426,0.005229268,51.50433,305.1789,294.8267,-0.0007921209,0.0001485679,0.0008329914,0.01130417,0.005115954,0.02048613,0.399257,-0.8884395,0.06666742,48.79571,46.51491,61.64042,
3116.599,-0.007517745,-0.003570422,0.007072179,-0.03026656,0.01580966,-0.003685594,0.1683832,0.02696157,0.01073295,1.04293,355.3425,358.1344,0.001238885,-0.002712531,-0.007016198,-0.02256688,-0.02471031,-0.04402678,-0.02463393,-0.8351856,0.005116232,51.49545,305.2128,294.8147,-0.001331558,7.025347E-05,0.001289524,0.008950452,0.007289535,0.03378827,0.3992566,-0.8884386,0.06666599,48.79485,46.4753,61.6173,
3130.305,-0.007056693,-0.003248786,0.007172667,-0.0248048,0.001601473,-0.003342803,0.1682577,0.02687395,0.01086736,1.063422,355.3645,358.1476,0.001175416,-0.003288004,-0.006781756,-0.03001936,-0.02118731,-0.05111377,-0.02462839,-0.8352389,0.004995931,51.48974,305.256,294.7948,-0.001268772,0.0002459731,0.001336264,0.003029166,0.01252707,0.03261455,0.399254,-0.8884373,0.06666532,48.79159,46.43015,61.59753,
3144.368,-0.00620373,-0.003202849,0.00665848,-0.02387251,-0.006859432,-0.005725054,0.1681802,0.02680045,0.01089841,1.083657,355.3796,358.1653,9.543728E-07,-0.003872092,-0.007048219,-0.0179383,-0.006930197,-0.02703073,-0.02465521,-0.8352984,0.004914027,51.4924,305.2638,294.7808,-0.001226107,0.0002919435,0.001322906,0.01234518,0.01070652,0.03178966,0.3992523,-0.8884357,0.06666324,48.78747,46.38561,61.5704,
