time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.391,0.2082065,-0.02370476,-0.1175499,-0.05971814,-2.063322,0.3837146,0.3793639,0.01773185,-0.1364934,354.6434,19.0971,354.4048,0.2307107,-0.06011091,0.1176851,-0.727502,-0.8233414,-0.8868784,0.2082525,-0.5545025,-0.05094766,49.22014,51.38031,26.16638,0.06239978,0.01488749,-0.06510153,-0.186775,-1.423614,-1.16474,0.4558161,-0.5062127,-0.1628421,35.24701,29.472,1.989955,
2574.392,0.2053501,-0.02634148,-0.1255628,-0.07088809,-2.063436,0.3920776,0.3821312,0.01736292,-0.1385155,354.7236,20.77325,354.2877,0.2267316,-0.06299875,0.1270233,-0.699541,-0.7730719,-0.7672603,0.2110038,-0.5554351,-0.04817159,49.4314,52.46369,26.59299,0.05984015,0.01443263,-0.06587555,-0.3346354,-1.313704,-1.131603,0.4592512,-0.5045632,-0.1659188,35.13316,30.93756,2.338953,
2588.182,0.2029156,-0.02830722,-0.1328469,-0.06604426,-2.065445,0.4026191,0.3848985,0.01696497,-0.1405051,354.7643,22.47263,354.1527,0.2215297,-0.06955735,0.1360095,-0.6653008,-0.7116589,-0.6179584,0.2137596,-0.5564886,-0.04546307,49.69293,53.37859,27.0416,0.05584418,0.01162634,-0.06577994,-0.5246062,-1.17502,-1.033551,0.462958,-0.50358,-0.1693926,35.22734,32.37705,2.925721,
2602.011,0.2009125,-0.02886281,-0.1393956,-0.04801665,-2.073126,0.4068587,0.3876617,0.01663193,-0.1425401,354.7831,24.18193,354.0245,0.2216478,-0.07162289,0.1454881,-0.6000363,-0.5916001,-0.5198463,0.2166692,-0.5573663,-0.0428283,49.77822,54.10473,27.41092,0.05170347,0.008598559,-0.06520163,-0.6953784,-1.047413,-0.9180309,0.4645211,-0.5037552,-0.1730194,35.43996,33.77826,3.632106,
2616.001,0.1994535,-0.02680075,-0.144227,-0.03044168,-2.079317,0.4119471,0.3904341,0.01645145,-0.1447488,354.8282,25.88504,353.874,0.2257152,-0.07541902,0.1365913,-0.5728362,-0.6355576,-0.5550458,0.21952,-0.5589967,-0.04091312,49.95173,55.10326,27.654,0.05105552,0.01460698,-0.06414612,-0.6481607,-1.001827,-0.9915166,0.4651833,-0.5039544,-0.1765376,35.10904,35.15733,4.002882,
2629.951,0.19823,-0.02568074,-0.1502166,-0.00880277,-2.091583,0.4024873,0.393222,0.01588684,-0.1469898,354.8066,27.61351,353.7522,0.2340613,-0.08261792,0.1168533,-0.5612261,-0.8742791,-0.7626139,0.2223883,-0.5613117,-0.03896909,50.26495,56.52874,27.53977,0.05158888,0.02340454,-0.06320652,-0.3847651,-1.085889,-1.166817,0.4658231,-0.502499,-0.1793657,34.27651,36.33899,3.641577,
2643.811,0.1966266,-0.02723544,-0.1565822,-0.007353049,-2.098846,0.4241803,0.3958902,0.01540366,-0.1494502,354.9298,29.35229,353.5885,0.2404745,-0.08927762,0.102949,-0.4897442,-1.104421,-0.9860754,0.2253449,-0.5636228,-0.03690948,50.58828,57.80679,26.96502,0.04866983,0.02196798,-0.06226991,-0.1447314,-1.225159,-1.169503,0.4661942,-0.4996624,-0.1815009,33.70138,37.24215,2.847483,
2657.725,0.194848,-0.03119402,-0.1638217,-0.00941148,-2.112921,0.4527816,0.3985775,0.01487929,-0.1519299,355.0531,31.10781,353.4345,0.2468833,-0.08945554,0.1071311,-0.3288316,-1.166711,-1.149666,0.2286834,-0.5653026,-0.03464282,50.68789,58.51104,25.94784,0.04375343,0.01295481,-0.06202279,-0.1049461,-1.301732,-1.008184,0.4844173,-0.496926,-0.1879203,33.63273,38.13786,2.293633,
2671.673,0.1936679,-0.03204636,-0.1703404,-0.008518044,-2.121897,0.4678004,0.4012756,0.0145244,-0.1544803,355.1643,32.85813,353.3079,0.2516931,-0.08898111,0.1204224,-0.1600507,-1.142917,-1.191818,0.2321498,-0.5670013,-0.03232397,50.7477,58.81501,24.81198,0.03889226,0.00549549,-0.06103457,-0.1972587,-1.26404,-0.8274478,0.4841735,-0.4949582,-0.1908651,33.76904,39.08286,2.146045,
2685.659,0.1927471,-0.03043818,-0.1761149,0.005168758,-2.136201,0.4687171,0.4039664,0.01415387,-0.1570721,355.226,34.6296,353.1588,0.2578998,-0.08836661,0.1227232,-0.1220458,-1.143599,-1.126217,0.2359606,-0.5679881,-0.03045585,50.99116,59.279,24.01402,0.04201071,0.009884935,-0.06806385,-0.490122,-1.203579,-0.8720406,0.4830624,-0.4939789,-0.1936094,33.65253,40.75583,2.752195,
2699.516,0.1915321,-0.02987756,-0.1819591,0.0227675,-2.154527,0.4668815,0.4065819,0.01367918,-0.1597936,355.323,36.42671,352.9979,0.2770653,-0.07693977,0.1054774,-0.3422237,-1.141544,-1.10124,0.2402216,-0.5686216,-0.02881821,51.18224,60.69366,24.08567,0.0456973,0.01309502,-0.07896538,-0.8627089,-1.19258,-0.8759266,0.4840101,-0.4934403,-0.197487,33.65767,42.87701,3.817001,
2713.561,0.1895137,-0.03162871,-0.1897018,0.02701616,-2.165781,0.4975447,0.4091536,0.01312959,-0.162661,355.5173,38.22521,352.833,0.2954634,-0.06673552,0.07977155,-0.5584188,-1.149901,-1.122097,0.2445376,-0.5693808,-0.02758375,51.29987,62.38179,24.29757,0.04633054,0.01660464,-0.08414342,-0.9747363,-1.211629,-0.9135659,0.4863527,-0.4934361,-0.202392,33.4939,44.73238,4.443864,
2727.548,0.1879014,-0.033181,-0.1963161,0.03803117,-2.173064,0.526791,0.4117352,0.01272449,-0.1655939,355.7144,40.02713,352.6523,0.3091556,-0.06381923,0.05469304,-0.7087193,-1.247387,-1.16092,0.248999,-0.5704276,-0.02662098,51.55393,64.12703,24.34266,0.04840188,0.03098863,-0.08607499,-0.9523118,-1.181963,-1.17637,0.4886618,-0.4920242,-0.2070001,32.60677,46.48343,4.777762,
2741.347,0.1869161,-0.03350724,-0.2026915,0.05283957,-2.188316,0.530637,0.4143631,0.01223433,-0.1685604,355.8358,41.8471,352.5031,0.3122761,-0.0712111,0.03330358,-0.7709292,-1.408974,-1.211511,0.2532785,-0.5715965,-0.02589804,51.99326,65.72396,24.03051,0.04949182,0.0437477,-0.08911246,-1.019752,-1.143229,-1.368232,0.4911868,-0.4887932,-0.2113505,31.62316,48.35124,5.277371,
2755.45,0.1857679,-0.03202244,-0.2084631,0.07168895,-2.197807,0.518958,0.4169085,0.01187077,-0.1715692,355.9532,43.65266,352.3303,0.3118885,-0.08356054,0.01034921,-0.7694647,-1.696897,-1.404485,0.2580142,-0.5728065,-0.02528214,52.62786,67.18388,22.978,0.04830503,0.04844286,-0.09311675,-1.149947,-1.141235,-1.376653,0.4927871,-0.4847481,-0.2152879,30.90866,50.28495,5.965491,
2769.32,0.1834152,-0.03202172,-0.2126731,0.09509274,-2.195972,0.5076897,0.4193573,0.01132891,-0.1746089,356.0935,45.435,352.1317,0.3108659,-0.0836439,-0.002623051,-0.7584993,-1.707378,-1.542,0.2621779,-0.5735009,-0.02531946,52.86785,68.2615,21.84309,0.04608377,0.04659602,-0.09976038,-1.28933,-1.223815,-1.273652,0.4948226,-0.4809192,-0.2197688,30.48245,52.37995,6.726778,
2783.118,0.1788189,-0.03431287,-0.2180054,0.1257131,-2.169719,0.5235125,0.4216956,0.01069117,-0.1777742,356.3224,47.1658,351.9031,0.3169333,-0.07051908,-0.02184203,-0.9073154,-1.65464,-1.718621,0.2665049,-0.5739071,-0.02541064,52.74904,69.73424,20.90378,0.04249659,0.04003356,-0.1060341,-1.350216,-1.353823,-1.121839,0.4965215,-0.47791,-0.2246587,30.28922,54.46612,7.358178,
2797.191,0.1739632,-0.03814152,-0.2227113,0.1514687,-2.135876,0.5424759,0.423997,0.01009217,-0.1810133,356.5813,48.85635,351.6828,0.3230576,-0.05009905,-0.05240069,-1.18487,-1.565624,-1.852666,0.270625,-0.5742067,-0.02602608,52.33454,71.66444,20.29354,0.03837923,0.0340423,-0.1107495,-1.393255,-1.45755,-0.9673729,0.4973799,-0.47569,-0.2297307,30.17852,56.55849,8.011569,
2811.187,0.1689919,-0.04144285,-0.2265559,0.1824986,-2.10245,0.5348713,0.4262378,0.009430349,-0.1842666,356.7711,50.52331,351.4466,0.3135835,-0.04776654,-0.08108982,-1.445492,-1.60388,-1.758193,0.2742535,-0.5750781,-0.02646253,52.29497,73.99049,20.21013,0.0330051,0.02902741,-0.1073427,-1.325122,-1.442891,-0.8352224,0.4975846,-0.4742643,-0.2347479,30.06495,58.27212,8.504297,
2825.228,0.1637128,-0.04486748,-0.2297652,0.202461,-2.073597,0.5114146,0.4284205,0.00863719,-0.1875188,356.9353,52.17038,351.2203,0.2909331,-0.05854479,-0.09867814,-1.609307,-1.744826,-1.535691,0.2776376,-0.5763388,-0.02644495,52.71952,76.51641,20.44203,0.0274336,0.02409345,-0.09864746,-1.169333,-1.357545,-0.7354543,0.4969141,-0.4730635,-0.2390091,29.93522,59.57638,8.732821,
2838.928,0.1571935,-0.04851044,-0.2315086,0.2189973,-2.048374,0.4913063,0.4304345,0.007885069,-0.1907368,357.125,53.80375,350.9843,0.2669095,-0.06597172,-0.09863292,-1.643499,-1.704779,-1.191148,0.2807483,-0.5776627,-0.02603218,53.13407,78.91754,21.16753,0.02086712,0.01277611,-0.08666676,-0.8949899,-1.281132,-0.5911264,0.4962711,-0.4723322,-0.2435177,30.09224,60.49506,8.661937,
2852.896,0.1513984,-0.05175691,-0.2323214,0.2212976,-2.019336,0.4705275,0.4324231,0.007088512,-0.193915,357.3055,55.39558,350.7842,0.252025,-0.06689235,-0.08539625,-1.559093,-1.503565,-0.9373055,0.2836375,-0.578853,-0.02571842,53.24743,80.72607,21.72821,0.01472427,0.002666474,-0.07100844,-0.6069728,-1.132745,-0.4453582,0.4930869,-0.4725275,-0.2450432,30.32733,60.99594,8.454996,
2866.995,0.1450418,-0.05475343,-0.2329938,0.2174202,-1.982137,0.4519205,0.4343083,0.006219774,-0.1971328,357.4851,56.94551,350.6095,0.2359108,-0.0726597,-0.06919482,-1.408321,-1.361519,-0.7801751,0.2865366,-0.5801607,-0.02540598,53.43891,82.14934,22.01425,0.01109029,-0.006077358,-0.0673776,-0.4438828,-1.161608,-0.3705136,0.4901907,-0.4733298,-0.246065,30.65666,61.7948,8.231526,
2880.548,0.1380571,-0.05690509,-0.2337689,0.2237511,-1.945714,0.4489359,0.4360805,0.005391359,-0.200393,357.7183,58.46701,350.4059,0.218468,-0.08228271,-0.05379526,-1.262026,-1.282558,-0.6648041,0.2892516,-0.5814685,-0.02493882,53.73582,83.46516,22.21375,0.006657876,-0.02359882,-0.07388776,-0.1874772,-1.467865,-0.387922,0.4868215,-0.4757314,-0.2478527,31.39873,62.75964,7.354914,
2894.521,0.1305386,-0.0588183,-0.234138,0.2467208,-1.91427,0.4449581,0.4377211,0.004511267,-0.2035724,357.964,59.98388,350.1674,0.1991069,-0.08884177,-0.04289819,-1.173547,-1.337037,-0.5882149,0.2920105,-0.5824821,-0.0242283,54.26553,85.00349,22.46999,0.005302871,-0.02750921,-0.08687799,-0.2104909,-1.731796,-0.5245622,0.4844683,-0.4780232,-0.249827,31.78275,64.24723,6.683825,
2908.562,0.1219518,-0.06003792,-0.233721,0.2643456,-1.879871,0.4439028,0.4392204,0.003724664,-0.2067434,358.2355,61.45662,349.9626,0.1893624,-0.08164982,-0.02554603,-1.080924,-1.255067,-0.5230502,0.2948714,-0.5830575,-0.02328722,54.59886,86.27288,22.65975,0.002992023,-0.02969842,-0.1046542,-0.3997885,-2.016518,-0.5433193,0.4823856,-0.4809954,-0.2532556,32.26902,66.33372,6.478971,
2922.305,0.1148542,-0.0593021,-0.2315554,0.2548429,-1.842888,0.4409685,0.440634,0.003004462,-0.209805,358.4773,62.88645,349.8329,0.1833277,-0.07069866,-0.00209292,-0.9235849,-1.04458,-0.505041,0.2968329,-0.5845225,-0.02217859,54.69823,86.89665,22.50576,-0.002216045,-0.03550794,-0.1179568,-0.513647,-2.266613,-0.4863301,0.4816496,-0.4846153,-0.2588364,33.00159,68.47752,6.314369,
2936.46,0.1074014,-0.05692,-0.2261028,0.2156229,-1.789753,0.4232322,0.4420129,0.00224936,-0.212678,358.6245,64.25098,349.7606,0.1717505,-0.06707443,0.0143058,-0.751911,-0.8990003,-0.5648618,0.2987315,-0.585979,-0.02131142,54.87004,87.10047,21.89748,-0.009304401,-0.04386328,-0.1239977,-0.5108359,-2.44721,-0.4296403,0.4818832,-0.4892318,-0.2662743,33.9255,70.40874,5.973277,
2950.378,0.100499,-0.05421568,-0.2191992,0.1758208,-1.723471,0.4027789,0.4432459,0.001557171,-0.2155077,358.7819,65.52629,349.7021,0.1562802,-0.06710026,0.02010915,-0.675939,-0.8385885,-0.6349477,0.3000051,-0.5883747,-0.02011224,55.07307,87.41441,21.24164,-0.01697839,-0.05392886,-0.1249583,-0.3904971,-2.622704,-0.5778956,0.4813281,-0.4947011,-0.2737039,34.8432,71.93975,4.830544,
2964.36,0.09253588,-0.05285415,-0.2110481,0.1590016,-1.650388,0.3893887,0.4443076,0.0007612705,-0.218197,358.9622,66.75038,349.6223,0.1400342,-0.06317328,0.02360417,-0.6438614,-0.7507944,-0.6809536,0.3005029,-0.591522,-0.01838935,55.15053,87.68536,20.56859,-0.02095507,-0.05325974,-0.1255045,-0.4162278,-2.713441,-0.9511481,0.4810526,-0.4996259,-0.2814449,35.15667,73.32532,3.074492,
2978.175,0.08292041,-0.05290253,-0.20287,0.1720988,-1.573352,0.3821152,0.445138,4.220009E-05,-0.2207804,359.2161,67.90369,349.5147,0.1252512,-0.05080815,0.02363348,-0.6755617,-0.6435008,-0.6456167,0.3006275,-0.5945362,-0.01654436,55.0659,88.18457,20.21238,-0.01877609,-0.03737959,-0.1218861,-0.625939,-2.587911,-1.431431,0.4823824,-0.5019084,-0.2898823,34.48966,74.46625,0.9958711,
2992.313,0.07179208,-0.05387022,-0.1933664,0.1857257,-1.493473,0.3802514,0.4458296,-0.0007164776,-0.2232246,359.4671,68.99307,349.4549,0.1149082,-0.02804262,0.02093411,-0.6990337,-0.5049503,-0.5677158,0.3017384,-0.5942074,-0.01598354,54.84192,88.70782,20.04973,-0.01319669,-0.01324425,-0.1114132,-0.9015867,-2.204885,-1.628443,0.4844475,-0.5008072,-0.2975551,33.30807,75.45257,359.6014,
3006.31,0.06195442,-0.05481104,-0.1849212,0.1828573,-1.417555,0.3732019,0.4464228,-0.001509607,-0.2255371,359.6772,70.01973,349.4212,0.1014637,-0.003545851,0.01138244,-0.6240115,-0.2802567,-0.2502324,0.3022992,-0.5940686,-0.0158637,54.49838,89.37667,20.78211,-0.004517542,0.01641533,-0.09048327,-1.1254,-1.562654,-1.626977,0.4868606,-0.4963712,-0.3034632,31.65674,75.94768,358.8982,
3019.926,0.0517245,-0.05278257,-0.1740854,0.1815919,-1.325988,0.3506154,0.4469516,-0.002024442,-0.2276132,359.8716,70.94953,349.3528,0.07514265,-0.004476213,-0.006425159,-0.5340751,-0.3463423,-0.0005819201,0.3027353,-0.5943553,-0.01611193,54.66496,90.39227,21.71119,-0.002721163,0.02767798,-0.08193424,-1.240643,-1.287658,-1.440444,0.490266,-0.4891362,-0.3095142,30.59452,76.81303,358.4958,
3033.976,0.04459171,-0.04881449,-0.1635817,0.1513224,-1.238529,0.3144395,0.4474528,-0.002576143,-0.2295744,359.9708,71.81413,349.3357,0.04738573,-0.01486729,-0.02653321,-0.476474,-0.4695984,0.2050248,0.3028159,-0.5950136,-0.01619268,54.95923,91.72812,22.93009,-0.005317435,0.02129679,-0.07731654,-1.136961,-1.279831,-1.319105,0.4926284,-0.4830542,-0.3145132,30.1385,77.62663,357.665,
3047.982,0.03701976,-0.04602516,-0.1531202,0.1117233,-1.145977,0.2955832,0.4477317,-0.00328356,-0.2314057,0.07231678,72.59788,349.3666,0.01722999,-0.02962296,-0.03394499,-0.4010017,-0.599423,0.1522784,0.3025149,-0.5956525,-0.01631688,55.4171,92.6119,23.40196,-0.009327968,0.007482011,-0.07205909,-0.9143567,-1.331688,-1.167869,0.4946361,-0.4784369,-0.3198181,30.16763,78.33208,356.7704,
3061.664,0.02763694,-0.04607745,-0.1422788,0.1073588,-1.049777,0.282786,0.4478307,-0.00398168,-0.2330685,0.2472331,73.30345,349.3543,-0.008269955,-0.04072692,-0.03271273,-0.4004918,-0.6735981,-0.05100899,0.3019386,-0.596181,-0.016352,55.81096,93.17764,23.20625,-0.01151016,-0.002176442,-0.06310994,-0.6841721,-1.232664,-0.8369813,0.4956243,-0.4757935,-0.3246025,30.44297,78.95584,356.4972,
3075.764,0.01844831,-0.04728642,-0.1312575,0.1203537,-0.966939,0.2604288,0.4478103,-0.004640251,-0.2345529,0.4123395,73.95085,349.3087,-0.02237619,-0.0421156,-0.02082087,-0.4332052,-0.6006501,-0.276403,0.3014017,-0.5966421,-0.01603907,55.92654,93.32434,22.51403,-0.009948632,-0.003704606,-0.04877662,-0.5013649,-0.9645996,-0.5707521,0.4955488,-0.4746773,-0.328189,30.55219,79.25841,356.4806,
3089.611,0.009005763,-0.04543384,-0.1172478,0.1308413,-0.8833158,0.2062969,0.4477586,-0.004996359,-0.2358072,0.5181832,74.51556,349.1892,-0.02541312,-0.03412358,0.001198993,-0.3763728,-0.3589095,-0.3520501,0.3010195,-0.5964482,-0.01548517,55.74092,93.00282,21.82577,-0.005823458,0.00102499,-0.03288525,-0.4044935,-0.6301258,-0.4568278,0.4946956,-0.4738446,-0.32994,30.33233,79.21452,356.3754,
3103.356,0.002899308,-0.03984957,-0.1039628,0.1091937,-0.8060161,0.1559971,0.4477456,-0.005315542,-0.2368207,0.5373828,75.04044,349.1167,-0.02830545,-0.03006153,0.02144047,-0.2355,-0.1313149,-0.2104386,0.3004429,-0.5967466,-0.01470864,55.5239,92.76389,21.79337,-0.003330131,0.004593686,-0.02417615,-0.3590224,-0.4224269,-0.3286358,0.4938058,-0.472737,-0.330679,30.13055,79.31009,356.4129,
3117.487,-0.001796279,-0.03252808,-0.09012304,0.07654064,-0.7237974,0.1269664,0.4475766,-0.005553067,-0.2376702,0.5541867,75.47795,349.0976,-0.03903897,-0.03997684,0.03722233,-0.06076292,-0.09777386,-0.03757676,0.2997464,-0.5975913,-0.01373058,55.65755,92.77411,22.14456,-0.003428712,0.003216517,-0.02200592,-0.3001243,-0.3765724,-0.2008224,0.4929685,-0.4718207,-0.3313342,30.14689,79.59863,356.4893,
3131.568,-0.005971074,-0.02653704,-0.07582242,0.04478066,-0.6323547,0.1224476,0.4473498,-0.005738914,-0.2382674,0.5934115,75.84316,349.141,-0.05303827,-0.05767667,0.05278562,0.09217953,-0.1571304,0.04662824,0.2989505,-0.598744,-0.0125567,56.02154,92.78427,22.41588,-0.004646942,-0.001764543,-0.02051823,-0.1857658,-0.3782327,-0.06019459,0.4925016,-0.4717469,-0.3326695,30.40615,79.90672,356.6349,
3145.411,-0.01031073,-0.02117221,-0.06037503,0.0007746555,-0.5247593,0.132849,0.4470545,-0.005925685,-0.2386925,0.5698585,76.10792,349.2507,-0.01289463,-0.01015322,0.001811882,0.2228903,-0.1959501,0.05834708,0.3014781,-0.5967995,-0.01452459,56.34871,92.59076,22.41869,-0.005577041,-0.0088918,-0.01478932,-0.003785852,-0.3464433,0.004696377,0.4922853,-0.4726494,-0.3344056,30.81855,79.92216,356.6213,
3159.064,-0.01420792,-0.01738193,-0.04748451,-0.02729864,-0.4313095,0.1395374,0.4467828,-0.006111443,-0.2389723,0.5677602,76.32181,349.3552,-0.01544253,-0.01123445,0.003635374,0.3009154,-0.1526594,0.1481472,0.3024618,-0.5971796,-0.01465459,56.66814,92.45964,22.73014,-0.004152267,-0.008215905,-0.008875236,0.03697988,-0.2482288,-0.04414992,0.4920723,-0.4739711,-0.3360223,30.81244,79.7261,356.5053,
3173.197,-0.01694207,-0.01325151,-0.03332515,-0.03714254,-0.349822,0.1205809,0.4465522,-0.006080478,-0.2389758,0.5517247,76.48929,349.3653,-0.01592563,-0.01187745,0.002988602,0.3236611,-0.1035373,0.2621742,0.3031787,-0.5974878,-0.01479126,56.80414,92.51975,23.26859,-0.001440591,-0.001212008,-0.005450966,-0.06261465,-0.1378477,-0.1666699,0.4922901,-0.4743245,-0.3373168,30.5765,79.66321,356.2763,
3187.031,-0.01803608,-0.008060791,-0.01833029,-0.06145953,-0.2635124,0.116944,0.4463184,-0.005990118,-0.2387781,0.51433,76.58266,349.493,-0.01478941,-0.01146415,0.001742388,0.3041984,-0.06622818,0.3248071,0.3040704,-0.5980054,-0.01504818,56.88945,92.63359,23.78301,-0.0008918141,0.00146678,-0.006414047,-0.1299451,-0.1418595,-0.2449761,0.492762,-0.4737534,-0.3385192,30.31979,79.74957,355.8609,
3200.812,-0.01913483,-0.003825877,-0.002983589,-0.08740713,-0.1647692,0.1445646,0.4460773,-0.006118596,-0.2389483,0.4993439,76.58619,349.7112,-0.01039316,-0.00720437,0.002912917,0.2516376,0.04069288,0.3104696,0.3046407,-0.5984487,-0.01546875,56.75666,92.53728,24.00089,-0.003185179,-0.002280462,-0.01208671,-0.1216169,-0.2700438,-0.1979426,0.4931922,-0.4731961,-0.3398257,30.42553,80.10201,355.696,
3214.909,-0.0208218,-0.0007481645,0.01348365,-0.08771101,-0.05625521,0.1576342,0.445665,-0.005958527,-0.2376748,0.5184069,76.47634,349.877,-0.005124079,-0.001412859,0.005598617,0.1810837,0.1241932,0.1770734,0.3050626,-0.599015,-0.01634241,56.56199,92.22243,23.65706,-0.00630177,-0.009921559,-0.015541,-0.01337926,-0.3887309,-0.07629114,0.4932454,-0.473692,-0.3417623,30.87455,80.46251,355.709,
3228.907,-0.02249505,0.00175048,0.02982995,-0.07590724,0.04695515,0.1370301,0.445248,-0.005812854,-0.2368621,0.526872,76.28449,349.9676,-0.002782677,0.0001767745,0.004860879,0.1176595,0.09376138,0.07651144,0.3051703,-0.5994449,-0.01711339,56.55336,92.21858,23.45416,-0.006711352,-0.01265086,-0.01313441,0.06747857,-0.3660572,-0.01132246,0.4928892,-0.4750428,-0.343141,31.19679,80.58542,355.7162,
3242.734,-0.02421207,0.003443863,0.04470621,-0.06117448,0.1388743,0.09728251,0.4448507,-0.005746722,-0.2358252,0.5118215,76.04707,350.0158,-0.0009477016,0.002442835,0.006232031,0.09783009,0.1295298,0.02676141,0.3049293,-0.600013,-0.01813176,56.48588,92.01418,23.32809,-0.003448249,-0.007697221,-0.005328556,0.06542766,-0.1808109,-0.02665565,0.4924463,-0.4762852,-0.3438587,31.03148,80.33381,355.7537,
3256.738,-0.02545531,0.005825326,0.05868826,-0.04793331,0.2210594,0.0589586,0.4444783,-0.005475849,-0.2345924,0.5083337,75.75226,350.0641,-0.002111715,0.00298203,0.009022177,0.1604219,0.2079007,0.09246977,0.3043669,-0.6003297,-0.01871474,56.32755,91.5051,23.312,0.0006971377,6.941707E-05,0.003145102,0.005959834,0.02866835,-0.1290018,0.4925722,-0.4763939,-0.3441615,30.85986,80.14611,355.6499,
3270.533,-0.02620885,0.009998443,0.07227044,-0.06203608,0.3196143,0.05736184,0.4441119,-0.005240589,-0.2332035,0.4638496,75.34216,350.2505,-0.005481558,0.002210339,0.01273332,0.2675768,0.2771119,0.1850869,0.3035379,-0.6006051,-0.01923147,56.23391,90.93147,23.46322,0.004397908,0.006711177,0.0122728,-0.03206097,0.2260445,-0.2694164,0.4931868,-0.4749619,-0.3436274,30.30032,79.4307,355.0932,
3284.498,-0.02677145,0.01321323,0.08646666,-0.08684248,0.4254028,0.05311381,0.4436959,-0.005084157,-0.2315935,0.4025166,74.83899,350.4129,-0.01034774,0.002159982,0.01973967,0.4261304,0.367082,0.2443787,0.3024744,-0.6009161,-0.01989884,56.21032,90.04868,23.40569,0.004709408,0.005520593,0.01598231,0.03624567,0.28698,-0.2183153,0.493821,-0.4736038,-0.342885,30.22043,79.02733,355.0103,
3298.261,-0.02751155,0.01489693,0.1015741,-0.08552003,0.5379301,0.01643962,0.443248,-0.004830211,-0.2297907,0.3610462,74.23227,350.4707,-0.01351954,0.002875347,0.02514135,0.5288759,0.4210528,0.2411368,0.3012487,-0.6012629,-0.02073067,56.19491,89.09241,23.16358,0.003951498,0.00196091,0.01761368,0.1378739,0.3102733,-0.06078854,0.4945782,-0.4726707,-0.3420195,30.39197,78.72509,355.2107,
3312.336,-0.0289281,0.0140765,0.1135087,-0.07859803,0.6290227,-0.02354672,0.4427449,-0.004760951,-0.2278466,0.2986027,73.58434,350.5275,-0.01427575,0.003754118,0.02711234,0.5538974,0.4402004,0.2183332,0.2997887,-0.6013782,-0.02119078,56.15425,88.24792,22.89995,0.003887154,0.001271393,0.01877389,0.1756509,0.3434433,0.03785394,0.4951084,-0.4722784,-0.3408773,30.47739,78.44212,355.4303,
3326.3,-0.03199162,0.0127836,0.1274418,-0.03498378,0.725472,-0.06307879,0.4421464,-0.004410207,-0.225566,0.3357266,72.84855,350.5199,-0.007831291,0.007422525,0.0238879,0.4138707,0.5054049,0.2065145,0.298003,-0.6015313,-0.02158864,55.79649,87.84307,22.8801,0.006350833,0.005157415,0.02821598,0.1944021,0.5286671,-0.04525247,0.4960726,-0.4717253,-0.3397811,30.20189,77.64314,355.3047,
3340.056,-0.03537345,0.0149693,0.1409179,-0.02908749,0.8204113,-0.06803091,0.4415295,-0.003928304,-0.2230431,0.3029557,72.04375,350.6431,-5.254988E-05,0.01453296,0.02428728,0.2876087,0.6960076,0.2140256,0.2957762,-0.6017705,-0.02199681,55.08806,87.27509,22.85744,0.0092446,0.01113419,0.04007666,0.2046398,0.7778053,-0.1204935,0.4971205,-0.4704496,-0.3376041,29.75088,76.57311,355.1923,
3354.044,-0.03933296,0.02168671,0.1585799,-0.05923438,0.9364609,-0.08857241,0.4408751,-0.003446222,-0.2203898,0.1787237,71.09924,350.7663,-0.0003320705,0.01732905,0.02845072,0.3205265,0.847366,0.2900908,0.2931575,-0.601859,-0.02248587,54.51628,86.40054,22.87964,0.01112606,0.0160503,0.05128627,0.2304152,1.020065,-0.1201831,0.4985275,-0.4682191,-0.3346579,29.30952,75.39578,355.2401,
