time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.079,0.001459215,-0.003612923,0.01333087,-0.007124727,0.002899416,0.003746766,0.4153249,0.3507887,-0.2524237,1.649281,352.0873,358.0474,0.01843885,-0.002570962,0.02130299,0.04167374,-0.03683637,-0.06067544,0.239654,-0.494498,-0.2325674,62.70023,320.269,313.9957,-0.005420793,5.335235E-05,0.03097384,0.02225965,0.02728868,0.04405417,0.6266543,-0.497265,-0.2311057,51.47081,50.98322,57.22007,
2768.906,-0.0005634674,-0.004697906,0.01270907,-0.01677829,0.004057381,-0.00464015,0.4152702,0.3506989,-0.2522519,1.682901,352.0844,358.0574,0.01728073,-0.005234608,0.01786212,0.02907641,-0.03817876,-0.0674018,0.2398648,-0.4945259,-0.23242,62.67845,320.353,314.0216,-0.009932839,-0.0005564079,0.03240779,0.01615807,0.02730174,0.07046987,0.626467,-0.4972222,-0.2306458,51.47247,50.8569,57.1715,
2783.092,-0.002273472,-0.006095448,0.01135239,-0.02560712,0.01106469,-0.006815063,0.4151769,0.3505741,-0.2521346,1.733647,352.064,358.0615,0.01541635,-0.007546343,0.01432391,0.02489774,-0.02835732,-0.05465534,0.2400039,-0.4945929,-0.232339,62.66835,320.395,314.0441,-0.01272322,-0.0007004145,0.03255614,0.004341968,0.03133814,0.07935798,0.62626,-0.4971452,-0.230225,51.46766,50.76239,57.15676,
2797.014,-0.004648446,-0.006868319,0.009626393,-0.04086895,0.01833877,-0.02093892,0.4150301,0.3504531,-0.2520524,1.799038,352.0322,358.0854,0.01315321,-0.01023404,0.01000261,0.01648678,-0.01137114,-0.03927227,0.2401391,-0.4946724,-0.2322719,62.67264,320.4243,314.0646,-0.01491969,-0.0003531755,0.03296349,0.007357176,0.03548305,0.08370827,0.6260167,-0.4970561,-0.2297958,51.45702,50.65448,57.11942,
2810.465,-0.006643458,-0.007463462,0.008278941,-0.03524137,0.02952885,-0.02957957,0.4148572,0.3503262,-0.2519818,1.8226,352.0066,358.1297,0.00981633,-0.01241311,0.006412849,0.01333764,0.002438062,-0.01496942,0.2402554,-0.4946804,-0.2322224,62.67451,320.4396,314.0848,-0.01679277,-8.979478E-06,0.0332841,0.01050689,0.03241328,0.08636332,0.6257799,-0.496932,-0.2293949,51.45596,50.54555,57.07456,
2824.709,-0.00876813,-0.006336342,0.007142785,-0.02834384,0.04106665,-0.04229124,0.4146473,0.3502637,-0.2519241,1.84469,351.9482,358.1749,0.005002655,-0.01399936,0.00376736,0.01589893,0.008164814,0.02229867,0.240348,-0.494753,-0.2321761,62.66764,320.4272,314.1013,-0.01735232,0.0001112072,0.0333349,0.01628668,0.02658843,0.07927315,0.625574,-0.4968247,-0.2290001,51.45596,50.45871,57.02608,
2838.688,-0.01070994,-0.00470849,0.006542607,-0.01057221,0.05038579,-0.04737581,0.4144283,0.3502467,-0.2518561,1.828937,351.9034,358.2274,-0.0002409839,-0.01536559,0.001070858,0.01876319,0.0258037,0.07079919,0.2403574,-0.4949329,-0.2321481,62.66427,320.3451,314.1164,-0.01712879,1.275093E-06,0.03316162,0.01573761,0.01973845,0.06516422,0.6253672,-0.4967401,-0.2286125,51.45634,50.40348,56.99561,
2852.705,-0.01277788,-0.003141361,0.005840536,0.006981727,0.05694067,-0.04489432,0.4141842,0.3502602,-0.2518031,1.807304,351.8436,358.2619,-0.004955243,-0.0166664,-0.002074786,0.02101555,0.04672896,0.1166317,0.2402739,-0.4951296,-0.2321716,62.67123,320.1841,314.1271,-0.0167035,0.000775208,0.03316762,0.0303051,0.01530243,0.0525553,0.6251843,-0.4967138,-0.2282343,51.45036,50.33507,56.93119,
2866.469,-0.0145405,-0.001468402,0.004705165,0.01299994,0.06668033,-0.03674241,0.4139245,0.3503001,-0.2517775,1.801228,351.7854,358.2803,-0.008021663,-0.01741203,-0.00481425,0.01905085,0.04928376,0.1404099,0.2401967,-0.4953031,-0.2322289,62.67402,319.999,314.1073,-0.0165007,0.001013385,0.03212717,0.03781816,0.005265364,0.04712279,0.6250224,-0.496708,-0.2278806,51.45632,50.26355,56.86065,
2880.578,-0.01580427,-0.0004014025,0.00378664,0.02383905,0.08191307,-0.03228359,0.4136581,0.350345,-0.2517501,1.770512,351.6883,358.3181,-0.008907735,-0.01783149,-0.006756594,0.01270358,0.03735347,0.1265567,0.2401443,-0.4953789,-0.2323184,62.67109,319.8907,314.0788,-0.01539587,0.0008334066,0.03050029,0.02102912,0.01267193,0.04708284,0.6248432,-0.4966314,-0.2275591,51.45245,50.21906,56.84714,
2894.585,-0.01659497,0.0004521944,0.002990388,0.0304888,0.09419798,-0.04043886,0.4133911,0.3503971,-0.2517306,1.763525,351.6039,358.3831,-0.008607474,-0.01797136,-0.008467791,0.003780766,0.02026631,0.1032547,0.2401161,-0.4954548,-0.2324186,62.66386,319.818,314.0388,-0.01443681,0.0002851404,0.02932017,-0.006109961,0.0268862,0.05540981,0.6246623,-0.4965673,-0.2272247,51.44324,50.17605,56.87197,
2908.219,-0.01801334,0.001212366,0.002415283,0.03082349,0.09100514,-0.05287064,0.4130714,0.350447,-0.2517458,1.751436,351.5358,358.4388,-0.007826561,-0.01828399,-0.01107458,-0.008593066,0.0132733,0.0826142,0.240061,-0.4955849,-0.232543,62.66771,319.7283,313.9818,-0.01316118,-0.0001374476,0.02805611,-0.02264012,0.03513783,0.06263485,0.6244614,-0.4964349,-0.2268555,51.43348,50.12439,56.90351,
2922.23,-0.01829397,0.001142814,0.001821957,0.03453993,0.09910092,-0.04884037,0.4127851,0.3504644,-0.2517683,1.735568,351.4466,358.4859,-0.007669166,-0.01808692,-0.01283603,-0.008013697,0.01780384,0.08136559,0.2399852,-0.4957779,-0.2327056,62.67257,319.6373,313.9469,-0.01245363,0.0002046141,0.02825578,-0.01357982,0.03376192,0.06362127,0.6243073,-0.4963248,-0.2265386,51.42496,50.0631,56.89125,
2936.22,-0.01861516,0.001137668,0.001371446,0.02938699,0.09729609,-0.05059006,0.4124919,0.3504916,-0.25178,1.740042,351.3824,358.5292,-0.007797881,-0.01785436,-0.01451599,-0.01058239,0.02884145,0.0919036,0.2399081,-0.495977,-0.2328822,62.68862,319.5126,313.9064,-0.01114492,0.0001649895,0.02853541,0.004462036,0.02494833,0.05888694,0.6241908,-0.4962283,-0.2262262,51.42218,49.98872,56.84485,
2950.053,-0.01851863,0.0009501585,0.001379903,0.02813103,0.09775863,-0.04310783,0.4122091,0.3505226,-0.2517613,1.729361,351.3085,358.561,-0.00721131,-0.01705437,-0.0154333,-0.008059901,0.03156848,0.08482743,0.2398608,-0.496104,-0.2330924,62.70012,319.4294,313.8901,-0.008666101,-7.493715E-05,0.02841225,-0.002056213,0.02716225,0.04897029,0.6241202,-0.4962187,-0.2258747,51.4128,49.95376,56.84538,
2964.198,-0.01854019,0.0008299588,0.001747739,0.02411963,0.08929737,-0.0427709,0.4119202,0.3505558,-0.2517273,1.727713,351.2598,358.602,-0.006576984,-0.01644035,-0.01548549,-0.003416661,0.03085058,0.07327536,0.2398192,-0.4962079,-0.2332521,62.7084,319.383,313.8884,-0.0063294,0.001173824,0.02983295,0.009514892,0.04665289,0.0475346,0.6240696,-0.4961894,-0.2254874,51.37126,49.88001,56.81442,
2978.098,-0.01798566,0.0006280364,0.002067684,0.02018747,0.08189204,-0.04233366,0.4116877,0.3505495,-0.2517095,1.730295,351.2024,358.637,-0.006004972,-0.01558493,-0.01471361,0.001650015,0.02251736,0.05566927,0.2397742,-0.4962632,-0.2334127,62.70947,319.3578,313.8898,-0.003469283,0.001346278,0.02946115,0.01226286,0.04227187,0.03922154,0.6240358,-0.4960839,-0.2251845,51.34571,49.82774,56.78535,
2992.165,-0.01725574,0.0005219181,0.002514398,0.01826395,0.07408711,-0.03790353,0.4114718,0.3505445,-0.2516815,1.730344,351.1673,358.6644,-0.006350224,-0.01520544,-0.01450136,-0.004003349,0.01956705,0.04923371,0.2396924,-0.4963323,-0.2336006,62.71879,319.3071,313.8711,-0.00125632,0.001085412,0.02823635,0.004639875,0.03910594,0.03613654,0.6240225,-0.495978,-0.2248909,51.32802,49.79486,56.78181,
3005.829,-0.01632362,0.0006508773,0.002989618,0.01938007,0.06476405,-0.02922419,0.4112762,0.3505625,-0.2516149,1.714211,351.1233,358.6732,-0.006893292,-0.0149631,-0.01392001,-0.006672783,0.01443429,0.039776,0.2396095,-0.4964002,-0.2337733,62.72414,319.2654,313.8526,0.001455275,0.001482629,0.02674544,0.001142472,0.03371068,0.02074097,0.6240354,-0.4958752,-0.2246157,51.31084,49.79161,56.78828,
3019.865,-0.01501413,0.0009388413,0.003144562,0.01341518,0.05552762,-0.01951865,0.4111093,0.3505988,-0.2515326,1.71044,351.096,358.6678,-0.007359025,-0.0143429,-0.01342916,-0.01225464,0.01015831,0.02827086,0.2395221,-0.4965252,-0.2339296,62.73069,319.2239,313.8236,0.00353878,0.002558257,0.02543762,0.005492273,0.02672477,0.01269373,0.6240789,-0.4957754,-0.224307,51.29423,49.77463,56.77795,
3033.757,-0.01402117,0.0005873166,0.003040226,0.009285195,0.04060532,-0.006224007,0.410944,0.3506063,-0.2514657,1.707035,351.084,358.6487,-0.00829422,-0.01341411,-0.0118647,-0.001091904,-0.002129994,0.02892046,0.2394214,-0.4966559,-0.2340929,62.71801,319.191,313.8106,0.00495076,0.003475253,0.02399288,0.005154584,0.02181193,0.0008561738,0.6241264,-0.4956878,-0.2240544,51.28053,49.7751,56.77684,
3047.411,-0.01314312,0.00032198,0.002752879,0.002748085,0.02443873,-0.00282539,0.4107766,0.35059,-0.2514328,1.716083,351.0925,358.6507,-0.008557012,-0.0134476,-0.01121106,-0.008075384,0.002950432,0.02571378,0.2393271,-0.4967695,-0.2342232,62.72282,319.153,313.7871,0.006136811,0.004976436,0.0235739,0.01409924,0.02357445,-0.000907162,0.6242146,-0.4955778,-0.223726,51.25831,49.75767,56.75877,
3061.507,-0.01198942,0.0002379287,0.002397539,-0.001646335,0.0119126,-0.00520382,0.4106338,0.3505796,-0.2514073,1.724475,351.0946,358.6615,-0.008602764,-0.01364321,-0.0103612,-0.01128325,0.00874176,0.01961969,0.2392229,-0.496884,-0.2343487,62.73159,319.1296,313.7748,0.007249492,0.006525925,0.02358929,0.02436774,0.03316866,-0.003631639,0.6243225,-0.4954579,-0.2233953,51.21897,49.73077,56.72759,
3075.235,-0.01115968,-4.962188E-05,0.002034509,-0.002748645,-0.003092334,-0.004401137,0.4105018,0.3505667,-0.2513927,1.728529,351.1214,358.6624,-0.008936619,-0.01367149,-0.0097638,-0.01274458,0.01838274,0.0215256,0.2391029,-0.4969943,-0.2344655,62.74952,319.0958,313.7615,0.008458882,0.006688743,0.02216951,0.02115125,0.02861642,-0.01169596,0.6244208,-0.495324,-0.2231316,51.19257,49.73127,56.7158,
3089.055,-0.01088989,-0.0001826077,0.001800779,-0.006611009,-0.01977399,0.004354546,0.4103609,0.3505583,-0.25138,1.736793,351.174,358.6304,-0.009117303,-0.01383507,-0.009454166,-0.01266154,0.03515592,0.02874814,0.2389738,-0.4971065,-0.2345664,62.77887,319.058,313.7579,0.009466981,0.006937668,0.01995973,0.01769136,0.02880769,-0.02403387,0.6245217,-0.4951831,-0.2228995,51.16118,49.74663,56.71217,
3103.253,-0.01088808,-1.641031E-05,0.001194443,-0.008954574,-0.03084216,0.009533842,0.4102074,0.3505617,-0.2513882,1.731142,351.213,358.6163,-0.008770442,-0.0136075,-0.007856987,-0.01215714,0.04298667,0.02484738,0.2388574,-0.4971789,-0.2346303,62.81124,319.039,313.7671,0.00970775,0.007063636,0.01766751,0.01771584,0.03083344,-0.02181009,0.6246126,-0.4950349,-0.2227193,51.13086,49.74603,56.69971,
3116.968,-0.01130607,0.0002937097,0.0007470839,-0.009190671,-0.03904642,0.005491431,0.4100249,0.3505768,-0.2514023,1.736733,351.2463,358.6184,-0.008782677,-0.01302388,-0.005543619,-0.003585712,0.04267941,0.01686544,0.238735,-0.49728,-0.2346718,62.83685,319.0463,313.7992,0.00932452,0.005975536,0.01452008,0.01028023,0.03010278,-0.01900671,0.6246781,-0.4949088,-0.2225915,51.10745,49.75033,56.69896,
3130.832,-0.01187112,0.0002780686,3.343797E-05,-0.006485391,-0.03871343,0.0007945195,0.4098308,0.3505826,-0.2514336,1.740357,351.2759,358.6279,-0.009727244,-0.01202932,-0.002778538,0.002306943,0.02119793,0.01003086,0.2386309,-0.4973559,-0.234687,62.83952,319.0468,313.8086,0.008621862,0.004174689,0.01057292,-0.01360972,0.02843767,-0.01306627,0.624735,-0.4947955,-0.2224965,51.09125,49.77099,56.72993,
3144.887,-0.01281351,0.0004418856,-0.000653487,-0.003697959,-0.03519586,-0.003641682,0.4096314,0.3505954,-0.2514668,1.738621,351.2931,358.6375,-0.01087483,-0.01112195,-0.0003947915,0.006047526,0.004490585,0.01273505,0.23851,-0.4974336,-0.2346934,62.83405,319.0416,313.8128,0.007457803,0.00242249,0.006614278,-0.03286453,0.02831054,-0.002508544,0.6248099,-0.494738,-0.2223973,51.07547,49.79585,56.78025,
3158.967,-0.01404455,0.0006470521,-0.001230464,0.003540237,-0.02862876,-0.007491081,0.4094093,0.3506132,-0.2515041,1.71547,351.2986,358.6428,-0.01111082,-0.01050028,0.001085884,0.0162126,0.01100869,0.01649084,0.2383564,-0.4975374,-0.2346848,62.83196,319.0479,313.8418,0.006455307,0.002470862,0.004580659,-0.03603619,0.04108856,0.002272343,0.6248704,-0.4947041,-0.2223324,51.05069,49.81241,56.82787,
3172.799,-0.01544269,0.001147221,-0.001915949,0.005719192,-0.02342436,-0.006407465,0.4091454,0.3506461,-0.2515486,1.720441,351.3173,358.6542,-0.0113438,-0.010058,0.00170955,0.01871227,0.01775912,0.02463806,0.2382146,-0.4976303,-0.2346658,62.83357,319.0473,313.8716,0.005107507,0.001903961,0.00320645,-0.03271782,0.03481035,0.007866118,0.6249079,-0.4946844,-0.2222976,51.03608,49.81767,56.85778,
3186.559,-0.0174571,0.00147063,-0.002294573,0.01296288,-0.01685577,-0.01026919,0.4088239,0.3506763,-0.2515851,1.696139,351.306,358.6706,-0.01129285,-0.01003592,0.002443856,0.02641425,0.0340193,0.03390025,0.2380287,-0.4977555,-0.2346243,62.8438,319.0567,313.9383,0.003531802,0.0002399645,0.0006841282,-0.03550233,0.02027035,0.00468077,0.6249394,-0.49468,-0.2222726,51.02568,49.83467,56.89972,
3200.46,-0.01909922,0.001780216,-0.002609035,0.02160502,-0.007851167,-0.01800178,0.4084935,0.3507098,-0.251627,1.676804,351.3008,358.7077,-0.01163673,-0.009912947,0.003362314,0.02768596,0.02736724,0.03572138,0.237893,-0.4978464,-0.2345835,62.84146,319.0579,313.9769,0.002462982,-0.0008716153,-0.0009817349,-0.043001,0.01341637,0.0007245271,0.624953,-0.4946876,-0.222267,51.02043,49.86096,56.94674,
3214.471,-0.02062777,0.002109146,-0.002947808,0.02913517,0.009611652,-0.02437792,0.4080659,0.3507269,-0.2516695,1.644294,351.2629,358.7516,-0.01229431,-0.009804028,0.004077881,0.03079607,0.0215885,0.04185883,0.2377458,-0.4979357,-0.2345124,62.83362,319.0515,314.0202,0.0001389463,-0.001492205,-0.001911243,-0.04133215,0.01127166,0.004637561,0.6249333,-0.4946629,-0.2222776,51.01716,49.88898,57.0015,
3228.286,-0.02231232,0.002548237,-0.003223701,0.03348619,0.02165595,-0.0288163,0.4077159,0.3507719,-0.2517572,1.630314,351.2213,358.7911,-0.01234489,-0.01018002,0.004034979,0.03426046,0.02634613,0.05419885,0.2375776,-0.4980516,-0.2344408,62.8245,319.0323,314.0725,-0.002860231,-0.002239857,-0.00235843,-0.03630307,0.006892417,0.01863516,0.6248816,-0.4946525,-0.2223025,51.02135,49.90083,57.04439,
3242.502,-0.02371209,0.002839117,-0.003331592,0.03649937,0.03445001,-0.02917026,0.4073262,0.3508043,-0.2517745,1.60663,351.183,358.8224,-0.01181349,-0.01072292,0.003297942,0.03201417,0.03147713,0.05731945,0.2374448,-0.4981058,-0.2343934,62.82457,319.0155,314.1135,-0.005152876,-0.002779665,-0.003123008,-0.04355425,0.008976494,0.03097643,0.6247932,-0.4946426,-0.2223525,51.02855,49.90261,57.09135,
3256.485,-0.0247004,0.00304965,-0.003531653,0.03890265,0.04921313,-0.02733595,0.4069776,0.3508347,-0.2518007,1.579552,351.1156,358.8472,-0.01079571,-0.01150992,0.001917305,0.02697245,0.03611358,0.0532926,0.2373174,-0.4981333,-0.2343608,62.83361,319.0032,314.1557,-0.007110395,-0.002453789,-0.003695447,-0.05414234,0.02134233,0.04221788,0.6246436,-0.4946213,-0.2224393,51.03065,49.89948,57.16434,
3270.463,-0.02594811,0.003627248,-0.003721821,0.03604663,0.05679237,-0.02775692,0.406589,0.3509118,-0.251876,1.569018,351.0625,358.8797,-0.009945631,-0.01176751,0.0008582423,0.02085154,0.02566196,0.04430993,0.2372209,-0.4981169,-0.2343381,62.83401,318.9879,314.1729,-0.008509523,-0.001899019,-0.004363805,-0.04801387,0.01626287,0.0425965,0.6245225,-0.494584,-0.2225215,51.03748,49.89162,57.20798,
3283.735,-0.02618237,0.004260608,-0.004227954,0.03400702,0.07088495,-0.0297118,0.4062457,0.3509792,-0.2519344,1.560547,350.9901,358.9164,-0.009383309,-0.01165384,-0.0002266254,0.01393912,0.01230565,0.03519519,0.2371451,-0.4981208,-0.234344,62.82896,318.972,314.1745,-0.008969301,-0.001323313,-0.0049014,-0.0434687,0.009732424,0.0382239,0.6244357,-0.4945539,-0.2225982,51.04713,49.88675,57.24025,
3297.955,-0.02677808,0.005308501,-0.004392006,0.03197556,0.07016881,-0.03383537,0.4058922,0.3510548,-0.2520078,1.542974,350.9409,358.9579,-0.008131841,-0.01151974,-0.001500101,0.006132815,-0.0003850284,0.01683814,0.2370787,-0.4981177,-0.2343613,62.82406,318.9646,314.171,-0.007875673,0.0008418656,-0.004372575,-0.04113843,0.02414955,0.02541862,0.6243405,-0.4944954,-0.2226764,51.03775,49.8907,57.28243,
3311.874,-0.02701724,0.00600041,-0.004267783,0.03560256,0.06700825,-0.03506944,0.4055205,0.3511297,-0.2520367,1.517182,350.8956,358.9996,-0.007061118,-0.01140224,-0.003635845,-0.003459797,0.0006577992,0.01548089,0.2370302,-0.4980881,-0.2344073,62.82329,318.9396,314.1539,-0.007273247,0.001920043,-0.004696407,-0.04576761,0.01858294,0.01619047,0.6242095,-0.494432,-0.2227273,51.0329,49.90718,57.33643,
3325.439,-0.02681588,0.006452661,-0.004381444,0.03856506,0.06289675,-0.03771038,0.4051695,0.3512128,-0.2521121,1.491481,350.8524,359.0419,-0.005531935,-0.01125426,-0.005292245,-0.004786102,0.008961912,0.01227699,0.2369976,-0.4980495,-0.2344778,62.8286,318.9255,314.1508,-0.007371345,0.00281652,-0.005034619,-0.04121284,0.006052569,0.005032055,0.6240861,-0.494372,-0.2227572,51.03635,49.93401,57.38351,
3339.631,-0.02604558,0.006371041,-0.004559389,0.04419324,0.05967813,-0.03823804,0.4048116,0.3513034,-0.2521595,1.466326,350.8263,359.0864,-0.004423565,-0.01081201,-0.006070924,-0.004540811,0.004321356,0.009936297,0.2369916,-0.4979776,-0.2345521,62.83119,318.9121,314.1424,-0.008283955,0.004699498,-0.003818157,-0.02752771,0.002184504,0.006379079,0.6239528,-0.4942499,-0.2227997,51.04069,49.9475,57.41293,
3353.717,-0.02525938,0.006269048,-0.004592345,0.04913837,0.05231403,-0.04038367,0.4045214,0.3513899,-0.252237,1.432585,350.7885,359.1329,-0.003297925,-0.01107807,-0.006264422,-0.002665634,0.005481529,0.007844049,0.2369872,-0.4979629,-0.2346322,62.83467,318.9026,314.1405,-0.009408009,0.007124335,-0.001808546,-0.006453015,0.006716614,0.01040005,0.6238009,-0.4940483,-0.2228636,51.03755,49.93943,57.41524,
3367.534,-0.02458165,0.005928235,-0.004394791,0.05339136,0.04294254,-0.04402388,0.4042149,0.3514873,-0.2522942,1.401679,350.773,359.1843,-0.002109662,-0.011492,-0.006114829,-0.00311791,-0.003412372,0.0003253321,0.2369998,-0.4979561,-0.2347126,62.83384,318.8968,314.1326,-0.01086106,0.008531624,0.0006232106,0.008811781,0.008296372,0.02106144,0.6235967,-0.4937829,-0.2229067,51.0354,49.90262,57.39292,
3381.605,-0.02319569,0.00590411,-0.004210247,0.05202219,0.04185865,-0.04342765,0.4039353,0.3515338,-0.2523618,1.374403,350.7359,359.2331,-0.0008130017,-0.01238778,-0.006249174,-0.00124016,-0.00225185,-0.001766076,0.2369954,-0.4980459,-0.2348147,62.83294,318.9001,314.1317,-0.01153955,0.009118016,0.002713341,0.02092133,0.01500908,0.03125518,0.6234437,-0.4936174,-0.2228872,51.02742,49.84777,57.35497,
3395.657,-0.02227745,0.005318888,-0.003725689,0.05056202,0.03438769,-0.04328543,0.4036109,0.3515563,-0.2524161,1.348304,350.7279,359.2726,0.0006882637,-0.01364967,-0.007168027,0.002835039,0.0122474,-0.001139081,0.237003,-0.4981777,-0.2349396,62.84221,318.9141,314.1496,-0.01170269,0.0089082,0.004270932,0.02104257,0.01983844,0.04313844,0.623291,-0.4934493,-0.2228501,51.02002,49.77624,57.31215,
3409.378,-0.02132048,0.003890452,-0.003126735,0.04577244,0.02908718,-0.04301986,0.4033261,0.3515533,-0.2524287,1.338568,350.7137,359.3172,0.001808558,-0.01436226,-0.008358432,-0.003817525,0.01271879,-0.006811297,0.2370499,-0.4982678,-0.2350545,62.85232,318.9214,314.1552,-0.01074886,0.008167635,0.004585714,0.01047724,0.02462029,0.04903217,0.6231516,-0.4932766,-0.222823,51.01194,49.71761,57.2909,
3423.594,-0.02053435,0.001933007,-0.002580316,0.03633112,0.02398581,-0.045507,0.403059,0.3515401,-0.2524682,1.346328,350.7049,359.3581,0.003057422,-0.01460417,-0.00989528,-0.009161385,0.006814756,-0.01704297,0.2371234,-0.4984023,-0.2352001,62.86373,318.9342,314.1534,-0.009258348,0.007587083,0.004410128,0.005856653,0.03114878,0.05337018,0.6230326,-0.4931194,-0.222807,50.99954,49.65444,57.27173,
3437.543,-0.01924839,0.0005399767,-0.002058203,0.01823467,0.02425523,-0.04845013,0.4028001,0.3515787,-0.2524962,1.377052,350.6778,359.3897,0.004105195,-0.01438353,-0.01127109,-0.01370084,0.003814304,-0.02714402,0.2372073,-0.4985344,-0.2353747,62.87672,318.9552,314.1461,-0.007291534,0.006283184,0.0037759,-0.001662807,0.03240809,0.0583154,0.6229407,-0.4929734,-0.2228036,50.99144,49.59419,57.26149,
3451.307,-0.01821209,-0.0002532038,-0.001176468,0.009797912,0.02310398,-0.04697483,0.4025808,0.351541,-0.2524753,1.389453,350.6586,359.419,0.004122937,-0.01352769,-0.01214127,-0.01276332,0.003431095,-0.02430585,0.2372642,-0.4986492,-0.235544,62.88684,318.9703,314.1426,-0.003610346,0.005027622,0.002317729,-0.008044366,0.03585184,0.04316221,0.6228826,-0.4928434,-0.2228281,50.97845,49.56252,57.26362,
3465.622,-0.01673267,-0.0004344944,-0.0002604202,0.007921553,0.0254905,-0.0350665,0.402394,0.3515193,-0.2524428,1.375952,350.6382,359.4243,0.00345683,-0.0119522,-0.01322783,-0.01003948,0.003622815,-0.01075287,0.2373167,-0.4987278,-0.2357145,62.89266,318.9712,314.1398,0.001029789,0.003574837,-1.194673E-05,-0.02047171,0.03674739,0.02216606,0.6228511,-0.4927083,-0.2228712,50.95866,49.54886,57.28387,
3479.422,-0.01588635,-0.000219867,0.0004612867,0.003238386,0.02333837,-0.01877058,0.4021916,0.3515507,-0.2524208,1.375456,350.6172,359.4048,0.003647648,-0.0106995,-0.01416443,-0.007590495,0.01038561,-0.002607731,0.2373974,-0.4987751,-0.2359002,62.904,318.9722,314.1426,0.004295907,0.002414651,-0.003027735,-0.02047784,0.02027627,0.0003893112,0.6228954,-0.4926642,-0.2229041,50.94698,49.55804,57.30834,
