time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2992.019,-0.2231342,0.4105541,0.07486108,1.016871,-0.08932301,0.3217136,0.02845407,0.7341759,-0.6103477,347.534,357.3895,358.8812,-0.179698,-0.01348393,0.1537562,-0.8214815,-0.0595523,0.7342848,-0.08299178,0.3226887,-0.5234919,358.0313,359.4519,13.62471,0.007730801,0.098255,-0.006090119,-1.048557,-0.5445815,0.2499885,0.1646636,0.2760151,-0.4941973,359.8168,2.851485,339.5018,
3005.849,-0.2194228,0.2894387,0.07164726,1.31774,-0.1186321,0.3962823,0.02548242,0.733412,-0.6094899,345.8751,357.6834,358.611,-0.1611655,-0.1585585,0.1415683,-0.7564291,-0.1247739,0.8979804,-0.08521973,0.3166644,-0.5218921,358.5519,359.6227,12.62325,0.00568781,-0.05496474,-0.02888932,-1.062783,-0.3687965,0.5794261,0.1640884,0.2713835,-0.4949186,0.6962599,3.196095,338.5461,
3019.79,-0.2158946,0.1344937,0.06868687,1.58319,-0.1831418,0.425574,0.02249169,0.729782,-0.6083031,344.2219,358.0459,358.4543,-0.1581634,-0.3118862,0.1286791,-0.8136329,-0.1870573,0.8001534,-0.08769984,0.3087753,-0.5205173,359.3211,359.7168,12.12406,0.004213864,-0.1914893,-0.04594448,-1.188296,-0.3122419,0.5611022,0.16346,0.2656503,-0.4958704,1.779326,3.745216,338.2564,
3033.848,-0.2137937,-0.04382097,0.06647747,1.632746,-0.2264534,0.4045395,0.01941252,0.7229669,-0.607389,342.992,358.3525,358.3361,-0.157993,-0.4637513,0.1157324,-0.9195759,-0.3516485,0.4032726,-0.09026317,0.2991876,-0.519254,0.3272424,0.00302649,12.43313,0.01425933,-0.362923,-0.07363514,-1.372975,-0.4267514,0.2466763,0.162876,0.2569451,-0.4977284,2.88508,4.746323,338.8085,
3047.75,-0.2129956,-0.2410215,0.05898192,1.286418,-0.2417097,0.3459404,0.01659727,0.7132196,-0.6072245,342.8716,358.5829,358.2486,-0.1491763,-0.6091949,0.1050874,-1.019601,-0.6805009,-0.2369772,-0.09291502,0.2878914,-0.5179686,1.532659,0.7975475,13.67112,0.02346069,-0.4935608,-0.1014519,-1.374713,-0.5342523,0.02350181,0.1625288,0.2474412,-0.4999113,3.637626,5.728816,339.3601,
3061.741,-0.2100439,-0.4485414,0.03159311,0.3886813,-0.2531353,0.2735569,0.01391768,0.7023631,-0.6080742,344.4378,358.8812,358.1139,-0.1347166,-0.7392211,0.09054697,-1.046985,-0.9838139,-0.7815485,-0.09542524,0.2752043,-0.5170731,2.681499,1.882695,15.21153,0.02960895,-0.587733,-0.1252794,-1.231426,-0.5732258,-0.00671345,0.1624835,0.2372488,-0.5022435,4.112826,6.490963,339.5555,
3075.658,-0.2013687,-0.6064135,0.003318563,-0.6446494,-0.285589,0.1472271,0.01139498,0.6917344,-0.6088581,346.7418,359.2023,358.188,-0.1204888,-0.8277948,0.07316373,-0.9146622,-1.111022,-0.9180864,-0.09745489,0.2621766,-0.5165772,3.417227,2.899295,16.1989,0.03428936,-0.7075589,-0.1561434,-0.8736355,-0.5473093,0.12758,0.1627032,0.2241271,-0.5051637,4.104434,6.880571,339.2343,
3089.375,-0.1934231,-0.729476,-0.002569012,-1.24709,-0.3322166,0.0416839,0.008862734,0.6793471,-0.6082168,348.3193,359.5136,358.361,-0.1026405,-0.8953176,0.058552,-0.6538674,-1.147634,-0.7099581,-0.09900308,0.2484464,-0.5159777,3.704838,3.863728,16.40056,0.03160327,-0.7868177,-0.1683587,-0.7553802,-0.4118721,0.1695582,0.1627341,0.2114357,-0.5074781,4.476024,7.108931,339.1037,
3103.585,-0.1870514,-0.8174453,0.000796061,-1.501596,-0.3347539,0.01063576,0.006441355,0.6667945,-0.6076117,349.6528,359.7846,358.3659,-0.07279034,-0.9634964,0.05683647,-0.3167852,-1.185135,-0.1321289,-0.09991547,0.2337751,-0.5147722,3.690687,4.835131,15.44148,0.03177939,-0.8749427,-0.1699858,-0.8610215,-0.2309481,0.04722074,0.1630292,0.1979937,-0.5092797,5.254934,7.310112,339.476,
3117.256,-0.1836436,-0.8357891,-0.005712476,-1.768482,-0.2776881,0.06370086,0.003715038,0.6582824,-0.6088347,351.4891,0.05018973,358.1373,-0.05378798,-1.004315,0.06999557,-0.2318293,-1.22872,0.3864612,-0.1011267,0.2201128,-0.5129315,4.121107,5.694442,14.21054,0.06136075,-0.9480141,-0.1629831,-1.308499,-0.2438064,-0.1597028,0.1640843,0.1853656,-0.5108548,6.671512,8.2139,340.399,
3131.235,-0.1705692,-0.7535238,-0.02919965,-1.603921,-0.1502423,0.115646,0.002376795,0.6542354,-0.6099319,352.1336,359.9735,357.9606,-0.05218074,-1.003627,0.09289532,-0.2325071,-1.156787,0.6109464,-0.1026137,0.2081602,-0.5103676,4.623911,6.292119,13.31233,0.09108838,-0.9583738,-0.1592202,-1.49425,-0.376673,-0.05588705,0.1652213,0.1742857,-0.512842,7.891946,9.270504,340.6834,
3145.238,-0.1551436,-0.6411332,0.02698505,-0.1375024,-0.187222,0.2139982,0.000453949,0.6468961,-0.6044841,348.8495,0.3553281,357.713,-0.07509076,-0.9125754,0.1462132,-0.2653094,-0.7273054,0.5984079,-0.1041604,0.2005359,-0.5063649,4.908595,6.012192,12.87828,0.113024,-0.906145,-0.1562255,-1.239117,-0.5229568,0.3801872,0.1667584,0.1651175,-0.5148288,8.514111,9.950501,339.7615,
3159.096,-0.1359124,-0.549189,0.06710932,0.6830685,-0.2467666,0.1988868,-0.0005679131,0.6407166,-0.6036029,347.4887,0.5863636,357.7022,-0.09128838,-0.7820824,0.196311,-0.3618011,-0.3522172,0.3411531,-0.1054047,0.1952236,-0.5021317,5.214383,5.586154,13.12921,0.116393,-0.7979881,-0.1508499,-0.8183497,-0.6013539,0.7413049,0.1678022,0.1581599,-0.5166018,8.650244,10.27235,338.4384,
3173.072,-0.1097982,-0.4305635,0.07561676,0.4880731,-0.2495028,0.1416078,-0.001309872,0.6401905,-0.6036301,348.3764,0.7498426,357.7213,-0.09916268,-0.5922822,0.2456302,-0.6013234,-0.03518733,-0.003089243,-0.1064126,0.1943331,-0.4976679,5.853559,4.983202,13.9173,0.09770486,-0.6611153,-0.1389177,-0.5871368,-0.4667622,0.6868309,0.1681173,0.1540005,-0.5177491,8.810575,10.32829,337.9788,
3186.754,-0.0839359,-0.2903973,0.07723852,0.2374035,-0.2378496,0.05196645,-0.00153327,0.6421717,-0.602603,348.5327,0.8616891,357.9061,-0.09375665,-0.3517536,0.2649466,-0.5958349,0.2572928,-0.4320975,-0.106699,0.1975223,-0.4942439,5.984267,4.387361,15.10644,0.07749615,-0.5079288,-0.1165411,-0.4822237,-0.3843015,0.473974,0.168339,0.1521141,-0.518191,8.924765,10.54532,338.0185,
3200.961,-0.05018403,-0.09074593,0.08035572,0.08868328,-0.2191867,-0.05192797,-0.001224279,0.6467165,-0.6012549,348.5326,0.9170327,358.1505,-0.06442334,-0.09705111,0.2578689,-0.4397363,0.3695314,-0.8423362,-0.1062574,0.20318,-0.4914255,5.730407,4.157951,16.54814,0.06569503,-0.3637499,-0.09011905,-0.51196,-0.4038602,0.3658897,0.1684746,0.1514699,-0.5183498,9.232838,11.03949,338.0243,
3214.852,-0.01678033,0.07764933,0.08575747,0.008119284,-0.1742399,-0.1397674,-0.0006158352,0.6509797,-0.5998693,348.6577,0.8735815,358.3987,-0.02466235,0.1437165,0.2322527,-0.4596288,0.4339257,-0.5580831,-0.1045429,0.2126042,-0.4892683,5.984257,3.628015,16.63677,0.06204632,-0.2220512,-0.05690089,-0.8491443,-0.4384431,0.3687495,0.1687052,0.153467,-0.5175684,10.27525,11.88736,338.1331,
3228.616,0.01355278,0.2049752,0.08166071,-0.2992691,-0.09483862,-0.2727989,0.0005655289,0.6568421,-0.599369,349.6527,0.6114181,358.8925,0.02100492,0.3838805,0.186922,-0.4643825,0.4763305,0.117143,-0.1020264,0.225627,-0.4885835,6.380969,2.83067,15.46233,0.06676582,-0.105725,-0.03136309,-1.373843,-0.442422,0.5808483,0.169001,0.1576224,-0.5167931,12.18678,12.92912,338.1339,
3242.668,0.04642164,0.3301539,0.07520838,-0.5977452,0.03404791,-0.3434674,0.002155304,0.664443,-0.5986218,350.533,0.2761189,359.1672,0.07496535,0.627525,0.1208868,-0.08015382,0.4115176,0.3067026,-0.09951177,0.2404062,-0.4894786,5.836302,2.625551,14.79733,0.05106827,0.02768042,-0.01166356,-1.536714,-0.3438354,1.135605,0.1689303,0.1641554,-0.5161963,14.29688,13.25823,337.1248,
3256.595,0.07533859,0.4403944,0.07419524,-0.5389501,0.1456802,-0.2211134,0.003891468,0.6734867,-0.5973778,350.5928,0.07028962,358.9271,0.1355066,0.844428,0.04176896,0.6564018,0.1950074,-0.151878,-0.09701011,0.2550752,-0.4913083,4.120959,3.428236,15.42746,-0.0002726872,0.1877387,0.005816523,-1.047613,-0.07123367,1.728692,0.1685279,0.1721382,-0.515789,15.59659,12.11543,335.0496,
3270.452,0.1016511,0.5401144,0.07756257,-0.2962926,0.1994072,-0.06286675,0.005752087,0.683145,-0.595962,350.3214,359.9575,358.6653,0.1922279,0.9893453,-0.03145216,1.343316,-0.1211451,-0.7342937,-0.09428313,0.2687725,-0.4931705,1.938092,4.844379,16.5886,-0.05053052,0.3622365,0.01991824,-0.2740271,0.2340812,1.756182,0.1682127,0.1812937,-0.5153217,15.5539,10.35123,333.4381,
3284.41,0.1218045,0.6157976,0.07972197,-0.06285203,0.2155977,0.02359986,0.007697105,0.6925466,-0.5947733,350.0014,359.8228,358.5394,0.2343063,1.043768,-0.08083905,1.723342,-0.3885036,-0.9344658,-0.09114528,0.2811635,-0.4945756,0.01985781,6.225281,17.23249,-0.066333,0.5103837,0.0288843,0.2481512,0.388793,1.093923,0.1678144,0.1908032,-0.5148492,14.67873,9.370096,333.4289,
3298.393,0.1363032,0.6561574,0.08183999,0.1262542,0.233638,0.04893762,0.0098207,0.7012877,-0.5936065,349.6654,359.6056,358.478,0.2510855,1.016037,-0.09498689,1.722842,-0.3617767,-0.6361051,-0.08787724,0.2920592,-0.4952252,358.7507,6.847368,16.94567,-0.06073646,0.6069442,0.04029568,0.4452426,0.5150685,-0.002041643,0.1672291,0.1998384,-0.5140911,13.49509,9.198989,335.1192,
3312.384,0.1444437,0.6634273,0.08120453,0.1821853,0.2372269,0.04966935,0.01199436,0.7098442,-0.5926805,349.5066,359.4444,358.4124,0.2370959,0.927388,-0.08227203,1.353499,0.03742683,0.03565133,-0.08448295,0.3012922,-0.4958632,358.332,6.258173,15.74926,-0.04995601,0.6453746,0.05304004,0.4059699,0.6283628,-1.054513,0.1667455,0.2080154,-0.5129257,12.37573,9.431298,337.7574,
3326.093,0.1539244,0.6432754,0.07900154,0.2502297,0.1904986,0.06297752,0.01439071,0.7173533,-0.5916519,349.2047,359.4304,358.326,0.227785,0.8226061,-0.06971602,0.9745178,0.2961151,0.5582116,-0.08094034,0.309056,-0.4968336,358.2866,5.584869,14.40378,-0.02896024,0.6379704,0.07512013,0.2410299,0.6360367,-1.994153,0.1667224,0.2147636,-0.5111737,11.22988,10.06185,341.0043,
3340.272,0.1624464,0.6054533,0.07914346,0.3449459,0.09908068,0.07255353,0.01690006,0.7239689,-0.5905533,348.7358,359.5615,358.2783,0.2335878,0.6801495,-0.06528566,0.6063766,0.1959955,0.7753074,-0.07774508,0.3141261,-0.497783,358.645,5.508367,13.43142,-0.008786151,0.5707493,0.1001037,0.2218088,0.5482725,-1.917186,0.1674268,0.2192914,-0.5091412,10.59777,10.1646,342.3894,
3354.001,0.1710539,0.5353529,0.08181709,0.5953434,-0.04752281,0.06113116,0.01933956,0.7285555,-0.589251,347.73,359.8236,358.334,0.2351691,0.5233445,-0.06902463,0.3211769,-0.1230247,0.5670646,-0.07552302,0.3165631,-0.4986803,359.0712,6.066075,13.39344,0.001848054,0.4687647,0.1231722,0.3136739,0.4977782,-1.146956,0.1683899,0.2218573,-0.5068284,10.49365,9.632753,342.0422,
3367.944,0.1750699,0.4465003,0.08355483,0.9918624,-0.1655265,0.03316636,0.02175045,0.7308721,-0.588161,346.1204,0.06670518,358.4512,0.2120034,0.3611982,-0.07589021,0.139466,-0.2770692,0.2347854,-0.07407852,0.3165762,-0.4998343,359.3173,6.501345,13.83466,0.008249356,0.3557157,0.1424111,0.3107605,0.4840366,-0.3523626,0.1694309,0.2229705,-0.5042432,10.80928,8.897212,341.0613,
3381.883,0.1751706,0.3209645,0.08219092,1.505288,-0.2427767,0.02260099,0.02407217,0.7304569,-0.5870008,344.0099,0.2605106,358.513,0.1720967,0.21994,-0.08296424,0.0367853,-0.1640385,0.0799742,-0.07299758,0.3150999,-0.5012723,359.4025,6.409265,14.08163,0.01963264,0.2074882,0.1611113,0.1125659,0.4130257,0.3648488,0.1704781,0.2217745,-0.5014015,11.67844,8.32243,339.7166,
3395.799,0.1702616,0.1603073,0.07734,1.853842,-0.2600423,0.04247937,0.02609944,0.7273057,-0.5857887,342.0967,0.4262884,358.4798,0.09603195,0.0361803,-0.09618156,-0.07248196,0.3183113,0.1201384,-0.07285774,0.3104307,-0.5033191,359.4121,5.296782,13.93988,0.0305517,0.04185708,0.1715415,-0.1172131,0.2529123,0.8609397,0.1712391,0.2185036,-0.498925,12.66846,8.060602,338.3796,
3409.533,0.1607385,0.006916389,0.07196947,1.73523,-0.2184972,0.07416183,0.02785873,0.7222696,-0.5851212,341.3175,0.5146558,358.3427,0.03465708,-0.1154585,-0.1113362,-0.1262789,0.7088777,0.1298128,-0.07266514,0.3045388,-0.5055907,359.3167,4.040102,13.7966,0.02789123,-0.08376794,0.1700817,-0.08335884,0.08436319,1.188098,0.1716204,0.2143885,-0.4970029,13.14682,7.710909,336.9051,
3423.542,0.1448782,-0.190749,0.05808773,1.1923,-0.1049455,0.09567842,0.02928066,0.7138883,-0.5853567,341.5751,0.4434592,358.215,0.007765869,-0.2460843,-0.1242443,-0.1852413,0.7226377,0.04413389,-0.07249406,0.2973095,-0.5077525,359.3904,3.380047,13.92202,0.01045106,-0.1720303,0.1614665,0.1741061,-0.03094779,1.386093,0.1714822,0.2094495,-0.4956276,13.0311,7.099996,335.2954,
3437.545,0.1301898,-0.3888026,0.02827627,0.4889194,-0.01450413,0.06831154,0.03078222,0.7029592,-0.5865245,342.4592,0.3512649,358.1915,0.0005012071,-0.4167429,-0.1406515,-0.2407582,0.4255296,-0.1363724,-0.07251965,0.2869032,-0.5100062,359.6443,3.461856,14.38024,-0.02994102,-0.2597558,0.1461467,0.646472,-0.01212406,1.335943,0.1703389,0.2023453,-0.4947336,12.09247,6.099479,334.0215,
3451.36,0.1228692,-0.5740193,-0.007136808,-0.3425707,0.002440972,-0.05667863,0.03265405,0.6909167,-0.587378,344.1792,0.2331969,358.5727,0.01021058,-0.5613412,-0.1512209,-0.2972954,0.04372127,-0.2908546,-0.07236397,0.2755281,-0.5123012,0.03763461,3.962829,14.93244,-0.08616354,-0.3463564,0.127998,1.111428,0.2266975,0.9049673,0.1683155,0.1936745,-0.4939394,10.70266,4.826947,333.8953,
3465.287,0.1230598,-0.7153538,-0.02917272,-1.201825,-0.03416888,-0.2409969,0.0345912,0.6790465,-0.588027,346.5617,0.1103661,359.1614,0.01930679,-0.6753842,-0.157668,-0.3182308,-0.2432812,-0.3011003,-0.07242663,0.2634851,-0.514518,0.4484793,4.568156,15.2567,-0.1435526,-0.4447688,0.1129743,1.44363,0.5828868,0.2547553,0.1659956,0.1831801,-0.4928682,9.25894,3.439319,334.8718,
3479.398,0.1202006,-0.810887,-0.03035097,-1.809129,-0.03389289,-0.3339265,0.03590965,0.6667656,-0.587678,348.7564,0.0001474241,359.4825,0.0104368,-0.7970789,-0.1562511,-0.2808874,-0.3131528,-0.06928775,-0.07286434,0.2500496,-0.5162324,0.7553871,4.911594,14.97148,-0.1769709,-0.5765201,0.1111028,1.496925,0.8199051,-0.4384202,0.1642113,0.1705539,-0.4909555,8.136949,2.430951,336.5329,
3493.294,0.09883525,-0.8367743,-0.03089101,-2.281861,0.1171975,-0.2493346,0.03545427,0.6582677,-0.5890713,351.3274,359.771,359.2275,-0.01548274,-0.8638404,-0.1304925,-0.2560882,-0.04498856,0.2242355,-0.07313251,0.2374566,-0.516915,0.9065824,4.474822,14.33526,-0.1570531,-0.7106711,0.132771,1.078056,0.6653436,-0.7877677,0.163095,0.1573204,-0.4880982,7.82233,2.456673,337.8002,
3507.118,0.08777054,-0.738654,-0.07285611,-2.088772,0.4394186,-0.2805576,0.03779864,0.656948,-0.5930386,352.215,358.63,359.3236,-0.03866192,-0.8940083,-0.09194153,-0.3979125,0.2471459,0.3853066,-0.073307,0.2257136,-0.516939,1.332258,3.646536,13.82152,-0.1280657,-0.8104545,0.1657049,0.4031445,0.5300329,-0.6056653,0.1620635,0.1448231,-0.4843803,8.567782,2.682611,338.1089,
3521.055,0.07926494,-0.6079718,-0.007235754,-0.03396635,0.4814201,-0.09749604,0.03840542,0.6482626,-0.5854912,347.313,358.5493,358.9203,-0.05103686,-0.9007962,-0.04042631,-0.8255934,0.3892199,0.4730884,-0.0732934,0.2154627,-0.5160013,2.576306,2.716685,13.44731,-0.09898587,-0.8798253,0.2139709,-0.5449196,0.4106368,-0.1855877,0.160813,0.1344811,-0.4795162,10.59864,3.292847,337.8126,
3535.12,0.07271329,-0.5337532,0.03445047,0.9343204,0.3323577,0.05206557,0.03905845,0.6408151,-0.585947,345.9216,358.6486,358.8365,-0.05151438,-0.8324148,0.007706753,-1.245062,0.3380223,0.397428,-0.07354069,0.2091625,-0.5146412,4.192496,2.094882,13.39482,-0.08280831,-0.8365458,0.2465748,-1.177913,0.2322781,0.2259632,0.1594966,0.128854,-0.475385,12.61747,4.00148,337.2136,
3548.887,0.05730199,-0.4703017,0.03105097,0.6755043,0.2229419,0.05852172,0.03895497,0.6367294,-0.5866404,346.859,358.5935,358.8821,-0.05929063,-0.7115681,0.03120893,-1.325174,0.3607811,0.225733,-0.07440622,0.2052025,-0.51365,5.26281,1.511265,13.58129,-0.0690947,-0.6609728,0.2542551,-1.173381,-0.1305724,0.759739,0.158737,0.1283148,-0.4721035,13.55743,4.525533,335.7093,
3562.948,0.03137712,-0.3876463,0.01836041,0.1576308,0.2515996,0.063764,0.03853154,0.6355624,-0.5877323,347.664,358.3127,358.7,-0.09565849,-0.4913246,0.04617747,-1.077609,0.6399322,-0.0001012245,-0.07628249,0.2063192,-0.5128931,5.458134,0.5159672,14.00733,-0.07432865,-0.3913182,0.2496911,-0.5880746,-0.5717286,1.70948,0.1575024,0.1318167,-0.4693985,13.2243,4.235552,332.3405,
3576.922,0.008837215,-0.2734818,0.01066794,0.01755916,0.3250528,0.04530163,0.03837538,0.6356858,-0.5872173,347.5547,357.9335,358.6262,-0.1330207,-0.2695042,0.04880224,-0.6804334,0.9121625,-0.4011176,-0.07830163,0.2091137,-0.5126405,4.990812,359.5228,15.05613,-0.1255124,-0.08618639,0.2390727,0.2868119,-0.7510624,2.641257,0.1546055,0.1379361,-0.4668533,11.85418,2.763403,328.1471,
3590.854,-0.00697024,-0.1412933,0.01164458,-0.06100065,0.2425219,-0.0469771,0.03812146,0.6374635,-0.586895,347.7232,357.905,358.8953,-0.1524591,-0.02491224,0.04275727,-0.2883327,0.8964455,-1.025221,-0.08033434,0.2151148,-0.5125104,4.323693,359.2135,17.01495,-0.216216,0.2045975,0.2235499,1.103915,-0.5166758,2.53422,0.1493791,0.1465727,-0.4643892,9.885815,0.960215,326.1458,
3604.83,-0.01717861,-0.01519377,0.006997745,-0.2517046,0.1120804,-0.1103603,0.03755021,0.6410207,-0.5871363,348.369,358.0161,359.0455,-0.127783,0.1869589,0.03766304,-0.005235789,0.4519048,-1.529043,-0.08151594,0.2229016,-0.5119984,3.913561,0.03824459,19.12213,-0.3239833,0.4468351,0.204501,1.70093,0.04804873,1.24066,0.1428048,0.1578162,-0.4620105,7.981781,359.3816,327.6448,
3618.498,-0.03311617,0.1220567,0.0001888108,-0.386093,0.02949974,-0.06407183,0.03633285,0.6461607,-0.5874853,348.7935,358.1381,358.9084,-0.0762315,0.374714,0.03108798,0.3032342,-0.1287732,-1.433617,-0.08197419,0.2326331,-0.5116384,3.432373,1.490504,20.04024,-0.4104941,0.6707886,0.1777008,2.068954,0.4978255,-0.6272457,0.1364106,0.1718698,-0.4605386,6.192122,358.4682,331.6778,
3632.643,-0.05323296,0.2431569,-0.009056435,-0.4160241,0.01262649,0.04785445,0.03490686,0.6528572,-0.5878611,349.0865,358.2292,358.6074,-0.03086998,0.5482482,0.01851254,0.7306362,-0.4925793,-0.6949748,-0.08223098,0.2440481,-0.5118202,2.466661,2.781893,19.17464,-0.4377195,0.8315624,0.1455862,2.217885,0.5507657,-1.586366,0.1312897,0.1860875,-0.4596828,4.536093,357.8571,334.7944,
3646.332,-0.07619244,0.3755051,-0.01764518,-0.4243031,-0.007175823,0.1699293,0.03306103,0.6626956,-0.5884023,349.4111,358.4126,358.2604,-0.008821426,0.6995795,-3.077858E-05,1.226727,-0.566329,0.3122699,-0.08289348,0.2563873,-0.5124313,1.010542,3.659684,16.9705,-0.430866,0.9637668,0.1077936,2.338416,0.4587116,-1.655409,0.1272243,0.2007834,-0.4594138,2.826421,357.0803,336.4883,
3660.418,-0.09841231,0.5116171,-0.01748502,-0.188166,-0.05287899,0.2035661,0.03109312,0.6732937,-0.5882306,348.9299,358.5933,358.1893,-0.01810215,0.8267694,-0.01985843,1.77191,-0.3283848,1.196265,-0.08434733,0.2691251,-0.5130792,358.9596,4.024677,14.2002,-0.4055485,1.052915,0.06817275,2.386728,0.4435278,-1.113533,0.1239781,0.2152334,-0.4592827,1.241669,355.9452,336.7816,
3674.349,-0.1199975,0.6366805,-0.0118311,0.1577962,-0.1061772,0.159162,0.0289917,0.6839886,-0.5880241,348.2079,358.7182,358.2577,-0.05737483,0.9155658,-0.03087438,2.126195,0.133106,1.632979,-0.08652849,0.2815692,-0.5134276,356.7393,3.776347,11.82768,-0.3648416,1.092216,0.03898503,2.242597,0.4791656,-0.4612828,0.1214206,0.2290689,-0.4589528,0.006181961,354.7946,336.3457,
3688.034,-0.1359867,0.7108609,-0.00790399,0.3394999,-0.1461076,0.1055957,0.02676249,0.6946959,-0.5881629,347.7588,358.8644,358.3288,-0.1067339,0.9477354,-0.02507721,2.087023,0.4797961,1.534848,-0.08922698,0.2931311,-0.5131252,355.0753,3.303212,10.51372,-0.3136401,1.081339,0.02362615,1.886126,0.469366,-0.07451718,0.1191855,0.2419141,-0.458621,359.2854,354.0253,335.9265,
3702.215,-0.1510128,0.7464228,-0.002570673,0.4969916,-0.1886759,0.07652868,0.02435017,0.7042285,-0.5879316,347.1296,359.066,358.3514,-0.1491621,0.915327,-0.001139663,1.633952,0.5236744,1.076166,-0.09213415,0.3031863,-0.5120313,354.4307,2.961894,10.33383,-0.2587525,1.030329,0.01561192,1.476485,0.309715,-0.1740442,0.1170613,0.2534055,-0.4585119,358.9026,353.8716,336.2982,
3716.082,-0.1623257,0.7446439,0.00476802,0.5311782,-0.2171976,0.05265979,0.02180409,0.7136821,-0.5875983,346.7538,359.2505,358.4094,-0.1748456,0.8306732,0.03558568,0.9322641,0.3407893,0.5514145,-0.09493312,0.3117619,-0.5102785,354.8005,2.84216,10.84609,-0.2090568,0.9484357,0.01041271,1.079052,0.0375203,-0.6084118,0.1149716,0.2634738,-0.4585837,358.7733,354.2702,337.5369,
3729.936,-0.1699504,0.725171,0.01401852,0.5227237,-0.2231057,-0.0005838918,0.01932025,0.7226579,-0.5870252,346.3738,359.3417,358.5791,-0.186616,0.7245776,0.06902742,0.294338,0.2171897,0.2395201,-0.09734515,0.3190541,-0.5085276,355.5917,2.654249,11.29543,-0.1709214,0.8607926,0.004073482,0.7425722,-0.1945731,-0.976455,0.1131817,0.272327,-0.4589422,358.8002,354.8555,338.9623,
3744.048,-0.1754014,0.687717,0.02939205,0.5560423,-0.2149287,-0.05088957,0.01692581,0.7307023,-0.5861778,345.8387,359.4028,358.7445,-0.188201,0.617272,0.08902156,-0.08779505,0.2426979,0.1662343,-0.09932519,0.3248699,-0.5071985,356.251,2.267615,11.35218,-0.1233093,0.7124099,-0.01436036,0.3421015,-0.3775415,-1.03642,0.1121119,0.2778083,-0.4599423,359.0947,355.645,339.8796,
3757.91,-0.176263,0.6397735,0.04398815,0.6837446,-0.1958528,-0.03096371,0.01453376,0.7374972,-0.585084,344.9919,359.5129,358.7123,-0.175058,0.5044225,0.09719817,-0.2116727,0.2052702,0.1836708,-0.1010687,0.3286145,-0.5059035,356.6218,2.099569,11.20051,-0.09853943,0.5775419,-0.03277441,0.1126924,-0.2896865,-0.6905069,0.111214,0.2816195,-0.4608588,359.3135,355.8454,339.838,
3771.869,-0.1727621,0.5631636,0.0580036,0.9045641,-0.159512,0.05099074,0.01235199,0.7422996,-0.5840745,343.8556,359.6414,358.5554,-0.1513744,0.3741685,0.1005393,-0.2251148,0.04904604,0.1591044,-0.1026179,0.3298316,-0.5043919,356.8712,2.27653,11.14485,-0.08364366,0.4460504,-0.04497432,-0.07606986,-0.1302402,-0.3157622,0.1104667,0.2837013,-0.4615868,359.662,355.8271,339.3927,
3785.503,-0.1682398,0.4646721,0.06690595,1.178376,-0.1444569,0.1190313,0.01009226,0.7449871,-0.5829477,342.4008,359.7924,358.4002,-0.1330026,0.2457173,0.1051339,-0.2643358,-0.05048062,0.1478632,-0.1041569,0.3293442,-0.5026684,357.1869,2.439073,11.0881,-0.06709667,0.2755541,-0.05303361,-0.3540651,0.01206547,0.001434097,0.109858,0.2825881,-0.4623463,0.3796807,355.8512,338.7069,
3799.758,-0.1639982,0.3430587,0.06969851,1.406186,-0.1385326,0.1663909,0.007895708,0.7454512,-0.5821848,340.9568,359.968,358.2476,-0.1302575,0.0538256,0.1161814,-0.5843469,0.05127756,0.2168106,-0.105785,0.325632,-0.5006685,358.1292,2.080575,10.86348,-0.04577144,0.09599382,-0.05654797,-0.6710737,0.02160787,0.06916145,0.1094976,0.2793469,-0.4630783,1.3834,356.2025,338.3767,
