time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3020.068,0.01209463,-0.01159215,0.05092759,-0.02157216,-0.05599288,-0.01546569,-0.1439689,0.5228859,0.09947711,8.657084,358.321,1.306392,-0.06984144,0.1623612,-0.4721388,1.472767,-0.6735364,0.8051616,-0.2866663,0.3917421,0.2068607,292.1407,330.0115,21.17365,-0.1743183,0.09183867,-0.5523841,1.674201,-0.8531163,1.642896,0.008381197,0.4352728,0.1401764,274.9501,9.175053,354.0705,
3034.229,0.01283548,-0.0122046,0.05211242,-0.04438495,-0.06091955,-0.008600196,-0.1436423,0.5227635,0.1001838,8.733902,358.3677,1.289859,-0.08246963,0.1441438,-0.4478678,1.318287,-0.743513,0.7380986,-0.2875808,0.3931032,0.2021707,291.8835,328.2638,23.73091,-0.1363243,0.05982176,-0.5557168,1.737422,-0.6050765,0.8737685,0.008400124,0.4351276,0.133957,273.3908,8.570653,353.9938,
3048.189,0.01199868,-0.01071024,0.05483802,-0.03273183,-0.06089057,-0.02005763,-0.1437244,0.5228314,0.1012341,8.731735,358.449,1.336934,-0.0951319,0.1272419,-0.4279587,1.258324,-0.7981804,0.8096731,-0.289056,0.3940937,0.1969315,291.5266,326.6098,26.4586,-0.07102381,0.03057978,-0.5560378,1.818197,-0.2274792,0.2386351,0.009003429,0.4348405,0.1279895,271.9145,26.85441,334.6237,
3061.959,0.01322034,-0.007936336,0.057071,-0.02025163,-0.06107194,-0.03049329,-0.1434905,0.5228055,0.1019947,8.728096,358.503,1.325563,-0.08838943,0.1049296,-0.4036359,1.244824,-0.6713043,0.9855915,-0.2903086,0.3944768,0.193334,290.801,325.8347,28.46076,-0.02405043,0.009630043,-0.5437372,1.854033,0.01600317,-0.09579717,0.008793809,0.4345677,0.1225699,271.3531,82.83284,277.8674,
3076.019,0.01312303,-0.006184417,0.06046969,0.002903438,-0.0662199,-0.02379342,-0.1432209,0.5226327,0.1029012,8.664665,358.5328,1.339259,-0.07873315,0.08646428,-0.3770169,1.219528,-0.4465457,0.7871857,-0.2907922,0.3949153,0.1900444,290.1052,324.3416,30.29918,-0.02402094,-0.005096148,-0.5089852,1.760848,0.01132269,-0.08773924,0.007558864,0.4340998,0.1182317,271.7569,127.9055,232.7153,
3089.973,0.01251023,-0.004777514,0.0628676,0.003984469,-0.06208568,-0.02586141,-0.1431158,0.5226013,0.1038294,8.696411,358.593,1.369202,-0.06148937,0.06997079,-0.3346726,1.079693,-0.1717052,0.2868784,-0.2907007,0.3954627,0.1873925,289.6483,322.5328,31.39335,-0.0590421,-0.01557679,-0.4533007,1.568906,-0.1694931,0.1024418,0.005411916,0.434077,0.1147433,272.2094,155.4515,205.6156,
3103.917,0.01137124,-0.004686746,0.06454104,-0.009078806,-0.06559137,-0.007611054,-0.1430014,0.522514,0.1047378,8.729743,358.6324,1.309475,-0.04368147,0.06159449,-0.2816932,0.8537909,0.01336936,-0.1418711,-0.290609,0.3962014,0.1854055,289.4726,321.1644,31.78916,-0.09819445,-0.01635006,-0.3821619,1.238046,-0.4167607,0.2111648,0.003673836,0.4344741,0.1119767,272.4088,177.934,183.4881,
3117.708,0.009954996,-0.004775567,0.06566364,-0.02143621,-0.06464928,0.01441291,-0.1429469,0.5224802,0.1056515,8.754755,358.6737,1.253976,-0.03344762,0.05705313,-0.2194886,0.604934,0.03461598,-0.1817687,-0.2910751,0.3968267,0.1843933,289.4617,320.8474,31.84973,-0.103002,-0.0170715,-0.3201898,1.050067,-0.3971477,0.327316,0.00299285,0.4342945,0.1098932,272.8954,185.4301,176.4617,
3131.692,0.008806646,-0.004751155,0.06600644,-0.01804005,-0.05268981,0.006093236,-0.1428188,0.5223753,0.1065449,8.762907,358.6875,1.28695,-0.02951349,0.0512475,-0.1513069,0.3347522,-0.04662695,-0.04213678,-0.2915623,0.397347,0.1841937,289.6514,321.311,31.64502,-0.07070693,-0.01890713,-0.2619167,0.9819078,-0.07217334,0.4267444,0.003113037,0.4337692,0.1087796,273.5305,177.3853,185.0907,
3145.687,0.007753307,-0.005418103,0.0646535,-0.02542199,-0.03505967,-0.004406895,-0.1427768,0.5222068,0.1073549,8.803755,358.7009,1.302158,-0.02401494,0.04304278,-0.07895848,0.0522875,-0.1472131,0.1555677,-0.2917056,0.3976303,0.1848359,290.0146,322.4622,31.01769,-0.03190645,-0.01968953,-0.1940905,0.8769448,0.2505007,0.4259575,0.003206907,0.4331431,0.108763,274.1226,167.4412,195.4826,
3159.399,0.00596587,-0.007776484,0.06202094,-0.04498399,-0.02231917,-0.0059183,-0.1427785,0.521923,0.1081146,8.869708,358.7018,1.30548,-0.007256231,0.03012571,-0.00150598,-0.2217437,-0.1623399,0.3869925,-0.2916202,0.3975049,0.1867568,290.3676,324.5929,29.58598,-0.01404386,-0.02281833,-0.1172338,0.7544279,0.2945152,0.2448363,0.00297196,0.4326749,0.1100284,274.5926,164.1982,198.68,
3173.406,0.004631285,-0.01055929,0.05780221,-0.07848662,-0.009811815,-0.006046082,-0.1427161,0.5217461,0.1087266,9.002441,358.6844,1.301993,0.01369719,0.008854996,0.07351323,-0.4141901,-0.04936013,0.2938417,-0.2910434,0.396896,0.1895004,290.6988,326.317,27.84735,-0.01603529,-0.02172777,-0.01570788,0.4697679,0.1100231,-0.01571926,0.002783303,0.4326482,0.1132071,274.4823,165.8925,196.4959,
3187.14,0.003745671,-0.01275385,0.05294478,-0.0938579,-0.002645497,-0.003466001,-0.1426809,0.5215712,0.1093369,9.082115,358.6696,1.292143,0.02275958,-0.02066705,0.1319233,-0.4081316,0.112265,-0.1567805,-0.2902305,0.3955155,0.1926766,290.9252,326.2563,26.92305,-0.02415455,-0.01121097,0.1149375,-0.04414454,-0.08866418,-0.250698,0.002417237,0.4329171,0.1181154,273.5706,167.7249,194.0071,
3201.077,0.003635381,-0.01259419,0.04777708,-0.0894238,0.008383362,-0.01194173,-0.1426329,0.5215236,0.1098873,9.135418,358.6584,1.326255,0.02951921,-0.05483487,0.1930557,-0.4295022,0.2406399,-0.5071802,-0.2895668,0.3936475,0.1968902,291.2174,326.2242,25.83004,-0.03583892,-0.002464581,0.2408504,-0.5906837,-0.2504158,-0.4479689,0.002033777,0.4331077,0.1241115,272.1124,171.368,189.6216,
3215.18,0.003658425,-0.01068215,0.04296878,-0.06847503,0.02121243,-0.0290297,-0.1425849,0.5214607,0.1103468,9.148928,358.6355,1.389112,0.03431421,-0.09128444,0.2721274,-0.6394238,0.2317694,-0.5299494,-0.2891357,0.3915156,0.2025277,291.8795,327.4217,24.10453,-0.04399191,-0.003736007,0.3816109,-1.108373,-0.2667321,-0.5320104,0.001214559,0.4327525,0.1319183,270.2819,170.2955,190.1309,
3229.141,0.003472413,-0.008249781,0.03840423,-0.05010934,0.03474465,-0.05503427,-0.1424793,0.5213951,0.1107228,9.171617,358.6022,1.493808,0.04045653,-0.1317444,0.3723184,-1.057024,0.1439235,-0.4500654,-0.2886432,0.3889192,0.2095996,293.1346,329.7177,21.59803,-0.06453092,-0.01787353,0.5278448,-1.653581,-0.3980044,-0.7290948,0.0005971254,0.4319772,0.1414637,272.0927,344.4909,15.08999,
3243.099,0.003556716,-0.005831363,0.03394938,-0.02839156,0.04114223,-0.04938797,-0.142484,0.521399,0.1111025,9.152678,358.5772,1.494052,0.04627088,-0.1812443,0.4840793,-1.580342,-0.0308871,-0.2441836,-0.2881052,0.3855027,0.2178163,294.9417,332.7313,18.82425,-0.05398262,-0.05597747,0.6584442,-1.8999,-0.166143,-0.8116453,0.0001992761,0.4295806,0.1527574,274.0234,353.8516,5.025627,
3256.885,0.004309732,-0.003314762,0.02936292,-0.01116802,0.04399597,-0.05419476,-0.1423847,0.5213782,0.1113964,9.128326,358.5686,1.572567,0.05712806,-0.241894,0.5991082,-2.154004,-0.2874459,0.1039954,-0.2875217,0.3812497,0.227144,297.2681,336.3537,16.01526,-0.0502997,-0.1102204,0.8028269,-2.103746,-0.0154761,-0.9665612,-0.0006168254,0.4264543,0.1667551,276.0789,356.2427,1.721253,
3270.96,0.005743989,-0.0009573679,0.02463412,-0.003141899,0.03254985,-0.05530618,-0.1422918,0.5214506,0.1116255,9.132522,358.5881,1.607622,0.07260323,-0.3176202,0.7115984,-2.67156,-0.6085157,0.5939687,-0.2871875,0.3757259,0.237787,299.9489,340.369,13.45352,-0.06851478,-0.172629,0.9807279,-2.573271,0.0003033653,-1.000041,-0.002106791,0.422699,0.1834711,278.9695,355.9156,1.364143,
3284.827,0.007199939,0.0005078455,0.01965795,-0.002562657,0.01458716,-0.05228996,-0.1421489,0.5214455,0.1117485,9.145983,358.6187,1.644406,0.08220367,-0.4085804,0.8079358,-2.990807,-0.8787454,0.8721024,-0.2867397,0.3685209,0.2494945,302.7295,343.6217,11.59254,-0.05281213,-0.2711963,1.182405,-3.286374,-0.009884619,0.08862343,-0.001092291,0.420504,0.1958405,285.4308,341.9443,22.5176,
3298.629,0.008526713,0.0008391266,0.01438489,-0.01053425,-0.003134118,-0.04857848,-0.1420259,0.5214273,0.1119982,9.185206,358.6523,1.6697,0.08090645,-0.5140504,0.8904848,-3.13992,-0.9431647,0.7348738,-0.2860734,0.3594773,0.2621071,305.4435,345.5258,10.29643,-0.0657416,-0.3963574,1.387545,-3.938331,-0.2754311,0.429899,-0.002901844,0.412224,0.2171011,289.5655,346.2515,18.63811,
3312.721,0.01009564,0.000796409,0.007697928,-0.02385548,-0.01572161,-0.04793973,-0.1418494,0.5214233,0.1119224,9.219324,358.6984,1.696016,0.06968558,-0.632856,0.9623069,-3.183176,-0.7953288,0.3148745,-0.2852164,0.3484254,0.2756567,308.0433,346.2818,9.300665,-0.05712795,-0.5317633,1.547125,-4.510734,-0.38115,0.6598408,-0.003496006,0.4026799,0.2388534,294.0776,349.8032,15.38044,
3326.684,0.01088121,0.0002499295,0.001879889,-0.02929004,-0.02373399,-0.05547871,-0.1416946,0.5213993,0.1117857,9.258136,358.7426,1.75927,0.06355721,-0.7672637,1.038134,-3.329437,-0.5206239,-0.09831765,-0.2840765,0.3353931,0.2905402,310.8683,346.7842,8.054943,-0.03559551,-0.7485934,1.725094,-5.218595,-0.3629028,0.6253819,-0.003321886,0.3881578,0.2632275,299.3289,352.3193,12.58806,
3340.442,0.01234459,0.0002889117,-0.005605808,-0.04100623,-0.0286363,-0.06683093,-0.141495,0.5213943,0.1114989,9.318823,358.7903,1.825257,0.06669438,-0.9217578,1.127056,-3.687689,-0.2773976,-0.3687188,-0.2827458,0.3202941,0.3068292,314.2971,347.4742,6.52758,0.0006484389,-0.9695102,1.839344,-5.720699,-0.1777514,0.6596062,-0.002580866,0.3714533,0.2876244,304.5636,354.5055,9.972766,
3354.436,0.01292909,0.002919679,-0.01210122,-0.03595746,-0.04619802,-0.05106476,-0.1412898,0.5215082,0.1111579,9.326779,358.8566,1.804154,0.08211228,-1.121891,1.234489,-4.323295,-0.09689111,-0.5107746,-0.2810312,0.3021735,0.3245123,318.6417,348.4466,4.745393,-0.03769869,-1.136177,1.900537,-6.012658,-0.01991186,0.1531331,-0.006171726,0.352353,0.3143604,308.7443,355.3624,5.051426,
3368.419,0.01237325,0.008405802,-0.01912183,-0.009237456,-0.06201961,-0.02564586,-0.1411522,0.5219938,0.1104274,9.264181,358.924,1.76758,0.1074204,-1.313238,1.313388,-4.90084,0.02119862,-0.4823902,-0.2788893,0.2822713,0.3423474,323.2928,349.5897,2.961287,0.005149126,-1.408018,1.924944,-5.95627,-0.04167587,0.5498152,-0.005965467,0.327747,0.3379611,313.3924,357.2323,3.572708,
3382.36,0.01093679,0.01328085,-0.02583289,0.04499806,-0.08860733,0.01098293,-0.1410775,0.5222865,0.1099179,9.121338,359.021,1.672286,0.1313282,-1.484052,1.354154,-5.324924,0.2922627,-0.3923019,-0.2767456,0.2608383,0.3597086,328.001,350.6057,0.9642789,0.01633269,-1.610653,1.914436,-5.832255,-0.2841592,0.6450875,-0.00657537,0.3030837,0.3617756,317.7268,358.2387,2.846474,
3396.032,0.009219833,0.01844833,-0.03214733,0.1056538,-0.1049476,0.02643041,-0.1410412,0.5226597,0.1093854,8.927413,359.1238,1.645298,0.1371454,-1.65963,1.353948,-5.423992,0.9282642,-0.3271193,-0.2747248,0.2369098,0.3760889,332.254,350.9213,358.5713,0.01035446,-1.842339,1.907308,-5.894631,-0.8759884,0.6044969,-0.008340159,0.2747654,0.3862193,322.3411,359.0553,2.821585,
3410.088,0.00763647,0.02382635,-0.03665832,0.1563709,-0.09980182,0.0135145,-0.1409913,0.5231552,0.108817,8.733076,359.1949,1.678711,0.1013636,-1.806133,1.295792,-4.999711,1.697333,-0.3428423,-0.2739211,0.2113232,0.390668,335.42,350.2605,356.2808,-0.002647758,-2.091061,1.906253,-6.323631,-1.312398,0.2573705,-0.009698063,0.2433173,0.4107531,327.927,359.3889,3.19768,
3424.043,0.005066347,0.02890031,-0.04011054,0.2013508,-0.07226935,-0.01369119,-0.1409886,0.5235977,0.1082358,8.517019,359.2116,1.745454,0.04683447,-1.883781,1.221535,-4.470897,2.019671,-0.4960519,-0.2740666,0.1860203,0.4043473,338.1747,349.207,354.8618,0.01115429,-2.359817,1.877203,-6.871092,-1.653893,-0.0986909,-0.008735099,0.2085606,0.4337886,334.5367,359.4815,4.421458,
3437.857,0.002689898,0.03063865,-0.04383353,0.1939862,-0.03058364,-0.03534269,-0.1409914,0.5238852,0.1075035,8.406525,359.1898,1.812431,-0.01607859,-1.96551,1.129493,-4.091226,2.035482,-0.7495297,-0.2746733,0.159074,0.4166757,340.9865,348.0536,354.0974,0.07169265,-2.625237,1.79118,-7.480085,-2.174049,-0.09794788,-0.007024009,0.1717954,0.4536964,341.7944,0.6901175,5.471422,
3451.895,-6.764941E-05,0.02852995,-0.04769522,0.1451972,0.003892224,-0.03521005,-0.1410356,0.5240892,0.1067465,8.398904,359.1407,1.837696,-0.01839802,-2.113029,1.061098,-4.693302,0.9475665,-1.168337,-0.2747236,0.1299944,0.4293176,345.9328,348.8426,354.5277,0.1330579,-2.859312,1.633123,-8.169797,-2.120369,0.07003536,-0.004568494,0.1336612,0.4703756,349.6203,1.746019,5.570132,
3465.904,-0.003107903,0.02402244,-0.05050845,0.0859896,0.01207761,0.00430243,-0.1412082,0.524313,0.106041,8.432674,359.1077,1.729417,0.03071183,-2.259027,1.009868,-5.642383,-0.1336081,-1.516532,-0.2744062,0.1000756,0.4419294,352.1927,350.7953,355.1379,0.14481,-3.046574,1.400418,-8.83845,-1.343405,0.3425462,-0.002456017,0.09466221,0.483157,357.8153,1.580792,4.540827,
3479.703,-0.005431277,0.02009044,-0.05053853,0.05622356,0.01479567,0.03754987,-0.1413384,0.5245808,0.1054849,8.401,359.0784,1.656448,0.09037393,-2.440996,0.9089432,-7.009341,-0.6414026,-1.703273,-0.2741139,0.06916471,0.4520653,0.1778575,353.0003,355.2623,0.1108342,-3.160612,1.118509,-8.801845,-0.2457938,0.6949584,-0.0004920249,0.05398154,0.4917419,4.684288,0.1225696,2.706019,
3493.79,-0.006344293,0.01998269,-0.04794934,0.05370329,0.01983214,0.03901491,-0.1413577,0.524981,0.104928,8.352177,359.0432,1.657329,0.02127793,-2.482171,0.7292157,-7.153145,0.5709016,-1.309119,-0.2758272,0.04187761,0.4574358,6.265019,351.7323,353.6263,0.07367578,-3.238389,0.820075,-8.457094,0.4320281,0.8080056,0.001084389,0.01189324,0.4970916,10.70605,358.4027,1.206176,
3507.692,-0.006221642,0.018593,-0.04420623,0.07331308,0.02269843,0.01043534,-0.1413972,0.5249032,0.1044666,8.242288,359.0462,1.736709,-0.1485509,-2.35552,0.5137504,-5.811587,2.328083,-0.6822245,-0.2792257,0.01700671,0.4583533,8.867728,347.3884,351.4675,0.111886,-3.329694,0.4955413,-8.894358,-0.2572927,0.01335298,0.003245193,-0.02868612,0.4980815,18.55787,359.2931,2.232226,
3521.369,-0.005682799,0.01322016,-0.04187195,0.03624856,0.009146851,0.001414121,-0.1415046,0.5248171,0.1039635,8.328008,359.0793,1.710961,-0.2704323,-2.178198,0.2947141,-4.508071,3.302766,-0.2240779,-0.2813822,-0.006318373,0.4574332,10.37026,343.1383,349.8289,0.2177999,-3.262617,0.1648531,-8.822033,-1.420721,-1.19761,0.005111476,-0.06169866,0.493642,25.68526,3.317694,5.740388,
3535.536,-0.006102544,0.00720187,-0.03762624,-0.01754455,-0.0101235,0.02794982,-0.1416653,0.5249354,0.1036898,8.439213,359.0866,1.610454,-0.2540683,-2.067884,0.1094878,-4.041921,3.069105,-0.7248759,-0.2817457,-0.02983016,0.4555514,13.43741,341.5293,350.0036,0.2535306,-3.022109,-0.180282,-7.611528,-1.757983,-1.219857,0.006493638,-0.09205391,0.483269,29.62312,6.008374,7.185477,
3549.425,-0.007251517,0.007432487,-0.02978285,-0.02626069,-0.02329412,0.06041524,-0.1417673,0.5254257,0.1035867,8.441386,359.0803,1.507382,-0.0872687,-2.00174,-0.03633078,-3.673708,1.750945,-2.028706,-0.2787753,-0.05328437,0.4521703,17.12324,343.7896,352.5581,0.1705286,-2.824339,-0.479497,-7.21059,-1.593946,-0.2448325,0.006658638,-0.1240894,0.4730967,34.7753,5.633839,5.527414,
3563.452,-0.007901736,0.01212718,-0.01911424,0.0401762,-0.01672104,0.06632578,-0.1418831,0.5256636,0.1037645,8.217625,359.0722,1.471209,0.1816558,-2.005537,-0.1756311,-4.073111,0.0362014,-3.589521,-0.2739213,-0.07951093,0.4474119,22.03155,349.6044,356.2685,0.07153003,-2.688404,-0.7605449,-7.546529,-1.328482,0.05892091,0.004759708,-0.1537089,0.4603145,41.47173,5.378552,5.105982,
3577.146,-0.008304373,0.01558975,-0.008995686,0.07928761,-0.0009360294,0.0393001,-0.1419474,0.525817,0.1034815,8.139972,359.0407,1.513978,0.4002599,-2.089321,-0.3698441,-6.029002,-0.6902767,-4.335254,-0.2684288,-0.1052355,0.4419695,30.18917,355.2603,358.6566,-0.0663116,-2.49501,-1.005503,-7.213501,-0.765467,0.4947378,0.0005213595,-0.1790089,0.4429542,46.67611,3.468474,4.270851,
3591.186,-0.008229692,0.01248233,-0.002476236,0.03629987,0.03074578,-0.01764665,-0.1420588,0.52591,0.1036347,8.246959,358.9997,1.657673,0.3650216,-2.004622,-0.5825992,-6.949672,-0.5473989,-2.41811,-0.2677775,-0.120778,0.4331539,36.84685,354.6808,355.2163,-0.2019879,-2.267787,-1.22746,-6.905331,-0.0776808,0.940586,-0.003307216,-0.2009415,0.4248562,51.52074,0.09741514,3.131058,
3605.17,-0.008107042,0.006570409,0.002170642,-0.05473891,0.06261142,-0.0542024,-0.1421676,0.5258324,0.1037996,8.483701,358.9187,1.754323,0.1514379,-1.612248,-0.6536696,-4.541944,-0.4403553,0.5520238,-0.2663678,-0.129498,0.4198668,34.89561,348.7675,348.3864,-0.2820803,-2.001697,-1.379733,-6.328411,0.473982,1.178612,-0.006959559,-0.219245,0.4059305,55.26122,356.7931,2.372917,
3618.705,-0.008816873,0.006944756,0.00948873,-0.1100114,0.08530378,-0.07545545,-0.1422927,0.5259128,0.1041364,8.614522,358.837,1.840794,0.1050208,-1.308702,-0.7041658,-3.025281,0.04611001,0.5171332,-0.2640416,-0.1408159,0.4099334,34.63123,347.6891,348.3147,-0.294144,-1.740134,-1.472268,-5.911948,1.020945,1.060009,-0.009689216,-0.2347586,0.3879377,58.94613,354.9596,3.297628,
3632.877,-0.008943956,0.01569028,0.01962479,-0.05240324,0.1029307,-0.05755153,-0.1424105,0.5268041,0.1050977,8.470503,358.748,1.845787,0.2089461,-1.116997,-0.721202,-2.099428,0.4809169,-1.113246,-0.2605162,-0.1524278,0.4007309,35.92137,351.098,352.8196,-0.2667084,-1.481015,-1.475773,-5.245013,1.417805,0.7985258,-0.01200765,-0.2470272,0.3715389,61.7647,354.8379,5.607852,
3646.817,-0.009521332,0.02568698,0.03162865,0.05418599,0.1096886,-0.01366018,-0.1426056,0.5272625,0.1059434,8.208231,358.6426,1.780419,0.3383226,-1.023819,-0.763549,-2.000097,0.4892179,-2.620588,-0.2568255,-0.1656187,0.3897978,37.80541,356.5053,357.9571,-0.2217649,-1.252971,-1.412982,-4.404264,1.477842,0.5000234,-0.01310167,-0.2568896,0.3569142,63.70775,355.7151,7.9533,
3660.582,-0.00929285,0.02884219,0.04165265,0.1306212,0.1392775,-0.005046776,-0.1426838,0.5274041,0.1066476,8.020412,358.482,1.849858,0.3986107,-1.013681,-0.8130345,-2.814373,-0.09051939,-2.782558,-0.2531787,-0.1780714,0.3808057,41.10218,0.4365089,359.6737,-0.16147,-0.9733224,-1.256844,-3.035871,1.222567,0.1099261,-0.01298054,-0.2636589,0.3442684,63.80881,357.3576,9.708036,
3674.691,-0.00880987,0.02477911,0.04764125,0.1347359,0.1817656,-0.0240566,-0.1427676,0.5274256,0.1073568,7.959118,358.2842,1.955441,0.3032439,-0.9502221,-0.8084266,-3.078628,-1.09326,-1.202754,-0.2519956,-0.1853288,0.3732327,43.72014,359.0459,355.2753,-0.1230353,-0.778819,-1.120663,-2.282598,0.9275544,-0.2267903,-0.01374402,-0.269687,0.3333091,64.49523,358.8965,10.99131,
3688.542,-0.00848579,0.01810968,0.05132769,0.1093864,0.2221953,-0.03122623,-0.142901,0.5275574,0.1081183,7.929343,358.0756,2.014097,0.1473333,-0.7633175,-0.7148609,-2.074964,-1.615002,0.4040214,-0.2517044,-0.1887708,0.3655234,43.05018,355.1591,349.7331,-0.1095278,-0.6566514,-1.024773,-1.825251,0.6589532,-0.3229666,-0.01394206,-0.2752826,0.3225057,65.19841,359.4373,11.39737,
3702.431,-0.008199552,0.0138984,0.05431215,0.08497635,0.2493252,-0.0281561,-0.1429458,0.5277422,0.1089551,7.888212,357.845,2.061671,0.06400073,-0.5837469,-0.6219557,-0.9691124,-0.7269183,0.4335959,-0.2525096,-0.1928676,0.358546,42.04704,354.3953,350.1772,-0.1092744,-0.5095259,-0.8994322,-1.477634,0.09764512,-0.4030216,-0.01337564,-0.2790932,0.3137266,65.85139,358.3745,9.483476,
3716.422,-0.006363572,0.009573153,0.05684655,0.06452306,0.2534493,-0.01846377,-0.1429265,0.5276124,0.1097663,7.860463,357.6688,2.082639,0.06675386,-0.4790354,-0.5691844,-0.3280723,0.9474503,-0.9261886,-0.2543804,-0.1993499,0.3508003,41.7677,357.8265,356.5985,-0.1193163,-0.4282928,-0.8198993,-1.369939,-0.3092145,-0.3429165,-0.01278316,-0.282973,0.3051961,66.7494,356.3221,6.851309,
3730.452,-0.004072893,0.001512372,0.05630669,0.003153523,0.2115673,0.02733844,-0.1428764,0.527243,0.1103979,7.98958,357.5517,1.954307,0.06438265,-0.463214,-0.5574994,-0.5687912,1.714645,-1.671864,-0.2561644,-0.2070606,0.3441986,42.49595,1.099576,1.853605,-0.1287038,-0.354661,-0.7341269,-1.245316,-0.5951194,-0.160343,-0.01159036,-0.2862388,0.2977477,67.35345,353.3008,3.513344,
3744.383,-0.001834784,-0.01106251,0.05333984,-0.08233098,0.133753,0.09567923,-0.1428778,0.5267173,0.1110039,8.189501,357.5338,1.731359,-0.0009993017,-0.51545,-0.5462338,-1.266516,1.340886,-1.099645,-0.2577273,-0.2148447,0.3390398,44.67581,1.320613,2.476063,-0.109622,-0.300112,-0.6491283,-1.084675,-0.4009123,0.07584342,-0.009456309,-0.2890026,0.2914861,67.73103,351.4695,2.213676,
3758.151,0.0004165117,-0.01947554,0.04901213,-0.1330758,0.04188394,0.1398944,-0.14287,0.5266379,0.1115527,8.337254,357.6054,1.537519,-0.07639469,-0.5473754,-0.5314705,-1.841624,0.5063253,-0.03443062,-0.2586746,-0.220347,0.3344715,47.25753,358.782,359.4421,-0.05517974,-0.2389602,-0.5325693,-0.6397433,0.4113524,0.358611,-0.007011863,-0.2903393,0.2874278,67.38824,353.0169,5.446024,
3772.195,0.00250781,-0.01778812,0.04442802,-0.121641,-0.03804165,0.122536,-0.1428104,0.5267472,0.1120874,8.366079,357.7396,1.501943,-0.1541723,-0.4488295,-0.4414227,-1.703049,-0.676633,1.068535,-0.2597566,-0.2205928,0.3321392,48.12577,354.2662,353.3947,0.01369105,-0.1762041,-0.3989166,-0.2124078,1.164318,0.4172187,-0.004217198,-0.2908219,0.2852872,66.65867,356.1498,10.21954,
3786.071,0.004503693,-0.01010708,0.04058905,-0.08118758,-0.0806607,0.03493891,-0.1426548,0.5268638,0.1125629,8.371108,357.8817,1.666554,-0.1472116,-0.2932973,-0.344193,-0.7577243,-0.9375386,1.050215,-0.2600498,-0.2198478,0.3285857,46.89705,353.0932,351.4243,0.06995989,-0.114436,-0.2691736,0.1629223,1.073868,0.1235585,-0.0003033499,-0.290668,0.2841338,65.89353,358.027,12.08419,
3799.856,0.005081274,-0.002301059,0.03686577,-0.0385174,-0.102232,-0.04622723,-0.1426075,0.5268682,0.1129911,8.336404,358.0284,1.800268,-0.06612113,-0.1409925,-0.2660063,0.2032586,-0.3652873,-0.09587318,-0.2609558,-0.2198146,0.3252982,45.39312,356.2575,354.4842,0.1044148,-0.07203888,-0.1753181,0.255649,0.1698815,-0.4228916,0.003969757,-0.2909379,0.2835256,65.83192,357.8246,9.963021,
3813.988,0.004300061,0.0008323839,0.03209098,-0.01723064,-0.1133273,-0.08372305,-0.1426473,0.5267513,0.1132798,8.343207,358.1628,1.873199,-0.01035359,-0.07016671,-0.2210429,0.4151729,0.2417048,-0.9830936,-0.262496,-0.2215602,0.3234155,44.7885,359.6269,358.1535,0.12853,-0.0434303,-0.09886241,0.1857947,-0.6600303,-0.9181701,0.00797728,-0.2910129,0.2841038,66.05531,357.1842,6.840882,
