time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3562.313,0.05113545,0.07660472,0.09980303,-0.1422894,-0.2532374,-0.08347996,-0.1644361,-0.006453305,0.1622474,10.15775,254.8192,3.354669,-0.08768486,0.02932709,0.05761348,-0.1965087,0.4018403,0.4359515,-0.1164311,-0.5855511,0.0185997,27.74698,264.7365,25.91904,0.1117413,-0.04837371,0.141945,0.4095419,-0.7542914,0.1484729,-0.2233571,-0.6229337,0.3338394,25.27689,292.2497,32.79003,
3576.137,0.04925577,0.08378345,0.1123628,-0.1534755,-0.3625342,-0.08948135,-0.1637819,-0.005262077,0.1641185,9.910038,255.2399,3.376298,-0.07734066,0.01986405,0.05777476,-0.1271793,0.3969676,0.52548,-0.1173733,-0.5853696,0.01934017,27.99913,265.1015,26.60059,0.1252272,-0.03808242,0.1670531,0.4804702,-0.9178116,0.1249961,-0.2215899,-0.6228773,0.3360749,25.37649,293.1604,32.39737,
3589.899,0.04853149,0.08830562,0.1251298,-0.1612296,-0.449187,-0.06413803,-0.1630924,-0.003971636,0.1662675,9.716331,255.7173,3.448901,-0.07121081,0.009252165,0.0650769,0.00559492,0.3407231,0.55598,-0.1184532,-0.5852017,0.0203002,28.34784,265.5263,27.07785,0.1394226,-0.0252881,0.1937124,0.547536,-1.063191,0.1587586,-0.2196531,-0.622631,0.338549,25.39991,294.2451,32.08301,
3604.163,0.04821255,0.08908079,0.1399526,-0.1741031,-0.5530579,-0.05190952,-0.1623958,-0.002864987,0.1685728,9.452113,256.3075,3.469452,-0.06972387,0.003565511,0.07648278,0.1815136,0.2265981,0.5118648,-0.1196574,-0.5847808,0.02152179,28.76143,265.9534,27.22631,0.1550292,-0.01200733,0.2202501,0.6007283,-1.210423,0.2143565,-0.2174564,-0.6222894,0.341274,25.34122,295.4645,31.77253,
3618.076,0.04963925,0.0872559,0.1536193,-0.1622321,-0.6600996,-0.05722829,-0.1614829,-0.00175786,0.1711772,9.222775,256.9747,3.431348,-0.07330689,0.008893063,0.09484139,0.3516461,-0.01092595,0.3996092,-0.1209539,-0.5840292,0.02311581,29.04609,266.4513,26.95682,0.1725903,-0.001290157,0.2441279,0.6687791,-1.336207,0.2660322,-0.2150417,-0.621918,0.3440903,25.27971,296.808,31.50043,
3631.885,0.05213241,0.08331834,0.1672144,-0.1349853,-0.7899139,-0.09226014,-0.1605836,-0.0006957054,0.1738951,8.971011,257.7968,3.292338,-0.07972762,0.02287233,0.1174785,0.4755169,-0.3081052,0.2941246,-0.1223162,-0.5830327,0.02495391,29.16231,267.0958,26.48916,0.1920215,0.003802716,0.2603401,0.7444277,-1.454483,0.2443778,-0.2124153,-0.6215164,0.3468652,25.33552,298.1815,31.14329,
3645.55,0.05436178,0.07930832,0.180887,-0.1209353,-0.9399301,-0.1394107,-0.1597924,0.0003780127,0.1768181,8.666422,258.7386,3.120571,-0.08830756,0.03973545,0.141422,0.5596431,-0.6158532,0.2630453,-0.1238367,-0.5820003,0.0267727,29.15793,268.0159,26.05158,0.2145714,0.004752414,0.2692013,0.7784224,-1.56849,0.1468947,-0.2093842,-0.6212415,0.3497733,25.49286,299.4617,30.60493,
3659.75,0.05615579,0.07485817,0.1949864,-0.1421976,-1.097103,-0.1733456,-0.1590245,0.001253664,0.1799112,8.277424,259.824,2.981333,-0.09903077,0.05169536,0.1608752,0.6128158,-0.8751373,0.2976735,-0.1255781,-0.5811567,0.02847737,29.09621,269.1605,25.74558,0.2340846,0.005066605,0.2711375,0.7538674,-1.628332,0.1078531,-0.2061567,-0.6210997,0.3525578,25.53796,300.6715,30.08594,
3673.65,0.05896521,0.06962878,0.2101685,-0.1668506,-1.271958,-0.1951282,-0.1581064,0.002081573,0.1831834,7.893136,261.0519,2.821946,-0.111765,0.05429478,0.1688886,0.6794644,-1.096554,0.3047901,-0.1276246,-0.5807029,0.02971014,29.04888,270.3811,25.36993,0.2520424,0.004367567,0.2685774,0.7088153,-1.603625,0.1533296,-0.202656,-0.6211397,0.3551548,25.4296,301.8318,29.73428,
3687.446,0.06295165,0.06470763,0.2234673,-0.1748534,-1.430509,-0.2092783,-0.157069,0.002855361,0.1866071,7.53999,262.4026,2.639205,-0.1258122,0.04224686,0.1520351,0.7372567,-1.217818,0.1791956,-0.1299145,-0.5806997,0.03024444,29.06894,271.2971,24.70947,0.2691086,0.002806597,0.2628325,0.668656,-1.508645,0.2662201,-0.1989627,-0.621284,0.3576217,25.1714,302.9588,29.59928,
3701.439,0.06897254,0.05923529,0.2377408,-0.1725804,-1.614015,-0.2091044,-0.1559283,0.003584594,0.1902279,7.208458,263.9587,2.46439,-0.1389125,0.02177573,0.1286281,0.7942795,-1.221676,0.09900253,-0.1323394,-0.5809487,0.03054579,29.22966,272.131,24.14677,0.2847601,0.001500283,0.2577926,0.6463639,-1.395199,0.4165618,-0.1951053,-0.6214967,0.3600737,24.77287,304.0988,29.63118,
3715.32,0.07721508,0.05263114,0.2535077,-0.173017,-1.827531,-0.2113429,-0.1546196,0.004184514,0.1941225,6.850047,265.7114,2.260186,-0.1598235,-0.006566227,0.1012763,0.8458355,-1.116247,0.187502,-0.1354752,-0.581607,0.03045919,29.52422,273.1385,24.07216,0.3006763,-0.00130521,0.2575638,0.6568881,-1.33761,0.5284252,-0.1910566,-0.6218106,0.3627057,24.35918,305.3135,29.67169,
3729.09,0.08596293,0.04752019,0.2677761,-0.1740509,-2.022967,-0.2120472,-0.1531528,0.004739165,0.1982325,6.50137,267.6132,2.048107,-0.1771291,-0.02128933,0.09260661,0.8848183,-1.072908,0.3071731,-0.1386387,-0.5820398,0.03078286,29.76388,274.3449,24.15848,0.3175854,-0.003197074,0.2614543,0.6800888,-1.343445,0.6002483,-0.1867703,-0.6220883,0.3654256,23.94154,306.6083,29.651,
3743.286,0.09749454,0.04070293,0.2852338,-0.1913616,-2.27035,-0.2143893,-0.1514914,0.005183727,0.2027935,6.107239,269.7902,1.813021,-0.2030832,-0.03302613,0.1001794,0.9530116,-1.122731,0.4661856,-0.1426036,-0.5826603,0.03146584,29.94412,275.9052,24.38957,0.337539,-0.006402717,0.2692625,0.7332557,-1.40563,0.6091479,-0.1822102,-0.6224185,0.3683752,23.61667,308.0174,29.55459,
3756.799,0.1097912,0.03692562,0.3026637,-0.1956084,-2.513638,-0.1933084,-0.1496581,0.005788565,0.2076072,5.759622,272.1621,1.627361,-0.2208277,-0.0397937,0.1103436,1.013416,-1.182353,0.4933377,-0.1465448,-0.5832689,0.03230595,30.12306,277.3638,24.41073,0.3577529,-0.009198741,0.2803598,0.8176115,-1.492361,0.5860789,-0.1775071,-0.6226863,0.3715487,23.37629,309.5703,29.44712,
3770.487,0.1215733,0.03649586,0.3192402,-0.2082459,-2.739847,-0.1635113,-0.1476725,0.006465197,0.2123885,5.399109,274.7076,1.448778,-0.2486951,-0.04959935,0.1312765,1.118457,-1.249134,0.497489,-0.151349,-0.5839342,0.03379621,30.38936,278.9442,24.40189,0.3889697,-0.00690705,0.3018397,0.9687881,-1.643871,0.5742434,-0.1722269,-0.6226297,0.3751132,23.15425,311.4645,29.37746,
3784.652,0.1356171,0.03895366,0.33609,-0.2274042,-3.002861,-0.1328164,-0.1454547,0.00714311,0.2170941,5.016223,277.4772,1.257412,-0.2773341,-0.05512167,0.163554,1.23771,-1.332335,0.5392165,-0.1565817,-0.5846081,0.03588486,30.6514,280.7596,24.50698,0.415496,-0.0001873784,0.3184683,1.067959,-1.78023,0.5700881,-0.1667881,-0.6224824,0.37871,22.87473,313.3947,29.24944,
3798.714,0.1509974,0.04192074,0.3498541,-0.2649387,-3.242752,-0.1189291,-0.142924,0.007810444,0.2220084,4.594506,280.4016,1.009695,-0.3060237,-0.05494069,0.2057147,1.360049,-1.445537,0.5915592,-0.1622652,-0.5851445,0.03865409,30.86474,282.8012,24.67923,0.4536724,0.01205135,0.3388386,1.195485,-1.956055,0.5559374,-0.1606694,-0.6219345,0.3825737,22.60135,315.5694,29.10222,
3812.607,0.1691152,0.04542965,0.3614841,-0.3113487,-3.48121,-0.08770613,-0.1400434,0.008658081,0.2274541,4.144829,283.5459,0.7824244,-0.332194,-0.04866721,0.2541916,1.478578,-1.619533,0.5889249,-0.1682054,-0.585357,0.04210158,31.02337,284.9842,24.71071,0.4890483,0.02698945,0.3529268,1.31816,-2.08869,0.5397129,-0.1543885,-0.6208292,0.3861271,22.31204,317.824,28.99864,
3826.412,0.1884281,0.05151867,0.3711769,-0.3363374,-3.703024,-0.02389786,-0.1368426,0.009721935,0.2329836,3.718797,286.8408,0.6332695,-0.3528452,-0.04038988,0.3067881,1.599781,-1.830001,0.5522156,-0.1743952,-0.5854928,0.04621853,31.14624,287.3291,24.63228,0.5254712,0.04719613,0.3620499,1.405189,-2.186129,0.5588304,-0.1475874,-0.6194276,0.3896757,21.90397,320.093,28.88097,
3840.451,0.2079189,0.06092286,0.3783632,-0.3423592,-3.901608,0.04197561,-0.1333747,0.01096398,0.2381277,3.311808,290.2456,0.4830356,-0.3683089,-0.03388609,0.3599631,1.753448,-1.996418,0.5048378,-0.1808234,-0.5856317,0.05099126,31.34743,289.8398,24.60002,0.5703924,0.07509572,0.36863,1.506062,-2.240704,0.6364052,-0.1399179,-0.6177985,0.3933899,21.30491,322.4145,28.82007,
3854.485,0.2264208,0.07229231,0.3823974,-0.3675093,-4.092734,0.09335135,-0.1296769,0.0123232,0.243029,2.850299,293.7738,0.268361,-0.3790831,-0.02807849,0.4122331,1.916048,-2.078773,0.4865958,-0.1873785,-0.58577,0.0563845,31.58463,292.4979,24.77463,0.6096582,0.09697964,0.3706014,1.642836,-2.24753,0.6832905,-0.1320241,-0.6162614,0.3971419,20.64935,324.8066,28.89431,
3868.236,0.2468109,0.08600713,0.3850027,-0.3737491,-4.282827,0.1729865,-0.125745,0.01387718,0.247989,2.392643,297.4558,0.1369499,-0.3831861,-0.02391681,0.4637295,2.095566,-2.079275,0.4879765,-0.1937964,-0.5859007,0.06240454,31.86379,295.2927,25.2005,0.6613644,0.1221209,0.3701385,1.810118,-2.27599,0.6961799,-0.1230957,-0.6141378,0.4006819,19.94691,327.3698,29.03625,
3882.32,0.266835,0.09692948,0.3862826,-0.3287399,-4.424033,0.2703039,-0.1215691,0.01542777,0.2532864,1.96881,301.1953,0.1144051,-0.3765225,-0.02256785,0.5164824,2.321861,-2.059813,0.4528464,-0.2000093,-0.5860015,0.06913562,32.24191,298.2961,25.79368,0.7211185,0.1476828,0.3635721,1.947427,-2.359581,0.6636306,-0.1132672,-0.6115344,0.4038813,19.27568,330.0523,29.08978,
3896.233,0.2941296,0.105117,0.3852491,-0.2415024,-4.569474,0.3613786,-0.1168581,0.01688609,0.2584354,1.558757,305.064,0.1448058,-0.35827,-0.02208477,0.5705863,2.554361,-2.089366,0.3320631,-0.2057941,-0.5860161,0.07663552,32.70236,301.478,26.35512,0.7866437,0.1710718,0.3504527,2.039406,-2.504571,0.5574723,-0.1026344,-0.6085163,0.406762,18.7564,332.8636,29.02322,
3909.985,0.3211176,0.1082517,0.3813288,-0.1371167,-4.684185,0.4227621,-0.1116251,0.01836914,0.2633522,1.195211,308.9872,0.2359451,-0.3306472,-0.02163531,0.6159145,2.742808,-2.190609,0.1352569,-0.2110982,-0.5860326,0.08453204,33.19569,304.7885,26.75949,0.855776,0.1934127,0.3309144,2.10657,-2.662788,0.4010688,-0.09118371,-0.6052825,0.4094301,18.37392,335.793,28.91719,
3924.137,0.3546586,0.1081109,0.3743419,0.005281846,-4.78372,0.4714696,-0.1059061,0.019743,0.2680947,0.8227865,312.9492,0.4235942,-0.2858331,-0.02108802,0.6675595,2.925608,-2.432153,-0.1533589,-0.2155856,-0.5860195,0.09336784,33.75076,308.3981,26.90208,0.9239176,0.2174252,0.3026342,2.160529,-2.789273,0.2621406,-0.07904208,-0.6017461,0.4114603,17.98319,338.7693,28.79599,
3937.944,0.3851563,0.1065247,0.3646103,0.1292055,-4.854805,0.4998263,-0.09983391,0.02121434,0.2726267,0.4525332,316.9338,0.6100548,-0.2310534,-0.01891002,0.7112483,2.975177,-2.814813,-0.53004,-0.2192964,-0.5858731,0.1026242,34.31179,312.0366,26.50225,0.9826874,0.2387586,0.2626859,2.156626,-2.84678,0.1518298,-0.06643282,-0.598051,0.4126813,17.59477,341.6135,28.62975,
3951.999,0.4130682,0.1041993,0.3516167,0.2196362,-4.887723,0.5221651,-0.09356856,0.02256095,0.2767986,0.04217832,320.8732,0.7668391,-0.1754327,-0.01162895,0.7449348,2.830642,-3.297115,-0.9206483,-0.2222441,-0.5853488,0.1123144,34.8065,315.4995,25.44652,1.033967,0.2604328,0.2069406,2.140305,-2.779739,0.1080835,-0.05319855,-0.5942533,0.4129203,17.06238,344.2087,28.48035,
3965.737,0.4378673,0.1005986,0.3351534,0.2705064,-4.886705,0.5196546,-0.08708513,0.02381411,0.2805815,359.6682,324.7548,0.8510087,-0.116376,-9.015203E-05,0.7713913,2.641139,-3.749081,-1.23789,-0.2244645,-0.5846342,0.1221692,35.21431,319.01,24.1628,1.066105,0.2746628,0.1515225,2.163913,-2.601874,0.07451302,-0.03998834,-0.5907164,0.4126247,16.35805,346.6153,28.4767,
3979.857,0.4578093,0.09513082,0.3173581,0.2738088,-4.865192,0.5038394,-0.08037019,0.02488145,0.2841515,359.3266,328.5883,0.8371585,-0.05677871,0.01395623,0.7890441,2.550615,-3.99738,-1.422446,-0.226128,-0.584007,0.1318464,35.48922,322.7397,23.26197,1.08963,0.2861043,0.09535992,2.288543,-2.330024,-0.004326791,-0.02667567,-0.5871984,0.4115942,15.40022,348.9529,28.79055,
3993.992,0.4775975,0.08659574,0.2945195,0.234518,-4.80533,0.475242,-0.07353276,0.02580035,0.2873275,359.0628,332.3013,0.7333636,-0.003566823,0.02551826,0.7948136,2.538754,-3.990535,-1.533101,-0.2274742,-0.583527,0.1413748,35.69176,326.5327,22.89545,1.106778,0.2946157,0.04033751,2.469262,-2.016639,-0.1269608,-0.01323936,-0.5839224,0.4099225,14.18428,351.2367,29.36977,
4007.378,0.4932646,0.07682694,0.2693239,0.1641017,-4.713524,0.4376456,-0.06650698,0.02668086,0.2901125,358.9004,335.8908,0.5610213,0.04137119,0.02851834,0.7904848,2.554761,-3.792607,-1.669939,-0.2284684,-0.5834048,0.1507793,35.95752,330.3193,22.99865,1.122333,0.2934543,-0.01237035,2.622245,-1.780908,-0.2983936,0.0003825529,-0.5810866,0.4077102,12.9042,353.5574,30.05169,
4021.597,0.5039287,0.06897911,0.245687,0.09308751,-4.603603,0.4184859,-0.05949169,0.02746725,0.2925709,358.7587,339.3693,0.348934,0.07684953,0.0225495,0.7791586,2.472316,-3.550332,-1.871337,-0.2291762,-0.5833883,0.1602266,36.41089,333.9243,23.20435,1.138514,0.2793472,-0.063871,2.710043,-1.676458,-0.5617684,0.01405722,-0.5787717,0.4049682,11.75979,356.0573,30.86005,
4035.517,0.5121368,0.05941095,0.2166792,0.02516884,-4.428402,0.417201,-0.05248183,0.02809289,0.2945799,358.6314,342.5966,0.09901522,0.1053438,0.01484389,0.7643499,2.266136,-3.38452,-2.024739,-0.2293934,-0.5833814,0.169561,36.91289,337.2352,23.19389,1.153921,0.2509228,-0.1157229,2.673203,-1.741208,-0.8370214,0.02775189,-0.5769203,0.4017086,10.94036,358.7448,31.61936,
4049.267,0.5151597,0.05437966,0.1890855,-0.03622249,-4.241221,0.3935591,-0.0454663,0.02896965,0.2961307,358.638,345.6526,359.8556,0.1344885,0.00897233,0.7490547,2.041866,-3.311024,-2.115982,-0.2290602,-0.5832656,0.1789324,37.36991,340.4183,23.00097,1.168927,0.2107946,-0.169654,2.514491,-1.975431,-1.049112,0.04149239,-0.5755084,0.3978117,10.54673,1.638232,32.16431,
4063.444,0.5134797,0.0506783,0.15951,-0.08114821,-3.999377,0.3856692,-0.03859812,0.0296461,0.2974336,358.5996,348.4076,359.6025,0.1631724,0.006090103,0.7346803,1.855847,-3.288222,-2.189068,-0.2283187,-0.5831208,0.1882178,37.7797,343.6116,22.75709,1.176614,0.1671426,-0.2271361,2.304364,-2.250013,-1.173562,0.0550095,-0.5745101,0.3932374,10.44129,4.603983,32.50954,
4077.502,0.5072994,0.04659328,0.1296612,-0.1102074,-3.704341,0.4017436,-0.03193557,0.03021577,0.2985594,358.5681,350.895,359.3011,0.2002774,0.003296006,0.7178164,1.702679,-3.26848,-2.255098,-0.2268997,-0.5830721,0.1973155,38.1461,346.8291,22.54515,1.178608,0.1273413,-0.2887207,2.135861,-2.509842,-1.301617,0.06832382,-0.5738291,0.3878613,10.43237,7.727455,32.8512,
4091.003,0.5001189,0.04347604,0.1051712,-0.1349888,-3.451899,0.4170366,-0.02532613,0.03078958,0.299358,358.5752,353.2521,358.9802,0.2305603,0.0005107429,0.6996697,1.570599,-3.211958,-2.313013,-0.2252993,-0.583127,0.2062299,38.46947,350.0295,22.42942,1.172751,0.09926368,-0.346284,1.999359,-2.690089,-1.432716,0.081149,-0.57319,0.3819611,10.42237,10.89322,33.24409,
4104.994,0.4904445,0.04117896,0.07960783,-0.1444214,-3.187749,0.4311439,-0.01881927,0.031434,0.2998752,358.5825,355.4041,358.6738,0.2618397,-0.007865354,0.6770849,1.414452,-3.11369,-2.361047,-0.2231114,-0.5835375,0.2149027,38.82357,353.1101,22.38711,1.148024,0.06634256,-0.4312695,1.841271,-2.887223,-1.496345,0.09336732,-0.5729318,0.3743378,10.5933,14.11024,33.50422,
4118.995,0.4807695,0.0415962,0.05887216,-0.1164741,-2.954942,0.4468312,-0.01244771,0.03209743,0.3002298,358.4999,357.4031,358.3669,0.2866937,-0.0198021,0.6523805,1.231077,-3.020641,-2.360672,-0.220659,-0.5840455,0.2234833,39.20385,355.9892,22.26679,1.113764,0.04647685,-0.4988108,1.709942,-2.987995,-1.49499,0.1049968,-0.5726686,0.3666807,10.73916,17.17012,33.64645,
4132.963,0.4701242,0.04240697,0.0417946,-0.0336641,-2.735525,0.4635801,-0.006265283,0.03265867,0.3004382,358.2685,359.2539,358.0728,0.3019017,-0.0337401,0.6278545,1.024006,-2.925531,-2.276519,-0.2179532,-0.5847643,0.231831,39.59437,358.515,21.97492,1.07316,0.03526596,-0.5554927,1.610427,-2.999152,-1.491201,0.1159198,-0.572409,0.3586109,10.8155,20.09789,33.74642,
4146.753,0.4592442,0.04179616,0.02575685,0.05201512,-2.529167,0.4470927,-0.0002308488,0.03308836,0.3004189,358.0493,0.9623709,357.8577,0.3132133,-0.0505647,0.6041155,0.7867436,-2.815845,-2.176625,-0.2148975,-0.5856634,0.2399943,40.10873,0.785719,21.63354,1.005928,0.02464925,-0.6216233,1.502395,-2.920306,-1.47123,0.1255243,-0.572363,0.3494039,10.8461,22.78856,33.82246,
4160.916,0.4488534,0.03915478,0.009501016,0.09090259,-2.336721,0.3982363,0.005695224,0.0334723,0.3001201,357.9061,2.519482,357.6799,0.3277778,-0.06359007,0.5805433,0.5713249,-2.666707,-2.067945,-0.2113643,-0.5864412,0.2479882,40.65914,2.889235,21.35918,0.9385651,0.01809087,-0.6736558,1.374057,-2.800797,-1.518686,0.1343488,-0.5723156,0.3400745,10.79685,25.37895,34.07221,
4174.862,0.438897,0.03507334,-0.006630493,0.09260214,-2.158883,0.3425461,0.01143777,0.03384709,0.2996636,357.8342,3.976125,357.5492,0.3449275,-0.064482,0.5632784,0.455451,-2.541278,-2.035876,-0.2075854,-0.5869938,0.2557295,41.09569,5.171162,21.25691,0.8779111,0.01492915,-0.7137778,1.26825,-2.676594,-1.580399,0.1425775,-0.5723855,0.33052,10.64707,27.90008,34.36238,
4188.615,0.4290363,0.02977022,-0.0227599,0.08822181,-1.983748,0.2904176,0.01709729,0.03408864,0.2990377,357.7409,5.29799,357.4427,0.3717913,-0.05873735,0.5440791,0.3908039,-2.403649,-2.022686,-0.2031417,-0.5875006,0.2631695,41.41553,7.483481,21.29227,0.7981176,0.007894822,-0.7571809,1.131594,-2.544072,-1.610231,0.1495853,-0.572656,0.320271,10.51264,30.2589,34.69699,
4202.509,0.4215221,0.02364738,-0.03547854,0.09107214,-1.848053,0.2549335,0.02273029,0.03420988,0.2982568,357.6496,6.56809,357.325,0.4040335,-0.05361854,0.5218778,0.3170279,-2.3347,-2.04069,-0.1981475,-0.5879843,0.2703595,41.75932,9.884647,21.33184,0.7385502,0.001718866,-0.7852128,1.012968,-2.484089,-1.622107,0.1561956,-0.5728697,0.3102728,10.45594,32.65514,35.01915,
4216.567,0.4147153,0.01704846,-0.05031484,0.07449194,-1.707923,0.2192886,0.02839226,0.03429148,0.2972649,357.6085,7.738505,357.2429,0.4374811,-0.04957815,0.4976096,0.2442748,-2.355747,-2.03654,-0.1925793,-0.5882771,0.2773155,42.13861,12.25,21.17225,0.6711495,-0.00617772,-0.8109846,0.9280623,-2.423031,-1.574057,0.1618576,-0.5732301,0.2998555,10.46183,34.92595,35.21596,
4230.273,0.4101454,0.009407449,-0.06177168,0.07139131,-1.605494,0.1778675,0.03402364,0.03403074,0.2962728,357.506,8.870115,357.2129,0.4662676,-0.04430333,0.4757028,0.1952643,-2.395548,-2.030546,-0.1867211,-0.5884127,0.2840003,42.47297,14.60017,20.91116,0.6056821,-0.01630897,-0.8302222,0.8757667,-2.366967,-1.470875,0.1668975,-0.5737054,0.2894284,10.58224,37.06546,35.25835,
4244.403,0.4059283,-0.0005334612,-0.07522427,0.04675627,-1.500224,0.1307064,0.03966981,0.03372031,0.2949312,357.4833,9.897992,357.2254,0.5004483,-0.0363379,0.4506659,0.1676043,-2.425622,-2.042852,-0.1802841,-0.5885531,0.2902422,42.71974,16.9861,20.63482,0.544811,-0.02658696,-0.8433651,0.8345671,-2.317781,-1.3864,0.1713575,-0.5743306,0.2789926,10.7288,39.15525,35.26499,
4258.309,0.4025176,-0.0116079,-0.08778851,0.009712525,-1.411297,0.09820539,0.04520446,0.03322238,0.2934745,357.5076,10.8988,357.2429,0.5329436,-0.02988219,0.424069,0.1079258,-2.449006,-2.062579,-0.1734356,-0.5886455,0.2961541,42.99422,19.40037,20.38153,0.4820992,-0.03587074,-0.8518396,0.7985733,-2.247628,-1.348954,0.175098,-0.5751022,0.2684913,10.7941,41.19026,35.26706,
4272.197,0.3997712,-0.02098338,-0.09911451,-0.03264318,-1.343861,0.08712388,0.05069703,0.03267208,0.2917487,357.5909,11.8599,357.2478,0.5655344,-0.02508599,0.394471,0.01810822,-2.44884,-2.119893,-0.166166,-0.5886975,0.3017456,43.27149,21.96746,20.28843,0.4326664,-0.04295269,-0.8545353,0.7463966,-2.176794,-1.352653,0.1786024,-0.5759425,0.2582022,10.78476,43.20831,35.32135,
4286.018,0.3976068,-0.03546581,-0.1137795,-0.07210591,-1.280645,0.09235602,0.05622619,0.03169644,0.2899482,357.6699,12.80445,357.2341,0.5957193,-0.0206695,0.3636501,-0.07349765,-2.432411,-2.191405,-0.1586097,-0.5887442,0.3069654,43.49224,24.64149,20.29688,0.3892857,-0.04798211,-0.8537117,0.684273,-2.097355,-1.398617,0.1817032,-0.5769311,0.248023,10.65299,45.21001,35.41542,
4300.135,0.3976404,-0.04860781,-0.126733,-0.09977199,-1.259285,0.1181175,0.06181151,0.03058043,0.2878519,357.7923,13.8096,357.1687,0.6221955,-0.01920225,0.333306,-0.1702242,-2.418934,-2.252148,-0.1507636,-0.5889345,0.3119194,43.68575,27.36383,20.3361,0.3508523,-0.05372163,-0.8478739,0.5958555,-2.019047,-1.46121,0.1844378,-0.5781559,0.2381139,10.42347,47.18748,35.58182,
4314.031,0.4000247,-0.06468841,-0.1422514,-0.1427543,-1.275312,0.158281,0.06754142,0.02931601,0.2854691,358.0111,14.91787,357.112,0.6432203,-0.02139329,0.3047769,-0.2491604,-2.427915,-2.283377,-0.1427707,-0.5892811,0.3166071,43.85617,30.03924,20.27332,0.3179532,-0.05254542,-0.8176432,0.2774626,-1.86604,-1.416821,0.1877413,-0.5785222,0.2297941,10.21731,48.79042,36.28087,
4327.822,0.4051636,-0.07959699,-0.1585298,-0.1808128,-1.324592,0.2030367,0.07344013,0.02790543,0.282829,358.2379,16.09742,357.0325,0.6580729,-0.02764496,0.2783513,-0.3215463,-2.455035,-2.279651,-0.1346215,-0.5897698,0.321066,44.05539,32.62931,20.08901,0.3230245,-0.0008510612,-0.7698485,-0.2413292,-1.612366,-1.755633,0.1923524,-0.5777575,0.2219604,8.863303,50.40635,37.70302,
4341.935,0.4119813,-0.0918743,-0.1721121,-0.1932399,-1.403465,0.2353543,0.07951987,0.02625719,0.2801016,358.4086,17.39277,356.9427,0.6691323,-0.03479431,0.2554272,-0.3792158,-2.473278,-2.262923,-0.1263236,-0.590334,0.3252847,44.23082,35.13882,19.82003,0.3670538,0.06511446,-0.7359564,-0.5878603,-1.645494,-2.231117,0.1976785,-0.576453,0.2144773,7.035592,52.7701,39.10022,
4355.951,0.4219374,-0.1004715,-0.1875373,-0.2365298,-1.518994,0.2441343,0.08583987,0.02492005,0.27705,358.687,18.82276,356.9684,0.6753923,-0.04199918,0.2375816,-0.4403552,-2.458506,-2.239163,-0.1180334,-0.5910706,0.3293562,44.36639,37.59651,19.56417,0.4161676,0.1053172,-0.7150205,-0.4543196,-1.732295,-2.407494,0.2039466,-0.5749453,0.2071166,5.794902,55.23321,39.47075,
4369.652,0.435474,-0.1035536,-0.2041787,-0.2819193,-1.68073,0.1983245,0.09240794,0.02356964,0.2738262,358.8983,20.47458,357.1642,0.6802106,-0.05553331,0.2187758,-0.4931059,-2.408911,-2.1688,-0.1095148,-0.5922019,0.3331758,44.50541,39.87477,19.28186,0.4862948,0.1230422,-0.7085446,0.2726058,-1.901104,-2.454277,0.2116958,-0.573267,0.1993041,5.500099,58.12,38.18842,
4383.757,0.4484358,-0.1058041,-0.2190467,-0.3097224,-1.858824,0.133029,0.09918761,0.02188531,0.2703591,358.9911,22.2648,357.3807,0.680154,-0.06871323,0.2054686,-0.5708239,-2.356446,-2.073553,-0.1011279,-0.5934564,0.3369152,44.72515,42.09937,19.06282,0.5360919,0.1168898,-0.7227194,0.9058288,-2.216905,-2.558846,0.2192661,-0.5718044,0.1916996,5.727874,61.44877,36.59282,
