time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.595,0.0005047575,0.004390124,-0.002621118,0.04109151,-0.002397871,0.01261106,-0.08871529,0.03023911,-0.04276383,357.9411,0.01305761,358.8341,-0.001344457,0.0008866607,0.002176544,-0.002721687,-0.0121867,-0.01003871,-0.2852367,-0.9128292,-0.03455277,67.23673,292.7971,257.6891,0.0004347775,-0.0002084207,-0.0005935523,-0.0132925,0.007595529,-0.008772593,-0.4465567,-1.672465,-0.2104284,77.92914,64.99993,105.5724,
3326.379,0.001172203,0.003777632,-0.001910914,0.03460626,-0.00782326,0.005412894,-0.08868711,0.03025496,-0.04277194,357.9246,0.02543304,358.8502,-0.0009064512,0.0005232958,0.002259109,-0.002265418,-0.007452628,-0.01027197,-0.2852363,-0.9128043,-0.03451816,67.22863,292.8129,257.6986,0.000619321,-0.0001283363,-0.0005583359,-0.005183562,0.008069152,-0.01284644,-0.4465556,-1.672468,-0.2104266,77.92847,65.05656,105.624,
3340.178,0.001553758,0.003162893,-0.001182698,0.02582906,-0.01394055,0.003557001,-0.08866179,0.03026152,-0.04276909,357.921,0.03978247,358.8469,-0.0002467629,0.0001325457,0.001245913,0.001150686,-0.0005709029,-0.0007930248,-0.285235,-0.9127911,-0.03449097,67.22606,292.822,257.7067,0.0002139679,7.09979E-05,3.918423E-06,-0.01333599,0.01043942,0.005964143,-0.4465582,-1.672469,-0.2104259,77.92593,65.07844,105.6535,
3354.377,0.001847044,0.002424887,-0.0003970944,0.019209,-0.01902629,0.002733473,-0.08862017,0.03028169,-0.04274768,357.912,0.06795941,358.8461,0.0001284805,-0.0005130445,-0.0007109829,0.001187112,0.007609803,0.009408263,-0.2852284,-0.9127704,-0.03447883,67.22976,292.8156,257.7049,-0.0002927736,-1.415203E-06,0.0001579787,-0.02765946,0.00857411,0.01889798,-0.4465653,-1.672471,-0.210424,77.92265,65.09097,105.6897,
3368.361,0.002045479,0.00152929,0.0007412832,0.01479899,-0.02202224,0.002870127,-0.08857737,0.03028843,-0.04270053,357.9093,0.09037743,358.8437,3.713067E-05,-0.001233954,-0.003166192,-0.001435535,0.01426023,0.02257034,-0.2852218,-0.9127445,-0.03450063,67.24132,292.7818,257.6823,-0.0005568333,-3.585542E-05,0.0002436295,-0.02760423,0.004250753,0.02194112,-0.446575,-1.672472,-0.2104216,77.92229,65.08887,105.7138,
3382.081,0.00206788,0.0006150967,0.001782425,0.007393291,-0.02182159,0.000602816,-0.08855285,0.0302715,-0.04264852,357.9149,0.1010942,358.8429,-2.584176E-05,-0.001536194,-0.004119653,-0.004821757,0.0155506,0.02329607,-0.2852163,-0.9127177,-0.03453691,67.25559,292.7373,257.6466,-0.0003506728,-7.391184E-05,6.569412E-05,-0.01686377,0.001371071,0.01152848,-0.4465824,-1.672474,-0.2104194,77.92504,65.0919,105.732,
3396.174,0.002053228,-0.0005403207,0.002563279,0.00128328,-0.01748748,-0.002998702,-0.0885419,0.03022188,-0.04259555,357.9148,0.1119054,358.8535,-0.0003117077,-0.0013268,-0.003940438,-0.006905983,0.01088367,0.02215107,-0.2852266,-0.9127098,-0.03457164,67.26761,292.6903,257.6075,0.0001412928,-0.0001955024,-0.0004110085,-0.003553063,-0.0005363845,-0.00827327,-0.446583,-1.672477,-0.2104181,77.93177,65.11044,105.7516,
3410.14,0.001730968,-0.001919455,0.003338355,-0.01022357,-0.01267491,-0.002458371,-0.08854699,0.0301469,-0.04253526,357.9421,0.1146672,358.8539,-0.0001661069,-0.001181813,-0.0026496,-0.007948898,0.007825714,0.01666829,-0.2852348,-0.9127001,-0.03459444,67.27627,292.6508,257.5743,0.0001452989,-0.0003413649,-0.0006625423,0.006576282,-0.00811893,-0.01923693,-0.4465771,-1.67248,-0.2104171,77.94362,65.14587,105.7727,
3423.986,0.00158885,-0.002601231,0.003748211,-0.01960616,-0.006713809,0.001230526,-0.08851662,0.03010172,-0.04249071,357.9776,0.1083123,358.8513,0.0002951377,-0.0005060165,-0.0002509922,-0.00869529,0.001042547,-0.005594049,-0.2852314,-0.9126809,-0.03460249,67.27798,292.6389,257.5591,0.0007287383,-0.0001484188,-0.0006527519,0.02123704,-0.002851834,-0.02890399,-0.4465667,-1.672484,-0.2104173,77.95345,65.19618,105.7927,
3437.74,0.001566664,-0.00324418,0.004227339,-0.02260727,-0.002269116,0.001931775,-0.08848234,0.0300487,-0.04243793,358.0009,0.09974074,358.843,0.0008849206,0.0003438202,0.001946951,-0.01078101,-0.006500863,-0.02637847,-0.285214,-0.9126557,-0.0345921,67.27245,292.6629,257.5626,0.001426625,-5.948406E-05,-0.0008843619,0.0297439,0.004592797,-0.04151194,-0.4465509,-1.672486,-0.2104194,77.9599,65.25933,105.8079,
3451.802,0.001443717,-0.003504785,0.004845907,-0.02252051,-8.99805E-05,0.002847235,-0.08847205,0.02998459,-0.04236373,358.0069,0.1008989,358.8421,0.001108577,0.0009163383,0.002973033,-0.01345794,-0.009476508,-0.03323454,-0.2851864,-0.9126182,-0.03456589,67.262,292.7099,257.5791,0.001302807,8.745355E-05,-0.0005661541,0.03106645,0.00536731,-0.03433834,-0.4465353,-1.672487,-0.2104219,77.96227,65.29128,105.8012,
3465.753,0.001514249,-0.00329349,0.005190044,-0.02353382,0.002257446,0.005866461,-0.08846389,0.02993,-0.04228613,358.028,0.09974904,358.8318,0.0009464496,0.00119239,0.002641368,-0.01037326,-0.008491861,-0.02699141,-0.2851584,-0.9125818,-0.03454584,67.25411,292.7439,257.5923,0.000423251,0.0001873709,8.790541E-05,0.01763381,0.001630988,-0.008725286,-0.4465242,-1.672486,-0.2104243,77.96522,65.28133,105.7733,
3479.439,0.001551415,-0.003175176,0.005658345,-0.02255752,3.395136E-05,0.004972487,-0.08844793,0.02988186,-0.04219532,358.0462,0.105405,358.8253,0.0004200419,0.001255324,0.00167174,-0.007558752,-0.005219612,-0.01379097,-0.28514,-0.9125498,-0.03453299,67.25033,292.7586,257.5961,-8.143757E-05,0.0002495139,0.0004716445,0.004945772,0.001852821,0.008709832,-0.4465207,-1.672484,-0.2104253,77.96529,65.26211,105.7478,
3493.496,0.00181123,-0.003242518,0.005602547,-0.02362038,7.927618E-05,0.004955587,-0.08840096,0.02985018,-0.04211476,358.0626,0.1079547,358.8244,-0.0004671078,0.001272114,0.0005414712,-0.001041893,0.002634462,0.001935139,-0.2851241,-0.9124897,-0.03452994,67.24967,292.7611,257.593,-0.0004772051,0.0001050645,0.0004418756,-0.008535931,-0.0003920181,0.01654655,-0.4465227,-1.672483,-0.2104262,77.9662,65.22366,105.7178,
3507.487,0.001701455,-0.003448746,0.005245105,-0.02810352,-0.003913414,0.006227231,-0.08836542,0.02981094,-0.04204766,358.1071,0.1192249,358.8115,-0.001801113,0.001459117,1.8997E-05,0.004699062,-0.0001273014,0.01463411,-0.2851315,-0.9124357,-0.03452904,67.25184,292.7438,257.582,-0.0004139955,0.0001659789,0.0005111095,-0.007616939,0.001315779,0.01741267,-0.4465269,-1.672482,-0.2104254,77.96776,65.19521,105.7017,
3521.317,0.001902189,-0.003670877,0.00475869,-0.02705441,-0.00514674,0.004193787,-0.08832424,0.02974498,-0.04200175,358.1179,0.1216752,358.8253,-0.002371984,0.001381315,1.688907E-05,0.004555659,0.001012877,0.01811626,-0.2851509,-0.9123946,-0.03452734,67.25356,292.7223,257.5714,-4.456675E-05,2.513553E-05,6.743769E-05,-0.001544037,0.000622324,0.002530427,-0.446528,-1.672481,-0.2104257,77.96989,65.18303,105.6915,
3535.398,0.001921425,-0.002816685,0.004185993,-0.02715869,-0.008495851,0.001226699,-0.08828753,0.02971894,-0.04196689,358.1368,0.1398809,358.8288,-0.00222435,0.001329095,0.000462183,0.008097133,0.005294291,0.01431088,-0.2851813,-0.9123611,-0.03452043,67.25742,292.7048,257.5656,0.0001594422,-0.000147444,-0.0003397048,0.00756966,-0.004355784,-0.0123725,-0.4465231,-1.672483,-0.210426,77.97598,65.19698,105.6929,
3549.395,0.001896485,-0.001849333,0.004025234,-0.0188139,-0.01205066,0.001571102,-0.0882457,0.02970824,-0.04191747,358.1396,0.1463269,358.8215,-0.001658135,0.001334092,0.001047556,0.001151727,-0.0005696987,-0.0007936704,-0.2852044,-0.9123256,-0.03451027,67.25664,292.7047,257.5692,0.0005708111,-0.000109503,-0.0005009566,0.01194034,1.728701E-05,-0.02004768,-0.446515,-1.672485,-0.2104265,77.98259,65.23183,105.7063,
3563.006,0.002004853,-0.001406648,0.003925896,-0.007029649,-0.01162166,-0.0004212605,-0.08820181,0.02972242,-0.04186508,358.1304,0.158327,358.825,-0.0008690741,0.001249839,0.0008071134,-0.005323861,-0.0002585368,-0.006306767,-0.2852138,-0.9122993,-0.03448874,67.25651,292.7081,257.57,0.0005092159,-3.596777E-05,-0.0003414911,0.01261408,0.0004100442,-0.01645589,-0.4465074,-1.672486,-0.2104268,77.98785,65.25451,105.7108,
3577.244,0.002003261,-0.001017587,0.003681744,-0.002826219,-0.01164733,0.002832017,-0.08815907,0.02972859,-0.04182167,358.1257,0.1688461,358.8176,-0.0002496091,0.001133817,0.0003406394,-0.009749259,-0.002009696,-0.0110655,-0.2852129,-0.9122706,-0.03447162,67.25382,292.7142,257.5663,0.0006008997,0.0001440264,-8.389518E-05,0.01241024,0.005495285,-0.01078452,-0.4465019,-1.672486,-0.2104277,77.98999,65.25683,105.7005,
3591.111,0.001923809,-0.0009916436,0.003364721,-0.003922723,-0.01149098,0.004937428,-0.08812872,0.0296998,-0.04179898,358.1304,0.1777592,358.8108,-0.0001101525,0.001025052,-3.981917E-06,-0.01299106,-0.001852446,-0.01381774,-0.2852019,-0.9122386,-0.03446436,67.25124,292.7204,257.5574,0.0004019576,4.647065E-06,-0.0002131549,0.004870471,0.003321517,-0.00908957,-0.4464976,-1.672486,-0.2104285,77.992,65.26173,105.6956,
3605.136,0.001846805,-0.0008619818,0.002908466,-0.002818335,-0.009200539,0.009062775,-0.0880987,0.02967462,-0.04178798,358.1315,0.1816496,358.7973,-0.0003373993,0.0009355802,3.625659E-05,-0.009616112,-0.003148559,-0.01454203,-0.2851926,-0.9122103,-0.03446529,67.24759,292.7343,257.5567,0.0001766455,-0.0001194949,-0.0003018064,5.855982E-05,-0.0001298937,-0.007739502,-0.4464945,-1.672487,-0.210429,77.99523,65.27594,105.7029,
3618.779,0.001785538,-0.0002788272,0.002693389,0.001540296,-0.007270038,0.008993317,-0.08806376,0.02968553,-0.04174694,358.1238,0.1848084,358.79,-0.0008507197,0.0009387933,-0.000195383,-0.005650256,-0.006133399,-0.009558296,-0.2851883,-0.9121814,-0.03446957,67.24037,292.7482,257.5579,-9.578162E-05,-0.0001104698,-0.0001364955,-0.00462854,-0.001497564,-0.000387376,-0.4464923,-1.672489,-0.2104286,78.00073,65.2886,105.7119,
3632.882,0.001551023,0.0003575655,0.002623681,0.00788782,-0.007450473,0.01121435,-0.08803523,0.02971113,-0.04169704,358.1064,0.1905177,358.7771,-0.00102381,0.000723666,-0.0009678342,-0.0009267826,-0.005227069,-0.00194692,-0.2851906,-0.9121626,-0.03448213,67.23631,292.756,257.5602,-5.523177E-05,-6.608173E-05,-8.281166E-05,-0.007915069,0.001469236,0.002366884,-0.4464927,-1.672491,-0.2104275,78.005,65.30677,105.7331,
3646.628,0.001366537,0.001011265,0.002679431,0.01331346,-0.005570859,0.01115694,-0.08801812,0.02974907,-0.0416531,358.0862,0.1924641,358.7682,-0.0007994312,0.0005205417,-0.002113904,0.004551069,-0.0004293326,0.008294211,-0.2851947,-0.9121448,-0.03450612,67.23537,292.7516,257.5597,0.000255618,-0.0001650233,-0.000423428,-0.008122407,0.003705569,-0.006690748,-0.4464931,-1.672494,-0.2104264,78.00828,65.33098,105.759,
3660.222,0.0009527008,0.001450465,0.002603236,0.01444661,-0.004613527,0.01004288,-0.08803406,0.02979156,-0.0416373,358.0714,0.1950286,358.7621,-0.0003496126,0.0001580261,-0.003766795,0.008288063,0.01230526,0.02104709,-0.2852051,-0.9121271,-0.03455089,67.24558,292.7268,257.5502,0.0002905673,-0.0002232609,-0.0005426779,-0.006081467,0.00203687,-0.01063542,-0.4464914,-1.672497,-0.2104253,78.01191,65.37395,105.7977,
3674.48,0.0003878305,0.001286152,0.002799499,0.01555551,-0.00482828,0.006875637,-0.0880589,0.02981409,-0.04161049,358.0561,0.1981885,358.7622,-0.0002416287,-3.359123E-05,-0.005080987,0.01154872,0.02029755,0.03403399,-0.2852191,-0.9121108,-0.0346093,67.26537,292.6772,257.5266,9.239007E-05,-6.231279E-05,-0.0001577237,-0.003468655,0.001524676,-0.002252227,-0.4464897,-1.672499,-0.2104244,78.01544,65.40067,105.8211,
3688.48,7.896021E-05,0.0009886,0.003108245,0.01351311,-0.003780975,0.004653111,-0.08806151,0.02981955,-0.04155388,358.0482,0.1990808,358.7623,-0.00067306,-0.0001090133,-0.005326847,0.01138375,0.02143032,0.03752805,-0.2852331,-0.9121012,-0.03466184,67.28471,292.6259,257.5034,-0.0002749751,-8.745727E-05,1.414461E-06,-0.01805383,0.002641347,0.01042156,-0.4464924,-1.672502,-0.2104224,78.01884,65.4193,105.851,
3702.187,-0.0003978638,0.001007132,0.003356581,0.009145307,-0.00441845,0.008905381,-0.08807339,0.02983323,-0.04149209,358.0481,0.2046846,358.7485,-0.001813315,0.0003883015,-0.004357896,0.01396771,0.009517316,0.03377635,-0.2852506,-0.9120986,-0.03470002,67.29433,292.5854,257.4875,-0.0004469619,5.819315E-05,0.0003457507,-0.01817253,0.003399998,0.01915005,-0.4464985,-1.672503,-0.2104211,78.01917,65.41374,105.8637,
3716.364,-0.0008064439,0.001015677,0.00344732,0.004947874,-0.003159183,0.0087722,-0.08809165,0.02984843,-0.04143383,358.0516,0.2066319,358.742,-0.002008286,0.0007831877,-0.002627687,0.01116329,0.006257535,0.02057305,-0.2852688,-0.9120927,-0.03472469,67.30087,292.5644,257.4811,0.0002672196,0.0003404826,0.0004367724,-0.008639108,0.01462744,0.01340636,-0.4465049,-1.672503,-0.2104197,78.01292,65.41441,105.8771,
3730.271,-0.001230572,0.0002273489,0.003717868,0.006243382,-0.002829064,-0.00401733,-0.08811662,0.02983224,-0.04136571,358.045,0.2066805,358.766,-0.001951299,0.001389814,-0.001420047,0.005708338,0.00146847,0.01031594,-0.2852919,-0.9120747,-0.03474986,67.30254,292.5547,257.4808,0.0003373145,0.0002239778,0.0001983643,-0.004551565,0.01129565,0.005512409,-0.4465073,-1.672502,-0.2104202,78.00635,65.41953,105.8842,
3744.27,-0.001799575,-0.0006730517,0.004193984,0.002217793,-0.0009638711,-0.01270977,-0.08815233,0.02980131,-0.04128578,358.049,0.2025067,358.7907,-0.00127577,0.001256726,-0.001275212,0.003372382,0.00437884,0.006705056,-0.2853118,-0.9120543,-0.03477247,67.30532,292.5464,257.4786,0.0003987385,0.0001505692,3.866081E-05,-0.005234151,0.01090651,0.001915292,-0.4465088,-1.672501,-0.21042,78.00213,65.43,105.8964,
3757.934,-0.002172154,-0.001084433,0.00468871,0.001349704,0.002152796,-0.01506017,-0.08818457,0.02979642,-0.04119901,358.0495,0.1930227,358.8062,-0.0006479501,0.0007381164,-0.001732726,0.002505509,0.008348403,0.007957775,-0.2853262,-0.912037,-0.03479284,67.31139,292.5334,257.4707,-6.929773E-05,-0.0001255716,-0.0001771568,-0.007354972,-0.0002211352,-4.439999E-05,-0.4465094,-1.672502,-0.2104194,78.0041,65.44102,105.9091,
3772.087,-0.002226534,-0.00215201,0.005080089,-0.001566564,0.007601327,-0.01546167,-0.08820742,0.02976209,-0.04110879,358.0551,0.1754573,358.8191,-0.0002950693,0.0007210812,-0.002212645,0.003803385,0.002392567,0.006080935,-0.2853336,-0.9120208,-0.0348204,67.31611,292.5225,257.4632,-0.0001365326,-0.0004546285,-0.0007047221,-0.01148239,-0.006114157,-0.009844573,-0.4465089,-1.672507,-0.2104172,78.01247,65.48529,105.9546,
3786.029,-0.002522085,-0.003071896,0.00482692,-0.02295259,0.01032934,-0.003113936,-0.08824655,0.02969459,-0.04105407,358.1218,0.1603825,358.7852,1.146941E-05,0.0003257348,-0.002775818,0.0002746105,0.004831173,0.01028055,-0.2853334,-0.9120108,-0.03485349,67.32032,292.5071,257.4525,-0.0001035485,-0.0006466558,-0.001053187,-0.01104376,-0.00986253,-0.01825915,-0.4465063,-1.672513,-0.210415,78.02808,65.55362,106.0196,
3799.735,-0.002924891,-0.003582048,0.004632926,-0.03369381,0.01371943,0.01144633,-0.08829546,0.02962261,-0.04100275,358.1645,0.1508211,358.7549,0.0005559543,0.0003170583,-0.0023794,-0.002523582,0.003007018,0.006889985,-0.2853241,-0.9120054,-0.0348854,67.32366,292.4905,257.4385,0.0002077395,-0.0004452951,-0.000879493,-0.001109266,-0.00594677,-0.02062321,-0.4465018,-1.67252,-0.2104124,78.04153,65.61015,106.0678,
3813.911,-0.002928647,-0.003188616,0.004754545,-0.03041992,0.01573545,0.01241663,-0.08832943,0.02959228,-0.04093349,358.1679,0.1395639,358.761,0.0009522442,0.000371496,-0.001513231,-0.002807209,0.003853393,0.004034278,-0.2853234,-0.9120053,-0.0348868,67.32411,292.4888,257.4371,0.000950993,0.0002553186,-8.544783E-05,0.017439,0.01031536,-0.01485216,-0.4464941,-1.672522,-0.2104131,78.04422,65.6404,106.0774,
3827.761,-0.002800475,-0.002232658,0.005032369,-0.01854261,0.01581982,0.004035516,-0.08834879,0.02961016,-0.04084122,358.158,0.1215231,358.7733,0.0006488265,-0.0002215054,0.0001627342,-0.0004596371,-0.0004903859,-0.002172882,-0.2853234,-0.9120053,-0.0348868,67.32374,292.49,257.4382,0.001396336,0.000514937,0.0001142422,0.01533653,0.02269527,-0.01099756,-0.4464888,-1.67252,-0.2104151,78.03231,65.65472,106.0735,
3841.512,-0.002672159,-0.002032427,0.004945972,-0.01110511,0.01303411,-0.002069552,-0.0883681,0.02960905,-0.04076052,358.1672,0.1149382,358.777,0.0003751467,-0.001144905,0.00139518,0.002203227,0.001040165,-0.005119009,-0.2853235,-0.9120053,-0.03488679,67.32384,292.4909,257.439,0.0007652057,0.0004554865,0.0003600559,0.0008400214,0.01945797,0.004728648,-0.4464881,-1.672518,-0.2104162,78.02322,65.66208,106.0782,
3855.601,-0.002455134,-0.00219572,0.00412197,-0.01757739,0.01115595,-0.003098577,-0.08839576,0.02957252,-0.04073273,358.1971,0.1133858,358.7825,3.239821E-05,-0.001683194,0.001759506,0.006899391,0.001935253,0.002510563,-0.2853234,-0.9120053,-0.03488681,67.32405,292.4904,257.4394,-0.0002882546,0.0002666459,0.0006171694,-0.02440175,0.01265977,0.02795155,-0.4464954,-1.672516,-0.2104156,78.0118,65.65292,106.0931,
3869.487,-0.002546186,-0.002424016,0.00339188,-0.02544092,0.002964793,-0.003747772,-0.08843409,0.02952969,-0.04071398,358.2218,0.1308894,358.7829,7.802271E-06,-0.001868819,0.001858727,0.008547432,0.00857444,0.004299114,-0.2853234,-0.9120052,-0.0348868,67.32522,292.4904,257.44,-0.00102209,0.0002357935,0.0009682928,-0.03496801,0.006846103,0.0444775,-0.4465102,-1.672516,-0.2104132,78.00663,65.60415,106.0935,
3883.223,-0.002651643,-0.00250997,0.002780388,-0.0235001,-0.002704929,-0.008696799,-0.08846755,0.02950105,-0.0406867,358.2418,0.1323934,358.8082,-0.0006428708,-0.00200896,0.001658308,0.005451691,0.009028771,0.007871779,-0.2853235,-0.9120052,-0.0348868,67.32533,292.4885,257.4382,-0.0008240639,0.000375093,0.001097126,-0.02745501,0.009032352,0.04277666,-0.4465255,-1.672514,-0.2104112,78.00216,65.55021,106.0759,
3897.31,-0.002516712,-0.002250812,0.002046394,-0.01478001,-0.001285193,-0.01505334,-0.08849021,0.02949482,-0.0406628,358.2303,0.1280562,358.8305,-0.0009621437,-0.001885912,0.001984124,0.001039486,0.007287262,0.003097665,-0.2853235,-0.9120053,-0.03488681,67.32484,292.4892,257.4378,-0.0001962974,0.000466565,0.000908175,-0.005985892,0.009743427,0.0248493,-0.4465334,-1.672512,-0.2104108,77.99969,65.51965,106.0533,
3911.28,-0.002660583,-0.001416092,0.001494724,-0.006151113,-0.000812816,-0.01921969,-0.08852413,0.02950841,-0.04064731,358.2234,0.1290073,358.8483,-0.001539536,-0.00149328,0.003046869,-0.003257117,-0.002312853,-0.005564157,-0.2853235,-0.9120053,-0.03488681,67.32335,292.4909,257.4383,0.0005197163,0.0004696127,0.0005193392,0.01208478,0.01134225,0.003673151,-0.4465351,-1.672507,-0.2104125,77.9923,65.4848,106.0157,
3925.139,-0.002464211,-0.0007295661,0.001056987,0.001473981,0.001979107,-0.02035133,-0.08854641,0.02949697,-0.04065576,358.2027,0.1157398,358.8623,-0.001747161,-0.001112739,0.004044414,-0.001661786,-0.01054523,-0.01440637,-0.2853234,-0.9120053,-0.03488681,67.32129,292.4958,257.4418,0.0005778906,0.0004279338,0.0004155862,0.01834666,0.008428832,-0.002163342,-0.4465308,-1.672504,-0.2104149,77.98631,65.46262,105.9787,
3938.928,-0.002332314,-0.000159848,0.0007305667,0.009036451,0.00615529,-0.015177,-0.08856884,0.02949107,-0.0406667,358.1955,0.1085613,358.869,-0.001453722,-0.001199488,0.003786516,-0.002094311,-0.008560132,-0.01378018,-0.2853234,-0.9120053,-0.03488679,67.32188,292.495,257.4412,0.0008031501,0.0002521453,-9.841518E-06,0.01302001,0.01023319,-0.01020804,-0.4465264,-1.672502,-0.2104165,77.98399,65.46478,105.9679,
3953.056,-0.002168884,0.0005592866,-0.0001582899,0.005998562,0.01312137,-0.006066738,-0.08857319,0.02952287,-0.04069214,358.1957,0.08765668,358.8593,-0.0007333116,-0.00122499,0.003044389,-0.004140878,-0.006505322,-0.01453182,-0.2860089,-0.9154164,-0.03468636,67.32293,292.5496,257.4935,0.0001664977,8.972781E-05,6.213749E-05,0.003831433,0.002388054,-0.001212342,-0.4465218,-1.672501,-0.2104176,77.98513,65.46196,105.9549,
3967.047,-0.002363142,0.0002885287,-0.0006141416,0.01022874,0.01541592,0.001307229,-0.08858809,0.02952999,-0.04070978,358.1814,0.07171947,358.8461,-3.796665E-05,-0.001593968,0.002300472,-0.006479069,-0.003597091,-0.01814299,-0.2859973,-0.9156678,-0.03466139,67.31796,292.5715,257.5025,-0.0001641358,0.0001402564,0.0003307437,-0.007126912,0.003920671,0.01196055,-0.4465228,-1.672502,-0.2104172,77.98647,65.46069,105.9582,
3980.724,-0.002012391,0.0009183227,-0.0011212,0.005296503,0.02180972,-0.003416318,-0.08859138,0.02956653,-0.04073402,358.1957,0.03534925,358.8625,0.0001358892,-0.002121808,0.001763589,-0.009576262,-0.003142399,-0.01456754,-0.2859851,-0.9158872,-0.03464524,67.31571,292.5832,257.5023,-0.0006866552,0.0001742257,0.0006762228,-0.01231497,-0.0001020311,0.02475607,-0.4465268,-1.672502,-0.2104167,77.98708,65.43056,105.9431,
3994.861,-0.001675394,0.002145675,-0.0009416095,0.02031393,0.02322255,-0.004350276,-0.0886033,0.02963048,-0.04073562,358.1339,0.01890456,358.8567,-0.0002822495,-0.001910601,0.001948552,-0.005765771,-0.006426073,-0.01591029,-0.2859677,-0.9159668,-0.03462299,67.31199,292.5956,257.5056,-0.000408984,0.0002681341,0.0006840922,-0.01296276,0.005907677,0.02411129,-0.4465334,-1.6725,-0.2104161,77.98474,65.39761,105.9279,
4008.76,-0.0008743873,0.003084844,-0.0007885335,0.03301758,0.02281661,-0.0009240878,-0.0885912,0.02969933,-0.0407348,358.084,0.00208277,358.8457,-0.0009869165,-0.001221311,0.001668061,0.001707381,-0.01041757,-0.005299899,-0.2859677,-0.9159668,-0.03462297,67.312,292.5928,257.5052,-0.0001399362,0.0002910452,0.000575248,-0.001322366,0.004758595,0.01454235,-0.446538,-1.672498,-0.2104165,77.98357,65.3576,105.8964,
