time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3339.571,0.008134758,0.04174138,-0.09796625,0.009986483,-0.09057405,-0.02600416,-0.006505072,0.5747907,0.3760335,355.8773,0.8003389,2.685671,-1.160907,0.1800065,-0.7685956,-1.990751,-0.4035016,0.2108476,-0.3904034,-0.3319712,0.3666861,57.88618,267.0647,320.6383,1.192706,2.504257,-0.1961898,2.613362,-0.4012312,-2.88992,0.473253,0.3249924,0.7972772,1.477957,25.46621,20.9862,
3353.428,0.008743091,0.04214675,-0.09196854,0.01479309,-0.08419987,-0.02151537,-0.00633949,0.5752939,0.3749467,355.8474,0.8596733,2.683383,-1.148883,0.2291919,-0.7744106,-2.022587,-0.3964409,0.2743419,-0.4052657,-0.3280175,0.3563164,56.67089,265.4862,320.1942,1.106498,2.476454,-0.3031889,2.394304,-0.4042648,-2.879209,0.4852053,0.3559322,0.790657,358.9457,26.54467,21.15165,
3367.29,0.009953889,0.04044046,-0.08610262,0.02211884,-0.07939655,0.002474793,-0.006150961,0.5757122,0.3739206,355.8124,0.9258289,2.62073,-1.136906,0.2648795,-0.7890999,-2.121505,-0.3590771,0.3212938,-0.4196197,-0.3240476,0.3458478,55.38199,263.7484,319.7704,1.002353,2.43762,-0.4145454,2.16281,-0.3490492,-2.89119,0.4958467,0.3863274,0.7823623,356.4093,27.3893,21.43496,
3381.408,0.01162355,0.0374722,-0.08087501,0.02447512,-0.07659671,0.03099889,-0.005930543,0.5761791,0.3729204,355.8044,0.9944932,2.552553,-1.111926,0.3013107,-0.809455,-2.194988,-0.2917241,0.3361864,-0.433463,-0.3195926,0.3349316,54.14286,262.0044,319.3987,0.9207371,2.399617,-0.5093396,1.992248,-0.388693,-2.943187,0.5061213,0.4160931,0.773456,353.8294,28.34643,21.74294,
3395.34,0.01341861,0.03468559,-0.07652354,0.02252214,-0.07768474,0.03222146,-0.005714297,0.5766255,0.3719729,355.7981,1.066919,2.549581,-1.08437,0.3216968,-0.8228981,-2.198004,-0.2137837,0.2321293,-0.4467834,-0.3152624,0.3243235,52.96644,260.2525,318.7547,0.8547759,2.362592,-0.6058089,1.923877,-0.5362471,-3.037715,0.5156658,0.445299,0.763347,351.1131,29.57672,21.98336,
3409.266,0.01490077,0.03278719,-0.07173251,0.02526106,-0.07495847,0.01790795,-0.005450726,0.5770378,0.3711485,355.7556,1.1086,2.581689,-1.050549,0.3403028,-0.8308267,-2.141113,-0.1915098,0.114389,-0.4596396,-0.3106619,0.3135941,51.77059,258.7882,318.1897,0.7978487,2.318221,-0.7001247,1.947475,-0.6992723,-3.036395,0.5244546,0.4736022,0.7522497,348.4424,30.98722,21.91409,
3423.105,0.01610189,0.03305088,-0.06590467,0.03612015,-0.05759,-0.005131045,-0.005234003,0.5776389,0.3704199,355.7042,1.116495,2.622523,-1.010154,0.3576619,-0.8399484,-2.070479,-0.163458,-0.03782163,-0.4719102,-0.3057368,0.302447,50.57179,257.3878,317.5128,0.7406838,2.260467,-0.7839243,1.960913,-0.7816909,-2.930943,0.5325305,0.5006537,0.7404789,345.9753,32.34499,21.59391,
3437.164,0.01670934,0.03278095,-0.06096584,0.07456251,-0.03945968,-0.03293184,-0.00495553,0.577894,0.369799,355.5352,1.109424,2.701631,-0.9770852,0.3702583,-0.8506911,-2.051245,-0.1070379,-0.1302695,-0.4837842,-0.3008831,0.2913604,49.36786,255.9228,316.8964,0.6861126,2.202213,-0.8449619,1.890963,-0.8032241,-2.79083,0.5399992,0.5272052,0.7286018,343.7406,33.53571,21.27132,
3450.819,0.01793142,0.03357305,-0.05590666,0.06627344,-0.01772323,-0.03395252,-0.004631281,0.5785531,0.3689525,355.5577,1.079015,2.698964,-0.9349295,0.3849661,-0.8684958,-2.070401,0.0004956126,-0.2079337,-0.4948677,-0.2956226,0.2798473,48.17286,254.2626,316.1941,0.6313612,2.131067,-0.9135948,1.919868,-0.8191524,-2.622724,0.5467238,0.5524229,0.7153155,341.6224,34.88338,20.58821,
3464.658,0.01901647,0.03199457,-0.0514113,0.06285366,-0.01415101,-0.02914063,-0.004351318,0.5788542,0.368479,355.524,1.114508,2.70752,-0.889095,0.3981232,-0.8870532,-2.106249,0.1613582,-0.2308233,-0.5055183,-0.2902325,0.2683276,47.08332,252.4051,315.5054,0.5708455,2.040254,-0.98119,1.924972,-0.7823766,-2.409179,0.5525876,0.5764382,0.7011747,339.7499,36.17402,19.71916,
3478.684,0.01978597,0.02930997,-0.04752341,0.04510834,-0.01880318,0.01265992,-0.004070044,0.5791383,0.3678307,355.5214,1.152951,2.597347,-0.840793,0.4137398,-0.8997889,-2.148036,0.2969241,-0.1772124,-0.5154401,-0.2844323,0.2569378,46.06662,250.5647,315.0778,0.5238501,1.967696,-1.025736,1.854519,-0.8008339,-2.279984,0.5579959,0.5997854,0.6872531,337.9262,37.45928,19.01487,
3492.684,0.02082446,0.02472305,-0.04319586,0.02511341,-0.03273727,0.05810203,-0.003788888,0.5793745,0.3674107,355.5382,1.226016,2.483795,-0.7863968,0.4319102,-0.8965256,-2.138542,0.3031993,-0.04476244,-0.5245214,-0.2784355,0.2455596,45.12396,249.2286,315.2571,0.4625222,1.876869,-1.076372,1.734935,-0.8732057,-2.203579,0.5623671,0.6218653,0.6722602,336.1263,38.74604,18.49342,
3506.55,0.02242432,0.02133648,-0.04024354,0.01226376,-0.0485266,0.04571582,-0.003430605,0.5796291,0.3669119,355.5476,1.289023,2.527123,-0.7362125,0.4440015,-0.8876598,-2.083255,0.3117279,-0.04694844,-0.5329634,-0.2726346,0.2345923,44.14972,247.9576,315.2485,0.4131653,1.796366,-1.110527,1.582911,-0.9857538,-2.102205,0.5664474,0.6431762,0.6573852,334.4758,40.05396,18.12929,
3520.55,0.02342807,0.01997569,-0.0364392,0.007909748,-0.06031738,0.01000186,-0.003054202,0.5799773,0.3665305,355.5447,1.332101,2.595702,-0.6852667,0.4497068,-0.8740658,-1.953357,0.3428083,-0.1572874,-0.5408551,-0.2668231,0.2239347,43.20605,246.729,314.9249,0.3680919,1.723946,-1.144834,1.450639,-1.195394,-2.05342,0.5700545,0.6637933,0.6420455,332.7864,41.54393,17.96099,
3534.574,0.02347458,0.02132647,-0.03226223,0.02476147,-0.0533235,-0.01288324,-0.002776325,0.5803921,0.3662331,355.4748,1.356676,2.636179,-0.6364581,0.453245,-0.86003,-1.82537,0.4057758,-0.2890214,-0.5482327,-0.2609087,0.2134822,42.2692,245.4509,314.395,0.3266748,1.660175,-1.190049,1.439593,-1.38786,-2.094568,0.5730792,0.6834343,0.6259349,330.861,43.30602,17.58165,
3548.446,0.02232626,0.02420305,-0.02790101,0.05772962,-0.04157622,-0.01970957,-0.002534568,0.5808208,0.3660021,355.356,1.367622,2.642815,-0.5904826,0.4575904,-0.8444583,-1.754177,0.4486452,-0.3016714,-0.5550781,-0.2547125,0.2031948,41.41317,244.215,314.1101,0.2858759,1.59522,-1.230979,1.45861,-1.387184,-2.122716,0.5759355,0.7020459,0.6097057,328.9587,44.98262,16.81516,
3562.526,0.02111301,0.02603418,-0.02261975,0.1033633,-0.03213437,-0.005094797,-0.002283216,0.5811815,0.3658749,355.2011,1.399647,2.592686,-0.5473308,0.4645894,-0.8267543,-1.74042,0.4291719,-0.201309,-0.5614572,-0.2483736,0.1930452,40.64489,243.1484,314.2713,0.2482352,1.524618,-1.262617,1.468685,-1.264656,-2.095145,0.5786075,0.7196724,0.593361,327.2493,46.54549,15.74979,
3576.568,0.02074288,0.0274267,-0.01832489,0.1267714,-0.03445253,0.01617118,-0.001989722,0.5815769,0.3656963,355.0813,1.449953,2.543775,-0.5065476,0.4693658,-0.8104784,-1.794058,0.3956925,-0.03423969,-0.5674905,-0.2423488,0.1829258,39.95672,242.127,314.8185,0.2152399,1.448449,-1.283229,1.452965,-1.131223,-2.010848,0.5809724,0.7363482,0.5770262,325.7751,48.06326,14.57715,
3590.432,0.02137834,0.02724212,-0.01419767,0.1390869,-0.042375,0.012795,-0.001653254,0.5819206,0.3655978,354.9703,1.504629,2.55568,-0.4711395,0.4672135,-0.7952853,-1.81733,0.3892455,0.09105401,-0.5745887,-0.2381883,0.1724825,39.37844,241.1014,315.3896,0.1839736,1.371001,-1.295437,1.404562,-1.059397,-1.92556,0.5829577,0.751959,0.5607458,324.3918,49.56893,13.45526,
3604.313,0.02154224,0.02749371,-0.01138621,0.1287792,-0.04794133,0.01077669,-0.001334012,0.5823124,0.3654769,354.8948,1.549785,2.552771,-0.4393106,0.4669694,-0.779667,-1.82719,0.3659587,0.08146678,-0.5810928,-0.233979,0.1623006,38.64034,240.1546,315.8749,0.1536145,1.293317,-1.299758,1.315053,-1.110401,-1.807594,0.5845259,0.7666548,0.5446174,323.096,51.105,12.6088,
3618.208,0.02152829,0.02682955,-0.008377504,0.1295191,-0.04490807,0.009197206,-0.001057804,0.5826817,0.3654681,354.7889,1.576269,2.538033,-0.405247,0.4639528,-0.7578487,-1.729905,0.350255,-0.01437271,-0.5862129,-0.2289167,0.1529624,37.8853,239.3341,316.1176,0.1216716,1.208447,-1.29449,1.186358,-1.248749,-1.630884,0.5859077,0.7804413,0.5287321,321.9238,52.60027,12.1543,
3632.195,0.02210718,0.02677546,-0.006415092,0.1206146,-0.03359251,-0.003308389,-0.0007382631,0.58307,0.3654178,354.7062,1.585643,2.569309,-0.3688208,0.4569118,-0.7329216,-1.584758,0.3555375,-0.127688,-0.5902448,-0.2233614,0.1442674,37.1579,238.5612,316.1618,0.09972565,1.138012,-1.289055,1.117013,-1.325551,-1.477714,0.5872245,0.7936589,0.51267,320.8423,54.15464,11.61233,
3645.966,0.02204593,0.02582183,-0.004315958,0.1145664,-0.0319364,-0.01638402,-0.0004221797,0.5833552,0.3654171,354.6279,1.607488,2.598215,-0.3256764,0.4457162,-0.7045804,-1.432539,0.3579041,-0.1865572,-0.5936788,-0.2178875,0.1358102,36.54499,237.8537,316.1945,0.08267724,1.072764,-1.295316,1.130584,-1.349067,-1.421542,0.588289,0.8060959,0.4961112,319.731,55.92289,10.73921,
3660.023,0.02155314,0.02471093,-0.002529834,0.1068425,-0.02236541,0.02095825,-0.0001416206,0.583683,0.365438,354.5687,1.631051,2.475733,-0.2906001,0.4339767,-0.6802431,-1.349297,0.326676,-0.1870436,-0.5968355,-0.2126762,0.1275199,35.96088,237.2356,316.4267,0.07025553,1.010457,-1.309688,1.205945,-1.294792,-1.43761,0.5890177,0.8177193,0.4792171,318.6467,57.92957,9.39898,
3673.957,0.02149512,0.02348316,-0.0006746351,0.09723226,-0.02119533,0.04585986,0.0001339912,0.5840239,0.3654717,354.5106,1.673377,2.415085,-0.2575794,0.4179623,-0.6586612,-1.27421,0.3204742,-0.1728202,-0.5996956,-0.2077513,0.1194024,35.4528,236.6018,316.6412,0.05900142,0.9517481,-1.322344,1.262709,-1.197376,-1.464708,0.5895832,0.8287869,0.4622349,317.6709,59.98765,7.809645,
3687.544,0.02199112,0.02113106,0.001103072,0.1064247,-0.02523459,0.02905228,0.0004845858,0.5841594,0.3655771,354.3974,1.694818,2.449967,-0.2321804,0.404064,-0.6433249,-1.218403,0.3384328,-0.1776262,-0.6023503,-0.2029143,0.1114614,34.94003,235.9174,316.7903,0.04669193,0.8954374,-1.332076,1.29495,-1.089254,-1.523593,0.589972,0.8390754,0.4454014,316.7369,62.10637,5.977587,
3701.56,0.02233759,0.01831783,0.00273978,0.1012198,-0.02455857,0.01069316,0.000783205,0.5843166,0.3656576,354.3383,1.712581,2.466249,-0.199662,0.3864338,-0.6280752,-1.178808,0.3858539,-0.1793463,-0.6044599,-0.1982998,0.1035899,34.45547,235.1401,316.8807,0.03288789,0.8386787,-1.332834,1.266986,-0.9631579,-1.552528,0.5901926,0.848666,0.4286414,315.9239,64.0774,4.11328,
3715.593,0.02227242,0.01618461,0.003380799,0.07957276,-0.01354186,0.02338815,0.001083553,0.5845156,0.3657292,354.3209,1.714646,2.401486,-0.1653845,0.381242,-0.6143989,-1.154718,0.4680431,-0.2056914,-0.6037757,-0.1903705,0.09702491,33.91671,234.2318,316.8548,0.01818734,0.7819134,-1.326564,1.205007,-0.8525311,-1.571981,0.5902367,0.857502,0.4120891,315.1731,65.94294,2.228999,
3729.487,0.02230405,0.01542545,0.004000889,0.05461893,-0.01014493,0.04310746,0.001428187,0.5848076,0.3657473,354.331,1.725618,2.333466,-0.1343773,0.382955,-0.5988271,-1.175007,0.5116355,-0.202697,-0.6013814,-0.1808715,0.09133744,33.37253,233.328,316.97,0.000856515,0.725623,-1.317231,1.130144,-0.8206456,-1.581747,0.5899016,0.865449,0.3956269,314.3935,67.80127,0.3974745,
3743.362,0.02300493,0.01501913,0.005091105,0.06380611,-0.01487544,0.04803152,0.001781702,0.5850037,0.3659158,354.238,1.766258,2.30097,-0.09584205,0.3841284,-0.5699059,-1.190468,0.4707139,-0.1278877,-0.5973217,-0.1701491,0.08659311,32.9776,232.6147,317.3603,-0.02092045,0.6696015,-1.303566,1.000143,-0.8443787,-1.594259,0.5895223,0.8727505,0.3796336,313.4731,69.5429,358.6717,
3757.37,0.02426422,0.01535587,0.006789043,0.09243845,-0.0184537,0.03793651,0.002127349,0.5852241,0.3661027,354.098,1.793645,2.294066,-0.07574495,0.3722931,-0.5472374,-1.181795,0.4097644,-0.08246997,-0.5980145,-0.1655694,0.08007713,32.6371,232.0242,317.7935,-0.03255637,0.6078781,-1.280346,0.9625294,-0.8727046,-1.492801,0.5892773,0.8793551,0.3639549,312.8081,71.3604,357.0863,
3771.444,0.02432568,0.01724038,0.008905282,0.1166736,-0.02023478,0.02867331,0.002406061,0.5856078,0.3662959,353.9805,1.818894,2.277401,-0.05907391,0.3624124,-0.5302112,-1.14959,0.4015858,-0.1048864,-0.5985774,-0.1612335,0.07379206,32.22131,231.3863,318.068,-0.0374804,0.5613365,-1.263288,1.000924,-0.9580405,-1.36281,0.5887915,0.8855733,0.3485827,312.2553,73.45304,355.5305,
3785.153,0.0240629,0.01953268,0.01082072,0.1508555,-0.01415097,0.01633079,0.002715409,0.5858635,0.3665144,353.7936,1.825159,2.273025,-0.04092598,0.3477716,-0.5095338,-1.061514,0.4237018,-0.1344952,-0.5989718,-0.1569319,0.06804977,31.84489,230.7301,318.1515,-0.04311161,0.502672,-1.241274,1.041504,-1.027353,-1.267512,0.5882461,0.8908951,0.3334661,311.7614,75.65249,353.9281,
3799.337,0.02400206,0.02029588,0.01265099,0.1575838,-0.01559695,1.363018E-05,0.003054798,0.5861473,0.3667068,353.6848,1.8469,2.295733,-0.02089603,0.3281801,-0.4847805,-0.9656388,0.4373268,-0.1222017,-0.599103,-0.1526877,0.06254785,31.58704,230.106,318.2179,-0.04853753,0.455172,-1.218236,1.027136,-1.019041,-1.231745,0.5876499,0.8958154,0.3186557,311.32,77.73055,352.2179,
3813.207,0.02474643,0.02034854,0.0135121,0.1459421,-0.014283,-0.01608405,0.003426015,0.5864009,0.3669279,353.5868,1.848734,2.33579,-0.003822448,0.3135999,-0.4609483,-0.8649364,0.4367096,-0.0986498,-0.598866,-0.1483159,0.0574401,31.39251,229.5327,318.2614,-0.0563626,0.4141621,-1.198539,1.010408,-1.031684,-1.211052,0.5868151,0.9001697,0.3041781,310.8892,79.86506,350.457,
3827.101,0.02493526,0.02047157,0.01459461,0.1304851,-0.01859317,-0.03084995,0.003748298,0.5867167,0.3671573,353.5096,1.865778,2.377455,0.01052036,0.3087932,-0.4363795,-0.75374,0.4266999,-0.1354466,-0.5979327,-0.143288,0.05293352,31.10651,229.0455,318.2216,-0.06587437,0.3669347,-1.173636,0.9571784,-1.001321,-1.223008,0.5858393,0.9037848,0.2900343,310.506,81.90162,348.61,
3841.04,0.02442434,0.02134716,0.0160304,0.1311355,-0.0153112,-0.01419171,0.004034936,0.5871133,0.3674553,353.3953,1.879565,2.323714,0.01990633,0.3091511,-0.4116044,-0.6794744,0.3608795,-0.1759172,-0.5969335,-0.1382664,0.04872333,30.77131,228.7245,318.3055,-0.07444651,0.3133143,-1.137042,0.8254992,-0.853547,-1.243708,0.5847935,0.906638,0.2763225,310.2576,83.50072,346.8144,
3854.986,0.02367876,0.0233612,0.01797471,0.1530828,-0.008321621,0.005099523,0.004320085,0.5875198,0.3677563,353.2231,1.890414,2.274166,0.01706255,0.3006479,-0.3933147,-0.6353465,0.2613156,-0.1946636,-0.5984097,-0.1361185,0.0431997,30.46292,228.5613,318.5418,-0.08450785,0.2762373,-1.107994,0.6871414,-0.7885413,-1.253232,0.5836113,0.9093854,0.2629369,309.9147,85.01327,345.0807,
3868.918,0.02313514,0.02590507,0.01968153,0.1648809,-0.009572356,0.003794173,0.004664838,0.587882,0.3680996,353.0772,1.907103,2.29613,0.01130653,0.288063,-0.3803852,-0.5478491,0.2016527,-0.2355825,-0.6004515,-0.1347438,0.03745481,30.13818,228.4342,318.6366,-0.09708397,0.2381597,-1.0741,0.5439007,-0.7719892,-1.270419,0.5823916,0.9114441,0.2500905,309.4645,86.47033,343.3161,
3882.638,0.02362714,0.02472288,0.02107722,0.1932592,-0.009646243,-0.02356115,0.005025387,0.5879989,0.3684393,352.8591,1.904806,2.360729,0.006156091,0.2763158,-0.3745988,-0.4345722,0.2209085,-0.3488447,-0.6024345,-0.1335908,0.03176743,29.64546,228.2241,318.4554,-0.1054345,0.1970743,-1.03326,0.4934813,-0.7899754,-1.179963,0.5810902,0.9130659,0.2378898,309.1072,87.94864,341.8199,
3896.744,0.02369612,0.02189043,0.02160749,0.1635208,-0.01193518,-0.04146773,0.005334854,0.5882098,0.3687079,352.825,1.910853,2.408279,0.007203824,0.2635507,-0.3703651,-0.3060394,0.2700626,-0.4203319,-0.6034689,-0.1318323,0.02652136,29.19323,227.9689,318.1101,-0.1115669,0.1630875,-0.9987343,0.5186051,-0.8696457,-1.060054,0.5797389,0.9143033,0.2261048,308.7606,89.65758,340.3843,
3910.66,0.02388684,0.01760317,0.02106291,0.1255524,-0.007504979,-0.04530754,0.005671561,0.5883216,0.3689655,352.8011,1.900416,2.440164,0.01109063,0.2478547,-0.3701853,-0.2039487,0.3438634,-0.4252989,-0.6045684,-0.1302871,0.0211074,28.85025,227.6099,317.6777,-0.1113712,0.1229807,-0.960577,0.6304218,-0.9442089,-0.9067301,0.5785857,0.9149289,0.2149017,308.5551,91.54763,339.063,
3924.449,0.02418577,0.012831,0.02041047,0.07305025,-0.004093856,-0.04284383,0.006000757,0.588437,0.3692274,352.8365,1.895488,2.463238,0.01525737,0.2359443,-0.3734206,-0.1739117,0.3911918,-0.3981676,-0.6057051,-0.1287704,0.01545661,28.5506,227.2103,317.3438,-0.1065825,0.09279077,-0.9300439,0.7375827,-0.9532984,-0.7743225,0.5774274,0.9154781,0.2040784,308.5051,93.3812,337.8561,
3938.328,0.02413005,0.01157877,0.01959804,0.03419344,-0.0007044484,-0.02669957,0.006323576,0.5886953,0.3694716,352.8596,1.883368,2.453202,0.01588462,0.2294248,-0.3781452,-0.2261299,0.374016,-0.3672937,-0.6067895,-0.1271995,0.009724164,28.2244,226.8721,317.266,-0.1015383,0.06226045,-0.8905442,0.8268838,-0.9294197,-0.6238773,0.5762069,0.9157139,0.1938896,308.5557,95.05507,336.9249,
3952.262,0.02389452,0.01182578,0.02003412,0.03720874,0.0048623,-0.02276026,0.00661248,0.5889092,0.3698446,352.7864,1.874253,2.469539,0.02074395,0.2244611,-0.3832774,-0.3062125,0.3522249,-0.2769988,-0.6069383,-0.1248392,0.004186697,28.04056,226.4878,317.3391,-0.1009507,0.03673279,-0.8489178,0.8557253,-0.8922352,-0.5018874,0.5748363,0.9156408,0.1842033,308.596,96.54707,336.1377,
3966.157,0.02295923,0.01387752,0.02074952,0.05936214,0.01548002,-0.01432984,0.00686264,0.5891877,0.3701629,352.691,1.852239,2.447786,0.02793228,0.2242942,-0.3891074,-0.3803708,0.3263078,-0.2269403,-0.6064736,-0.1218866,-0.00116542,27.82259,226.1156,317.4713,-0.1034215,0.01627256,-0.8034027,0.7897854,-0.8240446,-0.3931925,0.5734309,0.9152927,0.1750239,308.5598,97.67088,335.5558,
3980.255,0.02184557,0.01500877,0.02208963,0.09291323,0.02229632,0.001156729,0.007158279,0.5893404,0.3705486,352.5465,1.839493,2.407233,0.03535124,0.2254366,-0.3955691,-0.3612566,0.3670795,-0.2217143,-0.6059552,-0.1189045,-0.006523162,27.56446,225.678,317.3465,-0.1067229,-0.003442649,-0.759689,0.7278504,-0.7609311,-0.2836086,0.5720077,0.9146624,0.1662327,308.5052,98.62572,335.1493,
3994.226,0.02071705,0.01509402,0.02260175,0.1073375,0.02082414,0.02616321,0.007442653,0.589472,0.3708424,352.4564,1.85213,2.330091,0.04231364,0.2308169,-0.4039935,-0.319266,0.4437683,-0.2375365,-0.605463,-0.1156633,-0.01198903,27.26528,225.151,317.0522,-0.1090208,-0.0219321,-0.7204343,0.6686985,-0.7182218,-0.2104674,0.5705948,0.9138581,0.1578494,308.4275,99.5486,334.7405,
4008.052,0.0203422,0.01376273,0.02230471,0.09140927,0.003489392,0.04230555,0.007745981,0.5896285,0.3710776,352.4447,1.898217,2.28608,0.04918613,0.2426198,-0.4149399,-0.386825,0.4773687,-0.2689992,-0.6048172,-0.11221,-0.01763245,26.86096,224.5958,316.9753,-0.1138038,-0.03869532,-0.6804346,0.6042957,-0.7557645,-0.1388801,0.5692467,0.912835,0.149964,308.1724,100.5525,334.3058,
4022.032,0.02091226,0.01078946,0.02176858,0.06675536,-0.01920396,0.03057418,0.00803721,0.5896637,0.3713818,352.4505,1.962263,2.305969,0.05510339,0.252788,-0.427221,-0.5571272,0.4815777,-0.2582494,-0.6042596,-0.1088106,-0.02345368,26.47804,223.9594,317.1962,-0.1109129,-0.04760035,-0.6482933,0.6263729,-0.7922028,-0.0776425,0.5682521,0.911993,0.14249,307.9813,101.7008,333.8779,
4036.02,0.02169573,0.007582434,0.02087565,0.04012242,-0.03788728,0.009219361,0.008382261,0.589661,0.3716627,352.4396,1.997874,2.354034,0.05685634,0.2536691,-0.4347929,-0.7850432,0.4505735,-0.1723834,-0.6038762,-0.1055621,-0.02912065,26.26694,223.2616,317.7299,-0.100122,-0.05269328,-0.6169617,0.7234738,-0.804682,-0.02320616,0.5674405,0.9112934,0.1355617,307.9352,102.9597,333.5139,
4049.808,0.02209062,0.005130439,0.0212293,0.03365984,-0.04528355,-0.01821428,0.00868237,0.5897119,0.3720051,352.4133,2.0243,2.419046,0.05866294,0.2517099,-0.4369215,-0.97588,0.4629233,-0.08214791,-0.6035438,-0.102204,-0.0346726,26.15858,222.4351,318.279,-0.08566969,-0.05277671,-0.5856745,0.8171088,-0.7955077,0.01014234,0.5668868,0.9106952,0.1289572,307.9642,104.2158,333.1947,
4063.647,0.02209824,0.004438672,0.02100916,0.04027919,-0.04782306,-0.05302132,0.008993685,0.589835,0.3722332,352.3627,2.033254,2.522075,0.06002164,0.2530692,-0.4346526,-1.187406,0.4858828,-0.05817738,-0.6032627,-0.09879915,-0.03987359,25.97054,221.5141,318.9689,-0.06811546,-0.0548961,-0.5586199,0.8736258,-0.7587059,-0.03833166,0.5665656,0.9099129,0.1226435,308.1058,105.5132,332.7015,
4077.698,0.02079773,0.00414936,0.02061674,0.05531164,-0.04363729,-0.04600736,0.009230852,0.589779,0.3725287,352.2784,2.063716,2.50402,0.05407597,0.2528267,-0.4211552,-1.306939,0.4708605,-0.06242162,-0.6032662,-0.09549427,-0.04470393,25.79909,220.7195,319.704,-0.05056006,-0.06038137,-0.5323271,0.8487868,-0.7104749,-0.1766666,0.5664421,0.9089757,0.1168435,308.3192,106.8538,331.8665,
4091.666,0.02012354,0.002358128,0.01852882,0.04431641,-0.0331204,-0.004352898,0.00947392,0.5897309,0.3726332,352.3002,2.098774,2.407747,0.04557191,0.2557572,-0.4000581,-1.305395,0.5455871,-0.1711979,-0.603408,-0.09230122,-0.04865738,25.37253,219.8311,320.1316,-0.03383991,-0.06571967,-0.5009575,0.7587701,-0.6506825,-0.3455313,0.5664463,0.9081749,0.1116801,308.5791,108.1322,330.808,
4105.464,0.02068838,-0.002213119,0.01350976,-0.01988241,-0.04770018,0.01027183,0.009831488,0.5894661,0.3725874,352.4637,2.171994,2.435647,0.03503114,0.2483379,-0.3678967,-1.25848,0.5237501,-0.1995021,-0.6037083,-0.08951242,-0.0519041,25.10249,219.1454,320.6035,-0.01842026,-0.06208649,-0.4539208,0.5932541,-0.5385537,-0.428213,0.5665736,0.9077461,0.1075408,308.7844,108.9525,329.9613,
4119.454,0.02220226,-0.008505211,0.007479933,-0.1010192,-0.0678999,0.005284793,0.01019144,0.5892204,0.3724821,352.6947,2.246898,2.482268,0.01428126,0.2273885,-0.3112031,-1.120113,0.3063194,-0.1817485,-0.6041026,-0.08736907,-0.05426701,25.01955,219.1085,321.2724,-0.006898198,-0.05144425,-0.3990818,0.445364,-0.4063023,-0.3792819,0.56679,0.9075686,0.1040552,308.8982,109.2893,329.6049,
4133.424,0.02265216,-0.01282487,0.001262373,-0.1448554,-0.07888585,0.009296712,0.01048839,0.5890971,0.3723334,352.8541,2.305542,2.479767,-0.0109064,0.1976661,-0.2415984,-0.7686107,0.1852717,-0.2300766,-0.6050432,-0.08598995,-0.0554674,24.76256,219.2505,321.3677,-0.00103574,-0.03936457,-0.3321252,0.3601272,-0.3367045,-0.2161992,0.5668959,0.9071981,0.1016274,308.8226,109.4435,329.6726,
4147.181,0.02214094,-0.01223859,-0.003598791,-0.1231291,-0.06608661,0.0125659,0.01072955,0.5891251,0.37221,352.8633,2.323591,2.471515,-0.03461572,0.1549033,-0.1769054,-0.4147839,0.1861057,-0.2097352,-0.6063282,-0.08527417,-0.05599244,24.60608,219.2158,321.0522,0.003851904,-0.03787208,-0.2548518,0.256803,-0.3134701,-0.06833159,0.5672478,0.9064022,0.1000876,308.5986,109.5515,329.7805,
