time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2476.274,0.1375399,-0.01648147,-0.03958774,-0.06630615,-1.411513,0.06110457,-0.1739864,0.2008652,-0.2689797,359.4301,26.6368,357.218,0.2533849,-0.02892612,0.0876856,-0.5734295,-0.6029478,-0.7551601,-0.2887508,-0.491843,-0.1782923,47.77935,70.85244,36.36077,0.1941516,0.01318208,-0.2097565,0.2173023,-0.9907384,-0.8408557,-0.05059198,-0.4188695,-0.265526,35.44828,24.34254,21.98589,
2490.223,0.1365342,-0.01510956,-0.04265096,-0.06179356,-1.412156,0.07259049,-0.1721011,0.2007197,-0.269608,359.4539,27.77175,357.1916,0.254272,-0.02816609,0.08051742,-0.5940909,-0.5943984,-0.7721266,-0.2854646,-0.4923157,-0.1767426,47.70058,71.9264,36.55335,0.1921721,0.01487738,-0.2111748,0.2056476,-0.9646704,-0.8752347,-0.04874418,-0.4186394,-0.2681237,35.33646,25.4192,22.03265,
2504.24,0.13592,-0.01307436,-0.04576716,-0.05186029,-1.41574,0.07618148,-0.1701998,0.2005865,-0.2703062,359.4594,28.90336,357.1584,0.253844,-0.0303428,0.07147004,-0.6259093,-0.6075089,-0.7483616,-0.2821556,-0.4928781,-0.175295,47.68423,73.06865,36.86791,0.1911163,0.01772012,-0.2123059,0.2068253,-0.9516077,-0.9033625,-0.04684631,-0.4184357,-0.2707565,35.19364,26.49626,22.04663,
2518.243,0.1354286,-0.01117748,-0.04867084,-0.03784235,-1.42095,0.07448365,-0.1683344,0.200434,-0.2710093,359.4438,30.05684,357.1227,0.2519293,-0.03355768,0.06120235,-0.6462761,-0.6424882,-0.7239228,-0.2788555,-0.4934243,-0.1739626,47.73515,74.24569,37.19674,0.1911051,0.01770825,-0.2160679,0.1918716,-0.9935917,-0.9148535,-0.0449146,-0.4182687,-0.273417,35.14785,27.61582,21.99042,
2531.983,0.1346226,-0.008820418,-0.05175259,-0.02146161,-1.429408,0.07450436,-0.1664832,0.2003854,-0.2718253,359.4356,31.21044,357.067,0.2497691,-0.03495684,0.05193201,-0.6631186,-0.6719818,-0.7131643,-0.2756059,-0.4939213,-0.1727588,47.78443,75.43004,37.50498,0.1919378,0.01849114,-0.2202163,0.1782786,-1.035745,-0.9346077,-0.04298875,-0.4180356,-0.2761019,35.10042,28.77744,21.92976,
2546.076,0.1333863,-0.006824833,-0.05437249,-0.001397321,-1.438041,0.07529207,-0.1646925,0.2003643,-0.2726293,359.4205,32.3774,356.9877,0.2477352,-0.03326689,0.04238541,-0.6846893,-0.6958662,-0.7288782,-0.2723668,-0.4943367,-0.171627,47.80978,76.64918,37.77692,0.1937985,0.02042361,-0.2249098,0.1599523,-1.083356,-0.9728951,-0.04109668,-0.4177316,-0.2788508,35.04485,30.02686,21.88759,
2559.941,0.1318841,-0.005644295,-0.05693509,0.01292029,-1.442356,0.07136329,-0.1629159,0.2002657,-0.273487,359.3877,33.52654,356.9169,0.2444868,-0.03036999,0.03501355,-0.6880432,-0.7059173,-0.7493773,-0.2692177,-0.4946876,-0.1705622,47.82808,77.80842,37.96824,0.1948766,0.02429613,-0.2287235,0.1486801,-1.115632,-1.017206,-0.03924187,-0.4173439,-0.2815833,34.94666,31.30554,21.84816,
2573.88,0.129509,-0.005094107,-0.05907751,0.01971561,-1.44828,0.06862355,-0.1612034,0.2001669,-0.2743346,359.3676,34.69601,356.8582,0.2398539,-0.02745363,0.02843227,-0.687471,-0.7131606,-0.7560797,-0.2661512,-0.4949741,-0.1696536,47.85888,78.94057,38.14787,0.1933277,0.02928822,-0.2309197,0.1374599,-1.129329,-1.049227,-0.03755223,-0.4168723,-0.2842836,34.82573,32.57094,21.80987,
2587.753,0.1268591,-0.005260192,-0.06113674,0.01655009,-1.445004,0.0669137,-0.1595539,0.2000628,-0.2752405,359.3578,35.83776,356.8156,0.2350129,-0.02388694,0.02189589,-0.6866606,-0.7137058,-0.7867047,-0.2631404,-0.4952357,-0.1688169,47.86518,80.04546,38.2303,0.1865153,0.03375109,-0.2307437,0.1378788,-1.122254,-1.048453,-0.03601288,-0.4163932,-0.2869637,34.69611,33.72902,21.71157,
2601.564,0.1224849,-0.005720681,-0.06288479,0.01171353,-1.431647,0.06939172,-0.1580274,0.1999269,-0.2761171,359.3595,36.94957,356.7737,0.2288456,-0.02144606,0.01718456,-0.67103,-0.6926847,-0.8040069,-0.2602761,-0.4955716,-0.1680407,47.85247,81.04242,38.24033,0.1760953,0.03683389,-0.2286452,0.1197388,-1.077991,-1.030693,-0.03466883,-0.4159378,-0.2895631,34.55811,34.80832,21.66997,
2615.487,0.1172215,-0.006474609,-0.06379529,0.007386142,-1.405065,0.07678717,-0.1566044,0.1997808,-0.2770091,359.3787,38.00827,356.7209,0.2221639,-0.01998068,0.01597695,-0.6298206,-0.6731824,-0.8272586,-0.2574666,-0.4958463,-0.167224,47.86975,81.91686,38.1166,0.1655453,0.03823221,-0.2251108,0.08645461,-1.022469,-1.012556,-0.03337232,-0.4154952,-0.2920401,34.41694,35.86036,21.68926,
2629.338,0.1111202,-0.007593608,-0.06430639,0.006503224,-1.363659,0.08341523,-0.1552832,0.1996024,-0.2778242,359.3987,39.02891,356.6717,0.2151608,-0.01855415,0.01380599,-0.6095374,-0.6606286,-0.8188891,-0.254761,-0.4960771,-0.1665556,47.90061,82.80225,38.05594,0.1572383,0.039137,-0.2204163,0.0468889,-0.9655209,-1.003534,-0.03213771,-0.4150927,-0.294488,34.25117,36.91439,21.76505,
2643.434,0.1044905,-0.008427946,-0.06378375,0.008057119,-1.316705,0.09307993,-0.153996,0.1994733,-0.2786535,359.4394,39.98735,356.6187,0.2084555,-0.01606174,0.01171909,-0.5887039,-0.6298915,-0.8029622,-0.2521531,-0.4963493,-0.1659291,47.90442,83.61929,37.97953,0.1494219,0.04109738,-0.2140368,-0.002669074,-0.8905423,-1.003564,-0.03104015,-0.4146651,-0.2967055,34.03969,37.96447,21.93268,
2657.254,0.09797785,-0.008740105,-0.06262875,0.01118179,-1.265103,0.09559117,-0.1528315,0.199385,-0.2794433,359.462,40.9119,356.5492,0.2009933,-0.0148812,0.008875251,-0.5624476,-0.6092553,-0.7867451,-0.2496867,-0.4964873,-0.1654437,47.93056,84.37189,37.86395,0.141169,0.04071389,-0.2044935,-0.02478722,-0.8450533,-0.9694771,-0.02996911,-0.4142867,-0.2987425,33.87519,38.92113,22.01557,
2671.231,0.09139808,-0.008168226,-0.06085077,0.01874323,-1.212222,0.09038578,-0.1517102,0.1992705,-0.2802376,359.4651,41.77927,356.4959,0.193823,-0.01512237,0.001439556,-0.5704929,-0.6391796,-0.7893386,-0.2471898,-0.4968126,-0.1649725,48.0095,85.3054,37.82103,0.1351062,0.04006887,-0.1939948,-0.02668083,-0.8383105,-0.9367967,-0.02879392,-0.4138542,-0.3005637,33.75421,39.86246,22.01201,
2685.275,0.08494493,-0.007403714,-0.05915545,0.01544053,-1.151826,0.07995278,-0.1507033,0.199151,-0.2809517,359.4642,42.59441,356.4647,0.1856418,-0.0144351,-0.002391189,-0.5511754,-0.626551,-0.8134274,-0.2448293,-0.4969483,-0.1646165,48.06435,86.04859,37.57919,0.1300586,0.04121325,-0.1809597,-0.01260103,-0.8172835,-0.9156935,-0.02773241,-0.4134001,-0.3022218,33.58295,40.74634,21.96438,
2699.063,0.07743426,-0.006900821,-0.05662236,0.008694444,-1.079077,0.07398954,-0.1498505,0.1990331,-0.2816091,359.4913,43.33249,356.4438,0.1757707,-0.01656971,-0.007238038,-0.524308,-0.6465478,-0.842229,-0.2426357,-0.497293,-0.1643533,48.19792,86.79684,37.29616,0.124691,0.04155366,-0.1669738,-0.01127014,-0.7828996,-0.8962903,-0.02675709,-0.4130462,-0.3036676,33.39224,41.59695,21.94028,
2712.996,0.07003932,-0.007048091,-0.05382973,0.01007302,-1.009955,0.07873967,-0.1491097,0.1988799,-0.2822079,359.5281,44.01671,356.3919,0.163025,-0.02214758,-0.009305745,-0.4123344,-0.702314,-0.9514459,-0.2404813,-0.4974976,-0.1641802,48.5507,87.27762,36.58748,0.1184864,0.03976196,-0.1499172,-0.04272468,-0.7318752,-0.8722124,-0.02589328,-0.4127427,-0.3047774,33.20224,42.44063,22.01848,
2726.9,0.06114171,-0.007611046,-0.049887,0.02641668,-0.9228475,0.08721879,-0.1485041,0.1987746,-0.2827337,359.5802,44.60823,356.2982,0.1539503,-0.02007889,-0.01004159,-0.3552036,-0.7526592,-1.09233,-0.2382763,-0.4972942,-0.1639249,48.91093,87.73578,35.68413,0.1122993,0.03779291,-0.1343322,-0.07595681,-0.6838821,-0.8459896,-0.02511123,-0.4124405,-0.3057414,33.01222,43.26802,22.13032,
2740.933,0.05369085,-0.007508856,-0.04591122,0.04478478,-0.8440598,0.08823055,-0.1479544,0.1987025,-0.2832156,359.6184,45.14799,356.2109,0.1490191,-0.009013185,-0.000637494,-0.2969332,-0.6773281,-1.186867,-0.2362268,-0.4969335,-0.1633696,49.07774,87.85002,34.57542,0.1040765,0.03704631,-0.1170285,-0.09308419,-0.6131046,-0.804657,-0.02438415,-0.4121224,-0.3064919,32.80661,43.97221,22.22874,
2754.628,0.04626389,-0.006379959,-0.04097231,0.05357517,-0.7627329,0.07835992,-0.1474916,0.1986931,-0.2836029,359.6344,45.62298,356.1401,0.1459415,0.007377444,0.01470192,-0.2461657,-0.540239,-1.195442,-0.2343097,-0.4963149,-0.1626488,49.09525,87.74847,33.49032,0.09602314,0.0370029,-0.1014757,-0.09565556,-0.5497871,-0.7620924,-0.02376389,-0.4117859,-0.3070948,32.59695,44.60228,22.29933,
2768.753,0.03891273,-0.004352916,-0.03515326,0.0523769,-0.6755422,0.05875378,-0.1471059,0.1987159,-0.2839333,359.6248,46.00596,356.0964,0.1439807,0.02541562,0.03277182,-0.1893665,-0.3650331,-1.15363,-0.2324685,-0.4956065,-0.1618243,48.98049,87.43891,32.42309,0.08389821,0.03669961,-0.08109659,-0.08777677,-0.4642677,-0.6820157,-0.02327533,-0.4114019,-0.3074462,32.42277,45.0563,22.34627,
2782.836,0.03244575,-0.002222945,-0.03061253,0.04843613,-0.5906706,0.04682636,-0.1468413,0.1987364,-0.2842132,359.6288,46.32841,356.0559,0.1422967,0.04160907,0.04388092,-0.171633,-0.2254687,-1.090711,-0.2306592,-0.4947428,-0.1611892,48.79923,87.16325,31.47536,0.07185942,0.03750714,-0.06385472,-0.06977227,-0.3696745,-0.6109605,-0.02294559,-0.4110539,-0.3077362,32.21283,45.40736,22.374,
2796.514,0.02482532,-0.001252359,-0.02458936,0.04270354,-0.4935916,0.03791363,-0.1467039,0.1986467,-0.2843207,359.6395,46.56297,356.0126,0.1375936,0.05278461,0.0482237,-0.1537466,-0.1391708,-1.038181,-0.2290836,-0.4938546,-0.1606402,48.64082,86.89143,30.56125,0.06099619,0.03717818,-0.04901541,-0.06807098,-0.2763227,-0.5350405,-0.02261936,-0.4107183,-0.3078369,32.02085,45.67271,22.43748,
2810.403,0.01762032,-0.001430499,-0.01883834,0.04551614,-0.3971536,0.03628938,-0.1466657,0.1985414,-0.2843837,359.6662,46.71646,355.96,0.1288364,0.06274176,0.04421199,-0.1809166,-0.04497554,-0.9017899,-0.2278347,-0.4930167,-0.1603511,48.36642,86.76656,30.00785,0.04920769,0.03471744,-0.0326032,-0.08585989,-0.1770666,-0.4449307,-0.02245045,-0.4104899,-0.3077585,31.855,45.84157,22.56943,
2824.439,0.01088041,-0.002212042,-0.01371695,0.04733438,-0.3055131,0.03930964,-0.1464209,0.1985282,-0.284647,359.7088,46.79685,355.92,0.1177436,0.06434488,0.03588534,-0.1988993,-0.02219994,-0.7603785,-0.2267378,-0.4923359,-0.160092,48.19522,86.79818,29.67007,0.03684398,0.02884474,-0.0160542,-0.07944327,-0.09797785,-0.3332146,-0.02242038,-0.4103508,-0.3074411,31.76658,45.87977,22.64878,
2838.187,0.003338898,-0.002991793,-0.007306531,0.04546712,-0.2100257,0.04621842,-0.1465849,0.1984833,-0.28453,359.7607,46.80967,355.8947,0.1022938,0.06216232,0.02814279,-0.1894339,0.01199534,-0.6127718,-0.2260201,-0.4918207,-0.1598732,48.03308,86.78885,29.45609,0.02382245,0.02114221,8.962303E-05,-0.05830045,-0.03243636,-0.2047237,-0.02242611,-0.4103942,-0.3070574,31.79882,45.73193,22.65582,
2852.114,-0.003122129,-0.003225038,-0.001892664,0.03916495,-0.1211329,0.04986069,-0.1468007,0.1984297,-0.2843702,359.8049,46.76591,355.8824,0.0801475,0.0549954,0.02098699,-0.1642504,0.02518989,-0.4644442,-0.2256913,-0.4914643,-0.1597064,47.93656,86.80397,29.36542,0.01399251,0.01424925,0.0140615,-0.04719669,0.02571638,-0.09391879,-0.02242759,-0.4104378,-0.3068656,31.86722,45.55771,22.64809,
2865.976,-0.009358708,-0.003641463,0.003520767,0.03113058,-0.04088352,0.04285542,-0.1470918,0.1983368,-0.2841257,359.8304,46.67002,355.8719,0.06261949,0.04904489,0.01968757,-0.1370125,0.06247602,-0.3538694,-0.2255242,-0.4911338,-0.1594037,47.80309,86.7326,29.25037,0.009039769,0.01066706,0.02486965,-0.05580435,0.07422539,-0.03944261,-0.02233487,-0.4103204,-0.306353,31.81672,45.5154,22.73552,
2880.086,-0.01540116,-0.004109079,0.008700021,0.02298375,0.03607093,0.03517455,-0.1474621,0.1982376,-0.2838174,359.8519,46.51266,355.8809,0.03573477,0.03736269,0.02065795,-0.08785365,0.1097084,-0.1672405,-0.2259665,-0.4912004,-0.159056,47.70228,86.64238,29.41835,0.006105422,0.009281322,0.03454176,-0.04485918,0.1075083,-0.003631283,-0.02223957,-0.4101904,-0.3055616,31.75269,45.4187,22.80859,
2893.715,-0.0206846,-0.004376251,0.01331362,0.01249136,0.1040873,0.03297139,-0.148118,0.1981863,-0.2832878,359.889,46.31509,355.9005,0.009376273,0.02126983,0.02207784,-0.01850318,0.1142317,0.02720507,-0.2266275,-0.4916579,-0.1589409,47.78938,86.63094,29.7622,0.002325492,0.0076681,0.04479598,6.811228E-05,0.1231362,0.03963987,-0.02220385,-0.4101075,-0.3045871,31.72725,45.20592,22.76195,
2907.872,-0.02600258,-0.004514056,0.01825588,-0.0009622501,0.1811047,0.02337186,-0.1485491,0.1981623,-0.2829154,359.902,46.04204,355.9454,-0.01868955,0.002030758,0.02417993,0.07863249,0.09741074,0.170295,-0.227596,-0.4920314,-0.1584359,47.87366,86.44164,30.05908,-0.004198194,0.004695411,0.05648982,0.04075911,0.1498835,0.1032656,-0.02228047,-0.4101336,-0.3034777,31.7566,44.86969,22.6512,
2921.738,-0.03028496,-0.003477169,0.02256018,-0.0128668,0.2478976,0.009401288,-0.1490436,0.1981703,-0.2824562,359.8933,45.744,355.9854,-0.04371936,-0.01347665,0.02687361,0.1621911,0.08731246,0.2957665,-0.2287296,-0.4923461,-0.1580337,48.05673,86.23661,30.40801,-0.01136903,0.002080861,0.06885314,0.03397948,0.2027918,0.1598326,-0.0225023,-0.4101446,-0.3022859,31.77701,44.52974,22.65343,
2935.666,-0.03389964,-0.001886517,0.02660003,-0.02173742,0.3123884,-0.01424472,-0.1495954,0.1981723,-0.2819484,359.8541,45.38887,356.0275,-0.06222875,-0.0184492,0.03048422,0.2159976,0.1196551,0.4313655,-0.2299109,-0.4925845,-0.1576046,48.17221,86.00493,30.86687,-0.01936641,0.0003087568,0.08174717,0.02414159,0.257445,0.2119627,-0.02281107,-0.410161,-0.300956,31.79998,44.14096,22.67312,
2949.808,-0.03758008,0.0002666861,0.03073184,-0.02313223,0.3713099,-0.03632111,-0.1502083,0.1982141,-0.281422,359.8088,44.98999,356.0665,-0.07477663,-0.01618547,0.03521022,0.268317,0.1950793,0.48691,-0.231205,-0.4926426,-0.1572963,48.20277,85.55051,31.10186,-0.02779436,-2.507184E-05,0.09471077,0.02320274,0.3134065,0.2525291,-0.02323646,-0.4101806,-0.299524,31.79819,43.70035,22.67875,
2963.598,-0.04119312,0.002158943,0.03409255,-0.0238796,0.4373003,-0.05283775,-0.1508844,0.1983522,-0.2808504,359.7698,44.52783,356.1033,-0.0832673,-0.01162274,0.03769303,0.307088,0.2522502,0.4729726,-0.2325081,-0.4926163,-0.1570627,48.2156,85.01694,31.14527,-0.03550315,0.0003169581,0.1057785,0.01891902,0.3716887,0.2838428,-0.02371207,-0.4102193,-0.2979931,31.77517,43.21947,22.69902,
2977.649,-0.04491523,0.003533099,0.03741999,-0.02377871,0.4995805,-0.06353534,-0.1516014,0.1984628,-0.2802395,359.7283,44.024,356.1436,-0.09292554,-0.003162917,0.04078421,0.352504,0.3476338,0.4316059,-0.2340829,-0.4924375,-0.1568405,48.14116,84.26605,30.9782,-0.04547075,0.0002329889,0.1200168,-0.005508844,0.4484207,0.3308607,-0.02431611,-0.41026,-0.2962213,31.75628,42.66386,22.78541,
2991.41,-0.04860448,0.004517368,0.04053365,-0.0214674,0.5601431,-0.06952871,-0.152368,0.1985675,-0.279579,359.7049,43.47631,356.1819,-0.1013039,0.002155508,0.04165336,0.368146,0.3983845,0.4377136,-0.2357164,-0.4923556,-0.1565974,48.08268,83.62984,30.96684,-0.05245738,0.0005621441,0.1314398,-0.02924685,0.5107365,0.3526361,-0.02493467,-0.4102973,-0.2943967,31.70446,42.11965,22.89426,
3005.441,-0.05227663,0.005202904,0.04348505,-0.01828293,0.6214616,-0.07774981,-0.1531755,0.1985925,-0.2788972,359.6534,42.88169,356.2245,-0.1109944,0.005218343,0.04265973,0.395761,0.4283985,0.4750203,-0.2375041,-0.4922541,-0.1563688,48.07573,82.96821,31.01672,-0.05886064,0.0005744311,0.1419729,-0.03489235,0.5616817,0.3778799,-0.02557819,-0.4103585,-0.292498,31.6558,41.52306,22.96837,
3019.503,-0.05525637,0.006332476,0.04546837,-0.01655953,0.6737868,-0.08055998,-0.1540293,0.1987359,-0.2782173,359.625,42.25026,356.2656,-0.1211787,0.007510789,0.04245966,0.4121029,0.4463024,0.5103547,-0.2394487,-0.4921283,-0.1562066,48.07839,82.31783,31.09162,-0.06509838,-0.001036255,0.1507142,-0.03057808,0.5899576,0.4131504,-0.02627596,-0.410475,-0.2905332,31.64417,40.89009,22.99925,
3033.204,-0.05848709,0.007826201,0.04778143,-0.01355919,0.7279137,-0.08593392,-0.1549309,0.1989098,-0.2774467,359.5825,41.59,356.2933,-0.1310663,0.010032,0.04226215,0.4311386,0.4778354,0.5207651,-0.2414841,-0.4919738,-0.1561,48.05178,81.58739,31.08173,-0.07002864,-0.001826755,0.1584488,-0.04388062,0.6195309,0.4323529,-0.02699688,-0.4105114,-0.2884596,31.6199,40.26882,23.07752,
3047.354,-0.0614214,0.009162443,0.0498394,0.0050272,0.7741401,-0.09742786,-0.1558441,0.1990722,-0.2767139,359.5133,40.88661,356.294,-0.1415524,0.01277312,0.04043756,0.4561366,0.505441,0.5083738,-0.2436613,-0.4917533,-0.1561365,48.02445,80.78857,30.97357,-0.07445297,-0.002189906,0.1655351,-0.03789847,0.6431501,0.4520238,-0.02778081,-0.4105817,-0.2863439,31.58932,39.60411,23.10676,
3061.156,-0.0640079,0.01012122,0.05107032,0.01908692,0.8157488,-0.1039896,-0.1568072,0.1992289,-0.2759528,359.4615,40.16644,356.2962,-0.1509199,0.01430216,0.0371646,0.4713919,0.5261672,0.5122492,-0.2459406,-0.4915693,-0.15624,47.99721,79.99435,30.89227,-0.07962773,-0.004275959,0.1722992,-0.02424051,0.6590499,0.4879592,-0.02857523,-0.4107547,-0.2841336,31.59378,38.87878,23.08404,
3074.847,-0.06676241,0.01116755,0.05270653,0.02613,0.854712,-0.1084831,-0.1578061,0.1993712,-0.275169,359.4074,39.4244,356.3191,-0.1602171,0.01418041,0.03225441,0.4709136,0.5328181,0.5350443,-0.2483192,-0.4914597,-0.1563938,47.98172,79.25182,30.88635,-0.08474387,-0.008287544,0.178237,-0.02631704,0.6595964,0.5298765,-0.02941824,-0.41098,-0.2818285,31.65395,38.15093,23.06944,
3088.888,-0.06880493,0.011674,0.05342685,0.02477587,0.8907622,-0.1141431,-0.1588016,0.1995496,-0.2744463,359.3545,38.63884,356.3523,-0.1700827,0.01253909,0.02679358,0.4736621,0.5305679,0.5821387,-0.2508292,-0.491368,-0.1566458,48.00737,78.51279,30.94829,-0.08929838,-0.01110562,0.1831059,-0.04238971,0.6683787,0.5610117,-0.0303121,-0.4111722,-0.2794937,31.71575,37.41667,23.08862,
3102.873,-0.07109411,0.01272282,0.05423661,0.02605204,0.9248004,-0.1171755,-0.1598528,0.1997789,-0.2736149,359.2987,37.8526,356.3746,-0.1782644,0.0106649,0.02087355,0.4528307,0.5278645,0.613687,-0.2534078,-0.4913525,-0.1569166,48.00799,77.843,31.05973,-0.09523883,-0.01349726,0.1890495,-0.05173112,0.6904619,0.5980391,-0.03130538,-0.4113914,-0.2770548,31.78027,36.61239,23.08913,
3116.877,-0.07357499,0.01431514,0.05528639,0.03291883,0.961291,-0.1247308,-0.16093,0.200042,-0.2728434,359.2268,37.01187,356.3947,-0.1864234,0.008732289,0.01792337,0.4698027,0.5345865,0.6335132,-0.2560184,-0.4912776,-0.1572096,48.03522,77.04353,31.06475,-0.1017358,-0.01441132,0.1947474,-0.06585205,0.7038813,0.619894,-0.03241893,-0.4115564,-0.2745271,31.84432,35.82556,23.10229,
3130.505,-0.07577069,0.01595013,0.0562505,0.03509753,0.9972203,-0.1401836,-0.162047,0.200302,-0.2720608,359.1294,36.14739,356.431,-0.1921029,0.008429657,0.01676927,0.4806363,0.5527846,0.6602113,-0.258677,-0.4911298,-0.157534,48.04735,76.20661,31.07767,-0.1094715,-0.01295977,0.1999367,-0.05994006,0.7323458,0.6433394,-0.03366741,-0.4116417,-0.2720155,31.87437,34.96357,23.06745,
3144.682,-0.07833914,0.01756527,0.05723269,0.03099826,1.030209,-0.1560896,-0.1632356,0.2005477,-0.2712528,359.0303,35.2685,356.487,-0.1996909,0.009198569,0.01464412,0.4866691,0.575934,0.7154022,-0.2615013,-0.4909242,-0.1579514,48.07007,75.34338,31.15678,-0.1205542,-0.01026474,0.2057227,-0.04318592,0.7787391,0.6720035,-0.03507504,-0.4117496,-0.2694499,31.86634,34.00476,22.99013,
3158.611,-0.08105881,0.01849512,0.05819121,0.03145465,1.066125,-0.1726294,-0.1644564,0.200819,-0.2704097,358.9316,34.35045,356.5364,-0.2056379,0.01180352,0.01217093,0.5026072,0.6051617,0.7387232,-0.2643373,-0.490647,-0.1585021,48.07069,74.40562,31.1467,-0.1334283,-0.009847032,0.2114212,-0.06670012,0.8408551,0.7056543,-0.03664381,-0.4119559,-0.2667765,31.87154,33.00282,22.99445,
3172.485,-0.08413701,0.01933687,0.05889284,0.03812017,1.101147,-0.1839319,-0.1657129,0.2011195,-0.2695699,358.8186,33.40558,356.5727,-0.2103131,0.01509478,0.007591046,0.509248,0.6202991,0.7337463,-0.2672023,-0.4903067,-0.1591906,48.06044,73.47053,31.07908,-0.1428939,-0.01128856,0.2143864,-0.1089914,0.8850555,0.7268121,-0.03824549,-0.4121395,-0.2641315,31.89786,32.03083,23.06367,
3186.403,-0.08697255,0.02063438,0.05925976,0.04701044,1.138006,-0.1970377,-0.1670035,0.2014689,-0.2687569,358.6916,32.42263,356.6088,-0.2157767,0.01860502,0.0002974346,0.506516,0.628399,0.7023517,-0.2701962,-0.4900233,-0.1599879,48.01893,72.55882,30.95408,-0.1530937,-0.0137849,0.2171181,-0.1385659,0.9265751,0.7531971,-0.03994562,-0.4124131,-0.2614478,31.92497,31.00246,23.11249,
3200.442,-0.08980174,0.02158197,0.05949357,0.05705345,1.175657,-0.2226517,-0.1683379,0.2017858,-0.2679712,358.5319,31.40789,356.6637,-0.2239166,0.01916286,-0.006685644,0.5220637,0.6240852,0.6899443,-0.2733409,-0.4897564,-0.1608321,48.02616,71.60145,30.7957,-0.1612827,-0.01763493,0.2182169,-0.1563233,0.9401445,0.7787371,-0.04165718,-0.4127837,-0.2587881,31.97976,29.97105,23.11624,
3214.275,-0.09308285,0.02228576,0.05968406,0.07211448,1.210236,-0.2437857,-0.1697318,0.2020699,-0.267149,358.3612,30.36962,356.7021,-0.2308853,0.01945809,-0.01019215,0.5405864,0.6340464,0.7084365,-0.2764933,-0.4894247,-0.1617058,48.04441,70.57609,30.64806,-0.1674201,-0.02347516,0.2182061,-0.1748161,0.9233703,0.809131,-0.04339118,-0.4132398,-0.2561046,32.09624,28.95113,23.08288,
3228.21,-0.0963686,0.02197769,0.05963734,0.08910964,1.244392,-0.2575925,-0.1711436,0.2022886,-0.2663349,358.1852,29.30122,356.7368,-0.2388216,0.02045952,-0.01593047,0.5261323,0.6497816,0.7489754,-0.2798155,-0.4891161,-0.16268,48.04589,69.60962,30.62443,-0.1738518,-0.02920839,0.2182573,-0.2056381,0.911275,0.8398661,-0.04522749,-0.4136783,-0.2533736,32.24836,27.91796,23.06357,
3242.23,-0.09964587,0.02094455,0.05863897,0.1021262,1.276515,-0.2619036,-0.1726259,0.2025681,-0.2655453,358.0322,28.21918,356.7639,-0.2459163,0.02109334,-0.02097477,0.5162482,0.6745078,0.7869807,-0.2831738,-0.488859,-0.1637508,48.02998,68.59929,30.59299,-0.1801676,-0.03111103,0.2192559,-0.2158294,0.913086,0.8655507,-0.04709344,-0.4139954,-0.2505866,32.3722,26.83543,22.99769,
3255.951,-0.102741,0.02020049,0.05714577,0.1072011,1.305331,-0.2608711,-0.1741494,0.2028688,-0.2648318,357.8953,27.11705,356.8058,-0.2514093,0.02042685,-0.02432541,0.5348562,0.681568,0.8003229,-0.2864523,-0.4886149,-0.1648161,48.04418,67.51714,30.44552,-0.1853205,-0.02998574,0.2206594,-0.1989216,0.9146174,0.8737413,-0.0490127,-0.4143244,-0.2478284,32.43088,25.74658,22.87618,
3270.054,-0.1059511,0.01980808,0.05527436,0.109851,1.32742,-0.2630578,-0.1757051,0.2031469,-0.2641459,357.7443,26.01499,356.8567,-0.257267,0.01953707,-0.02833258,0.551527,0.695203,0.8219337,-0.2898688,-0.4883116,-0.1660183,48.05765,66.3787,30.27705,-0.1907884,-0.03035472,0.2217286,-0.1976184,0.9200786,0.8823653,-0.05102866,-0.4147601,-0.2450456,32.49634,24.64524,22.7639,
