time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3715.429,-0.0548112,0.04016536,0.1425394,0.2582647,-0.2792254,0.05157398,-0.1663027,0.04259703,0.0896275,353.7233,10.1393,356.9938,-1.406008,1.746024,-0.9566494,5.681252,1.369949,-0.2703153,-0.5518617,0.2421114,0.4062951,281.7948,264.9425,25.38277,0.4577822,-2.189959,-1.834375,-4.955689,-3.369538,1.412299,0.1710439,-0.7206018,0.2863162,32.41598,64.62585,57.81128,
3729.487,-0.06020542,0.03350247,0.1473019,0.1694515,-0.2762193,0.002757998,-0.1672195,0.04266706,0.091654,353.7198,10.29642,357.1299,-1.345287,1.681576,-1.116728,5.785746,1.413959,0.09863162,-0.5694597,0.2632253,0.3882591,281.7739,253.8181,31.88864,0.3621803,-2.200725,-2.057859,-4.606945,-4.046113,1.206011,0.1728913,-0.7497436,0.2536567,34.89611,68.15624,63.44932,
3743.557,-0.06390277,0.02287753,0.148221,0.04970457,-0.2513306,-0.05438646,-0.1681631,0.04248202,0.09358311,353.8449,10.39873,357.35,-1.282166,1.59256,-1.282107,5.79417,1.376479,0.6190422,-0.5863889,0.2823335,0.3683579,282.3019,241.964,39.34161,0.2444139,-2.171451,-2.299398,-4.333559,-4.767464,0.6910846,0.1724264,-0.7767161,0.2190387,37.50686,72.97534,69.72779,
3757.228,-0.0661037,0.007394768,0.1462184,-0.0939715,-0.200677,-0.1192075,-0.1690699,0.04223612,0.09544951,354.0758,10.41857,357.6534,-1.24335,1.479373,-1.43525,5.536979,1.063055,1.160118,-0.6029979,0.2996089,0.3471116,283.9193,233.3362,44.27008,0.08156851,-2.090035,-2.554983,-3.86302,-5.421054,-0.08857656,0.1683409,-0.8004651,0.1803656,40.55299,78.95342,75.87144,
3771.465,-0.0653384,-0.002843108,0.1436094,-0.1825959,-0.1409109,-0.168304,-0.1698435,0.04219401,0.09735799,354.2383,10.37231,357.9312,-1.214646,1.340099,-1.576317,5.216612,0.644192,1.794115,-0.6184224,0.3147574,0.3243139,286.5649,227.6547,46.65165,-0.1543037,-1.958054,-2.833179,-3.666396,-6.499891,-0.9621681,0.161344,-0.8204935,0.1390186,45.14518,87.05227,84.09352,
3785.45,-0.06167139,-0.006918774,0.1428973,-0.179369,-0.0790034,-0.201481,-0.1704905,0.04217219,0.09941018,354.2192,10.28423,358.1373,-1.163089,1.199292,-1.692393,4.830848,0.533494,2.470529,-0.6323376,0.3277694,0.3011834,289.4838,222.0511,49.24413,-0.365643,-1.758357,-3.036622,-4.112503,-7.187324,-1.883082,0.1537332,-0.8365244,0.09920193,48.79352,97.10277,95.32465,
3799.185,-0.053908,-0.008345285,0.1434649,-0.1152312,-0.009395118,-0.2389749,-0.1709402,0.04205492,0.1015121,354.0836,10.13576,358.344,-1.092627,1.033098,-1.785161,4.186463,0.3772321,2.928628,-0.6446421,0.3384624,0.2774809,292.5916,218.942,50.26829,-0.5813128,-1.31968,-3.169125,-4.747561,-7.384192,-2.331954,0.1437693,-0.8402621,0.05966494,50.73428,106.916,108.2645,
3813.474,-0.04409149,-0.007122284,0.1423285,-0.07777883,0.07073076,-0.2745881,-0.171169,0.04208952,0.1033481,354.0227,9.862833,358.5969,-1.020851,0.8685229,-1.847003,3.3604,0.118844,3.309942,-0.6553148,0.3476044,0.2532048,296.0646,217.925,50.29138,-0.594108,-0.8869182,-3.080805,-5.152326,-6.609751,-1.820405,0.1371562,-0.841837,0.02519378,49.4593,111.6461,117.7738,
3827.308,-0.03411094,-0.003603705,0.1416545,-0.02295047,0.1543663,-0.2813851,-0.1713398,0.04222414,0.1052819,353.8868,9.557188,358.7322,-0.9588488,0.7189193,-1.891682,2.459974,-0.01982403,3.767084,-0.6651829,0.3551658,0.2285518,300.0078,217.5026,50.85395,-0.4940057,-0.4840794,-2.826702,-5.570094,-5.616761,-0.7757783,0.1307524,-0.8412697,-0.002717811,45.82142,111.647,123.8796,
3841.325,-0.02617759,0.002929539,0.1427165,0.07830683,0.2223605,-0.198002,-0.1716146,0.04251647,0.1073577,353.6588,9.310545,358.5562,-0.8877527,0.5338527,-1.930619,1.541035,0.04788005,4.545413,-0.6733642,0.3600737,0.2043517,305.0524,217.3736,52.37389,-0.4258759,-0.2056312,-2.497991,-5.003865,-4.494094,-0.331381,0.1244365,-0.8401568,-0.02610345,43.44864,111.2059,126.8552,
3854.778,-0.0211832,0.009402657,0.1446464,0.2077459,0.2640274,-0.02666817,-0.1719481,0.04274568,0.1094482,353.4048,9.136505,358.1002,-0.7977564,0.3422663,-1.90452,0.7622549,0.2886738,5.165284,-0.6797655,0.3632609,0.1825359,310.1653,217.6674,54.11848,-0.4148138,-0.0520698,-2.170344,-3.628184,-2.969139,-0.6294416,0.1190215,-0.8390761,-0.04557922,42.80709,112.5425,127.5033,
3869.053,-0.01939904,0.01149296,0.144626,0.2656499,0.271389,0.1104884,-0.1722711,0.042896,0.1113859,353.262,9.002078,357.7083,-0.7027954,0.2284599,-1.825183,0.4773971,0.6772574,5.111847,-0.6851968,0.3664033,0.1629702,314.1427,217.3044,55.47403,-0.4448576,0.02190947,-1.869857,-2.068739,-1.237795,-1.440824,0.1127456,-0.8375123,-0.06230916,43.25929,115.213,126.1933,
3883.041,-0.01780728,0.01043134,0.1410958,0.2304445,0.2670435,0.1740261,-0.1724379,0.04288107,0.1130957,353.2824,8.840212,357.5383,-0.5581515,0.1491963,-1.677872,0.5196587,1.011358,4.348496,-0.6881855,0.3686522,0.1471345,316.4754,216.096,56.40888,-0.4967061,0.03945047,-1.607446,-0.9904324,-0.2884096,-2.324728,0.1066191,-0.8366125,-0.07665272,44.48376,118.7154,125.5636,
3896.762,-0.01665013,0.004308808,0.1354407,0.1385488,0.2403464,0.1700124,-0.1726292,0.04256079,0.1147018,353.3993,8.736133,357.4618,-0.3694873,0.1247924,-1.462085,0.9514378,1.148215,2.970881,-0.6890166,0.3711129,0.1346213,316.8201,213.9229,56.60015,-0.5113104,0.04881927,-1.368098,-0.5318128,0.04408686,-2.54973,0.1010921,-0.8357072,-0.08825478,45.30701,121.3851,125.7226,
3910.897,-0.01616694,-0.005799029,0.1263922,0.0133804,0.1962766,0.1708712,-0.1728707,0.04207835,0.1161143,353.6528,8.704693,357.3906,-0.2350311,0.1326362,-1.291839,1.274797,1.189452,2.005116,-0.6896572,0.3739406,0.122714,316.9902,211.8111,56.73097,-0.4867586,0.05895898,-1.209485,-0.446006,0.1574491,-2.331927,0.09641368,-0.8346243,-0.0991978,45.47342,123.1694,126.1202,
3924.865,-0.01511486,-0.01681015,0.1130538,-0.1424424,0.1315428,0.1659684,-0.1729638,0.04167581,0.1170597,354.0713,8.73015,357.3951,-0.1065891,0.1469104,-1.106821,1.360006,1.171461,1.192786,-0.688944,0.3765133,0.1128225,316.6332,209.8559,57.15277,-0.4041262,0.0784517,-0.9681237,-0.3967254,0.2480088,-1.869471,0.0929132,-0.8322793,-0.1060224,45.35516,123.8715,126.0519,
3938.777,-0.01313561,-0.02425674,0.09635064,-0.269941,0.0475557,0.1384918,-0.1730674,0.04132754,0.1178459,354.4481,8.857836,357.4927,-0.01680227,0.1491193,-0.9710548,1.210211,1.225308,0.7835683,-0.6877885,0.3787009,0.10375,316.695,208.0943,58.09928,-0.3314711,0.085108,-0.8198684,-0.5012031,0.165568,-1.645205,0.09072027,-0.8307878,-0.1125933,45.11397,125.3305,126.848,
3952.679,-0.01111608,-0.02786313,0.07757422,-0.3115453,-0.02180568,0.09164701,-0.1731552,0.0409022,0.1183085,354.6633,8.956098,357.5901,0.06488694,0.1419644,-0.8276997,0.9340131,1.325882,0.4402531,-0.6861555,0.3803021,0.09713693,316.6906,206.3317,59.6338,-0.2423018,0.0867641,-0.6852719,-0.6723983,0.1468741,-1.355,0.090636,-0.8316203,-0.117718,44.51184,126.4133,127.471,
3966.611,-0.01082924,-0.02976343,0.0551954,-0.3249744,-0.06433585,0.05205167,-0.1733645,0.04042715,0.1183453,354.909,9.061341,357.7012,0.105669,0.1297482,-0.6826617,0.6790462,1.246994,0.1848913,-0.6850885,0.3815428,0.09244863,316.6067,205.1344,60.81283,-0.1521056,0.0841945,-0.5483171,-0.7666607,0.2469885,-1.09832,0.09171283,-0.8329637,-0.1209318,43.84303,127.1519,127.609,
3980.461,-0.01281798,-0.02969478,0.02984382,-0.3273807,-0.07832924,0.05623086,-0.1736032,0.04015377,0.1179246,355.1765,9.123918,357.6942,0.1121169,0.1136874,-0.5376825,0.5944226,1.00775,0.0250414,-0.6844758,0.3825752,0.08938845,316.4304,204.4011,61.24712,-0.06414168,0.07208531,-0.3879362,-0.7341146,0.3908713,-0.9322332,0.09356532,-0.834011,-0.1216684,43.36808,127.7422,127.3688,
3994.246,-0.01606731,-0.02738157,0.005268259,-0.2677447,-0.07986224,0.09331324,-0.1740081,0.04001898,0.1174004,355.2754,9.211395,357.5585,0.09534703,0.1011216,-0.4002032,0.567946,0.689778,-0.07686418,-0.6842437,0.3836113,0.08765092,316.1562,204.0869,61.13274,-0.001223681,0.0612578,-0.2591758,-0.6693187,0.4803071,-0.7302091,0.09534427,-0.8337754,-0.1209905,42.9529,128.0299,127.0185,
4008.519,-0.01898392,-0.02082429,-0.0172073,-0.1789064,-0.06466221,0.09068276,-0.1743393,0.04015136,0.1165835,355.2666,9.223768,357.5289,0.05935484,0.08774118,-0.2795929,0.4017796,0.3338126,-0.06699359,-0.6843486,0.3843746,0.08672301,316.0022,204.5001,60.66889,0.07235302,0.05462025,-0.1082504,-0.5389351,0.7506752,-0.5101043,0.09806,-0.8332801,-0.1181863,42.59034,127.6976,125.769,
4022.232,-0.01973131,-0.01093588,-0.03734797,-0.09020206,-0.02971601,0.0215963,-0.1745399,0.04029948,0.1156078,355.155,9.155379,357.6477,0.02782039,0.06503247,-0.1808061,0.1111071,0.1297224,0.006800989,-0.6842801,0.384589,0.08675501,316.0912,205.1168,60.48852,0.1385161,0.04528176,0.03571751,-0.3994718,0.9143565,-0.2598165,0.1012547,-0.833095,-0.1138154,42.28916,127.0105,124.402,
4036.048,-0.02042355,0.0003892739,-0.05439993,0.007752694,0.001559231,-0.03727699,-0.1748403,0.04052299,0.1145781,354.96,9.085462,357.6948,0.01442571,0.04685999,-0.09023316,-0.128966,0.04005338,-0.02705503,-0.684027,0.3847106,0.08779164,316.0014,205.5708,60.61569,0.1968918,0.03363128,0.171427,-0.2295129,1.016521,0.006543498,0.1046931,-0.8330131,-0.1080159,42.08787,125.9222,122.8941,
4050.148,-0.02123511,0.009174615,-0.06603161,0.08683793,0.03190403,-0.05500129,-0.1752034,0.04086813,0.1134394,354.7617,9.003319,357.6694,0.0216467,0.03811507,-0.00220667,-0.123615,0.01311038,-0.1796331,-0.6833792,0.3847697,0.0901299,315.6041,205.5556,60.75999,0.243076,0.01243487,0.2938172,-0.01306003,1.011204,0.2109267,0.1089687,-0.8339173,-0.1013255,42.13912,124.7266,121.5152,
4064.114,-0.02234647,0.01671959,-0.07536052,0.1642724,0.06232458,-0.05976103,-0.1755196,0.0411984,0.1122575,354.523,8.899979,357.6254,0.04719403,0.03226733,0.08649496,0.01088161,0.06513174,-0.4429099,-0.6822628,0.3845185,0.09374947,314.8635,204.9996,61.09903,0.2887358,-0.01273787,0.4089568,0.1430182,0.9013215,0.5178599,0.1140623,-0.8355784,-0.0932574,42.14312,123.1521,120.3159,
4077.925,-0.02297756,0.01898109,-0.08040062,0.2286105,0.08172342,-0.05622831,-0.1758387,0.04137424,0.1110881,354.259,8.802442,357.5614,0.07503343,0.02825586,0.1801659,0.09934832,0.1114318,-0.8180978,-0.681349,0.3839556,0.09837603,313.6456,204.2648,61.6615,0.3364263,-0.02989121,0.5245833,0.2317264,0.8977008,0.8987671,0.1193295,-0.8369249,-0.08370163,41.96345,120.9886,118.7622,
4091.984,-0.02334938,0.0183761,-0.08343259,0.2596736,0.0965618,-0.0504025,-0.1761754,0.0415574,0.1098815,354.0483,8.704122,357.5169,0.08643949,0.01941585,0.2685195,0.1182164,0.09295734,-1.095301,-0.6807593,0.3831092,0.1037185,312.3346,203.7485,62.1161,0.3671376,-0.03933824,0.622318,0.287775,0.9517879,1.126705,0.1239067,-0.8369203,-0.07279296,41.76414,118.8416,117.0995,
4106.028,-0.02185557,0.01573511,-0.08592023,0.2543882,0.1193249,-0.05729411,-0.176334,0.04162148,0.1086318,353.8767,8.560303,357.5271,0.08246939,0.003609162,0.336468,0.0331044,0.04131299,-1.234412,-0.6803653,0.3817461,0.1094682,311.1202,203.5745,62.47116,0.3999947,-0.04928837,0.768542,0.4045539,1.177174,1.260012,0.1288987,-0.8364277,-0.05839184,41.64365,116.4302,114.8607,
4119.744,-0.01909583,0.01166973,-0.08749202,0.2307219,0.1267946,-0.06164685,-0.1764353,0.04163638,0.1074175,353.7283,8.44311,357.5172,0.06780126,-0.02772696,0.4052702,-0.1436917,-0.00875634,-1.287435,-0.6803131,0.3795738,0.1161869,309.9986,203.6906,62.82952,0.4192434,-0.04646778,0.8831074,0.503292,1.518676,1.183068,0.1343105,-0.8365626,-0.04394247,41.50137,114.2452,112.2434,
4133.591,-0.01545567,0.008079629,-0.08873277,0.2043927,0.126418,-0.04114705,-0.1764955,0.04174671,0.1061683,353.6425,8.3585,357.4614,0.04223057,-0.06721341,0.4660749,-0.3813191,-0.09668675,-1.238576,-0.6806116,0.3768032,0.1236686,309.0624,204.2359,63.01808,0.4301825,-0.03307842,1.003495,0.6652858,1.935817,0.9910375,0.1398408,-0.8364388,-0.02777364,41.45526,111.9919,109.07,
4147.664,-0.01185881,0.004945173,-0.089771,0.1697952,0.1040623,-0.01390946,-0.1765296,0.04170191,0.1048679,353.5632,8.323146,357.3916,0.009489698,-0.1101365,0.5229113,-0.6801528,-0.2294185,-1.118073,-0.6811217,0.3736124,0.1317151,308.2877,205.3358,62.96823,0.430916,-0.007926701,1.131828,0.9410628,2.391763,0.7465752,0.1451272,-0.8354354,-0.01015151,41.60435,109.3875,105.1993,
4161.607,-0.008313791,0.001940268,-0.09115697,0.1331444,0.07380791,0.005487534,-0.1765798,0.04171717,0.1035166,353.5454,8.333654,357.3556,-0.02051753,-0.1517624,0.5775189,-0.9849176,-0.3732347,-0.9697629,-0.6815732,0.3699267,0.1405657,307.6217,206.8318,62.75613,0.4218319,0.03014355,1.256809,1.209271,2.773812,0.5435853,0.150015,-0.8337312,0.008736777,41.74625,106.426,100.965,
4175.433,-0.004517824,0.0006815181,-0.09223106,0.1199612,0.05048855,0.01082617,-0.1765585,0.04177108,0.1022435,353.4536,8.341969,357.3214,-0.04040106,-0.1921729,0.6339222,-1.278408,-0.521868,-0.8301962,-0.6817111,0.3657256,0.1501305,306.9831,208.6779,62.39074,0.4003905,0.0765379,1.368175,1.461403,3.060447,0.348419,0.1541582,-0.8312825,0.02845205,41.86034,103.2299,96.52651,
4189.368,-0.00172813,0.002429999,-0.0919024,0.1310785,0.01501473,0.0005569314,-0.1764817,0.04190221,0.1009937,353.2964,8.36174,357.3104,-0.04073621,-0.2326032,0.6938254,-1.520743,-0.6086048,-0.7498301,-0.6812385,0.360861,0.1606684,306.2637,210.5672,62.06879,0.3651127,0.1236931,1.459288,1.715049,3.245551,0.07467699,0.1576818,-0.8283238,0.04886734,42.01114,100.0388,91.95167,
4203.376,0.0004492438,0.003981494,-0.09136853,0.1560242,-0.01440543,-0.01836162,-0.176418,0.04191139,0.09973902,353.1081,8.407076,357.3143,-0.02531992,-0.2675926,0.7524834,-1.729134,-0.6114728,-0.7561413,-0.6804668,0.3554697,0.1719646,305.3397,212.3322,61.94095,0.3181572,0.1669096,1.524477,1.966511,3.292789,-0.3523659,0.1605407,-0.8248264,0.06949101,42.28387,97.1447,87.3261,
4217.154,0.003182126,0.002892537,-0.0931709,0.1700032,-0.02283902,-0.03295527,-0.1763026,0.04180607,0.09832811,352.9622,8.416655,357.3191,0.001159175,-0.3191021,0.8429927,-2.00732,-0.6813601,-0.7980087,-0.6790071,0.3486508,0.1851692,304.1989,214.6321,61.54033,0.2610946,0.2011608,1.565233,2.196031,3.146977,-0.8846764,0.1624528,-0.8208982,0.09040847,42.73746,94.7266,82.82361,
4231.25,0.005464412,-0.001137271,-0.09690772,0.14565,-0.02455892,-0.04471524,-0.1761317,0.04153058,0.0968138,352.8994,8.433703,357.363,0.02574335,-0.375052,0.9268508,-2.283682,-0.8129568,-0.745491,-0.6770465,0.3411884,0.1988803,303.1535,217.5111,60.72878,0.1880947,0.2319048,1.599992,2.456467,2.755536,-1.214901,0.1634312,-0.8160568,0.112082,43.55892,92.41777,78.72124,
4245.31,0.008022114,-0.008564838,-0.1035094,0.07019807,-0.02411001,-0.03736726,-0.1758987,0.04118839,0.09512275,353.0056,8.450072,357.3942,0.04971796,-0.4304638,0.9971653,-2.583647,-0.9755828,-0.5740131,-0.6745185,0.3329628,0.2130231,302.299,220.9691,59.64713,0.1168857,0.2849756,1.642259,2.609674,2.46585,-1.32598,0.1634909,-0.809729,0.1346328,44.15808,89.8166,74.66299,
4258.958,0.009931588,-0.01451871,-0.1110564,-0.01826591,-0.01591813,0.004999153,-0.1757078,0.04096454,0.09330475,353.1945,8.45914,357.3469,0.08215897,-0.5063376,1.076491,-2.984992,-1.255558,-0.2511361,-0.670924,0.3231451,0.2282013,301.6987,225.5264,58.07713,0.03100249,0.3728627,1.716465,2.888726,2.371508,-1.383236,0.1617022,-0.8012679,0.1589935,44.5731,86.40311,69.8864,
4273.105,0.01128091,-0.01725301,-0.1170999,-0.07070937,-0.001613379,0.05123575,-0.1754894,0.04081327,0.09158188,353.326,8.451408,357.2559,0.1228129,-0.5794283,1.138501,-3.294079,-1.489393,0.1090527,-0.6664541,0.3125364,0.2435807,301.2693,230.385,56.41719,-0.05846741,0.4673001,1.798581,3.465806,2.254775,-1.674497,0.1590803,-0.7915179,0.1835207,45.20118,82.21579,63.7992,
4287.11,0.01092884,-0.01582308,-0.1195458,-0.06347905,0.005356683,0.09978478,-0.1754499,0.04078954,0.09002,353.3734,8.488338,357.1047,0.1921019,-0.6707627,1.208337,-3.580044,-1.694421,0.4059136,-0.6601642,0.29987,0.2600699,300.7638,235.7403,54.48054,-0.1436131,0.5594285,1.867227,4.072238,1.969248,-1.995838,0.155736,-0.7807828,0.2080341,45.88718,77.55631,57.00283,
4300.941,0.009494234,-0.01176677,-0.1197462,-0.01152568,0.02786521,0.1348272,-0.17546,0.04081899,0.08851832,353.3283,8.480158,356.9237,0.2871439,-0.7701562,1.268993,-3.737757,-1.737651,0.5798444,-0.6523706,0.2855805,0.2769173,300.0604,240.8512,52.56992,-0.2519299,0.6939708,1.932825,4.695002,1.508501,-2.349758,0.1507709,-0.7671332,0.2332637,46.51659,72.41501,49.4102,
4314.674,0.007328149,-0.007969784,-0.1181378,0.04831776,0.05169353,0.1455954,-0.175361,0.0406892,0.08694249,353.22,8.402371,356.7573,0.3956362,-0.8736429,1.3242,-3.935971,-1.763773,0.7164028,-0.6429555,0.2697775,0.2941801,299.2235,246.4604,50.25236,-0.3286774,0.8307065,1.965168,4.979735,1.185469,-2.609887,0.1454057,-0.7522426,0.2579166,46.30891,67.43704,42.08166,
4328.681,0.004809195,-0.005857195,-0.1162568,0.06620248,0.0615968,0.1414649,-0.1753278,0.04060706,0.08537519,353.21,8.370331,356.6531,0.5107695,-0.9830006,1.375641,-4.166477,-1.863735,0.8423118,-0.6321567,0.2523463,0.3115677,298.4009,253.0528,47.09042,-0.3795661,0.9647008,1.974561,4.949595,1.189079,-2.696978,0.1392533,-0.7363361,0.281983,45.02207,62.82054,35.65493,
4342.639,0.002775476,-0.005873379,-0.1143845,0.05650709,0.07015879,0.1299562,-0.1753342,0.0404956,0.08384347,353.2387,8.326789,356.5643,0.6275404,-1.09993,1.420411,-4.379574,-2.084874,0.9451736,-0.6197792,0.2333497,0.3288828,297.8659,260.8044,42.81289,-0.4411938,1.1165,1.97064,4.624197,1.646604,-2.517105,0.1309339,-0.7186149,0.306039,42.62477,58.7146,30.93665,
4356.367,0.0004624316,-0.007473639,-0.1125588,0.016571,0.07143321,0.1165596,-0.1754005,0.04025716,0.0823527,353.3292,8.28668,356.5152,0.746717,-1.223843,1.447268,-4.53686,-2.306039,1.1123,-0.6061687,0.2126424,0.345805,297.6825,269.0107,38.1809,-0.5274354,1.246821,1.952931,4.265982,2.124969,-2.158303,0.1208764,-0.6997879,0.3296252,40.04869,54.8826,27.40212,
4370.339,-0.002528268,-0.01211028,-0.1107688,-0.04269447,0.07243036,0.1055045,-0.1755378,0.0398972,0.08088559,353.4968,8.249078,356.4878,0.8615927,-1.355121,1.44783,-4.511709,-2.517385,1.321951,-0.5912268,0.1902072,0.3621954,297.9893,276.813,33.87556,-0.6414836,1.358004,1.924516,4.132444,2.418009,-1.739113,0.1093052,-0.6797976,0.3523694,37.70635,50.82893,24.04052,
4384.198,-0.005913463,-0.01658456,-0.1091056,-0.09647931,0.07402455,0.1107351,-0.1757431,0.03956482,0.07944691,353.6753,8.21091,356.4148,0.9675605,-1.487309,1.434386,-4.348781,-2.791641,1.480911,-0.5750453,0.1662608,0.3782452,298.8492,284.1639,29.92389,-0.7644584,1.458414,1.878652,4.23235,2.463307,-1.395177,0.09661934,-0.6586716,0.3738506,35.56588,46.6494,20.39034,
4398.084,-0.009509441,-0.01958354,-0.1052463,-0.1104758,0.07620399,0.1154238,-0.1759244,0.03941742,0.07815248,353.7815,8.164887,356.3361,1.077977,-1.61484,1.412883,-4.160708,-2.922112,1.487058,-0.5572885,0.1408439,0.3941717,299.873,290.9572,26.17642,-0.8746259,1.549406,1.809808,4.488816,2.230404,-1.171096,0.08330025,-0.6366936,0.3937737,33.54365,42.63794,16.33789,
4412.146,-0.01266955,-0.0187011,-0.1002631,-0.07357332,0.06558128,0.1137793,-0.1761542,0.03926682,0.07695651,353.7643,8.154228,356.2432,1.182912,-1.712894,1.398756,-4.153453,-2.881627,1.337421,-0.5387657,0.1153523,0.4097625,300.927,298.0168,21.79651,-0.9680263,1.634639,1.701325,4.702921,1.728418,-0.993973,0.06916131,-0.6136024,0.411713,31.73391,39.20449,12.20446,
4426.051,-0.01664109,-0.01619064,-0.09462517,-0.02156949,0.04548113,0.1200246,-0.176517,0.03906223,0.07579404,353.727,8.1813,356.1091,1.301191,-1.812937,1.37905,-4.305081,-2.77716,1.049197,-0.5184152,0.08868831,0.4244432,302.3419,305.3615,16.71763,-1.032881,1.694236,1.590053,4.856819,1.232048,-0.7857728,0.05478366,-0.5906823,0.4283962,29.93088,36.06348,8.15063,
4440.005,-0.02121074,-0.01577738,-0.09135841,-0.01065964,0.03162651,0.1311313,-0.1769937,0.03873658,0.07459402,353.7809,8.218796,355.999,1.41125,-1.899544,1.334762,-4.514421,-2.819617,1.029677,-0.4976975,0.0614765,0.4372039,304.2135,312.6947,12.13239,-1.083868,1.741424,1.474401,4.947273,0.8357717,-0.5410616,0.04016535,-0.5674683,0.4436333,28.06804,33.08491,4.259734,
4453.607,-0.02615729,-0.01662983,-0.08963545,-0.04405611,0.0165003,0.1304149,-0.1775228,0.03848287,0.0733611,353.9329,8.25689,355.9543,1.473117,-1.975982,1.238204,-4.20471,-3.34373,1.113535,-0.4771784,0.03401687,0.4474483,306.7977,317.7505,10.41044,-1.117873,1.774486,1.354023,4.999021,0.5135405,-0.2876911,0.0257717,-0.5444992,0.4571065,26.12671,30.25735,0.4994025,
4467.779,-0.03186442,-0.01905327,-0.08802853,-0.08281805,0.007238511,0.1231908,-0.1781033,0.03816146,0.07215983,354.09,8.27137,355.9078,1.502405,-2.029495,1.107689,-3.452937,-4.24138,1.367632,-0.4566531,0.00620988,0.4560659,309.5903,321.1369,11.45159,-1.130459,1.786957,1.226798,4.91527,0.2685216,-0.1259285,0.011495,-0.5221682,0.4689391,24.09652,27.86229,357.1811,
4481.702,-0.03650312,-0.02142542,-0.08704838,-0.1254365,0.007704941,0.1082941,-0.1787098,0.03776339,0.07095987,354.2662,8.25796,355.9043,1.531584,-2.073918,0.9898825,-2.665938,-5.127737,1.39269,-0.4350058,-0.02190773,0.4643738,312.7142,324.0372,13.3991,-1.129705,1.76584,1.098558,4.723508,0.04510202,0.0767547,-0.002629716,-0.5009837,0.4793358,22.2693,25.77137,354.158,
4495.449,-0.04069743,-0.02495623,-0.08580679,-0.184528,0.01430527,0.05991833,-0.1793426,0.03732362,0.06980711,354.5056,8.235929,356.0379,1.591964,-2.107593,0.910005,-2.471802,-5.461888,1.045794,-0.4122365,-0.04928263,0.4725218,316.1194,327.5941,13.84833,-1.121373,1.716395,0.9760202,4.464549,-0.1152489,0.2895852,-0.01649938,-0.4810829,0.4884962,20.63686,23.8848,351.4077,
4509.478,-0.04356455,-0.02765756,-0.08411215,-0.2254108,0.02215362,0.01284086,-0.1799961,0.03682873,0.06875372,354.7009,8.196419,356.1694,1.667366,-2.119657,0.8413212,-2.792208,-5.19067,0.5964366,-0.3883374,-0.07578128,0.4793707,319.5442,331.3514,12.77083,-1.108948,1.647792,0.8629308,4.132988,-0.08462449,0.3869458,-0.0301015,-0.4625485,0.4965152,19.02392,22.15609,349.2622,
