time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3131.063,0.005867505,0.001781137,-0.009075118,0.01316491,0.007925006,-0.003280956,-0.1568686,0.5845706,0.09644163,9.061078,358.1034,358.398,0.007047014,0.004068704,-0.0008822668,0.007080778,-0.008341949,-0.02597005,-0.3918847,-0.2691482,0.1615129,55.84014,304.2559,299.2026,0.01403724,-0.01088357,-0.007662341,0.002119662,0.007825679,-0.001386037,0.06714618,-0.2653658,0.1890128,73.12272,47.76069,43.06303,
3144.7,0.006025224,0.002481319,-0.009191542,0.01771027,0.0113979,-0.003940202,-0.1567931,0.5846223,0.09631634,9.03239,358.0844,358.4097,0.005456537,0.006161914,-0.0009011575,0.01501356,-0.01560826,-0.001292356,-0.3914435,-0.2674689,0.1612439,55.82985,304.3018,299.2305,0.01364775,-0.01072515,-0.006930743,0.004775455,0.00449081,0.005342609,0.06731258,-0.265477,0.1889133,73.11894,47.74389,43.05274,
3158.898,0.005923475,0.003070271,-0.009117438,0.02177177,0.006102059,-0.005337735,-0.15671,0.5846809,0.09617919,9.008111,358.1074,358.414,0.004657953,0.006620165,-0.002611136,0.01161012,-0.0102896,0.02040162,-0.3911707,-0.2665347,0.161084,55.81605,304.3102,299.2461,0.01392417,-0.01088388,-0.00689446,0.0005847401,0.003726929,0.005258793,0.06749766,-0.2655923,0.1888075,73.11711,47.7426,43.0585,
3172.825,0.005864021,0.0028322,-0.009438555,0.0212258,0.00239422,-0.0009839255,-0.1566261,0.5847116,0.09602839,8.998516,358.1044,358.4084,0.006842314,0.005781262,-0.003876382,0.00589471,-0.008349928,-0.0002581607,-0.3910649,-0.2664441,0.1610375,55.807,304.3145,299.2526,0.01566762,-0.01059556,-0.007212639,0.003450457,0.01286986,-0.006138915,0.06773207,-0.2657225,0.1886662,73.10191,47.75587,43.06741,
3186.438,0.005914514,0.002032173,-0.01012946,0.01678937,0.001957273,0.0007071039,-0.1565508,0.5847252,0.09586424,8.990496,358.0956,358.4057,0.008793699,0.005258758,-0.004995154,0.001679987,-0.01256571,-0.02195986,-0.3909348,-0.2663648,0.1609584,55.80071,304.3393,299.2576,0.01674975,-0.01043144,-0.009244216,-0.008120193,0.01748684,-0.0121068,0.06795993,-0.2658474,0.1885017,73.08949,47.82434,43.12837,
3200.768,0.006110461,0.001369791,-0.01120566,0.009644571,0.003381228,-0.002884964,-0.1564727,0.5847343,0.09567785,8.995507,358.0943,358.4143,0.01036433,0.004465083,-0.006340767,-0.01290699,-0.01819693,-0.03673548,-0.3907184,-0.2662553,0.1608522,55.79563,304.3724,299.2415,0.01561807,-0.01051621,-0.01077364,-0.01697684,0.006221042,-0.007489188,0.0681251,-0.2659475,0.188365,73.096,47.88159,43.18216,
3214.618,0.006219117,0.0009646732,-0.01201176,0.004836097,0.003669506,-0.01001417,-0.1563905,0.5847402,0.09548515,9.00187,358.0974,358.4347,0.01069143,0.004573931,-0.006659442,-0.01746773,-0.02066358,-0.03749222,-0.3905347,-0.266162,0.1607669,55.7888,304.3953,299.2214,0.01429477,-0.009783403,-0.0098209,-0.008124078,0.0147978,0.01551228,0.06827679,-0.2660373,0.1882356,73.09022,47.88972,43.21233,
3228.475,0.006300242,0.0005571873,-0.01299777,0.002867859,0.003447613,-0.01253112,-0.1563022,0.5847325,0.0952667,9.004645,358.0983,358.4494,0.01085202,0.004988946,-0.00656667,-0.007923919,-0.01661084,-0.02972645,-0.3903828,-0.2660713,0.1607064,55.78349,304.419,299.2262,0.01392025,-0.008736168,-0.008663771,-0.001235101,0.02385559,0.0213441,0.06841199,-0.2660947,0.188125,73.07558,47.89942,43.24488,
3242.197,0.006238683,0.0004336598,-0.013859,0.001390514,0.001151066,-0.008926207,-0.1562192,0.584732,0.09504119,9.007048,358.1004,358.4501,0.01002447,0.005222467,-0.007081648,0.01003516,-0.008463696,-0.007006772,-0.3902189,-0.2659734,0.1606285,55.77739,304.4362,299.2465,0.01294775,-0.008033222,-0.007752622,-0.001615998,0.003360686,0.009973448,0.0685458,-0.2661413,0.1880323,73.08063,47.90155,43.24987,
3256.428,0.006125269,-1.814071E-05,-0.01459887,0.002251574,-0.002278416,-0.008858333,-0.1561527,0.5847335,0.09482822,9.003932,358.109,358.4563,0.009478942,0.005145954,-0.007956455,0.009215567,-0.01018629,-0.002224016,-0.390075,-0.2658884,0.1605406,55.76927,304.446,299.2571,0.01330811,-0.006630639,-0.005699644,0.01166866,0.002810512,-0.0002005243,0.06869869,-0.266179,0.1879511,73.0737,47.87143,43.21641,
3270.374,0.005963317,-0.0003292441,-0.01533127,0.0009651019,-0.003904207,-0.007266831,-0.1560898,0.5847337,0.09460607,9.004958,358.1146,358.4579,0.01006411,0.00397386,-0.01012185,-0.0009412255,0.006687675,-0.002474788,-0.3899199,-0.2658112,0.1604299,55.77795,304.4407,299.2524,0.01380217,-0.00591865,-0.004575252,0.01700525,0.00867049,0.004659286,0.06883611,-0.2662105,0.1878917,73.06111,47.83776,43.18811,
3283.988,0.005723046,-0.001210118,-0.01585361,0.005495607,-0.003129807,-0.009959276,-0.1560284,0.5846973,0.09437695,8.993298,358.1195,358.4707,0.01089935,0.003189365,-0.01057711,0.001368399,0.006625001,-0.01689208,-0.3897453,-0.2657368,0.1602834,55.78948,304.461,299.2603,0.01383826,-0.005556005,-0.003995486,0.01797057,0.003064131,0.00755983,0.06903211,-0.2662421,0.1878171,73.05012,47.78053,43.1385,
3298.044,0.00565334,-0.001670381,-0.01682986,0.0006345422,0.0005246647,-0.01371562,-0.1559639,0.5846629,0.09411928,9.001863,358.1193,358.489,0.01043685,0.002669948,-0.0105704,-0.00526452,-0.00624924,-0.02548292,-0.3895838,-0.265678,0.1601388,55.78753,304.4832,299.2567,0.01407926,-0.005552691,-0.003403465,0.01996678,0.003477439,0.01236532,0.06919133,-0.2662631,0.1877628,73.04245,47.72964,43.09606,
3312.123,0.005116073,-0.002648558,-0.01765663,-0.001369493,-0.00071268,-0.01657256,-0.1559217,0.5846011,0.09385496,9.007175,358.1282,358.507,0.009216435,0.002399444,-0.01093849,-0.01109135,-0.01392312,-0.01909893,-0.3894457,-0.2656295,0.1599999,55.77821,304.4883,299.2402,0.01541964,-0.005575639,-0.003093511,0.01574315,0.01437022,0.01602535,0.06938122,-0.2662875,0.1877062,73.0241,47.69448,43.07927,
3325.741,0.004759637,-0.00324485,-0.01861552,-0.005676823,0.000190538,-0.01555244,-0.1558813,0.5845452,0.09357589,9.020483,358.1293,358.5174,0.008598796,0.001877586,-0.0111131,-0.0007480357,-0.0002900254,-0.004974292,-0.3893414,-0.2655881,0.159892,55.78,304.4872,299.2391,0.01648456,-0.005394646,-0.002993435,0.01384988,0.01304319,0.0140874,0.0695871,-0.2662866,0.187659,73.00755,47.66831,43.07248,
3339.808,0.004588415,-0.003253169,-0.01944226,-0.005577744,0.003226916,-0.0145322,-0.1558598,0.5845325,0.09325922,9.026023,358.1252,358.5281,0.007953376,0.001968157,-0.010131,0.0104396,-0.005854181,0.0004659734,-0.389209,-0.2655408,0.1597357,55.77528,304.4998,299.2558,0.0171769,-0.005360707,-0.002295075,0.02015717,0.003420014,0.002869456,0.06945806,-0.2662283,0.1876857,73.00582,47.64363,43.04229,
3353.686,0.004054471,-0.002652113,-0.01981385,-0.0003026364,0.001936744,-0.01446414,-0.1558235,0.5845221,0.09299645,9.018407,358.1294,358.5399,0.007454231,0.001794473,-0.01016423,0.002698927,-0.009985761,0.0004142065,-0.3890971,-0.2655035,0.1596001,55.76611,304.4993,299.2541,0.01963908,-0.004977092,-0.001155993,0.02522899,0.02366682,-0.001902684,0.07006413,-0.2663219,0.18759,72.9661,47.59538,42.9991,
3367.614,0.003800533,-0.001925131,-0.02023297,0.004979112,0.00604823,-0.01034183,-0.1557778,0.5845087,0.0927085,9.00667,358.1193,358.5443,0.007787218,0.001627254,-0.01071557,-0.001695345,-0.007239963,-0.0002644929,-0.388985,-0.2654648,0.1594459,55.76057,304.4961,299.2465,0.02128834,-0.005164213,-0.002374506,0.01076713,0.02090451,-0.01176254,0.07031089,-0.2663257,0.1875584,72.94794,47.62651,43.02246,
3381.37,0.003190361,-0.001017279,-0.02017629,0.00806762,0.00284805,-0.01111732,-0.1557358,0.5845435,0.09245542,8.995433,358.1257,358.5554,0.008988578,0.001359655,-0.01102322,0.001377168,0.002262676,-0.008304751,-0.3888611,-0.2654249,0.1592819,55.76523,304.5054,299.2487,0.02141384,-0.004454081,-0.002150211,0.01548369,0.01885454,-0.0125895,0.07056338,-0.2663206,0.1875319,72.92646,47.62046,43.00935,
3395.475,0.003113975,0.0003489751,-0.02013786,0.01503195,0.00825062,-0.01430171,-0.1557262,0.5846158,0.0921998,8.967414,358.1151,358.5831,0.009165063,0.001803808,-0.01055051,-7.807126E-05,-0.003795021,-0.0098299,-0.3887523,-0.2653839,0.1591361,55.76638,304.5175,299.2507,0.02150993,-0.003691975,-0.001834968,0.02154741,0.02096514,-0.01056249,0.07084609,-0.266315,0.1874827,72.89919,47.58981,42.97413,
3409.422,0.002841765,0.001197255,-0.02007272,0.01837103,0.01044554,-0.01438874,-0.1557301,0.5846464,0.09191796,8.944504,358.111,358.5928,0.00865597,0.002779302,-0.01014992,-0.009375614,-0.01049552,-0.01014912,-0.3886458,-0.2653307,0.1589988,55.75883,304.5211,299.2382,0.02241248,-0.003200236,-0.001652286,0.02141505,0.04345326,0.004460582,0.07116581,-0.2663172,0.1874139,72.85081,47.5927,42.99882,
3423.128,0.002404104,0.001474796,-0.02013624,0.0200561,0.01237695,-0.006820435,-0.1556954,0.5846807,0.09162858,8.932523,358.0907,358.5814,0.009391381,0.003263135,-0.0104451,0.0001619437,0.01450008,0.001484941,-0.3885506,-0.2652645,0.1588762,55.77127,304.5153,299.2391,0.02171146,-0.003390143,-0.003993333,0.005258086,0.02586372,-0.000556036,0.07138489,-0.2662867,0.1873394,72.84233,47.62811,43.03538,
3437.323,0.001801469,0.001854568,-0.01985033,0.02036271,0.009646941,0.001318556,-0.155689,0.5847335,0.09136432,8.916053,358.0862,358.5671,0.01008255,0.004423534,-0.008608271,0.01516039,0.0192972,0.003935617,-0.3884337,-0.2651786,0.1587577,55.78621,304.526,299.2655,0.01958384,-0.00345178,-0.005143341,0.004945242,0.00358417,0.003452305,0.07160339,-0.266268,0.1872615,72.84923,47.60364,43.00943,
3451.268,0.001382554,0.002462689,-0.0194537,0.02029883,0.00763142,0.0006450261,-0.155667,0.5847684,0.09109136,8.904377,358.0848,358.5822,0.01026167,0.005726334,-0.006073251,0.02152068,0.005171561,-0.0001146104,-0.3883202,-0.2650859,0.1586749,55.78616,304.5507,299.3,0.01977122,-0.00287417,-0.005606898,0.005552924,0.02229462,0.01566521,0.07189899,-0.2662568,0.1871487,72.82958,47.59763,43.02575,
3465.023,0.001392548,0.002642618,-0.01921125,0.02202062,0.0126148,-0.004306206,-0.1556545,0.5848279,0.09082589,8.880284,358.0681,358.5919,0.01042237,0.006383962,-0.004275276,0.02017645,-0.004378439,-0.00288524,-0.3882006,-0.2649824,0.1586026,55.77874,304.5766,299.3286,0.02103367,-0.002863924,-0.0060945,0.001501019,0.04300217,0.02391603,0.07217595,-0.2662277,0.1870765,72.79026,47.63386,43.1058,
3479.19,0.001126163,0.002845366,-0.01879078,0.02346043,0.01389943,-0.008250071,-0.1556524,0.584886,0.09057027,8.863033,358.0573,358.6141,0.01099913,0.006520597,-0.003281415,0.0253805,-0.005400646,-0.006989254,-0.3880652,-0.2648738,0.1585338,55.77258,304.6138,299.368,0.02044165,-0.003193259,-0.006911856,-0.0001931826,0.01916487,0.006969263,0.07233645,-0.266201,0.1870403,72.78956,47.65303,43.12178,
3493.068,0.001129436,0.002920531,-0.0183364,0.02367703,0.01557748,-0.009937884,-0.1556346,0.5849251,0.09030551,8.83705,358.0503,358.6302,0.01116481,0.006127415,-0.00310036,0.02452983,-0.002766249,-0.01080372,-0.3879361,-0.2647703,0.15846,55.76981,304.6502,299.4037,0.01878162,9.106413E-05,-0.006405087,0.01047629,0.009389443,-0.001200179,0.07187984,-0.2634946,0.1867164,72.78046,47.63351,43.09773,
3506.79,0.0006761197,0.002769844,-0.01768086,0.02436742,0.01148991,-0.007829856,-0.1556363,0.5849571,0.09005725,8.832253,358.0498,358.628,0.01044023,0.005852094,-0.003245631,0.01524336,-0.009483822,-0.01110855,-0.3877959,-0.2646676,0.1583772,55.76108,304.6813,299.4279,0.01809112,0.005592457,-0.006421648,0.01184683,0.03595188,0.007130144,0.07099117,-0.2587742,0.1861597,72.74319,47.64379,43.12609,
3520.991,0.000328315,0.002491303,-0.01722002,0.02205287,0.01092821,-0.005986731,-0.1556487,0.5849978,0.08982861,8.816782,358.0443,358.6275,0.0102383,0.005070073,-0.004109658,0.01647642,0.00357075,-0.007124138,-0.3876915,-0.2645934,0.1583075,55.76467,304.6984,299.4471,0.01781227,0.01021254,-0.007315231,0.002222981,0.0624838,0.01892722,0.07018042,-0.2543301,0.1856164,72.68787,47.71468,43.23938,
3534.871,0.0001508612,0.002083314,-0.01665726,0.01667547,0.01187348,-0.005068961,-0.1556634,0.5850344,0.08961606,8.817311,358.0362,358.6348,0.009380387,0.004496152,-0.004749696,0.01964181,0.01310887,0.00330688,-0.3875947,-0.2645135,0.1582227,55.77443,304.7103,299.4736,0.01676811,0.009577128,-0.008761324,-0.005290806,0.04545953,0.01221303,0.07034098,-0.254203,0.1855213,72.67064,47.76289,43.3013,
3548.86,8.67527E-06,0.001592013,-0.01623056,0.01033283,0.01319415,-0.005250092,-0.1556717,0.5850515,0.08940619,8.811835,358.0204,358.643,0.007735356,0.004556277,-0.00449031,0.01274807,-0.002384311,0.00580241,-0.3875083,-0.2644338,0.1581384,55.76981,304.7182,299.4904,0.01392298,0.00900544,-0.009768778,-0.003633237,0.003839184,-0.002517572,0.07047258,-0.2541158,0.1854505,72.68557,47.75124,43.27598,
3562.351,0.0001121038,0.0007995427,-0.01589453,0.008456861,0.01598554,-0.006772346,-0.1556648,0.5850421,0.08920187,8.809979,358.0067,358.6544,0.006943734,0.004754385,-0.00450718,0.007973717,-0.01533346,0.004962365,-0.3874268,-0.2643634,0.1580508,55.75713,304.722,299.4969,0.01338291,0.009263187,-0.00951478,-0.0002283524,0.008402271,0.0003987442,0.07064807,-0.2539788,0.185349,72.67947,47.75591,43.28273,
3576.513,-0.00014462,0.0005637901,-0.015726,-0.001179319,0.01340003,-0.008550244,-0.1556718,0.5850455,0.08899477,8.828522,358.0038,358.6646,0.007234063,0.004403504,-0.005178604,0.007013197,-0.009215319,0.002380465,-0.3873371,-0.2642894,0.1579491,55.7491,304.7273,299.5036,0.01308917,0.009296469,-0.009752404,-0.00554471,0.02402789,0.008627949,0.07086729,-0.253794,0.1852052,72.65923,47.79853,43.3434,
3590.465,0.0001578443,8.547637E-05,-0.01566362,-0.004187293,0.01692526,-0.008819932,-0.1556834,0.5850494,0.08875781,8.837955,357.988,358.6747,0.00789039,0.004550632,-0.00570431,0.01308916,-0.004148309,0.003380759,-0.3873602,-0.264295,0.1579568,55.74844,304.7317,299.5117,0.01136164,0.009682601,-0.009453646,0.0001465593,0.01640989,0.01080045,0.07100429,-0.2536573,0.1851151,72.65169,47.80305,43.35835,
3604.253,-4.633144E-05,0.0001192694,-0.01530361,-0.006611532,0.01230853,-0.008311109,-0.1557097,0.5850665,0.08853737,8.847713,357.9886,358.6804,0.00829828,0.004847992,-0.005680788,0.01565656,-0.006864299,-0.003617135,-0.3873602,-0.264295,0.1579567,55.74759,304.7381,299.5158,0.009347985,0.01037148,-0.008425476,0.01723387,0.006921466,0.00575476,0.07115159,-0.2534961,0.185008,72.64283,47.75671,43.3139,
3618.397,6.204424E-05,0.0003335431,-0.01504643,-0.00564841,0.01192779,-0.007214977,-0.1557151,0.5850829,0.08832934,8.850733,357.9814,358.6859,0.008866401,0.004605359,-0.007179443,0.01316536,0.005403519,-0.005180975,-0.3873602,-0.2642949,0.1579568,55.75331,304.7368,299.5151,0.008956511,0.01015911,-0.00846296,0.01557544,0.01538742,0.008460145,0.07129285,-0.2533382,0.1848932,72.6285,47.7305,43.29673,
3632.342,0.0002329997,0.0007465143,-0.01462296,-0.002515718,0.009749915,-0.007618397,-0.1557106,0.585106,0.0881401,8.848142,357.9802,358.693,0.009161979,0.004315604,-0.007883064,0.01528241,0.007942832,-0.008536468,-0.3869274,-0.2639456,0.1574296,55.75118,304.8041,299.593,0.008643967,0.01050997,-0.009731687,-8.173031E-05,0.02900129,0.0115844,0.07127994,-0.252653,0.1847262,72.60418,47.77383,43.3618,
3646.019,0.0004555681,0.0009529227,-0.01419379,0.001802377,0.008868341,-0.008608004,-0.1557029,0.5851269,0.08795735,8.840921,357.978,358.7025,0.008427755,0.004214428,-0.008596964,0.008979045,0.001139683,-0.008340474,-0.3868324,-0.2638684,0.1572855,55.75196,304.8189,299.6064,0.006220717,0.01087569,-0.01015059,0.006677793,0.005866518,0.002562986,0.07120182,-0.2526001,0.1847979,72.60962,47.7565,43.33805,
3660.188,0.0005430174,0.001279258,-0.01382744,0.00278837,0.005776175,-0.009521026,-0.1557031,0.5851544,0.08778006,8.837827,357.9811,358.7118,0.00786652,0.003567422,-0.009792238,0.01018606,0.005482976,-0.005666901,-0.3867391,-0.2637937,0.1571242,55.75692,304.8336,299.6223,0.004470372,0.01087022,-0.01047267,0.01191978,-0.008870677,-0.008510936,0.07126328,-0.251789,0.1844549,72.60814,47.72735,43.29826,
3674.068,0.000856787,0.001131099,-0.01370596,0.004763807,0.007046511,-0.006659827,-0.1556903,0.5851655,0.08759731,8.830985,357.9734,358.715,0.006749293,0.003046951,-0.01090225,0.0091537,0.002060611,0.0003167725,-0.386744,-0.2637814,0.1571199,55.75708,304.8376,299.631,0.004947692,0.01000409,-0.01085897,0.007768314,0.02262465,0.006199928,0.07132648,-0.251624,0.1842861,72.58533,47.72934,43.31171,
3688.096,0.001151734,0.0008552023,-0.01376854,0.00237008,0.007167737,-0.003478879,-0.155651,0.5851582,0.08738571,8.833201,357.968,358.7141,0.005301387,0.002213298,-0.01242496,-0.0003411886,0.002325495,0.002495579,-0.386744,-0.2637813,0.15712,55.7574,304.8308,299.623,0.00349827,0.008847771,-0.01275363,-0.005605482,0.01242837,0.009672937,0.07135387,-0.251512,0.1841508,72.58363,47.75649,43.34898,
3701.744,0.001245639,0.0003942511,-0.01382775,-0.0009613753,0.004954515,-0.003404897,-0.1556099,0.585137,0.08716926,8.839326,357.9678,358.7167,0.004292713,0.001982288,-0.01346031,0.001831038,0.0005571281,0.007765512,-0.386744,-0.2637814,0.15712,55.75592,304.8291,299.6238,-0.0003919899,0.007384185,-0.01381899,-9.649945E-05,-0.02739966,0.001777678,0.0713691,-0.2513929,0.1839561,72.60897,47.71505,43.29688,
3715.925,0.001563812,0.0001924007,-0.01401677,-0.003209586,0.007434451,-0.0005656143,-0.1555731,0.5851317,0.08695835,8.845841,357.9567,358.713,0.003116985,0.001939474,-0.01399408,-0.001946568,-0.001059348,0.01208423,-0.386744,-0.2637813,0.1571203,55.7548,304.8241,299.6198,-0.001649498,0.006415946,-0.01460921,-0.001627635,-0.0099509,0.01674988,0.07135921,-0.2512856,0.1837525,72.61831,47.68792,43.28171,
3729.891,0.001460875,0.0002063358,-0.01386022,-0.0035546,0.00441495,0.001791251,-0.1555652,0.5851448,0.08677211,8.849002,357.9554,358.7071,0.001991909,0.002133815,-0.01459145,0.001199401,-0.0002147676,0.02121659,-0.386744,-0.2637815,0.1571199,55.75346,304.819,299.6207,-0.001637572,0.005292198,-0.015244,-0.01031617,0.01099683,0.03143008,0.07133429,-0.2512043,0.1835566,72.61691,47.69888,43.3271,
3743.43,0.00172173,0.0004402746,-0.01384211,-0.001880322,0.004694091,0.007678675,-0.1555414,0.5851672,0.08658186,8.847287,357.9457,358.692,0.002082424,0.001582922,-0.01547419,-0.0002318751,0.01116187,0.02226316,-0.3864181,-0.2634473,0.1558292,55.75703,304.7665,299.6144,-0.001828362,0.004610064,-0.01538774,-0.007527868,0.008501486,0.02584274,0.07131713,-0.2511308,0.1833705,72.61819,47.70055,43.35144,
3757.648,0.001931684,0.0004029826,-0.01367523,0.002114598,0.005536249,0.01172988,-0.1555063,0.5851775,0.08639914,8.838887,357.9355,358.6774,0.00288223,0.001524477,-0.01554096,-0.001479577,0.01112582,0.01097078,-0.3863848,-0.2633899,0.1556116,55.76394,304.7551,299.6126,-0.001408638,0.004514889,-0.01526507,-0.001060565,0.000574168,0.004262294,0.07130971,-0.2510697,0.1832098,72.62026,47.70456,43.35162,
3771.608,0.001940827,0.0006432801,-0.01312727,0.006809955,0.004962716,0.006382037,-0.1554763,0.5852,0.08623394,8.827513,357.9338,358.6823,0.00341293,0.002042427,-0.0153781,-0.003804191,0.01197678,-0.002958514,-0.386409,-0.2633996,0.1557201,55.76704,304.7608,299.6126,-0.001011249,0.00398655,-0.01594912,-0.00687082,-0.0007790497,-0.01021256,0.07129227,-0.2510009,0.1829955,72.62229,47.73407,43.37149,
3785.292,0.001928838,0.00100073,-0.01250981,0.01312661,0.006365641,0.008599247,-0.1554505,0.5852349,0.08607918,8.806738,357.9228,358.6736,0.002956532,0.002444594,-0.01519213,-0.001173355,0.01366539,-6.284181E-05,-0.3864091,-0.2633996,0.1557201,55.76769,304.7604,299.6146,-0.002357718,0.002939858,-0.01688002,-0.01290898,-0.004652928,-0.001812983,0.07125709,-0.2509488,0.1827788,72.63193,47.7615,43.39865,
3799.402,0.002010501,0.001875321,-0.01191021,0.01135528,0.005754832,0.003719378,-0.1554212,0.5852948,0.08593142,8.800241,357.9191,358.6794,0.001258662,0.00280888,-0.0145716,0.01007182,0.01257867,0.0153072,-0.386409,-0.2633995,0.1557201,55.76412,304.7581,299.6228,-0.004714568,0.002226569,-0.01702509,-0.01610183,-0.002898249,0.0209039,0.0711783,-0.2509027,0.1825479,72.6457,47.77229,43.43126,
3813.509,0.002323819,0.002123216,-0.01115663,0.01678661,0.006850627,0.003498237,-0.1553777,0.5853391,0.08579406,8.777791,357.9097,358.6795,-0.0005571935,0.003226827,-0.01488125,0.01377646,0.009075445,0.02947909,-0.3863354,-0.2630918,0.1546733,55.78748,304.7212,299.635,-0.006931975,0.001443384,-0.01692651,-0.01027878,-0.01233213,0.02882181,0.07108529,-0.2508713,0.1823207,72.66608,47.73811,43.42085,
3827.205,0.002628862,0.001848574,-0.01116403,0.009863427,0.007204683,0.009668505,-0.155323,0.5853567,0.08562645,8.778686,357.8979,358.6628,-0.001470543,0.003108214,-0.01565556,0.001985549,0.005893324,0.02631346,-0.3863442,-0.2630204,0.1544321,55.78706,304.6947,299.6266,-0.007312949,0.001083184,-0.01738694,-0.0117498,-0.01469283,0.02021797,0.07100689,-0.250841,0.182104,72.68491,47.72911,43.4213,
3841.018,0.002542994,0.0007438415,-0.01113922,0.004255546,0.002737461,0.009900642,-0.1552825,0.585335,0.08546135,8.78281,357.9001,358.6531,-0.00180466,0.003137605,-0.01625339,-0.008758332,-0.002585609,0.01589551,-0.3863504,-0.2629486,0.1541863,55.78125,304.6713,299.6068,-0.007122516,0.0009219495,-0.0180216,-0.01447277,-0.01135736,0.01817702,0.07092319,-0.250816,0.1818722,72.70222,47.73755,43.44235,
