time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3201.182,0.003563152,0.0001194598,-0.0003179143,0.003010189,-0.017597,0.01168978,0.07029825,0.01992285,-0.3434411,1.753732,357.4746,357.0324,0.001702468,0.0001332155,0.0003469088,-0.005312664,-0.01258616,0.01041937,-0.06120803,-0.4899023,-0.09230089,3.336272,347.313,359.8205,-0.0002708213,-0.0008652335,-0.000254511,-0.0021575,0.001421573,-0.0002524038,0.09404081,-0.4942091,-0.06879282,4.813308,358.3001,353.4911,
3215.3,0.003674119,-0.0003000395,-0.0002436732,0.001847553,-0.01853904,0.01149516,0.07036027,0.01991048,-0.3434503,1.754301,357.4854,357.0308,0.0005725346,-0.000370781,0.0004480919,-0.008705031,-0.001047034,0.005171996,-0.06119689,-0.4899032,-0.09230073,3.339242,347.3155,359.8127,-0.0003643393,-0.001360169,0.0001900604,-0.005120896,0.004385336,-0.007017259,0.09403368,-0.4942178,-0.06879823,4.815639,358.2976,353.4937,
3229.278,0.00379358,-0.0008542219,-0.0001330836,-0.003319578,-0.01887625,0.008774205,0.07042158,0.0198875,-0.3434546,1.750547,357.5083,357.0278,0.0004673478,-0.0004724762,0.0008772454,-0.008945846,-0.003153344,0.005003938,-0.06118998,-0.4899054,-0.09229427,3.343145,347.3176,359.8054,0.0001562028,-0.00153615,0.0005125558,-0.003729042,-0.002160608,-0.007218919,0.09402847,-0.4942294,-0.06879725,4.820197,358.299,353.5005,
3243.007,0.003598052,-0.001535313,0.0001539268,-0.005659802,-0.01977837,0.00952873,0.07046938,0.01985526,-0.3434489,1.758926,357.5298,357.0117,7.758266E-06,-0.0002929818,0.0009789772,-0.004462041,0.0005090106,0.00671494,-0.06118216,-0.4899059,-0.09228866,3.346339,347.3177,359.7986,0.0002881615,-0.001431232,0.0007114598,-0.004634533,-0.004555865,-0.003183522,0.09402011,-0.4942189,-0.06879905,4.824739,358.3024,353.5049,
3257.1,0.003696769,-0.001805022,0.0002076186,-0.01391228,-0.0167624,0.00884689,0.07052621,0.0198307,-0.3434493,1.795486,357.5328,357.0034,0.0003784812,-0.0004786978,0.001285616,-0.004021305,-0.007737434,0.002012485,-0.06117839,-0.4899074,-0.09228176,3.347282,347.3195,359.7954,-9.943766E-05,-0.001483565,0.0009319002,-0.01003983,-0.0006220789,0.007055624,0.09401245,-0.4942067,-0.06879693,4.830866,358.3044,353.5023,
3271.008,0.003322131,-0.002711919,0.0007838968,-0.01496567,-0.01664483,0.008756645,0.07056284,0.01977404,-0.3434291,1.790697,357.5547,357.0003,0.0003543692,-0.001364609,0.001933557,-0.01156209,-0.008647829,-0.002914079,-0.06117262,-0.4899158,-0.0922664,3.353396,347.3277,359.7948,-0.0006175491,-0.0009585983,0.0009324144,-0.006933423,-0.000405038,0.001056157,0.09400609,-0.4941951,-0.06879411,4.834755,358.3029,353.4984,
3284.995,0.003547378,-0.003067084,0.0008665592,-0.02501224,-0.01022722,0.008134294,0.07061946,0.01972881,-0.3434219,1.843243,357.5436,356.9869,-0.001062355,-0.001490467,0.002202211,-0.02090486,0.01096424,0.005936146,-0.06117291,-0.4899274,-0.09223653,3.366958,347.3214,359.7863,-0.001768444,-0.0003699749,0.001053321,0.0019929,0.008113729,-0.007836462,0.09399398,-0.4941896,-0.0687865,4.834729,358.3007,353.5031,
3298.713,0.003652871,-0.003497176,0.001774624,-0.02354416,-0.01580409,0.008976882,0.07067269,0.01967283,-0.3433774,1.833396,357.5761,356.9835,0.0002569911,-0.0005766355,0.001820341,-0.01340936,-0.0005834188,0.00581184,-0.06116705,-0.4899296,-0.09221622,3.373446,347.3164,359.7763,-0.002673626,-0.0009552825,0.0009425939,-0.003173946,0.01326118,-0.01263509,0.09397174,-0.4941846,-0.06877767,4.837015,358.2943,353.5123,
3312.96,0.004771459,-0.00333993,0.00272078,-0.01722309,-0.03205213,0.003080952,0.07077253,0.01964144,-0.3433225,1.856654,357.6257,356.9822,0.001254272,0.0003593404,0.001067375,-0.009057039,-0.003708719,0.01172502,-0.06115125,-0.4899219,-0.0922047,3.377847,347.3187,359.7677,-0.003053146,-0.0005001028,0.0006668011,0.001701839,0.01312445,-0.01621589,0.09393308,-0.4941679,-0.06875554,4.83933,358.2846,353.5266,
3326.826,0.006694372,-0.002679946,0.003520873,-0.01684969,-0.054054,-0.003810931,0.07091734,0.0196314,-0.3432577,1.848322,357.7333,356.999,0.002349665,0.0007823798,0.0007493272,-0.008817335,-0.006832912,0.02299007,-0.06111875,-0.4899089,-0.09219931,3.37594,347.321,359.7487,-0.003105747,-0.001367388,0.001036868,-0.0006041788,0.01727053,-0.01197676,0.09389968,-0.4941575,-0.06873253,4.840894,358.2728,353.5369,
3340.438,0.009282267,-0.002314229,0.00396218,-0.01761863,-0.09530582,-0.01016998,0.07111228,0.01961674,-0.3431959,1.868087,357.8758,357.013,0.003474968,-0.0001961455,0.0005098504,-0.01404567,-0.01679718,0.02075844,-0.06107607,-0.4899022,-0.09220573,3.373909,347.3266,359.7268,-0.002593897,-0.001595136,0.0009569693,-0.004395142,0.009823632,-0.02171136,0.093869,-0.4941468,-0.06872073,4.84506,358.2667,353.5528,
3354.622,0.01249108,-0.0030084,0.004431333,-0.02496757,-0.1410181,-0.03242392,0.07135767,0.01956237,-0.3431243,1.879952,358.0944,357.0827,0.002138034,-0.0002085825,0.0002859716,-0.01913266,-0.001857684,0.02865203,-0.06103829,-0.4898988,-0.0922104,3.377495,347.3299,359.7006,-0.002243579,-0.001603491,0.0006738761,-0.001415291,0.01290552,-0.01021732,0.09383916,-0.4941338,-0.06871201,4.850122,358.26,353.5653,
3368.511,0.01398135,-0.004041246,0.004929592,-0.03222926,-0.1623654,-0.05078205,0.07160592,0.01948125,-0.3430433,1.920625,358.2405,357.1406,0.0001295714,9.976404E-05,-0.0001359133,-0.009817958,0.007117592,0.01191023,-0.06102669,-0.4898986,-0.09222117,3.378095,347.3259,359.689,-0.002263807,-0.001703196,0.0002970628,-0.002074507,0.01865997,-0.001282099,0.09382132,-0.4941258,-0.06870995,4.854536,358.2489,353.5685,
3382.282,0.01393862,-0.004405959,0.005369092,-0.03882749,-0.1588921,-0.04579601,0.07180113,0.01941548,-0.3429562,1.958874,358.3336,357.1421,-0.00128886,4.060729E-05,-0.0002642578,0.0007242311,0.008508856,-0.0182869,-0.06103501,-0.4899034,-0.09223367,3.38341,347.3201,359.695,-0.001982344,-0.002124187,0.0001370912,-0.006279781,0.01907733,-0.00191494,0.09380636,-0.4941314,-0.06870836,4.860546,358.2344,353.5713,
3396.296,0.01305535,-0.004454004,0.005774071,-0.04243748,-0.1386187,-0.02741369,0.07195914,0.01935431,-0.3428673,1.987677,358.3979,357.119,-0.002417443,0.000300814,-0.0003597298,0.006279726,0.01491712,-0.02513079,-0.06106119,-0.4899054,-0.09224504,3.388206,347.311,359.7151,-0.001112483,-0.002190437,2.729974E-05,-0.003169511,0.01326442,-0.01263351,0.09379474,-0.4941405,-0.06870853,4.867705,358.2234,353.5808,
3410.447,0.01178571,-0.004419286,0.006311015,-0.04292202,-0.1120183,-0.01150523,0.07208398,0.01929398,-0.3427674,2.027647,358.4469,357.0977,-0.002838934,0.0003468575,-0.0003798124,0.01288176,0.0188465,-0.02944876,-0.06109147,-0.4899117,-0.09225059,3.388545,347.3019,359.7365,-0.0003311024,-0.002007276,3.98266E-05,-0.003630208,0.009042173,-0.01298359,0.09379006,-0.494147,-0.06870747,4.871532,358.2188,353.5907,
3424.193,0.01024903,-0.004303244,0.006964967,-0.03487424,-0.09112222,-0.001771484,0.07218125,0.01924196,-0.3426573,2.052114,358.469,357.0874,-0.001905022,-0.0002870341,0.000197516,0.01190365,0.01042477,-0.03014164,-0.06112249,-0.4899267,-0.09225141,3.389848,347.2953,359.7605,0.0006260451,-0.00105331,-2.204554E-05,-0.003352475,0.004026619,-0.004605591,0.09379306,-0.4941458,-0.06870714,4.875338,358.217,353.5966,
3437.826,0.008746073,-0.0036279,0.00683037,-0.03839815,-0.06414296,0.01296747,0.07225648,0.01922068,-0.3425733,2.086622,358.4832,357.0426,0.0003046307,-0.001456684,0.001143676,-0.0009508473,-1.748943E-05,-0.01697091,-0.06113896,-0.489962,-0.09224275,3.397265,347.2966,359.7797,0.001779382,0.000750072,-0.000201098,0.005335055,-0.001817417,0.005047496,0.09380926,-0.4941321,-0.06871641,4.873129,358.2175,353.596,
3451.923,0.006508012,-0.003492967,0.006760633,-0.03864521,-0.03372056,0.03361689,0.07227916,0.01918278,-0.342487,2.104682,358.4551,356.9825,0.002341079,-0.002010423,0.001966681,-0.01272488,-0.006723669,0.001257268,-0.06112573,-0.4899968,-0.09222321,3.405613,347.2994,359.7798,0.002493205,0.0009190764,-8.236698E-05,0.00129709,-0.004453244,0.0150655,0.09384052,-0.4941112,-0.06873043,4.869269,358.2194,353.5846,
3465.901,0.004104298,-0.003067545,0.006386829,-0.04178989,0.002283523,0.04274255,0.07227552,0.01915024,-0.3424068,2.142533,358.3887,356.9348,0.004316596,-0.002393262,0.002416816,-0.02367947,-0.012776,0.01074892,-0.06107502,-0.4900364,-0.09218691,3.420714,347.3089,359.7625,0.002506571,-0.0001507285,0.0003692572,-0.009555354,-0.003558273,0.01557407,0.09387305,-0.4940944,-0.06873742,4.873448,358.2192,353.5694,
3479.563,0.002411973,-0.002043406,0.006970409,-0.0293909,0.030868,0.0332236,0.072256,0.01915642,-0.3422962,2.136821,358.3124,356.9516,0.005097632,-0.0009978539,0.0020327,-0.01167788,-0.01444976,0.01486567,-0.06101318,-0.490039,-0.09215815,3.42701,347.3187,359.747,0.002184615,-0.0007176354,0.0008182346,-0.008191164,-0.002971914,0.007164103,0.09389988,-0.4940881,-0.06873588,4.8796,358.2207,353.5598,
3493.757,0.001727577,0.002398561,0.00828468,0.03518086,0.03630538,-0.004166771,0.07225859,0.01931104,-0.3421409,1.980317,358.2907,357.0481,0.005254214,0.0004159607,0.001486045,-0.00824585,-0.0135675,0.02514973,-0.0609419,-0.4900281,-0.09213574,3.425544,347.3289,359.7251,0.0007317498,-0.001108024,0.001142752,-0.006240772,0.005912273,0.001562297,0.09391683,-0.4940877,-0.06873022,4.885182,358.2211,353.5573,
3507.754,0.002729178,0.009931907,0.008436015,0.1006772,0.01552437,-0.05009527,0.07231864,0.01965861,-0.3420126,1.775535,358.3466,357.1828,0.005441136,0.0007128476,0.001428392,-0.01379168,-0.01998321,0.0319912,-0.0608798,-0.4900277,-0.09211121,3.42414,347.3436,359.6942,-0.0001615687,-0.0009369329,0.001639536,-0.002665352,0.004328178,-0.008808157,0.09391718,-0.4940861,-0.06870967,4.889542,358.2179,353.5604,
3521.293,0.004354467,0.01591489,0.008300822,0.1620834,-0.03225072,-0.07805833,0.0724206,0.02005468,-0.3418927,1.570213,358.4587,357.2735,0.004301804,0.0009790284,0.001170046,-0.02035437,-0.01768803,0.03885685,-0.06083585,-0.4900242,-0.09209144,3.425831,347.3546,359.655,-0.0005391383,-0.0007670322,0.002442977,-0.005681768,0.002131359,-0.005098665,0.09390786,-0.4940825,-0.06867561,4.894679,358.2179,353.5682,
3535.306,0.00635444,0.01808517,0.006244792,0.1660466,-0.07247324,-0.08946957,0.07258639,0.02029541,-0.3418994,1.457096,358.5987,357.3554,0.00212306,0.001065969,0.0005459804,-0.0197531,-0.01289911,0.03248981,-0.06082371,-0.4900249,-0.09208085,3.428812,347.3622,359.6281,-0.0005503876,0.0001696777,0.002790209,-0.001765065,0.0004679959,0.01057384,0.09389865,-0.4940766,-0.06863423,4.897204,358.2166,353.5648,
3549.249,0.007904455,0.01586464,0.003707238,0.1406918,-0.1075445,-0.1023579,0.07271677,0.02052977,-0.3418899,1.416617,358.7211,357.4568,1.185876E-05,0.001027864,-0.000230435,-0.006654274,-0.01222272,0.007670244,-0.06083564,-0.4900312,-0.09208171,3.429897,347.3683,359.6191,0.000113768,8.643152E-05,0.002812698,-0.003761942,-0.001516286,0.03612001,0.09390277,-0.4940766,-0.06858853,4.897528,358.2126,353.5355,
3562.974,0.009226149,0.01207903,0.001091977,0.1001471,-0.1250378,-0.1181643,0.07288688,0.02059286,-0.3419539,1.418961,358.8373,357.5774,-0.00190936,0.0004709711,-0.0005779756,0.001697544,-0.005425133,-0.007227589,-0.06086755,-0.4900436,-0.09208621,3.431582,347.374,359.6198,0.0009221221,-0.001033713,0.002565918,-0.008616784,-0.00851916,0.04788245,0.09391553,-0.4940894,-0.06854922,4.900625,358.2129,353.4931,
3577.098,0.009989589,0.008522143,-0.000756789,0.06840876,-0.1268484,-0.1139864,0.07305205,0.02061361,-0.3420215,1.410824,358.9465,357.6411,-0.004654728,-0.0002825328,-0.0007020116,0.0004672177,0.01830597,-0.006623943,-0.06092688,-0.4900585,-0.09209096,3.433952,347.3644,359.6256,0.001007376,-0.002304542,0.002519111,-0.009695547,-0.007862073,0.0412567,0.09391987,-0.494109,-0.06851406,4.907259,358.2143,353.4589,
3591.183,0.009938689,0.00553617,-0.002170315,0.03856954,-0.1186382,-0.08754221,0.07319129,0.02060902,-0.3420954,1.416981,359.0187,357.6442,-0.00444318,-0.001345723,7.8629E-05,-0.001937653,0.01496434,-0.01438551,-0.06098836,-0.4900857,-0.09208575,3.440304,347.3509,359.6378,0.0009649059,-0.003063574,0.002151612,-0.01422692,-0.01446672,0.02277005,0.0939175,-0.4941335,-0.06848565,4.917707,358.2231,353.4393,
3604.994,0.009583401,0.003380638,-0.002787459,0.01279909,-0.09935357,-0.05481781,0.07331252,0.02058502,-0.3421549,1.451718,359.0493,357.6323,-0.003549105,-0.001687293,0.0009789335,-0.00509169,0.01716183,-0.01086043,-0.06102811,-0.490107,-0.09207375,3.448465,347.3388,359.6492,-0.0007077203,-0.002404949,0.001882384,-0.008939239,-0.002133962,-0.001563005,0.09390172,-0.4941482,-0.06845826,4.922921,358.2265,353.437,
3618.76,0.009009399,0.0009045194,-0.002628491,-0.007931006,-0.08376619,-0.02189767,0.07341838,0.02051609,-0.3421882,1.464877,359.0981,357.5928,-0.001367083,-0.002037897,0.001926841,-0.01124365,0.01122482,-0.008739254,-0.06104148,-0.4901242,-0.09205188,3.458798,347.3273,359.6543,-0.002383332,-0.0005867325,0.001465267,-0.0001322279,0.009467251,-0.021056,0.09386686,-0.4941517,-0.0684281,4.925392,358.2243,353.4499,
3633.084,0.008486108,-0.001449027,-0.002471249,-0.02930556,-0.06097595,0.01669327,0.07351714,0.02041963,-0.3422235,1.537869,359.107,357.5024,0.001328907,-0.001414823,0.002348558,-0.01375104,0.002024795,0.00128906,-0.06102826,-0.4901386,-0.09201959,3.470448,347.3248,359.6493,-0.003295155,0.001455338,0.0007258984,0.01381384,0.01590335,-0.03575143,0.09381575,-0.4941303,-0.06841327,4.918268,358.2169,353.4814,
3646.98,0.00744132,-0.003458664,-0.00228481,-0.03950117,-0.03961089,0.04631705,0.07358772,0.02030821,-0.3422573,1.564056,359.0955,357.4315,0.003005995,0.0002190486,0.001761898,-0.005513393,-0.002301145,0.01527426,-0.06099752,-0.4901477,-0.09198637,3.473184,347.3239,359.6365,-0.003632261,0.002030987,-0.0001379417,0.01686326,0.02413208,-0.03471475,0.09376871,-0.4941031,-0.06841832,4.910101,358.2012,353.5116,
3660.696,0.006096385,-0.004734873,-0.002417773,-0.04932417,-0.01787961,0.06958412,0.07363495,0.02020217,-0.3423002,1.62211,359.0737,357.3422,0.003484199,0.00190185,0.0002450559,0.003829463,0.00237403,0.02326261,-0.06095073,-0.4901412,-0.09197284,3.464418,347.3195,359.6203,-0.003009302,0.001225315,-0.0008200985,0.01021435,0.024625,-0.03357032,0.09373171,-0.4940817,-0.06843349,4.904813,358.1863,353.5401,
3674.825,0.005390916,-0.00582959,-0.003253999,-0.06348623,0.0101754,0.0834635,0.07369345,0.02008857,-0.3423716,1.715765,359.0063,357.254,0.004044134,0.003070199,-0.001193434,0.012087,-0.008522246,0.01434349,-0.06090828,-0.4901162,-0.09198005,3.451293,347.3244,359.6119,-0.002120298,0.0001540799,-0.001237303,0.007645526,0.02061627,-0.03424745,0.09370551,-0.4940754,-0.06844994,4.902009,358.176,353.5652,
3688.749,0.004135234,-0.007906063,-0.003305973,-0.06801782,0.02003828,0.08603898,0.07371518,0.01991874,-0.3424205,1.771011,358.9802,357.1885,0.002469827,0.004457268,-0.002894124,0.02309396,-0.001549175,0.01848279,-0.06087676,-0.4900755,-0.09201569,3.427717,347.3257,359.6071,-0.0005709237,-0.00103024,-0.001765012,0.006607588,0.01414002,-0.03267739,0.09368769,-0.4940838,-0.0684768,4.901958,358.1668,353.5966,
3702.532,0.003375137,-0.009350876,-0.003626803,-0.08196972,0.02911579,0.08167715,0.07372901,0.01975069,-0.3424827,1.86966,358.9456,357.1288,0.0008296866,0.004092501,-0.003610078,0.02476967,0.006020295,0.003560988,-0.0608732,-0.4900416,-0.09204915,3.410556,347.3203,359.6117,0.0008226763,-0.00196276,-0.001745037,-0.0009339,0.01110833,-0.0145852,0.0936864,-0.4940948,-0.06849775,4.905303,358.1633,353.61,
3716.597,0.002903348,-0.01019123,-0.003478915,-0.08757175,0.03536252,0.07648306,0.07374662,0.01958826,-0.3425314,1.956115,358.9012,357.0798,-0.0007204256,0.003703701,-0.003858439,0.02338402,0.01109652,-0.003491292,-0.06088721,-0.4900078,-0.09208391,3.396777,347.3136,359.622,0.00218799,-0.002247091,-0.001520878,-0.001934686,0.003526747,-8.541412E-05,0.09369598,-0.4941051,-0.06851113,4.90713,358.1592,353.6128,
3730.697,0.002060851,-0.01033313,-0.002907881,-0.0785803,0.0370089,0.07284051,0.07374418,0.01943995,-0.3425602,1.975635,358.8831,357.0258,-0.002647049,0.003094741,-0.003687702,0.02810661,0.01587424,-0.01521641,-0.06093229,-0.4899703,-0.0921299,3.378946,347.3022,359.6478,0.003855092,-0.003192147,-0.0004451954,-0.01425503,-0.00135931,0.0192799,0.09374028,-0.4941308,-0.0685187,4.915922,358.1579,353.5981,
3744.32,0.001451674,-0.009071315,-0.002213278,-0.0638375,0.04143203,0.06651139,0.07374132,0.01935054,-0.3425782,1.996021,358.8341,356.9881,-0.003213469,0.001676887,-0.002766628,0.01340755,0.01779384,-0.01800544,-0.06096745,-0.4899583,-0.09215858,3.376309,347.2921,359.6621,0.005365553,-0.003162801,0.0004731966,-0.01445384,-0.01060829,0.02729189,0.09380278,-0.4941614,-0.06851543,4.928073,358.1628,353.571,
3758.056,0.0008643768,-0.00725376,-0.001562259,-0.0489102,0.04422181,0.05370186,0.07373133,0.01930338,-0.3425876,1.994992,358.8014,356.9782,-0.002485614,0.0008164759,-0.001810753,0.008748761,0.007369246,-0.01553879,-0.06100537,-0.4899521,-0.09218164,3.375906,347.286,359.6744,0.005917772,-0.003167366,0.0009541067,-0.02119135,-0.02134117,0.03415505,0.09386911,-0.4941899,-0.06850675,4.94348,358.1797,353.5366,
3772.137,0.0005214106,-0.005878827,-0.001290651,-0.04218068,0.05004807,0.03965208,0.07372722,0.01926791,-0.3426064,2.048956,358.7465,356.963,-0.001828673,0.0002233251,-0.001291063,0.002267881,0.004995034,-0.00432663,-0.06103421,-0.4899494,-0.09220782,3.375503,347.2809,359.6811,0.004930888,-0.001728091,0.0007588197,-0.01454684,-0.02182414,0.03301556,0.09391204,-0.4942026,-0.06849885,4.951604,358.1913,353.5084,
3786.04,-0.0002294463,-0.005281174,-0.001069978,-0.03843863,0.05134716,0.03251153,0.07370177,0.01921901,-0.3426235,2.087913,358.6876,356.9397,-0.001329945,-8.462052E-05,-0.001154611,3.133017E-05,0.004155735,0.008434059,-0.06104898,-0.4899518,-0.09222771,3.375134,347.2784,359.6799,0.003331501,0.0007463197,7.529685E-05,0.004104911,-0.01871169,0.02752977,0.09393968,-0.494202,-0.06849829,4.947827,358.2006,353.4873,
3799.823,-0.0005830572,-0.004718094,-0.001251803,-0.03935036,0.05769294,0.02230292,0.073686,0.01916659,-0.3426529,2.11861,358.6462,356.9476,-0.0007896457,-0.0001800766,-0.0007513271,-0.004335169,0.002058575,0.01360782,-0.06106151,-0.4899581,-0.09224294,3.37397,347.2747,359.6703,0.00166519,0.002507588,-0.0005572434,0.01503826,-0.01444802,0.01655558,0.09394982,-0.4941814,-0.06850807,4.936189,358.2094,353.4741,
3813.985,-0.0009624891,-0.003974969,-0.001187677,-0.03633454,0.0604436,0.01199649,0.07366461,0.01912533,-0.3426735,2.119297,358.6024,356.9589,-0.0003360753,0.0001503741,-0.0005165997,-0.004325208,0.003038155,0.0272304,-0.06107117,-0.4899673,-0.09224548,3.371804,347.2715,359.6528,0.0005150626,0.00309019,-0.001037541,0.01805975,-0.01225438,0.01285216,0.09394325,-0.49414,-0.0685291,4.919804,358.2146,353.4635,
3827.862,-0.001205492,-0.003174852,-0.0008992475,-0.02548669,0.05955222,0.009481581,0.07364365,0.01910564,-0.3426848,2.152109,358.5505,356.9428,0.0008231956,-0.0008552904,0.0001668593,-0.01769734,-0.006319512,0.02895025,-0.06106846,-0.4899791,-0.0922422,3.369397,347.2689,359.6227,-0.0002230743,0.002813989,-0.001028998,0.01643505,-0.007815394,0.01289461,0.09392845,-0.4940998,-0.0685522,4.903352,358.2171,353.4549,
3841.595,-0.001210644,-0.001907784,-0.0006505178,-0.01930282,0.05772051,0.01076836,0.07362846,0.01912481,-0.3426934,2.129631,358.5259,356.938,0.001102379,-0.001546263,0.0008739085,-0.02453049,-0.007080534,0.02199984,-0.06105102,-0.4899866,-0.09222603,3.379544,347.2731,359.5982,-0.001025264,0.001988269,-0.0007030083,0.01641551,-0.0006775234,0.004700812,0.09390614,-0.494067,-0.06856678,4.889082,358.2172,353.4517,
3855.687,-0.00131266,-0.0009597322,-0.0002799575,-0.01477723,0.05159606,0.01380431,0.07361066,0.0191489,-0.3426944,2.160245,358.4699,356.9169,0.001752544,-0.001204556,0.001091101,-0.02130049,-0.01397403,0.02284464,-0.06103003,-0.4899898,-0.0922108,3.387092,347.2789,359.5753,-0.00127918,0.0008481442,-0.0001992429,0.01255383,-9.545995E-05,0.00196352,0.09388011,-0.494047,-0.06857398,4.877306,358.2158,353.4507,
3869.62,-0.001096325,-0.0001885566,-1.712848E-05,-0.01255577,0.04640402,0.02100745,0.07360882,0.01916304,-0.3426899,2.167643,358.4436,356.8844,0.002229642,-0.001016655,0.001112639,-0.0196985,-0.01790108,0.01645266,-0.06100758,-0.4899987,-0.09218955,3.396223,347.2893,359.5553,-0.001116579,-0.0004796838,0.0007116987,0.006590757,0.0007031145,-0.00109227,0.09385252,-0.4940276,-0.06856783,4.871528,358.2136,353.4527,
3883.328,-0.0005979738,0.0003365013,0.0002341412,-0.01111314,0.04169066,0.02390609,0.07361996,0.01917531,-0.3426803,2.16635,358.4224,356.8628,0.001642918,-0.0007452248,0.001036809,-0.01622407,-0.01178669,0.01566263,-0.06099514,-0.4900165,-0.09217025,3.401858,347.2982,359.5386,-0.001085151,-0.002517241,0.001885933,-0.01008097,0.006517908,-0.001181954,0.09382879,-0.4940241,-0.06854025,4.876153,358.2088,353.4534,
3897.457,-0.0003527874,0.0008503519,0.0007003498,-0.006853465,0.03160373,0.02336993,0.07362506,0.01920044,-0.3426608,2.181354,358.3981,356.8479,0.0009648431,-0.000919275,0.001099286,-0.01289121,-0.007200063,0.00797097,-0.06098819,-0.4900347,-0.09214971,3.408111,347.3045,359.5268,-0.0004367278,-0.002863139,0.002717359,-0.01139639,0.005063208,-0.007983899,0.09381218,-0.4940306,-0.0685005,4.886946,358.2052,353.4577,
