time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3161.085,0.001702414,-0.0005061358,0.007107675,-0.01329191,-0.002072995,0.00496382,0.03320837,0.4130604,0.1496059,3.03628,359.8661,0.0971375,-0.003475771,-6.192445E-05,0.001559336,0.00687667,0.009880357,-0.003986249,-0.03641644,-0.3598249,0.2134905,32.01464,66.9246,39.30265,-0.002406852,-0.002820579,0.002087113,-0.008937265,0.008993763,-0.004412376,0.1048737,-0.3729128,0.2050132,37.61337,303.5523,343.7708,
3175.095,0.001861532,-0.0005334188,0.00711875,-0.01332516,-0.003255633,0.005902184,0.03325045,0.4130412,0.1496921,3.047845,359.8703,0.09048019,-0.004529183,-0.0003918185,0.002088996,-0.0008720787,0.01005382,0.006455861,-0.03646767,-0.3598382,0.2134917,32.00842,66.91383,39.29849,-0.003149019,-0.0004958144,0.00264053,-0.001405795,0.004526318,0.00493181,0.1048488,-0.3728989,0.2050473,37.6157,303.5467,343.769,
3189.115,0.002002905,3.658934E-06,0.007069317,-0.01439732,-0.005360174,0.00562338,0.03328669,0.4130484,0.1497796,3.061983,359.8781,0.08592888,-0.004998128,-0.002276257,0.002325292,-0.003308218,-0.002129614,0.01560151,-0.03652143,-0.3598668,0.2135042,32.01341,66.90919,39.30632,-0.004382039,0.001288655,0.001745523,-0.002363199,0.004895244,0.01850241,0.1048092,-0.3728668,0.2050727,37.6081,303.5386,343.7719,
3202.866,0.001903415,0.0005122924,0.007131228,-0.01020133,-0.009850877,0.007400531,0.0333004,0.4130634,0.1498775,3.062283,359.893,0.07643432,-0.005260205,-0.003106262,0.002805065,-0.006558808,-0.001377281,0.02454839,-0.03659619,-0.3599158,0.2135278,32.02481,66.90321,39.32572,-0.004550944,0.0005703687,2.699299E-05,-0.002535431,0.018883,0.01841434,0.1047603,-0.3728305,0.2050796,37.60416,303.5226,343.7805,
3216.883,0.001973055,0.0006842187,0.00704147,-0.005935873,-0.01091993,0.00742155,0.03332138,0.4130714,0.149969,3.059834,359.9028,0.07018852,-0.004578736,-0.003238585,0.002187459,-0.01511331,-0.005059902,0.02481844,-0.03665294,-0.3599585,0.2135457,32.03271,66.90284,39.34835,-0.002865951,-0.001669163,-0.0001606624,-0.006820506,0.01813622,0.0001310684,0.1047246,-0.3728181,0.2050814,37.61171,303.5039,343.7797,
3230.856,0.001830881,0.0009013254,0.00690404,-0.001719645,-0.009077207,0.009921551,0.03336346,0.4130831,0.15005,3.053708,359.9052,0.05778809,-0.003477205,-0.002345525,0.001314982,-0.005640634,-0.006031872,0.006923228,-0.03668186,-0.3599833,0.2135396,32.03677,66.90456,39.35401,-0.001402796,-0.002203817,0.0007419323,-0.006997414,0.00965423,-0.006628369,0.1047173,-0.3728121,0.205086,37.61705,303.4969,343.7747,
3244.809,0.001607308,0.001063464,0.006822444,0.00259015,-0.005796609,0.009366363,0.0334028,0.4130951,0.1501304,3.044533,359.9033,0.05094387,-0.001841331,-0.001218923,0.0006870388,0.002294561,-0.007055575,-0.00948214,-0.03671597,-0.3600141,0.2135155,32.03941,66.91335,39.35534,0.0008638148,-0.003614244,0.002153897,-0.01324274,-0.002140076,-0.0217468,0.1047368,-0.3728314,0.2051187,37.63403,303.492,343.7502,
3258.756,0.001325345,0.001423747,0.007054296,0.01001251,-0.003966499,0.01196381,0.03341508,0.4131131,0.1502352,3.023184,359.9022,0.03705305,-0.0008472807,-0.001106723,0.001049701,0.01320935,-0.007918344,-0.0136753,-0.03673086,-0.3600357,0.2134994,32.04318,66.91809,39.34351,0.001287972,-0.00270631,0.003425618,-0.004851155,-0.01052062,-0.01688235,0.1047605,-0.3728395,0.2051532,37.63893,303.4952,343.736,
3272.626,0.00103801,0.002151024,0.007265039,0.01324357,-0.003852202,0.01100982,0.03340507,0.4131435,0.1503522,3.006709,359.9048,0.03022068,0.0001187858,-0.000504771,0.0007657511,0.01078312,-0.01138499,-0.0193643,-0.03673141,-0.3600414,0.2134915,32.04613,66.92528,39.33281,0.000558249,-0.001966695,0.00414403,-0.007854125,-0.02094509,-0.0164858,0.1047743,-0.3728495,0.2052058,37.63865,303.5031,343.7178,
3286.508,0.0007815937,0.002394534,0.007412529,0.01540073,-0.004792173,0.009903409,0.03339911,0.4131676,0.1504645,2.990868,359.9093,0.02345387,0.0004792191,-9.999618E-05,0.0003777802,0.003672428,-0.01457846,-0.01759032,-0.03672752,-0.3600402,0.2134842,32.04674,66.93525,39.32586,-0.0008694379,-0.001329069,0.00287737,-0.01591289,-0.0180659,-0.01450261,0.1047711,-0.372848,0.2052458,37.63644,303.5015,343.695,
3300.508,0.0006165263,0.001927686,0.007387819,0.01219379,-0.005833319,0.009680748,0.03341234,0.4131767,0.1505566,2.986315,359.9146,0.01586187,-0.000270434,-0.0001156925,0.001153264,0.007252915,-0.008983155,-0.01367607,-0.03672373,-0.3600446,0.2134794,32.04882,66.94303,39.31436,-0.002048495,-0.001147982,0.001262268,-0.01023765,-0.002393195,-0.00484738,0.1047562,-0.3728355,0.2052675,37.63407,303.4958,343.6844,
3314.425,5.956518E-05,0.000791632,0.007291215,0.003638787,-0.008960096,0.009048279,0.03340852,0.41315,0.1506424,2.999216,359.9253,0.008891806,-0.001202968,-8.788385E-05,0.002432088,0.0001575659,0.004615128,-0.001927275,-0.03672809,-0.3600584,0.2134908,32.04787,66.94296,39.30976,-0.002497865,-0.001646796,0.0002477045,-0.01167183,0.01060699,-0.006298701,0.1047266,-0.3728294,0.2052855,37.63904,303.4815,343.6712,
3328.402,1.422002E-05,-0.0001285609,0.006892276,-0.007973617,-0.006283912,0.004677033,0.03340113,0.413116,0.1507326,3.025946,359.9259,0.01259885,-0.001943332,-0.0001591215,0.003153378,-0.0007638058,0.009630734,0.003479308,-0.03674565,-0.3600773,0.213517,32.04475,66.93573,39.30775,-0.002507981,-6.940535E-05,0.0007534403,-0.00057199,0.01265403,0.008126033,0.1046975,-0.3728096,0.2053025,37.64281,303.4677,343.669,
3342.183,-0.0004979526,-0.0008301065,0.006511714,-0.01862863,-0.008214834,0.003039638,0.03336537,0.413078,0.1508229,3.066922,359.9369,0.01429846,-0.001717626,-0.001211971,0.002348102,-0.005128245,-0.0001723613,0.001623013,-0.03677151,-0.3600932,0.2135642,32.04147,66.93393,39.31372,-0.001034558,-0.0001513285,0.002523571,0.0117688,0.00915906,-0.0005155844,0.104671,-0.3728186,0.2053369,37.64622,303.4675,343.682,
3356.297,-0.0008527264,-0.001638495,0.006195159,-0.02388335,-0.008863366,-0.0004164012,0.03333867,0.4130272,0.1509059,3.091598,359.9489,0.02138856,-0.001638196,-0.001991021,0.001486171,-0.002013185,-0.00885829,-0.001732599,-0.03679056,-0.3601142,0.2135951,32.04263,66.94002,39.31841,-0.0002177985,-0.001044593,0.003048471,0.00399912,0.006817556,-0.008028905,0.1046576,-0.3728368,0.2053838,37.65573,303.468,343.6862,
3370.144,-0.001459214,-0.001948803,0.005832603,-0.0228084,-0.01190497,-0.001807597,0.03331363,0.4129928,0.1509708,3.107035,359.9585,0.01887726,-0.00145288,-0.001504161,0.001489823,-0.0009716606,-0.005942719,-0.01273417,-0.0368097,-0.3601373,0.213623,32.04242,66.94888,39.31551,-0.0001149951,-0.0009613187,0.003086553,0.002055669,0.000952287,-0.005355226,0.1046511,-0.3728404,0.205435,37.66552,303.468,343.6852,
3383.95,-0.001773523,-0.00190489,0.005442594,-0.01955004,-0.01166887,-0.003821153,0.03329122,0.4129692,0.151031,3.115145,359.9716,0.02834579,-0.00182895,-0.001193054,0.002612285,-0.008678203,0.002586311,-0.004896213,-0.0368317,-0.3601558,0.2136561,32.03695,66.95491,39.31538,-0.0003426993,-0.001740014,0.003326958,0.0005837875,0.00354263,-0.005867254,0.104646,-0.3728392,0.2054844,37.67033,303.4693,343.6847,
3398.053,-0.002421987,-0.001905121,0.005197922,-0.0140536,-0.01198015,-0.01012878,0.03323817,0.412957,0.1510994,3.115514,359.9828,0.04940848,-0.002279964,-0.002052053,0.003953393,-0.005500404,0.001903278,0.00134752,-0.03685685,-0.3601821,0.2137061,32.03211,66.95752,39.32098,-0.0009315822,-0.001728668,0.003492867,0.0001426198,0.00549382,-0.003619664,0.1046335,-0.3728363,0.2055379,37.67557,303.4657,343.6811,
3412.033,-0.002877745,-0.001806676,0.004966062,-0.009690842,-0.004348802,-0.01125921,0.03318453,0.4129483,0.1511654,3.118822,359.9717,0.0545019,-0.002779231,-0.003333453,0.004815681,0.003392178,-0.004853562,0.003948872,-0.03688175,-0.3602199,0.2137732,32.03615,66.95778,39.32236,-0.001139039,-5.180165E-05,0.003797438,0.003435981,-0.005205893,0.004235219,0.1046146,-0.372805,0.2055909,37.6736,303.4679,343.6845,
3425.796,-0.003650431,-0.001644551,0.004738888,-0.009661966,0.000934408,-0.01064268,0.03311765,0.4129294,0.1512294,3.125656,359.9622,0.0630433,-0.003000043,-0.004013226,0.005744001,0.006192817,-0.003462117,0.009912583,-0.03690926,-0.3602677,0.213853,32.04569,66.95301,39.32122,-0.001170514,-0.0008497094,0.003952094,0.001978143,0.002588016,0.003254283,0.1045957,-0.3727746,0.2056475,37.67154,303.4698,343.6887,
3439.83,-0.004229656,-0.001859269,0.004199376,-0.01178126,0.009260749,-0.008664849,0.03305411,0.4128858,0.1512796,3.137523,359.9405,0.06694725,-0.002901359,-0.003382124,0.006221863,-0.001052088,0.002562314,0.01504799,-0.03693253,-0.3603019,0.2139361,32.05125,66.94444,39.32381,-0.001382539,-0.001627025,0.004603043,-0.004983645,-0.00202511,-0.000145172,0.1045795,-0.3727551,0.2057128,37.67136,303.4689,343.6867,
3453.729,-0.004588089,-0.001976377,0.00384682,-0.01390619,0.01138348,-0.008483983,0.03298759,0.4128485,0.1513291,3.153,359.9285,0.07383509,-0.002238467,-0.001700504,0.005872066,-0.005724416,0.01155538,0.007684459,-0.03695314,-0.3603212,0.2140087,32.04947,66.93468,39.32775,-0.00154131,-0.001247764,0.004957838,-0.002388941,-0.00168476,-0.00595277,0.1045579,-0.3727408,0.2057821,37.675,303.4683,343.6831,
3467.652,-0.004957683,-0.001572449,0.003520823,-0.01295346,0.009801322,-0.004344719,0.03289533,0.4128467,0.1513779,3.162277,359.9229,0.07055251,-0.00123238,0.0003505162,0.004636259,-0.003807964,0.01824723,-0.008356835,-0.0369697,-0.360334,0.2140583,32.03547,66.92525,39.32344,-0.002401275,-0.001200423,0.004039489,-0.01405624,0.006682804,-0.001389647,0.1045301,-0.372728,0.2058483,37.67627,303.4564,343.6722,
3481.437,-0.004745375,-0.0007648812,0.003192076,-0.008605886,0.009121407,-0.007508881,0.03282595,0.4128673,0.1514211,3.162731,359.9178,0.08250652,-0.0002729515,-0.0001116129,0.002645859,-0.01105749,0.00747925,-0.01320262,-0.03697971,-0.3603573,0.2140833,32.02021,66.92676,39.32407,-0.002473754,-0.001834932,0.003534221,-0.01654417,0.01511837,-0.005125494,0.1045026,-0.3727291,0.2059022,37.68397,303.4371,343.6576,
3495.621,-0.004526912,0.000203757,0.002982325,-0.002186378,0.006064274,-0.00873837,0.0327791,0.4128938,0.1514581,3.153095,359.9189,0.09180787,-0.0003567896,-0.001459464,0.001760743,-0.008490577,0.001729764,-0.01087,-0.03698426,-0.3603913,0.2140978,32.01117,66.93227,39.32531,-0.002830848,0.0003566109,0.004290532,-0.003339617,0.009048419,0.006688306,0.1044642,-0.3727086,0.2059694,37.68425,303.4214,343.6552,
3509.535,-0.003874179,0.0005651314,0.002375619,0.004224971,0.008152639,-0.008287964,0.03276253,0.4129038,0.1514729,3.137906,359.9087,0.09903808,-0.00110358,-0.002601272,0.001419913,-0.01204786,-0.004230123,-0.002570703,-0.0369902,-0.3604299,0.2141169,32.00696,66.94209,39.33414,-0.003120773,0.000865575,0.003811184,-0.0008266238,0.01102078,0.009493568,0.10443,-0.3726945,0.2060274,37.68319,303.413,343.6594,
3523.303,-0.004008238,0.0006707972,0.001819586,0.006154978,0.005118158,-0.00106424,0.03271091,0.4129172,0.1514825,3.129884,359.9081,0.08734377,-0.002189509,-0.003107518,0.002205503,-0.01240374,-0.002520079,0.009363012,-0.03700955,-0.3604755,0.2141432,32.00618,66.94968,39.34951,-0.003472007,0.0004561311,0.002643095,0.003642506,0.02406818,0.009171091,0.1043863,-0.372679,0.2060768,37.68809,303.4027,343.6709,
3537.313,-0.003953584,0.0007118924,0.001228609,0.006104988,0.006967745,0.001299417,0.03265417,0.4129408,0.1514835,3.124579,359.8978,0.08282494,-0.002590282,-0.002414992,0.002795925,-0.01515317,0.004080215,0.01300269,-0.03703576,-0.3604973,0.2141789,32.00412,66.94921,39.36332,-0.00377452,0.001816741,0.002466075,0.006237492,0.01368891,0.02062649,0.1043469,-0.3726543,0.2061103,37.68392,303.3975,343.6878,
3551.266,-0.003806634,0.001019146,0.0008588784,0.009284995,0.008937953,0.002708048,0.03260159,0.4129775,0.1514862,3.11151,359.8861,0.07861549,-0.001902877,-0.0007559375,0.00222354,-0.01401588,0.006581318,-0.0009807691,-0.0370596,-0.3605009,0.2142132,31.99612,66.95056,39.37224,-0.003318895,0.001807176,0.002462752,-0.0002742277,0.007132625,0.0149601,0.1043189,-0.3726342,0.2061366,37.67793,303.3926,343.6953,
3565.054,-0.003862504,0.001152056,0.0008377642,0.01357511,0.007998467,0.001666738,0.03254879,0.4130072,0.1514968,3.093347,359.881,0.07910939,-0.001021758,0.001170042,0.001657001,-0.007970174,0.01595999,-0.01877863,-0.03707645,-0.3604895,0.2142339,31.97798,66.95099,39.36935,-0.002262209,-0.0004510459,0.001515074,-0.01209601,0.01256095,-0.004088548,0.1042887,-0.3726214,0.2061698,37.68204,303.3769,343.6864,
3579.096,-0.003655952,0.001244346,0.0007691605,0.0115582,0.008525782,-0.002632811,0.03250611,0.4130355,0.1515044,3.087945,359.8737,0.0884058,-0.0006465382,0.001545476,0.000711297,-0.01085774,0.01498828,-0.02176767,-0.03708844,-0.3604784,0.2142329,31.95577,66.95152,39.36332,-0.001709462,-0.0009646176,0.001045842,-0.006630154,0.01455452,-0.0007134932,0.1042652,-0.372617,0.20619,37.68979,303.3605,343.6807,
3593.043,-0.003353356,0.001490622,0.0007862956,0.0125723,0.008265453,-0.0004820935,0.0324682,0.4130747,0.1515138,3.076104,359.8665,0.08582256,-0.001152435,-0.0008309034,-0.0002236202,-0.006269862,0.00642026,-0.01142622,-0.03709944,-0.3604828,0.214222,31.94121,66.9527,39.36158,-0.001761424,-0.000132411,0.001235077,-0.0001640425,0.01070145,0.005889672,0.1042455,-0.3726091,0.206204,37.69156,303.3518,343.6845,
3606.982,-0.00297767,0.00138828,0.001155033,0.01472609,0.005219925,-0.001837615,0.03243458,0.4131061,0.1515387,3.060234,359.8685,0.08912887,-0.002094967,-0.003948228,-0.001343712,-0.004666641,-0.01104492,0.001516409,-0.03711579,-0.3605266,0.2142042,31.94241,66.96163,39.36797,-0.001587253,-0.0004061548,0.0007277128,-0.004049678,0.004490404,-0.005584829,0.1042214,-0.3726071,0.2062211,37.69251,303.3465,343.6846,
3620.855,-0.002682608,0.001186589,0.001501879,0.01370999,0.003372319,-0.004232901,0.03240502,0.4131262,0.1515687,3.051277,359.8705,0.09712057,-0.003251628,-0.004252326,-0.0007487708,-0.00196871,-0.009231124,0.0104678,-0.03714556,-0.3605801,0.2141882,31.95184,66.96826,39.37825,-0.002264746,-0.0005619696,-0.0004208947,-0.01381282,0.008322017,-0.0027927,0.1041978,-0.3726113,0.2062273,37.69574,303.3356,343.6747,
3634.792,-0.00260615,0.0004977285,0.002016534,0.01047819,0.003253891,-0.003282159,0.03238034,0.41311,0.1516131,3.049817,359.8697,0.09836296,-0.004095488,-0.00214309,0.001380877,-0.001433928,0.01297839,0.01217991,-0.03718292,-0.3606089,0.214187,31.9512,66.96111,39.38341,-0.002559849,-0.0003382424,-0.001358427,-0.01152165,0.01386824,0.0009144005,0.1041645,-0.3726079,0.2062243,37.70135,303.3182,343.6649,
3648.756,-0.002658674,0.0005865735,0.002342242,0.0009366923,0.004594944,-0.005596328,0.03235078,0.4131159,0.1516568,3.065448,359.8652,0.1066233,-0.004932022,3.064482E-05,0.004755856,-0.003205898,0.03890628,0.02703656,-0.03726124,-0.36062,0.2142273,31.9358,66.91662,39.38446,-0.001994037,0.0006349951,-0.0009590596,-0.0003875033,0.01427336,0.006792377,0.1041379,-0.3725899,0.2062208,37.70665,303.3047,343.6641,
3662.582,-0.002405174,0.0005933436,0.002734059,0.002112236,0.01131627,-0.008007441,0.03231347,0.4131281,0.1517039,3.061926,359.8463,0.1192,-0.004362697,-0.0004184138,0.005345616,-0.00353008,0.04017583,0.03598971,-0.03730965,-0.3606301,0.2142629,31.92604,66.87546,39.3933,-9.647534E-05,0.0002116639,0.001050895,0.002061626,-0.004241263,-0.004877969,0.1041277,-0.3725712,0.2062286,37.70778,303.3023,343.6642,
3676.699,-0.002452672,0.0009203047,0.00337899,0.00821317,0.0110743,0.002907919,0.03226125,0.4131581,0.1517669,3.045095,359.8359,0.0996677,-0.002941596,-0.0005584142,0.002950333,-0.003347229,0.03134477,0.02040499,-0.03733459,-0.360632,0.2142655,31.91942,66.85692,39.39584,0.001162545,-0.0007535252,0.0019836,-0.005356204,-0.01696958,-0.02148363,0.1041307,-0.3725682,0.2062577,37.71226,303.3108,343.6531,
3690.572,-0.002410482,0.001078731,0.004141718,0.01199805,0.01006396,0.02010095,0.03222954,0.4131756,0.1518393,3.033433,359.8249,0.04312898,-0.0007174489,-0.001218401,-0.002358441,-0.004614982,0.005688244,-0.003697119,-0.03735198,-0.36064,0.214237,31.9121,66.85377,39.40094,0.0006845481,0.0006929758,0.0008790783,-0.00847022,-0.02578033,-0.01252445,0.1041356,-0.3725584,0.2062717,37.70977,303.3196,343.6363,
3704.378,-0.002022292,0.0008947988,0.00433343,0.006741494,0.007303658,0.01637975,0.03222847,0.4131742,0.1518952,3.030501,359.822,0.04539813,0.000799328,-0.002569214,-0.005510074,-0.005810758,-0.02076841,-0.01857284,-0.03734743,-0.3606708,0.214168,31.91173,66.87576,39.40635,-1.504074E-05,0.0001361181,-0.001420503,-0.00636341,-0.006249634,-0.008831278,0.1041411,-0.372547,0.2062623,37.70894,303.3215,343.6255,
3718.425,-0.001421216,0.0002331234,0.004143228,-0.003735913,0.000841038,0.00776068,0.03224146,0.4131505,0.1519378,3.051434,359.833,0.05350103,0.001237505,-0.003312939,-0.006390463,0.003836708,-0.03128634,-0.02760636,-0.03733179,-0.3607117,0.2140853,31.92086,66.90929,39.40336,-0.001016129,-0.0001035487,-0.002379555,-0.004038435,0.009703908,-0.006030597,0.1041356,-0.3725399,0.2062384,37.71614,303.3152,343.618,
3732.363,-0.001134846,-0.0006480456,0.003768868,-0.01528546,-0.006672097,-0.001020311,0.0322094,0.413112,0.1519849,3.08483,359.8532,0.06865828,0.0006251675,-0.00361617,-0.004813987,-0.002789848,-0.02901602,-0.01894595,-0.03732173,-0.3607435,0.2140382,31.92696,66.93372,39.40517,-0.00182597,0.001352302,-0.002225861,0.002456828,0.01625417,-0.0003394207,0.1041136,-0.3725187,0.2062162,37.72667,303.307,343.6196,
3746.214,-0.001232534,-0.001220924,0.003559379,-0.02058323,-0.01273084,-0.004047656,0.03216481,0.4130726,0.1520339,3.122122,359.8812,0.0770984,-0.0008788049,-0.003276448,-0.002207658,-0.01570787,-0.01777343,-0.0009529691,-0.03732293,-0.3607714,0.2140219,31.93088,66.95097,39.42036,-0.001988539,0.003174299,-0.001819538,0.014713,0.01405715,0.01601231,0.1040831,-0.3724781,0.2061953,37.72752,303.3049,343.6385,
3760.265,-0.0009525585,-0.001453211,0.003250024,-0.02048248,-0.01855278,-0.009002363,0.03216004,0.4130408,0.1520667,3.125427,359.9061,0.09226894,-0.002264381,-0.002309013,0.0003387866,-0.02305139,-0.002998523,0.004574053,-0.03734734,-0.3607992,0.2140309,31.92602,66.96466,39.4438,-0.00117596,0.002548698,-0.001290185,0.01470639,0.01406542,0.01601178,0.1040625,-0.3724411,0.2061813,37.72738,303.3071,343.6653,
3774.178,-0.0008256152,-0.001107935,0.003077066,-0.01424552,-0.02344544,-0.003981725,0.0321728,0.4130338,0.152096,3.112974,359.9283,0.08497099,-0.003454939,-0.002678579,0.002855818,-0.007792206,0.005589551,0.01450366,-0.03737725,-0.360803,0.2140744,31.92454,66.95911,39.455,0.0008346149,0.0008524837,-0.0006505724,0.009239613,0.001999389,-0.002786238,0.1040663,-0.3724338,0.2061734,37.73021,303.3143,343.6767,
3788.137,-0.0008519022,-0.000894168,0.002685335,-0.01111806,-0.02687499,-0.002140748,0.03217173,0.4130274,0.1521128,3.132382,359.9599,0.07213273,-0.002985212,-0.002289779,0.00272775,-0.01527561,0.004446774,0.01597739,-0.03740323,-0.360807,0.2141174,31.92435,66.95554,39.46935,0.001998102,-0.0009491296,-0.001148294,-0.007230495,-0.002029483,-0.02066935,0.1040904,-0.3724428,0.2061636,37.73874,303.3151,343.6684,
3801.844,-0.0009359509,-0.0009578756,0.002125355,-0.006822527,-0.02161427,-0.001382219,0.03214788,0.4130113,0.1521109,3.120592,359.9617,0.0791616,-0.0008551328,-0.0004012733,0.0006607481,-0.02571575,0.003578984,-0.006978722,-0.0374134,-0.3607805,0.2141413,31.91159,66.9645,39.48581,0.002016757,-0.001342019,-0.001774114,-0.01553258,-0.0007940091,-0.01736886,0.1041235,-0.3724673,0.2061462,37.74874,303.3055,343.6455,
3816.013,-0.001308071,-0.001168457,0.001358896,-0.009891517,-0.01580406,-0.005101372,0.03211033,0.412988,0.1520927,3.140268,359.9662,0.09026934,0.0006249289,-0.0008737014,-0.0008910887,-0.01336445,-0.004713842,-0.01929477,-0.03741015,-0.3607534,0.2141408,31.89706,66.98057,39.49408,0.002072873,-0.0009260501,-0.0006530532,-0.002927571,-0.002966433,-0.01097341,0.1041541,-0.3724879,0.2061287,37.75536,303.3035,343.6365,
3829.935,-0.001443127,-0.001434048,0.0003158539,-0.01409625,-0.005106579,-0.0050564,0.0320847,0.4129617,0.1520709,3.158996,359.9528,0.09552394,0.001530832,-0.003217209,-0.001883945,0.003188261,-0.01951382,-0.02156845,-0.03738501,-0.3607441,0.2141273,31.89609,66.99988,39.48995,0.001387838,0.00018289,7.994653E-05,0.007640162,-0.003846809,-0.01010328,0.1041779,-0.372501,0.2061176,37.76054,303.312,343.6357,
3843.66,-0.001825605,-0.001362863,-0.0005793149,-0.018406,-0.00113188,-0.002576603,0.03204501,0.412946,0.1520436,3.181483,359.9474,0.09379496,0.001406276,-0.004499923,-0.002339311,-0.000845382,-0.02302615,-0.01058825,-0.03735927,-0.3607615,0.2141082,31.90432,67.01759,39.49185,0.0001735626,0.002002639,-0.0005510629,0.015691,-0.007044245,0.004274432,0.1041837,-0.3724909,0.2060949,37.75815,303.3272,343.6487,
3857.709,-0.002028621,-0.0009556661,-0.001265431,-0.0152516,-0.0003464978,-0.000237254,0.03200972,0.4129463,0.152006,3.188037,359.9456,0.09048408,0.0008996355,-0.003723528,-0.001512469,-0.01070073,-0.01129785,-0.007742972,-0.03734237,-0.3607744,0.2140952,31.9046,67.0341,39.50062,-0.0009818383,0.00227937,-0.001454276,0.01478562,-0.003150728,0.008772231,0.1041728,-0.3724741,0.2060595,37.75344,303.3405,343.6673,
