time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3172.457,0.1191163,-0.1695503,0.08546208,0.7019962,-0.1085804,0.2273242,0.2996554,0.546283,0.01995374,357.176,348.5152,359.0191,0.127739,-0.6180177,-0.06758742,-1.144804,0.2935321,-0.5588101,0.1564968,0.08780862,0.04136632,5.874352,345.3488,358.8319,-0.1677829,-0.1157369,0.5114268,0.515467,0.8109229,1.067101,0.4201536,0.003329476,0.07358569,18.93937,344.9127,4.348143,
3186.428,0.1138214,-0.3197269,0.06768228,0.6979365,-0.09369938,0.09765097,0.3011473,0.5372707,0.02030231,356.7763,348.5307,359.3694,0.1560413,-0.8262709,-0.04912945,-1.375243,0.06301616,-0.5417678,0.1590436,0.07172842,0.04113148,7.373494,345.7294,358.4485,-0.2293881,-0.2803437,0.5588275,0.5392281,1.059098,0.8638482,0.4163053,-0.005333453,0.08270937,18.32734,343.8622,4.760626,
3200.325,0.1068999,-0.4730987,0.04549176,0.427629,-0.07108755,-0.05744056,0.3023735,0.5271662,0.02042255,357.178,348.5497,359.5238,0.1840432,-1.018862,-0.03451406,-1.462773,-0.2502093,-0.6206287,0.1613272,0.05340946,0.04116834,8.803157,346.5627,358.3465,-0.2790366,-0.4081897,0.6032853,0.7580974,1.204376,0.7531821,0.4120531,-0.01481414,0.09220267,17.25237,342.9953,5.348825,
3214.054,0.09909329,-0.5837272,0.02884703,-0.05301553,-0.05702291,-0.1810371,0.303441,0.5170271,0.02040794,358.2502,348.6031,359.4331,0.1932599,-1.197524,-0.02518884,-1.478828,-0.4255909,-0.6378288,0.1631818,0.03262231,0.04106129,10.07681,347.2976,358.2418,-0.3107695,-0.4934583,0.646752,1.084545,1.151168,0.7735043,0.4076988,-0.02463275,0.1021715,15.67188,342.4612,5.843885,
3228.134,0.08929025,-0.6740457,0.02006534,-0.5464641,-0.05976573,-0.2629081,0.3044224,0.5067105,0.02064689,359.5143,348.6885,359.2381,0.181441,-1.373523,-0.02275451,-1.631121,-0.4309492,-0.4893006,0.1648334,0.009843211,0.04100097,11.50019,347.6119,357.6442,-0.324729,-0.5464104,0.6917634,1.278049,0.8442576,0.8413143,0.4030954,-0.03424495,0.1127706,14.08924,342.4085,5.965923,
3242.107,0.07979314,-0.7197723,0.0175812,-0.8511345,-0.09331185,-0.2940127,0.305306,0.4973003,0.02087766,0.5711485,348.8633,359.075,0.1491499,-1.535357,-0.03069383,-1.987029,-0.3184106,-0.09061822,0.1658447,-0.01402356,0.04048323,13.18644,347.352,356.1172,-0.3361917,-0.5707519,0.7320669,1.241262,0.4071984,0.9308655,0.3977958,-0.04313679,0.1233763,12.80714,342.6837,5.610693,
3255.848,0.07426578,-0.7012851,0.01230582,-0.9604271,-0.110935,-0.3181148,0.3061734,0.4909578,0.02092236,1.359591,348.9962,359.0566,0.08551495,-1.664325,-0.06530023,-2.575271,-0.03275634,0.3969619,0.1656372,-0.03745078,0.03888891,15.42152,346.2736,353.719,-0.3691992,-0.5750105,0.7452874,0.8453406,0.1766165,0.7942386,0.3912683,-0.05028535,0.1333303,12.54578,342.7523,5.197179,
3269.879,0.068328,-0.6242471,0.01324336,-0.7350342,-0.06763899,-0.5383165,0.3069343,0.4855317,0.02137452,1.684614,348.8984,359.9641,-0.01435625,-1.734579,-0.1332608,-3.415602,0.5930076,0.697454,0.1639457,-0.05843391,0.03654667,18.72547,343.9993,350.9191,-0.4371995,-0.5110701,0.7220265,0.6507134,0.365849,0.2884119,0.382872,-0.05334723,0.1419804,12.73584,342.5111,5.922205,
3283.872,0.06148128,-0.5302503,0.01453327,-0.4210227,0.04104219,-0.7925026,0.307773,0.4815053,0.0217261,1.855753,348.6704,1.059008,-0.1352887,-1.677658,-0.2390129,-4.335571,1.462362,1.153992,0.1619161,-0.0737971,0.03227007,22.52505,340.0419,347.0264,-0.5195439,-0.3440384,0.6470781,1.006555,1.009112,-0.5335301,0.3741416,-0.05125078,0.1475056,12.56292,341.9847,8.656056,
3297.594,0.0509692,-0.3989034,0.02323485,-0.2374977,0.2140699,-0.7562031,0.3081073,0.4807605,0.02280915,1.993626,348.208,1.276564,-0.1939162,-1.496619,-0.3469338,-4.705044,1.833638,1.337215,0.161049,-0.08348627,0.02630717,25.71422,336.4821,343.2842,-0.5683986,-0.1252463,0.5378937,1.346292,1.662411,-0.8511636,0.3669642,-0.04517194,0.1507761,11.79263,340.8248,11.31632,
3311.682,0.03848214,-0.2361959,0.04039466,-0.2869391,0.3266118,-0.564952,0.308222,0.4845328,0.02392459,2.511621,347.8117,1.092613,-0.1794849,-1.155933,-0.4542947,-4.313675,1.71672,0.6666141,0.1595823,-0.08403459,0.01880813,28.61639,335.3195,342.0438,-0.5581614,0.2291957,0.3459628,1.465603,2.10192,-0.2504849,0.3633536,-0.03333562,0.1500279,9.979774,338.8344,12.23709,
3325.649,0.02844941,-0.03128399,0.05671592,-0.2931248,0.3100627,-0.4100211,0.3085474,0.4901785,0.02488831,2.684157,347.7065,1.149127,-0.1527523,-0.7821989,-0.5203736,-3.195645,1.788638,-0.2872258,0.156926,-0.08063444,0.01112314,30.77771,335.5649,343.8048,-0.4919257,0.4707601,0.2076355,1.199822,2.037946,0.4601181,0.361392,-0.02229469,0.1501499,8.392915,337.1624,11.73763,
3339.41,0.0214414,0.1382168,0.06877202,-0.1718942,0.1538144,-0.1837096,0.3087347,0.4944872,0.02613492,2.407301,347.9514,0.9311133,-0.1403484,-0.3270967,-0.5618411,-1.643796,2.04851,-1.089179,0.1539109,-0.07161874,0.00241195,31.6798,336.6656,347.9095,-0.3495583,0.7040343,0.08506157,1.075998,1.392815,1.051389,0.3611189,-0.008938127,0.1480309,6.602183,337.0063,10.73143,
3353.191,0.01325526,0.2759362,0.0708198,-0.3617184,-0.07336012,0.136916,0.3084246,0.5016832,0.02679986,2.967656,348.3509,359.8947,-0.1280086,0.09871948,-0.5735916,-0.6368518,1.958205,-1.354475,0.1522722,-0.0603282,-0.005300004,31.93865,337.6948,350.9519,-0.2243043,0.8409716,-0.005886897,0.5771648,0.779498,1.381481,0.3611245,0.004136242,0.1458949,5.752746,337.0467,9.11659,
3367.237,0.001075581,0.3938306,0.06936996,-0.5747105,-0.2907766,0.4309211,0.3077877,0.5101745,0.02752742,3.377591,348.8295,358.8203,-0.109585,0.2946201,-0.5619016,-0.491735,1.532994,-1.28517,0.1511531,-0.05110354,-0.01179168,32.64235,338.2788,351.8587,-0.1253319,0.893374,-0.07882056,-0.01452376,0.3073476,1.44685,0.3617444,0.01620334,0.1430537,5.649183,337.1425,7.365346,
3381.285,-0.01324368,0.4926183,0.06516232,-0.5761668,-0.4238288,0.5296628,0.3071195,0.5189233,0.02816835,3.476288,349.2585,358.3302,-0.07484207,0.5194992,-0.51929,-0.4898009,0.4384587,-1.057095,0.1503183,-0.03884456,-0.01745143,32.61849,339.5238,351.1143,-0.05049636,0.8859319,-0.1426711,-0.4881323,0.04039937,1.386069,0.3627802,0.02706603,0.1395354,5.825361,337.1424,5.725653,
3395.055,-0.02839651,0.561185,0.05795876,-0.4328638,-0.449264,0.4641903,0.3062084,0.5275801,0.02868858,3.409584,349.5722,358.2126,-0.06576011,0.6544935,-0.474806,-0.4212187,-0.5158608,-0.6771026,0.1485728,-0.02746737,-0.02308315,32.01222,340.567,349.8207,0.00457985,0.8356357,-0.193602,-0.755013,-0.1034539,1.199222,0.3641209,0.03642036,0.1359154,6.139648,337.1352,4.459348,
3409.15,-0.0455111,0.6033472,0.04723673,-0.2230003,-0.3844282,0.3059947,0.3051793,0.5358279,0.02891353,3.241641,349.7039,358.3608,-0.08261901,0.7341154,-0.4271578,-0.3327315,-1.152973,-0.2442383,0.1461627,-0.01676001,-0.02794334,31.09878,341.2411,348.3215,0.05891848,0.7552208,-0.2248947,-0.7318348,-0.3671421,0.8714397,0.3657764,0.04410496,0.1321294,6.491931,337.7097,3.865386,
3423.057,-0.06122611,0.6128867,0.0342328,-0.02022225,-0.285798,0.1048574,0.3040678,0.5434051,0.02891976,3.048485,349.7751,358.7357,-0.1192691,0.7614198,-0.3749876,-0.2663657,-1.385377,0.1519402,0.143173,-0.007000947,-0.03171262,30.22496,341.4121,346.9107,0.114485,0.6515286,-0.2376113,-0.5980651,-0.7796239,0.4854789,0.3676133,0.05005245,0.1283868,6.946321,338.9842,3.713676,
3436.862,-0.0730741,0.5914381,0.02017176,0.1799106,-0.1977006,-0.08560985,0.3029667,0.5499071,0.02873948,2.747994,349.8448,359.2513,-0.1651914,0.7445421,-0.3155504,-0.07441442,-1.160015,0.3864629,0.1397244,0.001354216,-0.03435504,29.45069,341.1946,346.2722,0.1637108,0.5262353,-0.2417514,-0.5727677,-1.230183,0.1006873,0.3695599,0.05399867,0.1245667,7.707694,340.7117,3.637764,
3450.933,-0.080509,0.5422968,0.005789321,0.3884541,-0.1517484,-0.208318,0.3017945,0.555033,0.02837145,2.221771,349.9634,359.7597,-0.2051668,0.6948822,-0.2580203,0.1629532,-0.6508313,0.4105864,0.1360843,0.008209556,-0.03595595,28.95684,340.793,346.5213,0.196895,0.3867134,-0.252468,-0.7283028,-1.532881,-0.1841658,0.3715697,0.05610962,0.1202528,8.792312,342.3894,3.354218,
3464.926,-0.08439882,0.4754738,-0.008377176,0.5839314,-0.152017,-0.2452765,0.3006042,0.55884,0.02779716,1.537338,350.1433,0.204734,-0.2400182,0.603182,-0.1808502,0.4490403,0.1305799,0.2885395,0.1326413,0.01289477,-0.03572373,28.7604,340.1027,347.8015,0.2113978,0.2481237,-0.2783576,-0.9673707,-1.609336,-0.2126627,0.373769,0.05637049,0.1153047,9.859377,343.6152,2.620522,
3478.665,-0.08627031,0.3807957,-0.02548609,0.8198436,-0.171592,-0.1807934,0.2994004,0.560552,0.02690229,0.5155458,350.3306,0.517965,-0.2447524,0.4856988,-0.0954202,0.7070058,0.8635108,0.03227342,0.1300642,0.015551,-0.03426648,28.7849,339.5888,349.7969,0.2141466,0.1143195,-0.3119396,-1.173912,-1.552493,-0.01447816,0.3760465,0.05463366,0.1099681,10.69033,344.4219,1.446221,
3492.843,-0.08670324,0.2567112,-0.04678703,1.033665,-0.1832325,-0.03855783,0.2981622,0.5600699,0.02563648,359.3594,350.4888,0.6522629,-0.2168787,0.3515668,-0.006470904,0.9069557,1.371776,-0.2822022,0.1285336,0.01602601,-0.03167045,28.88007,339.4538,352.1371,0.208221,-0.02016075,-0.342345,-1.300985,-1.430152,0.2713685,0.3782287,0.0506712,0.1045126,11.29996,344.9214,0.01772722,
3506.812,-0.08649122,0.1360389,-0.06751842,1.095808,-0.1614307,0.09832419,0.2969283,0.5578957,0.02409846,358.4172,350.5715,0.6471666,-0.1600442,0.208636,0.08310081,1.048776,1.556082,-0.5718867,0.1282935,0.01435148,-0.02809595,28.87945,339.7762,354.4379,0.1980761,-0.1621495,-0.3645735,-1.267988,-1.303894,0.4547078,0.3801086,0.04425293,0.09897825,11.70002,345.3607,358.792,
3520.67,-0.08676738,-0.006444581,-0.0891517,1.052853,-0.116264,0.2480443,0.2957858,0.5535032,0.0222111,357.6538,350.554,0.4476662,-0.07856757,0.06580108,0.1713333,1.078662,1.315746,-0.7781394,0.1293498,0.01089205,-0.02349149,28.74293,340.6079,356.1559,0.1803046,-0.3160135,-0.378637,-1.140329,-1.148681,0.4746909,0.3814483,0.03544281,0.09341942,12.03523,345.7567,357.9627,
3534.324,-0.08591965,-0.1577853,-0.1105308,0.9138196,-0.05779169,0.3700611,0.2946291,0.5468875,0.02006787,357.0916,350.5428,0.1410794,0.002384365,-0.06337761,0.2546671,1.00717,0.8256169,-0.7491952,0.1311356,0.006367514,-0.01789906,28.3943,341.4606,356.9438,0.1530613,-0.4825739,-0.385071,-0.9927567,-0.9252988,0.3217413,0.3823497,0.02408163,0.08817497,12.46624,346.0186,357.6146,
3548.465,-0.08414026,-0.3027222,-0.131735,0.7317566,-0.02325536,0.4342577,0.2936043,0.5382724,0.01752117,356.7314,350.5442,359.8222,0.07133427,-0.1608249,0.3313478,1.081176,0.319738,-0.5714228,0.1334269,0.001319099,-0.01188072,27.50852,342.3146,357.3578,0.1235704,-0.6613549,-0.3825746,-0.9210727,-0.6790869,-0.05558323,0.3827806,0.01052602,0.0831923,13.30696,346.3128,357.88,
3562.414,-0.07826483,-0.4648068,-0.1591888,0.42373,-0.005643071,0.3861965,0.2927983,0.5279637,0.01454641,356.9225,350.5576,359.626,0.1268071,-0.2215185,0.3981881,1.414434,-0.0001749061,-0.4170921,0.1359786,-0.004131239,-0.00558278,25.99904,343.2979,358.1356,0.09307146,-0.8425145,-0.3782823,-1.008974,-0.3845992,-0.393357,0.3831587,-0.004947229,0.07842007,14.57195,346.3757,358.2429,
3576.12,-0.0712115,-0.5938935,-0.1805246,-0.04665479,-0.008608737,0.189542,0.292035,0.5171971,0.01182434,357.8262,350.5555,359.5845,0.1723902,-0.2585134,0.4528745,1.865914,-0.07935958,-0.420703,0.138654,-0.009893144,0.001176178,24.18624,344.4439,359.5586,0.0683441,-1.002727,-0.3740682,-1.146286,-0.1065483,-0.5309756,0.3837395,-0.02167224,0.07376952,15.92128,346.1628,358.3646,
3590.241,-0.06627941,-0.6813087,-0.1864494,-0.5935746,0.001037718,-0.03771121,0.2912305,0.5068547,0.00938572,359.4549,350.5299,359.5321,0.2067021,-0.2764863,0.5012664,2.305427,-0.005974252,-0.544709,0.1415702,-0.01566635,0.008591779,22.23716,345.6425,1.45022,0.05281676,-1.138602,-0.3690298,-1.394462,0.1086546,-0.4730821,0.3846305,-0.03938711,0.06945319,17.44059,345.6676,357.9801,
3604.151,-0.06341569,-0.7363919,-0.1813479,-0.9238133,0.0259163,-0.1647375,0.2903729,0.497109,0.007190689,0.4957717,350.4928,359.4102,0.2362144,-0.2839695,0.5403339,2.512715,-0.05125562,-0.6617893,0.1446318,-0.02128496,0.01649033,20.41311,346.9327,3.122192,0.06044371,-1.240391,-0.3540592,-1.654167,0.1341281,-0.3760167,0.3866094,-0.05732436,0.06604642,19.06808,345.2914,357.2277,
3617.862,-0.05942697,-0.7252985,-0.1744156,-0.9050642,0.05977639,-0.09832934,0.2897706,0.4900344,0.005146831,0.8199717,350.4019,359.0855,0.2609687,-0.2720825,0.5873117,2.365788,-0.3801874,-0.3505505,0.1483026,-0.02530522,0.02576524,18.7471,347.8416,3.287059,0.1255144,-1.292117,-0.323869,-1.575434,-0.1061487,-0.9992354,0.3894007,-0.0740048,0.06280327,20.83609,346.581,358.1748,
3631.924,-0.05116801,-0.6415467,-0.1562431,-0.6798507,0.1151071,-0.06706167,0.2893361,0.4851425,0.003912762,0.8534408,350.1862,359.1368,0.275952,-0.2021705,0.6337465,1.951629,-1.017151,0.6229196,0.1521754,-0.02596815,0.03518734,16.92514,348.1746,1.106237,0.212188,-1.280317,-0.2937346,-1.315174,-0.140781,-2.279356,0.3919716,-0.08768333,0.05952137,22.91539,349.2899,1.569016,
3645.885,-0.03906851,-0.5198188,-0.1417553,-0.454805,0.1142814,-0.1618411,0.2894853,0.4823753,0.002250269,0.9884741,350.1494,359.4886,0.2660981,-0.05831705,0.6580954,1.335822,-1.54347,1.932639,0.1553462,-0.02193221,0.0442868,15.08529,347.8348,357.1532,0.2777127,-1.166217,-0.2849223,-0.9680701,0.3261745,-3.525155,0.3945678,-0.0964829,0.05537553,24.70541,352.1635,6.702044,
3659.903,-0.02683673,-0.3807406,-0.1182854,-0.2893488,0.0657076,-0.05603805,0.2893732,0.4818965,0.001944274,0.8558595,350.2117,359.1786,0.2109627,0.1580456,0.6422068,0.9412502,-1.393315,2.831171,0.1566414,-0.01352118,0.05131477,13.14435,346.7796,353.6913,0.303201,-0.9597486,-0.300271,-0.510132,0.9113091,-3.91007,0.3978187,-0.1007182,0.05014351,25.28051,353.9981,11.36437,
3673.617,-0.01592653,-0.2057179,-0.08736216,-0.3100036,0.007086877,0.09028179,0.2892351,0.4850397,0.001563326,1.204326,350.303,358.7219,0.1147828,0.4163344,0.5632613,0.904397,-0.6138322,2.796615,0.1561808,-0.000875337,0.05529229,11.54613,345.2232,352.3527,0.3135023,-0.6097516,-0.3306512,-0.3118402,1.138869,-3.170825,0.4024916,-0.0974455,0.04499437,25.36319,354.1415,13.40647,
3687.818,-0.004506268,-0.020666,-0.06160217,-0.4453152,-0.03857068,0.04384334,0.2896239,0.4912922,0.001171216,1.910829,350.412,358.7033,0.03104028,0.6823071,0.4310263,1.376518,0.1341003,1.730643,0.1550131,0.01455559,0.0561544,10.22068,344.3896,353.938,0.3385845,-0.2901636,-0.3509994,-0.6539042,0.3914765,-1.767349,0.4092327,-0.09170503,0.04047958,26.28692,353.7421,11.82514,
3701.681,0.01051427,0.1627809,-0.0355114,-0.2861499,-0.05389047,-0.05232679,0.2902494,0.4959643,0.001223132,1.664071,350.4478,359.0217,-0.008662917,0.9133441,0.2733408,1.893428,0.4348515,0.3537998,0.1540827,0.03116238,0.05490812,9.189359,344.6575,357.028,0.3908472,-0.02413158,-0.3711485,-0.8494325,-0.5916469,-0.7323342,0.4163634,-0.08457547,0.0347861,27.07845,353.9498,9.328185,
3715.38,0.02489388,0.2949939,-0.02454276,-0.3115573,0.002000966,-0.1660408,0.2909948,0.5025738,0.0007950366,2.252846,350.3211,359.1735,-0.005540442,1.073481,0.1205173,2.089143,0.2934602,-0.6843719,0.1537535,0.04771733,0.05243521,8.458449,345.7045,359.9443,0.4439609,0.2614861,-0.397906,-1.073973,-1.449975,-0.02822429,0.4228639,-0.07393984,0.02892223,28.02761,354.356,6.432443,
3729.562,0.03653116,0.3998934,-0.01892358,-0.4822817,0.07359958,-0.2694513,0.2918381,0.511115,0.000418663,3.120885,350.175,359.282,0.006783975,1.146269,0.001368185,2.043943,0.08129539,-1.111654,0.1536939,0.06311236,0.0492012,7.740849,346.6989,2.008497,0.4563265,0.413089,-0.4164576,-1.237267,-1.569383,0.004724564,0.4283109,-0.06402498,0.0232822,29.24867,354.8979,5.256666,
3743.448,0.0497106,0.4974565,-0.01531165,-0.522499,0.1173973,-0.343804,0.2929615,0.5202756,0.0002170205,3.574913,350.0714,359.5106,0.0274932,1.160349,-0.1141273,1.753452,-0.21705,-1.113543,0.154137,0.0775118,0.04482716,7.260138,347.7391,3.078642,0.4365951,0.5386531,-0.4322513,-1.363207,-1.264666,0.0280973,0.4333283,-0.05295791,0.01771581,30.49748,354.7795,4.571595,
3757.243,0.0634465,0.5755969,-0.01221401,-0.3911891,0.1165316,-0.3662014,0.2942173,0.5294954,0.0001722574,3.628071,350.0385,359.8002,0.04880856,1.12096,-0.2010781,1.342015,-0.4586848,-0.6096163,0.1551589,0.09024918,0.04012234,6.740257,348.4148,2.774386,0.4027997,0.6317664,-0.4314875,-1.18378,-0.6536388,0.009133205,0.4381932,-0.0419751,0.0125271,31.11674,354.2728,4.706459,
3771.294,0.07557629,0.6239953,-0.00871044,-0.1726988,0.09433999,-0.3206286,0.2954713,0.5380807,0.0001918674,3.386438,350.0347,0.01630452,0.06945177,1.054084,-0.2548572,0.9926834,-0.6375329,0.0431399,0.156425,0.1012543,0.03540571,6.079783,348.9164,1.654805,0.3686607,0.6948096,-0.410328,-0.7521134,0.1234672,-0.1010091,0.4426421,-0.03139471,0.007754873,30.99947,353.7142,5.845437,
3785.061,0.08451512,0.6371657,-0.005720984,0.05026038,0.06094702,-0.223128,0.2967696,0.5459819,0.0001663864,3.012248,350.0529,0.1300596,0.09166515,0.9462962,-0.296085,0.6464977,-0.7697747,0.8583226,0.1579393,0.1096139,0.03049628,5.302946,349.2576,359.539,0.3408325,0.7190582,-0.3740022,-0.2941053,0.8731992,-0.2731505,0.4471818,-0.02193876,0.003854834,30.47678,353.2076,7.655307,
3798.805,0.08957059,0.6209316,-0.003772989,0.226762,0.02169527,-0.0992484,0.2980416,0.5531378,0.0001248121,2.538889,350.0981,0.131442,0.09732375,0.8080447,-0.3200857,0.3389131,-0.7152402,1.538437,0.1590401,0.1152779,0.0257088,4.573901,349.2582,357.1373,0.3349411,0.7140555,-0.323674,0.2401748,1.348121,-0.5311336,0.4516656,-0.01362378,0.000647448,29.43838,353.2838,9.885821,
3812.982,0.09252897,0.5774896,-0.003641959,0.3836243,-0.01419715,0.05307047,0.2992471,0.5590755,2.218783E-05,1.917781,350.164,0.02383515,0.07894014,0.6364295,-0.3319505,0.01767604,-0.4442048,1.837673,0.1596393,0.118132,0.02101971,4.264504,348.7848,355.0854,0.3244592,0.6700717,-0.2566524,0.6776128,1.448541,-0.5291052,0.455939,-0.007641198,-0.0008786507,28.12668,353.2697,11.3297,
3826.965,0.0929364,0.509066,-0.00516377,0.5496093,-0.04876311,0.2002025,0.3004698,0.5633648,-0.0001794398,1.109278,350.2386,359.8865,0.04956494,0.4356836,-0.3318543,-0.3145485,-0.1340507,1.619272,0.1597633,0.1181984,0.0168244,4.664324,348.1725,353.9319,0.3116806,0.5788072,-0.1706146,0.9372905,1.135689,-0.3704463,0.4597305,-0.00429878,-0.0006316863,26.90779,353.4138,11.79485,
3840.913,0.09106532,0.4196921,-0.009304959,0.7115972,-0.07766552,0.3374755,0.3016075,0.5659705,-0.000508368,0.1593281,350.3313,359.7016,0.01955628,0.2204979,-0.3260799,-0.5660436,0.1420361,1.049139,0.1595308,0.1154204,0.01269693,5.574261,347.5815,353.7452,0.2909757,0.4379534,-0.06712566,0.9363331,0.533116,-0.1481002,0.4625232,-0.003825977,0.00168911,26.17286,353.7733,11.36095,
3854.616,0.08713028,0.310357,-0.01566059,0.8784322,-0.09333596,0.465953,0.3025992,0.5665435,-0.0009465218,359.0479,350.4324,359.4821,-0.003683299,0.002741478,-0.3215315,-0.7043681,0.3430577,0.4158529,0.1591894,0.1098723,0.00852279,6.675211,347.1059,354.1597,0.2520299,0.2547339,0.04368738,0.672372,-0.1263053,0.05246789,0.4640507,-0.006359138,0.005551361,26.11427,354.2343,10.3406,
3868.63,0.08291752,0.1958506,-0.02391227,0.9739151,-0.08498956,0.5321362,0.3036483,0.5654238,-0.001585752,358.0751,350.466,359.3174,-0.0221985,-0.2172849,-0.3183567,-0.8234422,0.5398461,-0.1670652,0.1588369,0.1015662,0.004522018,8.001786,346.6081,354.8957,0.1845896,0.05298611,0.1450411,0.3218622,-0.5526947,0.1907353,0.4637204,-0.01138571,0.01034239,26.45541,354.5443,9.264002,
3882.598,0.07822134,0.06170808,-0.03427485,0.9793177,-0.05949141,0.5278703,0.3046407,0.5621495,-0.002452314,357.297,350.4678,359.2198,-0.03195873,-0.4405386,-0.3111699,-0.9897536,0.7054157,-0.6931574,0.158582,0.0904942,0.0009012297,9.674659,346.174,355.8398,0.08227677,-0.1411014,0.2343295,0.04853122,-0.5976202,0.3656825,0.4616815,-0.01854214,0.01604867,26.75962,354.267,8.297628,
3896.322,0.07396804,-0.08115675,-0.04778182,0.9047083,-0.02923899,0.4594857,0.3055627,0.5567127,-0.003616944,356.7127,350.4622,359.2072,-0.03019975,-0.6273766,-0.302514,-1.133284,0.7980132,-1.030052,0.1585986,0.07787269,-0.002480913,11.41295,345.8338,356.7108,-0.001646459,-0.2865622,0.3053538,0.06477816,-0.4472964,0.3353774,0.459358,-0.02671535,0.02226752,26.64449,354.1442,8.035463,
3910.476,0.06985837,-0.2301932,-0.06443959,0.8016472,-0.003392424,0.3625133,0.3064198,0.5491662,-0.005060226,356.2423,350.4268,359.2527,-0.01932077,-0.8339059,-0.2899807,-1.279873,0.8264939,-1.268514,0.1587868,0.06188803,-0.005642503,13.27643,345.6433,357.553,-0.1216736,-0.4548067,0.382898,0.1767116,-0.1000888,0.3781762,0.4542928,-0.03762413,0.02910018,26.17453,353.6203,8.035014,
3924.441,0.06615423,-0.3800974,-0.08277885,0.6740962,0.02172931,0.2421803,0.3073635,0.5398881,-0.006828368,355.9952,350.3271,359.3735,-0.007447422,-1.02462,-0.2790487,-1.36463,0.8133751,-1.292902,0.1591616,0.04361293,-0.008787535,14.93706,345.4316,358.0732,-0.2240954,-0.5627533,0.4449651,0.4009264,0.2693624,0.3475373,0.4488691,-0.048421,0.0368798,25.36323,353.0716,8.393094,
3938.168,0.062557,-0.5131263,-0.09980617,0.486505,0.04057127,0.120888,0.3080709,0.5289645,-0.008510232,355.9987,350.2696,359.4815,0.005702473,-1.198026,-0.2695265,-1.41694,0.7069388,-1.10311,0.1597705,0.02334301,-0.01191361,16.32364,345.2282,358.0692,-0.3140005,-0.637459,0.5056323,0.5423731,0.4431835,0.2407677,0.4419029,-0.05864273,0.04532446,24.64526,352.8434,8.883998,
3952.207,0.05695143,-0.6306565,-0.1119513,0.003755144,0.05745053,-0.03733499,0.3087066,0.5182323,-0.0100437,357.1204,350.1887,359.4314,0.01481153,-1.35093,-0.2607277,-1.416294,0.5369209,-0.7465335,0.1603988,0.001345921,-0.01499308,17.32929,344.9634,357.5126,-0.4154524,-0.6602481,0.5618685,0.5372289,0.4239182,0.5103493,0.4338618,-0.06751525,0.05447669,23.96381,352.0904,8.348235,
3966.122,0.05080865,-0.7114841,-0.1116517,-0.5875621,0.08516634,-0.1637021,0.3093083,0.5080656,-0.01141085,358.6688,350.1002,359.2049,0.01998694,-1.495934,-0.2523051,-1.505775,0.3174267,-0.4539463,0.1606381,-0.02236465,-0.0178792,18.42877,344.817,356.6653,-0.5142332,-0.6077598,0.6084795,0.6430204,0.2245108,1.064248,0.4249968,-0.07395532,0.06356104,22.76357,351.0688,6.808657,
