time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3339.617,0.01255706,-0.06570903,-0.1692687,-0.2358251,-0.1176425,-0.03420103,-0.05497277,0.3678052,-0.6822404,21.07088,4.207336,356.7656,-0.2020819,-3.543983,1.470313,-8.531403,-1.157399,1.900636,-0.1773442,-0.1174748,-0.2964671,1.539587,7.250935,13.30042,0.3515813,-3.800012,1.69731,-10.73423,-0.06535187,-0.2716828,0.1195807,-0.1059131,-0.2745681,10.65181,7.72605,355.054,
3353.765,0.01233874,-0.07149899,-0.1792828,-0.2244788,-0.09516734,-0.03666971,-0.05482411,0.3665252,-0.6850227,21.22241,4.27867,356.825,-0.3721485,-3.64601,1.1008,-8.344905,0.6528864,2.195908,-0.1834603,-0.1630616,-0.2920458,7.293688,2.940938,10.62596,0.5158048,-3.917458,1.129555,-10.86935,-1.971539,-1.643046,0.1276307,-0.1547979,-0.2733485,17.31975,13.16912,2.704237,
3367.771,0.01121193,-0.07577425,-0.1859696,-0.2371024,-0.06273437,-0.03207225,-0.05467021,0.3656054,-0.6876074,21.4555,4.293851,356.8753,-0.4967765,-3.663538,0.7167476,-8.595697,1.542159,2.414966,-0.1880045,-0.2052791,-0.2920118,13.8619,358.4583,7.663728,0.6083554,-3.885389,0.603348,-10.88202,-2.520278,-0.4424336,0.1349742,-0.1957854,-0.2755701,25.65685,17.41465,5.37721,
3381.231,0.008888837,-0.06742484,-0.1815921,-0.2431061,-0.0485563,0.01062377,-0.05463421,0.3656286,-0.6895216,21.6636,4.283164,356.7823,-0.4696268,-3.587765,0.2298789,-9.520329,0.3230777,0.9591844,-0.1931947,-0.2417354,-0.2957512,23.02927,358.2987,8.941579,0.5272453,-3.65108,0.05718637,-9.566835,-2.406019,2.772652,0.1428513,-0.2294231,-0.2848261,34.0316,16.1633,359.2004,
3395.238,0.007584788,-0.04405786,-0.1651154,-0.1734977,-0.0467563,0.06123977,-0.05451894,0.3664832,-0.690816,21.63603,4.197917,356.6131,-0.3971663,-3.349573,-0.1239786,-9.448695,-0.105685,-0.8719829,-0.1972269,-0.2724259,-0.3021679,30.66354,359.204,12.61805,0.4529175,-3.184703,-0.4135437,-7.780087,-3.232625,3.92334,0.147925,-0.2538105,-0.2994067,39.22046,16.10495,353.2906,
3409.208,0.006320938,0.0002867777,-0.1320105,0.01822936,-0.04637983,0.09180234,-0.05443108,0.3682298,-0.6913049,21.22905,4.092044,356.4385,-0.2872695,-2.898338,-0.4344761,-7.940705,-0.2980812,-1.590096,-0.1984171,-0.2942588,-0.3143098,34.52281,0.832985,15.47106,0.3681619,-2.606064,-0.7180338,-6.1176,-2.910946,2.739407,0.1464005,-0.2696132,-0.3131363,40.98159,18.3589,353.6411,
3422.955,0.004523108,0.04438406,-0.09435055,0.2990225,-0.08142505,0.1159434,-0.05443311,0.3701604,-0.6911877,20.43332,4.023109,356.1326,-0.2532071,-2.312093,-0.6264335,-5.45756,-0.690181,-0.142517,-0.2001519,-0.3059851,-0.3264168,34.53282,359.6171,12.08002,0.2154693,-2.044324,-0.8337188,-4.726325,-1.207896,1.319919,0.1425724,-0.2812215,-0.3237408,40.99753,19.68162,357.6446,
3437.037,0.00277336,0.09157307,-0.04838245,0.6532537,-0.1729646,0.139244,-0.05445063,0.3723159,-0.6906632,19.32814,4.03583,355.7016,-0.275301,-1.686544,-0.7002303,-2.765972,-1.214432,2.186596,-0.2012026,-0.3134563,-0.3379815,31.14356,356.0541,4.577589,0.08842522,-1.566868,-0.8443562,-3.649526,0.1604248,0.3572006,0.1402524,-0.2898974,-0.332743,40.4195,20.59874,1.726683,
3451.09,0.0009264234,0.1226822,-0.009547509,0.8828359,-0.2708474,0.1106806,-0.05451143,0.3743072,-0.6900067,18.33532,4.198891,355.4227,-0.2406299,-1.261637,-0.7166955,-1.63214,-1.563135,2.810141,-0.2017694,-0.322688,-0.3465463,29.60456,354.4399,0.05813936,-0.009584785,-1.205353,-0.7914978,-2.608131,0.3288442,0.318829,0.1385933,-0.297435,-0.3404557,40.52754,20.25202,2.168675,
3465.1,-0.0004549925,0.137422,0.0169102,0.9758052,-0.3184514,0.05458498,-0.054618,0.3761054,-0.6893698,17.48726,4.3841,355.2832,-0.1741274,-1.01852,-0.6920199,-1.452859,-1.219321,1.860961,-0.2028288,-0.3309995,-0.3532911,30.43792,354.6216,359.8181,-0.09061783,-0.9145601,-0.6899361,-1.523428,0.1460087,0.6324261,0.1367958,-0.3026814,-0.3463172,40.58298,18.60145,0.4767561,
3478.768,-0.003006428,0.1375811,0.035569,0.9763262,-0.3101057,-0.03183213,-0.05478513,0.3774675,-0.6887983,16.77298,4.539633,355.303,-0.1399349,-0.8399287,-0.647957,-1.390435,0.1701027,0.3058512,-0.2055878,-0.3372776,-0.3595812,31.88379,355.3171,3.756123,-0.12858,-0.6392782,-0.5441852,-0.583528,0.3286518,0.7732399,0.136778,-0.3053697,-0.3497628,39.92483,16.5709,359.2144,
3493.01,-0.006544377,0.1253642,0.0449403,0.8935763,-0.2409711,-0.1313468,-0.05506659,0.3784613,-0.6881592,16.21055,4.669755,355.4901,-0.1368991,-0.6684726,-0.5808441,-1.310718,1.695887,-0.8526585,-0.2080388,-0.3412035,-0.3649887,32.9093,355.6832,9.056916,-0.070154,-0.4478607,-0.42243,-0.1331091,0.5377435,0.4109035,0.1386525,-0.3075741,-0.3526526,39.03525,16.22672,359.6044,
3506.853,-0.0102738,0.1050942,0.04781888,0.765318,-0.1322569,-0.2155883,-0.05528796,0.3790666,-0.6876216,15.81345,4.704968,355.7687,-0.1143617,-0.4870242,-0.4920946,-0.9588251,2.244535,-1.356242,-0.208556,-0.3428135,-0.3692832,32.93246,356.2577,12.93958,0.02728806,-0.3203904,-0.3198684,0.06123103,0.4015881,0.0923306,0.142013,-0.309778,-0.3545412,38.44235,16.49256,359.8149,
3520.404,-0.01529967,0.08004174,0.04758786,0.6164603,-0.0612145,-0.2425748,-0.05557418,0.3793766,-0.6870772,15.56718,4.718883,355.9218,-0.06172385,-0.3146512,-0.3949577,-0.3316933,1.473194,-1.08491,-0.2074583,-0.3430974,-0.3720692,32.1341,356.9543,13.34586,0.119641,-0.2372246,-0.2298565,0.2031548,0.1053514,-0.09119594,0.1456945,-0.3118863,-0.3555608,37.97463,16.82466,359.5436,
3534.615,-0.01823355,0.05770568,0.04600063,0.4528776,-0.04058941,-0.1677424,-0.05582213,0.3797501,-0.6864206,15.49246,4.714399,355.8188,-0.007247537,-0.1760104,-0.3006403,0.2381907,0.0165719,-0.2216296,-0.2057997,-0.3425707,-0.3736314,31.03983,357.1823,10.4606,0.189788,-0.1845347,-0.153918,0.1888417,0.008672216,-0.2892995,0.149221,-0.3137645,-0.3559191,37.59668,17.41641,359.776,
3548.548,-0.01666604,0.04153957,0.04448111,0.3061638,-0.04190408,-0.06742764,-0.05586755,0.3802866,-0.6858553,15.51026,4.690768,355.674,0.03289494,-0.08477372,-0.2175775,0.5071203,-0.9895236,0.3864332,-0.204588,-0.342067,-0.3745254,30.13434,357.3668,7.524193,0.2338643,-0.1454,-0.09237208,0.1264749,0.01877385,-0.4738624,0.1525934,-0.3149172,-0.3556047,37.22978,18.14958,0.3572195,
3562.394,-0.01347104,0.02916469,0.03985995,0.1955571,-0.0295606,-0.04857531,-0.05600441,0.3804353,-0.6855398,15.48111,4.721294,355.7675,0.05719946,-0.02687698,-0.1352043,0.5259643,-1.207436,0.3762382,-0.2043077,-0.3417504,-0.3742857,29.71762,357.9288,6.429412,0.257707,-0.1076813,-0.04567716,0.07106022,0.008563857,-0.6384533,0.1556772,-0.3156032,-0.3552954,36.82566,18.99764,0.980565,
3576.517,-0.01275142,0.02043924,0.03322199,0.1015469,0.02662314,-0.07607624,-0.05631423,0.3804751,-0.6852022,15.52966,4.675688,355.9504,0.05255574,0.003323041,-0.07101753,0.3632818,-0.9091768,0.1011805,-0.2047266,-0.3410106,-0.3734634,29.78182,358.4351,6.666012,0.2588833,-0.06590891,-0.01462625,0.00558279,0.05221352,-0.7749386,0.1579877,-0.3154125,-0.3550002,36.40676,19.89789,1.786386,
3590.651,-0.01486145,0.01499435,0.02740407,0.02459066,0.1112094,-0.06015089,-0.05664575,0.3806304,-0.6849788,15.63884,4.445046,356.0217,0.02602719,0.03832059,-0.01136957,0.2044675,-0.4969235,-0.09685843,-0.2056463,-0.3392873,-0.3720748,29.93207,358.6623,7.260261,0.2294009,-0.02532088,0.0064946,-0.006728174,0.1708561,-0.7473239,0.1593586,-0.3149464,-0.3545253,36.03458,20.3393,2.465785,
3604.215,-0.01941283,0.01271153,0.02164621,-0.01322704,0.2099434,0.005854378,-0.05703378,0.3809571,-0.6847908,15.71314,4.089684,355.969,-0.007109806,0.08390546,0.04203893,0.1396677,-0.2053819,-0.1242087,-0.2066678,-0.3367212,-0.3701408,29.92697,358.6237,7.619236,0.1871302,0.005680695,0.02105055,-0.03254126,0.2342339,-0.6530365,0.1603392,-0.3142775,-0.3539725,35.81413,20.60842,2.981758,
3618.364,-0.02208726,0.01416506,0.01892448,0.0003972333,0.2670403,0.07354543,-0.05725563,0.3813697,-0.684559,15.69991,3.72677,355.8666,-0.04324643,0.1382833,0.09106766,0.1678837,-0.0414423,0.06724232,-0.2078014,-0.3332074,-0.3677937,29.68544,358.1429,7.409384,0.1493694,0.03509159,0.02986424,-0.05410981,0.173463,-0.5742409,0.1611615,-0.3128762,-0.35331,35.68612,20.94973,3.297639,
3632.451,-0.0211678,0.01860914,0.01663964,0.04501187,0.2944136,0.115396,-0.05734456,0.3817507,-0.6843799,15.58701,3.417822,355.7891,-0.07358913,0.2040553,0.1318042,0.3534971,0.1498349,0.2307593,-0.2089841,-0.3289502,-0.3654217,28.99098,357.5362,7.236405,0.1156017,0.07575494,0.03849814,0.03431132,0.03798626,-0.5457479,0.1613156,-0.3106591,-0.3526487,35.36821,21.30671,3.305278,
3646.335,-0.01766505,0.02196654,0.01427664,0.09039107,0.2734703,0.111659,-0.05742764,0.3820456,-0.6842282,15.46392,3.243478,355.7602,-0.08259594,0.258711,0.1627431,0.5228305,0.3351026,0.1643681,-0.2099026,-0.3246901,-0.3627487,28.22863,357.3059,7.600254,0.0771673,0.1182194,0.05268928,0.2165932,-0.1659707,-0.4149997,0.1612542,-0.3079293,-0.3515385,35.03757,21.31877,2.694532,
3659.999,-0.01280642,0.02324975,0.01046232,0.1156504,0.2244413,0.09931482,-0.05746663,0.3822735,-0.6842432,15.35211,3.129033,355.7165,-0.07588825,0.3062217,0.1861613,0.7229988,0.4465937,0.07816642,-0.2104022,-0.3201371,-0.360048,27.27351,357.2307,8.059479,0.04291745,0.1741698,0.07730681,0.5087752,-0.4280388,-0.2917478,0.1610889,-0.3042428,-0.3499824,34.49773,21.1298,1.51347,
3674.182,-0.007927996,0.02281001,0.005246902,0.1221545,0.1709491,0.09518135,-0.05747139,0.382594,-0.6843225,15.28677,3.043192,355.6436,-0.0594424,0.3376049,0.2016921,0.8639304,0.444373,0.009746169,-0.2105624,-0.3155481,-0.3572184,26.32065,357.2935,8.427036,0.02117409,0.2275201,0.1003199,0.7314267,-0.4494187,-0.3036133,0.1606812,-0.2999672,-0.3484261,33.66725,20.98006,0.739479,
3688.138,-0.003718432,0.02115473,0.0007110641,0.1301693,0.1227671,0.08394799,-0.05743372,0.3828096,-0.6844054,15.15935,2.98933,355.5953,-0.03097914,0.363716,0.2179259,0.9727636,0.3402203,-0.01588361,-0.2101755,-0.3107874,-0.3541058,25.35515,357.474,8.6075,-0.01296516,0.3166316,0.1322764,1.142895,-0.2462605,-0.3999895,0.1594513,-0.2940587,-0.3466229,32.07592,20.44091,0.06088948,
3701.61,6.77795E-05,0.01983075,-0.00331284,0.1413039,0.08226509,0.05884692,-0.0572902,0.3831064,-0.6845397,15.03506,2.966528,355.5844,-0.005853865,0.3804228,0.2273871,1.034874,0.1626187,0.05254479,-0.2096997,-0.3057578,-0.3510574,24.43828,357.6314,8.434933,-0.04102282,0.3776589,0.1522383,1.439409,-0.02888473,-0.4702379,0.1582939,-0.2888863,-0.3449355,30.39048,19.79041,359.5085,
3715.819,0.004011974,0.01845849,-0.006865012,0.1515499,0.05154393,0.02609728,-0.0571028,0.3832773,-0.6846799,14.88637,2.983575,355.6091,0.01058156,0.4028165,0.2330124,1.139287,0.01772371,0.2126825,-0.2092301,-0.300373,-0.3480969,23.33492,357.6347,7.969035,-0.07063384,0.424475,0.1684759,1.527544,0.3539801,-0.6228077,0.1566895,-0.2835093,-0.3429297,28.66515,19.20274,359.7068,
3729.734,0.007808895,0.01731124,-0.009377913,0.1492573,0.01565965,-0.006087168,-0.05687129,0.3835061,-0.6848236,14.77725,3.04789,355.6481,0.02023856,0.421634,0.2369245,1.224247,-0.06049252,0.3110199,-0.2088729,-0.2951197,-0.345097,22.18542,357.6471,7.558702,-0.08764851,0.4469423,0.1789535,1.411494,0.6727809,-0.7978534,0.1553646,-0.2780867,-0.3406169,27.18746,18.87119,0.4135392,
3743.468,0.01131696,0.01629212,-0.01123727,0.1398778,-0.02316332,-0.03927796,-0.05662024,0.383713,-0.6849991,14.67146,3.152992,355.7011,0.02212783,0.4240763,0.2384288,1.146856,-0.04496539,0.3130478,-0.2086043,-0.2900114,-0.3419521,21.37301,357.6037,7.361285,-0.08682702,0.4522587,0.1877099,1.256012,0.6795137,-0.8121558,0.1545842,-0.2726302,-0.3381306,26.11712,18.70607,0.7459493,
3757.64,0.015033,0.01573768,-0.01205218,0.1276587,-0.05817573,-0.05868843,-0.05630887,0.3839559,-0.6851028,14.58199,3.269412,355.7307,0.02177978,0.4236314,0.2396654,1.056217,0.03250825,0.2055097,-0.2084613,-0.2847053,-0.3388172,20.69168,357.626,7.50491,-0.0764152,0.4549405,0.1930936,1.172597,0.5223249,-0.7380838,0.1540065,-0.2669583,-0.3356583,25.20581,18.60432,0.6559629,
3771.573,0.01813748,0.015169,-0.01169008,0.1150258,-0.09563722,-0.07806173,-0.05603492,0.3841822,-0.6852202,14.49189,3.432153,355.7708,0.01667903,0.429267,0.2382927,0.9543303,0.2166379,-0.01343396,-0.2085214,-0.2788917,-0.3357216,20.11659,357.6429,8.144665,-0.06199637,0.4675941,0.200391,1.122736,0.3425638,-0.6747494,0.153504,-0.2607108,-0.3329992,24.3326,18.60295,0.4359969,
3785.526,0.02023103,0.01436549,-0.01118763,0.1024875,-0.1170249,-0.09043031,-0.05567491,0.3843198,-0.6853579,14.41102,3.567009,355.8243,0.009601146,0.4492537,0.2374037,0.9393754,0.3687221,-0.1208199,-0.2085376,-0.2724449,-0.3326737,19.37782,357.5407,8.700462,-0.04876442,0.4962844,0.2091191,1.081954,0.2590337,-0.746462,0.1528416,-0.2536702,-0.3302457,23.28384,18.7429,0.4908191,
3799.243,0.02147215,0.01259478,-0.01076105,0.07863685,-0.1290448,-0.09289337,-0.05535853,0.3844016,-0.6855117,14.38036,3.698609,355.8644,0.0008193776,0.480104,0.2349401,1.002572,0.4811209,-0.137814,-0.2086809,-0.2654041,-0.3298221,18.42588,357.3402,9.128538,-0.04424306,0.5300741,0.2125689,1.052893,0.3149251,-0.9284363,0.151964,-0.246243,-0.3277044,21.98508,18.90104,0.942794,
3813.433,0.02145265,0.009838322,-0.01102287,0.04502859,-0.1260565,-0.08722122,-0.05512655,0.3844261,-0.6856213,14.3886,3.823608,355.8922,-0.01753592,0.5409188,0.2292346,1.195225,0.6353947,-0.03566585,-0.2090938,-0.2569775,-0.3271479,17.02976,356.856,9.369233,-0.04687639,0.5777795,0.2140129,1.077107,0.4460449,-1.124615,0.1509873,-0.2379343,-0.3252096,20.44255,18.92592,1.567375,
3827.345,0.02035754,0.006918013,-0.01107201,0.01625909,-0.1178957,-0.07034125,-0.05484974,0.3845055,-0.6857942,14.4246,3.893073,355.8993,-0.04032032,0.6078,0.2219025,1.394172,0.8380653,0.02981556,-0.2097103,-0.2479435,-0.3246098,15.44261,356.2224,9.695094,-0.06011997,0.6228535,0.2143308,1.101334,0.6153879,-1.168264,0.1497906,-0.2291222,-0.322751,19.00042,18.5983,2.072665,
3841.002,0.01870086,0.005213403,-0.01025551,0.003150832,-0.1096495,-0.05094451,-0.05464256,0.3845948,-0.6858437,14.41989,3.966257,355.8837,-0.05076647,0.6505952,0.2140017,1.486105,0.9601089,-0.08776066,-0.2102005,-0.2391292,-0.3220978,14.01896,355.8199,10.38916,-0.08102089,0.6753991,0.2116258,1.202579,0.799974,-1.120625,0.1486786,-0.2194145,-0.3203647,17.50214,17.90985,2.354263,
3855.174,0.01710036,0.004772426,-0.008297132,0.007663321,-0.102648,-0.03631212,-0.05438054,0.3846673,-0.6859263,14.37825,4.034868,355.873,-0.05518687,0.6887466,0.2079739,1.508141,1.044086,-0.3181053,-0.2107827,-0.2297706,-0.3194135,12.73901,355.5756,11.43752,-0.08917201,0.7245172,0.2054438,1.388346,0.8329107,-1.118229,0.1477787,-0.2096867,-0.3182957,15.76055,17.36085,2.424747,
3869.13,0.01598175,0.005124919,-0.0063693,0.02203247,-0.09102974,-0.02505916,-0.05416441,0.3847406,-0.6859732,14.32629,4.078369,355.8571,-0.05935929,0.7199457,0.2022286,1.475046,1.117724,-0.5400158,-0.2114145,-0.2198699,-0.3169418,11.6023,355.3168,12.6391,-0.09120271,0.75885,0.1974896,1.437597,0.8333415,-1.076124,0.1469239,-0.1996747,-0.3161677,14.23622,16.86318,2.52663,
3882.61,0.01416512,0.00511158,-0.00484188,0.03152125,-0.08305033,-0.0142471,-0.05399358,0.3848045,-0.6860088,14.30245,4.107664,355.834,-0.06281913,0.7574053,0.1924262,1.499632,1.168724,-0.6591111,-0.2119843,-0.2093252,-0.3148105,10.33344,355.0092,13.76191,-0.08092339,0.7884779,0.189483,1.451168,0.7162668,-1.034552,0.1464464,-0.1890866,-0.3140003,12.80991,16.61452,2.551984,
3896.736,0.01193999,0.004327585,-0.004521283,0.02462947,-0.0700092,-0.001399913,-0.05387568,0.3848382,-0.686056,14.30185,4.144802,355.8045,-0.06483295,0.799244,0.1783776,1.558915,1.193306,-0.6295487,-0.2124254,-0.1982306,-0.3129189,8.906905,354.6151,14.61582,-0.06224871,0.8245074,0.1786505,1.456293,0.5348598,-1.015017,0.14621,-0.1775525,-0.3122139,11.41399,16.6067,2.533172,
3910.714,0.009425413,0.003097274,-0.004272469,0.01224943,-0.05865777,0.01234092,-0.05380619,0.3848425,-0.6860951,14.31921,4.152031,355.7675,-0.06294008,0.8450069,0.1631978,1.59295,1.188499,-0.4026538,-0.2124501,-0.1863903,-0.3111416,7.408343,354.0638,14.92988,-0.0424116,0.880574,0.1587546,1.54938,0.3553582,-1.073202,0.1459027,-0.1647298,-0.3110535,9.744295,16.75759,2.511114,
3924.483,0.006896137,0.002786496,-0.002986172,0.005935255,-0.04507543,0.02181039,-0.05376947,0.3848665,-0.6860961,14.32328,4.136177,355.7321,-0.04878501,0.8880897,0.1503064,1.616772,1.085151,-0.2234888,-0.2122027,-0.1740689,-0.3095452,5.94113,353.7354,15.12169,-0.03739846,0.9562933,0.1297014,1.860699,0.287765,-1.079033,0.1453024,-0.15108,-0.3106413,7.576353,16.64062,2.124841,
3938.559,0.005228212,0.004264456,-0.0003818073,0.01830262,-0.0274722,0.02295897,-0.0537318,0.3849601,-0.6860296,14.27225,4.12675,355.7162,-0.01793133,0.927815,0.1325076,1.633477,0.8070776,-0.2512178,-0.2116373,-0.1609217,-0.3085068,4.679961,354.0005,15.57307,-0.05055309,1.02606,0.09659761,2.207945,0.3656467,-0.9450427,0.1445798,-0.1372295,-0.3105623,5.269463,16.07094,1.355114,
3952.575,0.003216544,0.007042407,0.003281868,0.04553534,-0.008249287,0.01483407,-0.0537324,0.3851295,-0.6858796,14.17966,4.087988,355.7159,0.01677136,0.9941497,0.1029394,1.92366,0.5712023,-0.4104026,-0.210977,-0.146591,-0.3081058,2.851151,354.6523,16.45248,-0.05805928,1.074356,0.064888,2.346589,0.3894736,-0.7245686,0.1443406,-0.1228024,-0.3104647,3.350163,15.52646,0.4666843,
3966.46,0.0009266827,0.01043756,0.007431336,0.07414661,0.01517485,0.005198615,-0.05376756,0.3853672,-0.6856409,14.08241,4.033191,355.7387,0.04490006,1.071026,0.06291658,2.303882,0.4212439,-0.5190452,-0.2102607,-0.1318254,-0.3086673,0.5344822,355.3643,17.36571,-0.04654976,1.113461,0.03406948,2.512241,0.2518843,-0.3744567,0.1443135,-0.1079593,-0.310935,1.565405,15.29345,359.0184,
3979.932,-0.001113276,0.01210412,0.01023936,0.09305276,0.02871086,-0.002789489,-0.05382478,0.3855846,-0.6854019,13.97557,3.992687,355.7382,0.06793703,1.135818,0.01846674,2.57519,0.3130691,-0.4344563,-0.209331,-0.1166023,-0.3093821,358.1049,356.0484,17.84137,-0.04036708,1.151932,0.001219831,2.653245,0.1995743,-0.1414964,0.1440616,-0.09273835,-0.3119494,359.693,15.00033,357.5609,
3994.072,-0.002549518,0.01231751,0.01173031,0.0918701,0.0385751,-0.004554414,-0.05387604,0.385771,-0.6851845,13.93031,3.948599,355.7434,0.07782951,1.183013,-0.01982376,2.563526,0.3590453,-0.1173195,-0.2081735,-0.1006291,-0.3104513,355.9929,356.2733,17.59135,-0.04458239,1.193087,-0.0361696,2.699454,0.1666783,-0.263141,0.1431244,-0.07699018,-0.3134364,357.5533,14.80943,356.8028,
4008.039,-0.003185239,0.01168144,0.01281457,0.08606613,0.04042375,-0.007851849,-0.05391502,0.3859244,-0.6849695,13.8646,3.9233,355.7542,0.08455665,1.2228,-0.05837364,2.550962,0.4442164,0.1038948,-0.2069572,-0.08455279,-0.3121411,353.8747,356.3954,17.29406,-0.06043445,1.226536,-0.07066002,2.680844,0.1686775,-0.5483104,0.1417888,-0.06117056,-0.3153168,355.254,14.56412,356.6061,
4021.777,-0.00409083,0.01097589,0.014312,0.0814315,0.03993615,-0.02101384,-0.05397451,0.3860632,-0.6847233,13.81341,3.905667,355.803,0.09257449,1.251382,-0.09606815,2.514464,0.5115877,0.2924328,-0.2055813,-0.0685197,-0.3141188,351.8138,356.5259,16.86868,-0.09673171,1.277743,-0.1275337,2.640545,0.1786255,-1.118622,0.1396791,-0.04403102,-0.3185475,352.5646,14.17513,357.3167,
4035.939,-0.004594652,0.01033756,0.01619395,0.08408507,0.05631457,-0.03673715,-0.05403554,0.3861968,-0.6844646,13.73299,3.843989,355.8677,0.1038693,1.269999,-0.1314873,2.461964,0.5377533,0.4796128,-0.2041269,-0.05204467,-0.3166384,349.838,356.7529,16.24501,-0.1282384,1.310412,-0.1810129,2.744345,0.2178183,-1.443431,0.1377809,-0.02781457,-0.3221881,349.7059,13.60086,357.7264,
4049.995,-0.00541554,0.01098359,0.01777111,0.08134646,0.08506067,-0.05503931,-0.05415988,0.3864096,-0.6841182,13.66861,3.757977,355.9756,0.1096646,1.295919,-0.1727338,2.578088,0.5141926,0.4194281,-0.2030102,-0.03518926,-0.320012,347.5728,357.1132,16.09479,-0.1537712,1.320154,-0.2236443,2.7816,0.3059645,-1.574937,0.1358773,-0.0119988,-0.325786,347.0469,12.8258,358.0195,
4063.707,-0.007006561,0.01185341,0.01999072,0.09100845,0.1090115,-0.06758049,-0.0543139,0.3865709,-0.6837999,13.55897,3.674668,356.052,0.1063397,1.335301,-0.2447707,2.870177,0.533581,0.2121131,-0.2019925,-0.01834303,-0.3246327,344.7565,357.4313,16.39168,-0.1800084,1.316836,-0.263892,2.784966,0.4108446,-1.691288,0.1338968,0.003637385,-0.3297186,344.4503,11.82637,358.4478,
4077.763,-0.008445697,0.01234593,0.02003503,0.1014425,0.1128363,-0.06052565,-0.05444658,0.3867381,-0.6836038,13.47321,3.596691,356.076,0.1083278,1.344669,-0.297586,2.982328,0.4850315,0.1700835,-0.200921,-0.001863873,-0.3293222,342.2103,357.8982,16.34769,-0.1867694,1.296487,-0.2993588,2.663278,0.3370613,-1.752058,0.1322652,0.01906854,-0.3340644,342.1268,11.11269,359.0521,
4091.556,-0.00979472,0.01119699,0.01875357,0.09869616,0.09986708,-0.03451351,-0.05462825,0.3867354,-0.6833768,13.40666,3.542497,356.052,0.1060074,1.339898,-0.3397335,3.019783,0.4416506,0.1267916,-0.2001387,0.01418764,-0.3340769,339.7641,358.3776,16.29022,-0.1762747,1.279225,-0.3282712,2.604525,0.1398952,-1.743613,0.1308749,0.03422646,-0.3386678,339.786,10.76447,359.6135,
4105.293,-0.0105115,0.008537538,0.01694268,0.07636068,0.09107957,-0.01761358,-0.05477178,0.3868231,-0.683255,13.41662,3.472299,356.0649,0.09413021,1.320034,-0.3843674,2.988028,0.4900125,0.07194688,-0.1993997,0.02965968,-0.3394344,337.3896,358.6244,16.21475,-0.153746,1.259535,-0.3629235,2.579437,-0.1120462,-1.662112,0.1297123,0.0491017,-0.3438539,337.4454,10.77391,0.08307914,
4119.15,-0.01101054,0.006551861,0.01543491,0.05322867,0.08826108,-0.01702734,-0.05497062,0.3869033,-0.6830419,13.40319,3.425341,356.1021,0.08679838,1.288576,-0.407297,2.865107,0.5866745,0.08309264,-0.198462,0.04444335,-0.3444484,335.2307,358.7609,15.91194,-0.1319566,1.234173,-0.3924672,2.566213,-0.1669973,-1.478226,0.1288982,0.06353633,-0.3491526,335.2457,10.68896,0.1723651,
4133.155,-0.0114552,0.006649195,0.0143879,0.04668896,0.09292702,-0.01401469,-0.05511999,0.3870294,-0.6828375,13.37622,3.3318,356.1216,0.08396292,1.241466,-0.4174707,2.627532,0.7093655,0.164279,-0.1974279,0.05875554,-0.3493792,333.431,358.8362,15.30257,-0.1122838,1.203464,-0.4172961,2.525645,-0.05921366,-1.226885,0.1283147,0.07770042,-0.3547269,333.2748,10.49825,359.856,
4147.135,-0.01226668,0.00705216,0.01360381,0.06076596,0.09839214,-0.01129369,-0.05531883,0.3871368,-0.6826783,13.29273,3.256248,356.1453,0.08625469,1.189213,-0.4201142,2.378375,0.6859531,0.2207891,-0.1964514,0.07251901,-0.3546755,331.9394,359.0997,14.7561,-0.09848411,1.173615,-0.4422386,2.496184,0.1375948,-1.007823,0.1277174,0.09146502,-0.3607352,331.386,10.16786,359.2846,
