time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.841,0.05624491,-0.01736221,-0.06005746,0.1237971,-0.3462083,0.01646347,-0.5354171,-0.005057305,-0.2863752,2.488109,59.59466,349.355,-0.02588344,0.00988789,0.01879846,-0.05855939,-0.1198226,0.06607753,-0.779582,-0.5716362,-0.1611135,31.27395,355.9905,312.7198,-0.02026032,0.0007739381,0.04156458,0.1316563,0.00978366,-0.07538593,-0.4768822,-0.5452181,-0.3189508,28.18678,64.74911,12.03547,
6166.885,0.04981519,-0.01488218,-0.05054851,0.1150388,-0.3096481,0.005904406,-0.534891,-0.005298883,-0.2868151,2.503278,59.77121,349.2476,-0.02839596,0.01742186,0.01327782,-0.003813505,-0.1040201,0.03261688,-0.7798938,-0.5713987,-0.1611438,31.18395,355.9805,312.7402,-0.01789181,-0.0003685939,0.0420752,0.1171326,0.01917996,-0.05941394,-0.4769412,-0.5452212,-0.3185165,28.19074,64.6843,11.98003,
6180.757,0.04239182,-0.01270672,-0.03922081,0.1155153,-0.2776722,-0.01509352,-0.5344911,-0.005434543,-0.2870651,2.497119,59.91586,349.1002,-0.02872777,0.02303167,0.007945454,0.04157319,-0.09332122,-0.007959852,-0.7802988,-0.5711498,-0.161214,31.06561,355.9964,312.7806,-0.01361108,0.001640393,0.04214796,0.08784662,0.02802262,-0.07919241,-0.4770351,-0.5451924,-0.3180172,28.11534,64.65766,11.91515,
6194.476,0.03569974,-0.00984522,-0.02771522,0.1118259,-0.2428069,-0.03850146,-0.5342004,-0.005414426,-0.2871254,2.478672,60.0189,348.9726,-0.02863121,0.02381708,0.001676248,0.05687596,-0.05811555,-0.03129711,-0.7806388,-0.570957,-0.1613575,31.01148,356.0057,312.8411,-0.01110559,0.0004159875,0.04845557,0.09497202,0.05965074,-0.05414494,-0.4771177,-0.5453135,-0.3171054,28.09909,64.50036,11.81471,
6208.62,0.02955139,-0.004831689,-0.01552741,0.09433647,-0.1940061,-0.0742011,-0.5339983,-0.005259991,-0.2869493,2.377726,60.05523,348.8674,-0.02861487,0.02017947,-0.007011874,0.0501451,-0.007655547,-0.04663253,-0.7810328,-0.5708387,-0.1616173,31.01118,356.0191,312.9243,-0.01092798,-0.003057241,0.05507136,0.0966875,0.08042189,-0.005135596,-0.4772229,-0.5454677,-0.3161352,28.14076,64.33822,11.7854,
6222.47,0.02354464,0.0003641201,-0.002726005,0.06355032,-0.1331321,-0.1107325,-0.5338691,-0.005156785,-0.2866273,2.246159,60.02742,348.8015,-0.03126503,0.01601696,-0.01492489,0.04812588,-4.10052E-05,-0.02625686,-0.781525,-0.5707207,-0.1619701,30.99286,355.999,312.9376,-0.01331592,-0.01018149,0.06647156,0.1222582,0.1335383,0.08019663,-0.4773955,-0.5457765,-0.3150839,28.25497,64.0528,11.80577,
6236.19,0.01694266,0.004242095,0.009485815,0.04089751,-0.05567505,-0.1242428,-0.5335737,-0.005177438,-0.2866797,2.162628,59.92594,348.769,-0.03817653,0.01353829,-0.02137096,0.0802219,0.006816917,0.02501115,-0.7822558,-0.5705385,-0.1625633,30.94003,355.8448,312.8785,-0.01703077,-0.01797041,0.07499693,0.1478987,0.172725,0.1741562,-0.4775381,-0.5461026,-0.3140648,28.4379,63.73573,11.86076,
6250.48,0.009624636,0.006427228,0.02161551,0.03440704,0.02006154,-0.11386,-0.5339288,-0.004995644,-0.285614,2.131462,59.77133,348.7448,-0.04869001,0.008314918,-0.03150234,0.1190201,0.09656685,0.05934479,-0.7832734,-0.5704551,-0.1634548,30.98441,355.5424,312.9083,-0.01938469,-0.02214681,0.08068431,0.1379125,0.2186205,0.2507921,-0.4776987,-0.5463616,-0.3130171,28.58993,63.42289,11.99913,
6264.248,0.001150507,0.00775898,0.03322722,0.04568828,0.08877874,-0.09693155,-0.5342363,-0.004821569,-0.2848424,2.144207,59.57845,348.6956,-0.05785941,0.002951255,-0.04115015,0.1460131,0.1939976,0.08456585,-0.7841085,-0.5704542,-0.1642143,31.10859,355.245,312.9951,-0.02004952,-0.0218268,0.0857576,0.09310254,0.2954229,0.31681,-0.4778104,-0.5465045,-0.3119832,28.66937,63.07607,12.25041,
6277.925,-0.007935173,0.008671757,0.04498108,0.05827399,0.1566338,-0.0791571,-0.5346279,-0.004633933,-0.2838794,2.16127,59.32897,348.6674,-0.06527171,-0.0004340371,-0.04902982,0.1678325,0.2516091,0.1117346,-0.7849662,-0.5704628,-0.1650253,31.21931,354.9213,313.0484,-0.0182038,-0.01642524,0.08754219,0.04916024,0.3518892,0.3239964,-0.477915,-0.5465049,-0.3110124,28.65554,62.75643,12.47307,
6291.919,-0.01683401,0.0109337,0.05680755,0.0574406,0.2290725,-0.06752734,-0.5351291,-0.004272848,-0.2827476,2.168198,59.02671,348.6771,-0.07435596,-0.003296207,-0.05671735,0.2025966,0.3049332,0.162767,-0.7858704,-0.5704388,-0.1658535,31.3372,354.4793,313.048,-0.01531379,-0.006776054,0.08841059,0.0186714,0.4071198,0.2843493,-0.4779864,-0.5463977,-0.3100685,28.5372,62.41299,12.6271,
6305.987,-0.02510663,0.01453799,0.06910684,0.03128935,0.3029224,-0.07376245,-0.5357093,-0.003962219,-0.2814555,2.095166,58.66142,348.7386,-0.08003512,-0.00195526,-0.05929456,0.2469399,0.3256586,0.1945412,-0.7867171,-0.570331,-0.1666454,31.38801,354.0268,313.0431,-0.01345872,0.0005670311,0.09018931,0.02204754,0.44662,0.2437079,-0.478096,-0.5463865,-0.309083,28.41865,62.02028,12.69707,
6319.702,-0.03300026,0.01799826,0.08088465,-0.01102765,0.3868287,-0.07789753,-0.5364133,-0.003693968,-0.2800512,2.022427,58.22661,348.8787,-0.0826878,0.0008063072,-0.06064776,0.2977569,0.3673722,0.1851549,-0.7875434,-0.5701575,-0.167459,31.42613,353.5977,313.1703,-0.01489922,0.0006839599,0.09326733,0.03849484,0.4715927,0.2651978,-0.4782549,-0.5465229,-0.3079653,28.4157,61.58543,12.80254,
6333.698,-0.04077106,0.01979098,0.09229223,-0.049237,0.4647053,-0.07568885,-0.5372503,-0.003430217,-0.2784907,1.972384,57.74356,349.0316,-0.08294758,0.005269062,-0.06217867,0.3567608,0.4101463,0.1570182,-0.7883877,-0.5699572,-0.1683979,31.43123,353.1815,313.3914,-0.01909374,-0.003484794,0.09857908,0.03161053,0.5204592,0.3288024,-0.4785387,-0.5467923,-0.3067484,28.44609,61.09642,13.02564,
6347.866,-0.04810595,0.02079375,0.1025034,-0.07344658,0.5376629,-0.0740599,-0.5381675,-0.0030559,-0.2767834,1.924589,57.2263,349.1829,-0.08408304,0.009628381,-0.06328281,0.4179408,0.418554,0.1616425,-0.7892171,-0.5697178,-0.1692793,31.37626,352.6978,313.5397,-0.02437679,-0.01026685,0.1038785,0.01565191,0.5735829,0.4077404,-0.4788355,-0.5471244,-0.3055312,28.50913,60.56707,13.32248,
6361.633,-0.05487021,0.02206157,0.1121888,-0.108172,0.6094021,-0.0746586,-0.5390286,-0.002739489,-0.2750919,1.848992,56.65155,349.3926,-0.08526243,0.01535913,-0.06452361,0.4902689,0.421088,0.1627121,-0.7899669,-0.5694179,-0.1702961,31.2499,352.1783,313.7094,-0.0301976,-0.01661121,0.1091673,-0.02256394,0.6363706,0.4846728,-0.4792403,-0.5474848,-0.3042327,28.55539,60.01758,13.71329,
6375.355,-0.060165,0.02333716,0.119881,-0.1358179,0.6727489,-0.06805187,-0.5400025,-0.002342522,-0.273313,1.808582,56.03626,349.6205,-0.08396353,0.01822479,-0.06814731,0.5355021,0.468741,0.1365493,-0.7907206,-0.5691214,-0.171344,31.19202,351.6991,314.0077,-0.03407276,-0.01986055,0.1137969,-0.05667515,0.69444,0.5326566,-0.4795527,-0.5478055,-0.3029276,28.57184,59.44034,14.09841,
6389.739,-0.06601412,0.02639033,0.1284909,-0.1563438,0.7459074,-0.07644074,-0.54111,-0.001856446,-0.2713215,1.722204,55.35066,349.842,-0.08288823,0.01849351,-0.07213639,0.5508779,0.5083348,0.120056,-0.7915463,-0.5688864,-0.1724353,31.17948,351.2415,314.3138,-0.03505038,-0.01780262,0.118449,-0.1347478,0.7716104,0.5538478,-0.4798674,-0.5480189,-0.3015619,28.47558,58.88094,14.59795,
6403.476,-0.07199317,0.02829641,0.1364503,-0.1684832,0.8133715,-0.09956273,-0.542375,-0.001572341,-0.2691725,1.610206,54.61699,350.0542,-0.08406785,0.01824156,-0.0776087,0.5543056,0.5157035,0.1567499,-0.7923161,-0.5686532,-0.1736485,31.16492,350.6938,314.4731,-0.03428727,-0.01551318,0.1228784,-0.2000646,0.8289144,0.5788384,-0.4800883,-0.5481887,-0.3001825,28.38375,58.31505,15.13306,
6417.18,-0.07850803,0.02811389,0.143148,-0.1584668,0.8844746,-0.09548041,-0.5437596,-0.001245886,-0.2669659,1.606916,53.82005,350.2531,-0.08633464,0.01842562,-0.08388174,0.5636649,0.5268764,0.1979041,-0.7931005,-0.5683618,-0.1749513,31.1496,350.0934,314.6072,-0.03047892,-0.01234741,0.1246316,-0.2282455,0.8390183,0.5669984,-0.4801362,-0.5482951,-0.298879,28.29132,57.7875,15.58433,
6431.328,-0.08578071,0.02574809,0.1494606,-0.1512628,0.9713508,-0.0755003,-0.5451643,-0.001009345,-0.2648006,1.623538,52.93479,350.5004,-0.08910729,0.02259094,-0.08994046,0.5953162,0.5335268,0.2160217,-0.7939689,-0.5678524,-0.1763404,31.07937,349.4915,314.791,-0.02701803,-0.01005275,0.1257348,-0.1934087,0.8230917,0.5466133,-0.4802307,-0.548414,-0.2975433,28.25196,57.21789,15.87712,
6445.167,-0.09169577,0.02366929,0.154241,-0.1550438,1.037712,-0.0623822,-0.5466528,-0.0007501245,-0.2625498,1.631073,52.03059,350.7555,-0.09167123,0.02949264,-0.0959087,0.6454614,0.531386,0.219346,-0.7948385,-0.5673227,-0.1778663,30.93572,348.8905,315.0249,-0.02491381,-0.009725733,0.1281037,-0.1236139,0.8169774,0.5410172,-0.4802007,-0.5485818,-0.2961966,28.26545,56.53894,16.04198,
6459.078,-0.09827126,0.02293008,0.158905,-0.1496919,1.109288,-0.05386157,-0.5481795,-0.0004014671,-0.2602836,1.643158,51.06002,350.9822,-0.09129259,0.03362567,-0.103635,0.6543379,0.5156959,0.2230015,-0.795617,-0.5668711,-0.1795386,30.81348,348.3387,315.2252,-0.02364974,-0.00763421,0.1316549,-0.1257375,0.8501933,0.5423466,-0.4803053,-0.5486875,-0.2947028,28.20731,55.86138,16.33583,
6473.126,-0.1039231,0.02321929,0.1628471,-0.1458128,1.169156,-0.0584015,-0.5497522,-3.767014E-05,-0.2579867,1.63981,50.05806,351.2145,-0.09063337,0.03506074,-0.1115246,0.647067,0.4952981,0.2506126,-0.7963658,-0.5664271,-0.1812721,30.70242,347.7515,315.344,-0.02404916,-0.004836038,0.1368633,-0.1786247,0.9170859,0.5432557,-0.4804748,-0.5488095,-0.293121,28.05811,55.17131,16.76289,
6487.134,-0.1099176,0.02387958,0.1664489,-0.1450249,1.229877,-0.07697836,-0.5514452,0.0003108084,-0.2556635,1.602373,48.99012,351.4543,-0.09104335,0.03440242,-0.1209224,0.6418483,0.5173478,0.2664863,-0.7971819,-0.5660139,-0.1831432,30.64682,347.142,315.515,-0.02626554,-0.00619864,0.1433792,-0.1949441,0.9685171,0.5540707,-0.4806263,-0.549098,-0.2914576,27.9384,54.41494,17.13873,
6501.085,-0.1159038,0.02372755,0.1693882,-0.1412885,1.291916,-0.09874147,-0.5532397,0.0005998015,-0.2532799,1.561106,47.87713,351.6728,-0.09440218,0.03252124,-0.1295589,0.644488,0.5715146,0.2945936,-0.7981289,-0.5655574,-0.1850026,30.65109,346.4565,315.7074,-0.02926419,-0.01254891,0.1493318,-0.1712903,0.9769709,0.5832641,-0.4807233,-0.5495251,-0.2897665,27.92329,53.6292,17.42649,
6514.722,-0.121259,0.02280254,0.1708463,-0.1323898,1.345795,-0.1109942,-0.5550696,0.0008949637,-0.2509221,1.543954,46.73687,351.8973,-0.1009435,0.0356725,-0.1353775,0.6812834,0.5871922,0.3380614,-0.7991273,-0.5649464,-0.1869324,30.55271,345.7019,315.8648,-0.03149605,-0.02149957,0.1537272,-0.1390008,0.9489248,0.6211009,-0.4807556,-0.550014,-0.2880333,28.00356,52.86042,17.65936,
6528.841,-0.1268527,0.02112526,0.1712126,-0.127468,1.396027,-0.1308666,-0.5569713,0.001101613,-0.2485606,1.484717,45.56599,352.1199,-0.1082728,0.04174495,-0.1384553,0.7303253,0.5755033,0.3764165,-0.800204,-0.5642968,-0.1888612,30.36795,344.9285,316.0162,-0.03207516,-0.02615578,0.1582534,-0.1824337,0.9469878,0.6497691,-0.4808484,-0.5502193,-0.2861719,28.03991,52.1524,18.05908,
6542.791,-0.1320777,0.01944569,0.1705809,-0.1248076,1.441526,-0.1402695,-0.5589244,0.001366645,-0.2462478,1.458175,44.36465,352.3557,-0.114471,0.05002767,-0.1405799,0.7800195,0.5159283,0.4263281,-0.801251,-0.5636117,-0.1908922,30.05475,344.1432,316.09,-0.03407205,-0.02511829,0.1660205,-0.2497563,0.9856977,0.6828129,-0.4810977,-0.5500448,-0.2841715,28.03808,51.40189,18.56505,
6556.424,-0.1364058,0.0193915,0.1691477,-0.1302826,1.4803,-0.1498634,-0.5609969,0.001673341,-0.2439715,1.415674,43.14018,352.6109,-0.1187678,0.05508973,-0.14471,0.8189036,0.4890462,0.4610079,-0.8022751,-0.5629855,-0.1930379,29.74592,343.3524,316.1965,-0.03952105,-0.02072935,0.1737041,-0.2480787,1.049084,0.6970111,-0.4813979,-0.5499502,-0.2822084,27.99496,50.48839,18.92227,
6570.618,-0.1410565,0.01997672,0.1666088,-0.1301149,1.520516,-0.1707481,-0.5631922,0.00192517,-0.2417227,1.351825,41.89021,352.8443,-0.1217318,0.05528706,-0.1510722,0.8352028,0.5093573,0.4874258,-0.8033392,-0.5624461,-0.1952305,29.51669,342.5342,316.3425,-0.05074565,-0.01291629,0.1846833,-0.2186744,1.1616,0.7010884,-0.4818717,-0.5500379,-0.2801006,27.86433,49.38146,19.19058,
6584.684,-0.1447942,0.02006518,0.1633996,-0.1224416,1.549641,-0.1819332,-0.5654032,0.002158314,-0.2395349,1.298206,40.63214,353.0645,-0.1242479,0.05402881,-0.1585186,0.8373627,0.5359201,0.5439265,-0.8043385,-0.5618957,-0.197487,29.31123,341.6198,316.4149,-0.05884134,-0.006471646,0.1899447,-0.2497717,1.255507,0.6725417,-0.4823131,-0.5501918,-0.2780961,27.64482,48.33833,19.56666,
6598.322,-0.1477972,0.02033313,0.1591892,-0.1062246,1.571862,-0.1889707,-0.5675353,0.002463996,-0.2375029,1.25621,39.35782,353.2661,-0.1261157,0.05560501,-0.1651737,0.844232,0.5427955,0.6189522,-0.8053015,-0.5611928,-0.1997477,29.0602,340.6318,316.4222,-0.06348781,-0.0028109,0.1913423,-0.3421326,1.326354,0.6379578,-0.4828596,-0.5503917,-0.2760676,27.37801,47.38804,20.12318,
6612.221,-0.1504043,0.0219341,0.1539841,-0.06215058,1.572175,-0.1965826,-0.5697211,0.002835065,-0.2354988,1.178192,38.11716,353.3676,-0.1252237,0.05994511,-0.169977,0.8540742,0.5532588,0.6537004,-0.8061832,-0.5603586,-0.2020173,28.80385,339.6835,316.4949,-0.06805489,-0.002746456,0.1926711,-0.4465899,1.407834,0.6141893,-0.4833747,-0.5507298,-0.2739938,27.07543,46.40503,20.78201,
6626.267,-0.1528128,0.02413419,0.1492827,-0.006063566,1.56522,-0.203558,-0.5719715,0.003289729,-0.2335573,1.093267,36.87414,353.4258,-0.1228539,0.06668408,-0.1723092,0.880257,0.5584698,0.6467003,-0.8071368,-0.5593886,-0.2042464,28.52341,338.8169,316.6879,-0.0683271,-0.005531629,0.1918606,-0.5074843,1.407542,0.5968633,-0.4838042,-0.551083,-0.2719386,26.85953,45.50599,21.38746,
6639.967,-0.1560168,0.02700875,0.144919,0.03199799,1.566197,-0.2245727,-0.5742573,0.003768235,-0.2317265,0.9588527,35.58714,353.536,-0.1201849,0.07771844,-0.1737923,0.9164038,0.5325342,0.6300507,-0.80812,-0.5583122,-0.2066147,28.16005,338.0244,316.938,-0.0673071,-0.01166019,0.1905438,-0.5026123,1.356534,0.6048529,-0.4841711,-0.5515171,-0.269863,26.75739,44.6117,21.84485,
6654.137,-0.1587569,0.0296483,0.1408366,0.0427866,1.580101,-0.2555805,-0.5765377,0.004212588,-0.2299475,0.798493,34.28763,353.6917,-0.1200816,0.08679672,-0.1763842,0.9165462,0.4764008,0.6699229,-0.8090608,-0.5572298,-0.209046,27.73758,337.1738,317.0259,-0.06788832,-0.02168336,0.1891118,-0.3928208,1.260785,0.6626826,-0.4844615,-0.5521026,-0.2678412,26.83468,43.62146,21.98116,
6668.016,-0.1611828,0.03173912,0.1357431,0.03690422,1.588751,-0.2910505,-0.5788287,0.004636794,-0.2281882,0.6323505,33.00964,353.8848,-0.1202514,0.09500924,-0.1805103,0.9169272,0.4176003,0.7203553,-0.8099465,-0.5560749,-0.2115888,27.25248,336.3068,317.0666,-0.06812102,-0.02883911,0.1865905,-0.319793,1.18522,0.6994664,-0.4847381,-0.5526741,-0.2658931,26.91822,42.64687,22.09686,
6682.011,-0.1628196,0.03180296,0.1300279,0.03371417,1.586299,-0.3192966,-0.5811338,0.004994035,-0.2265284,0.4639108,31.74234,354.0698,-0.1189886,0.1017581,-0.1875688,0.9158013,0.3753279,0.753511,-0.8107705,-0.5549458,-0.2144026,26.75393,335.4572,317.1277,-0.0665342,-0.03601945,0.1821063,-0.2748971,1.101077,0.7198285,-0.4849547,-0.5532682,-0.2639695,27.03908,41.74166,22.19809,
6695.628,-0.1645222,0.03013624,0.1238906,0.02835003,1.578158,-0.3233691,-0.5835462,0.005303532,-0.2249877,0.3456219,30.50007,354.2568,-0.1120218,0.09905872,-0.1979145,0.8562406,0.380126,0.7364002,-0.8113965,-0.5540594,-0.2172776,26.436,334.6848,317.2,-0.06338999,-0.03714748,0.1785316,-0.3081825,1.053789,0.6852737,-0.4853085,-0.5537023,-0.2619345,27.06781,40.9722,22.49782,
6709.782,-0.1666986,0.02736082,0.1170295,0.02264533,1.576661,-0.3041596,-0.5859952,0.00561893,-0.223581,0.2841297,29.23616,354.4192,-0.1049591,0.09322679,-0.2043932,0.7840514,0.385045,0.7140526,-0.812094,-0.5531859,-0.2200399,26.1859,333.9577,317.249,-0.06390727,-0.03541103,0.17853,-0.3089949,1.04401,0.6589587,-0.4857258,-0.5541029,-0.2598554,27.04884,40.12673,22.73457,
6723.528,-0.1690973,0.02447988,0.1101291,0.007921742,1.580803,-0.2746708,-0.5884832,0.005879134,-0.2221691,0.2512881,27.97872,354.6017,-0.1017076,0.08848701,-0.2137153,0.7086994,0.379476,0.7461104,-0.8128458,-0.5522467,-0.2230692,25.90984,333.1498,317.1584,-0.06939565,-0.03258823,0.1815215,-0.2703637,1.050033,0.6584095,-0.4862701,-0.5544995,-0.2576886,27.02823,39.17436,22.84708,
6737.348,-0.1709473,0.0227918,0.103052,-0.01232771,1.594607,-0.2681221,-0.590937,0.006205201,-0.2208464,0.2058613,26.68328,354.825,-0.107323,0.0880627,-0.2217864,0.7138213,0.4156736,0.8090867,-0.8138087,-0.5513127,-0.2260882,25.57341,332.1805,317.1423,-0.07680476,-0.03083974,0.1864019,-0.2453264,1.078751,0.6829081,-0.4868142,-0.5549341,-0.2554517,27.02582,38.12286,22.9364,
6751.417,-0.1725632,0.02340901,0.09637868,-0.01760635,1.608102,-0.2709368,-0.5934105,0.006541103,-0.2196435,0.1304673,25.38264,355.0261,-0.1169789,0.08788131,-0.2303371,0.7440984,0.4846898,0.8877465,-0.8149242,-0.5503973,-0.2291158,25.24207,331.058,317.1613,-0.08437677,-0.02950305,0.1923996,-0.273626,1.132171,0.6847919,-0.4875176,-0.5554036,-0.2531107,26.97561,37.07206,23.15009,
6765.41,-0.1733815,0.02450553,0.08957946,0.001192953,1.615662,-0.2752557,-0.5958307,0.006845921,-0.2186757,0.03078494,24.08135,355.183,-0.1304539,0.08630839,-0.239807,0.7749419,0.5823324,0.9788535,-0.8161581,-0.5495507,-0.2322133,24.94232,329.7815,317.1888,-0.09094433,-0.02917433,0.1981003,-0.340851,1.188655,0.6746972,-0.4882564,-0.5558401,-0.2506769,26.91504,36.03811,23.49171,
6779.159,-0.1737733,0.02462812,0.08269458,0.03820466,1.60523,-0.2708476,-0.5982459,0.007064134,-0.2177991,359.911,22.81727,355.2835,-0.1390664,0.08245079,-0.2469482,0.7874083,0.6831303,1.025631,-0.8172902,-0.5487336,-0.2352742,24.7267,328.5084,317.2634,-0.09566648,-0.02736225,0.2014515,-0.3953969,1.228538,0.6305906,-0.489071,-0.5562422,-0.2483029,26.79163,35.06474,23.87514,
6793.246,-0.1741873,0.02319157,0.07505362,0.08103022,1.585446,-0.2544182,-0.6006805,0.007264316,-0.2170165,359.7954,21.57443,355.3389,-0.1411694,0.07617742,-0.254483,0.7964227,0.7846401,1.013349,-0.8183568,-0.5479985,-0.2384753,24.62646,327.2989,317.4491,-0.09965456,-0.02523242,0.2036363,-0.4282999,1.239243,0.5882102,-0.4899049,-0.556581,-0.2458636,26.67224,34.12922,24.24076,
6807.222,-0.1748119,0.01996359,0.06767944,0.1132117,1.562186,-0.2347881,-0.6031178,0.007454157,-0.2163393,359.7106,20.34605,355.4044,-0.1388615,0.07194374,-0.2621541,0.7940938,0.8251827,1.010328,-0.8193704,-0.5472773,-0.2418136,24.48053,326.1383,317.6296,-0.1023037,-0.02318382,0.2048283,-0.4360892,1.222036,0.5599592,-0.4907481,-0.5568671,-0.2434221,26.5743,33.22265,24.55342,
6821.137,-0.1756781,0.0179623,0.05933731,0.1226687,1.549675,-0.2148713,-0.6055911,0.007746726,-0.2157357,359.6324,19.11817,355.4876,-0.1362648,0.07001207,-0.2707633,0.7515062,0.8227926,1.064323,-0.8202169,-0.5466148,-0.2452792,24.23953,324.9131,317.6497,-0.1044934,-0.02105475,0.2066382,-0.4142404,1.193721,0.5595657,-0.4915398,-0.5570787,-0.2409165,26.51211,32.28158,24.75657,
6834.922,-0.1763109,0.01751528,0.05281349,0.1213517,1.54148,-0.2259383,-0.6080663,0.008017421,-0.2151896,359.5147,17.88325,355.6363,-0.1310726,0.06724906,-0.2791588,0.7033314,0.805166,1.099579,-0.8209695,-0.5460351,-0.2488363,23.97967,323.7237,317.6475,-0.1076119,-0.017444,0.2086038,-0.3621278,1.182112,0.5697555,-0.4924418,-0.5573052,-0.2384784,26.41674,31.27233,24.84607,
6849.111,-0.1764595,0.01856111,0.04522329,0.1105145,1.542743,-0.2464967,-0.6105528,0.008390576,-0.2147377,359.4243,16.64283,355.8042,-0.1230965,0.06227301,-0.285443,0.650492,0.7869971,1.095557,-0.82167,-0.5455705,-0.2523963,23.76162,322.6169,317.6583,-0.115315,-0.01677458,0.2095101,-0.3219515,1.192418,0.6121204,-0.4934875,-0.5576795,-0.2360872,26.34749,30.14705,24.87042,
6862.97,-0.1769017,0.01992978,0.03993228,0.1250059,1.534068,-0.2647014,-0.6130499,0.008659691,-0.2142377,359.2656,15.4181,355.947,-0.1164755,0.05534147,-0.2896325,0.5978028,0.7916068,1.082106,-0.8223621,-0.545174,-0.2558711,23.60597,321.5099,317.6634,-0.1243626,-0.0203521,0.207991,-0.3306612,1.187515,0.6492342,-0.4946427,-0.5580828,-0.2336788,26.34736,29.04556,24.94949,
6876.632,-0.1770526,0.02002843,0.03377403,0.150449,1.532874,-0.279977,-0.6155934,0.008800924,-0.2137907,359.0957,14.18471,356.0742,-0.1134716,0.050033,-0.2927247,0.5681734,0.8155626,1.081512,-0.8231354,-0.5447204,-0.2593807,23.46884,320.3559,317.6918,-0.1330287,-0.02432565,0.2054736,-0.3596862,1.174882,0.6563838,-0.495974,-0.5584562,-0.2312718,26.35691,28.00537,25.09115,
6890.779,-0.1773423,0.01903743,0.02879124,0.1672166,1.530302,-0.2715152,-0.6181141,0.008999109,-0.2134428,358.9575,12.96584,356.1716,-0.11428,0.04574703,-0.2972696,0.5788163,0.8768885,1.086777,-0.8240163,-0.5442867,-0.262932,23.38532,319.1316,317.8179,-0.1451912,-0.02911066,0.2031983,-0.4043795,1.170499,0.6774843,-0.4975388,-0.5588511,-0.2288262,26.41545,26.92918,25.25121,
6904.764,-0.1776853,0.01880933,0.02494217,0.1860467,1.530074,-0.2563221,-0.6206045,0.009290516,-0.2132366,358.8129,11.72583,356.2515,-0.1179156,0.0422,-0.3041261,0.5992511,0.96196,1.111774,-0.8249676,-0.543887,-0.2665761,23.34598,317.805,317.9856,-0.1584058,-0.03268705,0.2019107,-0.4428278,1.189026,0.7115538,-0.499194,-0.5592856,-0.2264071,26.48309,25.76797,25.38495,
6918.465,-0.1786947,0.02008142,0.02080879,0.1926561,1.536469,-0.2304364,-0.6231264,0.009578824,-0.2131049,358.7054,10.46948,356.3187,-0.1202125,0.03873929,-0.3116495,0.5966369,1.03566,1.130008,-0.8258564,-0.5434775,-0.270241,23.34924,316.4525,318.1347,-0.1730923,-0.03517539,0.2014875,-0.5018954,1.239265,0.7516457,-0.5009829,-0.5597019,-0.2239795,26.56413,24.50191,25.55658,
6932.575,-0.1802681,0.02165272,0.01729674,0.1799417,1.551123,-0.1969123,-0.6256627,0.009942263,-0.212964,358.6566,9.183485,356.3723,-0.1207314,0.03976008,-0.3180802,0.5601563,1.050495,1.162989,-0.8267261,-0.5429413,-0.2740128,23.27062,315.1245,318.2122,-0.1846366,-0.03640293,0.2006358,-0.5548887,1.275194,0.77558,-0.5027412,-0.5600805,-0.2215308,26.65625,23.22418,25.73526,
6946.443,-0.1819374,0.02101131,0.01307263,0.1692704,1.574234,-0.1936943,-0.6282314,0.01006499,-0.2130082,358.5768,7.863581,356.4876,-0.1190028,0.04375545,-0.3232926,0.5109969,1.030132,1.193776,-0.8274556,-0.5423263,-0.2778423,23.1199,313.8362,318.2508,-0.1899599,-0.03425656,0.1993434,-0.5840675,1.286651,0.7600555,-0.5044829,-0.5603303,-0.2191196,26.71203,22.02145,25.93113,
6960.196,-0.1843972,0.01797157,0.008809939,0.1306997,1.597825,-0.1861463,-0.6309429,0.01016048,-0.2129159,358.6091,6.553975,356.6044,-0.1161705,0.04825919,-0.3279065,0.4709126,1.018769,1.212646,-0.8282191,-0.5416259,-0.2816953,22.98304,312.5575,318.3009,-0.1937568,-0.02839388,0.198608,-0.5798728,1.283917,0.7441995,-0.5062918,-0.5603943,-0.2166846,26.72974,20.83371,26.06561,
