time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3827.156,-0.1637527,0.004099228,0.3152894,0.5433538,2.274972,0.0795382,-1.177285,0.4957123,0.1803329,10.5439,50.51847,353.1961,-0.5211027,0.04194209,0.171904,1.627267,1.601506,-0.2542596,-1.302447,-0.1248389,0.3071104,22.38623,28.89959,322.5166,0.1368485,-0.0317011,0.4914728,0.980922,1.700607,0.9154788,-1.117141,-0.1004978,0.00797355,33.62837,66.06747,10.28122,
3841.092,-0.1727042,0.004746629,0.3103199,0.4778197,2.265199,0.08693779,-1.179918,0.4956602,0.1844301,10.5148,48.73747,353.2954,-0.527233,0.03496457,0.1562211,1.62154,1.582062,-0.1573344,-1.308416,-0.124613,0.3079906,22.32334,27.10457,322.4364,0.1239398,-0.0296294,0.4929873,0.8852285,1.756815,1.006462,-1.115083,-0.100753,0.0137141,33.65961,64.37947,10.54193,
3855.022,-0.1812275,0.003562501,0.3043219,0.4184806,2.254934,0.1064486,-1.182757,0.4956307,0.1883669,10.52564,46.9662,353.4383,-0.5302202,0.02581796,0.1371471,1.570722,1.574913,-0.06028959,-1.314415,-0.1244574,0.3086505,22.33994,25.40276,322.4306,0.112296,-0.0253756,0.4928381,0.768358,1.805684,1.085105,-1.113125,-0.1008999,0.01942482,33.65107,62.75224,10.91201,
3868.859,-0.1922148,0.003412982,0.2961095,0.3729967,2.233131,0.1310849,-1.185784,0.4957326,0.1921863,10.55346,45.23577,353.5597,-0.5310521,0.01803374,0.116125,1.512995,1.538266,0.02315269,-1.32043,-0.1243749,0.3090561,22.36846,23.78714,322.3962,0.1036955,-0.02096902,0.4917839,0.7146128,1.817168,1.082364,-1.111066,-0.1011103,0.02505375,33.62057,61.08472,11.08774,
3882.812,-0.201496,0.003657217,0.2890221,0.3497845,2.204521,0.1187819,-1.188843,0.4958133,0.1960048,10.49244,43.52805,353.6408,-0.5303001,0.01299147,0.09539755,1.48036,1.487642,0.07528104,-1.326405,-0.1243361,0.3092544,22.33452,22.18986,322.3261,0.09926091,-0.01848428,0.4885348,0.7271989,1.735528,1.004834,-1.109062,-0.1013607,0.0306714,33.63037,59.48983,10.98913,
3896.796,-0.2088217,0.0051069,0.2817308,0.3152758,2.192942,0.1019626,-1.191867,0.4959642,0.1996209,10.42109,41.81123,353.8031,-0.528758,0.01036622,0.07569528,1.469444,1.440702,0.09566912,-1.332374,-0.1243509,0.3091727,22.21709,20.59628,322.2571,0.0930112,-0.01976933,0.4876432,0.80725,1.633147,0.9491817,-1.107152,-0.1017296,0.03634781,33.74647,57.81367,10.66955,
3910.605,-0.2145332,0.008516591,0.2747656,0.2857333,2.19298,0.08409315,-1.194922,0.4962249,0.2031137,10.34238,40.0734,353.9624,-0.5263793,0.007174739,0.05598678,1.458649,1.409126,0.1175535,-1.338262,-0.1244645,0.3088992,22.09332,19.01007,322.2014,0.0844689,-0.02262824,0.4881594,0.8753053,1.557524,0.9185212,-1.10538,-0.1021489,0.04203472,33.86738,56.09451,10.2894,
3924.735,-0.2195887,0.01205409,0.2676484,0.2698737,2.189131,0.05899882,-1.198134,0.4964619,0.2065474,10.22861,38.3642,354.0989,-0.5245819,0.001588358,0.0363041,1.455682,1.393978,0.1794349,-1.344087,-0.1246596,0.3083624,22.0299,17.37292,322.0924,0.07454446,-0.02716542,0.4886028,0.9060183,1.504082,0.9291564,-1.103774,-0.1026309,0.04782028,34.01483,54.39305,9.960192,
3938.739,-0.2252255,0.0142861,0.2600322,0.2692735,2.169828,0.04654403,-1.201467,0.496621,0.2098525,10.13523,36.68677,354.2197,-0.5215256,-0.004881737,0.01612958,1.423506,1.398057,0.2398422,-1.349826,-0.1248618,0.3076304,22.02625,15.76881,322.029,0.06313229,-0.03163779,0.4911426,0.8833332,1.506734,0.982456,-1.102303,-0.1031442,0.05374547,34.15689,52.67688,9.778471,
3952.375,-0.2308777,0.01436508,0.2517601,0.2818284,2.141363,0.04524751,-1.204865,0.4967914,0.2130517,10.04816,35.02561,354.2805,-0.5172524,-0.01013253,-0.002489328,1.378059,1.418692,0.3015869,-1.355491,-0.1249842,0.3068361,22.08671,14.17812,321.9991,0.05041458,-0.0339573,0.4945634,0.7656088,1.571838,1.067329,-1.101074,-0.1035949,0.05979129,34.25932,51.03159,9.901434,
3966.363,-0.2357659,0.01392597,0.2429745,0.2950563,2.10998,0.05657016,-1.208218,0.4969524,0.216122,9.978274,33.38771,354.3513,-0.5140336,-0.0111905,-0.01734418,1.36041,1.462894,0.3478658,-1.361095,-0.1250724,0.3060075,22.13915,12.5186,322.0085,0.03820884,-0.03304222,0.4979171,0.592411,1.689274,1.158457,-1.099986,-0.1039277,0.06589101,34.30643,49.40908,10.29283,
3980.322,-0.239885,0.01292031,0.2335794,0.3020506,2.075403,0.0684384,-1.2116,0.497122,0.2190847,9.912811,31.77623,354.4163,-0.5114162,-0.008667071,-0.02897184,1.368847,1.533955,0.3901054,-1.366563,-0.1250431,0.3051229,22.18735,10.75573,322.0525,0.02927151,-0.02674903,0.5009018,0.40908,1.775459,1.16795,-1.099027,-0.1040255,0.07209004,34.24294,47.9324,10.80412,
3994.09,-0.2428119,0.01233609,0.2249636,0.2945926,2.055571,0.07966992,-1.215075,0.4972994,0.221915,9.851688,30.16951,354.5098,-0.5060138,-0.003208047,-0.03953891,1.362925,1.596786,0.4010291,-1.371935,-0.1249183,0.3041229,22.21782,9.027632,322.1882,0.017942,-0.01732108,0.5061721,0.3640173,1.795448,1.142998,-1.09826,-0.1039588,0.0783295,34.17888,46.3563,11.03684,
4008.175,-0.2457145,0.01218782,0.2156681,0.2806466,2.035722,0.07531098,-1.218573,0.4974626,0.2246077,9.752826,28.5906,354.6278,-0.4967103,0.004623386,-0.05022757,1.356376,1.603072,0.3909947,-1.37712,-0.1246945,0.3029791,22.16831,7.38031,322.3356,0.002416998,-0.008023315,0.5135449,0.4779047,1.759794,1.125496,-1.097562,-0.1038819,0.08461466,34.15754,44.52537,10.80783,
4022.114,-0.248181,0.0121247,0.2075719,0.2830805,2.020696,0.06852771,-1.222113,0.4976161,0.2271922,9.646556,27.0016,354.7034,-0.4861059,0.01112524,-0.05981411,1.341133,1.566073,0.3957029,-1.382131,-0.1244588,0.3017614,22.08629,5.805902,322.4332,-0.01353094,-0.001261978,0.5196256,0.6147228,1.695784,1.12556,-1.096997,-0.1038674,0.09094119,34.16777,42.60423,10.35069,
4035.981,-0.251496,0.0120089,0.1979417,0.2969362,1.995691,0.0753047,-1.225709,0.4977669,0.2295883,9.555275,25.43623,354.7367,-0.4729899,0.01883339,-0.07054073,1.325706,1.488549,0.405936,-1.387038,-0.1241217,0.3003888,21.94376,4.314692,322.474,-0.02747312,-0.0005035977,0.5226705,0.6990626,1.630132,1.157207,-1.096523,-0.1040139,0.09730281,34.22988,40.68561,9.871446,
4049.787,-0.2543041,0.01068709,0.1887004,0.2997703,1.976629,0.09425322,-1.229314,0.4977993,0.2318471,9.49187,23.87963,354.7857,-0.4598843,0.02711237,-0.08125749,1.332327,1.398499,0.4052406,-1.391856,-0.1237989,0.298875,21.70239,2.868152,322.5034,-0.03713314,-0.00540436,0.521896,0.6771833,1.592678,1.196066,-1.096088,-0.1043145,0.1037166,34.32515,38.885,9.582746,
4063.678,-0.2576522,0.008496079,0.1777421,0.2978938,1.950622,0.1328112,-1.233014,0.4978791,0.2340591,9.481501,22.34944,354.7919,-0.4521379,0.03128651,-0.08912189,1.339856,1.350832,0.4337777,-1.396585,-0.1234782,0.2973786,21.48073,1.367174,322.5135,-0.04231416,-0.01180288,0.5191488,0.5802498,1.583741,1.202623,-1.095777,-0.1046971,0.1100936,34.39285,37.2514,9.521419,
4077.688,-0.2604518,0.005883087,0.1679746,0.2897224,1.930627,0.1642509,-1.236715,0.4979472,0.2361417,9.466682,20.80753,354.7976,-0.4440774,0.03317393,-0.09762347,1.338179,1.348358,0.4465684,-1.401166,-0.1231513,0.2957833,21.28223,359.8567,322.5998,-0.04893406,-0.0206111,0.5169464,0.4282064,1.611154,1.221875,-1.095704,-0.1051625,0.1166009,34.50458,35.70558,9.699925,
4091.447,-0.2628656,0.005018497,0.1589131,0.2708533,1.917679,0.1797034,-1.240394,0.4981136,0.2381307,9.45597,19.28326,354.8574,-0.4379423,0.03134377,-0.1053764,1.308222,1.38131,0.465756,-1.40575,-0.1228931,0.2942058,21.18293,358.3361,322.7347,-0.06101839,-0.0230203,0.5191349,0.2313267,1.739492,1.192038,-1.09608,-0.105396,0.1233792,34.48286,34.21702,10.22064,
4105.567,-0.2642367,0.005703998,0.1508032,0.2713204,1.913739,0.1703757,-1.244055,0.4982358,0.2400528,9.36184,17.75006,354.9144,-0.4333589,0.02915514,-0.1131387,1.29555,1.424295,0.4985846,-1.41028,-0.1226625,0.2925988,21.09438,356.753,322.8718,-0.0795251,-0.01733659,0.5243608,0.1445851,1.865616,1.175723,-1.096732,-0.1053473,0.1301291,34.37483,32.53859,10.61004,
4119.477,-0.2662267,0.007557705,0.1432673,0.2818774,1.916903,0.157336,-1.24783,0.4983875,0.2418659,9.25447,16.19711,354.9719,-0.4302856,0.02826358,-0.1206483,1.299818,1.462545,0.5397526,-1.41475,-0.1224157,0.2908789,20.98309,355.1169,323.0011,-0.1044791,-0.009533234,0.5295593,0.2051442,1.892456,1.231063,-1.097422,-0.1053125,0.1368483,34.31604,30.58138,10.53688,
4133.272,-0.2696153,0.008355527,0.1361602,0.3106578,1.923452,0.162395,-1.251741,0.4984555,0.2435713,9.128275,14.61755,354.9507,-0.4268493,0.02777081,-0.1288149,1.303371,1.492347,0.5656999,-1.419172,-0.12218,0.2890359,20.85482,353.4915,323.1774,-0.1200881,-0.004306884,0.5307054,0.2738954,1.854451,1.277382,-1.098002,-0.1053434,0.1435187,34.2757,28.61936,10.28466,
4147.312,-0.2733511,0.007462647,0.1283632,0.3306484,1.937649,0.1876183,-1.255613,0.4985101,0.2451351,9.033244,13.00267,354.9278,-0.4220694,0.02649859,-0.1377506,1.287933,1.507426,0.6031448,-1.423464,-0.1219433,0.2871307,20.74859,351.8774,323.3238,-0.1307735,-0.0004287382,0.5298132,0.2988426,1.776387,1.288753,-1.098734,-0.1053649,0.1502463,34.25556,26.80188,10.02326,
4161.329,-0.2754947,0.00673865,0.1217122,0.3283984,1.952886,0.2027828,-1.259471,0.498617,0.2466317,8.944818,11.39609,354.9434,-0.4165189,0.02637859,-0.1473337,1.278696,1.505436,0.6540493,-1.427616,-0.1216602,0.2850904,20.60859,350.2469,323.4291,-0.1375099,0.000273079,0.5266064,0.2620852,1.70739,1.274888,-1.099629,-0.1054392,0.1569136,34.26748,25.1356,9.885886,
4175.188,-0.2777133,0.005749489,0.1150377,0.3223786,1.964637,0.2034467,-1.263369,0.498655,0.2480746,8.843525,9.797738,354.9948,-0.4092959,0.02832649,-0.1576028,1.271496,1.500355,0.67776,-1.431669,-0.1212555,0.2829002,20.45015,348.6572,323.5874,-0.1472192,-0.002102169,0.5213563,0.2007622,1.683801,1.27648,-1.100746,-0.1055823,0.1635387,34.30994,23.45049,9.819477,
4189.133,-0.2796718,0.004361999,0.109419,0.3172931,1.975511,0.2114968,-1.267325,0.4986459,0.2494326,8.752374,8.178953,355.0089,-0.4004393,0.03114091,-0.1689812,1.247466,1.485852,0.6707476,-1.435719,-0.1208135,0.2805547,20.30757,347.1629,323.8112,-0.1582928,-0.005033841,0.515714,0.1298762,1.676189,1.247181,-1.102145,-0.1057199,0.1700952,34.32616,21.8534,9.855682,
4203.089,-0.2825708,0.002047238,0.102923,0.3082025,1.984862,0.2332682,-1.271334,0.4986101,0.2507175,8.68983,6.54206,354.9949,-0.3943058,0.03471143,-0.1800027,1.221454,1.468381,0.7067031,-1.439758,-0.1203272,0.2781952,20.15608,345.6317,323.9552,-0.1768637,-0.007185046,0.5096406,0.05831792,1.722081,1.256436,-1.103949,-0.1058352,0.176614,34.3586,20.12526,9.931458,
4217.014,-0.284431,-0.0004374138,0.09651797,0.2864009,2.000556,0.2546672,-1.275317,0.4985077,0.2518835,8.661429,4.894348,355.0102,-0.3935458,0.04017054,-0.1898221,1.232617,1.462298,0.786599,-1.443823,-0.1197684,0.2757441,19.91884,343.9756,324.0402,-0.1958688,-0.006964298,0.5029631,0.01319209,1.776556,1.268906,-1.105904,-0.1059173,0.182882,34.34279,18.31909,9.98444,
4230.737,-0.2860619,-0.003635962,0.08873343,0.2470164,2.016811,0.2714309,-1.279342,0.4984007,0.2528806,8.687144,3.24039,355.0306,-0.3940874,0.04561071,-0.1993143,1.249044,1.479957,0.8515415,-1.447844,-0.1191515,0.2732164,19.67454,342.2709,324.1685,-0.2263578,-0.006033141,0.4919586,-0.02159871,1.855108,1.312814,-1.108398,-0.1060195,0.1891487,34.30948,16.35027,10.00092,
4244.913,-0.2877329,-0.006414277,0.08181336,0.2139614,2.042616,0.2737694,-1.283431,0.4982354,0.2538701,8.681521,1.55533,355.0824,-0.3927596,0.04976064,-0.2083486,1.260931,1.511184,0.8805278,-1.451831,-0.1185533,0.2706339,19.4559,340.5787,324.3885,-0.2451664,-0.007474735,0.4812798,-0.05294265,1.86257,1.342542,-1.110724,-0.1062367,0.1952602,34.30325,14.43838,9.936682,
4258.828,-0.2901088,-0.008342862,0.07607393,0.201578,2.083303,0.263515,-1.287529,0.4981138,0.2547927,8.650004,359.8053,355.1731,-0.3916005,0.05235267,-0.2177048,1.262207,1.542829,0.9244834,-1.455818,-0.1179838,0.2679842,19.24089,338.851,324.6029,-0.2585569,-0.01169894,0.4703022,-0.09951372,1.846739,1.348372,-1.113164,-0.1065794,0.2012787,34.32468,12.59513,9.885895,
4272.573,-0.293229,-0.008553138,0.07149669,0.2074475,2.114362,0.269584,-1.291733,0.4980681,0.2556931,8.596037,358.0618,355.2002,-0.3896458,0.05403344,-0.2276947,1.245829,1.55755,0.984927,-1.459692,-0.1173775,0.2651891,19.01142,337.1048,324.7678,-0.2680703,-0.01879339,0.4578353,-0.1619247,1.806322,1.340719,-1.115708,-0.1070421,0.2071181,34.40445,10.82938,9.837078,
4286.653,-0.2956737,-0.008028183,0.06670955,0.2114783,2.1359,0.2958138,-1.295921,0.4979686,0.2564906,8.538084,356.303,355.1837,-0.3865458,0.05361617,-0.2383429,1.215661,1.575971,1.0228,-1.463522,-0.1168487,0.2622494,18.81778,335.377,324.9551,-0.2759759,-0.02714359,0.4433705,-0.2270886,1.762221,1.336218,-1.118276,-0.1076142,0.2127407,34.52164,9.07569,9.767177,
4300.575,-0.2976631,-0.008314108,0.06165308,0.1901002,2.136784,0.3187488,-1.300044,0.49783,0.2571337,8.548405,354.5719,355.1827,-0.3807866,0.05172235,-0.2518011,1.155603,1.578091,1.060504,-1.467315,-0.1163257,0.2591512,18.65405,333.6808,325.092,-0.2793818,-0.03432814,0.4302201,-0.2872517,1.718214,1.304152,-1.120873,-0.1082268,0.2183111,34.64382,7.411281,9.738967,
4314.144,-0.2978031,-0.009364277,0.05630491,0.1599732,2.142301,0.3260977,-1.304196,0.4976406,0.2577605,8.567505,352.8439,355.2069,-0.3749751,0.05220501,-0.2622431,1.090833,1.552214,1.126356,-1.470985,-0.1157697,0.2560384,18.4244,331.9802,325.143,-0.2804309,-0.04406619,0.4150558,-0.347613,1.622638,1.238137,-1.123659,-0.1089365,0.223768,34.81936,5.942951,9.720473,
4328.386,-0.2983572,-0.01028634,0.05189487,0.1411715,2.144903,0.332799,-1.308464,0.497537,0.2583566,8.571243,351.0789,355.2101,-0.3688564,0.053861,-0.2714013,1.022834,1.515022,1.201602,-1.474596,-0.1151943,0.2528168,18.14364,330.2784,325.127,-0.286976,-0.0502819,0.4015829,-0.4108919,1.588614,1.212108,-1.126708,-0.1095977,0.2290013,35.01228,4.370159,9.698061,
4342.228,-0.2996894,-0.01114977,0.04758772,0.1338855,2.164569,0.3404408,-1.312865,0.4973114,0.2589109,8.544588,349.2813,355.2267,-0.3648599,0.05555288,-0.2808782,0.9638275,1.505252,1.26672,-1.478228,-0.1145569,0.2495111,17.87094,328.5395,325.1072,-0.3010225,-0.05290182,0.3873744,-0.4699337,1.623427,1.207342,-1.130082,-0.1102424,0.234055,35.1838,2.67353,9.719102,
4356.158,-0.3013175,-0.01218935,0.0436455,0.1214064,2.185,0.3575423,-1.317102,0.4970987,0.2593893,8.541256,347.4694,355.211,-0.3622883,0.05890481,-0.291028,0.9297097,1.515717,1.32322,-1.481824,-0.1138293,0.2461112,17.58529,326.7553,325.1296,-0.3233906,-0.05110447,0.3698615,-0.5126112,1.762264,1.216056,-1.1338,-0.1108379,0.238814,35.26164,0.800503,9.875151,
4369.947,-0.3024685,-0.01511507,0.03889112,0.1023266,2.201219,0.3651013,-1.321172,0.4967796,0.2598243,8.560477,345.6858,355.215,-0.3591989,0.06183389,-0.3036195,0.9366005,1.558865,1.33824,-1.48545,-0.1130714,0.2424729,17.35525,324.954,325.3163,-0.3390693,-0.04882351,0.3542863,-0.5429467,1.877152,1.192235,-1.137438,-0.1114034,0.2435313,35.29695,358.9754,10.1228,
4384.041,-0.3019156,-0.01908911,0.03376785,0.07398336,2.209096,0.3593481,-1.325205,0.4963744,0.2601357,8.619771,343.905,355.225,-0.3528153,0.06412497,-0.3121829,0.9333168,1.568727,1.311156,-1.488913,-0.1122533,0.2388775,17.17454,323.278,325.5806,-0.3469774,-0.04935064,0.3408905,-0.5780737,1.912199,1.16745,-1.140973,-0.1120504,0.2481273,35.36315,357.2021,10.31253,
4397.987,-0.300738,-0.02374048,0.02687252,0.02876224,2.199461,0.3525802,-1.329418,0.4959057,0.2603523,8.723605,342.1657,355.2069,-0.3437361,0.0652055,-0.3209032,0.9122893,1.560772,1.263295,-1.492349,-0.1115085,0.2350473,17.0469,321.7024,325.8761,-0.3485795,-0.05307434,0.3260681,-0.6180309,1.857946,1.128529,-1.144448,-0.1128132,0.252681,35.49086,355.5465,10.40901,
4411.796,-0.2981223,-0.02764639,0.01974824,-0.01397843,2.18984,0.3400075,-1.333539,0.4954109,0.2604778,8.848101,340.4256,355.1903,-0.3297624,0.06316993,-0.330588,0.7619702,1.458531,1.212137,-1.495598,-0.1109374,0.2309225,16.91558,320.3538,325.8754,-0.3455848,-0.05696754,0.3149452,-0.6452559,1.768158,1.074698,-1.148002,-0.1135885,0.2570188,35.63357,354.0151,10.46746,
4425.852,-0.2951953,-0.03097755,0.012401,-0.05443104,2.17053,0.3239644,-1.337589,0.4948998,0.2604567,8.999059,338.7204,355.1693,-0.3205131,0.06362098,-0.3404489,0.6178897,1.356168,1.262572,-1.498757,-0.1104138,0.2267636,16.58307,318.9316,325.7132,-0.3451606,-0.06074578,0.3038911,-0.6919738,1.706564,1.047314,-1.151578,-0.1143708,0.2612862,35.81852,352.4224,10.47329,
4439.817,-0.2920467,-0.03341445,0.005270511,-0.09338742,2.142232,0.3084437,-1.341526,0.4943505,0.2603511,9.161015,337.0332,355.1296,-0.3137452,0.06042543,-0.3558825,0.477697,1.31312,1.344147,-1.501792,-0.1100838,0.2223279,16.19419,317.3792,325.4232,-0.3461434,-0.06150554,0.2899481,-0.7179123,1.67172,1.020852,-1.155307,-0.115054,0.2653316,35.96918,350.8426,10.49817,
4453.637,-0.2882564,-0.03560452,-0.001591921,-0.1258091,2.112462,0.2988785,-1.345445,0.4938344,0.2601584,9.337545,335.3796,355.0663,-0.3098929,0.05160488,-0.3742543,0.4204647,1.370442,1.374602,-1.504925,-0.1098503,0.2177351,15.96806,315.6913,325.2812,-0.3511637,-0.05975433,0.2748474,-0.7575954,1.714871,1.022736,-1.159076,-0.1157306,0.269177,36.09738,349.108,10.57233,
4467.638,-0.2841142,-0.03671397,-0.008106038,-0.1512107,2.08329,0.2858874,-1.349318,0.4932866,0.2599298,9.501291,333.7487,355.0143,-0.3035336,0.04040312,-0.3923505,0.4047259,1.44329,1.359715,-1.507843,-0.1097542,0.2129962,15.86585,313.9994,325.2485,-0.3542137,-0.05911132,0.2615934,-0.8062044,1.75109,1.007398,-1.162804,-0.1164363,0.2730144,36.25976,347.3707,10.67178,
4481.53,-0.2793836,-0.03589329,-0.01293479,-0.1577561,2.057704,0.2740612,-1.353057,0.4929106,0.2596975,9.644442,332.1314,354.9886,-0.2932632,0.02739971,-0.4094691,0.4252427,1.520725,1.313964,-1.510537,-0.1097142,0.2081161,15.88707,312.3154,325.3358,-0.3516153,-0.05717308,0.2501169,-0.8038455,1.742412,0.9415698,-1.166507,-0.1171006,0.2768662,36.38618,345.8441,10.86185,
4495.494,-0.2742047,-0.03233221,-0.01636027,-0.1248107,2.027222,0.2729044,-1.356709,0.4926457,0.2594388,9.684324,330.5586,355.0349,-0.2787918,0.01257252,-0.4230447,0.467735,1.575193,1.200184,-1.513186,-0.1098581,0.2030382,16.09796,310.7717,325.5476,-0.3466597,-0.0556719,0.2450738,-0.7972961,1.669279,0.8994409,-1.170096,-0.1177622,0.2806011,36.49501,344.3751,10.92164,
4509.278,-0.2688523,-0.0269787,-0.01996855,-0.08193617,1.982252,0.2862362,-1.360351,0.4924061,0.259067,9.689822,329.0387,355.0721,-0.2658439,-0.002761355,-0.441108,0.457783,1.635344,1.143938,-1.515701,-0.1102655,0.1975487,16.32084,309.159,325.6625,-0.3416229,-0.05627644,0.2390704,-0.823161,1.546267,0.8630462,-1.173729,-0.1184632,0.284284,36.67174,342.9382,10.80983,
4523.323,-0.2648484,-0.02251319,-0.0241934,-0.08047769,1.944121,0.3051762,-1.363976,0.4922174,0.2585807,9.728048,327.5184,355.0295,-0.2496027,-0.01565919,-0.4611495,0.3655277,1.679816,1.158673,-1.517591,-0.1107978,0.1918965,16.41874,307.4288,325.5644,-0.3393856,-0.0573426,0.2326824,-0.8567701,1.445042,0.837437,-1.177429,-0.1191676,0.2878922,36.86451,341.4786,10.62327,
4537.298,-0.2608874,-0.01950813,-0.02990919,-0.09416073,1.908353,0.3213512,-1.367534,0.4919468,0.2579747,9.763241,326.0038,354.9637,-0.2260588,-0.02812351,-0.4735781,0.256487,1.66875,1.103216,-1.519266,-0.1113276,0.186309,16.57897,305.8675,325.3708,-0.3393987,-0.05586851,0.2262084,-0.8506542,1.422229,0.792275,-1.181318,-0.1197253,0.2913937,37.01697,340.0931,10.61992,
4551.071,-0.2576846,-0.01904763,-0.0353623,-0.1123807,1.880966,0.3274622,-1.371024,0.491581,0.2573105,9.796448,324.5056,354.905,-0.2026079,-0.03252125,-0.48575,0.1311272,1.642694,1.100981,-1.520598,-0.111769,0.1804386,16.60569,304.2742,325.0785,-0.3423655,-0.05057805,0.2206173,-0.8080792,1.456814,0.7339487,-1.18545,-0.1200675,0.294792,37.12102,338.8056,10.83689,
4564.948,-0.2528563,-0.02157409,-0.04213368,-0.1240173,1.859149,0.3273205,-1.374374,0.4911268,0.2565449,9.844113,323.0151,354.861,-0.1761144,-0.03228806,-0.494888,0.0580817,1.58477,1.080817,-1.521493,-0.1121145,0.1745878,16.60982,302.791,324.8449,-0.351949,-0.0424371,0.2107779,-0.8161709,1.49664,0.718953,-1.189763,-0.120225,0.2978441,37.23377,337.3814,10.98486,
4578.947,-0.2476819,-0.02500624,-0.04836337,-0.1299231,1.84552,0.3132882,-1.377655,0.4906372,0.2556943,9.912525,321.5478,354.85,-0.1485866,-0.03226994,-0.4988814,0.08723907,1.51518,1.028836,-1.522281,-0.1124402,0.1687034,16.70987,301.4691,324.8327,-0.3667781,-0.03167181,0.19404,-0.8815418,1.53215,0.7810819,-1.194127,-0.120338,0.3006805,37.29626,335.6456,10.90479,
4592.74,-0.2410607,-0.02768319,-0.05592752,-0.1366608,1.831915,0.2859249,-1.380873,0.4902188,0.2547249,10.01691,320.0951,354.818,-0.1269686,-0.03147401,-0.5011514,0.1087938,1.472714,1.005625,-1.522907,-0.1128228,0.1628924,16.80964,300.1279,324.8488,-0.3787118,-0.02228196,0.1778779,-0.928447,1.556688,0.828056,-1.198522,-0.120492,0.3034216,37.30883,333.8867,10.80817,
4606.812,-0.23545,-0.02944157,-0.06264113,-0.1544462,1.818144,0.2711606,-1.383996,0.4897988,0.2536411,10.11858,318.6307,354.7527,-0.1057236,-0.0330627,-0.5022794,0.1208652,1.444104,0.9863485,-1.523317,-0.1132978,0.1570609,16.93121,298.8002,324.8749,-0.3841644,-0.01860069,0.1649746,-0.9501592,1.559433,0.8100774,-1.20294,-0.1207076,0.3061012,37.37333,332.274,10.79392,
4620.771,-0.230524,-0.02959656,-0.06925415,-0.1905916,1.802952,0.2602496,-1.387088,0.4893903,0.2524722,10.218,317.1755,354.6191,-0.08845203,-0.03721915,-0.5027772,0.08084279,1.451059,0.9715499,-1.523601,-0.1138813,0.1513124,17.05059,297.3923,324.7694,-0.3848706,-0.01773474,0.1547754,-0.9499306,1.518349,0.7819651,-1.207268,-0.1209917,0.3087074,37.41729,330.7617,10.74907,
4634.693,-0.2255247,-0.03029347,-0.07539637,-0.231804,1.781092,0.2597355,-1.390119,0.4888958,0.2512385,10.29168,315.743,354.4368,-0.0740186,-0.04183992,-0.5023531,0.02789855,1.476863,0.952047,-1.5237,-0.1144159,0.1456542,17.19257,295.9333,324.5772,-0.381088,-0.01949266,0.148256,-0.9248524,1.468349,0.7416686,-1.211526,-0.1213965,0.3112344,37.44192,329.3599,10.74008,
4648.464,-0.2197746,-0.03076702,-0.08195174,-0.2690094,1.750421,0.24515,-1.392973,0.4884342,0.2498778,10.40346,314.3491,354.2636,-0.05957712,-0.04346006,-0.499642,0.0179795,1.473094,0.9493823,-1.523654,-0.1148682,0.1399986,17.32856,294.524,324.49,-0.3771043,-0.0249631,0.1399532,-0.9288001,1.438112,0.6851609,-1.21583,-0.1218828,0.3135857,37.54044,327.9595,10.72816,
